Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-12 00:00:00-04:00,8.961469451312942,9.186443355370969,8.698999002611751,9.130199432373049,7010800,0.0,0.0,7.828628897666932,8.198589982281558,64.7686242212992,0.1974465356359847,-0.036544901161493906,0.23399143679747858,9.183453878391761,7.828628897666932,6.473803916942102
2023-06-13 00:00:00-04:00,9.205190259037174,9.223938530391957,8.99896463793527,9.139573097229004,8103100,0.0,0.0,7.91393165588379,8.288207421800362,64.87145123775188,0.2434337756245739,0.01945083419571966,0.22398294142885425,9.369588514533662,7.91393165588379,6.458274797233917
2023-06-14 00:00:00-04:00,9.177067469715734,9.19581573846319,8.708371478629196,8.961467742919922,9528600,0.0,0.0,8.011420440673827,8.352327452383177,61.215572477846806,0.2624816558915519,0.06805699853488612,0.1944246573566658,9.473466864662788,8.011420440673827,6.549374016684867
2023-06-15 00:00:00-04:00,8.905224170919652,9.130198040685617,8.867728525958658,9.102076530456545,6829700,0.0,0.0,8.101878786087036,8.423732126485403,62.98890537980764,0.28563062028151975,0.11157172288421285,0.1740588973973069,9.598375855533009,8.101878786087036,6.605381716641064
2023-06-16 00:00:00-04:00,9.09270200265207,9.130197645992148,8.85835400828492,8.980215072631836,8725000,0.0,0.0,8.170777106285097,8.476730502308873,60.41088313477118,0.29079108155509026,0.14741559461838835,0.1433754869367019,9.695534280513929,8.170777106285097,6.646019932056266
2023-06-20 00:00:00-04:00,8.895848592369466,8.905222725579943,8.333414009239084,8.389657020568848,12655400,0.0,0.0,8.22561447620392,8.468437789762204,49.778203524476545,0.24441027547602445,0.1668145307899156,0.07759574468610886,9.698131814388349,8.22561447620392,6.7530971380194895
2023-06-21 00:00:00-04:00,8.361535861998824,8.73649226631719,8.249048940703315,8.586509704589844,9254300,0.0,0.0,8.282326674461366,8.479682734031503,52.762732108345304,0.2209900828234339,0.17764964119661927,0.043340441626814635,9.718250640753716,8.282326674461366,6.846402708169015
2023-06-22 00:00:00-04:00,8.558388482639582,8.558388482639582,8.211553573608398,8.211553573608398,6169800,0.0,0.0,8.33669538497925,8.454146623515017,47.02975724103861,0.17021149314184747,0.1761620115856649,-0.005950518443817443,9.67190867794305,8.33669538497925,7.001482092015448
2023-06-23 00:00:00-04:00,8.127188637301934,8.324040991262995,8.070944724470202,8.145936012268066,7490300,0.0,0.0,8.38731451034546,8.424793231967689,46.086030257310625,0.12325351635400317,0.16558031253933259,-0.04232679618532942,9.608098318090423,8.38731451034546,7.166530702600498
2023-06-26 00:00:00-04:00,8.183432043831955,8.399032676939235,8.183432043831955,8.267797470092773,8348800,0.0,0.0,8.452931952476503,8.409841254646269,48.16628692631981,0.09477962215747482,0.15142017446296105,-0.05664055230548623,9.485355990205054,8.452931952476503,7.420507914747952
2023-06-27 00:00:00-04:00,8.230301773638523,8.48339805085943,8.174058752456125,8.361536979675293,6115100,0.0,0.0,8.480116391181948,8.405240847506176,49.77176551006322,0.07886870157524051,0.13690987988541695,-0.05804117831017644,9.4720577976882,8.480116391181948,7.488174984675696
2023-06-28 00:00:00-04:00,8.342789992971213,8.352164129265455,7.9772076171641935,8.005329132080078,7907500,0.0,0.0,8.486209535598757,8.367154017465596,44.17274482187783,0.037088651150506635,0.1169456341384349,-0.07985698298792826,9.464823635691122,8.486209535598757,7.507595435506393
2023-06-29 00:00:00-04:00,8.080319241716905,8.492772238110524,8.052197730952203,8.267797470092773,8931100,0.0,0.0,8.523705172538758,8.357691489144376,48.747832139368406,0.024869975916750775,0.09853050249409807,-0.0736605265773473,9.403518815582727,8.523705172538758,7.643891529494789
2023-06-30 00:00:00-04:00,8.34278824155232,8.389658019217217,8.117814381520793,8.37091064453125,7460400,0.0,0.0,8.563544368743898,8.358950456324077,50.4652845174185,0.0232390736128405,0.08347221671784656,-0.06023314310500606,9.332994033429372,8.563544368743898,7.7940947040584225
2023-07-03 00:00:00-04:00,8.447183352378245,8.714137893071019,8.380445171824809,8.475786209106445,5545100,0.15,0.0,8.579568243026735,8.370077670874778,52.21905219665283,0.030062610308220883,0.07279029543592143,-0.042727685127700546,9.327388247302698,8.579568243026735,7.831748238750772
2023-07-05 00:00:00-04:00,8.437649326485447,8.494853217059083,8.227899606156738,8.380444526672363,8057200,0.0,0.0,8.596918058395387,8.371064990474547,50.46966480323476,0.027460487920308196,0.06372433393279879,-0.036263846012490594,9.308473628426109,8.596918058395387,7.885362488364665
2023-07-06 00:00:00-04:00,8.237433167977406,8.60926115178805,8.180228373185338,8.552057266235352,10431400,0.0,0.0,8.599413681030274,8.388302350070814,53.48999738668793,0.03879875316078163,0.058739217778395365,-0.019940464617613736,9.309971575405443,8.599413681030274,7.888855786655105
2023-07-07 00:00:00-04:00,8.609261707443236,8.695068450549753,8.4471825058508,8.494853019714355,8972600,0.0,0.0,8.585456943511963,8.39845003289401,52.34418020087791,0.042676556653372444,0.055526685553390784,-0.01285012890001834,9.292708470930368,8.585456943511963,7.878205416093556
2023-07-10 00:00:00-04:00,8.50438736167956,8.704602793865,8.485318792309789,8.647397994995117,9635900,0.0,0.0,8.57397174835205,8.422159362617924,55.10594032867521,0.0573972091938586,0.05590079028148435,0.001496418912374252,9.26926525979723,8.57397174835205,7.878678236906872
2023-07-11 00:00:00-04:00,8.742738944763426,9.200373694650384,8.723670375565092,9.13363552093506,8680900,0.0,0.0,8.580236721038819,8.489918996743365,62.55496626001933,0.10706456343367776,0.06613354491192304,0.04093101852175472,9.29310859094075,8.580236721038819,7.867364851136888
2023-07-12 00:00:00-04:00,9.324316145639768,9.38152094079851,9.000157761298778,9.05736255645752,6213900,0.0,0.0,8.576594877243043,8.543961240525665,60.8493803356524,0.13867317071813368,0.08064147007316518,0.0580317006449685,9.278856414411157,8.576594877243043,7.874333340074928
2023-07-13 00:00:00-04:00,9.085965307507417,9.171772053257344,8.952488955664819,9.038294792175291,4861900,0.0,0.0,8.571530961990357,8.591040626397058,60.40597031297281,0.1603363528276791,0.09658044662406796,0.06375590620361114,9.258781397194987,8.571530961990357,7.8842805267857266
2023-07-14 00:00:00-04:00,9.009692276755532,9.028760845377963,8.647397656083916,8.809476852416992,5509800,0.0,0.0,8.563931417465211,8.611844076494195,55.20698757436787,0.15722845355583281,0.10871004801042093,0.04851840554541188,9.236980939499688,8.563931417465211,7.890881895430735
2023-07-17 00:00:00-04:00,8.771341172934626,8.866682203530218,8.599728590797797,8.819011688232422,5659700,0.0,0.0,8.549778175354005,8.631574325231169,55.379326137183355,0.15376232617364138,0.11772050364306502,0.03604182253057636,9.187969023330881,8.549778175354005,7.911587327377129
2023-07-18 00:00:00-04:00,8.838080258047322,9.095499585872291,8.72367065763683,8.819011688232422,5729700,0.0,0.0,8.541718006134033,8.64942550265986,55.37932613718335,0.1492944220859016,0.12403528733163234,0.02525913475426926,9.161774330602837,8.541718006134033,7.921661681665229
2023-07-19 00:00:00-04:00,8.819010551179996,8.952487794956449,8.78087432570663,8.933419227600098,6105000,0.0,0.0,8.568906116485596,8.676472524082739,57.64693345346584,0.1532190938517779,0.12987204863566146,0.02334704521611644,9.207321759189627,8.568906116485596,7.930490473781566
2023-07-20 00:00:00-04:00,8.942953584377113,9.000157468435075,8.723669604183344,8.733203887939453,5372300,0.0,0.0,8.576240825653077,8.681875511116711,52.60829350251629,0.13857629855180775,0.13161289861889072,0.00696339993291703,9.218655111992529,8.576240825653077,7.933826539313625
2023-07-21 00:00:00-04:00,8.809476638676774,8.838079490916442,8.599727844355453,8.704602241516113,6814300,0.0,0.0,8.600893259048462,8.68403996163094,51.91027201911231,0.12324319313427878,0.12993895752196835,-0.006695764387689568,9.22295524764724,8.600893259048462,7.9788312704496835
2023-07-24 00:00:00-04:00,8.799941841972016,9.25757744951485,8.780874184162364,8.98108959197998,7619900,0.0,0.0,8.642650938034059,8.712330402616564,57.74666450293672,0.13188156649789917,0.13032747931715452,0.001554087180744651,9.248867841194743,8.642650938034059,8.036434034873375
2023-07-25 00:00:00-04:00,8.962022067842373,8.981090637110357,8.761806636725668,8.780875205993652,6281700,0.0,0.0,8.668304824829102,8.718858479128668,52.75379124665154,0.12117508103176533,0.1284969996600767,-0.007321918628311358,9.2519010989879,8.668304824829102,8.084708550670303
2023-07-26 00:00:00-04:00,9.324316929028138,9.572202880143353,9.248044468567986,9.457794189453123,10164800,0.0,0.0,8.723117685317995,8.789233308683379,64.06615625872058,0.1654051314863274,0.13587862602532683,0.02952650546100058,9.382211154955622,8.723117685317995,8.064024215680368
2023-07-27 00:00:00-04:00,9.534066010283665,10.087041766140963,9.534066010283665,9.64847469329834,12937400,0.0,0.0,8.805274963378906,8.871065821503851,66.49944020138335,0.21338432651973172,0.1513797661242078,0.062004560395523906,9.494925574469226,8.805274963378906,8.115624352288586
2023-07-28 00:00:00-04:00,9.70567955490803,9.944031206773245,9.65800904268711,9.867758750915527,6431600,0.0,0.0,8.885273027420045,8.965988957638297,69.09154118579762,0.2660358790593005,0.17431098871122636,0.09172489034807413,9.671413697385507,8.885273027420045,8.099132357454582
2023-07-31 00:00:00-04:00,9.905894165969832,10.048904781657797,9.753348357532868,9.820087432861328,6047700,0.0,0.0,8.957731866836548,9.0473316695643,67.8622274127805,0.30045250734028883,0.19953929243703886,0.10091321490324998,9.805598531869032,8.957731866836548,8.109865201804064
2023-08-01 00:00:00-04:00,10.392131939848891,10.392131939848891,9.810554220829925,10.125178337097168,8343300,0.0,0.0,9.040201473236085,9.149983733138859,71.37276807067428,0.3483308779001586,0.22929760952966283,0.11903326837049577,9.99822280208965,9.040201473236085,8.08218014438252
2023-08-02 00:00:00-04:00,9.88682641026026,10.058439890559818,9.600804246174128,9.867758750915527,7023500,0.0,0.0,9.11456718444824,9.218343258641399,64.9282702914865,0.36133794336818603,0.25570567629736746,0.10563226707081858,10.086985918524372,9.11456718444824,8.14214845037211
2023-08-03 00:00:00-04:00,10.001235957682328,10.344462947920084,9.963099726460296,10.067975044250488,7552600,0.0,0.0,9.190363073348998,9.29926057155655,67.39426977497016,0.3833825229796215,0.2812410456338183,0.1021414773458032,10.210721811780816,9.190363073348998,8.170004334917179
2023-08-04 00:00:00-04:00,10.077507024056816,10.27772243754586,9.829622010073658,10.144246101379396,5979200,0.0,0.0,9.27283272743225,9.37973538392063,68.30843462692314,0.4023691865147647,0.3054666738100076,0.09690251270475714,10.321240424374261,9.27283272743225,8.22442503049024
2023-08-07 00:00:00-04:00,10.249121202227414,10.353995603482158,9.991700977457482,10.039371490478516,4570800,0.0,0.0,9.34243140220642,9.442557870259476,65.58552114421965,0.4042933079417761,0.3252320006363613,0.07906130730541477,10.400290282695087,9.34243140220642,8.284572521717754
2023-08-08 00:00:00-04:00,9.858224382043357,10.029837860870533,9.74381569923837,10.001235008239746,4323500,0.0,0.0,9.385811376571656,9.495765216733787,64.57744047112052,0.3981512528362927,0.3398158510763476,0.058335401759945116,10.476509967650948,9.385811376571656,8.295112785492364
2023-08-09 00:00:00-04:00,9.963098672917608,10.268189399671671,9.886826218538936,9.915428161621094,6602300,0.0,0.0,9.428714656829834,9.535733116246863,62.25869374394013,0.3819567745722612,0.3482440357755303,0.03371273879673087,10.531793853020686,9.428714656829834,8.325635460638983
2023-08-10 00:00:00-04:00,10.001236358364778,10.210986093108954,9.905896231109798,10.058441162109377,5703600,0.0,0.0,9.479721975326537,9.585514834900437,64.54378287320891,0.37632445375395207,0.3538601193712147,0.022464334382737372,10.600080081940268,9.479721975326537,8.359363868712807
2023-08-11 00:00:00-04:00,9.99170133009915,10.239587279165743,9.867759264805295,10.163314819335938,6036100,0.0,0.0,9.547413873672486,9.640543404846674,66.1617499866983,0.37598905877472966,0.3582859072519177,0.017703151522811933,10.661185683769942,9.547413873672486,8.43364206357503
2023-08-14 00:00:00-04:00,9.92496324684624,10.087042452793389,9.762884040899095,10.02983856201172,7714100,0.0,0.0,9.60795521736145,9.677619134100489,62.267186184528775,0.3607938306850915,0.3587874919385525,0.0020063387465389937,10.687890120500606,9.60795521736145,8.528020314222294
2023-08-15 00:00:00-04:00,9.84869078631105,10.10611102254691,9.66754391984983,10.02983856201172,5729100,0.0,0.0,9.668496561050414,9.711163841520607,62.267186184528775,0.3447771268463704,0.35598541892011615,-0.01120829207374574,10.69937439605477,9.668496561050414,8.637618726046059
2023-08-16 00:00:00-04:00,10.010769420886175,10.11564382082642,9.734281539916992,9.734281539916992,4908300,0.0,0.0,9.70853967666626,9.713365527082168,54.09046510876603,0.3047221448472648,0.3457327641055459,-0.04101061925828109,10.682753771066864,9.70853967666626,8.734325582265658
2023-08-17 00:00:00-04:00,9.801019755549754,9.915428440333674,9.667543411254885,9.667543411254885,5199200,0.0,0.0,9.755256652832033,9.709001516050998,52.41665318816274,0.26454358008463785,0.3294949273013643,-0.06495134721672646,10.62153799101367,9.755256652832033,8.888975314650397
2023-08-18 00:00:00-04:00,9.667543823299363,9.98216794717472,9.610339023849551,9.87729263305664,7625100,0.0,0.0,9.81389117240906,9.725029241480106,56.92786629839004,0.24678203757862072,0.3129523493568156,-0.06617031177819488,10.534234803621285,9.81389117240906,9.093547541196834
2023-08-21 00:00:00-04:00,9.94403206801621,10.067975046829428,9.743816626739392,9.781952857971191,6121200,0.0,0.0,9.853934335708619,9.730450538288782,54.4031040574898,0.2224485160918359,0.29485158270381967,-0.07240306661198376,10.465468017555066,9.853934335708619,9.242400653862171
2023-08-22 00:00:00-04:00,9.562669747581362,9.629408840455667,9.076432980866048,9.124102592468262,10433000,0.0,0.0,9.87109570503235,9.672703114877304,40.918156688844995,0.14837068159806144,0.265555402482668,-0.11718472088460657,10.370129861338043,9.87109570503235,9.372061548726656
2023-08-23 00:00:00-04:00,9.057363957118058,9.209908888812253,8.942955258347414,9.200374603271484,11439500,0.0,0.0,9.858224725723268,9.62771944710532,42.69179557750349,0.09472603513170696,0.2313895290124758,-0.13666349388076884,10.409751852381312,9.858224725723268,9.306697599065224
2023-08-24 00:00:00-04:00,9.181306185635444,9.476861739153287,9.028761266498565,9.085965156555176,13590700,0.0,0.0,9.83009924888611,9.57612380038626,40.71723345986391,0.04249057522620703,0.19360973825522207,-0.15111916302901504,10.471578753519182,9.83009924888611,9.188619744253039
2023-08-25 00:00:00-04:00,9.181305399005646,9.829622159030768,9.124100604610751,9.743815422058104,18328400,0.0,0.0,9.823902082443238,9.592094431021673,53.9158358702505,0.05355921812980924,0.16559963423013951,-0.11204041610033028,10.466200819412574,9.823902082443238,9.181603345473903
2023-08-28 00:00:00-04:00,9.820088594145943,9.972633511382943,9.619873162962522,9.924962997436523,8366800,0.0,0.0,9.829145860671998,9.62379619925166,56.76997491038711,0.07607138917416023,0.14769398521894367,-0.07162259604478344,10.47294507632042,9.829145860671998,9.185346645023577
2023-08-29 00:00:00-04:00,10.106110889905752,10.640018106644646,9.982167915852934,10.58281421661377,10343400,0.0,0.0,9.852027654647827,9.71513124852424,65.19927546054043,0.1453203795373028,0.14721926408261551,-0.0018988845453127012,10.565090959563477,9.852027654647827,9.138964349732177
2023-08-30 00:00:00-04:00,10.59234666686576,10.84976687723691,10.46840370363958,10.802096366882324,7950800,0.0,0.0,9.898744535446168,9.818651735986915,67.47580303287702,0.21541180699950857,0.16085777266599413,0.05455403433351444,10.723490573403645,9.898744535446168,9.073998497488692
2023-08-31 00:00:00-04:00,10.868835651263236,11.145323548607529,10.763961245111764,11.040449142456056,8703000,0.0,0.0,9.947368240356447,9.93501339374588,69.78919163014083,0.28688580426495847,0.186063378985787,0.10082242527917146,10.909511190921092,9.947368240356447,8.985225289791801
2023-09-01 00:00:00-04:00,11.078584924453082,11.202527895383072,11.002312466840692,11.116721153259276,5491300,0.0,0.0,9.99599199295044,10.047556989890014,70.5119899589703,0.34569897330606736,0.2179904978498431,0.12770847545622427,11.083184270611865,9.99599199295044,8.908799715289016
2023-09-05 00:00:00-04:00,10.964175262806936,11.030913429971784,10.802096077487166,10.89743709564209,6667700,0.0,0.0,10.038895273208619,10.128497952342592,65.64893659454093,0.3703453322228736,0.2484614647244492,0.12188386749842439,11.19508236068676,10.038895273208619,8.882708185730477
2023-09-06 00:00:00-04:00,10.773496224436922,10.916506870156017,10.61141700769421,10.78303050994873,7080400,0.0,0.0,10.077985048294067,10.190834386400319,63.19992263785269,0.3763082466781906,0.2740308211151975,0.10227742556299313,11.27845176177946,10.077985048294067,8.877518334808675
2023-09-07 00:00:00-04:00,10.773495181183955,11.069050729513789,10.697222722954358,10.98324489593506,9134500,0.0,0.0,10.131375885009767,10.266302053975055,65.61723774839881,0.3926631506557303,0.29775728702330406,0.09490586363242626,11.391666381075993,10.131375885009767,8.871085388943541
2023-09-08 00:00:00-04:00,10.97371141924457,10.99277908058604,10.71629117183852,10.74489402770996,3938100,0.0,0.0,10.165698528289795,10.311882241949808,60.520490291730646,0.3819882836497417,0.3146034863485916,0.0673847973011501,11.453268707593235,10.165698528289795,8.878128348986355
2023-09-11 00:00:00-04:00,10.763960256208684,10.906970879571109,10.430267589377207,10.468403816223145,6397000,0.0,0.0,10.180952978134156,10.326789058547268,55.16739073975563,0.3472154418181841,0.3211258774425101,0.026089564375674,11.475260181052446,10.180952978134156,8.886645775215866
2023-09-12 00:00:00-04:00,10.439802336039683,10.763960733214956,10.411200391947576,10.67815399169922,4677500,0.0,0.0,10.213368749618532,10.360252385514121,58.18875597215664,0.3327470989189809,0.32345012173780424,0.009296977181176669,11.523293427906747,10.213368749618532,8.903444071330316
2023-09-13 00:00:00-04:00,10.687688717849635,10.706756378285943,10.249121616941178,10.382598876953123,6701100,0.0,0.0,10.231006765365603,10.362380622794026,52.79013525994937,0.29404246670858747,0.3175685907319609,-0.02352612402337345,11.540071074571781,10.231006765365603,8.921942456159424
2023-09-14 00:00:00-04:00,10.487472936562,10.573279678793996,10.401666194330003,10.477938652038574,5312800,0.0,0.0,10.268189620971679,10.373386149388745,54.26421247300359,0.2679728655054525,0.30764944568665925,-0.03967658018120673,11.560848504066962,10.268189620971679,8.975530737876396
2023-09-15 00:00:00-04:00,10.477938564575634,10.926039931802592,10.420734676391415,10.67815399169922,24386200,0.0,0.0,10.318720149993897,10.402411658180219,57.280816642823915,0.2604657364958083,0.2982127038484891,-0.037746967352680794,11.592381264182388,10.318720149993897,9.045059035805407
2023-09-18 00:00:00-04:00,10.487472174692796,10.563744626860506,9.638940007777853,9.658008575439451,10164700,0.0,0.0,10.307755947113039,10.331516126490621,42.058896043158676,0.17023669068695035,0.27261750121618133,-0.10238081052923098,11.600067088140918,10.307755947113039,9.01544480608516
2023-09-19 00:00:00-04:00,9.70567844866462,9.810552836205655,9.36245152718616,9.495928764343262,8090300,0.0,0.0,10.293454742431642,10.251936377714681,40.22970678975815,0.08467495544228676,0.23502899206140243,-0.15035403661911567,11.614730218867189,10.293454742431642,8.972179265996095
2023-09-20 00:00:00-04:00,9.543600269921752,9.600804156662008,9.352919132055256,9.362452507019045,6817800,0.0,0.0,10.305372238159181,10.16722362812462,38.73563576788251,0.0060267724818032775,0.18922854814548262,-0.18320177566367934,11.587977758245609,10.305372238159181,9.022766718072754
2023-09-21 00:00:00-04:00,9.410123247690771,9.91542850263806,9.362452734754749,9.75334930419922,9680200,0.0,0.0,10.333020973205567,10.12780702584601,45.15913195277431,-0.024478204962685268,0.14648719752384906,-0.17096540248653433,11.540812767870355,10.333020973205567,9.12522917854078
2023-09-22 00:00:00-04:00,9.8391565995085,9.886827115128025,9.410123777411693,9.476861953735352,7483800,0.0,0.0,10.352565813064576,10.065812257073567,41.81920370719804,-0.0701551331403838,0.1031587313910025,-0.1733138645313863,11.489581656206113,10.352565813064576,9.215549969923039
2023-09-25 00:00:00-04:00,9.429191040231672,9.8772914609146,9.371986247570376,9.772417068481444,8664100,0.0,0.0,10.353995895385744,10.03786985816003,46.384120654557925,-0.08156536534384529,0.06621391204403294,-0.14777927738787822,11.488013510976987,10.353995895385744,9.2199782797945
2023-09-26 00:00:00-04:00,9.638941858972183,10.020305102292294,9.61033991122602,9.724748611450195,5643800,0.0,0.0,10.343985176086427,10.008048787044808,45.760498883065694,-0.09337809808302211,0.03429551001862194,-0.12767360810164405,11.496361710831561,10.343985176086427,9.191608641341293
2023-09-27 00:00:00-04:00,9.791486843980843,10.001235654728646,9.70568009902063,9.810554504394531,4950500,0.0,0.0,10.305372190475467,9.989239807744783,47.13822962372618,-0.0947240357140764,0.008491600872082271,-0.10321563658615866,11.474777860626128,10.305372190475467,9.135966520324805
2023-09-28 00:00:00-04:00,9.867758771128145,10.17284859518394,9.77241774649101,10.087041854858398,5002300,0.0,0.0,10.269619464874268,9.99855428842227,51.42023226996294,-0.07264309808642899,-0.007735338919619981,-0.064907759166809,11.419655654493347,10.269619464874268,9.119583275255188
2023-09-29 00:00:00-04:00,10.23005329589012,10.39213250511532,10.115644602773411,10.134713172912598,5183300,0.0,0.0,10.224332666397094,10.011521801230872,52.14008511568381,-0.050712536418433984,-0.016330778419382783,-0.0343817579990512,11.31940523208501,10.224332666397094,9.129260100709178
2023-10-02 00:00:00-04:00,10.163315067158289,10.29679232973488,10.029838713821157,10.268190383911133,6280400,0.0,0.0,10.181906127929688,10.035966428152802,54.18705362912027,-0.02230479706706312,-0.01752558214891885,-0.004779214918144269,11.198319989030212,10.181906127929688,9.165492266829164
2023-10-03 00:00:00-04:00,10.14249603059258,10.26818961242886,9.804091084493498,9.90077781677246,6162500,0.15,0.0,10.132073163986206,10.023091322307055,48.089930609060865,-0.029103100115460023,-0.019841085742227087,-0.009262014373232937,11.099840466684242,10.132073163986206,9.16430586128817
2023-10-04 00:00:00-04:00,9.949121462146088,10.21017757090064,9.929784484876375,10.055477142333984,5355600,0.0,0.0,10.095695495605469,10.026175686119144,50.609862221676835,-0.021757059722652627,-0.020224280538312194,-0.0015327791843404333,11.016404195465649,10.095695495605469,9.174986795745289
2023-10-05 00:00:00-04:00,9.949120946240509,10.055476620913396,9.62038405096573,9.66872787475586,7559900,0.0,0.0,10.02996964454651,9.99213303741788,44.759912455690674,-0.046605464694946974,-0.02550051736963915,-0.021104947325307825,10.872190780741883,10.02996964454651,9.187748508351136
2023-10-06 00:00:00-04:00,9.678396917064674,10.04580869049078,9.388334893614406,9.910446166992188,6866900,0.0,0.0,9.988247251510622,9.984353335472575,48.74738504696657,-0.046260100951309724,-0.029652434085973265,-0.01660766686533646,10.76478263868925,9.988247251510622,9.211711864331994
2023-10-09 00:00:00-04:00,9.717072544387474,10.15216515220862,9.717072544387474,10.065146446228027,5685500,0.0,0.0,9.968084383010865,9.992047917449284,51.17644916125362,-0.03312157316809383,-0.030346261902397382,-0.00277531126569645,10.714042608636426,9.968084383010865,9.222126157385304
2023-10-10 00:00:00-04:00,10.123158526892585,10.770963380032144,10.113489577542618,10.577588081359863,8248400,0.0,0.0,9.963056087493896,10.04781364734553,58.23719535207576,0.018428134002128616,-0.020591382721492184,0.0390195167236208,10.690937754510497,9.963056087493896,9.235174420477296
2023-10-11 00:00:00-04:00,10.703283003035772,11.157713536747869,10.645271143802155,11.14804458618164,9133300,0.0,0.0,10.001328372955323,10.152597546282303,64.40793515895133,0.10411257579931643,0.004349408982669541,0.09976316681664689,10.878590573103095,10.001328372955323,9.12406617280755
2023-10-12 00:00:00-04:00,11.099700083391392,11.2060566890167,10.828975938501358,10.91599464416504,7096500,0.0,0.0,10.023231172561646,10.225302031794945,60.492392582815356,0.15154668638212065,0.03378886446255976,0.11775782191956088,10.96639682248636,10.023231172561646,9.080065522636932
2023-10-13 00:00:00-04:00,10.964337185236532,11.099698780754895,10.857980592093003,11.012681007385254,7657100,0.0,0.0,10.039957523345947,10.300290505660689,61.54148448533059,0.1946960078490978,0.06597029313986737,0.12872571470923044,11.039187114219208,10.039957523345947,9.040727932472686
2023-10-16 00:00:00-04:00,11.119037626289629,11.689492747693226,11.041687873090677,11.65081787109375,7156000,0.0,0.0,10.139597988128662,10.428912159511457,67.64768971100814,0.2771892031649372,0.10821407514488135,0.16897512802005588,11.343152764038823,10.139597988128662,8.9360432122185
2023-10-17 00:00:00-04:00,11.602474869036254,12.279285718646998,11.50578720962821,12.047236442565918,9775900,0.0,0.0,10.267163372039795,10.58303828170712,70.75416399207586,0.37028490658492785,0.16062824143289064,0.2096566651520372,11.691385008782635,10.267163372039795,8.842941735296954
2023-10-18 00:00:00-04:00,11.979553798257578,11.979553798257578,11.699160735445176,11.757172584533691,7952500,0.0,0.0,10.386899375915528,10.694860596262032,65.77722495893798,0.4158643675229783,0.2116754666509082,0.2041889008720701,11.887361161125659,10.386899375915528,8.886437590705397
2023-10-19 00:00:00-04:00,11.72816900812904,11.873199581969146,11.505787749881389,11.583137512207031,6967200,0.0,0.0,10.478388786315918,10.779458397780603,62.917592263531525,0.4329524366475521,0.255930860650237,0.1770215759973151,12.035252401756793,10.478388786315918,8.921525170875043
2023-10-20 00:00:00-04:00,11.563798557077162,11.670154231584368,11.293074435188622,11.447773933410645,5386300,0.0,0.0,10.576934385299683,10.843107496412035,60.70692846384656,0.43060835988506874,0.2908663604972034,0.13974199938786536,12.117164786951715,10.576934385299683,9.036703983647651
2023-10-23 00:00:00-04:00,11.36075523514032,11.621811329951292,11.148042964044167,11.447773933410645,5492500,0.0,0.0,10.660702228546143,10.900694776126189,60.70692846384657,0.42386461473058823,0.31746601134388036,0.10639860338670787,12.199033845923644,10.660702228546143,9.122370611168641
2023-10-24 00:00:00-04:00,11.563799235643142,12.095579483547622,11.554130285916454,11.998891830444336,8212600,0.0,0.0,10.774409389495851,11.005284971775536,66.29825710448888,0.45771450857827745,0.34551571079075977,0.11219879778751768,12.354819253636487,10.774409389495851,9.193999525355215
2023-10-25 00:00:00-04:00,12.44365303874268,12.888414571253032,12.414647112428158,12.627359390258787,14105700,0.0,0.0,10.915249633789063,11.159768249726323,71.31160975088962,0.5291531252409722,0.3822431936808023,0.14690993156016996,12.623825922452085,10.915249633789063,9.206673345126042
2023-10-26 00:00:00-04:00,12.608019910452311,12.81106321335862,12.453320426729723,12.637025833129885,10980900,0.0,0.0,11.042748832702639,11.300459448145709,71.38212479561476,0.5798644286075483,0.4217674406661515,0.15809698794139676,12.86206897561157,11.042748832702639,9.223428689793709
2023-10-27 00:00:00-04:00,12.70470860619777,12.91741995297888,12.172928395081527,12.346965789794922,10398600,0.0,0.0,11.153361463546755,11.400126718778967,66.1294958813291,0.5898486721915912,0.4553836869712395,0.13446498522035172,13.007080910585199,11.153361463546755,9.299642016508312
2023-10-30 00:00:00-04:00,12.598351619153345,12.714376237995506,12.047234449132638,12.230939865112305,9297200,0.0,0.0,11.251498937606812,11.479251780334524,64.09769350002263,0.5816935337463836,0.4806456563262683,0.10104787742011523,13.115173106373561,11.251498937606812,9.387824768840062
2023-10-31 00:00:00-04:00,12.308290072372222,12.646695914907983,12.259947170937176,12.375971794128418,5932500,0.0,0.0,11.37525863647461,11.564653686410132,65.5236327383984,0.5802446927350822,0.5005654636080311,0.07967922912705105,13.19185267115331,11.37525863647461,9.558664601795911
2023-11-01 00:00:00-04:00,12.30829076409596,12.51133409661207,12.095579403998547,12.501666069030762,6539500,0.0,0.0,11.49756808280945,11.65389296094543,66.75596811747477,0.5825239794821417,0.5169571667828533,0.06556681269928843,13.271143450970515,11.49756808280945,9.723992714648384
2023-11-02 00:00:00-04:00,12.675702357926731,13.207482594168557,12.675702357926731,13.081789016723633,7521200,0.0,0.0,11.668221139907837,11.789883061495736,71.77118086759137,0.6239489096043993,0.5383555153471625,0.08559339425723678,13.359995242774788,11.668221139907837,9.976447037040886
