Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-13 00:00:00-04:00,5.889999866485596,6.090000152587891,5.840000152587891,5.860000133514404,21896100,0.0,0.0,6.1289999961853034,6.113186712021456,44.69847821730815,-0.009615879699468977,0.024146328142953602,-0.03376220784242258,6.6387018692792985,6.1289999961853034,5.619298123091308
2023-06-14 00:00:00-04:00,5.980000019073486,6.199999809265137,5.960000038146973,6.159999847412109,20200900,0.0,0.0,6.147499990463258,6.117645105868185,50.77920192360393,-0.004636943335150079,0.018389673847332866,-0.023026617182482945,6.632922480447137,6.147499990463258,5.662077500479379
2023-06-15 00:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.21999979019165,15795200,0.0,0.0,6.163999986648561,6.127393171041848,51.917919741544985,0.004103095614580887,0.015532358200782472,-0.011429262586201585,6.635525145795047,6.163999986648561,5.692474827502075
2023-06-16 00:00:00-04:00,6.25,6.28000020980835,6.130000114440918,6.230000019073486,13954800,0.0,0.0,6.185499978065492,6.137165251806766,52.1167556513869,0.011701684610049057,0.01476622348263579,-0.0030645388725867324,6.626928350234049,6.185499978065492,5.744071605896934
2023-06-20 00:00:00-04:00,6.190000057220459,6.289999961853027,5.980000019073486,6.239999771118164,22019300,0.0,0.0,6.200999975204468,6.146959015550709,52.32904558119473,0.018319343563224066,0.015476847498753445,0.0028424960644706215,6.626953010522466,6.200999975204468,5.77504693988647
2023-06-21 00:00:00-04:00,6.210000038146973,6.340000152587891,6.170000076293945,6.289999961853027,12548000,0.0,0.0,6.198999977111816,6.160581962817597,53.44057396161635,0.027283970852244543,0.017838272169451667,0.009445698682792877,6.622882024984971,6.198999977111816,5.775117929238661
2023-06-22 00:00:00-04:00,6.150000095367432,6.239999771118164,6.070000171661377,6.170000076293945,10028900,0.0,0.0,6.194499969482422,6.16147892600582,50.40306538381945,0.024423970354859215,0.019155411806533178,0.005268558548326037,6.617606318927534,6.194499969482422,5.77139362003731
2023-06-23 00:00:00-04:00,6.039999961853027,6.050000190734863,5.920000076293945,5.989999771118164,14308500,0.0,0.0,6.170499968528748,6.145147577921281,46.164386105271845,0.0075458946764470625,0.016833508380515956,-0.009287613704068894,6.582688055136918,6.170499968528748,5.758311881920578
2023-06-26 00:00:00-04:00,6.03000020980835,6.380000114440918,6.010000228881836,6.28000020980835,15231300,0.0,0.0,6.169999980926514,6.1579906857200495,53.01931629584908,0.01737027613814579,0.016940861932041924,0.0004294142061038661,6.581630919606361,6.169999980926514,5.758369042246667
2023-06-27 00:00:00-04:00,6.260000228881836,6.380000114440918,6.190000057220459,6.199999809265137,7749300,0.0,0.0,6.169999980926514,6.161991554629106,51.086812469322034,0.01848769090226199,0.017250227726085938,0.0012374631761760506,6.581630919606361,6.169999980926514,5.758369042246667
2023-06-28 00:00:00-04:00,6.170000076293945,6.179999828338623,5.980000019073486,6.070000171661377,18189100,0.0,0.0,6.167999982833862,6.153230470536941,48.023609979366654,0.008782130912568853,0.015556608363382522,-0.006774477450813669,6.581163419916196,6.167999982833862,5.7548365457515285
2023-06-29 00:00:00-04:00,6.199999809265137,6.420000076293945,6.179999828338623,6.420000076293945,17921500,0.0,0.0,6.202999997138978,6.1786370996566555,55.72147834897411,0.028998198744180748,0.018244926439542168,0.01075327230463858,6.5749731099247555,6.202999997138978,5.8310268843532
2023-06-30 00:00:00-04:00,6.5,7.090000152587891,6.480000019073486,7.010000228881836,34343100,0.0,0.0,6.247000002861023,6.257814540535244,65.10381819935068,0.09157207376178,0.03291035590398974,0.058661717857790265,6.756709795638444,6.247000002861023,5.737290210083603
2023-07-03 00:00:00-04:00,7.050000190734863,7.289999961853027,6.920000076293945,6.96999979019165,10933400,0.0,0.0,6.266499996185303,6.325641707169187,64.11194914237012,0.1363627149340525,0.0536008277100023,0.0827618872240502,6.850153166256433,6.266499996185303,5.682846826114172
2023-07-05 00:00:00-04:00,7.429999828338623,7.429999828338623,7.150000095367432,7.349999904632568,27457500,0.0,0.0,6.317999982833863,6.423199630737129,68.95137567518604,0.20021450600808244,0.08292356336961833,0.11729094263846411,7.069175052308832,6.317999982833863,5.566824913358893
2023-07-06 00:00:00-04:00,7.260000228881836,7.389999866485596,7.050000190734863,7.300000190734863,15790300,0.0,0.0,6.367499995231629,6.506704445975008,67.65856395536873,0.2439706100883967,0.11513297271337401,0.12883763737502268,7.23197385928222,6.367499995231629,5.503026131181039
2023-07-07 00:00:00-04:00,7.329999923706055,7.840000152587891,7.309999942779541,7.730000019073486,19752100,0.0,0.0,6.436999988555909,6.6232087862701015,72.44374136378538,0.309774146769918,0.15406120752468283,0.15571293924523516,7.485391175118914,6.436999988555909,5.388608801992905
2023-07-10 00:00:00-04:00,7.699999809265137,8.029999732971191,7.670000076293945,7.989999771118164,20294000,0.0,0.0,6.521499967575074,6.753379356255631,74.86533455969635,0.37854015548099973,0.19895699711594622,0.1795831583650535,7.766156936483821,6.521499967575074,5.276842998666327
2023-07-11 00:00:00-04:00,8.050000190734863,8.25,7.960000038146973,8.220000267028809,15178900,0.0,0.0,6.620499992370606,6.893057538234029,76.80701643889117,0.44645042801410995,0.248455683295579,0.19799474471853096,8.059631373427553,6.620499992370606,5.181368611313658
2023-07-12 00:00:00-04:00,8.350000381469727,8.399999618530273,7.980000019073486,8.020000457763672,20604400,0.0,0.0,6.736000013351441,7.00038543533209,71.62548612005502,0.4786143270885397,0.2944874120541711,0.18412691503436857,8.233883984076616,6.736000013351441,5.238116042626265
2023-07-13 00:00:00-04:00,8.069999694824219,8.25,7.980000019073486,8.050000190734863,14329400,0.0,0.0,6.845500016212464,7.100348745370449,71.93136600408509,0.5007528098814378,0.3357404916196245,0.16501231826181328,8.390666519404595,6.845500016212464,5.300333513020332
2023-07-14 00:00:00-04:00,8.0,8.130000114440918,7.75,7.809999942779541,14364200,0.0,0.0,6.928000020980836,7.167934573695125,65.81844106103297,0.49324587137936504,0.3672415675715726,0.12600430380779243,8.494009102954625,6.928000020980836,5.361990939007046
2023-07-17 00:00:00-04:00,7.789999961853027,8.0,7.71999979019165,7.929999828338623,9254700,0.0,0.0,7.013500022888184,7.240512216994506,67.3141410244031,0.4913159717271336,0.39205644840268483,0.09925952332444876,8.6021130345903,7.013500022888184,5.424887011186069
2023-07-18 00:00:00-04:00,8.260000228881836,8.789999961853027,8.25,8.470000267028809,26846300,0.0,0.0,7.12550003528595,7.357606316997773,73.03271568028967,0.527281857744379,0.4191015302710237,0.10818032747335526,8.791338992352834,7.12550003528595,5.459661078219066
2023-07-19 00:00:00-04:00,8.520000457763672,8.630000114440918,8.199999809265137,8.25,11551400,0.0,0.0,7.226000046730041,7.442596191569414,67.82628932832081,0.5319014695590747,0.4416615181286339,0.09023995143044078,8.908467375459121,7.226000046730041,5.543532718000961
2023-07-20 00:00:00-04:00,8.34000015258789,8.380000114440918,8.109999656677246,8.1899995803833,13369100,0.0,0.0,7.321000027656555,7.513777466694545,66.43525876128759,0.5246729100762764,0.45826379651816246,0.06640911355811391,8.99588393859946,7.321000027656555,5.6461161167136495
2023-07-21 00:00:00-04:00,8.1899995803833,8.229999542236328,8.010000228881836,8.100000381469727,13469400,0.0,0.0,7.417500042915345,7.569608220482658,64.30490486477109,0.5058509070345245,0.4677812186214349,0.03806968841308961,9.037498572543221,7.417500042915345,5.797501513287468
2023-07-24 00:00:00-04:00,8.119999885559082,8.680000305175781,8.109999656677246,8.600000381469727,17248200,0.0,0.0,7.548000073432923,7.667740807243331,70.05076334843847,0.5252256806395961,0.47927011102506717,0.0459555696145289,9.106327448882693,7.548000073432923,5.989672697983153
2023-07-25 00:00:00-04:00,8.600000381469727,8.619999885559082,8.399999618530273,8.539999961853027,9838800,0.0,0.0,7.661000061035156,7.75081310768235,68.62322922191596,0.5296335104674261,0.489342790913539,0.04029071955388713,9.161851900884267,7.661000061035156,6.160148221186044
2023-07-26 00:00:00-04:00,8.420000076293945,8.449999809265137,8.300000190734863,8.449999809265137,10696600,0.0,0.0,7.773500061035156,7.817402317356901,66.43621235175463,0.5198717295224782,0.4954485786353269,0.0244231508871513,9.151734808306262,7.773500061035156,6.3952653137640505
2023-07-27 00:00:00-04:00,8.520000457763672,8.550000190734863,8.170000076293945,8.199999809265137,12474600,0.0,0.0,7.880000042915344,7.853840173729114,60.653661609040725,0.48635612645139314,0.49363008819854015,-0.007273961747147006,9.024622280359768,7.880000042915344,6.73537780547092
2023-07-28 00:00:00-04:00,8.34000015258789,8.579999923706055,8.199999809265137,8.550000190734863,9805100,0.0,0.0,7.98650004863739,7.920141127729662,65.21804177406145,0.48247520146791256,0.49139911085241467,-0.008923909384502104,8.949957946360916,7.98650004863739,7.023042150913863
2023-07-31 00:00:00-04:00,8.5600004196167,8.819999694824219,8.5600004196167,8.800000190734863,18255600,0.0,0.0,8.07600004673004,8.003937228968253,68.06752582620845,0.49387931777466765,0.4918951522368653,0.0019841655378023404,8.991344920913262,8.07600004673004,7.16065517254682
2023-08-01 00:00:00-04:00,8.630000114440918,8.649999618530273,8.220000267028809,8.369999885559082,20171200,0.0,0.0,8.146000051498415,8.03880033911976,59.099274156876604,0.4628838937528359,0.48609290054005944,-0.02320900678722354,8.914697718710247,8.146000051498415,7.377302384286583
2023-08-02 00:00:00-04:00,8.229999542236328,8.449999809265137,8.140000343322754,8.399999618530273,14037800,0.0,0.0,8.198500037193298,8.07320027049219,59.50019082076631,0.43571784059664864,0.4760178885513773,-0.040300047954728635,8.881179331469495,8.198500037193298,7.515820742917102
2023-08-03 00:00:00-04:00,8.420000076293945,8.6899995803833,8.40999984741211,8.5,11401400,0.0,0.0,8.258500027656556,8.113847863778648,60.87684823450809,0.41744568874711785,0.4643034485905254,-0.046857759843407565,8.813811718608948,8.258500027656556,7.703188336704164
2023-08-04 00:00:00-04:00,8.609999656677246,8.649999618530273,8.390000343322754,8.489999771118164,10853200,0.0,0.0,8.29650001525879,8.14967185495384,60.65480829407573,0.3975749453787376,0.4509577479481679,-0.05338280256943029,8.80389636162662,8.29650001525879,7.789103668890959
2023-08-07 00:00:00-04:00,8.4399995803833,8.529999732971191,8.050000190734863,8.130000114440918,15207800,0.0,0.0,8.303500032424928,8.147798355857372,53.14061521318386,0.3487580092112683,0.430517800200788,-0.08175979098951969,8.79747474312269,8.303500032424928,7.809525321727166
2023-08-08 00:00:00-04:00,7.940000057220459,8.319999694824219,7.670000076293945,8.270000457763672,14415300,0.0,0.0,8.30600004196167,8.15943665127702,55.45192296227052,0.31770479020881126,0.4079551982023927,-0.09025040799358142,8.798763693984077,8.30600004196167,7.813236389939265
2023-08-09 00:00:00-04:00,8.40999984741211,8.739999771118164,8.350000381469727,8.380000114440918,13885600,0.0,0.0,8.324000024795533,8.180442695387868,57.236681645253775,0.2985296790989871,0.3860700943817116,-0.08754041528272449,8.799663844041312,8.324000024795533,7.848336205549752
2023-08-10 00:00:00-04:00,8.390000343322754,8.800000190734863,8.329999923706055,8.4399995803833,26100000,0.0,0.0,8.343499994277954,8.205162398720766,58.219923839299625,0.28489067845736216,0.36583421119684173,-0.08094353273947957,8.804380750294603,8.343499994277954,7.882619238261304
2023-08-11 00:00:00-04:00,8.489999771118164,8.859999656677246,8.40999984741211,8.600000381469727,20574700,0.0,0.0,8.383000016212463,8.24276601612543,60.807826369123,0.2837218309933842,0.34941173515615026,-0.06568990416276604,8.78599392816563,8.383000016212463,7.980006104259298
2023-08-14 00:00:00-04:00,8.539999961853027,8.550000190734863,8.3100004196167,8.350000381469727,10508900,0.0,0.0,8.404000043869019,8.252978812824887,55.06821817225852,0.259629750148461,0.3314553381546124,-0.07182558800615141,8.750144593964635,8.404000043869019,8.057855493773403
2023-08-15 00:00:00-04:00,8.260000228881836,8.279999732971191,8.050000190734863,8.149999618530273,10015300,0.0,0.0,8.388000011444092,8.243171270511114,50.92683176558559,0.22184096782580554,0.30953246408885104,-0.08769149626304551,8.749696130767378,8.388000011444092,8.026303892120806
2023-08-16 00:00:00-04:00,8.180000305175781,8.399999618530273,8.079999923706055,8.149999618530273,11060400,0.0,0.0,8.382999992370607,8.234297779846273,50.9268317655856,0.18970626979152172,0.2855672252293852,-0.0958609554378635,8.754811932394453,8.382999992370607,8.01118805234676
2023-08-17 00:00:00-04:00,8.319999694824219,8.359999656677246,8.029999732971191,8.050000190734863,11514600,0.0,0.0,8.376000022888185,8.216745628502329,48.79874837702195,0.15439045492865588,0.25933187116923934,-0.10494141624058345,8.766865808325734,8.376000022888185,7.985134237450636
2023-08-18 00:00:00-04:00,7.920000076293945,8.25,7.849999904632568,8.220000267028809,10905000,0.0,0.0,8.382000017166138,8.21705559407628,52.43742629073446,0.1385231934734641,0.2351701356300843,-0.0966469421566202,8.759179134898528,8.382000017166138,8.00482089943375
2023-08-21 00:00:00-04:00,8.3100004196167,8.359999656677246,7.929999828338623,8.100000381469727,8766900,0.0,0.0,8.357000017166138,8.20590747858994,49.74978887662564,0.11494032603834903,0.21112417371173725,-0.09618384767338822,8.739314042533591,8.357000017166138,7.974685991798685
2023-08-22 00:00:00-04:00,8.109999656677246,8.149999618530273,7.789999961853027,7.820000171661377,13653400,0.0,0.0,8.321000027656556,8.1691544017396,44.073447086678755,0.07281766015958979,0.18346287100130776,-0.11064521084171797,8.759127849048044,8.321000027656556,7.882872206265068
2023-08-23 00:00:00-04:00,7.679999828338623,7.940000057220459,7.559999942779541,7.869999885559082,12870400,0.0,0.0,8.292000031471254,8.140663495436694,45.2742260039933,0.04297432178876015,0.15536516115879825,-0.1123908393700381,8.767335729337127,8.292000031471254,7.816664333605381
2023-08-24 00:00:00-04:00,7.800000190734863,7.880000114440918,7.579999923706055,7.610000133514404,12855100,0.0,0.0,8.262500047683718,8.09012412763457,40.414894281940796,-0.0016376679445286868,0.12396459533813287,-0.12560226328266155,8.822674121947435,8.262500047683718,7.702325973420002
2023-08-25 00:00:00-04:00,7.690000057220459,7.789999961853027,7.559999942779541,7.71999979019165,9460600,0.0,0.0,8.221000027656556,8.054874190735244,43.19288826525052,-0.027796517283311672,0.09361237281384396,-0.12140889009715564,8.811961977576429,8.221000027656556,7.6300380777366845
2023-08-28 00:00:00-04:00,7.800000190734863,7.900000095367432,7.679999828338623,7.71999979019165,10523700,0.0,0.0,8.167000007629394,8.022981390683473,43.19288826525052,-0.047974572836109175,0.06529498368385334,-0.11326955651996251,8.73332502687223,8.167000007629394,7.600674988386558
2023-08-29 00:00:00-04:00,7.739999771118164,8.0600004196167,7.590000152587891,7.940000057220459,11830600,0.0,0.0,8.145500016212463,8.015078406544138,48.73661842044124,-0.045686993089296024,0.04309858832922347,-0.0887855814185195,8.71201483005754,8.145500016212463,7.5789852023673845
2023-08-30 00:00:00-04:00,8.050000190734863,8.220000267028809,7.949999809265137,8.170000076293945,13767700,0.0,0.0,8.134000039100647,8.029832851282215,53.81146490887801,-0.02502650039189369,0.02947357058500004,-0.05450007097689373,8.688595456936431,8.134000039100647,7.579404621264862
2023-08-31 00:00:00-04:00,8.220000267028809,8.279999732971191,8.100000381469727,8.180000305175781,9465400,0.0,0.0,8.118000054359436,8.044134513557793,54.024577026000884,-0.007756563349030188,0.022027543798193994,-0.02978410714722418,8.647324236744582,8.118000054359436,7.58867587197429
2023-09-01 00:00:00-04:00,8.390000343322754,8.649999618530273,8.350000381469727,8.460000038146973,19472600,0.0,0.0,8.116500067710877,8.083740753994858,59.63971622236374,0.028198569025262188,0.023261748843607634,0.004936820181654554,8.641753463841107,8.116500067710877,7.591246671580647
2023-09-05 00:00:00-04:00,8.600000381469727,8.6899995803833,8.180000305175781,8.1899995803833,17272900,0.0,0.0,8.119500041007996,8.09386064222233,52.92692661366439,0.0345086952630016,0.025511138127486427,0.008997557135515172,8.645712085917156,8.119500041007996,7.593287996098835
2023-09-06 00:00:00-04:00,8.130000114440918,8.399999618530273,7.989999771118164,8.1899995803833,18765400,0.0,0.0,8.115499997138977,8.103016731570994,52.9269266136644,0.03905926487646738,0.02822076347728262,0.010838501399184762,8.638280139001083,8.115499997138977,7.592719855276871
2023-09-07 00:00:00-04:00,8.100000381469727,8.239999771118164,7.989999771118164,8.079999923706055,18040400,0.0,0.0,8.100499987602234,8.100824654631475,50.2543081647424,0.03340450475462653,0.029257511732751405,0.004146993021875125,8.609085343479844,8.100499987602234,7.591914631724625
2023-09-08 00:00:00-04:00,8.100000381469727,8.34000015258789,8.079999923706055,8.180000305175781,8186900,0.0,0.0,8.087500023841857,8.108365192778551,52.59775038157263,0.03657069742878072,0.03072014887195727,0.005850548556823449,8.57349913225794,8.087500023841857,7.601500915425775
2023-09-11 00:00:00-04:00,8.300000190734863,8.319999694824219,8.0600004196167,8.119999885559082,8563300,0.0,0.0,8.063499999046325,8.10947325875765,51.04400159613976,0.03384821437011887,0.03134576197158959,0.0025024523985292743,8.489611549592741,8.063499999046325,7.637388448499909
2023-09-12 00:00:00-04:00,8.239999771118164,8.789999961853027,8.1899995803833,8.6899995803833,27499700,0.0,0.0,8.080499958992005,8.164761479864854,62.40564771329037,0.07679954131161715,0.04043651783959511,0.03636302347202204,8.572941742570311,8.080499958992005,7.5880581754137
2023-09-13 00:00:00-04:00,8.630000114440918,8.65999984741211,8.210000038146973,8.270000457763672,15655200,0.0,0.0,8.086500000953675,8.174784239664742,52.700379685513724,0.07607145387662051,0.04756350504700019,0.028507948829620322,8.585068908399146,8.086500000953675,7.587931093508205
2023-09-14 00:00:00-04:00,8.510000228881836,8.789999961853027,8.5,8.65999984741211,17990800,0.0,0.0,8.112000012397766,8.220995249926396,59.06634656051889,0.10574516626985542,0.05919983729157124,0.04654532897828418,8.669623476419744,8.112000012397766,7.554376548375789
2023-09-15 00:00:00-04:00,8.670000076293945,8.880000114440918,8.289999961853027,8.3100004196167,28210600,0.0,0.0,8.125000023841858,8.229471932754045,52.26762054430091,0.0998685459416162,0.06733357902158023,0.032534966920035976,8.688329379647332,8.125000023841858,7.561670668036384
2023-09-18 00:00:00-04:00,8.430000305175781,8.59000015258789,8.260000228881836,8.300000190734863,16006700,0.0,0.0,8.129000020027162,8.236188909704598,52.083156377117035,0.09332851408200504,0.07253256603366519,0.020795948048339855,8.696094338175104,8.129000020027162,7.561905701879218
2023-09-19 00:00:00-04:00,8.5,8.529999732971191,8.020000457763672,8.069999694824219,16149200,0.0,0.0,8.127499985694886,8.220361365430277,47.89632922489002,0.06879336677938852,0.07178472618280986,-0.002991359403421337,8.695051725302129,8.127499985694886,7.559948246087643
2023-09-20 00:00:00-04:00,8.050000190734863,8.34000015258789,8.039999961853027,8.100000381469727,14623900,0.0,0.0,8.141499996185303,8.208898414576892,48.478119619794455,0.051179920200290496,0.06766376498630598,-0.016483844786015486,8.691564532832285,8.141499996185303,7.59143545953832
2023-09-21 00:00:00-04:00,8.109999656677246,8.199999809265137,7.940000057220459,7.949999809265137,12644400,0.0,0.0,8.145499992370606,8.184241404547201,45.728745038432926,0.02483110677641065,0.05909723334432692,-0.03426612656791627,8.688730143322127,8.145499992370606,7.602269841419086
2023-09-22 00:00:00-04:00,8.050000190734863,8.229999542236328,8.039999961853027,8.140000343322754,11576800,0.0,0.0,8.172000002861024,8.180027970144874,49.62585303727121,0.019061211719263227,0.051090029019314184,-0.03202881730005096,8.656710250472697,8.172000002861024,7.68728975524935
2023-09-25 00:00:00-04:00,8.020000457763672,8.449999809265137,7.940000057220459,8.380000114440918,15514100,0.0,0.0,8.205000019073488,8.199072936268307,54.108603274228706,0.033468697769736266,0.047565762769398605,-0.014097064999662338,8.650398706422807,8.205000019073488,7.759601331724169
2023-09-26 00:00:00-04:00,8.300000190734863,8.579999923706055,8.220000267028809,8.420000076293945,13512200,0.0,0.0,8.240000033378601,8.220113616270748,54.83007552955925,0.04756608467767265,0.04756582715105342,2.575266192308967e-07,8.63456301593644,8.240000033378601,7.845437050820763
2023-09-27 00:00:00-04:00,8.600000381469727,8.710000038146973,8.390000343322754,8.5600004196167,15392900,0.0,0.0,8.271000051498413,8.252483788017981,57.356989316418726,0.06923710084294044,0.05190008188943082,0.017337018953509614,8.663830797508385,8.271000051498413,7.878169305488441
2023-09-28 00:00:00-04:00,8.520000457763672,8.600000381469727,8.319999694824219,8.420000076293945,11879000,0.0,0.0,8.283500051498415,8.26843772023474,54.097830012127574,0.07425867186584512,0.056371799884713684,0.01788687198113143,8.678583583792921,8.283500051498415,7.888416519203908
2023-09-29 00:00:00-04:00,8.470000267028809,8.529999732971191,8.180000305175781,8.210000038146973,12818400,0.0,0.0,8.285000038146974,8.262872226702571,49.54967739513678,0.060594558691258626,0.05721635164602268,0.003378207045235948,8.678725841905482,8.285000038146974,7.891274234388465
2023-10-02 00:00:00-04:00,8.220000267028809,8.25,7.800000190734863,7.880000114440918,19520500,0.0,0.0,8.25600004196167,8.226408216010984,43.37799201950906,0.022873740396255116,0.05034782939606917,-0.02747408899981405,8.678298511140373,8.25600004196167,7.833701572782966
2023-10-03 00:00:00-04:00,7.820000171661377,7.900000095367432,7.670000076293945,7.75,18501600,0.0,0.0,8.234000062942506,8.18103600496232,41.200864563012225,-0.017310656176553252,0.036816132281544685,-0.05412678845809794,8.710168097433098,8.234000062942506,7.757832028451915
2023-10-04 00:00:00-04:00,7.599999904632568,7.630000114440918,7.260000228881836,7.420000076293945,20391600,0.0,0.0,8.195500087738036,8.108556392708188,36.22994361446737,-0.07492166556853697,0.014468572711528356,-0.08939023828006532,8.789586774903587,8.195500087738036,7.601413400572487
2023-10-05 00:00:00-04:00,7.309999942779541,7.659999847412109,7.309999942779541,7.619999885559082,12332900,0.0,0.0,8.172500085830688,8.06202720155113,40.885036771703234,-0.10325028739502429,-0.009075199309782175,-0.09417508808524211,8.81623530350928,8.172500085830688,7.528764868152094
2023-10-06 00:00:00-04:00,7.599999904632568,7.789999961853027,7.559999942779541,7.639999866485596,11707900,0.0,0.0,8.14550006389618,8.02183412202108,41.34613441069458,-0.12267299504961571,-0.03179475845774888,-0.09087823659186683,8.829736186739982,8.14550006389618,7.461263941052375
2023-10-09 00:00:00-04:00,7.940000057220459,8.029999732971191,7.679999828338623,7.769999980926514,9276700,0.0,0.0,8.128000068664551,7.9978499181073115,44.3828428571929,-0.1261218537973896,-0.05066017752567702,-0.07546167627171257,8.831579547554387,8.128000068664551,7.424420589774715
2023-10-10 00:00:00-04:00,7.809999942779541,7.829999923706055,7.699999809265137,7.769999980926514,6833200,0.0,0.0,8.08200008869171,7.976149924090093,44.3828428571929,-0.12738666502373874,-0.06600547502528938,-0.06138118999844937,8.752092778410494,8.08200008869171,7.411907398972927
2023-10-11 00:00:00-04:00,7.670000076293945,7.860000133514404,7.559999942779541,7.800000190734863,10806700,0.0,0.0,8.058500075340271,7.959373759008642,45.14297419864694,-0.12453273497393003,-0.07771092701501751,-0.04682180795891251,8.73351946101729,8.058500075340271,7.383480689663253
2023-10-12 00:00:00-04:00,7.949999809265137,7.960000038146973,7.489999771118164,7.570000171661377,32495500,0.0,0.0,8.004000091552735,7.922290560213664,40.565509044598834,-0.13922515329434226,-0.09001377227088246,-0.0492113810234598,8.651407393123218,8.004000091552735,7.356592789982251
2023-10-13 00:00:00-04:00,7.75,7.840000152587891,7.610000133514404,7.710000038146973,11526900,0.0,0.0,7.974000072479249,7.902072415254931,44.2698385611438,-0.13798161529815722,-0.09960734087633742,-0.0383742744218198,8.617503122724237,7.974000072479249,7.330497022234259
2023-10-16 00:00:00-04:00,7.650000095367432,7.710000038146973,7.28000020980835,7.510000228881836,17864600,0.0,0.0,7.934500074386597,7.864732207028922,40.39636988553429,-0.15138929407103507,-0.10996373151527696,-0.04142556255575812,8.589983965743569,7.934500074386597,7.279016183029626
2023-10-17 00:00:00-04:00,7.5,7.659999847412109,7.46999979019165,7.579999923706055,7299200,0.0,0.0,7.9100000858306885,7.837614846712459,42.299306792523375,-0.1545846303422005,-0.11888791128066167,-0.03569671906153882,8.57986587538131,7.9100000858306885,7.240134296280067
2023-10-18 00:00:00-04:00,7.599999904632568,7.630000114440918,7.340000152587891,7.380000114440918,12446900,0.0,0.0,7.874000072479248,7.794032491258026,38.51568734416227,-0.17128085146079286,-0.12936649931668792,-0.04191435214410494,8.575780767305709,7.874000072479248,7.172219377652787
2023-10-19 00:00:00-04:00,7.260000228881836,7.559999942779541,7.150000095367432,7.389999866485596,15253200,0.0,0.0,7.846000075340271,7.755553193660652,38.81039821723936,-0.18161231682979206,-0.13981566281930877,-0.0417966540104833,8.577475428413807,7.846000075340271,7.114524722266736
2023-10-20 00:00:00-04:00,7.289999961853027,7.360000133514404,6.960000038146973,7.159999847412109,15993400,0.0,0.0,7.797000050544739,7.698833827351267,34.69152391517468,-0.20598469359108318,-0.15304946897366367,-0.05293522461741951,8.573069772581972,7.797000050544739,7.020930328507506
2023-10-23 00:00:00-04:00,7.059999942779541,7.159999847412109,6.920000076293945,7.099999904632568,11397800,0.0,0.0,7.733000040054321,7.641802025187581,33.687134431428035,-0.2275187768754643,-0.1679433305540238,-0.05957544632144049,8.517273100838372,7.733000040054321,6.948726979270272
2023-10-24 00:00:00-04:00,7.119999885559082,7.150000095367432,6.980000019073486,7.019999980926514,8963100,0.0,0.0,7.6630000352859495,7.582582782877004,32.34258454258166,-0.24817916336968793,-0.18399049711715665,-0.06418866625253128,8.439378962167597,7.6630000352859495,6.886621108404302
2023-10-25 00:00:00-04:00,6.989999771118164,7.059999942779541,6.820000171661377,6.869999885559082,12953100,0.0,0.0,7.578500008583069,7.514717745037202,29.930392351634676,-0.27350364286461915,-0.20189312626664915,-0.07161051659796999,8.312701023054048,7.578500008583069,6.844298994112091
2023-10-26 00:00:00-04:00,6.769999980926514,6.880000114440918,6.659999847412109,6.690000057220459,11963600,0.0,0.0,7.492000007629395,7.436173203340369,27.299201401068355,-0.3045868693122804,-0.22243187487577543,-0.08215499443650498,8.216833843010349,7.492000007629395,6.767166172248441
2023-10-27 00:00:00-04:00,6.710000038146973,6.75,6.5,6.550000190734863,16515400,0.0,0.0,7.409000015258789,7.3517757735684155,25.426908739445068,-0.3366368295899287,-0.2452728658186061,-0.09136396377132258,8.165436407971487,7.409000015258789,6.65256362254609
2023-10-30 00:00:00-04:00,6.579999923706055,6.71999979019165,6.519999980926514,6.630000114440918,17892800,0.0,0.0,7.346500015258789,7.283035234603892,28.44685459705008,-0.3515291198868624,-0.2665241166322574,-0.08500500325460503,8.142471727462896,7.346500015258789,6.550528303054682
2023-10-31 00:00:00-04:00,6.690000057220459,6.949999809265137,6.21999979019165,6.619999885559082,28002700,0.0,0.0,7.290000009536744,7.219889010885338,28.29261525812911,-0.35998857789484173,-0.28521700888477425,-0.07477156901006748,8.122946588974033,7.290000009536744,6.457053430099455
2023-11-01 00:00:00-04:00,6.650000095367432,6.980000019073486,6.489999771118164,6.650000095367432,20942500,0.0,0.0,7.2515000104904175,7.165613876074109,29.52708981571841,-0.36012074531929006,-0.30019775617167743,-0.059922989147612626,8.12694902616522,7.2515000104904175,6.376050994815614
2023-11-02 00:00:00-04:00,6.75,6.96999979019165,6.71999979019165,6.889999866485596,12359700,0.0,0.0,7.215000009536744,7.139364922779965,38.629367459378,-0.33697507429119167,-0.3075532197955803,-0.029421854495611355,8.086814220252242,7.215000009536744,6.343185798821246
2023-11-03 00:00:00-04:00,6.920000076293945,7.050000190734863,6.809999942779541,6.840000152587891,13463000,0.0,0.0,7.175000023841859,7.110853992285482,37.54148811406566,-0.3189894109272142,-0.30984045802190713,-0.009148952905307095,8.03851610675181,7.175000023841859,6.3114839409319075
