Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-06 00:00:00-05:00,12.0600004196167,12.100000381469728,11.539999961853027,11.65999984741211,33159500,0.0,0.0,11.520499897003173,11.648544586079517,46.445720792952066,-0.36357484511221116,-0.5016307193254192,0.13805587421320809,12.403278938828027,11.520499897003173,10.63772085517832
2023-11-07 00:00:00-05:00,11.720000267028809,11.84000015258789,11.609999656677246,11.75,27819600,0.0,0.0,11.494999885559082,11.658207006452896,48.035567570326045,-0.3144900128924615,-0.46420257803882775,0.14971256514636627,12.318322268126197,11.494999885559082,10.671677502991967
2023-11-08 00:00:00-05:00,11.859999656677246,12.270000457763672,11.850000381469728,12.010000228881836,40867800,0.0,0.0,11.471499919891357,11.6917111228747,52.42913511771744,-0.25170854474233906,-0.42170377137953,0.16999522663719097,12.202698222736833,11.471499919891357,10.740301617045882
2023-11-09 00:00:00-05:00,12.15999984741211,12.239999771118164,11.670000076293944,11.75,37774500,0.0,0.0,11.455999898910523,11.69726244450568,48.05368718793208,-0.22039307035042555,-0.38144163117370916,0.16104856082328362,12.148773921786082,11.455999898910523,10.763225876034964
2023-11-10 00:00:00-05:00,11.670000076293944,11.850000381469728,11.510000228881836,11.800000190734863,31056200,0.0,0.0,11.459999895095827,11.707046991765603,48.936249044496115,-0.18935793337107043,-0.34302489161318145,0.15366695824211102,12.159714013986523,11.459999895095827,10.76028577620513
2023-11-13 00:00:00-05:00,11.699999809265137,11.890000343322754,11.619999885559082,11.779999732971191,20147700,0.0,0.0,11.45199990272522,11.713994871880422,48.5806937924327,-0.1644802080564709,-0.3073159549018394,0.14283574684536848,12.132987338979444,11.45199990272522,10.771012466470996
2023-11-14 00:00:00-05:00,12.149999618530272,12.300000190734863,12.039999961853027,12.25,35529800,0.0,0.0,11.467499923706054,11.76504297932038,56.56689349095754,-0.10562179560476892,-0.2669771230424253,0.1613553274376564,12.204056085655509,11.467499923706054,10.730943761756599
2023-11-15 00:00:00-05:00,12.350000381469728,12.720000267028809,12.350000381469728,12.420000076293944,37557800,0.0,0.0,11.52049994468689,11.827419845698815,59.04465895325084,-0.0447427279612711,-0.22253024402619448,0.17778751606492338,12.363363526450618,11.52049994468689,10.677636362923161
2023-11-16 00:00:00-05:00,12.420000076293944,12.600000381469728,12.15999984741211,12.1899995803833,34506600,0.0,0.0,11.557499933242799,11.8619512490021,54.51351531095291,-0.014883182011674378,-0.18100083162329048,0.1661176496116161,12.44833937976033,11.557499933242799,10.666660486725267
2023-11-17 00:00:00-05:00,12.270000457763672,12.3100004196167,12.140000343322754,12.289999961853027,25699200,0.0,0.0,11.617999935150147,11.902717793083141,56.091256588248,0.016657896465073208,-0.14146908600561775,0.15812698247069096,12.534877203441708,11.617999935150147,10.701122666858586
2023-11-20 00:00:00-05:00,12.229999542236328,12.449999809265137,12.170000076293944,12.399999618530272,23878800,0.0,0.0,11.673499917984008,11.950077966935249,57.824225745756294,0.049954635445724094,-0.10318434171534939,0.1531389771610735,12.637414248822754,11.673499917984008,10.709585587145263
2023-11-21 00:00:00-05:00,12.300000190734863,12.329999923706056,12.050000190734863,12.130000114440918,24497700,0.0,0.0,11.719499921798706,11.967213409554835,52.36151336185437,0.05393411853231633,-0.07176064966581625,0.12569476819813258,12.678342397883155,11.719499921798706,10.760657445714257
2023-11-22 00:00:00-05:00,12.369999885559082,12.770000457763672,12.170000076293944,12.3100004196167,40937600,0.0,0.0,11.782999944686889,11.99985979146549,55.38738922081206,0.07079631203546555,-0.04324925732555989,0.11404556936102545,12.721426292776066,11.782999944686889,10.844573596597712
2023-11-24 00:00:00-05:00,12.390000343322754,12.479999542236328,12.25,12.3100004196167,14803800,0.0,0.0,11.84099998474121,12.029396994146557,55.38738922081205,0.08320063672271516,-0.01795927851590488,0.10115991523862004,12.758930270620894,11.84099998474121,10.923069698861525
2023-11-27 00:00:00-05:00,12.25,12.3100004196167,12.079999923706056,12.18000030517578,27427600,0.0,0.0,11.903999996185302,12.04374016662553,52.58949060111346,0.08160058982173801,0.001952695151623699,0.07964789467011431,12.72865512479745,11.903999996185302,11.079344867573154
2023-11-28 00:00:00-05:00,12.1899995803833,12.260000228881836,11.949999809265137,12.170000076293944,33964600,0.0,0.0,11.95349998474121,12.055764919927284,52.37033261515309,0.07861933151476563,0.017286022424252086,0.061333309090513544,12.714795711568419,11.95349998474121,11.192204257914002
2023-11-29 00:00:00-05:00,12.270000457763672,12.5600004196167,12.229999542236328,12.229999542236328,31763200,0.0,0.0,12.007499980926514,12.072358693480528,53.61920665344222,0.08017392321251648,0.029863602581904968,0.05031032063061151,12.681350868506327,12.007499980926514,11.333649093346702
2023-11-30 00:00:00-05:00,12.329999923706056,12.470000267028809,12.079999923706056,12.43000030517578,34595600,0.0,0.0,12.071999979019164,12.106419799356265,57.6092796124595,0.09643272203398645,0.04317742647232127,0.05325529556166518,12.640000155274345,12.071999979019164,11.503999802763984
2023-12-01 00:00:00-05:00,12.460000038146973,13.0600004196167,12.4399995803833,13.020000457763672,48841500,0.0,0.0,12.153000020980837,12.193427481109351,66.70812152597246,0.15513768801754502,0.06556947878136603,0.08956820923617899,12.774131454475619,12.153000020980837,11.531868587486056
2023-12-04 00:00:00-05:00,13.029999732971191,13.489999771118164,12.93000030517578,13.350000381469728,50756400,0.0,0.0,12.221500062942505,12.303577281143673,70.5196126044775,0.2256884366134937,0.09759327034779157,0.1280951662657021,13.026243111469942,12.221500062942505,11.416757014415069
2023-12-05 00:00:00-05:00,13.220000267028809,13.289999961853027,13.010000228881836,13.130000114440918,40142400,0.0,0.0,12.295000076293945,12.382284217648172,65.16343888650671,0.2608414127976104,0.13024289883775533,0.13059851395985508,13.148241153955459,12.295000076293945,11.441758998632432
2023-12-06 00:00:00-05:00,13.359999656677246,13.739999771118164,13.34000015258789,13.479999542236328,51354300,0.0,0.0,12.381500053405762,12.486828534275615,69.17469938406266,0.3133305489164524,0.16686042885349475,0.14647012006295765,13.340421886858458,12.381500053405762,11.422578219953067
2023-12-07 00:00:00-05:00,13.6899995803833,14.149999618530272,13.68000030517578,13.90999984741211,49511700,0.0,0.0,12.476500034332275,12.622368659336233,73.2499661132075,0.3851858161014583,0.21052550630308747,0.17466030979837083,13.626756960979263,12.476500034332275,11.326243107685288
2023-12-08 00:00:00-05:00,13.869999885559082,13.979999542236328,13.710000038146973,13.760000228881836,30175300,0.0,0.0,12.577000045776368,12.730714523102481,69.78410385948816,0.4251273143710428,0.25344586791667856,0.17168144645436423,13.804438059691176,12.577000045776368,11.34956203186156
2023-12-11 00:00:00-05:00,13.760000228881836,13.789999961853027,13.609999656677246,13.720000267028809,28383700,0.0,0.0,12.673000049591066,12.824932213000226,68.84858404801773,0.4483848751538524,0.29243366936411336,0.15595120578973903,13.941969797569,12.673000049591066,11.404030301613131
2023-12-12 00:00:00-05:00,13.8100004196167,14.18000030517578,13.800000190734863,14.039999961853027,34298800,0.0,0.0,12.786000061035157,12.940652950986207,72.07396110304994,0.4870238528454056,0.33135170606037184,0.15567214678503377,14.117711760265115,12.786000061035157,11.4542883618052
2023-12-13 00:00:00-05:00,13.880000114440918,14.149999618530272,13.640000343322754,14.09000015258789,39046300,0.0,0.0,12.878000068664551,13.050114589233987,72.55216983116387,0.5157350459917645,0.3682283740466504,0.14750667194511408,14.300049322002387,12.878000068664551,11.455950815326716
2023-12-14 00:00:00-05:00,14.300000190734863,14.649999618530272,14.270000457763672,14.59000015258789,42803900,0.0,0.0,12.986500072479249,13.196770357172454,76.82579169810457,0.5722382879612287,0.40903035682956607,0.1632079311316626,14.573752772737139,12.986500072479249,11.399247372221359
2023-12-15 00:00:00-05:00,14.630000114440918,14.670000076293944,14.40999984741211,14.489999771118164,34725700,0.0,0.0,13.101500082015992,13.319935063262522,74.3329995453581,0.6020087372734935,0.44762603291835157,0.1543827043551419,14.77233543826203,13.101500082015992,11.430664725769955
2023-12-18 00:00:00-05:00,14.43000030517578,14.43000030517578,14.0600004196167,14.239999771118164,28471700,0.0,0.0,13.19900007247925,13.407560273534488,68.36111759846064,0.5985296449993598,0.47780675533455325,0.12072288966480654,14.896408572084676,13.19900007247925,11.501591572873822
2023-12-19 00:00:00-05:00,14.380000114440918,14.449999809265137,14.279999732971191,14.300000190734863,22574300,0.0,0.0,13.294000101089479,13.492554551363094,69.00472932955977,0.5937693680588563,0.5009992778794139,0.09277009017944238,15.014423159463966,13.294000101089479,11.57357704271499
2023-12-20 00:00:00-05:00,14.199999809265137,14.390000343322754,13.949999809265137,13.979999542236328,26557500,0.0,0.0,13.38650007247925,13.538977883827211,61.78580066559811,0.557746086609189,0.5123486396253689,0.04539744698382009,15.044441679962876,13.38650007247925,11.728558464995622
2023-12-21 00:00:00-05:00,14.210000038146973,14.43000030517578,14.199999809265137,14.350000381469728,30372600,0.0,0.0,13.4885000705719,13.616218121697928,66.19007744400575,0.5526823736560278,0.5204153864315008,0.03226698722452703,15.119772777369915,13.4885000705719,11.857227363773886
2023-12-22 00:00:00-05:00,14.380000114440918,14.399999618530272,14.210000038146973,14.3100004196167,25169900,0.0,0.0,13.5885000705719,13.68229262626162,65.31369106708922,0.5392258224063742,0.5241774736264755,0.01504834877989869,15.162746214978796,13.5885000705719,12.014253926165004
2023-12-26 00:00:00-05:00,14.25,14.260000228881836,14.039999961853027,14.109999656677246,22157900,0.0,0.0,13.685000038146974,13.723026629158348,60.96704168641569,0.5065834399403197,0.5206586668892443,-0.014075226948924602,15.133661487226592,13.685000038146974,12.236338589067357
2023-12-27 00:00:00-05:00,14.100000381469728,14.18000030517578,13.90999984741211,13.989999771118164,23428500,0.0,0.0,13.776000022888184,13.74845264267833,58.45345187376459,0.46566325266516095,0.5096595840444277,-0.04399633137926673,15.050776864416706,13.776000022888184,12.501223181359661
2023-12-28 00:00:00-05:00,13.920000076293944,14.039999961853027,13.81999969482422,13.979999542236328,17093400,0.0,0.0,13.863500022888186,13.77050472835052,58.2379657674811,0.42749883408960443,0.49322743405346303,-0.0657285999638586,14.924033218616236,13.863500022888186,12.802966827160136
2023-12-29 00:00:00-05:00,13.949999809265137,13.970000267028809,13.6899995803833,13.739999771118164,24242000,0.0,0.0,13.928999996185304,13.76759949432839,53.1718356975315,0.3735808738732356,0.46929812201741755,-0.09571724814418198,14.765442371686817,13.928999996185304,13.092557620683792
2024-01-02 00:00:00-05:00,13.649999618530272,13.720000267028809,13.390000343322754,13.4399995803833,34607500,0.0,0.0,13.949999952316285,13.736399502524096,47.59799922201274,0.30314848670636785,0.43606819495520766,-0.1329197082488398,14.711866150585614,13.949999952316285,13.188133754046955
2024-01-03 00:00:00-05:00,13.149999618530272,13.170000076293944,12.890000343322754,12.949999809265137,41757700,0.0,0.0,13.929999923706056,13.66150429364229,40.187858387113465,0.20542343254960826,0.3899392424740878,-0.18451580992447952,14.770737849402863,13.929999923706056,13.089261998009249
2024-01-04 00:00:00-05:00,13.010000228881836,13.25,12.949999809265137,13.09000015258789,29105800,0.0,0.0,13.927999925613403,13.607075327827586,42.92202050957755,0.1376853299562466,0.3394884599705196,-0.20180313001427297,14.776495207784347,13.927999925613403,13.079504643442458
2024-01-05 00:00:00-05:00,13.050000190734863,13.670000076293944,13.010000228881836,13.600000381469728,37511200,0.0,0.0,13.933999967575074,13.606401523412552,51.60148447665407,0.12372888230864376,0.29633654443814444,-0.17260766212950068,14.771362561283842,13.933999967575074,13.096637373866306
2024-01-08 00:00:00-05:00,14.029999732971191,14.670000076293944,14.020000457763672,14.579999923706056,61134100,0.0,0.0,13.967499971389772,13.699125180583362,63.1859925083599,0.18956092946047498,0.27498142144261056,-0.08542049198213558,14.850695929165294,13.967499971389772,13.08430401361425
2024-01-09 00:00:00-05:00,14.510000228881836,14.630000114440918,14.359999656677246,14.380000114440918,35790700,0.0,0.0,13.998499965667726,13.76397041237932,60.028160787477454,0.22302410492910063,0.2645899581399086,-0.04156585321080797,14.893827361777866,13.998499965667726,13.103172569557586
2024-01-10 00:00:00-05:00,14.34000015258789,14.40999984741211,14.199999809265137,14.350000381469728,29831200,0.0,0.0,14.02999997138977,13.819782790387931,59.54742808031215,0.2443069662138928,0.26053335975470543,-0.016226393540812623,14.928242832099956,14.02999997138977,13.131757110679585
2024-01-11 00:00:00-05:00,14.479999542236328,14.630000114440918,14.239999771118164,14.59000015258789,33047700,0.0,0.0,14.057499980926515,13.893136824883165,62.15836651041146,0.27734272854942255,0.26389523351364885,0.013447495035773693,14.988368003443815,14.057499980926515,13.126631958409215
2024-01-12 00:00:00-05:00,13.93000030517578,13.979999542236328,13.1899995803833,13.210000038146973,80445800,0.0,0.0,14.013499975204468,13.828076178527336,44.409245075732336,0.18997936821816097,0.24911206045455128,-0.05913269223639031,15.01460499052592,14.013499975204468,13.012394959883016
2024-01-16 00:00:00-05:00,13.079999923706056,13.199999809265137,12.779999732971191,13.1899995803833,55891500,0.0,0.0,13.94349994659424,13.767306978704095,44.21220031419177,0.1177718058781263,0.2228440095392663,-0.10507220366114,14.969058976991574,13.94349994659424,12.917940916196907
2024-01-17 00:00:00-05:00,12.960000038146973,13.210000038146973,12.869999885559082,12.93000030517578,36991500,0.0,0.0,13.865499973297121,13.687563485987113,41.62649946061219,0.03911611763643741,0.18609843115870053,-0.14698231352226312,14.948615495520965,13.865499973297121,12.782384451073277
2024-01-18 00:00:00-05:00,13.0600004196167,13.869999885559082,13.010000228881836,13.81999969482422,58528200,0.0,0.0,13.844499969482424,13.700176458257314,51.97947736384038,0.048042625252238125,0.15848726997740806,-0.11044464472516993,14.913957434366363,13.844499969482424,12.775042504598485
2024-01-19 00:00:00-05:00,13.829999923706056,13.829999923706056,13.40999984741211,13.65999984741211,38757300,0.0,0.0,13.812499952316287,13.696350114367295,50.25390219553275,0.04172531290408088,0.13513487856274262,-0.09340956565866174,14.863668460928503,13.812499952316287,12.761331443704071
2024-01-22 00:00:00-05:00,13.960000038146973,14.079999923706056,13.539999961853027,13.619999885559082,38029500,0.0,0.0,13.794499969482423,13.689078664004608,49.808725831461096,0.033109469373471256,0.11472979672488835,-0.0816203273514171,14.845908200658867,13.794499969482423,12.74309173830598
2024-01-23 00:00:00-05:00,14.140000343322754,14.470000267028809,13.93000030517578,14.0,49961900,0.0,0.0,13.776999950408936,13.718690219813693,53.97955106605483,0.0562952481653074,0.10304288701297216,-0.046747638847664766,14.80216538919441,13.776999950408936,12.75183451162346
2024-01-24 00:00:00-05:00,14.15999984741211,14.18000030517578,13.850000381469728,13.93000030517578,42219600,0.0,0.0,13.75799994468689,13.738814989848178,53.10412567866558,0.06823518184056532,0.0960813459784908,-0.027846164137925483,14.756691137041704,13.75799994468689,12.759308752332077
2024-01-25 00:00:00-05:00,14.59000015258789,15.460000038146973,14.520000457763672,15.359999656677246,96168300,0.0,0.0,13.82049994468689,13.893213529546184,65.43619154511826,0.19088624416357014,0.11504232561550667,0.07584391854806347,15.033042295981174,13.82049994468689,12.607957593392607
2024-01-26 00:00:00-05:00,15.550000190734863,15.84000015258789,15.0,15.130000114440918,45618600,0.0,0.0,13.87749996185303,14.011002728107588,62.58549678884392,0.26645749766657545,0.14532536002572044,0.12113213764085501,15.217080137333257,13.87749996185303,12.537919786372802
2024-01-29 00:00:00-05:00,15.369999885559082,15.390000343322754,14.859999656677246,14.9399995803833,36835300,0.0,0.0,13.925499963760377,14.099478618800513,60.25039853426583,0.30747245427354564,0.17775477887528549,0.12971767539826015,15.342870381430672,13.925499963760377,12.508129546090082
2024-01-30 00:00:00-05:00,14.789999961853027,14.880000114440918,14.529999732971191,14.529999732971191,24943100,0.0,0.0,13.964999961853028,14.14048062967391,55.443187350347095,0.30339617940825647,0.2028830589818797,0.10051312042637678,15.403367033010708,13.964999961853028,12.526632890695348
2024-01-31 00:00:00-05:00,14.489999771118164,14.609999656677246,14.210000038146973,14.229999542236328,31538800,0.0,0.0,14.00449995994568,14.14900624039414,52.16357051536196,0.2728133712995273,0.21686912144540924,0.05594424985411808,15.426322279156292,14.00449995994568,12.582677640735067
2024-02-01 00:00:00-05:00,14.350000381469728,14.399999618530272,13.869999885559082,14.34000015258789,39247200,0.0,0.0,14.073999977111818,14.167196136793544,53.25542406280331,0.254518474931281,0.2243989921425836,0.030119482788697388,15.416525827945469,14.073999977111818,12.731474126278167
2024-02-02 00:00:00-05:00,14.18000030517578,14.670000076293944,14.140000343322754,14.5600004196167,33128600,0.0,0.0,14.14749999046326,14.204606068490987,55.4457443320062,0.25483425007604943,0.23048604372927678,0.02434820634677265,15.425918860550974,14.14749999046326,12.869081120375546
2024-02-05 00:00:00-05:00,14.359999656677246,14.390000343322754,14.109999656677246,14.260000228881836,25289600,0.0,0.0,14.180499982833865,14.209881702813925,51.87608633944271,0.22824591909009762,0.23003801880144095,-0.0017920997113433368,15.434525064628382,14.180499982833865,12.926474901039349
2024-02-06 00:00:00-05:00,14.239999771118164,14.949999809265137,14.199999809265137,14.899999618530272,33592500,0.0,0.0,14.196499967575074,14.275607218596434,58.07697228138358,0.2558675949096383,0.23520393402308043,0.020663660886557855,15.478362211470628,14.196499967575074,12.914637723679519
2024-02-07 00:00:00-05:00,14.920000076293944,15.029999732971191,14.710000038146973,14.90999984741211,31178200,0.0,0.0,14.222999954223633,14.336025564197927,58.167674909642585,0.2753903780419087,0.2432412228268461,0.03214915521506259,15.54036238350458,14.222999954223633,12.905637524942687
2024-02-08 00:00:00-05:00,14.979999542236328,14.989999771118164,14.609999656677246,14.949999809265137,28024300,0.0,0.0,14.252999925613404,14.394499301823375,58.553939421668275,0.29073853411339456,0.2527406850841558,0.03799784902923875,15.607371998970422,14.252999925613404,12.898627852256386
2024-02-09 00:00:00-05:00,15.029999732971191,15.18000030517578,14.710000038146973,14.880000114440918,26960700,0.0,0.0,14.267499923706055,14.440737474453616,57.552423915711564,0.2938661618288556,0.26096578043309576,0.03290038139575985,15.642052480021169,14.267499923706055,12.89294736739094
2024-02-12 00:00:00-05:00,14.800000190734863,15.100000381469728,14.779999732971191,14.93000030517578,27722300,0.0,0.0,14.353499937057496,14.487333934522393,58.10366025383732,0.2969562994784649,0.2681638842421696,0.028792415236295332,15.6664854169409,14.353499937057496,13.040514457174092
2024-02-13 00:00:00-05:00,14.6899995803833,14.869999885559082,14.40999984741211,14.609999656677246,35285700,0.0,0.0,14.424499940872192,14.499016384251426,53.33031373465013,0.27046611286242417,0.2686243299662205,0.0018417828962036809,15.627071632479275,14.424499940872192,13.221928249265108
2024-02-14 00:00:00-05:00,14.739999771118164,14.970000267028809,14.68000030517578,14.859999656677246,28226900,0.0,0.0,14.520999908447266,14.533395743530075,56.34750197377437,0.2665724781876051,0.26821395961049743,-0.0016414814228923325,15.521077838791044,14.520999908447266,13.520921978103488
2024-02-15 00:00:00-05:00,15.020000457763672,15.149999618530272,14.84000015258789,14.899999618530272,25314600,0.0,0.0,14.57499990463257,14.568310398291999,56.82841853684273,0.2636749268587142,0.2673061530601408,-0.0036312262014266405,15.533613364040136,14.57499990463257,13.616386445225004
2024-02-16 00:00:00-05:00,14.729999542236328,14.890000343322754,14.520000457763672,14.640000343322754,21535200,0.0,0.0,14.623999929428102,14.575138012104452,52.75967784908737,0.23765924016728768,0.2613767704815702,-0.02371753031428253,15.485821108850372,14.623999929428102,13.762178750005832
2024-02-20 00:00:00-05:00,14.5,14.949999809265137,14.489999771118164,14.699999809265137,30253100,0.0,0.0,14.677999925613403,14.58702961183404,53.585540208402385,0.21935449442818644,0.2529723152708935,-0.033617820842707036,15.406439165137195,14.677999925613403,13.94956068608961
2024-02-21 00:00:00-05:00,14.59000015258789,14.859999656677246,14.56999969482422,14.789999961853027,23032400,0.0,0.0,14.717499923706054,14.606360121359659,54.86031620935576,0.20969290245239058,0.24431643270719292,-0.03462353025480233,15.377010915333873,14.717499923706054,14.057988932078235
2024-02-22 00:00:00-05:00,14.9399995803833,15.279999732971191,14.890000343322754,15.239999771118164,35702500,0.0,0.0,14.782999897003172,14.666706754669992,60.67589790489074,0.23563103708563915,0.24257935358288218,-0.0069483164972430345,15.373223456633161,14.782999897003172,14.192776337373184
2024-02-23 00:00:00-05:00,15.149999618530272,15.289999961853027,14.949999809265137,15.130000114440918,22914900,0.0,0.0,14.771499919891356,14.710829931791032,58.68554771731981,0.24449278206808422,0.2429620392799226,0.001530742788161621,15.324067506794158,14.771499919891356,14.218932332988555
2024-02-26 00:00:00-05:00,15.130000114440918,15.479999542236328,15.130000114440918,15.279999732971191,23675800,0.0,0.0,14.77899990081787,14.765036579522477,60.58429051183299,0.2606152836656559,0.24649268815706926,0.014122595508586633,15.354426588869464,14.77899990081787,14.203573212766278
2024-02-27 00:00:00-05:00,15.550000190734863,15.670000076293944,15.380000114440918,15.539999961853027,25223400,0.0,0.0,14.808999919891358,14.83884261593491,63.69856039875542,0.29101765749289576,0.2553976820242346,0.03561997546866119,15.470933381773637,14.808999919891358,14.147066458009078
2024-02-28 00:00:00-05:00,15.359999656677246,15.579999923706056,15.3100004196167,15.460000038146973,18194600,0.0,0.0,14.855499935150146,14.898000465669393,62.073411935473196,0.305138980309847,0.26534594168135706,0.03979303862848993,15.56168610905662,14.855499935150146,14.149313761243672
2024-02-29 00:00:00-05:00,15.550000190734863,15.789999961853027,15.449999809265137,15.68000030517578,33255900,0.0,0.0,14.92799997329712,14.972476640860476,64.73776388004927,0.330275206321895,0.27833179460946467,0.05194341171243033,15.659699306233016,14.92799997329712,14.196300640361223
2024-03-01 00:00:00-05:00,15.699999809265137,15.699999809265137,15.369999885559082,15.65999984741211,25740800,0.0,0.0,14.99399995803833,15.037955041484441,64.29555225083816,0.34460953256304094,0.29158734220017996,0.05302219036286099,15.739637891076573,14.99399995803833,14.248362025000088
2024-03-04 00:00:00-05:00,15.699999809265137,16.149999618530273,14.8100004196167,14.8100004196167,65053000,0.0,0.0,15.006499958038331,15.016245077497038,48.982096292728606,0.2841067337248404,0.29009122050511205,-0.005984486780271636,15.7306898318583,15.006499958038331,14.282310084218363
2024-03-05 00:00:00-05:00,14.75,14.770000457763672,14.289999961853027,14.670000076293944,43648000,0.0,0.0,15.026999950408936,14.983269363096744,46.996666704367414,0.22229845387173164,0.276532667178436,-0.05423421330670436,15.685759420588498,15.026999950408936,14.368240480229373
2024-03-06 00:00:00-05:00,14.800000190734863,14.979999542236328,14.619999885559082,14.880000114440918,31408700,0.0,0.0,15.025999975204467,14.973434196558093,50.25391584766244,0.18809198747008793,0.2588445312367664,-0.07075254376667844,15.68558773528275,15.025999975204467,14.366412215126184
2024-03-07 00:00:00-05:00,14.850000381469728,15.0,14.8100004196167,14.899999618530272,23657300,0.0,0.0,15.025499963760376,14.96644042722211,50.565490815788635,0.16074395300903177,0.23922441559121946,-0.07848046258218769,15.68545376914841,15.025499963760376,14.365546158372343
2024-03-08 00:00:00-05:00,14.9399995803833,15.149999618530272,14.65999984741211,14.68000030517578,28441000,0.0,0.0,15.011999988555909,14.93916041559865,47.07279752536879,0.11993578758808532,0.21536668999059264,-0.09543090240250732,15.688419958748032,15.011999988555909,14.335580018363785
2024-03-11 00:00:00-04:00,14.600000381469728,14.670000076293944,14.420000076293944,14.649999618530272,23617200,0.0,0.0,15.000499963760376,14.911621292068329,46.60009537149397,0.08420357144225576,0.18913406628092527,-0.10493049483866951,15.693131925208867,15.000499963760376,14.307868002311885
2024-03-12 00:00:00-04:00,14.1899995803833,14.380000114440918,13.800000190734863,13.960000038146973,48594900,0.0,0.0,14.951999950408936,14.820990696456771,37.31813313779306,0.00020595897329656054,0.15134844481939955,-0.151142485846103,15.780169019807092,14.951999950408936,14.12383088101078
2024-03-13 00:00:00-04:00,13.920000076293944,14.18000030517578,13.859999656677246,14.0,26375200,0.0,0.0,14.921499967575073,14.742801106318032,38.08801336414046,-0.06241560322890294,0.10859563520973906,-0.171011238438642,15.838021081696047,14.921499967575073,14.0049788534541
2024-03-14 00:00:00-04:00,13.960000038146973,14.029999732971191,13.779999732971191,13.989999771118164,24683800,0.0,0.0,14.877999973297118,14.671105741060902,37.96247662989667,-0.11156453086816498,0.06456360199415825,-0.17612813286232323,15.880608580966411,14.877999973297118,13.875391365627825
2024-03-15 00:00:00-04:00,13.960000038146973,14.15999984741211,13.880000114440918,13.960000038146973,21095400,0.0,0.0,14.830999994277953,14.603381388402433,37.56250500234059,-0.15119327588388565,0.021412226418549476,-0.17260550230243513,15.91027568073179,14.830999994277953,13.751724307824116
2024-03-18 00:00:00-04:00,13.979999542236328,14.170000076293944,13.859999656677246,14.109999656677246,23693800,0.0,0.0,14.80449995994568,14.556392652047652,40.914570481415815,-0.16855265610308834,-0.01658075008577809,-0.15197190601731025,15.926417570166242,14.80449995994568,13.682582349725118
2024-03-19 00:00:00-04:00,14.079999923706056,14.109999656677246,13.899999618530272,13.93000030517578,19305800,0.0,0.0,14.765999984741212,14.496736238059855,38.260096041538425,-0.19459140475810166,-0.052182881020242815,-0.14240852373785884,15.950709233755548,14.765999984741212,13.581290735726876
2024-03-20 00:00:00-04:00,13.960000038146973,14.579999923706056,13.920000076293944,14.56999969482422,33974600,0.0,0.0,14.754999971389772,14.50371371013265,50.54573177053053,-0.16172048553000984,-0.07409040192219622,-0.08763008360781362,15.942695229641828,14.754999971389772,13.567304713137716
2024-03-21 00:00:00-04:00,14.619999885559082,14.81999969482422,14.600000381469728,14.779999732971191,25527600,0.0,0.0,14.731999969482422,14.530026664688702,53.79471755574139,-0.11737180804294312,-0.0827466831463456,-0.03462512489659751,15.898869312036236,14.731999969482422,13.565130626928607
2024-03-22 00:00:00-04:00,14.710000038146973,14.880000114440918,14.649999618530272,14.81999969482422,16146800,0.0,0.0,14.716499948501585,14.557643143749228,54.40911156661863,-0.0780972425928006,-0.0818167950356366,0.003719552442836005,15.869969075632865,14.716499948501585,13.563030821370306
2024-03-25 00:00:00-04:00,14.6899995803833,14.93000030517578,14.630000114440918,14.920000076293944,21392400,0.0,0.0,14.698499965667725,14.592153327801105,55.98485057952262,-0.03845933618165276,-0.07314530326483984,0.03468596708318708,15.827203243194532,14.698499965667725,13.569796688140919
2024-03-26 00:00:00-04:00,14.989999771118164,15.119999885559082,14.899999618530272,14.920000076293944,20898500,0.0,0.0,14.66749997138977,14.623376827657566,55.98485057952262,-0.006965713367430126,-0.0599093852853579,0.05294367191792777,15.734418478682773,14.66749997138977,13.600581464096766
2024-03-27 00:00:00-04:00,15.0,15.300000190734863,14.899999618530272,15.300000190734863,24789300,0.0,0.0,14.659499979019165,14.687817147950643,61.803023877592395,0.04810155823293094,-0.038307196581700134,0.08640875481463108,15.704707678964441,14.659499979019165,13.614292279073888
2024-03-28 00:00:00-04:00,15.279999732971191,15.5,15.130000114440918,15.350000381469728,36396000,0.0,0.0,14.642999982833864,14.750882217809604,62.505330270677085,0.09468588529203004,-0.011708580206954101,0.10639446549898414,15.63216332351535,14.642999982833864,13.653836642152378
2024-04-01 00:00:00-04:00,15.420000076293944,15.609999656677246,15.31999969482422,15.40999984741211,23249600,0.0,0.0,14.630499982833864,14.813655325390794,63.375550453936626,0.13489081818795867,0.017611299472028455,0.11727951871593022,15.573165951292646,14.630499982833864,13.687834014375083
2024-04-02 00:00:00-04:00,15.0600004196167,15.109999656677246,14.359999656677246,14.399999618530272,34155400,0.0,0.0,14.609999942779542,14.77425954378503,44.607283670644385,0.08428337335871916,0.030945714249366596,0.053337659109352564,15.553991533710935,14.609999942779542,13.666008351848149
2024-04-03 00:00:00-04:00,14.300000190734863,14.479999542236328,14.050000190734863,14.15999984741211,33357700,0.0,0.0,14.584499931335449,14.715758620320942,41.46491428969526,0.02452789070121497,0.029662149539736272,-0.0051342588385213,15.547982746634391,14.584499931335449,13.621017116036507
