Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-12 00:00:00-04:00,18.724033312907025,18.93743861645808,18.464234397887054,18.82609748840332,5614100,0.0,0.0,18.967593955993653,19.15942734645273,40.860899869093195,-0.5283999629103882,-0.6404297218322506,0.1120297589218624,19.979673401306925,18.967593955993653,17.95551451068038
2023-06-13 00:00:00-04:00,18.770426018312847,19.354973161570364,18.75186857287141,19.327136993408203,8249600,0.0,0.0,18.913778686523436,19.175399693781824,48.486693710629396,-0.4530776245112982,-0.6029593023680602,0.14988167785676199,19.705133580931783,18.913778686523436,18.12242379211509
2023-06-14 00:00:00-04:00,19.484872858290707,19.55910087458049,19.13229022334812,19.24363136291504,4741800,0.0,0.0,18.908675575256346,19.181897947984986,47.38990083354741,-0.39556253646575357,-0.5614799491875989,0.16591741272184535,19.690077432870144,18.908675575256346,18.12727371764255
2023-06-15 00:00:00-04:00,19.271464041905567,19.995186627204365,19.24362787718823,19.939516067504883,6267800,0.0,0.0,18.933727455139163,19.25405205460593,56.26778951459458,-0.2904808524574811,-0.5072801298415753,0.2167992773840942,19.808065306892022,18.933727455139163,18.059389603386304
2023-06-16 00:00:00-04:00,19.995188514674496,20.106531414318987,19.753948809959567,19.80034065246582,12279000,0.0,0.0,18.955995845794682,19.306079540116393,54.294431944665845,-0.21594388695602262,-0.4490128812644648,0.2330689943084422,19.892583965583576,18.955995845794682,18.019407726005788
2023-06-20 00:00:00-04:00,19.71683226525745,19.71683226525745,19.38280536409547,19.49414825439453,3434600,0.0,0.0,18.965274238586428,19.32399084623812,50.129075340699615,-0.17951068491975875,-0.39511244199552364,0.2156017570757649,19.919166990128854,18.965274238586428,18.011381487044
2023-06-21 00:00:00-04:00,19.40136502641604,19.633327785478627,19.215794111271805,19.4663143157959,3938400,0.0,0.0,18.956923484802246,19.33754546238648,49.75539349125745,-0.15114081876907548,-0.34631811735023404,0.19517729858115856,19.889972859392223,18.956923484802246,18.02387411021227
2023-06-22 00:00:00-04:00,18.974554647367277,19.41064400300347,18.44567806321007,19.401365280151367,13166800,0.0,0.0,18.963882446289062,19.34362354026885,48.8404904900491,-0.13237243281902522,-0.3035289804439923,0.17115654762496707,19.907946046869327,18.963882446289062,18.019818845708798
2023-06-23 00:00:00-04:00,19.29930136869777,19.33641626062577,18.909603852131013,18.955997467041016,13059200,0.0,0.0,18.97176923751831,19.306706771390008,43.001363540242544,-0.15168725589466447,-0.27316063553412673,0.12147337963946225,19.91279721823094,18.97176923751831,18.03074125680568
2023-06-26 00:00:00-04:00,18.983832740936375,19.27146785742489,18.937440893624313,19.215795516967773,5520300,0.0,0.0,19.007027530670165,19.298048556683128,46.983197746470246,-0.14436669157635507,-0.2474018467425724,0.10303515516621733,19.92894992081061,19.007027530670165,18.08510514052972
2023-06-27 00:00:00-04:00,19.382807834447163,19.494150738936952,18.918882310254663,19.401365280151367,7256300,0.0,0.0,19.05527582168579,19.307888244632483,49.68688186528455,-0.1221827162972069,-0.2223580206534993,0.1001753043562924,19.953388551908226,19.05527582168579,18.157163091463353
2023-06-28 00:00:00-04:00,19.290022154178647,19.308577828232007,18.668361945142347,18.742589950561523,5914700,0.0,0.0,19.069193744659422,19.25405031186382,41.5801896702424,-0.15596159140136834,-0.20907873480307312,0.053117143401704786,19.938399964449637,19.069193744659422,18.199987524869208
2023-06-29 00:00:00-04:00,18.612691795648807,19.030225481161565,18.557021227492257,18.955997467041016,3254000,0.0,0.0,19.101204681396485,19.2256643266426,44.72632465356812,-0.16362522053702122,-0.19998803194986275,0.036362811412841534,19.901489940240115,19.101204681396485,18.300919422552855
2023-06-30 00:00:00-04:00,19.104453529307953,19.280745726809037,18.96527622380097,19.234352111816406,3842200,0.0,0.0,19.14063835144043,19.226491734754394,48.61354626668059,-0.14555988457247437,-0.1891024024743851,0.043542517901910716,19.883497171301993,19.14063835144043,18.397779531578866
2023-07-03 00:00:00-04:00,19.104453762680723,19.596215469197055,19.104453762680723,19.549821853637695,2361000,0.0,0.0,19.181463909149173,19.257285079409947,52.67563730721352,-0.10458165181026402,-0.1721982523415609,0.06761660053129687,19.920026964059293,19.181463909149173,18.442900854239053
2023-07-05 00:00:00-04:00,19.475592402164704,20.032303359671555,19.401364392479483,19.90240478515625,4642200,0.0,0.0,19.24502182006836,19.318725051385783,56.78715464659084,-0.04315811135622383,-0.14639022414449349,0.10323211278826966,20.00180466771071,19.24502182006836,18.488238972426007
2023-07-06 00:00:00-04:00,19.614766999755187,19.642603163207134,19.2714631658567,19.577653884887695,3372200,0.0,0.0,19.29002256393433,19.343384940290726,52.28167905286299,-0.02044847926856974,-0.12120187516930875,0.100753395900739,20.012770222261086,19.29002256393433,18.567274905607572
2023-07-07 00:00:00-04:00,19.494150436556325,19.809619929692698,19.447756823015443,19.568378448486328,4315900,0.0,0.0,19.30904350280762,19.36481289345221,52.15440198127266,-0.0031629222260036727,-0.09759408458064774,0.09443116235464406,20.04002231647138,19.30904350280762,18.578064689143858
2023-07-10 00:00:00-04:00,19.475593244355352,19.698277283040635,19.327137218565163,19.503429412841797,6638300,0.0,0.0,19.33734292984009,19.37801446672741,51.214215056671,0.005234818165913424,-0.07702830403133551,0.08226312219724893,20.052231780733532,19.33734292984009,18.62245407894665
2023-07-11 00:00:00-04:00,19.56837713136016,19.86528915909535,19.503427846509993,19.85601043701172,2250400,0.0,0.0,19.398117351531983,19.423537892468772,55.86549431625774,0.039880709937627046,-0.053646501237543,0.09352721117517004,20.071157665060763,19.398117351531983,18.725077038003203
2023-07-12 00:00:00-04:00,20.041581578639796,20.254986879907,19.902404285193157,20.032302856445312,3217700,0.0,0.0,19.458427619934085,19.481515508085586,58.020629071853136,0.08063365905902486,-0.02679046917822943,0.1074241282372543,20.13180036656233,19.458427619934085,18.78505487330584
2023-07-13 00:00:00-04:00,20.06013985174707,20.282823884408213,20.06013985174707,20.254987716674805,4292700,0.0,0.0,19.504820156097413,19.555179527951225,60.63545699900019,0.12940774013758372,0.004449172684933199,0.12495856745265052,20.258660947031547,19.504820156097413,18.75097936516328
2023-07-14 00:00:00-04:00,20.208595571981576,20.208595571981576,19.874568643106315,20.041582107543945,2752900,0.0,0.0,19.544717693328856,19.60150358315053,56.972971754205155,0.1491225101671816,0.03338384018138288,0.11573866998579871,20.32310541518409,19.544717693328856,18.76632997147362
2023-07-17 00:00:00-04:00,19.88384745456755,20.02302475231024,19.633327256789503,19.83745384216309,2656000,0.0,0.0,19.539614582061766,19.623975036389822,53.63574624733518,0.14658541696720206,0.05602415553854672,0.09056126142865534,20.3088668279948,19.539614582061766,18.77036233612873
2023-07-18 00:00:00-04:00,19.679720895985096,20.20859750726407,19.624050325753025,20.180761337280273,4113200,0.0,0.0,19.55863561630249,19.677002303141293,58.08281287139682,0.17031352968919222,0.07888203036867582,0.0914314993205164,20.370374511814124,19.55863561630249,18.746896720790854
2023-07-19 00:00:00-04:00,20.227153929314685,20.60757275109619,20.227153929314685,20.505510330200195,4282900,0.0,0.0,19.609203720092772,19.755907829527857,61.81397425627663,0.21286893903833004,0.10567941210260667,0.10718952693572337,20.51869485407774,19.609203720092772,18.699712586107804
2023-07-20 00:00:00-04:00,20.524065362224956,20.579735927956396,20.208595873521165,20.254987716674805,4261200,0.0,0.0,19.64863739013672,19.803439247351374,57.55761299753118,0.22379950495328416,0.12930343067274216,0.09449607428054199,20.597467186855262,19.64863739013672,18.69980759341818
2023-07-21 00:00:00-04:00,20.347772635625848,20.932317984714985,20.273544626698097,20.867368698120117,3811600,0.0,0.0,19.721937561035155,19.904765861710302,64.07035894460584,0.2786638214412278,0.1591755088264393,0.11948831261478851,20.800649211042906,19.721937561035155,18.643225911027404
2023-07-24 00:00:00-04:00,20.95087478200201,20.96943222609436,20.02302381420788,20.060138702392575,7193000,0.0,0.0,19.777144622802734,19.919563275108615,52.61011488168435,0.2540786130880903,0.1781561296787695,0.07592248340932081,20.805235427193058,19.777144622802734,18.74905381841241
2023-07-25 00:00:00-04:00,19.930241581776706,20.38488841704305,19.828179162258504,20.292104721069336,6787100,0.0,0.0,19.830960083007813,19.95504341281916,55.09574208783807,0.25042562668776114,0.19261002908056785,0.05781559760719329,20.848506398356953,19.830960083007813,18.813413767658673
2023-07-26 00:00:00-04:00,20.21787624247179,20.496230863531213,20.17148262580487,20.31993865966797,4084600,0.0,0.0,19.876888751983643,19.989795341090474,55.398042844153906,0.24693011818040844,0.20347404690053597,0.04345607127987247,20.895648980940045,19.876888751983643,18.85812852302724
2023-07-27 00:00:00-04:00,20.319936792757396,20.431279692792756,19.707555266901295,19.83745384216309,4733900,0.0,0.0,19.93163194656372,19.975286626906914,49.213221293868806,0.20288863612234564,0.20335696474489792,-0.0004683286225522776,20.80848393118424,19.93163194656372,19.054779961943197
2023-07-28 00:00:00-04:00,20.17148010810148,20.31065740125978,19.930238640750627,20.134366989135746,4272700,0.0,0.0,19.990550422668456,19.990437137595375,52.71198261937622,0.18975645949778297,0.20063686369547495,-0.010880404197691984,20.74740683414791,19.990550422668456,19.233694011189
2023-07-31 00:00:00-04:00,20.336328030997983,20.47657821246724,20.13062788373494,20.2241268157959,3825200,0.166,0.0,20.040039157867433,20.012693297423997,53.749317674884345,0.1844655784058702,0.19740260663755402,-0.012937028231683828,20.717962086502656,20.040039157867433,19.36211622923221
2023-08-01 00:00:00-04:00,20.037125993594533,20.13062670355171,19.550923728519383,19.64442443847656,4716200,0.0,0.0,20.044769287109375,19.977620072762335,46.63422626880583,0.13197406507583764,0.18431689832521075,-0.05234283324937311,20.71014857807451,20.044769287109375,19.37938999614424
2023-08-02 00:00:00-04:00,19.40132204456161,19.747274113897763,19.28912084323222,19.672473907470703,4754800,0.0,0.0,20.033272743225098,19.94855853321075,46.999811956145955,0.09158182207234233,0.16576988307463708,-0.07418806100229475,20.71581809586983,20.033272743225098,19.350727390580364
2023-08-03 00:00:00-04:00,19.448073358649875,19.597673785764275,19.2891226819186,19.307823181152344,6175400,0.0,0.0,20.01978120803833,19.887536118729,42.886565221208556,0.02980286352201489,0.13857647916411264,-0.10877361564209775,20.747021042575682,20.01978120803833,19.29254137350098
2023-08-04 00:00:00-04:00,19.34522492455791,19.34522492455791,18.31672061100785,18.36347007751465,7884000,0.0,0.0,19.95953578948975,19.74238697194668,34.47253800023148,-0.09427209931924807,0.09200676346744051,-0.1862788627866886,20.970614499119538,19.95953578948975,18.94845707985996
2023-08-07 00:00:00-04:00,18.51307176957321,18.86837415935129,18.35412107590995,18.419572830200195,4290500,0.0,0.0,19.905342960357665,19.616404672732727,35.28485033771942,-0.18593206886020042,0.036418997001912326,-0.22235106586211273,21.106685244630665,19.905342960357665,18.704000676084664
2023-08-08 00:00:00-04:00,18.260619969367458,18.39151989565684,17.942718619769458,18.344770431518555,5062300,0.0,0.0,19.829780960083006,19.49529664975995,34.667770086973064,-0.26159369424882684,-0.02318354124823551,-0.23841015300059132,21.210713762366222,19.829780960083006,18.44884815779979
2023-08-09 00:00:00-04:00,18.61592096663048,18.85902210923542,18.279319110196287,18.335420608520508,6259900,0.0,0.0,19.744936847686766,19.384832264880004,34.58635017098417,-0.3186374755845023,-0.08227432811548886,-0.23636314746901343,21.266975237199897,19.744936847686766,18.222898458173635
2023-08-10 00:00:00-04:00,18.466320537854788,18.70942168045973,18.20451889580844,18.335420608520508,4916100,0.0,0.0,19.648958492279057,19.284888297607672,34.586350170984176,-0.3596987005559349,-0.13775920260357807,-0.22193949795235682,21.26916536432603,19.648958492279057,18.028751620232082
2023-08-11 00:00:00-04:00,18.3447697445754,18.363468459503867,18.054917370963164,18.195167541503903,3865400,0.0,0.0,19.55663776397705,19.181105368454933,33.22867429409041,-0.39895832432056366,-0.1899990269469752,-0.20895929737358845,21.28373035147484,19.55663776397705,17.82954517647926
2023-08-14 00:00:00-04:00,18.120369704238765,18.139070204993452,17.596768166752895,17.783769607543945,4722400,0.0,0.0,19.453953552246094,19.048025772177695,29.56284665999922,-0.4579888240039516,-0.2435969863583705,-0.2143918376455811,21.339030044725895,19.453953552246094,17.568877059766294
2023-08-15 00:00:00-04:00,17.55936623242936,17.568716481360347,16.76461290707165,16.830062866210938,9257400,0.0,0.0,19.28641862869263,18.83679120970467,23.178899682235613,-0.5750977153835528,-0.309897132163407,-0.26520058322014584,21.45725997140629,19.28641862869263,17.11557728597897
2023-08-16 00:00:00-04:00,16.839415949911434,17.38171799555719,16.773965979754212,17.213417053222656,11081300,0.0,0.0,19.121813964843753,18.682184147182575,29.746144763946273,-0.6297149149035768,-0.37386068871144096,-0.2558542261921358,21.394786367851527,19.121813964843753,16.84884156183598
2023-08-17 00:00:00-04:00,17.288215962678766,17.353665927872008,16.848764922540013,16.876813888549805,5883400,0.0,0.0,18.9529052734375,18.510244122550883,27.521420394366775,-0.6921814642461186,-0.43752484381837653,-0.25465662042774206,21.361944807950966,18.9529052734375,16.543865738924037
2023-08-18 00:00:00-04:00,16.802011694431044,16.93291339277625,16.736561736947234,16.839412689208984,6197900,0.0,0.0,18.751507472991946,18.351117319375465,27.277302863764127,-0.7362179565360236,-0.497263466361906,-0.23895449017411763,21.160150934067065,18.751507472991946,16.342864011916827
2023-08-21 00:00:00-04:00,16.736564209152878,16.811364426380127,16.615014524925293,16.745914459228516,3849900,0.0,0.0,18.585796260833742,18.198240856504327,26.64111831234334,-0.7697880818723029,-0.5517683894639854,-0.21801969240831742,21.066461499776512,18.585796260833742,16.105131021890973
2023-08-22 00:00:00-04:00,16.74591410819838,16.858115323376204,16.59631367687983,16.79266357421875,5206300,0.0,0.0,18.410824203491213,18.06437635342951,27.550966588215832,-0.7835876742377152,-0.5981322464187314,-0.18545542781898383,20.879023222687884,18.410824203491213,15.942625184294542
2023-08-23 00:00:00-04:00,17.073165117623837,17.1853645454621,16.88616369338973,17.12926483154297,7279300,0.0,0.0,18.25129051208496,17.975318113249838,33.90716811690277,-0.7586181642618186,-0.6302294299873489,-0.12838873427446973,20.615553121652194,18.25129051208496,15.887027902517726
2023-08-24 00:00:00-04:00,17.02641558127725,17.260166493376353,16.502814037521077,16.56826400756836,5114100,0.0,0.0,18.087831020355225,17.84131296032779,29.294211922906854,-0.7751621391076036,-0.6592159718113998,-0.11594616729620377,20.442867004431836,18.087831020355225,15.732795036278615
2023-08-25 00:00:00-04:00,16.736563285350798,17.017065422003586,16.736563285350798,16.88616371154785,3195400,0.0,0.0,17.92542085647583,17.750346365205893,34.714424912856735,-0.75393066564531,-0.6781589105781819,-0.07577175506712808,20.13716795116798,17.92542085647583,15.713673761783681
2023-08-28 00:00:00-04:00,16.960962497749236,17.054463202100777,16.699162665618047,16.75526237487793,2336000,0.0,0.0,17.75197763442993,17.655576461365133,33.57314530691101,-0.7391467897537005,-0.6903564864132856,-0.0487903033404149,19.749110419878342,17.75197763442993,15.75484484898152
2023-08-29 00:00:00-04:00,16.858115719560594,17.119915588831738,16.745914501745922,17.02641487121582,4705600,0.0,0.0,17.621077156066896,17.59565630992234,38.11196552608361,-0.6975102571990917,-0.6917872405704468,-0.005723016628644828,19.440147496986558,17.621077156066896,15.802006815147234
2023-08-30 00:00:00-04:00,16.95161422880705,17.176016658810433,16.90486476286007,17.035764694213867,3083400,0.0,0.0,17.489241695404054,17.542333298902484,38.268597313027634,-0.6561943525687219,-0.6846686629701019,0.028474310401379932,19.059708810541117,17.489241695404054,15.918774580266993
2023-08-31 00:00:00-04:00,17.138615172305535,17.138615172305535,16.70851439100691,16.76461410522461,5258000,0.0,0.0,17.362081241607665,17.468264804266497,35.46530277565841,-0.6379765899136594,-0.6753302483588134,0.03735365844515404,18.72048366376271,17.362081241607665,16.00367881945262
2023-09-01 00:00:00-04:00,16.830065785938544,16.932916758644666,16.39996496076375,16.727214813232422,5346800,0.0,0.0,17.280268478393555,17.397688614644203,35.08356301959794,-0.6194164448594819,-0.6641474876589472,0.04473104279946527,18.583548564889757,17.280268478393555,15.976988391897352
2023-09-05 00:00:00-04:00,16.680464323943585,16.73656404045409,16.23166302510386,16.30646324157715,5297900,0.0,0.0,17.174612998962402,17.293762388637816,31.036141036639023,-0.6313803717455535,-0.6575940644762684,0.026213692730714944,18.43316101519514,17.174612998962402,15.916064982729665
2023-09-06 00:00:00-04:00,16.287763168352736,16.306463668805467,16.100761730581173,16.2971134185791,10449000,0.0,0.0,17.07223014831543,17.198843439108416,30.95069193886726,-0.63430445565049,-0.6529361427111128,0.018631687060622792,18.26477429259616,17.07223014831543,15.8796860040347
2023-09-07 00:00:00-04:00,16.4280087800105,16.437359027632947,15.792206208703211,15.885706901550291,9263400,0.0,0.0,16.94974446296692,17.07378281648383,27.378739442544337,-0.6621856172689,-0.6547860376226703,-0.007399579646229726,18.100651939208728,16.94974446296692,15.79883698672511
2023-09-08 00:00:00-04:00,15.8857107885576,16.25971186808128,15.86701028873696,16.147512435913086,6048900,0.0,0.0,16.84034905433655,16.985566589762808,32.701455768979564,-0.6555987853994694,-0.6549485871780302,-0.000650198221439191,17.850999422231702,16.84034905433655,15.829698686441395
2023-09-11 00:00:00-04:00,16.22231394072644,16.39996513638176,16.07271349703079,16.119462966918945,4543800,0.0,0.0,16.7365638256073,16.903080530444345,32.427228978537414,-0.6452045153884853,-0.6529997728201212,0.007795257431635894,17.58223361629954,16.7365638256073,15.890894034915059
2023-09-12 00:00:00-04:00,15.96051208806529,16.14751353221208,15.895062117627294,15.923112869262695,8104700,0.0,0.0,16.643530988693236,16.809750276998475,30.49916306389466,-0.6453713541913366,-0.6514740890943643,0.006102734903027707,17.413952601606344,16.643530988693236,15.873109375780126
2023-09-13 00:00:00-04:00,16.007258337264712,16.110107494356857,15.876356653927846,15.885706901550291,6629100,0.0,0.0,16.596313190460204,16.72174614600341,30.131602654204954,-0.6411313608863978,-0.649405543452771,0.008274182566373245,17.428498278591743,16.596313190460204,15.764128102328668
2023-09-14 00:00:00-04:00,16.06336420133028,16.371915357717896,15.969863472617474,16.259714126586914,11388300,0.0,0.0,16.548628044128417,16.677743096535174,38.156813385114354,-0.6006677543239185,-0.6396579856270006,0.0389902313030821,17.342311153850787,16.548628044128417,15.754944934406048
2023-09-15 00:00:00-04:00,16.297114162574267,16.437364355616694,16.082063747684014,16.119462966918945,10176800,0.0,0.0,16.510760498046874,16.624573560381247,36.46533287336318,-0.5733084085937925,-0.626388070220359,0.05307966162656652,17.310443196044744,16.510760498046874,15.711077800049004
2023-09-18 00:00:00-04:00,16.091409750020873,16.14751124534639,15.90441011573555,15.969860076904297,5241700,0.0,0.0,16.467282867431642,16.562219895288205,34.698390303619185,-0.557273728281114,-0.6125652018325101,0.055291473551396075,17.285111333913957,16.467282867431642,15.64945440094933
2023-09-19 00:00:00-04:00,15.941808186023476,15.988559428775453,15.651957614471476,15.670658111572266,6291500,0.0,0.0,16.41352005004883,16.47730924922002,31.419337453954235,-0.5622282098485982,-0.6024978034357277,0.04026959358712945,17.290262159221886,16.41352005004883,15.536777940875776
2023-09-20 00:00:00-04:00,15.792209369774405,15.979210792899988,15.680009942601249,15.698710441589355,5185100,0.0,0.0,16.358822393417363,16.403156981826623,32.067532428465654,-0.5574649743818867,-0.5934912376249595,0.03602626324307279,17.26994806220215,16.358822393417363,15.447696724632575
2023-09-21 00:00:00-04:00,15.521059865023084,15.680010545781034,15.352758934411398,15.362109184265137,5510700,0.0,0.0,16.27046461105347,16.30400957253505,28.577283487240457,-0.5742315998924443,-0.5896393100784565,0.015407710186012169,17.207957399115433,16.27046461105347,15.332971822991505
2023-09-22 00:00:00-04:00,15.277958476543832,15.3434084411037,14.885256905806829,14.922657012939451,6984700,0.0,0.0,16.18818426132202,16.1724521859069,24.784548959151028,-0.6158799087612543,-0.5948874298150161,-0.020992478946238236,17.282438652245055,16.18818426132202,15.09392987039899
2023-09-25 00:00:00-04:00,14.819806956924053,15.212508528076476,14.745006742579676,15.184457778930664,7299600,0.0,0.0,16.103098964691164,16.07835748048059,30.686471329277566,-0.620607384134825,-0.6000314206789779,-0.020575963455847113,17.23114725663018,16.103098964691164,14.975050672752145
2023-09-26 00:00:00-04:00,15.119008385920168,15.165757852886236,14.726306799920506,14.829156875610352,6904400,0.0,0.0,16.006793689727786,15.959385994302473,27.52934220171511,-0.6455818897877084,-0.609141514500724,-0.036440375286984406,17.221255048335994,16.006793689727786,14.79233233111958
2023-09-27 00:00:00-04:00,14.829156685989672,14.932007652053285,14.614106287291053,14.894607543945312,6600800,0.0,0.0,15.90020332336426,15.857978522839886,28.978899047849925,-0.6525706156623912,-0.6178273347330574,-0.034743280929333764,17.112200229537187,15.90020332336426,14.688206417191333
2023-09-28 00:00:00-04:00,15.034857347626126,15.0909570625302,13.884803383514758,13.912853240966797,10088100,0.0,0.0,15.744057750701906,15.67272849599483,21.90215722789795,-0.7289259935435481,-0.6400470664951555,-0.08887892704839262,17.123703678370457,15.744057750701906,14.364411823033354
2023-09-29 00:00:00-04:00,14.127903787665694,14.43645489805542,14.04375421439578,14.212054252624512,9409300,0.0,0.0,15.616429758071899,15.533616663292895,27.697136596903025,-0.7565738471524597,-0.6633524226266164,-0.09322142452584326,17.06534906458773,15.616429758071899,14.167510451556067
2023-10-02 00:00:00-04:00,14.099854102700752,14.14660446066067,13.183551010117588,13.23965072631836,9800200,0.0,0.0,15.442051553726197,15.315143716914367,21.986994927437728,-0.847183998407198,-0.7001187377827328,-0.14706526062446523,17.133436533437816,15.442051553726197,13.750666574014575
2023-10-03 00:00:00-04:00,12.996548335406628,13.090049042384909,12.379446166078694,12.659947395324709,16112300,0.0,0.0,15.259725761413574,15.062267876762972,19.416969537755584,-0.9547644795161627,-0.7510478861294189,-0.20371659338674386,17.291077914006696,15.259725761413574,13.228373608820451
2023-10-04 00:00:00-04:00,12.72539903553635,12.772149395198696,12.0802469256006,12.342047691345217,10910000,0.0,0.0,15.061972475051881,14.803199287675566,18.163158951887795,-1.053530194896009,-0.811544347882737,-0.24198584701327197,17.398059064337694,15.061972475051881,12.725885885766068
2023-10-05 00:00:00-04:00,12.285947320764404,12.285947320764404,11.55664388880852,11.79039478302002,16193800,0.0,0.0,14.857206869125367,14.51626552532742,16.207363919030563,-1.162911198836122,-0.881817718073414,-0.281093480762708,17.558043994366283,14.857206869125367,12.15636974388445
2023-10-06 00:00:00-04:00,11.313543099018553,11.687544155313027,10.687090660958663,11.640793800354004,27874300,0.0,0.0,14.631870937347411,14.24241107532995,15.713223410296898,-1.2472899988441988,-0.954912174227571,-0.29237782461662776,17.60298200277978,14.631870937347411,11.660759871915044
2023-10-09 00:00:00-04:00,11.6407941684194,11.930645664978952,11.575344204420643,11.85584545135498,12585200,0.0,0.0,14.418690061569215,14.015119111141859,19.512154324085866,-1.282029496789546,-1.020335638739966,-0.26169385804958,17.540291270953816,14.418690061569215,11.297088852184615
2023-10-10 00:00:00-04:00,12.024145641633789,12.388797356532171,11.874545212451547,12.155046463012695,10449600,0.0,0.0,14.230286741256716,13.837969335129557,24.603780169795975,-1.270769142434549,-1.0704223394788828,-0.20034680295566631,17.420046879168005,14.230286741256716,11.040526603345429
2023-10-11 00:00:00-04:00,12.239196893226277,12.547748000476613,12.0428461075498,12.519698143005373,9173400,0.0,0.0,14.06198630332947,13.712419697784396,30.383886129229012,-1.218376204949772,-1.1000131125730608,-0.11836309237671117,17.239785711230173,14.06198630332947,10.884186895428765
2023-10-12 00:00:00-04:00,12.332697422178834,12.370097531513617,12.033496547500564,12.201797485351562,13743600,0.0,0.0,13.859090471267702,13.568550915647936,28.343827647843515,-1.1888025747110067,-1.11777100500065,-0.07103156971035673,16.96711253889592,13.859090471267702,10.751068403639488
2023-10-13 00:00:00-04:00,12.33269634864156,12.51969777072631,12.192446173766864,12.304646492004396,9307300,0.0,0.0,13.668349647521975,13.448179065777122,29.981789058452534,-1.1438802647372643,-1.1229928569479728,-0.020887407789291546,16.66429280095554,13.668349647521975,10.67240649408841
2023-10-16 00:00:00-04:00,12.398148643152116,12.92175018907946,12.313998171777264,12.818900108337402,10671300,0.0,0.0,13.51080164909363,13.38824773649715,37.65557405037057,-1.0546259696972289,-1.109319479497824,0.054693509800595175,16.332381480319995,13.51080164909363,10.689221817867262
2023-10-17 00:00:00-04:00,12.54774921684293,13.00590079727117,12.482299245835748,12.856300354003906,8952700,0.0,0.0,13.370083761215211,13.337586081021602,38.18617257269978,-0.9696953660121554,-1.0813946568006905,0.11169929078853502,16.022400682222248,13.370083761215211,10.717766840208172
2023-10-18 00:00:00-04:00,12.790848900783404,12.996549040594711,12.687997939188875,12.968499183654783,11462800,0.0,0.0,13.233573198318483,13.302434947939048,39.84031356747991,-0.8831533013179431,-1.0417463857041411,0.158593084386198,15.664210585015141,13.233573198318483,10.802935811621825
2023-10-19 00:00:00-04:00,12.884349107410054,13.202250467889291,12.874999749275707,12.940449714660645,10553100,0.0,0.0,13.11249022483826,13.267960163817296,39.55533450608709,-0.8075228287699527,-0.9949016743173035,0.18737884554735074,15.339686881261011,13.11249022483826,10.885293568415507
2023-10-20 00:00:00-04:00,12.856298725827664,13.03394900678691,12.716048550948727,12.93109893798828,12450700,0.0,0.0,13.012912321090699,13.23587814230977,39.45401591468398,-0.7398115765792088,-0.9438836547696846,0.2040720781904758,15.079789605876075,13.012912321090699,10.946035036305323
2023-10-23 00:00:00-04:00,12.734749214253693,13.361201711818012,12.66929924610752,13.09005069732666,8186800,0.0,0.0,12.908191967010499,13.22198981421614,42.16589569814295,-0.6656506366354904,-0.8882370511428458,0.2225864145073554,14.720975580918026,12.908191967010499,11.095408353102972
2023-10-24 00:00:00-04:00,13.239650588052378,13.623001914280197,13.23030033822026,13.585601806640623,8650500,0.0,0.0,12.846014213562013,13.256619527780376,49.726129253219106,-0.5604304312455888,-0.8226757271633944,0.26224529591780565,14.4660375840438,12.846014213562013,11.225990843080226
2023-10-25 00:00:00-04:00,13.40795067192047,13.74455161942923,13.398600422678571,13.725852012634276,7998400,0.0,0.0,12.78757643699646,13.3013083358617,51.6524363755519,-0.4604182261885281,-0.7502242269684212,0.28980600077989305,14.175485587432666,12.78757643699646,11.399667286560254
2023-10-26 00:00:00-04:00,13.772603150943487,13.997004701603943,13.69780293128632,13.931553840637209,6991000,0.0,0.0,12.78851146697998,13.361331717268891,54.41147675843892,-0.36040489148902033,-0.6722603598725411,0.31185546838352074,14.17947357848326,12.78851146697998,11.3975493554767
2023-10-27 00:00:00-04:00,13.847403287607818,13.987653466670931,13.5856016455463,13.791302680969238,18329700,0.0,0.0,12.767473888397216,13.4022813328594,52.22321117715253,-0.28912781417387023,-0.595633850732807,0.3065060365589367,14.082323122357463,12.767473888397216,11.452624654436969
2023-10-30 00:00:00-04:00,13.931552599584096,14.099853524664589,13.763252566192484,13.97830295562744,9187600,0.0,0.0,12.804406499862672,13.457140535027785,54.83155661693264,-0.21507164548785518,-0.5195214096838167,0.3044497641959615,14.208686973857555,12.804406499862672,11.40012602586779
2023-10-31 00:00:00-04:00,14.08798122406006,14.11634693687828,13.870516169326896,14.08798122406006,8905100,0.166,0.0,12.875808191299438,13.517220600649907,56.33720213722813,-0.14585020820375583,-0.4447871693878045,0.29893696118404867,14.384764774977729,12.875808191299438,11.366851607621147
2023-11-01 00:00:00-04:00,14.116347689675951,14.135257264195424,13.898881721644662,14.0407075881958,15484100,0.0,0.0,12.960741186141968,13.567076504225707,55.47878640493555,-0.09372589401075615,-0.37457491431239487,0.2808490203016387,14.529980996907037,12.960741186141968,11.3915013753769
