Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-06 00:00:00-04:00,0.9139999747276306,1.2400000095367432,0.8740000128746033,1.100000023841858,7573500,0.0,0.0,0.722800001502037,0.7839496466046215,71.61817958409792,0.12991616739714928,0.09672484978128251,0.03319131761586677,1.1633249729708253,0.722800001502037,0.2822750300332488
2023-06-07 00:00:00-04:00,1.159999966621399,1.1799999475479126,0.9610000252723694,1.034999966621399,5831900,0.0,0.0,0.7526500001549721,0.8078592008919336,66.48232057128504,0.13330230721131242,0.1040403412672885,0.029261965944023915,1.1928428164853986,0.7526500001549721,0.31245718382454557
2023-06-08 00:00:00-04:00,1.0399999618530271,1.4900000095367432,1.0399999618530271,1.3799999952316284,15840900,0.0,0.0,0.7973000004887583,0.862348800352857,76.226941507832,0.16195752094674276,0.11562377720317936,0.0463337437435634,1.297694687672489,0.7973000004887583,0.29690531330502734
2023-06-09 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.2300000190734863,1.3300000429153442,11993100,0.0,0.0,0.8388000026345254,0.9068870139302367,72.91820547223945,0.17857391703962133,0.12821380517046777,0.05036011186915357,1.3703846630898884,0.8388000026345254,0.30721534217916235
2023-06-12 00:00:00-04:00,1.4600000381469729,1.4600000381469729,1.2200000286102295,1.25,6056500,0.0,0.0,0.878250002861023,0.9395644411749761,67.843974605826,0.18317566078820668,0.13920617629401555,0.043969484494191136,1.4089359360116371,0.878250002861023,0.34756406971040865
2023-06-13 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.1200000047683716,1.309999942779541,5988400,0.0,0.0,0.9180000007152558,0.9748440127563632,69.55514575591003,0.1894798638809,0.14926091381139245,0.04021895006950754,1.4529755117958858,0.9180000007152558,0.38302448963462576
2023-06-14 00:00:00-04:00,1.2899999618530271,1.3300000429153442,1.149999976158142,1.215000033378601,3798600,0.0,0.0,0.9530500024557114,0.9977160147203858,63.768897860370046,0.18468139929896477,0.15634501090890693,0.028336388390057837,1.4690765429568828,0.9530500024557114,0.4370234619545398
2023-06-15 00:00:00-04:00,1.1799999475479126,1.2549999952316284,1.1699999570846558,1.2300000190734863,2528500,0.0,0.0,0.9879000037908554,1.0198383008492526,64.27425843787788,0.18001386722554247,0.16107878217223404,0.01893508505330843,1.479303260063936,0.9879000037908554,0.49649674751777484
2023-06-16 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.090999960899353,1.1100000143051147,2809600,0.0,0.0,1.014450004696846,1.0284251307021919,57.37903765463297,0.16473287884204468,0.16180960150619617,0.0029232773358485176,1.4707387174138131,1.014450004696846,0.5581612919798791
2023-06-20 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.0850000381469729,2591600,0.0,0.0,1.0433500051498414,1.0338132171255043,56.030452888632226,0.1488889966390302,0.15922548053276298,-0.010336483893732762,1.4362277407659796,1.0433500051498414,0.6504722695337033
2023-06-21 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9610000252723694,0.975000023841858,3886300,0.0,0.0,1.0554000049829484,1.0282119606223,50.41572356622032,0.12600402799820887,0.15258119002585216,-0.026577162027643292,1.423594202892,1.0554000049829484,0.6872058070738969
2023-06-22 00:00:00-04:00,0.9940000176429749,0.9990000128746032,0.8700000047683716,0.9800000190734864,3212200,0.0,0.0,1.0675000071525576,1.0236203471414604,50.65776240666403,0.10703712594198922,0.14347237720907957,-0.03643525126709035,1.408043400890807,1.0675000071525576,0.7269566134143083
2023-06-23 00:00:00-04:00,0.9610000252723694,1.0399999618530271,0.9100000262260436,0.912999987602234,9439700,0.0,0.0,1.0746500074863437,1.0130850748043914,47.32415787397774,0.08561248933109611,0.13190039963348288,-0.04628791030238677,1.3953338254238605,1.0746500074863437,0.7539661895488268
2023-06-26 00:00:00-04:00,0.9100000262260436,1.1299999952316284,0.9100000262260436,0.9950000047683716,4813400,0.0,0.0,1.0845500081777575,1.0113626871819132,51.52832278001841,0.07439247638332369,0.12039881498345105,-0.04600633860012736,1.3816981013589027,1.0845500081777575,0.7874019149966123
2023-06-27 00:00:00-04:00,1.0399999618530271,1.1299999952316284,0.9900000095367432,1.0800000429153442,2649800,0.0,0.0,1.0850500077009202,1.0178995782041447,55.493658917094244,0.07153472026350749,0.11062599603946234,-0.03909127577595485,1.3821321335138879,1.0850500077009202,0.7879678818879525
2023-06-28 00:00:00-04:00,1.1100000143051147,1.2699999809265137,1.0499999523162842,1.2400000095367432,7154700,0.0,0.0,1.0955500096082689,1.0390520002358208,61.82450921685079,0.08124405716207084,0.10474960826398405,-0.023505551101913214,1.3988857784050714,1.0955500096082689,0.7922142408114664
2023-06-29 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.090000033378601,1.159999966621399,5595900,0.0,0.0,1.106600007414818,1.0505708541773044,57.42601670852323,0.08154345948921327,0.1001083785090299,-0.018564919019816634,1.4023251463064705,1.106600007414818,0.8108748685231653
2023-06-30 00:00:00-04:00,1.2100000381469729,1.3200000524520874,1.1200000047683716,1.1749999523162842,4661800,0.0,0.0,1.1176500052213671,1.0624212444762549,58.02896239612836,0.08204534382386863,0.09649577157199765,-0.014450427748129019,1.4061691653709896,1.1176500052213671,0.8291308450717447
2023-07-03 00:00:00-04:00,1.2300000190734863,1.3799999952316284,1.2100000381469729,1.340000033378601,3590300,0.0,0.0,1.1407500058412554,1.0888573196098117,64.0587864622718,0.09466596800187332,0.0961298108579728,-0.001463842856099476,1.4227258020967057,1.1407500058412554,0.8587742095858052
2023-07-05 00:00:00-04:00,1.340000033378601,1.6679999828338623,1.309999942779541,1.590000033378601,9866800,0.0,0.0,1.1746500074863435,1.1365851971116012,70.88413923655327,0.12341812691054521,0.10158747406848728,0.02183065284205793,1.498398851013798,1.1746500074863435,0.850901163958889
2023-07-06 00:00:00-04:00,1.5800000429153442,1.6799999475479126,1.409999966621399,1.4700000286102295,7652500,0.0,0.0,1.193150007724762,1.168338990587661,64.54778234949097,0.13496562280435764,0.10826310381566136,0.026702518988696286,1.5392368705699586,1.193150007724762,0.8470631448795656
2023-07-07 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.309999942779541,1.3700000047683716,4979300,0.0,0.0,1.2099000096321109,1.1875448014620145,59.75417621501356,0.13449752654227498,0.11350998836098408,0.0209875381812909,1.556175569799315,1.2099000096321109,0.8636244494649068
2023-07-10 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4800000190734863,2783800,0.0,0.0,1.2149000108242036,1.2153976793297736,63.00849672778821,0.14137297902746426,0.11908258649428012,0.022290392533184142,1.573523442185405,1.2149000108242036,0.8562765794630023
2023-07-11 00:00:00-04:00,1.5199999809265137,1.7730000019073486,1.4600000381469729,1.5299999713897705,6869100,0.0,0.0,1.2249000072479248,1.2453598023831067,64.41695549678296,0.14913724165473807,0.1250935175263717,0.02404372412836636,1.6062381240938448,1.2249000072479248,0.8435618904020048
2023-07-12 00:00:00-04:00,1.6399999856948853,1.75,1.5499999523162842,1.7400000095367432,5636300,0.0,0.0,1.249400007724762,1.2924683935405958,69.64466713461957,0.1702729234894862,0.13412939871899462,0.03614352477049157,1.6920707203436225,1.249400007724762,0.8067292951059015
2023-07-13 00:00:00-04:00,1.7699999809265137,2.0799999237060547,1.6799999475479126,2.0,9014900,0.0,0.0,1.283900010585785,1.3598523560605391,74.61690347190415,0.20563252617771677,0.14843002421073906,0.05720250196697771,1.834483299721803,1.283900010585785,0.7333167214497668
2023-07-14 00:00:00-04:00,2.0,2.0399999618530273,1.75,1.7599999904632568,6170800,0.0,0.0,1.3111500084400178,1.3979616545750837,64.16826566066042,0.21184722807949385,0.16111346498449003,0.050733763095003825,1.8981393657026935,1.3111500084400178,0.7241606511773421
2023-07-17 00:00:00-04:00,1.7999999523162842,2.1500000953674316,1.7549999952316284,2.0999999046325684,6671100,0.0,0.0,1.354650002717972,1.4648224402948442,70.47571862171105,0.2414245833712645,0.17717568866184494,0.06424889470941955,2.0329768230049803,1.354650002717972,0.6763231824309639
2023-07-18 00:00:00-04:00,2.0999999046325684,2.4000000953674316,1.9450000524520872,2.2100000381469727,11054100,0.0,0.0,1.4096500039100648,1.5357917353283803,72.18185389880507,0.27062138710390027,0.195864828350256,0.07475655875364426,2.1727891051568546,1.4096500039100648,0.6465109026632748
2023-07-19 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.009999990463257,2.059999942779541,8016700,0.0,0.0,1.4583999991416932,1.5857163265142051,66.53547048136338,0.27844655179840494,0.2123811730398858,0.06606537875851914,2.2561383824823307,1.4583999991416932,0.6606616158010555
2023-07-20 00:00:00-04:00,1.9950000047683716,2.0450000762939453,1.8600000143051147,1.8899999856948853,5998800,0.0,0.0,1.5041499972343446,1.614695722626651,60.73670529437661,0.267842948622977,0.22347352815650404,0.044369420466472936,2.2906198831216495,1.5041499972343446,0.7176801113470396
2023-07-21 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.6200000047683716,1.6399999856948853,6302500,0.0,0.0,1.5371499955654144,1.6171056524426732,53.37026713026777,0.23653992107957356,0.22608680674111795,0.01045311433845561,2.2874321330310003,1.5371499955654144,0.7868678580998284
2023-07-24 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.5800000429153442,1.7200000286102295,3714600,0.0,0.0,1.5774999976158144,1.6269051168395834,55.24104056438208,0.21570091521881984,0.22400962843665834,-0.008308713217838493,2.274052203532119,1.5774999976158144,0.88094779169951
2023-07-25 00:00:00-04:00,1.7400000095367432,2.190000057220459,1.7300000190734863,2.109999895095825,10815700,0.0,0.0,1.633249992132187,1.6729141433401777,63.02832910543137,0.22802702914763495,0.22481310857885367,0.003213920568781281,2.3126634949729516,1.633249992132187,0.9538364892914224
2023-07-26 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.919999957084656,1.9700000286102295,7289700,0.0,0.0,1.6777499914169312,1.7012080371754208,59.05623192458234,0.2239175617750906,0.22463399921810107,-0.0007164374430104758,2.3220672457636495,1.6777499914169312,1.0334327370702128
2023-07-27 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.8200000524520872,1.840000033378601,6909000,0.0,0.0,1.707749992609024,1.7144263225281047,55.55510054833547,0.20777575652997493,0.22126235068047587,-0.013486594150500936,2.3229611188566586,1.707749992609024,1.0925388663613895
2023-07-28 00:00:00-04:00,1.9299999475479128,2.2899999618530273,1.8799999952316284,2.200000047683716,9226000,0.0,0.0,1.7597499966621402,1.7606714392095915,62.23246628991057,0.2214791779887113,0.22130571614212297,0.00017346184658834085,2.356511869877165,1.7597499966621402,1.1629881234471153
2023-07-31 00:00:00-04:00,2.299999952316284,2.5799999237060547,2.2200000286102295,2.490000009536743,11693800,0.0,0.0,1.825499999523163,1.8301313030502726,66.58732961214392,0.2528253977068948,0.22760965245507736,0.025215745251817467,2.4395838498289524,1.825499999523163,1.2114161492173738
2023-08-01 00:00:00-04:00,2.869999885559082,3.430000066757202,2.4200000762939453,3.25,27409000,0.0,0.0,1.9209999978542327,1.9653568932359609,74.79105200002367,0.3351299805121488,0.24911371806649166,0.08601626244565716,2.757251146330498,1.9209999978542327,1.0847488493779673
2023-08-02 00:00:00-04:00,3.049999952316284,3.25,2.7799999713897705,2.990000009536743,12437500,0.0,0.0,1.99099999666214,2.0629419519312733,68.5868614544201,0.3750537429521059,0.2743017230436145,0.10075201990849142,2.9324648094375894,1.99099999666214,1.0495351838866904
2023-08-03 00:00:00-04:00,2.8499999046325684,3.25,2.680000066757202,2.7300000190734863,10065500,0.0,0.0,2.053999996185303,2.126471291659103,62.96215629631363,0.38131818730027867,0.29570501589494735,0.08561317140533131,3.0159854468119818,2.053999996185303,1.092014545558624
2023-08-04 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.5,2.740000009536743,6995700,0.0,0.0,2.1224999964237212,2.18490259812364,63.0875404788978,0.38267844137297846,0.3130997009905536,0.06957874038242484,3.0749678505262747,2.1224999964237212,1.1700321423211677
2023-08-07 00:00:00-04:00,2.7699999809265137,2.8450000286102295,2.190000057220459,2.319999933242798,8297000,0.0,0.0,2.1644999921321872,2.1977690109921313,54.710306042107476,0.34587888002901845,0.3196555367982466,0.026223343230771856,3.0730037154984573,2.1644999921321872,1.2559962687659172
2023-08-08 00:00:00-04:00,1.9800000190734863,2.069999933242798,1.7999999523162842,1.8700000047683716,9890700,0.0,0.0,2.1814999938011175,2.166552915161297,47.44149762934894,0.27720824502335173,0.31116607844326766,-0.03395783341991593,3.0538823689041648,2.1814999938011175,1.3091176186980702
2023-08-09 00:00:00-04:00,1.909999966621399,1.909999966621399,1.600000023841858,1.649999976158142,6794500,0.0,0.0,2.1769999921321874,2.1173573971609967,44.33991129953273,0.20269753730899787,0.2894723702164137,-0.08677483290741583,3.0593174037591826,2.1769999921321874,1.2946825805051922
2023-08-10 00:00:00-04:00,1.7300000190734863,1.940000057220459,1.590000033378601,1.6399999856948853,7494800,0.0,0.0,2.1589999914169313,2.0718947865451764,44.19846415199984,0.1412125387230876,0.25982040391774847,-0.11860786519466088,3.069272487264706,2.1589999914169313,1.2487274955691565
2023-08-11 00:00:00-04:00,1.909999966621399,2.75,1.8700000047683716,2.2799999713897705,79563200,0.0,0.0,2.1849999904632567,2.091714327958947,54.256132595112454,0.14248540149641853,0.2363534034334825,-0.09386800193706396,3.077737362691943,2.1849999904632567,1.2922626182345702
2023-08-14 00:00:00-04:00,2.319999933242798,2.859999895095825,2.2899999618530273,2.6700000762939453,26596100,0.0,0.0,2.2134999990463258,2.146789161133709,59.09453454096865,0.17297001287532776,0.22367672532185157,-0.050706712446523805,3.129650110954713,2.2134999990463258,1.2973498871379388
2023-08-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.119999885559082,2.240000009536743,16936600,0.0,0.0,2.2149999976158146,2.155666384791141,52.50090777387209,0.16058079979412287,0.21105754021630585,-0.050476740422182975,3.1312205102288293,2.2149999976158146,1.2987794850027998
2023-08-16 00:00:00-04:00,2.2899999618530273,2.5,2.0199999809265137,2.0899999141693115,11280300,0.0,0.0,2.216499996185303,2.1494124352081094,50.38878748930056,0.13707835117077272,0.19626170240719923,-0.05918335123642651,3.131798323793574,2.216499996185303,1.3012016685770316
2023-08-17 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.7999999523162842,1.9700000286102295,8882800,0.0,0.0,2.22049999833107,2.1323255393416445,48.700827472255746,0.10752996492644584,0.17851535491104856,-0.07098538998460271,3.130741188283869,2.22049999833107,1.310258808378271
2023-08-18 00:00:00-04:00,1.8700000047683716,2.0899999141693115,1.809999942779541,2.059999942779541,6805700,0.0,0.0,2.241499996185303,2.1254373872881107,50.05224687656217,0.090333587490107,0.16087900142686026,-0.07054541393675326,3.115874644079135,2.241499996185303,1.3671253482914705
2023-08-21 00:00:00-04:00,2.0399999618530273,2.075000047683716,1.8799999952316284,2.0199999809265137,6960200,0.0,0.0,2.2564999938011168,2.115395729539387,49.42899479957163,0.07264031946492677,0.14323126503447356,-0.07059094556954679,3.104468762849443,2.2564999938011168,1.4085312247527906
2023-08-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.8700000047683716,1.9700000286102295,5751300,0.0,0.0,2.249500000476837,2.1015485199270865,48.61410819998331,0.05396166234344468,0.12537734449626778,-0.0714156821528231,3.1044731134353194,2.249500000476837,1.3945268875183547
2023-08-23 00:00:00-04:00,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9700000286102295,5855600,0.0,0.0,2.2495000004768375,2.089020092182624,48.61410819998331,0.03871243910190225,0.10804436341739468,-0.06933192431549243,3.10447311343532,2.2495000004768375,1.3945268875183552
2023-08-24 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.7400000095367432,1.809999942779541,6979200,0.0,0.0,2.247999995946884,2.0624467446204253,45.81121104692237,0.013560334967739784,0.0891475577274637,-0.07558722275972392,3.105941741848115,2.247999995946884,1.3900582500456533
2023-08-25 00:00:00-04:00,1.809999942779541,1.830000042915344,1.6799999475479126,1.7400000095367432,4559700,0.0,0.0,2.2249999940395355,2.031737531755313,44.59966879008619,-0.011884303515348416,0.06894118547890128,-0.0808254889942497,3.1110587038556443,2.2249999940395355,1.3389412842234267
2023-08-28 00:00:00-04:00,1.7599999904632568,1.9299999475479128,1.7100000381469729,1.8899999856948853,4775900,0.0,0.0,2.1949999928474426,2.018238717844796,47.78628413141916,-0.01971831786395195,0.05120928481033064,-0.07092760267428258,3.083763198898618,2.1949999928474426,1.3062367867962672
2023-08-29 00:00:00-04:00,1.8600000143051147,1.9600000381469729,1.7699999809265137,1.8600000143051147,6693800,0.0,0.0,2.1254999935626984,2.003168365126731,47.20151085789182,-0.028024528329262166,0.03536252218241208,-0.06338705051167424,2.880760896121767,2.1254999935626984,1.3702390910036297
2023-08-30 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7510000467300415,1.7599999904632568,4106600,0.0,0.0,2.0639999926090242,1.9800094723016384,45.21526378761806,-0.04219008511620004,0.019852000722689656,-0.06204208583888969,2.721674703537189,2.0639999926090242,1.4063252816808594
2023-08-31 00:00:00-04:00,1.75,1.830000042915344,1.75,1.7999999523162842,3141800,0.0,0.0,2.017499989271164,1.9628657084935095,46.19065586819232,-0.04961677697961431,0.005958245182228864,-0.05557502216184317,2.6083595507217185,2.017499989271164,1.4266404278206095
2023-09-01 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.840000033378601,2564300,0.0,0.0,1.972499990463257,1.951164215625423,47.20296959088193,-0.05167908719265002,-0.005569221292746913,-0.04610986589990311,2.4653640820730183,1.972499990463257,1.4796358988534957
2023-09-05 00:00:00-04:00,1.8200000524520872,2.130000114440918,1.7799999713897705,2.0299999713897705,8714700,0.0,0.0,1.9579999923706057,1.958672382841075,51.83786976133568,-0.037549231624278256,-0.011965223359053182,-0.025584008265225076,2.425529692533623,1.9579999923706057,1.4904702922075885
2023-09-06 00:00:00-04:00,2.0399999618530273,2.2899999618530273,2.009999990463257,2.0799999237060547,9094300,0.0,0.0,1.9684999883174898,1.9702273867329778,53.007005201323715,-0.022062320306171834,-0.013984642748476913,-0.008077677557694922,2.4370840447690028,1.9684999883174898,1.4999159318659772
2023-09-07 00:00:00-04:00,2.009999990463257,2.009999990463257,1.7699999809265137,1.9299999475479128,5686300,0.0,0.0,1.9824999868869781,1.9663962020486858,49.15215106267074,-0.021643087937864403,-0.015516331786354412,-0.006126756151509991,2.428364335315424,1.9824999868869781,1.5366356384585322
2023-09-08 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.840000033378601,1.9800000190734863,4617900,0.0,0.0,1.9994999885559084,1.9676918036700954,50.44580822637062,-0.01707937495851386,-0.0158289404207863,-0.0012504345377275586,2.4168475856222447,1.9994999885559084,1.582152391489572
2023-09-11 00:00:00-04:00,1.9800000190734863,2.128999948501587,1.9299999475479128,2.0299999713897705,5617400,0.0,0.0,1.9869999885559082,1.973625914881493,51.767321828707935,-0.009320579420019737,-0.014527268220632989,0.005206688800613252,2.3844971816197824,1.9869999885559082,1.589502795492034
2023-09-12 00:00:00-04:00,1.9900000095367432,2.200000047683716,1.8799999952316284,1.950000047683716,6762900,0.0,0.0,1.950999987125397,1.9713758322912285,49.49306125167861,-0.009517293873021249,-0.013525273351110641,0.004007979478089393,2.195532179763805,1.950999987125397,1.7064677944869888
2023-09-13 00:00:00-04:00,2.0,2.109999895095825,1.9450000524520872,2.0,3925000,0.0,0.0,1.9389999866485597,1.9741019435015876,50.943650498684725,-0.0055743555089968755,-0.01193508978268789,0.006360734273691014,2.1463547330431423,1.9389999866485597,1.731645240253977
2023-09-14 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.899999976158142,1.9299999475479128,4078100,0.0,0.0,1.9309999883174898,1.9699017534107615,48.8292515534608,-0.008005683134397756,-0.011149208453029864,0.003143525318632108,2.126437946446614,1.9309999883174898,1.7355620301883652
2023-09-15 00:00:00-04:00,1.9299999475479128,1.9600000381469729,1.830000042915344,1.8600000143051147,4398100,0.0,0.0,1.9254999876022338,1.9594349211149855,46.74009766976875,-0.01540337685304749,-0.01200004213303339,-0.0034033347200140996,2.1224238157175606,1.9254999876022338,1.7285761594869073
2023-09-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,4928400,0.0,0.0,1.9114999890327455,1.9423458782840126,44.40196151943261,-0.02740552348223857,-0.015081138402874427,-0.012324385079364142,2.107996802225321,1.9114999890327455,1.71500317584017
2023-09-19 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530271,3660800,0.0,0.0,1.8999999880790712,1.9278367433858234,44.77385533518741,-0.03569888102106322,-0.01920468692651219,-0.016494194094551034,2.0966723022970233,1.8999999880790712,1.7033276738611194
2023-09-20 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.7400000095367432,2279600,0.0,0.0,1.8884999871253967,1.909947530638292,43.21727494981449,-0.04577830114627246,-0.024519409770464243,-0.021258891375808216,2.0941477359191607,1.8884999871253967,1.6828522383316327
2023-09-21 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.600000023841858,3467200,0.0,0.0,1.869999986886978,1.880428720467203,39.11663503791296,-0.06432168271124183,-0.03247986435861976,-0.03184181835262207,2.10714970955005,1.869999986886978,1.6328502642239062
2023-09-22 00:00:00-04:00,1.600000023841858,1.7050000429153442,1.5299999713897705,1.5700000524520874,2406900,0.0,0.0,1.8579999923706054,1.8508640854181444,38.27847601101127,-0.08051012259282353,-0.04208591600546052,-0.03842420658736301,2.1280814292729016,1.8579999923706054,1.5879185554683093
2023-09-25 00:00:00-04:00,1.5,1.5299999713897705,1.3899999856948853,1.4600000381469729,3870200,0.0,0.0,1.843999993801117,1.8136389380589852,35.29238822554307,-0.10105080885381179,-0.05387889457513078,-0.04717191427868101,2.1618930202142024,1.843999993801117,1.5261069673880314
2023-09-26 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.3799999952316284,3198900,0.0,0.0,1.818499994277954,1.7723399911230464,33.26023960187708,-0.12237413275120823,-0.06757794221034627,-0.05479619054086196,2.19412078207197,1.818499994277954,1.442879206483938
2023-09-27 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4199999570846558,4020800,0.0,0.0,1.7964999914169313,1.7387837974051044,35.26726297546058,-0.1344949834887994,-0.0809613504660369,-0.0535336330227625,2.2095023900971547,1.7964999914169313,1.3834975927367077
2023-09-28 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2699999809265137,1.309999942779541,5114400,0.0,0.0,1.7739999890327456,1.6979472398217175,32.38319598912246,-0.15123360006835918,-0.09501580038650137,-0.056217799681857805,2.238344678177973,1.7739999890327456,1.3096552998875182
2023-09-29 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2899999618530271,1.3300000429153442,2681800,0.0,0.0,1.7504999935626984,1.662904649640158,33.44884284998691,-0.16102899139400884,-0.10821843858800287,-0.05281055280600597,2.2531917301183246,1.7504999935626984,1.247808257007072
2023-10-02 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.25,1.2899999618530271,2383500,0.0,0.0,1.7229999899864197,1.627389917469955,32.35070758286031,-0.17005924472370282,-0.12058659981514287,-0.049472644908559946,2.261965652742445,1.7229999899864197,1.1840343272303944
2023-10-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,3570000,0.0,0.0,1.680999994277954,1.5857337403033365,29.7234794507673,-0.18317343280485066,-0.13310396641308445,-0.05006946639176621,2.2479179557339037,1.680999994277954,1.1140820328220045
2023-10-04 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,2970500,0.0,0.0,1.6399999976158144,1.554711478413805,33.777643833096846,-0.18577659480000142,-0.14363849209046786,-0.042138102709533554,2.204163083985223,1.6399999976158144,1.0758369112464057
2023-10-05 00:00:00-04:00,1.25,1.2649999856948853,1.2000000476837158,1.2100000381469729,1410800,0.0,0.0,1.6040000021457674,1.5218818174360114,32.342418020795066,-0.18968759717698824,-0.15284831310777194,-0.0368392840692163,2.1812832845669723,1.6040000021457674,1.0267167197245626
2023-10-06 00:00:00-04:00,1.2100000381469729,1.4299999475479126,1.1699999570846558,1.399999976158142,3461600,0.0,0.0,1.5750000000000002,1.5102740230285951,42.36433391144761,-0.17543340059764567,-0.1573653306057467,-0.018068069991898972,2.1317225406249007,1.5750000000000002,1.0182774593750996
2023-10-09 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2949999570846558,1.3600000143051147,1739300,0.0,0.0,1.5415000021457672,1.495962212673978,40.987822153122664,-0.16545722188019552,-0.15898370886063648,-0.006473513019559035,2.0642724113179916,1.5415000021457672,1.0187275929735429
2023-10-10 00:00:00-04:00,1.340000033378601,1.600000023841858,1.340000033378601,1.5299999713897705,3955400,0.0,0.0,1.5204999983310699,1.499203903980244,48.62763960717743,-0.14219432491954032,-0.15562583207241726,0.013431507152876943,2.0085358411248535,1.5204999983310699,1.032464155537286
2023-10-11 00:00:00-04:00,1.6399999856948853,1.6549999713897705,1.4800000190734863,1.5099999904632568,3581700,0.0,0.0,1.4959999978542329,1.500232102692912,47.842902282682545,-0.12394340042405316,-0.14928934574274444,0.025345945318691276,1.931678759639706,1.4959999978542329,1.0603212360687597
2023-10-12 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4800000190734863,2632200,0.0,0.0,1.4735000014305115,1.4983052375863,46.62739322683845,-0.11062494276296597,-0.14155646514678874,0.030931522383822768,1.8610190238178348,1.4735000014305115,1.0859809790431882
2023-10-13 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.399999976158142,2497400,0.0,0.0,1.450499999523163,1.4889428317359992,43.45671862107797,-0.10531134040905954,-0.1343074401992429,0.02899609979018336,1.7958389505751242,1.450499999523163,1.105161048471202
2023-10-16 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.409999966621399,1510100,0.0,0.0,1.4319999992847443,1.4814244636298468,43.969613315975785,-0.09915041236936806,-0.12727603463326795,0.02812562226389989,1.7426509212524293,1.4319999992847443,1.1213490773170594
2023-10-17 00:00:00-04:00,1.340000033378601,1.4600000381469729,1.309999942779541,1.4299999475479126,1440500,0.0,0.0,1.4139999985694884,1.4765268906696627,45.04331202107146,-0.09159811514334248,-0.12014045073528286,0.028542335591940374,1.6777726291018988,1.4139999985694884,1.150227368037078
2023-10-18 00:00:00-04:00,1.409999966621399,1.409999966621399,1.309999942779541,1.350000023841858,1586600,0.0,0.0,1.3944999992847444,1.4644767128765384,41.60862734009225,-0.09101898028875288,-0.11431615664597687,0.02329717635722399,1.612717777324172,1.3944999992847444,1.1762822212453168
2023-10-19 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2599999904632568,2184600,0.0,0.0,1.3774999976158142,1.4450027393133686,38.08976237789273,-0.096707478660359,-0.1107944210488533,0.014086942388494297,1.5815465532875326,1.3774999976158142,1.1734534419440958
2023-10-20 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2000000476837158,1328100,0.0,0.0,1.3589999973773956,1.421669149634354,35.909440087609205,-0.10484852007169065,-0.10960524085342079,0.004756720781730131,1.556878720511015,1.3589999973773956,1.1611212742437762
2023-10-23 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.090000033378601,1.159999966621399,1936600,0.0,0.0,1.3439999938011171,1.3967482750616917,34.49193474057793,-0.11322286359754341,-0.11032876540224532,-0.002894098195298095,1.554085665470854,1.3439999938011171,1.1339143221313803
