Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-12 00:00:00-04:00,31.59793269419978,31.704262424690395,31.33210667789265,31.55362892150879,14044500,0.0,0.0,31.492932128906254,31.63883637343339,45.76734560639091,-0.47635910269230664,-0.569902827754142,0.09354372506183539,32.59397053111848,31.492932128906254,30.391893726694033
2023-06-13 00:00:00-04:00,31.456156784919777,31.71312338397889,31.385268048560988,31.43843460083008,17706700,0.0,0.0,31.435779190063478,31.61975049032831,44.4221810315841,-0.4356281855016526,-0.5430478993036442,0.10741971380199156,32.41701341649318,31.435779190063478,30.45454496363378
2023-06-14 00:00:00-04:00,31.571352244515236,31.881482044691086,31.562489461560897,31.65995979309082,16538700,0.0,0.0,31.42160177230835,31.623579947734264,47.61104621999256,-0.38108054916906653,-0.5106544292767287,0.12957388010766213,32.381034031506616,31.42160177230835,30.462169513110084
2023-06-15 00:00:00-04:00,31.68653704645962,32.31566272385358,31.615651693329543,32.28907775878906,18890900,0.0,0.0,31.43312044143677,31.686960691644245,55.431873373945066,-0.2838149502297824,-0.46528653346733945,0.18147158323755702,32.4277573163203,31.43312044143677,30.438483566553234
2023-06-16 00:00:00-04:00,32.359971214709766,32.51060472469523,32.04983803154227,32.30680465698242,36093500,0.0,0.0,31.44774103164673,31.74599345024788,55.63285658295152,-0.20296123895161955,-0.4128214745641955,0.20986023561257594,32.48385722431334,31.44774103164673,30.411624838980117
2023-06-20 00:00:00-04:00,31.97009082630923,32.049835586574794,31.704261438113026,31.730846405029297,17687900,0.0,0.0,31.437107944488528,31.744550874512775,48.05092159495154,-0.18324675318918437,-0.3669065302891933,0.18365977710000891,32.45689088132054,31.437107944488528,30.417325007656515
2023-06-21 00:00:00-04:00,31.633376975722843,31.87262140377682,31.45615850529458,31.74856948852539,17121200,0.0,0.0,31.431348419189455,31.744933599656832,48.28448377596673,-0.16429884169255615,-0.32638499256986586,0.1620861508773097,32.44269396550528,31.431348419189455,30.420002872873635
2023-06-22 00:00:00-04:00,31.739705263675617,31.82831280478287,31.518183030746467,31.766286849975582,12431200,0.0,0.0,31.414069652557373,31.746967242544333,48.533594804379604,-0.1461679096442694,-0.2903415759847466,0.14417366634047718,32.389488816295774,31.414069652557373,30.43865048881897
2023-06-23 00:00:00-04:00,31.85490248436648,31.970095008978145,31.438439543189975,31.46502113342285,18959400,0.0,0.0,31.398120212554932,31.720115232151812,44.59956151847331,-0.15432962506199388,-0.2631391858001961,0.1088095607382022,32.35914729585407,31.398120212554932,30.437093129255793
2023-06-26 00:00:00-04:00,31.59793098367985,32.023253262779136,31.456156890646756,31.996671676635746,15840000,0.0,0.0,31.45527276992798,31.746453941150282,51.99469527748408,-0.11655451973340192,-0.23382225258683725,0.11726773285343534,32.415930974269024,31.45527276992798,30.494614565586932
2023-06-27 00:00:00-04:00,32.227050823746765,32.501739586624964,32.0941395231237,32.38654708862305,17757800,0.0,0.0,31.523944473266603,31.807415193290545,56.57273520916423,-0.05452921038884284,-0.19796364414723838,0.14343443375839554,32.54294118424179,31.523944473266603,30.504947762291415
2023-06-28 00:00:00-04:00,32.34224905725589,32.66124164357793,32.11186740055739,32.625797271728516,16756400,0.0,0.0,31.6090090751648,31.88535634361797,59.14740261523774,0.01377301764039629,-0.15561631178971147,0.16938932943010776,32.69545317796925,31.6090090751648,30.52256497236035
2023-06-29 00:00:00-04:00,32.599213569755555,32.803013624436815,32.48402105879271,32.776432037353516,16740800,0.0,0.0,31.669263267517096,31.970220695402308,60.72617485424943,0.07914565033264154,-0.10866391936524088,0.18780956969788243,32.868483899350075,31.669263267517096,30.470042635684116
2023-06-30 00:00:00-04:00,32.785295721107566,33.00681798949343,32.65238100801142,32.953651428222656,19094800,0.0,0.0,31.734390830993654,32.063880765194725,62.559389972778504,0.14359873960151504,-0.0582113875718897,0.20181012717340474,33.057655103723775,31.734390830993654,30.41112655826353
2023-07-03 00:00:00-04:00,32.935927341267366,33.12200860490043,32.74984945779567,33.03339767456055,10367100,0.0,0.0,31.854012775421147,32.15621570894385,63.38756575488178,0.19882124526531442,-0.006804861004448872,0.2056261062697633,33.19272698153727,31.854012775421147,30.515298569305024
2023-07-05 00:00:00-04:00,33.033398580053486,33.387835550805896,32.9890948037498,33.21061706542969,19868300,0.0,0.0,31.987812328338624,32.25663488575202,65.22830046388529,0.25395813136452006,0.045347737469344916,0.20861039389517513,33.30707924418721,31.987812328338624,30.668545412490044
2023-07-06 00:00:00-04:00,33.1397227466386,33.148582147441374,32.83845241693604,32.90047836303711,21558200,0.0,0.0,32.09547185897827,32.31795331216012,59.582675711217725,0.26952202733269814,0.09018259544201557,0.17933943189068258,33.34163176425108,32.09547185897827,30.849311953705456
2023-07-07 00:00:00-04:00,32.66868247604855,32.785933686748194,32.35299740553669,32.38005828857422,20468100,0.653,0.0,32.152299880981445,32.32386807181861,51.52392625585091,0.23712949513029002,0.11957197537967047,0.11755751975061955,33.34016467019357,32.152299880981445,30.964435091769317
2023-07-10 00:00:00-04:00,32.39809735691665,32.43417624393456,31.568303599537114,31.694576263427734,30326400,0.0,0.0,32.16732177734375,32.263935518638526,43.23000911104865,0.15436607336310004,0.1265307949763564,0.027835278386743656,33.32363511047597,32.16732177734375,31.011008444211537
2023-07-11 00:00:00-04:00,31.676539255718623,31.76673648019919,31.306739237029063,31.559288024902344,28340300,0.0,0.0,32.17380723953247,32.196826233520795,41.79988259506079,0.07697155496384056,0.11661894697385322,-0.03964739201001266,33.31485077184341,32.17380723953247,31.032763707221534
2023-07-12 00:00:00-04:00,31.658494466521137,31.784770559477145,31.30673395210873,31.442028045654297,27299600,0.0,0.0,32.168227195739746,32.124940691819226,40.547805864086705,0.006103582888066228,0.09451587415669582,-0.0884122912686296,33.32236398293742,32.168227195739746,31.01409040854207
2023-07-13 00:00:00-04:00,31.40594856353214,31.44202744654639,31.045166614732903,31.24359703063965,25641900,0.0,0.0,32.15848531723023,32.04100320027831,38.44894002824614,-0.06531856831649208,0.06254898566205824,-0.12786755397855032,33.34006089623523,32.15848531723023,30.976909738225228
2023-07-14 00:00:00-04:00,31.05418682326883,31.11732314570204,30.621250566296165,30.675365447998047,31544600,0.0,0.0,32.10925559997558,31.910942461965906,33.15617891982025,-0.16586073817960312,0.016867040893725968,-0.1827277790733291,33.44216593391245,32.10925559997558,30.776345266038714
2023-07-17 00:00:00-04:00,30.350668869493596,30.350668869493596,28.18598392758623,28.37539291381836,97510600,0.0,0.0,31.91357135772705,31.574223457380427,20.722099442005774,-0.42621653509318946,-0.07174967430365713,-0.3544668607895323,34.01246620447702,31.91357135772705,29.81467651097708
2023-07-18 00:00:00-04:00,28.8804863310683,29.899692450220055,28.83538772560289,29.105974197387695,79722200,0.0,0.0,31.75352983474732,31.33915209928588,29.73599718989073,-0.5670618401385497,-0.17081210747063563,-0.396249732667914,34.17189711430256,31.75352983474732,29.335162555192078
2023-07-19 00:00:00-04:00,30.40478246025056,30.810661299636916,29.908709852410222,30.639291763305664,61881000,0.0,0.0,31.698952102661135,31.27249873395443,44.10118584267296,-0.5486325514810488,-0.24637619627271828,-0.30225635520833055,34.16568836173668,31.698952102661135,29.232215843585596
2023-07-20 00:00:00-04:00,30.57615165379795,30.66634541109147,30.224387742742135,30.341642379760746,32839900,0.0,0.0,31.628605747222903,31.183845747840746,42.29355318367492,-0.5516855376705685,-0.30743806455228834,-0.24424747311828016,34.164933583431036,31.628605747222903,29.092277911014772
2023-07-21 00:00:00-04:00,30.22438861702819,30.61222797781748,30.08909797717443,30.55811309814453,25162400,0.0,0.0,31.56819705963135,31.124252162155393,44.088453247620585,-0.5305221443278043,-0.35205488050739153,-0.17846726382041278,34.14574662068992,31.56819705963135,28.990647498572777
2023-07-24 00:00:00-04:00,30.5581178410887,31.20752058265801,30.404784296649773,30.64831161499023,30784200,0.0,0.0,31.527361583709716,31.078924490996805,44.858084524295414,-0.5006999784638388,-0.381783900098681,-0.11891607836515783,34.13584780894476,31.527361583709716,28.918875358474672
2023-07-25 00:00:00-04:00,31.243598656293987,31.52320485319533,30.413804947820587,30.88282012939453,35719500,0.0,0.0,31.471669006347657,31.06024788512992,46.904450125747005,-0.45292181911977636,-0.3960114839029001,-0.05691033521687627,34.085254681076876,31.471669006347657,28.85808333161844
2023-07-26 00:00:00-04:00,30.531058960155445,31.216544073214937,30.45890462443306,30.9730167388916,27916000,0.0,0.0,31.400992488861085,31.05194015691675,47.708255288952394,-0.4031321149544915,-0.3974356101132184,-0.005696504841273153,33.988110544601085,31.400992488861085,28.81387443312109
2023-07-27 00:00:00-04:00,30.873798623177763,31.216541147585513,30.25145334312607,30.26047134399414,28097500,0.0,0.0,31.282726192474367,30.976562174733644,42.264757414897026,-0.41637021738143787,-0.40122253156686233,-0.01514768581457554,33.851258947189116,31.282726192474367,28.71419343775962
2023-07-28 00:00:00-04:00,30.368703982862964,30.95497380767193,30.359685982165615,30.69340705871582,30642100,0.0,0.0,31.178574943542486,30.949595020827186,46.27573784139447,-0.38746080793892546,-0.398470186841275,0.011009378902349543,33.66397200628796,31.178574943542486,28.69317788079701
2023-07-31 00:00:00-04:00,30.66635045424893,30.774583668934632,30.52203835444405,30.738508224487305,24500400,0.0,0.0,31.067817783355714,30.929491516413865,46.6912246979379,-0.3567976641496138,-0.39013568230294277,0.033338018153328985,33.42083338116301,31.067817783355714,28.71480218554842
2023-08-01 00:00:00-04:00,30.927913771586063,30.936931771527252,30.053019828417497,30.15223503112793,27289500,0.0,0.0,30.923759651184085,30.855467089243774,42.13005899248182,-0.37547599524762987,-0.3872037448918802,0.01172774964425033,33.12571989497573,30.923759651184085,28.72179940739244
2023-08-02 00:00:00-04:00,30.188316479969423,30.395764902976456,29.962828614874155,30.053022384643555,20481600,0.0,0.0,30.765879917144776,30.779043784043754,41.39313851901856,-0.3937454857676457,-0.3885120930670333,-0.005233392700612349,32.72919807383976,30.765879917144776,28.80256176044979
2023-08-03 00:00:00-04:00,29.809494336432152,29.98988531215842,29.5208701515388,29.81851577758789,20465700,0.0,0.0,30.611781787872314,30.687564926286054,39.6286821748102,-0.4222791408887083,-0.39526550263136834,-0.02701363825733999,32.35184813952952,30.611781787872314,28.871715436215105
2023-08-04 00:00:00-04:00,29.76440010258285,29.791457547115616,29.34048178798557,29.42165756225586,24558300,0.0,0.0,30.463861751556397,30.56700232018794,36.77198252776293,-0.4714804759999147,-0.41050849730507766,-0.06097197869483706,32.07576383837426,30.463861751556397,28.851959664738537
2023-08-07 00:00:00-04:00,29.448715545905312,29.611067078449537,29.024797273076317,29.340478897094727,24314000,0.0,0.0,30.346156883239747,30.450190565607635,36.1971770907297,-0.5111313246497566,-0.4306330627740135,-0.08049826187574316,31.924851520900745,30.346156883239747,28.76746224557875
2023-08-08 00:00:00-04:00,29.268326994085523,29.593030086045804,29.250287551124185,29.37656021118164,22178900,0.0,0.0,30.23702049255371,30.347940055662303,36.67101680872851,-0.5334936644949835,-0.4512051831182075,-0.08228848137677597,31.766177077018046,30.23702049255371,28.707863908089376
2023-08-09 00:00:00-04:00,29.32243763520897,29.611065240113415,29.169107553253937,29.50282859802246,20798500,0.0,0.0,30.14006052017212,30.267453250172792,38.39527601055287,-0.5348616245175322,-0.4679364713980725,-0.06692515311945968,31.595434637650815,30.14006052017212,28.684686402693426
2023-08-10 00:00:00-04:00,29.629102839942195,30.05302110934735,29.60204539829391,29.78243637084961,19031600,0.0,0.0,30.067002487182616,30.221261166427727,42.151337155829815,-0.5075332053408097,-0.4758558181866199,-0.03167738715418977,31.437690036385018,30.067002487182616,28.696314937980215
2023-08-11 00:00:00-04:00,29.728323593652263,30.14322049947254,29.719305591644112,30.0891056060791,15262000,0.0,0.0,30.03768949508667,30.208674922585,46.03746124698252,-0.45587455382688447,-0.4718595653146729,0.015985011487788414,31.379860856228976,30.03768949508667,28.695518133944365
2023-08-14 00:00:00-04:00,29.935768575987264,30.296550546587184,29.89067168983024,30.269493103027344,17934000,0.0,0.0,30.132394504547122,30.214467130246177,48.24007274684272,-0.39581621395170785,-0.4566508950420799,0.060834681090372045,31.238580928760758,30.132394504547122,29.026208080333486
2023-08-15 00:00:00-04:00,30.080080953986094,30.22439305542491,29.953808295311116,29.99890518188477,15528600,0.0,0.0,30.177041053771973,30.193937420878424,45.256006798511564,-0.3658365942095756,-0.4384880348755791,0.07265144066600349,31.18129764356709,30.177041053771973,29.172784463976857
2023-08-16 00:00:00-04:00,30.03498247594545,30.3416461053377,29.890670382153317,30.007925033569336,17395100,0.0,0.0,30.14547271728516,30.176221955420417,45.37730357838014,-0.3374596778189982,-0.41828236346426295,0.08082268564526474,31.129103725660606,30.14547271728516,29.161841708909712
2023-08-17 00:00:00-04:00,30.089100520841452,30.197333730008538,29.629103360705884,29.81851577758789,19128000,0.0,0.0,30.119316387176514,30.142154700388748,43.21207189407674,-0.3264909269608651,-0.3999240761635834,0.07343314920271826,31.108496354122256,30.119316387176514,29.130136420230773
2023-08-18 00:00:00-04:00,29.6381240977206,30.14321468894821,29.6381240977206,29.926748275756836,21718100,0.0,0.0,30.08774814605713,30.121639802804754,44.83199404017863,-0.30554255048633294,-0.3810477710281333,0.07550522054180037,31.059035321105366,30.08774814605713,29.116460971008895
2023-08-21 00:00:00-04:00,29.899692671892502,29.962828999676276,29.55695014915788,29.7643985748291,27074400,0.0,0.0,30.043552494049074,30.087616828711834,42.85711915444561,-0.29859901172147474,-0.36455801916680164,0.0659590074453269,30.988883368552667,30.043552494049074,29.09822161954548
2023-08-22 00:00:00-04:00,29.83655477158274,30.053021186669216,29.665181798911675,29.944787979125977,21730300,0.0,0.0,29.996650886535647,30.07401408113223,45.71832426615787,-0.27536604155756095,-0.3467196236449535,0.07135358208739256,30.86032227790756,29.996650886535647,29.132979495163735
2023-08-23 00:00:00-04:00,29.94479147686419,30.098121585404385,29.773418484175693,29.93577003479004,15766400,0.0,0.0,29.944788551330568,30.060847981480592,45.5954136967722,-0.2547448776832013,-0.3283246744526031,0.0735797967694018,30.683200838007266,29.944788551330568,29.20637626465387
2023-08-24 00:00:00-04:00,29.77341885464426,30.287534398434815,29.764400853129935,30.10714340209961,18561400,0.0,0.0,29.93712215423584,30.065257069158594,48.4326419261308,-0.22201480970357323,-0.30706270150279713,0.0850478917992239,30.66537918642594,29.93712215423584,29.20886512204574
2023-08-25 00:00:00-04:00,30.062044030809307,30.23341357080726,29.78243783754463,30.080080032348633,14912100,0.0,0.0,29.90645580291748,30.0666687799386,48.00686188250938,-0.19600041203922558,-0.2848502436100828,0.08884983157085724,30.551661680258707,29.90645580291748,29.261249925576255
2023-08-28 00:00:00-04:00,30.19733501590216,30.323607672086116,29.998904590086337,30.26047134399414,16050400,0.0,0.0,29.882553958892824,30.085126166991508,51.093141950721844,-0.1589949484155042,-0.2596791845711671,0.10068423615566291,30.43083179519598,29.882553958892824,29.334276122589667
2023-08-29 00:00:00-04:00,30.657334860608184,31.34281652833944,30.62125597265598,31.288698196411133,28782800,0.0,0.0,29.939377117156987,30.19975207455528,64.15435935717939,-0.04616636107116889,-0.21697661987116748,0.1708102587999986,30.757054221959127,29.939377117156987,29.121700012354847
2023-08-30 00:00:00-04:00,31.469084888471254,31.523203212992637,31.162421264193405,31.24359703063965,15021400,0.0,0.0,29.99890584945679,30.29916587989665,63.35511589095257,0.03916040338004123,-0.16574921522092576,0.204909618600967,30.994915907147593,29.99890584945679,29.002895791765987
2023-08-31 00:00:00-04:00,31.43300589477562,31.694572634700457,31.351830128615212,31.55026054382324,24333200,0.0,0.0,30.085493087768555,30.41831775265156,66.41856839327217,0.13002877084358389,-0.10659361800802383,0.23662238885160772,31.284191881297673,30.085493087768555,28.886794294239436
2023-09-01 00:00:00-04:00,31.55928269734901,31.703594791484143,31.42398860380344,31.442028045654297,14744400,0.0,0.0,30.186511611938478,30.515813971032774,64.3731469773979,0.19110619540304086,-0.04705365532581089,0.23815985072885176,31.481101016387985,30.186511611938478,28.89192220748897
2023-09-05 00:00:00-04:00,31.433004180399745,31.63143458478526,30.936931610107425,30.936931610107425,17486000,0.0,0.0,30.266334247589114,30.555920412849407,55.745292846844514,0.19648843693274287,0.00165476312589986,0.19483367380684302,31.53910558497743,30.266334247589114,28.993562910200797
2023-09-06 00:00:00-04:00,30.756543251336268,31.063206883783835,30.657331481411493,30.82870101928711,19187100,0.0,0.0,30.338941287994388,30.581899518224425,54.07290066220628,0.18983232904091452,0.0392902763089028,0.1505420527320117,31.565224884076716,30.338941287994388,29.11265769191206
2023-09-07 00:00:00-04:00,30.828700932552792,31.135364564137586,30.44086153258757,30.49497985839844,26605800,0.0,0.0,30.388548851013187,30.573621455383854,49.17415149414647,0.15583246724234456,0.06259871449559115,0.09323375274675341,31.554302057232352,30.388548851013187,29.222795644794022
2023-09-08 00:00:00-04:00,30.4949797138281,30.513019155679537,29.971846222151633,30.170276641845703,24872400,0.0,0.0,30.407940864562992,30.535207663618316,44.91086530984979,0.10151627941598207,0.07038222747966934,0.03113405193631273,31.54527565291212,30.407940864562992,29.270606076213863
2023-09-11 00:00:00-04:00,30.395761990580336,30.747522475917236,30.28752878909316,30.612228393554688,18883900,0.0,0.0,30.43409700393677,30.542542971231303,51.12229241560169,0.09305939131893837,0.07491766024752315,0.018141731071415215,31.564941529400457,30.43409700393677,29.303252478473084
2023-09-12 00:00:00-04:00,30.7836064999437,30.828703388042165,30.485960845284207,30.702430725097656,15784400,0.0,0.0,30.455743885040285,30.557770376361432,52.30433185220077,0.09256874599483567,0.07844787739698565,0.014120868597850014,31.589726556543088,30.455743885040285,29.32176121353748
2023-09-13 00:00:00-04:00,30.93693654826732,30.93693654826732,30.22439401939358,30.54007911682129,21027900,0.0,0.0,30.482802581787112,30.556085494500465,49.96232947470814,0.0781782973343077,0.07839396138445007,-0.00021566405014236678,31.597553752727887,30.482802581787112,29.368051410846338
2023-09-14 00:00:00-04:00,30.90987916288821,31.00909438110804,30.612233508228712,30.702430725097656,26570100,0.0,0.0,30.51752786636353,30.57002313550972,52.26418821655689,0.07896393397463797,0.07850795590248766,0.0004559780721503093,31.614064395013948,30.51752786636353,29.42099133771311
2023-09-15 00:00:00-04:00,30.63026833222601,30.81967729807785,30.35968360377031,30.476938247680664,38188200,0.0,0.0,30.550448989868165,30.56115790809743,48.89949040889061,0.060691583468987176,0.07494468141578757,-0.014253097946800394,31.599573901664435,30.550448989868165,29.501324078071896
2023-09-18 00:00:00-04:00,30.57615616128498,30.639292488832155,30.233413639834747,30.242431640625,16233700,0.0,0.0,30.566233158111572,30.53080302548101,45.61084052568296,0.026976917598648953,0.06535112865235986,-0.0383742110537109,31.58644928326023,30.566233158111572,29.546017032962915
2023-09-19 00:00:00-04:00,30.287530824247092,30.422821475028982,29.989885199317925,30.125179290771484,23379300,0.0,0.0,30.584272193908692,30.492172193603913,44.016858195934795,-0.009098599725103185,0.05046118297686725,-0.05955978270197043,31.558878410671625,30.584272193908692,29.60966597714576
2023-09-20 00:00:00-04:00,30.287530786841753,30.612230412720287,30.08910037046737,30.305566787719727,23742000,0.0,0.0,30.60231113433838,30.47440025018637,47.08091834578174,-0.022869320382024938,0.035795082305088814,-0.05866440268711375,31.54162098351605,30.60231113433838,29.663001285160707
2023-09-21 00:00:00-04:00,30.23341123800336,30.531053409841356,29.99890194802528,30.025962829589844,17993800,0.0,0.0,30.606820774078372,30.431691924415272,43.139631731177424,-0.05570231675456938,0.017495602493157174,-0.07319791924772656,31.53407570750268,30.606820774078372,29.679565840654064
2023-09-22 00:00:00-04:00,29.99890162992872,30.224389476770455,29.70125946124681,30.01694107055664,22740000,0.0,0.0,30.60231065750122,30.392191843095404,43.014507724907205,-0.08151107455616824,-0.00230573291670791,-0.07920534163946033,31.540061405123115,30.60231065750122,29.664559909879326
2023-09-25 00:00:00-04:00,29.917728480502188,29.989886249316235,29.647143728793093,29.908710479736328,17616900,0.0,0.0,30.593742179870606,30.34614599896597,41.46088258467041,-0.10943648948546425,-0.02373188423045918,-0.08570460525500506,31.55330148787582,30.593742179870606,29.63418287186539
2023-09-26 00:00:00-04:00,29.66518151715549,29.917726812581613,29.593027193035855,29.75537872314453,18841600,0.0,0.0,30.568487548828124,30.289882448887738,39.29547056916795,-0.14229982946319808,-0.04744547327700697,-0.09485435618619112,31.586603282489413,30.568487548828124,29.550371815166834
2023-09-27 00:00:00-04:00,29.719301065624528,29.77341595077669,29.14205268618986,29.223228454589844,22083500,0.0,0.0,30.465214061737058,30.1882963541927,32.8776245976038,-0.2088765436955491,-0.0797316873607154,-0.1291448563348337,31.58418757587074,30.465214061737058,29.346240547603376
2023-09-28 00:00:00-04:00,29.223227949251218,29.421654925830776,29.223227949251218,29.358518600463867,18772100,0.0,0.0,30.37096014022827,30.10926990145662,35.75060333895676,-0.247865051258632,-0.11335836014029872,-0.1345066911183333,31.528693044657697,30.37096014022827,29.213227235798843
2023-09-29 00:00:00-04:00,29.421655377937043,29.538910029993808,29.196167515112663,29.23224639892578,19759400,0.0,0.0,30.2550594329834,30.02574385359654,34.27597953357162,-0.2856599259534427,-0.14781867330292753,-0.13784125265051517,31.381024570446172,30.2550594329834,29.12909429552063
2023-10-02 00:00:00-04:00,29.259304482857505,29.286365366646425,28.61891976415929,28.645978927612305,24722600,0.0,0.0,30.1152569770813,29.89433767016947,28.41558118294653,-0.35878368673417427,-0.19001167598917687,-0.1687720107449974,31.309270252190274,30.1152569770813,28.92124370197233
2023-10-03 00:00:00-04:00,28.59186272086228,28.871465478773793,28.510686949704,28.84440803527832,21389400,0.0,0.0,30.010630798339847,29.794344371608407,32.61505069849491,-0.39615657691399164,-0.23124065617413983,-0.1649159207398518,31.26357242431009,30.010630798339847,28.757689172369602
2023-10-04 00:00:00-04:00,28.67303768451655,28.83538750192501,28.321275445958538,28.44754981994629,23694100,0.0,0.0,29.891573238372807,29.66607822383106,28.956293583943378,-0.45258093167493385,-0.27550871127429866,-0.1770722204006352,31.258306774754637,29.891573238372807,28.524839701990977
2023-10-05 00:00:00-04:00,28.465588536581237,28.790291623418874,28.303236993162415,28.700096130371097,22774400,0.0,0.0,29.80182905197144,29.574079929215827,34.02812365898907,-0.47148428535204445,-0.3147038260898478,-0.15678045926219664,31.232510048371303,29.80182905197144,28.371148055571574
2023-10-06 00:00:00-04:00,28.502038786713385,28.557310508625264,27.76507488064408,28.419130325317383,31277900,0.665,0.0,29.714271736145022,29.464084728844547,31.34691272882233,-0.503334791509598,-0.3524300191737979,-0.15090477233580013,31.254207906147577,29.714271736145022,28.174335566142467
2023-10-09 00:00:00-04:00,28.317795937315843,29.01791082196232,28.317795937315843,28.971851348876953,20344300,0.0,0.0,29.632252883911136,29.417205359323823,41.1676942257131,-0.47846117717233483,-0.3776362507735053,-0.1008249263988295,31.14667271135797,29.632252883911136,28.117833056464303
2023-10-10 00:00:00-04:00,28.999487678607068,29.29427253699826,28.852095249411473,29.25742530822754,19151900,0.0,0.0,29.56000261306763,29.40198821160037,45.50518405139297,-0.4307399249978232,-0.3882569856183689,-0.0424829393794543,30.999318432185003,29.56000261306763,28.12068679395026
2023-10-11 00:00:00-04:00,29.321909941176383,29.4508778803825,28.93500436650165,28.98106384277344,15694200,0.0,0.0,29.482051849365234,29.361900176473995,42.25822079029139,-0.410488691336095,-0.39270332676191416,-0.01778536457418084,30.868503713016597,29.482051849365234,28.09559998571387
2023-10-12 00:00:00-04:00,28.86130510044057,28.89815408320926,28.234886449822543,28.47439956665039,21718300,0.0,0.0,29.37065029144287,29.277376308871748,37.040078910987354,-0.4303620694247705,-0.40023507529448543,-0.03012699413028508,30.703997675397087,29.37065029144287,28.037302907488655
2023-10-13 00:00:00-04:00,28.631008313904893,28.916580942878184,28.225678230904556,28.253314971923828,24528400,0.0,0.0,29.25946912765503,29.17984665773385,35.008644291271445,-0.4586643467724336,-0.4119209295900751,-0.046743417182358526,30.57601129424078,29.25946912765503,27.942926961069283
2023-10-16 00:00:00-04:00,28.40991769183404,28.85209497521864,28.207253542880174,28.78761100769043,21087900,0.0,0.0,29.186728096008302,29.14249088153924,43.12662640377815,-0.43298964558170283,-0.41613467278840066,-0.01685497279330217,30.437090124523507,29.186728096008302,27.936366067493097
2023-10-17 00:00:00-04:00,28.658643332084154,29.05476114426509,28.649431085631537,29.027124404907227,21186000,0.0,0.0,29.131825351715086,29.131503598050475,46.361109051263114,-0.388833302186125,-0.41067439866794553,0.021841096481820532,30.30668895898237,29.131825351715086,27.956961744447803
2023-10-18 00:00:00-04:00,28.944214836637876,28.999486556182845,28.548097039610305,28.603368759155273,22024300,0.0,0.0,29.046715450286868,29.08120504196522,41.82859195658422,-0.38361059688277876,-0.4052616383109122,0.021651041428133455,30.110505465619674,29.046715450286868,27.982925434954062
2023-10-19 00:00:00-04:00,28.9442175176905,29.450878800739165,28.925793023783452,29.091609954833984,28806600,0.0,0.0,28.999997806549075,29.08219598604796,48.12182650044973,-0.3361990874099732,-0.3914491281307244,0.05525004072075124,29.9651594826995,28.999997806549075,28.03483613039865
2023-10-20 00:00:00-04:00,29.082395553588867,29.607481291648615,29.063971061046622,29.082395553588867,27265100,0.0,0.0,28.953270530700685,29.082214992480427,48.01624934471157,-0.29595704119972055,-0.37235071074452364,0.07639366954480309,29.800221807444537,28.953270530700685,28.106319253956833
2023-10-23 00:00:00-04:00,28.999488664067275,29.165305591811197,28.79682450630049,28.916580200195312,31725800,0.0,0.0,28.903664016723635,29.066440250358035,46.05796866487071,-0.27428307830058074,-0.3527371842557351,0.07845410595515434,29.628356625413765,28.903664016723635,28.178971408033505
2023-10-24 00:00:00-04:00,30.53789486025815,31.744669094651496,30.372077963086024,31.59727668762207,61617900,0.0,0.0,28.995758914947512,29.307472292002227,68.45603648839837,-0.040331586111364004,-0.2902560646268609,0.24992447851549687,30.336385541534053,28.995758914947512,27.65513228836097
2023-10-25 00:00:00-04:00,31.78152314108232,31.8828560959641,30.952438523061165,31.03534698486328,30832800,0.0,0.0,29.086364841461183,29.47203178656042,62.58922838870987,0.0985970606670783,-0.21248543956807306,0.3110825002351514,30.69449339258224,29.086364841461183,27.478236290340128
2023-10-26 00:00:00-04:00,31.00771104337052,31.965763569208303,30.989286550860644,31.753887176513672,34367000,0.0,0.0,29.206133270263674,29.68935134750835,66.53827466090361,0.26364012330985886,-0.11726032699248669,0.38090045030234554,31.190326073060902,29.206133270263674,27.221940467466446
2023-10-27 00:00:00-04:00,31.670977724449983,31.864429618570384,30.71292522864534,30.805044174194336,23924800,0.0,0.0,29.284773159027104,29.79560780719273,57.85359359495022,0.3142517405992713,-0.03095791347413509,0.34520965407340637,31.38797333658923,29.284773159027104,27.181572981464978
2023-10-30 00:00:00-04:00,31.173527423308837,32.057881963829466,31.173527423308837,31.892065048217773,31497700,0.0,0.0,29.447077465057376,29.995270401576068,63.69916722567793,0.4370374165674953,0.062641152534191,0.3743962640333043,31.812677351120858,29.447077465057376,27.081477578993894
2023-10-31 00:00:00-04:00,31.974973943017623,32.43557571176445,31.93812495813085,32.361881256103516,28903400,0.0,0.0,29.622951126098634,30.220661911531064,65.90051757265981,0.5657347528802958,0.163259872603412,0.40247488027688383,32.28732924905577,29.622951126098634,26.958573003141495
2023-11-01 00:00:00-04:00,32.61981763652744,32.75799957497578,32.380306259211345,32.6106071472168,26071200,0.0,0.0,29.83110399246216,30.448275743501135,67.0400756609218,0.6799602612155411,0.26659995032583783,0.41336031088970326,32.735325811296754,29.83110399246216,26.926882173627565
