Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-06-12 00:00:00-04:00,10.057652982858516,10.406685800307468,9.919877262582968,10.066838264465332,18713000,0.0,0.0,9.676472425460815,9.831694258668042,55.13059653417735,0.14649123405160402,0.05135580325139002,0.095135430800214,10.589831185873864,9.676472425460815,8.763113665047767
2023-06-13 00:00:00-04:00,10.011727807632674,10.41587145317088,9.965803149875024,10.324020385742188,24021200,0.0,0.0,9.753627061843872,9.878582461246532,59.32415073999849,0.16493240731384873,0.07407112406388176,0.09086128324996696,10.610292959179768,9.753627061843872,8.896961164507976
2023-06-14 00:00:00-04:00,10.324020315166573,10.425056663838784,9.85558145120458,9.947432518005373,26056600,0.0,0.0,9.815626382827759,9.88513960950928,51.703957493813235,0.14745985096408099,0.08874886944392162,0.05871098152015937,10.527745744824962,9.815626382827759,9.103507020830556
2023-06-15 00:00:00-04:00,9.91481851098434,10.185053181772634,9.840271076882432,10.14777946472168,15633200,0.155,0.0,9.86192479133606,9.910152929053318,55.0145633761372,0.14807216466212658,0.10061352848756261,0.04745863617456397,10.532806060533602,9.86192479133606,9.191043522138518
2023-06-16 00:00:00-04:00,10.16641491573542,10.222325930352554,9.998682760559443,10.17573356628418,25614400,0.0,0.0,9.900895118713379,9.935446323075304,55.47319601148451,0.14909442236031367,0.11030970726211282,0.03878471509820085,10.549235973490955,9.900895118713379,9.252554263935803
2023-06-20 00:00:00-04:00,10.110505375826955,10.129141789329267,9.896180844159758,9.989365577697754,12446400,0.0,0.0,9.933302545547486,9.940581490182204,51.689584656928496,0.13332929272253757,0.11491362435419777,0.0184156683683398,10.529173666687935,9.933302545547486,9.337431424407036
2023-06-21 00:00:00-04:00,9.952090567214936,10.026637988876251,9.88686090675476,9.914816856384276,9865900,0.0,0.0,9.94544939994812,9.938127715534781,50.214206001426355,0.11351136674517015,0.11463317283239226,-0.0011218060872221075,10.52929199789499,9.94544939994812,9.361606802001251
2023-06-22 00:00:00-04:00,9.905500036849867,9.905500036849867,9.570036577386867,9.60731029510498,14778800,0.0,0.0,9.94222092628479,9.906621294541466,44.56377821044284,0.07216048689737242,0.1061386356453883,-0.03397814874801587,10.532754607956894,9.94222092628479,9.351687244612686
2023-06-23 00:00:00-04:00,9.467531555340074,9.579352689221016,9.430257844046428,9.514123916625977,13094300,0.0,0.0,9.942140483856203,9.869240591882848,42.98523398077349,0.031507060962484346,0.09121232070880751,-0.05970525974632317,10.532906920725763,9.942140483856203,9.351374046986644
2023-06-26 00:00:00-04:00,9.58867268297385,9.76572261426168,9.55139896645665,9.644583702087402,9015500,0.0,0.0,9.945827436447145,9.847844697616615,45.875751080940866,0.009704079814266464,0.0749106725298993,-0.06520659271563284,10.528138776643551,9.945827436447145,9.363516096250738
2023-06-27 00:00:00-04:00,9.644583412948249,9.877544356365592,9.56071733112993,9.821633338928224,8574100,0.0,0.0,9.95377426147461,9.84534837774153,49.60945852286765,0.006635002026591508,0.06125553842923775,-0.05462053640264624,10.524638638072485,9.95377426147461,9.382909884876735
2023-06-28 00:00:00-04:00,9.775040674938497,9.85890675420377,9.65390088140815,9.830951690673828,11647900,0.0,0.0,9.957135343551636,9.843977264687464,49.80571833967591,0.00489818564243194,0.04998406787187659,-0.04508588222944465,10.524263781586887,9.957135343551636,9.390006905516385
2023-06-29 00:00:00-04:00,9.980045664311389,10.138459158084215,9.93345330343549,10.054593086242676,11253100,0.0,0.0,9.98637456893921,9.86403591435939,54.396420081256274,0.021321951533355588,0.04425164460417239,-0.022929693070816805,10.508502008513569,9.98637456893921,9.464247129364852
2023-06-30 00:00:00-04:00,10.119823119392752,10.157096835003436,9.980046908021563,10.045275688171388,11012000,0.0,0.0,10.008259105682374,9.881296845198628,54.174117849632324,0.033203320957499116,0.04204197987483774,-0.008838658917338621,10.500903891659037,10.008259105682374,9.51561431970571
2023-07-03 00:00:00-04:00,10.110504132639516,10.306191338067228,10.063911771599514,10.194369316101074,6414200,0.0,0.0,10.017850399017334,9.911113270998861,57.189049619063546,0.05402720953254381,0.04443902580637896,0.00958818372616485,10.517101620205343,10.017850399017334,9.518599177829325
2023-07-05 00:00:00-04:00,10.054593086242676,10.157095569229352,9.998682075456523,10.054593086242676,10132200,0.0,0.0,10.02596402168274,9.924778015307796,53.62692989819856,0.05857628669485848,0.047266477984074864,0.011309808710783617,10.522055665378781,10.02596402168274,9.529872377986697
2023-07-06 00:00:00-04:00,9.942773818969728,9.952092470628497,9.73776792585448,9.942773818969728,13311400,0.0,0.0,10.00552396774292,9.926491901370836,50.89578075653686,0.05255278694903076,0.04832373977706605,0.004229047171964713,10.47946000685107,10.00552396774292,9.531587928634771
2023-07-07 00:00:00-04:00,9.924136273740444,10.250281964442925,9.924136273740444,10.14777946472168,14058900,0.0,0.0,9.988445377349855,9.94756690740425,55.382243575857295,0.06358835533408858,0.05137666288847056,0.012211692445618018,10.413507971879925,9.988445377349855,9.563382782819785
2023-07-10 00:00:00-04:00,10.082549450090657,10.22232655077931,10.054594385423115,10.101186752319336,13061500,0.0,0.0,9.97914071083069,9.962197368824734,54.17084317263449,0.0677930047280757,0.05465993125639159,0.01313307347168411,10.385359357982502,9.97914071083069,9.572922063678877
2023-07-11 00:00:00-04:00,10.157097536563644,10.306193297980036,10.09186875190841,10.278237342834473,9507100,0.0,0.0,9.990169906616211,9.99229641396852,57.93606951804973,0.08443836968208629,0.06061561894153053,0.02382275074055576,10.41582930846985,9.990169906616211,9.564510504762573
2023-07-12 00:00:00-04:00,10.436649929495536,10.567108375759087,10.324828784987696,10.390057563781738,14471800,0.0,0.0,10.006330871582032,10.030178428236445,60.162207777574366,0.10543748099305006,0.06957999135183444,0.035857489641215615,10.46562123669271,10.006330871582032,9.547040506471353
2023-07-13 00:00:00-04:00,10.39937693524926,10.613701476913452,10.371421869354112,10.567109107971191,9524300,0.0,0.0,10.018485307693481,10.081314683449278,63.4596628643388,0.13481197935158917,0.0826263889517854,0.05218559039980378,10.521541804336588,10.018485307693481,9.515428811050375
2023-07-14 00:00:00-04:00,10.697566640899945,10.697566640899945,10.39005825099545,10.483242988586426,16241300,0.0,0.0,10.045275831222535,10.119593569652816,60.88872250771583,0.1495996938485078,0.09602104993112988,0.05357864391737792,10.586002334009567,10.045275831222535,9.504549328435502
2023-07-17 00:00:00-04:00,10.436649694782076,10.64165556610707,10.418013282120953,10.623018264770508,8883900,0.0,0.0,10.069037771224977,10.167538778711643,63.53991016850297,0.1706308347157819,0.11094300688806029,0.0596878278277216,10.664673982828887,10.069037771224977,9.473401559621067
2023-07-18 00:00:00-04:00,10.567107910663768,10.89325267895468,10.511196896532956,10.855978965759276,10156500,0.0,0.0,10.103050041198731,10.233104510811417,67.49475055221944,0.20374747297026197,0.12950390010450064,0.07424357286576133,10.789878730708084,10.103050041198731,9.416221351689378
2023-07-19 00:00:00-04:00,10.855980326363568,11.10757858847247,10.800070193900837,11.070304870605469,17346300,0.0,0.0,10.157097005844117,10.31283787841085,70.64909691364346,0.24446887172751097,0.15249689442910272,0.09197197729840825,10.959954963852534,10.157097005844117,9.3542390478357
2023-07-20 00:00:00-04:00,11.060985864777177,11.08894093011337,10.846662216073836,11.05166721343994,19897700,0.0,0.0,10.213939523696899,10.383202576985049,70.01283652666059,0.2721003668007267,0.1764175889034275,0.09568277789729918,11.097097409068034,10.213939523696899,9.330781638325764
2023-07-21 00:00:00-04:00,11.135531991570453,11.1914430043582,10.80938723111402,10.977118492126465,18557400,0.0,0.0,10.282429933547974,10.439765997474707,67.39820690936529,0.2847012086273768,0.1980743128482174,0.08662689577915941,11.179142110838534,10.282429933547974,9.385717756257414
2023-07-24 00:00:00-04:00,11.042349205764978,11.387131299512872,11.023711903504047,11.284627914428713,14726000,0.0,0.0,10.37095513343811,10.520229037184611,72.0371298770038,0.3158598709985512,0.22163142447828416,0.09422844652026702,11.2959238984715,10.37095513343811,9.445986368404721
2023-07-25 00:00:00-04:00,11.443042082119732,11.461679385444492,11.11689727201625,11.154170989990234,15519400,0.0,0.0,10.446434497833252,10.580604461261338,67.63996795134791,0.32626556553929653,0.24255825269048664,0.08370731284880989,11.368356947296247,10.446434497833252,9.524512048370257
2023-07-26 00:00:00-04:00,11.359174436996236,11.480314225970488,11.265990599175945,11.340538024902344,10866500,0.0,0.0,10.52237973213196,10.652979086370005,70.41795896268353,0.34556693509509806,0.2631599891714089,0.08240694592368913,11.475626402287574,10.52237973213196,9.569133061976345
2023-07-27 00:00:00-04:00,11.396448729243277,11.45235974571824,11.15417002765298,11.182125091552734,12330700,0.0,0.0,10.589938402175903,10.703373944006454,65.28747877987715,0.3441140768434625,0.27935080670581963,0.06476327013764288,11.529012818355397,10.589938402175903,9.65086398599641
2023-07-28 00:00:00-04:00,11.275309249560596,11.424404101013396,11.219398235928091,11.340538024902344,10303900,0.0,0.0,10.654235649108887,10.76405623742511,67.81293930042072,0.3516911988013405,0.2938188851249238,0.057872313676416653,11.613759099858944,10.654235649108887,9.69471219835883
2023-07-31 00:00:00-04:00,11.359175074931402,11.452359806660397,11.284627645018393,11.405767440795898,21869300,0.0,0.0,10.722260236740112,10.825171590127091,68.81890534140383,0.3588232996225127,0.3068197680244416,0.052003531598071084,11.692296027022076,10.722260236740112,9.752224446458149
2023-08-01 00:00:00-04:00,11.377812376747386,11.443041155752402,11.25667258096988,11.405767440795898,13153500,0.0,0.0,10.782830142974854,10.88046643304793,68.81890534140383,0.36032197348955464,0.3175202091174642,0.042801764372090434,11.76466375160893,10.782830142974854,9.800996534340777
2023-08-02 00:00:00-04:00,11.293946283737368,11.321901347755707,11.070303994239708,11.238036155700684,12918100,0.0,0.0,10.842002296447754,10.914520692348193,62.951475978342906,0.3440096414007012,0.3228180955741116,0.02119154582658961,11.782942528716355,10.842002296447754,9.901062064179154
2023-08-03 00:00:00-04:00,11.210081163402393,11.40576840564672,11.116897312466138,11.377813339233398,10419000,0.0,0.0,10.913754272460936,10.958643801575356,65.58476057743299,0.33845930307841954,0.3259463370749732,0.012512966003446313,11.785804420231816,10.913754272460936,10.041704124690057
2023-08-04 00:00:00-04:00,11.349856966445286,11.489633171099117,11.265990888182811,11.359174728393556,9197100,0.0,0.0,10.97432403564453,10.99678960412947,64.9221147237064,0.32876682058708795,0.3265104337773962,0.002256386809691757,11.791718108704243,10.97432403564453,10.156929962584817
2023-08-07 00:00:00-04:00,11.35917607820854,11.517589602934116,11.349858315153035,11.433724403381348,6957000,0.0,0.0,11.040950918197632,11.038402442153458,66.38505904430161,0.3233733474594356,0.3258830165138041,-0.002509669054368502,11.775874384435447,11.040950918197632,10.306027451959817
2023-08-08 00:00:00-04:00,11.228717457169296,11.228717457169296,10.87461672262907,11.182125091552734,15697200,0.0,0.0,11.086145305633545,11.052090313524818,57.64692123815531,0.2953919251484862,0.3197847982407405,-0.024392873092254297,11.73389680153303,11.086145305633545,10.43839380973406
2023-08-09 00:00:00-04:00,11.051666904789911,11.200762655995195,10.977119473525008,11.088940620422363,10629600,0.0,0.0,11.121089458465576,11.05559986656268,54.77137115464302,0.26266934957083343,0.30836170850675915,-0.045692358935925714,11.684819499404595,11.121089458465576,10.557359417526557
2023-08-10 00:00:00-04:00,11.107577968782806,11.219399116145327,11.0703042529953,11.144851684570312,9731200,0.0,0.0,11.149976587295534,11.064100039706265,56.18364829375226,0.2384987630010471,0.29438911940561674,-0.05589035640456963,11.653154266788638,11.149976587295534,10.64679890780243
2023-08-11 00:00:00-04:00,11.088940360319612,11.228717457169296,11.070303947278262,11.182125091552734,8703900,0.0,0.0,11.184920692443848,11.0753405208345,57.144376067955754,0.2198171363253003,0.2794747227895535,-0.059657586464253176,11.584424612496294,11.184920692443848,10.785416772391402
2023-08-14 00:00:00-04:00,11.060985186478089,11.08894025009998,10.87461661453973,10.90257167816162,8796700,0.0,0.0,11.198898363113404,11.058886345341845,48.54681505191329,0.18037493844472152,0.2596547659205871,-0.0792798274758656,11.532992970307346,11.198898363113404,10.864803755919462
2023-08-15 00:00:00-04:00,10.716203323023242,10.753477038165,10.492561032172697,10.529834747314451,10999200,0.0,0.0,11.182591152191163,11.008500478863045,39.9222191687298,0.11768337652261707,0.2312604880409931,-0.11357711151837604,11.602788710281017,11.182591152191163,10.76239359410131
2023-08-16 00:00:00-04:00,10.501878725599754,10.61369986082954,10.44596771364717,10.557788848876951,19119800,0.0,0.0,11.156965351104738,10.965575561721511,40.772050052386284,0.06945489164820273,0.19889936876243505,-0.12944447711423232,11.656458296939086,11.156965351104738,10.65747240527039
2023-08-17 00:00:00-04:00,10.567107452780617,10.641654875941208,10.45528631803973,10.473922729492188,9389600,0.0,0.0,11.128078126907349,10.918751482461575,38.99008766948275,0.024187358172904183,0.16395696664452888,-0.1397696084716247,11.708808030631698,11.128078126907349,10.547348223183
2023-08-18 00:00:00-04:00,10.343467399817026,10.492562278087986,10.2782377240668,10.380741119384766,8408300,0.0,0.0,11.098259258270264,10.867512400263784,37.052413155616215,-0.018987588326830007,0.1273680556502571,-0.1463556439770871,11.762213563677223,11.098259258270264,10.434304952863306
2023-08-21 00:00:00-04:00,10.39937753483085,10.455288558520246,10.250282656559888,10.380741119384766,8330200,0.0,0.0,11.053064918518068,10.82115323065626,37.052413155616215,-0.05259773058927841,0.09137489840235001,-0.14397262899162844,11.780172205658126,11.053064918518068,10.32595763137801
2023-08-22 00:00:00-04:00,10.343466584742112,10.408695366676676,9.9241361618042,9.9241361618042,12406800,0.0,0.0,10.991563177108766,10.73572303362273,28.892412394379544,-0.11475538589432688,0.05014884154301463,-0.1649042274373415,11.867009743288605,10.991563177108766,10.116116610928927
2023-08-23 00:00:00-04:00,9.91481851098434,10.157097227477784,9.86822614250177,10.14777946472168,8981400,0.0,0.0,10.93192524909973,10.679728408013105,36.29291771184361,-0.1443061584972387,0.011257841534963965,-0.15556400003220267,11.864779719093132,10.93192524909973,9.99907077910633
2023-08-24 00:00:00-04:00,10.08254977285736,10.315510726120612,10.08254977285736,10.203689575195312,7921700,0.0,0.0,10.88300347328186,10.634391376316172,38.029321860431715,-0.16135389279510193,-0.023264505331049214,-0.13808938746405272,11.859829736599286,10.88300347328186,9.906177209964435
2023-08-25 00:00:00-04:00,10.203688946422751,10.29687367745602,10.04527543687147,10.11050510406494,8754700,0.0,0.0,10.821501827239992,10.584497445625578,36.255636774086526,-0.1803051080440543,-0.05467262587365023,-0.12563248217040407,11.829739354684047,10.821501827239992,9.813264299795936
2023-08-28 00:00:00-04:00,10.194371617067691,10.334148731736722,10.14778013418692,10.268919944763184,6119300,0.0,0.0,10.764659452438355,10.554442445543446,41.27041646125548,-0.18046108588375454,-0.07983031787567109,-0.10063076800808345,11.76286523051505,10.764659452438355,9.76645367436166
2023-08-29 00:00:00-04:00,10.250282656559888,10.418014838952509,10.185053869485236,10.380741119384766,7232400,0.0,0.0,10.713408136367798,10.537899462099762,44.58443335346662,-0.16960654649053097,-0.09778556359864307,-0.0718209828918879,11.679421983335638,10.713408136367798,9.747394289399958
2023-08-30 00:00:00-04:00,10.362102478197812,10.38073977991462,10.240962683064936,10.25028133392334,11357000,0.0,0.0,10.66402039527893,10.510507259416293,41.63274731812995,-0.1695764880113888,-0.11214374848119223,-0.05743273953019658,11.618628446758082,10.66402039527893,9.709412343799778
2023-08-31 00:00:00-04:00,10.306192389302826,10.418013533999408,10.259600023510384,10.334147453308104,10468500,0.0,0.0,10.611837100982665,10.49371108740599,44.19067493601527,-0.1609302675652824,-0.12190105229801027,-0.03902921526727213,11.51751215603025,10.611837100982665,9.70616204593508
2023-09-01 00:00:00-04:00,10.436648726393717,10.557788507814829,10.418012315461816,10.455286026000977,9462500,0.0,0.0,10.566642665863036,10.49005155774837,47.75244253787397,-0.1426587241796966,-0.12605258667434754,-0.01660613750534906,11.406449845767494,10.566642665863036,9.726835485958578
2023-09-05 00:00:00-04:00,10.408693611608268,10.576425752501171,10.390056312097787,10.399374961853027,11247300,0.0,0.0,10.51492519378662,10.481415691472623,46.28422045566033,-0.13117781383322402,-0.12707763210612286,-0.004100181727101165,11.256414816640904,10.51492519378662,9.773435570932337
2023-09-06 00:00:00-04:00,10.324828420362634,10.334147070911394,10.101186139244952,10.17573356628418,12687000,0.0,0.0,10.464605617523194,10.452303108121344,40.87105691098354,-0.13852823399081515,-0.12936775248306132,-0.009160481507753837,11.152833539869416,10.464605617523194,9.776377695176972
2023-09-07 00:00:00-04:00,10.119822112870697,10.250280548870368,9.905498491594868,9.961408615112305,21316700,0.0,0.0,10.40822901725769,10.405551251644292,36.46907579171493,-0.15980558795146038,-0.13545531957674115,-0.024350268374719236,11.066732619635884,10.40822901725769,9.749725414879498
2023-09-08 00:00:00-04:00,9.98004788420426,10.194371547760545,9.8682267264346,10.129142761230469,17559600,0.0,0.0,10.357443571090698,10.379226633509642,41.75615454926026,-0.16127423152998865,-0.14061910196739066,-0.02065512956259799,10.93221794859586,10.357443571090698,9.782669193585537
2023-09-11 00:00:00-04:00,10.240961951840712,10.3155093760342,9.989364617356545,10.017319679260254,16200000,0.0,0.0,10.299203300476075,10.34475930453351,39.40195620732745,-0.16950735504321202,-0.14639675258255494,-0.023110602460657076,10.750772563017112,10.299203300476075,9.847634037935038
2023-09-12 00:00:00-04:00,10.04527605588226,10.23164464075776,9.93345490495696,10.203689575195312,17197900,0.0,0.0,10.26425919532776,10.331324092215587,44.97056367885198,-0.1591589859827618,-0.1489491992625963,-0.010209786720165481,10.622092021433218,10.26425919532776,9.906426369222302
2023-09-13 00:00:00-04:00,10.28755426752818,10.343465279757718,9.886861197796772,9.933453559875488,16084500,0.0,0.0,10.234440135955811,10.29343166056415,39.327255244992436,-0.17079480077877385,-0.15331831956583183,-0.017476481212942013,10.598126848880685,10.234440135955811,9.870753423030937
2023-09-14 00:00:00-04:00,10.063912376468174,10.213007229816892,10.045275075461872,10.11982250213623,17098000,0.0,0.0,10.212541818618774,10.276897454999585,44.49991703676137,-0.1630977622673413,-0.15527420810613374,-0.007823554161207558,10.547305081711151,10.212541818618774,9.877778555526397
2023-09-15 00:00:00-04:00,10.030015698955978,10.162363077544509,9.935482629857963,10.11509609222412,23889000,0.155,0.0,10.194600486755371,10.261487801401922,44.39654284628552,-0.15558569058023508,-0.15533650460095402,-0.000249185979281058,10.509265411023776,10.194600486755371,9.879935562486967
2023-09-18 00:00:00-04:00,10.07728354999382,10.09619070636335,9.963843316405145,10.011110305786133,9506300,0.0,0.0,10.17611894607544,10.23764232562899,42.08042669620683,-0.15622227047763815,-0.15551365777629086,-0.0007086127013472832,10.488291666633335,10.17611894607544,9.863946225517546
2023-09-19 00:00:00-04:00,10.03001616850704,10.067829578225016,9.926029517168304,9.992202758789062,10483300,0.0,0.0,10.156692028045654,10.214267128787093,41.65490353257084,-0.15644899898417108,-0.15570072601786691,-0.0007482729663041698,10.463829086882912,10.156692028045654,9.849554969208397
2023-09-20 00:00:00-04:00,10.10564364138528,10.162364210401265,9.916576580570108,9.926030158996582,10811900,0.0,0.0,10.156786727905274,10.186815988807044,40.12560471023946,-0.16012246661251694,-0.15658507413679693,-0.0035373924757200192,10.463637946610572,10.156786727905274,9.849935509199977
2023-09-21 00:00:00-04:00,9.850402295956007,10.011109506088214,9.74641564885866,9.82204246520996,12166800,0.0,0.0,10.140499877929688,10.152075653226369,37.77836312798488,-0.1694710966904971,-0.15916227864753696,-0.010308818042960133,10.480339755836761,10.140499877929688,9.800660000022615
2023-09-22 00:00:00-04:00,9.840949165884048,9.8504027437434,9.68969552630564,9.746416091918944,10809200,0.0,0.0,10.11763620376587,10.113441409292328,36.12335442173743,-0.18089710049913066,-0.16350924301785572,-0.017387857481274943,10.49666386864276,10.11763620376587,9.738608538888979
2023-09-25 00:00:00-04:00,9.736962407842611,9.859856214045168,9.71805525233016,9.840949058532717,8930900,0.0,0.0,10.104158401489258,10.087489756839032,39.68056138150515,-0.1802465010124994,-0.16685669461678446,-0.013389806395714937,10.501947731255736,10.104158401489258,9.70636907172278
2023-09-26 00:00:00-04:00,9.727508228571148,9.85040202717438,9.632974259940127,9.661334991455078,12385800,0.0,0.0,10.073779153823853,10.046903588707227,35.62153893358087,-0.19201086857745686,-0.17188752940891894,-0.020123339168537924,10.507753804451816,10.073779153823853,9.63980450319589
2023-09-27 00:00:00-04:00,9.651881463056291,9.699148447610652,9.491174256497114,9.566801071166992,10596900,0.0,0.0,10.033082151412964,10.00117953941768,33.66939870733745,-0.20658097505643092,-0.17882621853842134,-0.02775475651800957,10.495974405577387,10.033082151412964,9.570189897248541
2023-09-28 00:00:00-04:00,9.614067811581837,9.755867860101302,9.57625440520713,9.651881217956545,16940000,0.0,0.0,10.003162145614624,9.967913032611857,37.01490145878983,-0.2088550812427119,-0.18483199107927947,-0.02402309016343243,10.483074789055603,10.003162145614624,9.523249502173645
2023-09-29 00:00:00-04:00,9.727508636414422,9.944936412764724,9.718055058846414,9.83149528503418,12989900,0.0,0.0,9.978029537200928,9.954920866175888,43.494324393575404,-0.19392848579565403,-0.1866512900225544,-0.007277195773099626,10.438217760360024,9.978029537200928,9.517841314041833
2023-10-02 00:00:00-04:00,9.831495176652876,9.89766931735666,9.434453938601244,9.48172092437744,13651800,0.0,0.0,9.929351282119752,9.909854205052227,35.776006171302036,-0.20792607669954322,-0.19090624735795217,-0.017019829341591047,10.383228586328217,9.929351282119752,9.475473977911287
2023-10-03 00:00:00-04:00,9.43445449254657,9.453361648584291,9.25484101790231,9.311561584472656,10998600,0.0,0.0,9.874960613250733,9.85287395547322,32.732836055314486,-0.23009728669699392,-0.19874445522576054,-0.03135283147123338,10.350691207218839,9.874960613250733,9.399230019282628
2023-10-04 00:00:00-04:00,9.311561361491048,9.368281025160323,9.18866755481722,9.349374771118164,9576900,0.0,0.0,9.833642673492433,9.80492165220131,34.0748519423716,-0.24182926497744184,-0.20736141717609682,-0.034467847801345014,10.340245211078376,9.833642673492433,9.32704013590649
2023-10-05 00:00:00-04:00,9.29265388281542,9.510081656768822,9.24538689703922,9.48172092437744,21903200,0.0,0.0,9.809658288955688,9.7741406305038,38.68558378576795,-0.2377075688975374,-0.21343064752038496,-0.024276921377152455,10.334872611508418,9.809658288955688,9.284443966402959
2023-10-06 00:00:00-04:00,9.396640287388395,9.623521632940774,9.30210721982242,9.566801071166992,17153300,0.0,0.0,9.781541204452514,9.754394005805056,41.5172877434172,-0.22498238141129256,-0.2157409942985665,-0.009241387112726068,10.29541829373765,9.781541204452514,9.267664115167378
2023-10-09 00:00:00-04:00,9.415547465970906,9.595160925886752,9.396640311483583,9.51953411102295,11724900,0.0,0.0,9.75665192604065,9.732026396778188,40.40096164491915,-0.2162191871083614,-0.21583663286052548,-0.0003825542478359256,10.270658738969878,9.75665192604065,9.242645113111422
2023-10-10 00:00:00-04:00,9.632975547817296,9.822043510356709,9.585709458725304,9.680242538452148,14069800,0.0,0.0,9.730479574203493,9.727094600747137,45.74273731693315,-0.19406935477287135,-0.21148317724299467,0.017413822470123325,10.20235051279253,9.730479574203493,9.258608635614456
2023-10-11 00:00:00-04:00,9.689694647746869,9.850401850613409,9.528987444880332,9.6046142578125,19482200,0.0,0.0,9.714037609100343,9.715429806181932,43.755239247852096,-0.18053690618756946,-0.20529392303190963,0.024757016844340174,10.17934348443528,9.714037609100343,9.248731733765405
2023-10-12 00:00:00-04:00,9.614068304242242,9.623521881706036,9.39664053028884,9.48172092437744,16563100,0.0,0.0,9.682132530212403,9.693171817438648,40.66339914652537,-0.17768061658777867,-0.19977126174308346,0.02209064515530479,10.118366130365729,9.682132530212403,9.245898930059077
2023-10-13 00:00:00-04:00,9.566801769374388,9.614068757378403,9.377734718901142,9.406094551086426,17412100,0.0,0.0,9.646682453155519,9.665831125405102,38.84434991379209,-0.17945080560730808,-0.1957071705159284,0.016256364908620313,10.050440828953958,9.646682453155519,9.24292407735708
2023-10-16 00:00:00-04:00,9.519534256624292,9.632974480655063,9.462814595380284,9.62352180480957,11311600,0.0,0.0,9.62730302810669,9.661801666300766,46.2842605982818,-0.1614480581819322,-0.18885534804912918,0.027407289867196982,9.994814019422966,9.62730302810669,9.259792036790413
2023-10-17 00:00:00-04:00,9.57625653136076,9.897671007678674,9.500629701820417,9.81259059906006,12099700,0.0,0.0,9.61832242012024,9.676162517039746,51.777987014028184,-0.13042106668985376,-0.17716849177727412,0.04674742508742036,9.95740597554367,9.61832242012024,9.27923886469681
2023-10-18 00:00:00-04:00,9.718054500927192,9.76532148451083,9.500627638602271,9.557347297668455,19147500,0.0,0.0,9.599888277053832,9.664846781861527,45.075644784131235,-0.1249871792593229,-0.1667322292736839,0.04174505001436099,9.908797923447318,9.599888277053832,9.290978630660346
2023-10-19 00:00:00-04:00,9.547895065081226,9.736962106643247,9.462814670992625,9.48172092437744,16990800,0.0,0.0,9.582872200012208,9.6474062240059,43.287717988689415,-0.12533837781121804,-0.15845345898119073,0.03311508116997269,9.878150357192945,9.582872200012208,9.28759404283147
2023-10-20 00:00:00-04:00,9.094132816400508,9.425000799013956,8.895612207140983,9.11303997039795,29535200,0.0,0.0,9.551203393936158,9.596514199852763,35.82700402671914,-0.15359562226122314,-0.15748189163719722,0.003886269375974083,9.900454995043134,9.551203393936158,9.201951792829181
2023-10-23 00:00:00-04:00,9.150853967544103,9.29265402550732,9.046866416931152,9.046866416931152,20505600,0.0,0.0,9.511499261856079,9.544166791955467,34.671923991470294,-0.1792629135198478,-0.16183809601372734,-0.01742481750612046,9.898476852555167,9.511499261856079,9.124521671156991
2023-10-24 00:00:00-04:00,9.094134590460264,9.169761418117668,8.923973777459658,9.00905418395996,18227000,0.0,0.0,9.478885221481324,9.493203686432086,33.99742674138717,-0.20034609290798322,-0.16953969539257852,-0.030806397515404704,9.91648894092681,9.478885221481324,9.041281502035838
2023-10-25 00:00:00-04:00,8.933426294878036,8.99960043737296,8.744359248198517,8.952333450317383,25825400,0.0,0.0,9.448161840438843,9.441692235373543,32.96155928847272,-0.21910583792820404,-0.17945292389970363,-0.03965291402850041,9.939717356041898,9.448161840438843,8.956606324835787
2023-10-26 00:00:00-04:00,8.980692907737264,9.235934086276636,8.93342592265115,9.179213523864746,14788100,0.0,0.0,9.424528455734254,9.416694262848896,40.739468690456164,-0.21320801590404947,-0.1862039423005728,-0.027004073603476675,9.920067555979408,9.424528455734254,8.9289893554891
2023-10-27 00:00:00-04:00,9.160306148002409,9.169759725099889,8.838892640572647,8.923972129821777,14504400,0.0,0.0,9.379152297973633,9.369768345417741,35.71866104311693,-0.22651863104064418,-0.19426688004858708,-0.0322517509920571,9.883443824921514,9.379152297973633,8.874860771025752
2023-10-30 00:00:00-04:00,9.0657734279399,9.122493089605834,8.914519794773721,9.037413597106934,15345000,0.0,0.0,9.356936931610107,9.338115512245283,39.29927508796075,-0.225316304984851,-0.2004767650358399,-0.024839539949011114,9.879994153575643,9.356936931610107,8.833879709644572
2023-10-31 00:00:00-04:00,9.03741330051542,9.131946367370498,8.971239162019858,9.122492790222168,12410100,0.0,0.0,9.347483491897584,9.317580014909748,41.91258466241511,-0.21501966027684638,-0.2033853440840412,-0.011634316192805194,9.880223967196175,9.347483491897584,8.814743016598994
2023-11-01 00:00:00-04:00,9.08467999500372,9.150854137955958,8.999600499567066,9.10358715057373,15943300,0.0,0.0,9.335194110870361,9.297199742115842,41.4851766860705,-0.20601026419236668,-0.2039103281057063,-0.00209993608666037,9.878429481729121,9.335194110870361,8.791958740011601
2023-11-02 00:00:00-04:00,9.217027956122866,9.803136292327077,9.217027956122866,9.774776458740234,27559500,0.0,0.0,9.349846887588502,9.342683238937212,57.899521389737956,-0.1430617581847784,-0.19174061412152074,0.04867885593674234,9.923081882495735,9.349846887588502,8.776611892681268
