date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-06-30,0.2977113969230636,0.29172501623492353,0.3034482573824502,0.29721907264212033,0.2745644852448572,0.2310943898073049,0.22766712434009284,0.8323061875143549,0.6817960784270279,0.7170425986034779,0.5102924212764974,0.2182699126746035,0.2310943898073049,0.27376309337378146,,,0.2892915391240731,0.2871649473327431,51.24855757716512,0.28174153920327594,63.62027028582221,0.2858688622529429
2023-07-03,0.30636583666904327,0.2955442783622608,0.3106003032757434,0.2963382409180849,0.09261338193615361,0.2332275692514829,0.23070176830813482,0.8270557203825936,0.6786938469427404,0.7115041792842207,0.5147171031062566,0.2211949869465698,0.2332275692514829,0.2749069381841037,,,0.29176628425449375,0.29080153910823253,55.756802318236296,0.29721907264212033,51.24855757716512,0.2871649473327431
2023-07-05,0.3026476379984233,0.2926797832028225,0.3078544032836602,0.29734493317511324,0.14591953569310367,0.23504273730284164,0.23355726610061034,0.8306443222243145,0.6746260111896609,0.7060716710932592,0.5158078520256756,0.2241267093974728,0.23504273730284164,0.27542449616174314,,,0.2969674155784395,0.29231155829308353,75.89143692066963,0.2963382409180849,55.756802318236296,0.29080153910823253
2023-07-06,0.2898903752053832,0.27568425127912544,0.29335889456600517,0.2846357074396392,0.17906385547134512,0.23566804103215488,0.23475376289771877,0.7518848675192542,0.6586378234002892,0.6977883053179068,0.48644767165900865,0.22487562735513933,0.23566804103215488,0.27587150840962027,,,0.29277296051094576,0.2914558986756467,43.234386173416524,0.29734493317511324,75.89143692066963,0.29231155829308353
2023-07-07,0.29206997855122396,0.2899427198095982,0.2982120372456716,0.2935698852129859,0.18806720657898507,0.23872309475970732,0.23681135842355627,0.788114152607786,0.6511819390387685,0.6893254762048534,0.4845994292238368,0.22294960775737127,0.23872309475970732,0.28380512811499425,,,0.2918501752759128,0.2938215678775887,55.040911869015474,0.2846357074396392,43.234386173416524,0.2914558986756467
2023-07-10,0.2951471692007823,0.2791852253745396,0.2840996059851286,0.27689691671935246,0.32750877246908244,0.23975216505855013,0.23685335201160307,0.6946185393399018,0.6295668524095095,0.6772321355395489,0.4472098119448178,0.22200715617228683,0.23975216505855013,0.28677984856512284,,,0.28503416979065915,0.2897571366930351,45.649696376169345,0.2935698852129859,55.040911869015474,0.2938215678775887
2023-07-11,0.2866850416430229,0.2823042926827941,0.2932311533613061,0.2872782026117453,0.2441132069408516,0.2416638073429439,0.23802433028779713,0.7386986172903837,0.6192164607243721,0.6650085055709962,0.44586799905870367,0.2202776173606803,0.2416638073429439,0.292283986749022,,,0.28591500151469457,0.28794512903176717,40.17412840902627,0.27689691671935246,45.649696376169345,0.2897571366930351
2023-07-12,0.30309633383126466,0.29178863499015983,0.30268200503023623,0.29998742834721936,0.27255465896175046,0.24317525698528608,0.24047083564805605,0.7877654393937673,0.6197122906135583,0.6553517080170155,0.47230308409257815,0.22259211771694198,0.24317525698528608,0.29284535881389606,,,0.28805418255943904,0.2884736280661885,52.92339236876997,0.2872782026117453,40.17412840902627,0.28794512903176717
2023-07-13,0.3270080948171473,0.313494577253857,0.32745853709037975,0.32200831745156133,0.32249014472565557,0.24590515419117165,0.24508763783360576,0.8593820631637576,0.6363107542836659,0.6517139198609341,0.5342911688424337,0.23050809978007047,0.24590515419117165,0.2900135030422262,,,0.303091316136842,0.2959481500685729,64.78127934380346,0.29998742834721936,52.92339236876997,0.2884736280661885
2023-07-14,0.3271363355489666,0.32609798686947733,0.33607916836675655,0.32439909155768154,0.27510658645990443,0.24885658583073333,0.24952566687321087,0.8664509673346672,0.6492921607314974,0.652000578256366,0.5747079400002232,0.23741188452653106,0.24885658583073333,0.2886551999688993,,,0.3154649457854874,0.30211399133751204,77.1944695401875,0.32200831745156133,64.78127934380346,0.2959481500685729
2023-07-17,0.3303416691113269,0.3195416613489157,0.3306513851419245,0.31735243776539857,0.2336253647481919,0.2511612756283311,0.2527719746858337,0.8238064181874782,0.6515784330305242,0.652792937846762,0.5799160143625065,0.24152296667548567,0.2511612756283311,0.2889121555653935,,,0.3212532822582138,0.3102050955467212,66.69611938528055,0.32439909155768154,77.1944695401875,0.30211399133751204
2023-07-18,0.31848199362200436,0.30833864137146094,0.31877398649265865,0.3127595363474611,0.2791653597323585,0.2537839795448562,0.2552078541009304,0.7962968724655232,0.6474647530995017,0.652413762886306,0.5678507095548844,0.24325200571672434,0.2537839795448562,0.29224081792228285,,,0.3181703552235137,0.31530136229386435,80.3192175800987,0.31735243776539857,66.69611938528055,0.3102050955467212
2023-07-19,0.3228412003136859,0.3218969150828509,0.326309061124069,0.3286774856483231,0.27610486305307774,0.2572070714715923,0.25914898480768656,0.8513249527889201,0.6551475053770788,0.654002429437595,0.5881169557659138,0.247962210662092,0.2572070714715923,0.2940594846709924,,,0.3195964865870609,0.32103937375408514,82.00395126085597,0.3127595363474611,80.3192175800987,0.31530136229386435
2023-07-20,0.3272005048243849,0.3142583908281762,0.30587485308178086,0.2947024380030071,0.3130571644334099,0.2590401064342316,0.2590068294629293,0.6784898339585697,0.6312067889120644,0.6493775599766192,0.5241254961315471,0.24563958372193773,0.2590401064342316,0.30002107717706394,,,0.3120464866662638,0.3155781978643743,46.92533678872231,0.3286774856483231,82.00395126085597,0.32103937375408514
2023-07-21,0.3096993131442054,0.29248882980924273,0.300063846242852,0.2949540630655354,0.826128021114004,0.2589865111526054,0.25890567436758116,0.6794830083753804,0.6107365425413741,0.6406365231354195,0.4817342460864892,0.24560567692905932,0.2589865111526054,0.29995158716690073,,,0.30611132890562187,0.30968919216594504,28.92148429611126,0.2947024380030071,46.92533678872231,0.3155781978643743
2023-07-24,0.30309633383126466,0.294334842117675,0.29961689818339043,0.2874040631447382,0.21365214846028585,0.25879713388790493,0.2579901675283611,0.6457500335813003,0.586842244475465,0.6277593222692555,0.4391370562219439,0.24563519088678265,0.25879713388790493,0.2995523222218718,,,0.2923535214044269,0.303699517241813,23.32121765980574,0.2949540630655354,28.92148429611126,0.30968919216594504
2023-07-25,0.29668566670654417,0.2810948564382082,0.3007662767117114,0.28948032992356254,0.16926132422193457,0.2594403045284991,0.2573884496799368,0.6551260855712268,0.568405245849842,0.6129171416405759,0.4189002823612705,0.2450742174198155,0.2594403045284991,0.30138263995778436,,,0.2906128187112787,0.2990436759570333,28.347990549377144,0.2874040631447382,23.32121765980574,0.303699517241813
2023-07-26,0.278735828103032,0.27791217037471727,0.2853129038347939,0.28331441185185724,0.27176735474865993,0.25907226905542335,0.2561711074954135,0.6261119657329292,0.5477175825163698,0.5959487132939829,0.3970026551897299,0.2452770845488007,0.25907226905542335,0.30045691015045095,,,0.286732934973386,0.2899710611977401,27.671708766672936,0.28948032992356254,28.347990549377144,0.2990436759570333
2023-07-27,0.3075197097983646,0.3005092608510771,0.29604087523674383,0.28394361851336436,0.26268995373277904,0.25878999148516535,0.2551383724909806,0.6293412194905377,0.5310560703391939,0.5782707939779782,0.38969580726280867,0.24542052417679683,0.25878999148516535,0.2997594042547017,,,0.28557945342959473,0.28781929729981154,5.838522267398432,0.28331441185185724,27.671708766672936,0.2899710611977401
2023-07-28,0.2991217515160235,0.3029280362123782,0.30587485308178086,0.3088587238557984,0.21872596434287345,0.26033002709511355,0.25692315708272806,0.7429220152109125,0.5375879763616698,0.5657370498650721,0.44267422071553997,0.24627067212201126,0.26033002709511355,0.30188397510694787,,,0.2920389180736733,0.2906002294578641,67.01962631061366,0.28394361851336436,5.838522267398432,0.28781929729981154
2023-07-31,0.32162315790894624,0.30840226012669736,0.32535124568380147,0.31810740895644096,0.18787719172010253,0.2615163147635733,0.25954733743123826,0.7781442209771647,0.549412576128423,0.5586220604604881,0.4984804512582895,0.24860894608636364,0.2615163147635733,0.3017875017488524,,,0.30363658377520125,0.2967408986202047,72.8855022679394,0.3088587238557984,67.01962631061366,0.2906002294578641
2023-08-01,0.32386693053020543,0.3072565397652185,0.3204980542851401,0.30558702202218513,0.18925340227892085,0.26204157033237363,0.26055515634793114,0.7116882326239244,0.5474570006220932,0.5524484756908107,0.5081757127929962,0.24914705894072642,0.26204157033237363,0.30225665288865544,,,0.3108510516114748,0.2999622370399292,66.36465906204256,0.31810740895644096,72.8855022679394,0.2967408986202047
2023-08-02,0.30207060361474514,0.2852323094695982,0.2898467422217079,0.2836919934508362,0.2516306697953917,0.26126619436229104,0.2590774312362071,0.6130818683657044,0.5270652720581537,0.5424878029286061,0.4691735587977124,0.2493355075179775,0.26126619436229104,0.30055232309134927,,,0.3024621414764874,0.30003775335972505,46.160273384612076,0.30558702202218513,66.36465906204256,0.2999622370399292
2023-08-03,0.28495418303953224,0.2827498182251901,0.2872286321533186,0.288096152071013,0.5140020692059265,0.261462719481947,0.2582210992210586,0.6328892063483416,0.5139562843395378,0.5312909567722136,0.45644255672431877,0.24919679680878493,0.261462719481947,0.3010779266319503,,,0.29245838918134476,0.3008682600712548,53.247910064295716,0.2836919934508362,46.160273384612076,0.30003775335972505
2023-08-04,0.37201100542201027,0.37052835424787756,0.36966799222932023,0.35516551164106724,0.9635653493933147,0.2649608502551756,0.26476608217897424,0.8462867662275139,0.5579195458630359,0.5331601698694329,0.5910062257297519,0.26111649323054753,0.2649608502551756,0.29562075260699316,,,0.30898455238763883,0.31012961762830854,75.42681463912864,0.288096152071013,53.247910064295716,0.3008682600712548
2023-08-07,0.3715623095891688,0.36359002481228575,0.36730521841334407,0.37183843213297174,0.39264335119147004,0.27035275640151746,0.2725073686469792,0.8818634519140434,0.6049069225765481,0.5462269694225487,0.7063270189593144,0.27513231744762623,0.27035275640151746,0.29169447840783536,,,0.33836669861501734,0.32087582226361466,73.89023996760328,0.35516551164106724,75.42681463912864,0.31012961762830854
2023-08-08,0.36919029623609045,0.35276891162199064,0.36392080727374587,0.35749340348241987,0.25640130020461527,0.2743404089209852,0.27794581402510987,0.8212399830763453,0.6283768158837426,0.562460263672926,0.738937857168392,0.28282028439657725,0.2743404089209852,0.29154729424110937,,,0.361499115752153,0.33125709855566166,64.38422733373447,0.37183843213297174,73.89023996760328,0.32087582226361466
2023-08-09,0.36502340173262904,0.3494589880480269,0.35549173908542264,0.3443438098866569,0.2445728752391777,0.27685949074951977,0.2814312029013232,0.7690497239178812,0.6341309104546737,0.5768639413062151,0.7200951502672555,0.2869826104648937,0.27685949074951977,0.29216910174200417,,,0.35789188183401616,0.34338746184282576,64.08967929996597,0.35749340348241987,64.38422733373447,0.33125709855566166
2023-08-10,0.35925384044798747,0.3500318482287663,0.35798215666810795,0.34881085077160146,0.30682439762844693,0.27838165672207926,0.28507217014335173,0.7809507430119705,0.6403378151827785,0.5899154377366294,0.7061694164031049,0.29069045548003436,0.27838165672207926,0.2913169313714091,,,0.3502160213802261,0.3555304015829434,77.10843662400757,0.3443438098866569,64.08967929996597,0.34338746184282576
2023-08-11,0.34854794026896896,0.34315723467628145,0.35485313049991773,0.34786713678279835,0.19437821479642914,0.2797144508821542,0.28826338433419485,0.7769345025352907,0.642406477959149,0.6008660777626845,0.6845332872277387,0.2938198928406397,0.2797144508821542,0.2906913480377339,,,0.3470072658136856,0.35407072661128963,75.62031083852655,0.34881085077160146,77.10843662400757,0.3555304015829434
2023-08-14,0.35431759937262786,0.3511775685902452,0.3596424025772348,0.3614571942423078,0.2245332934674708,0.2822192424529937,0.2926338536629902,0.8150413325162995,0.6530879767308746,0.6122570878896256,0.6890685350285723,0.2998050464828169,0.2822192424529937,0.28940876087708933,,,0.35271172726556915,0.3519944790331569,54.98009058026079,0.34786713678279835,75.62031083852655,0.35407072661128963
2023-08-15,0.3655362668408888,0.355569690898322,0.3563218133209911,0.3432112570966356,0.1940247312721844,0.28394865260153457,0.2945967780242891,0.7363953155548147,0.6443757634997214,0.6192243674568191,0.6435097783095913,0.3024070139141942,0.28394865260153457,0.29009874942508407,,,0.35084519604058056,0.34913804975600005,27.89112720855917,0.3614571942423078,54.98009058026079,0.3519944790331569
2023-08-16,0.34720175495142735,0.3300445836351581,0.3421455601770935,0.3268529399354847,0.18630118612584157,0.28384503323965193,0.2945874569025462,0.673635825212132,0.6221111051249146,0.6193151458058406,0.5726906264997774,0.30225756512456625,0.28384503323965193,0.29005076718714085,,,0.3438404637581427,0.3456398757657656,27.049944199638745,0.3432112570966356,27.89112720855917,0.34913804975600005
2023-08-17,0.3361113282149858,0.32253339401882675,0.33269475722715836,0.3199949329375047,0.23295402548574295,0.2852814413093938,0.2938305600877458,0.6486760739201743,0.597246878042429,0.6132645358144542,0.5094421954440218,0.3024374852281313,0.2852814413093938,0.29266346996515136,,,0.330019709989875,0.33987669219894623,29.864671539105217,0.3268529399354847,27.049944199638745,0.3456398757657656
2023-08-18,0.3114942921136058,0.3096754122543902,0.31749676932164883,0.31521328872180665,0.2337594928838737,0.2864320006075075,0.2926238936057374,0.6311174969129231,0.5723263406413729,0.602286947790971,0.45870063456178195,0.30231268576710046,0.2864320006075075,0.29503308024939656,,,0.320687053864932,0.3333459225867479,22.360277880450752,0.3199949329375047,29.864671539105217,0.33987669219894623
2023-08-21,0.3250849729349451,0.3168045979556914,0.32745853709037975,0.32439909155768154,0.18467069097645983,0.288533017430494,0.29253466019085383,0.6662084657670507,0.5590614394426354,0.590238173117796,0.4476687845621474,0.3019354358320463,0.288533017430494,0.29951394373145346,,,0.3198691044056643,0.32593430204982266,32.99904024035719,0.31521328872180665,22.360277880450752,0.3333459225867479
2023-08-22,0.33367524340550636,0.3197326147424955,0.33397187696017827,0.3216937141208078,0.1252393523567082,0.29036247573954777,0.29215866798154533,0.6551884096721788,0.5453608120010176,0.5772251442343115,0.43773820167754,0.3012674241169455,0.29036247573954777,0.30376518096745386,,,0.32043536480009865,0.32163079345465706,15.800790022987243,0.32439909155768154,32.99904024035719,0.32593430204982266
2023-08-23,0.3299570447348864,0.3216422458061642,0.330715207025279,0.3296841779053514,0.19416095515998621,0.2929959014385062,0.29269054109248993,0.6870607456251822,0.5402167733122525,0.5655479153807212,0.45149523044889417,0.29991299583196196,0.2929959014385062,0.3102890868061947,,,0.32525899452794693,0.32219704104863045,35.87386310774603,0.3216937141208078,15.800790022987243,0.32163079345465706
2023-08-24,0.34213727314424847,0.3269255163269036,0.32183909333950433,0.3065307360109881,0.2000660860501849,0.29427866606610875,0.290644858688627,0.594354853775092,0.51638095471728,0.5503361624545426,0.41509416122336834,0.2978373006571077,0.29427866606610875,0.31492461739326083,,,0.31930287601238244,0.3195042016633271,31.41536203178876,0.3296841779053514,35.87386310774603,0.32219704104863045
2023-08-25,0.3169433982972252,0.30840226012669736,0.31385697321064265,0.31546491378433483,0.20356738925871154,0.29465384394192407,0.2897690539850145,0.6314397889469427,0.5043978025585849,0.5352157080438322,0.4160344189535461,0.2976818389448469,0.29465384394192407,0.315815456834316,,,0.3172266092335581,0.31955452667583273,46.00885755175641,0.3065307360109881,31.41536203178876,0.3195042016633271
2023-08-28,0.3253413565795662,0.3089115015522004,0.3219668345442033,0.31470994259329244,0.13343583889813737,0.29446089547585363,0.28889426384019024,0.6284035077069058,0.49391843191229245,0.5205386238479426,0.42060056408391566,0.2976978699673135,0.29446089547585363,0.3154231160503266,,,0.3122351974628718,0.3176166968829549,49.522661514846334,0.31546491378433483,46.00885755175641,0.31955452667583273
2023-08-29,0.32277712885728504,0.31648630992376814,0.3309067701133326,0.3258462476784564,0.1651354868816396,0.2956114547739678,0.28931817177173347,0.6755542783303865,0.4944555410702991,0.5089292286239248,0.45219382991947943,0.2974849043692066,0.2956114547739678,0.31788349135127447,,,0.3186737013520279,0.31844720359448464,51.3234230247863,0.31470994259329244,49.522661514846334,0.3176166968829549
2023-08-30,0.3327135846453879,0.31992356813607525,0.33518517480984367,0.3268529399354847,0.14760731473376615,0.29806264561096507,0.2898115750549958,0.6797894563010277,0.49533862241158094,0.4998591860264068,0.4783459083455699,0.2942496436208344,0.29806264561096507,0.3259887025096655,,,0.3224697100690778,0.31788095600051125,54.86939439738746,0.3258462476784564,51.3234230247863,0.31844720359448464
2023-08-31,0.3335470026736871,0.3397198793361037,0.342081738293739,0.3453504061402276,0.3057967805055932,0.30131422173206546,0.29227674851030305,0.7530707834204645,0.5107781168561009,0.4964053862381074,0.5361860132896016,0.2918496637229563,0.30131422173206546,0.33479305221301425,,,0.33268319791805623,0.3256448900263592,62.33890554065134,0.3268529399354847,54.86939439738746,0.31788095600051125
2023-09-01,0.3617539967138679,0.34716745019719863,0.3540868781477038,0.3460424950665023,0.18121828865073386,0.3007961085660046,0.2945826761623793,0.7556581164260936,0.5228937149122184,0.4966260154994132,0.5740279245206666,0.2904856140394153,0.3007961085660046,0.3351880965256513,,,0.3394152803807382,0.3317604062827927,98.15958099107411,0.3453504061402276,62.33890554065134,0.3256448900263592
2023-09-05,0.35066347215840876,0.3334182230922288,0.3473180558685074,0.34069462245752247,0.17904150078206482,0.29902739339353257,0.29608534001923525,0.7266720143558986,0.5273305193333301,0.49789515636283366,0.5848262505833863,0.28423095409425925,0.29902739339353257,0.3381819103648177,,,0.3440291745547508,0.3369573422556387,83.6976647569615,0.3460424950665023,98.15958099107411,0.3317604062827927
2023-09-06,0.34162450585500614,0.33119030399663696,0.3395913207110537,0.3286774856483231,0.18706683423369175,0.2973908835505492,0.29613337682901,0.6649476590484577,0.5202497447152001,0.49716670962235665,0.5642536577363191,0.2804402961371011,0.2973908835505492,0.3388966085447608,,,0.33847153439078265,0.33752358984961206,64.34111125130114,0.34069462245752247,83.6976647569615,0.3369573422556387
2023-09-07,0.3261106053324472,0.3348822314856309,0.3303320808491721,0.3443438098866569,0.23396557517567645,0.2973908835505492,0.29788661686675677,0.7318471809932449,0.526851937711489,0.49820985291526054,0.5824987651736888,0.2804402961371011,0.2973908835505492,0.3388966085447608,,,0.3379053059975008,0.34102176383984645,67.37591850427647,0.3286774856483231,64.34111125130114,0.33752358984961206
2023-09-08,0.34508622306198755,0.3401018832511339,0.3532567064741454,0.3467345839927771,0.1630544050264519,0.2972729684787556,0.29973380396311167,0.741501286395627,0.5332489020823665,0.5006197272460061,0.5965743436955563,0.2800745621305535,0.2972729684787556,0.33904344089172855,,,0.3399186265092524,0.3412985994103564,68.20274553441942,0.3443438098866569,67.37591850427647,0.34102176383984645
2023-09-11,0.35720238001494864,0.3704646383647706,0.3653256682114647,0.3773751435431698,0.29170773758668556,0.2989487833456701,0.3047490921822503,0.8473202879892708,0.5625010578141934,0.5097514603575725,0.6658008765412258,0.287840726401391,0.2989487833456701,0.33431261091889697,,,0.35615117914086797,0.34756512910568993,73.98685817093003,0.3467345839927771,68.20274553441942,0.3412985994103564
2023-09-12,0.3800885086033292,0.3665181387269605,0.3779054973295901,0.36560963179649875,0.1932353313069739,0.2991846080370415,0.3080026793459031,0.7850149612221569,0.5746673622810708,0.5200530032423151,0.6778484183487156,0.2888532773552016,0.2991846080370415,0.33372956716181634,,,0.36323978644414856,0.35254813097348514,62.5707275734845,0.3773751435431698,73.98685817093003,0.34756512910568993
2023-09-13,0.37130582812553026,0.3791215483425808,0.37956574323871695,0.38838558809534085,0.3175602371553099,0.30175014274446277,0.3134321042917192,0.8525140963752974,0.6015398180064452,0.5349120301841248,0.7247846647141356,0.29922107900292017,0.30175014274446277,0.3280534636816137,,,0.37712345447833645,0.3644897514628887,75.03298169654418,0.36560963179649875,62.5707275734845,0.35254813097348514
2023-09-14,0.3977819146527116,0.38472310689524336,0.39284800282570165,0.38756763863607313,0.34248851003900194,0.3051982439852189,0.3182551724650281,0.8481539920570698,0.6203443707929197,0.5514301880460386,0.7418715873765962,0.3083545913898963,0.3051982439852189,0.325367151556075,,,0.3805209528426376,0.3731345172127719,85.02986078671667,0.38838558809534085,75.03298169654418,0.3644897514628887
2023-09-15,0.38246042413739023,0.370146447460718,0.37458490807334643,0.3603246414522866,0.6137354196778549,0.30748864352512173,0.3196456774224372,0.7166815743043116,0.6110161168718158,0.5623474754557969,0.6841897980139876,0.31062937214449526,0.30748864352512173,0.3274867018696158,,,0.3787592893945669,0.3758525287046738,58.35522597523063,0.38756763863607313,85.02986078671667,0.3731345172127719
2023-09-18,0.3682928067513902,0.35856142356823306,0.36902938364381543,0.35774502854494805,0.19431813656898833,0.3099041005395575,0.3206222217051945,0.7055294039070831,0.5999104699778468,0.5683463536932192,0.633536485408159,0.31191520370737436,0.3099041005395575,0.33086794755284377,,,0.3685457695444359,0.3719265057050295,55.745224002019775,0.3603246414522866,58.35522597523063,0.3758525287046738
2023-09-19,0.3568818270949091,0.34003816736802694,0.34565771252139066,0.3429596320341074,0.32466693259432455,0.3109581883307445,0.31989212556018454,0.6437019840577195,0.577562907883345,0.5676419945478922,0.5645017291033614,0.31209595973328597,0.3109581883307445,0.3327350821719959,,,0.3536764340104474,0.36739650575255123,28.481543019866464,0.35774502854494805,55.745224002019775,0.3719265057050295
2023-09-20,0.355920266153808,0.34341180682509764,0.3433588580267589,0.3282370217845766,0.21835082471338846,0.3113297950051901,0.31762477848535997,0.5884076260179534,0.5467135664936814,0.5594813398458464,0.4877114384865749,0.3118681208621402,0.3113297950051901,0.33369347602702615,,,0.3429805607878773,0.3553667924903984,27.46588775200695,0.3429596320341074,28.481543019866464,0.36739650575255123
2023-09-21,0.31354575254664463,0.29802676960666896,0.3057471118770819,0.29073864724311915,0.38580910352805897,0.3091180055131494,0.31148090305994847,0.4762051645515115,0.490939945521138,0.5392176270930544,0.36306544799453316,0.31548045998817087,0.3091180055131494,0.3256663923908396,,,0.3206451003539344,0.33600099421180757,0.0,0.3282370217845766,27.46588775200695,0.3553667924903984
2023-09-22,0.3082248870948445,0.2966899987237397,0.3007024548283569,0.2894173516553372,0.31364187927489773,0.30814610442341106,0.30577795617716597,0.4727841163381195,0.44584230529409175,0.5119006070993155,0.29042542068851585,0.31763544169915225,0.30814610442341106,0.3215547577740264,,,0.302797673561011,0.32181953625241766,0.0,0.29073864724311915,0.0,0.33600099421180757
2023-09-25,0.2970062196265837,0.2950986556919942,0.3022988788541292,0.302944526850079,0.21663300655900558,0.30743504824349555,0.30209446459982847,0.5329698971493543,0.4217588010015004,0.48411602450649704,0.28561012499754584,0.3185296880187094,0.30743504824349555,0.3192491115345162,,,0.29436684191617846,0.3108594359134439,16.020916572483685,0.2894173516553372,0.0,0.32181953625241766
2023-09-26,0.301878291426525,0.28625079232060424,0.2800127643766709,0.269661520129309,0.40546306690968076,0.30487666411713776,0.29512936885653585,0.4461977842413613,0.37615530532827846,0.4506577332584276,0.22717819546933754,0.32389933111418767,0.30487666411713776,0.308737804823385,,,0.28734113287824176,0.29619981353248426,11.748677051253239,0.302944526850079,16.020916572483685,0.3108594359134439
2023-09-27,0.27392782775949165,0.26772758468433333,0.27266920411431894,0.269661520129309,0.36009143067915644,0.30168582840651115,0.2888276155649855,0.4461977842413613,0.3414137095267144,0.4153353999868319,0.20798095099054137,0.3280750086034476,0.30168582840651115,0.2982237291712607,,,0.280755855702899,0.28448471320143065,13.479664460124113,0.269661520129309,11.748677051253239,0.29619981353248426
2023-09-28,0.26290147247945084,0.26199874005726254,0.2657088187470692,0.269661520129309,0.27627252322268,0.2984378207606726,0.28312602925358277,0.4461977842413614,0.3155780648588029,0.38071507283652317,0.21521071457197838,0.3311230082540768,0.2984378207606726,0.28875920889143536,,,0.269661520129309,0.28026928777866866,15.797265640109146,0.269661520129309,13.479664460124113,0.28448471320143065
2023-09-29,0.28956982228534367,0.27835769591711335,0.2866538941701632,0.276834034454585,0.3309199583364479,0.2945466479264557,0.2787502390182981,0.48174063512727766,0.30287662110405067,0.3498908677016298,0.2543059074278798,0.33125471373305115,0.2945466479264557,0.28104414880523754,,,0.2720523582377343,0.2777526243385182,37.42892481284585,0.269661520129309,15.797265640109146,0.28026928777866866
2023-10-02,0.28367202026888283,0.28676003374610726,0.28805875510788204,0.29155659670238687,0.23068781885995276,0.2914522919010799,0.27639796936741723,0.5506188706327394,0.30678099473058423,0.3261930210408058,0.3276982688358269,0.329666401659507,0.2914522919010799,0.2766518974820402,,,0.27935071709542697,0.2754750383089798,51.556827740779795,0.276834034454585,37.42892481284585,0.2777526243385182
2023-10-03,0.2886723328006435,0.2743475775240667,0.27343550518552795,0.2617339866112618,0.25538486042640174,0.2869679697804175,0.27101497037661304,0.46455945281488886,0.2872438350151015,0.3024233906681215,0.3269589885788464,0.33025468772430466,0.2869679697804175,0.26731142449188827,,,0.27670820592274453,0.27388953160537033,25.758703489527818,0.29155659670238687,51.556827740779795,0.2754750383089798
2023-10-04,0.27585099855120254,0.2669637225460788,0.28256705256170567,0.27607901526181367,0.20396139065727675,0.2839808043182944,0.2677102136683309,0.5265966459987186,0.2856621794694203,0.2830181771815796,0.37190689045723674,0.32992654261815846,0.2839808043182944,0.26183065272014294,,,0.2764565328584874,0.27517303063187126,54.857123342515216,0.2617339866112618,25.758703489527818,0.27388953160537033
2023-10-05,0.2800179419641725,0.26295355558909694,0.2739463725663338,0.269535659596316,0.17222262196753402,0.2797323096151112,0.2640060724285973,0.5079093341379886,0.2810939282699464,0.2663689979656073,0.4002905121869519,0.3279466093032112,0.2797323096151112,0.25559346224375445,,,0.26911622048979716,0.2751478585252726,49.913326439997526,0.27607901526181367,54.857123342515216,0.27517303063187126
2023-10-06,0.26367077014184037,0.2739019548538001,0.27266920411431894,0.28211902479879714,0.22206868897431797,0.2760626712145706,0.2620280193083382,0.5616470542182554,0.289870306141048,0.2552109847452454,0.4568424862094904,0.32449007383716044,0.2760626712145706,0.2520039327093957,,,0.2759112332189756,0.2762048565941151,57.31164873703734,0.269535659596316,49.913326439997526,0.2751478585252726
2023-10-09,0.27687672876772196,0.276066158066285,0.27669222383942227,0.28400650077813205,0.16602688011669148,0.2707600914463085,0.26044434597076527,0.5696448910682567,0.30025998558788236,0.24884320687508837,0.5061757726741856,0.31478179657907734,0.2707600914463085,0.251669681638404,,,0.2785537283910817,0.2746948374092641,54.4881549187049,0.28211902479879714,57.31164873703734,0.2762048565941151
2023-10-10,0.29354450241960217,0.2884787114161962,0.2977011698648656,0.29168236123192215,0.18981296809496834,0.26656162354948965,0.25984922028916435,0.6027050359644888,0.3165261617601902,0.24775480310023226,0.5605465614886892,0.3064897226953146,0.26656162354948965,0.2520281405312914,,,0.2859359622696171,0.2806845123333962,50.08630833554044,0.28400650077813205,54.4881549187049,0.2746948374092641
2023-10-11,0.299442304436063,0.29681733336208305,0.30766284019560675,0.30646785374622054,0.17977571260811465,0.2619093622767773,0.26092441993181303,0.6624814631086386,0.343021847432814,0.25340908677379637,0.629987602923237,0.2915305959310579,0.2619093622767773,0.25836625009559466,,,0.2940522385854249,0.28676228003027754,88.68334451314675,0.29168236123192215,50.08630833554044,0.2806845123333962
2023-10-12,0.3150201785960055,0.3122851410092712,0.3180076367024548,0.3096136950468408,0.28307393743621057,0.2574822120913266,0.2622405477993226,0.6747483453692933,0.3677169366934665,0.26401409335969067,0.6809737056479944,0.27420897604757544,0.2574822120913266,0.26757497776009576,,,0.3025879700083278,0.2947778871203825,85.96490686171542,0.30646785374622054,88.68334451314675,0.28676228003027754
2023-10-13,0.32021280331598634,0.3048376672760469,0.3034482573824502,0.29363276747775346,0.21501788025850405,0.25369465589288454,0.2616872170788126,0.6098245135382215,0.3750873429208774,0.2743131846979463,0.6778231705610217,0.26207647572295,0.25369465589288454,0.2726874673930676,,,0.3032381054236049,0.2970806356561738,71.49264505036167,0.3096136950468408,85.96490686171542,0.2947778871203825
