date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-16,0.476827061265523,0.4059463794725917,0.4719306576063409,0.45412326101783096,0.2887204939898609,34.812272262573245,34.39775383047269,0.17043910896435988,0.24475723268385147,0.4375161074576329,0.06438222855919268,0.8439813313656228,0.6825152270199473,0.5255301429019839,2025-03-03 16:01:27,0.0,0.6907303274898711,0.9499436314666081,0.729513031061825,0.99240944393555,0.658212951494894,0.48660686421148824,0.5342483762864099,0.5266692144815699,0.5873041678339543,0.5656491235855432
2024-12-17,0.4255019939821554,0.3888319773729916,0.45336156121481297,0.4530408198517222,0.2821559270635165,34.71639919281006,34.245231051231244,0.169234847245207,0.20102933218617403,0.38269276690853454,0.07972955435906343,0.8526414497688983,0.6701070226174712,0.4940813715042909,2025-03-03 16:01:27,0.0,0.6889040999930636,0.9435347529872473,0.719012599408102,0.9893548697467764,0.7110997371203845,0.45412326101783096,0.48660686421148824,0.5342483762864099,0.5266692144815699,0.5873041678339543
2024-12-18,0.42877837767755356,0.3802747382069218,0.3823626165619478,0.3610055339286209,0.3992978428684288,34.59656314849853,34.02661080590844,0.07567050261612351,0.1284457282744561,0.32308835597350216,0.04003076990396476,0.8730742182598461,0.6545974521377262,0.4456857147623938,2025-03-03 16:01:27,0.0,0.6838746595071594,0.936210686289769,0.7035512445535188,0.9839751626595596,0.8014519131544743,0.4530408198517222,0.45412326101783096,0.48660686421148824,0.5342483762864099,0.5266692144815699
2024-12-19,0.3534283861883294,0.32322605632530843,0.3299321303366938,0.30686667912234356,0.23069156454921297,34.45331754684449,33.78138558505416,0.029649749718311746,0.05126992832467403,0.25866289242587787,0.0,0.8963911500943706,0.6360581406348249,0.3888833199951143,2025-03-03 16:01:27,0.0,0.6761828531537333,0.9284531504336346,0.6855357763852172,0.9772633695206867,0.9066597179685163,0.3610055339286209,0.4530408198517222,0.45412326101783096,0.48660686421148824,0.5342483762864099
2024-12-20,0.2813548621219244,0.2985052480149357,0.31573235693227053,0.3361015072682192,0.5564117007294358,34.28529920578003,33.58512502640503,0.09550766669605604,0.0091908937649125,0.19799421383472637,0.03119380895749857,0.9012771597615648,0.6143126606534031,0.3435012655641416,2025-03-03 16:01:27,0.0,0.6684937031020031,0.9212516109794624,0.6699334263225758,0.9713665888225176,0.9733744918317175,0.30686667912234356,0.3610055339286209,0.4530408198517222,0.45412326101783096,0.48660686421148824
2024-12-23,0.30647172053457794,0.3061116566070865,0.3397629583692501,0.3761642722667169,0.2648251869643926,34.113867092132566,33.442651164375754,0.18191406837045354,0.0,0.14746546792688592,0.1153889722766302,0.8898393078482267,0.5921253591250331,0.31272858888436783,2025-03-03 16:01:27,0.0,0.6606290420750733,0.9141805051628538,0.657281660158203,0.9665538383293963,1.0,0.3361015072682192,0.30686667912234356,0.3610055339286209,0.4530408198517222,0.45412326101783096
2024-12-24,0.36653295548390785,0.3374882815409226,0.39656202176643784,0.4140609107477493,0.009012551678694025,33.9181715965271,33.34694391701984,0.25892345765416225,0.01569843472964655,0.11044797099291259,0.22757727268541983,0.8532118521667846,0.5667978118157171,0.2998915431658862,2025-03-03 16:01:27,0.0,0.6528275241506876,0.907741769961719,0.6473383176710295,0.9627588924041621,0.9709116681404029,0.3761642722667169,0.3361015072682192,0.30686667912234356,0.3610055339286209,0.4530408198517222
2024-12-26,0.38837298661242414,0.33368488733291457,0.41403905762949655,0.4086470460035425,0.0787181204011719,33.71651201248169,33.25560906864016,0.2520546003813494,0.031074152871709615,0.08416946554039217,0.31674661629968687,0.808235124106663,0.5406983727893611,0.29350355696231256,2025-03-03 16:01:27,0.0,0.6442491842772871,0.901515817357657,0.6374688672983666,0.9588631461180821,0.9226839184925606,0.4140609107477493,0.3761642722667169,0.3361015072682192,0.30686667912234356,0.3610055339286209
2024-12-27,0.36216471775564285,0.344143852489339,0.39219310995608714,0.4021503253648109,0.20931155300010984,33.51732397079468,33.16728161223321,0.24337115200237347,0.0455306661199375,0.0662827479100826,0.3864263635226075,0.7588245845946644,0.5149188088107968,0.29190824661372305,2025-03-03 16:01:27,0.0,0.635580679312155,0.8952639636586941,0.6276071978911526,0.9548398881335682,0.8624671838288207,0.4086470460035425,0.4140609107477493,0.3761642722667169,0.3361015072682192,0.30686667912234356
2024-12-30,0.36980883138034937,0.31181643038933915,0.3692547774006747,0.36858469573346087,0.07353519465198585,33.29821748733521,33.057962608008246,0.19870174317891287,0.04682482655038006,0.05225411918924244,0.41846133219327253,0.6984052115727546,0.4865613353368765,0.29589182376509804,2025-03-03 16:01:27,0.0,0.6330899059445452,0.8895604696692665,0.61617281409898,0.9499975927540945,0.7809162523208939,0.4021503253648109,0.4086470460035425,0.4140609107477493,0.3761642722667169,0.3361015072682192
2024-12-31,0.3643491149339235,0.31752167145641597,0.397654806093223,0.38157813701092413,0.1382030870823635,33.0955439567566,32.970437267550615,0.22994060221845047,0.05890928442658572,0.043652727178230266,0.4635254460712302,0.6322734183833707,0.4603306680535333,0.3092643085252682,2025-03-03 16:01:27,0.0,0.6278831759661028,0.8840845505720125,0.6059453501224796,0.9455360301043427,0.6796306224735373,0.36858469573346087,0.4021503253648109,0.4086470460035425,0.4140609107477493,0.3761642722667169
2025-01-02,0.4003856153249479,0.3441440785231724,0.3856394404338279,0.3696675516279857,0.3355793859136368,32.90432367324829,32.880813931824996,0.21281813011811945,0.06801444157123065,0.038746817549877244,0.4942102397940785,0.565542398486476,0.43558231724416263,0.3259820482979894,2025-03-03 16:01:27,0.0,0.6237204127147011,0.8780421895937174,0.5954236639756108,0.9408140247529051,0.5731255897854809,0.38157813701092413,0.36858469573346087,0.4021503253648109,0.4086470460035425,0.4140609107477493
2025-01-03,0.3840053641479937,0.32798005601168434,0.39110068275044485,0.3891572988157641,0.46014319470866855,32.75692472457886,32.816799283625706,0.26297243830340256,0.08892362733360043,0.03935797058926782,0.5400202078540315,0.5125744052785071,0.41650546606668293,0.34031509905462487,2025-03-03 16:01:27,0.0,0.6195295488894041,0.8726425256524042,0.5864523376735367,0.9366378199441101,0.4871681721671062,0.3696675516279857,0.38157813701092413,0.36858469573346087,0.4021503253648109,0.4086470460035425
2025-01-06,0.369808959272381,0.32607877365396654,0.3747162993956752,0.35234310150084003,0.31832304187789834,32.62645673751831,32.726631817904654,0.2062187772780404,0.0933053665269638,0.0407974344072235,0.5468979420026097,0.47664039525410606,0.3996198749885451,0.3426464828839708,2025-03-03 16:01:27,0.0,0.6150964739516915,0.8660205098330227,0.5756837413133713,0.9315609566205456,0.4387167741251793,0.3891572988157641,0.3696675516279857,0.38157813701092413,0.36858469573346087,0.4021503253648109
2025-01-07,0.34141624194299913,0.31847225504946985,0.3736240938181683,0.37291570458314327,0.29370857290637076,32.51391553878784,32.66307344966764,0.26049730649958525,0.11071679544362567,0.04572610926718873,0.5758699976081093,0.4388331326441439,0.3850544271417551,0.35109845880954316,2025-03-03 16:01:27,0.0,0.6126956591383177,0.8593131078713334,0.5665384009705443,0.92706113909097,0.37973551893824997,0.35234310150084003,0.3891572988157641,0.3696675516279857,0.38157813701092413,0.36858469573346087
2025-01-08,0.36216480019565767,0.3089642136216093,0.3648855901692962,0.37399856047766766,0.18279467040772585,32.42577486038208,32.60651684741135,0.263426833959558,0.12929843904205301,0.053700010490147665,0.6011555038322263,0.4115982135259544,0.3736469739692101,0.3554716925064145,2025-03-03 16:01:27,0.0,0.6098172148888974,0.8532712765777166,0.5578149148445588,0.9226338101914262,0.33953618040915867,0.37291570458314327,0.35234310150084003,0.3891572988157641,0.3696675516279857,0.38157813701092413
2025-01-10,0.3326800677064803,0.2928002741548297,0.3463164941746002,0.3285221380991712,0.32312690197078714,32.30676021575928,32.51550897807316,0.18867998730925417,0.12746763643128844,0.05968197098607997,0.584615771264763,0.3723585173884918,0.35824371170781166,0.36370786718945824,2025-03-03 16:01:27,0.0,0.6057104290363267,0.8473369105304727,0.5467787684008671,0.917086622835928,0.27903543582947776,0.37399856047766766,0.37291570458314327,0.35234310150084003,0.3891572988157641,0.3696675516279857
2025-01-13,0.30319544095059436,0.27663660866373485,0.32665539075840444,0.3404325161179016,0.4290491828832372,32.22110939025879,32.4436020851884,0.22325516128380085,0.1356935186041192,0.06625200009585147,0.5894986964804831,0.346718566049788,0.347158503393568,0.36717677108336666,2025-03-03 16:01:27,0.0,0.6019630241656335,0.8424335319773189,0.5368706990976335,0.9118994624271792,0.24205517188515638,0.3285221380991712,0.37399856047766766,0.37291570458314327,0.35234310150084003,0.3891572988157641
2025-01-14,0.3414161461265235,0.297554327403184,0.36925492340405386,0.3675018398389365,0.2959865095138394,32.144422149658205,32.402256352628605,0.3001068654289206,0.15858035090441264,0.0764729198199891,0.6198132302290918,0.3109480600665466,0.33723339138052477,0.38240076305176585,2025-03-03 16:01:27,0.0,0.5980986387515177,0.8369559023387119,0.5289313959567119,0.9074567206389297,0.1766084873550934,0.3404325161179016,0.3285221380991712,0.37399856047766766,0.37291570458314327,0.35234310150084003
2025-01-15,0.41458177262567775,0.34889780865794995,0.4249618983273722,0.4021503253648109,0.32490177948298277,32.10558032989502,32.39520058346085,0.3909665615483605,0.19613048460400812,0.09279549782605817,0.6704772860576163,0.2899713986893917,0.3322063567797109,0.3928154565615052,2025-03-03 16:01:27,0.0,0.5948942898061871,0.831595478799148,0.5233260979746603,0.9039449693756012,0.13624504895675296,0.3675018398389365,0.3404325161179016,0.3285221380991712,0.37399856047766766,0.37291570458314327
2025-01-16,0.3763611194052152,0.3726679395713055,0.3801777762376588,0.4573718287014046,0.6075678509811424,32.1070743560791,32.43719114998671,0.516307456367293,0.254072179452956,0.11842299362804737,0.747739048829278,0.29097134448482764,0.33239971850600813,0.3922322540988743,2025-03-03 16:01:27,0.0,0.5939642285087272,0.8272462087351293,0.5211642578686924,0.901881485405351,0.1382848817449139,0.4021503253648109,0.3675018398389365,0.3404325161179016,0.3285221380991712,0.37399856047766766
2025-01-17,0.4888395636585501,0.4116511408616459,0.45008483846616754,0.43138536087489454,0.5725946158506128,32.09711494445801,32.45241831817994,0.45886578090846064,0.29049700575853143,0.14682671681463666,0.7707909689314859,0.2851126458780944,0.33111073907280364,0.395356697762256,2025-03-03 16:01:27,0.0,0.5924047671378645,0.8229314507866814,0.5175701948002462,0.8991734428560711,0.12672379353340538,0.4573718287014046,0.4021503253648109,0.3675018398389365,0.3404325161179016,0.3285221380991712
2025-01-21,0.4517107190754417,0.40119218107464594,0.4631922281260925,0.48985501716664626,0.17079919085424394,32.15637321472168,32.51741503841187,0.5770226960042527,0.3479548866698279,0.18201417382174023,0.8271185200869061,0.3104018037449623,0.33878013707773924,0.3858166945781947,2025-03-03 16:01:27,0.0,0.5904923217103777,0.8194147915851282,0.5175303336973087,0.8979888028625496,0.17136162337774755,0.43138536087489454,0.4573718287014046,0.4021503253648109,0.3675018398389365,0.3404325161179016
2025-01-22,0.47355128981451644,0.4221100472968762,0.492684289914898,0.48660686421148824,0.32671562636171364,32.2390362739563,32.573376193956534,0.5693416826036611,0.39324400612061183,0.21998881873712417,0.8502614489867211,0.32528183699693036,0.34947865896767905,0.3917986675352605,2025-03-03 16:01:27,0.0,0.5799503954303811,0.8162367418193401,0.5173024197280576,0.8967328179673384,0.18215567625214582,0.48985501716664626,0.43138536087489454,0.4573718287014046,0.4021503253648109,0.3675018398389365
2025-01-23,0.5456247045658928,0.4791581695207121,0.5396529514443529,0.5331655203918855,0.45638442217286107,32.32966661453247,32.66479336889036,0.6551050549120044,0.451073561729804,0.26291364142736373,0.8913643871648684,0.3548744741492267,0.361208332312998,0.3857997208889823,2025-03-03 16:01:27,0.0,0.5746379641507131,0.813378232840849,0.5198013784778084,0.896680940318678,0.22749899717299918,0.48660686421148824,0.48985501716664626,0.43138536087489454,0.4573718287014046,0.4021503253648109
2025-01-24,0.3457841505786501,0.37647121263369066,0.3779930936733735,0.4270539372967961,0.7300450273316967,32.35307092666626,32.6545497830697,0.4310045536391953,0.44882378338620926,0.29676544966797014,0.8160281934008806,0.35764805392660515,0.3642373944841868,0.38885462939396787,2025-03-03 16:01:27,0.0,0.5650759550250832,0.8095902633148313,0.5160079079836573,0.8939137871816634,0.22692272068024197,0.5331655203918855,0.48660686421148824,0.48985501716664626,0.43138536087489454,0.4573718287014046
2025-01-27,0.4331460733435821,0.4534867559520692,0.4402540802527577,0.5299173674367275,0.5592493791471378,32.406353664398196,32.735390739137095,0.5999491265368425,0.4943120880546714,0.33371478530597487,0.8417479721464214,0.3803674843668774,0.3711334196405156,0.38029516372864114,2025-03-03 16:01:27,0.0,0.5568072148596377,0.8071331289769343,0.5183680158530342,0.8938068272262587,0.2670098657297668,0.4270539372967961,0.5331655203918855,0.48660686421148824,0.48985501716664626,0.43138536087489454
2025-01-28,0.48774720905442814,0.4392245094929481,0.44899262981401167,0.42597149613068774,0.3551632639324342,32.414321231842045,32.717475369496434,0.43193335977198066,0.482882776529217,0.36079486534890615,0.7598003288417382,0.38160628146948783,0.3721646081241845,0.38105656254456477,2025-03-03 16:01:27,0.0,0.5468270935200064,0.8041360272730085,0.5145675664492364,0.8910405685176634,0.2675570806362798,0.5299173674367275,0.4270539372967961,0.5331655203918855,0.48660686421148824,0.48985501716664626
2025-01-29,0.42222615373716454,0.4335196880650205,0.4599155815224991,0.4584546845959294,0.42053969029981614,32.44021577835083,32.72972168731039,0.4812611394444444,0.48886919171924514,0.38375757705337565,0.7256124786331887,0.3868794804812281,0.3755159645247259,0.38235170021577414,2025-03-03 16:01:27,0.0,0.5367006288894665,0.8014944217412054,0.512812411586876,0.889133200872255,0.27248269752231613,0.42597149613068774,0.5299173674367275,0.4270539372967961,0.5331655203918855,0.48660686421148824
2025-01-30,0.44297412699900374,0.3926347323961199,0.44789994825871604,0.44546124331846615,0.2680773577352421,32.47557153701783,32.72941935911044,0.4611830761209287,0.4878057096859708,0.401897042661717,0.6855634955210763,0.3900015569478934,0.3800918217641822,0.38797646022623944,2025-03-03 16:01:27,0.0,0.5287526644054257,0.7988135709481643,0.5103675737188249,0.8869122613232427,0.2689173965284011,0.4584546845959294,0.42597149613068774,0.5299173674367275,0.4270539372967961,0.5331655203918855
2025-01-31,0.4331461727919015,0.4126021668267148,0.46210017795648195,0.446544099212991,0.6068947437409884,32.505449581146244,32.73009441212577,0.46298951630124063,0.4876153983892336,0.41636733045391744,0.6550971171805806,0.3930858225828344,0.3839587353782692,0.3923080819750595,2025-03-03 16:01:27,0.0,0.5223276041552811,0.796396512844721,0.5080818252646813,0.8847411350014678,0.2670297192178681,0.44546124331846615,0.4584546845959294,0.42597149613068774,0.5299173674367275,0.4270539372967961
2025-02-03,0.3927413254259178,0.369815736256907,0.3834546393817049,0.4075641901090177,0.3772588947579117,32.522878360748294,32.69655854758738,0.39936498163733924,0.46994041182007895,0.42410928267673254,0.5992295557457097,0.3927233207332379,0.3862144247008503,0.3968791321051621,2025-03-03 16:01:27,0.0,0.515301829595205,0.7938993800242482,0.5036102003908329,0.8815939704826938,0.26047352909701993,0.446544099212991,0.44546124331846615,0.4584546845959294,0.42597149613068774,0.5299173674367275
2025-02-04,0.378545018718885,0.37171748853026054,0.4140393133261453,0.446544099212991,0.27238524407222797,32.549270725250246,32.70036320170015,0.46897324372748683,0.47412764951275654,0.43121119215577736,0.5939150724028712,0.3952938885201873,0.38963021032463185,0.4008509330336558,2025-03-03 16:01:27,0.0,0.5104592825954466,0.7927127551348665,0.5015894469691595,0.8794757624777407,0.2584177587125007,0.4075641901090177,0.446544099212991,0.44546124331846615,0.4584546845959294,0.42597149613068774
2025-02-05,0.4473424420034009,0.3802746264864254,0.4610075022889206,0.4476269551075154,0.10384627647702754,32.59309206008911,32.70475409585557,0.4709070585230455,0.4782070252967376,0.43777766869247936,0.5894691983093288,0.3951742590007137,0.39530170995652103,0.4115951440376815,2025-03-03 16:01:27,0.0,0.5057362749092107,0.7912500478994104,0.4997111521987909,0.8774063454956078,0.24393165721003893,0.446544099212991,0.4075641901090177,0.446544099212991,0.44546124331846615,0.4584546845959294
2025-02-06,0.45389471018307015,0.3859792114435652,0.44790005027971613,0.4324682167694194,0.07304630623545291,32.620480442047125,32.69544766678134,0.4428396199966689,0.4747888335390942,0.44228933323427533,0.5724074251295156,0.39481236407984843,0.39884640339783406,0.4185818244771382,2025-03-03 16:01:27,0.0,0.49829474036773647,0.7896724962782553,0.4970216008109931,0.8749695510030246,0.2341532474450784,0.4476269551075154,0.446544099212991,0.4075641901090177,0.446544099212991,0.44546124331846615
2025-02-07,0.42550200592458465,0.35840623172218056,0.41731602921303557,0.41622662253679854,0.4397586733410564,32.63990125656128,32.67279983339834,0.4124967063089531,0.4650442905264722,0.4437847573490941,0.5473625985719306,0.3935062700887779,0.4013599083554773,0.4245285032126098,2025-03-03 16:01:27,0.0,0.4890900640604734,0.7875530869484972,0.49348939337167774,0.872141320171357,0.22457105859850593,0.4324682167694194,0.4476269551075154,0.446544099212991,0.4075641901090177,0.446544099212991
2025-02-10,0.42222593175068557,0.3850285559804072,0.4533614350778201,0.469282414084343,0.1915096378328781,32.704637336730954,32.698786118098866,0.5175925242288245,0.48188492188049875,0.44863437593700634,0.5752135676351704,0.38790667649804034,0.4097382623285428,0.4455290718763134,2025-03-03 16:01:27,0.0,0.4788451501754212,0.7859297880651646,0.49319291930194087,0.8706991267819362,0.18948619686529186,0.41622662253679854,0.4324682167694194,0.4476269551075154,0.446544099212991,0.4075641901090177
2025-02-11,0.4440664496549056,0.39738910948835526,0.4784841609959156,0.4725305670395006,0.16487584714088843,32.765389633178714,32.72514291939786,0.5237423213670354,0.4967716199142706,0.45574347857537856,0.5939747995473472,0.3810744800714807,0.4176010220597757,0.46672885160613875,2025-03-03 16:01:27,0.0,0.46848109857753606,0.7856628707219038,0.49309768771313234,0.8693544159398048,0.1525802698449495,0.469282414084343,0.41622662253679854,0.4324682167694194,0.4476269551075154,0.446544099212991
2025-02-12,0.4091220436662182,0.3793238304311095,0.44571566986908184,0.4519579639571978,0.11336188725099461,32.80423126220704,32.73096782934825,0.47940270049727507,0.49915361717998113,0.46194749317140593,0.5864595587737229,0.3747349561610611,0.42262803197506393,0.48214717000741203,2025-03-03 16:01:27,0.0,0.45787629310401723,0.784702902280614,0.49180523257556974,0.8674965555640384,0.1240097361165049,0.4725305670395006,0.469282414084343,0.41622662253679854,0.4324682167694194,0.4476269551075154
2025-02-13,0.45935485221187466,0.3878809625596298,0.46865404529586296,0.4714477111449762,0.23040460830472625,32.83610134124756,32.75331111771297,0.5201420333174329,0.5098821030302636,0.469238061490086,0.5954815681884724,0.37424567467249625,0.42675276122421213,0.4903415824362214,2025-03-03 16:01:27,0.0,0.44754111085848525,0.7840215188240229,0.4917012066549882,0.866155996775932,0.11245921075869558,0.4519579639571978,0.4725305670395006,0.469282414084343,0.41622662253679854,0.4324682167694194
2025-02-14,0.4768269747403062,0.4211591809961748,0.5057914721171399,0.5006823319266438,0.22023714630871533,32.85601997375488,32.79913617146687,0.5788552364782927,0.5314475040367407,0.4797487512629371,0.6222192853123338,0.3799524615706864,0.4293306954050946,0.48977691420421987,2025-03-03 16:01:27,0.0,0.43864385414115414,0.7837329087063463,0.4933078772349422,0.8655770000033911,0.12041331286160498,0.4714477111449762,0.4519579639571978,0.4725305670395006,0.469282414084343,0.41622662253679854
2025-02-18,0.4932076744178473,0.4449294895062339,0.517806978987366,0.5299173674367275,0.3711903015874703,32.901335144042974,32.866206995305966,0.6339244259871345,0.5612577941851503,0.4946241221403858,0.6584606539599159,0.3919032798568094,0.4351955320777554,0.48946844527203837,2025-03-03 16:01:27,0.0,0.4315739838254755,0.78470340280834,0.49655818238858185,0.8657519981293653,0.13590418247262573,0.5006823319266438,0.4714477111449762,0.4519579639571978,0.4725305670395006,0.469282414084343
2025-02-19,0.5074038953450186,0.42686414043511345,0.4129468995969878,0.39673687534902013,0.32627633532077105,32.85850982666016,32.810223236987206,0.3647344911339635,0.5235225076598466,0.49833841096083437,0.565786554835568,0.39188860168709594,0.42965294026339684,0.4790928840568758,2025-03-03 16:01:27,0.0,0.42291640239907036,0.7841384868079349,0.49190640351895354,0.862516668826947,0.1497289568086773,0.5299173674367275,0.5006823319266438,0.4714477111449762,0.4519579639571978,0.4725305670395006
