date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-12,0.8583418919363841,0.869150243032594,0.8893232213161617,0.8892035282648605,0.05212011817431485,140.94317474365235,140.159312053194,0.25144791997772553,0.33024423655377355,0.3490605314681086,0.33696370656095176,0.951421608996831,0.9780206103767932,0.9838020410224843,2025-03-06 14:30:30,1.0,0.9928868173902137,0.8658030330836499,0.9906280193759308,0.9111278908010696,0.2778555140476832,0.9072572297274291,0.868400645735927,0.9026750748351278,0.9359415641008413,0.9599520109888933
2024-12-13,0.8748612786368695,0.8794828619599045,0.8593059791289959,0.8608858445911436,0.12183631083238843,140.31818084716798,139.59652042908027,0.18007797696168393,0.30211573628072297,0.33122461405330483,0.30194311496106413,0.9459488919712669,0.9717550546078884,0.9768874947800023,2025-03-06 14:30:30,1.0,0.9952687637687385,0.8687526701077484,0.9894152917513875,0.9134644507361087,0.2798117455773677,0.8892035282648605,0.9072572297274291,0.868400645735927,0.9026750748351278,0.9359415641008413
2024-12-16,0.8325857860489485,0.8331642628833175,0.8397856673988786,0.8402661475757878,0.12804219794969107,139.81967010498047,138.8730422929774,0.13161442922363253,0.26856325901438893,0.3091518176996546,0.2620471872578448,0.9482662934860213,0.9667574908330361,0.9639832423985611,2025-03-06 14:30:30,1.0,0.996748777715708,0.8714126877488841,0.9873177235222782,0.9155172288877917,0.3148602046973684,0.8608858445911436,0.8892035282648605,0.9072572297274291,0.868400645735927,0.9026750748351278
2024-12-17,0.7873795547489619,0.8081344850403535,0.8070062229846866,0.825511603229127,0.1487335022639792,139.3321533203125,138.0651334450413,0.09799527294116062,0.23456046862697028,0.2835847786349117,0.22914418091959754,0.9523744293275165,0.9618701413408306,0.9493270204195609,2025-03-06 14:30:30,1.0,0.9973080770694933,0.8738284819408177,0.9846352296549593,0.9173631558873108,0.3583656616639215,0.8402661475757878,0.8608858445911436,0.8892035282648605,0.9072572297274291,0.868400645735927
2024-12-18,0.8297438124278105,0.8536513146416281,0.820081162020764,0.8119484639020709,0.1661223667260624,138.42766036987305,137.19321632285732,0.0674713730510067,0.20128644489048836,0.2553918512291266,0.20441790175914865,0.9471196995103848,0.9528026111530352,0.9363730898892378,2025-03-06 14:30:30,1.0,0.9964790145188556,0.8761260550394172,0.981444622349445,0.9190193435053664,0.37455374240738276,0.825511603229127,0.8402661475757878,0.8608858445911436,0.8892035282648605,0.9072572297274291
2024-12-19,0.8110928438720544,0.8298685676405005,0.8317749999433282,0.828169191538703,0.10082054782897122,137.66766281127929,136.5729093088501,0.12880172358378517,0.18631384738590323,0.22935499191495187,0.2247201898225226,0.9393178820358381,0.9451836454089115,0.929233148329014,2025-03-06 14:30:30,1.0,0.996069610864458,0.8783720065414724,0.979112619206148,0.9208640025513759,0.37118487319883126,0.8119484639020709,0.825511603229127,0.8402661475757878,0.8608858445911436,0.8892035282648605
2024-12-20,0.7937741647955512,0.8410028201269556,0.8195287215753586,0.8650097560269607,0.1941657217349717,137.0696678161621,136.3945367030779,0.255610505047863,0.1978631534691428,0.2112117891419895,0.2990496090076722,0.925801467668619,0.9391887532787506,0.9317727590401094,2025-03-06 14:30:30,1.0,0.9960485842735405,0.8806207355213933,0.9785379543474672,0.9231557918853652,0.33156282236540974,0.828169191538703,0.8119484639020709,0.825511603229127,0.8402661475757878,0.8608858445911436
2024-12-23,0.8512367546047046,0.8811751541682648,0.883061901771532,0.9105563868433366,0.06835954072462762,136.95615692138674,136.7064854141129,0.3867457952774267,0.2351320281958603,0.20536569639158495,0.41484347980259034,0.922917476569566,0.9380508080194545,0.932606794158474,2025-03-06 14:30:30,1.0,0.9970673194176418,0.8834100727440903,0.9800453906699506,0.926000264678253,0.32244663030761844,0.8650097560269607,0.828169191538703,0.8119484639020709,0.825511603229127,0.8402661475757878
2024-12-24,0.8842755280056753,0.8999697778020473,0.9155651259630215,0.9155967851921221,0.0,137.16662521362306,137.0411059671215,0.40017710376983917,0.268529025463432,0.20845672109506505,0.49899849035675886,0.9258342683717324,0.9401607499405047,0.9337479220239285,2025-03-06 14:30:30,1.0,0.9975181964297004,0.8863225920076607,0.9817216327528878,0.9288801203179402,0.327169155569318,0.9105563868433366,0.8650097560269607,0.828169191538703,0.8119484639020709,0.825511603229127
2024-12-26,0.8816110845663925,0.8906171144463596,0.907094044636771,0.9129390570462761,0.010653237066006377,137.31759643554688,137.3162380346129,0.3913887174803776,0.2940271905729711,0.21686022879414807,0.5490226804684685,0.9279985728531055,0.9416742344973688,0.9344867902743487,2025-03-06 14:30:30,1.0,0.9992592873613808,0.8888914049129426,0.9832119604979789,0.9316977399526738,0.3309177742725947,0.9155967851921221,0.9105563868433366,0.8650097560269607,0.828169191538703,0.8119484639020709
2024-12-27,0.8713975428215688,0.8743165524962494,0.8792868452284006,0.8861792892555893,0.06308441132683838,137.4015625,137.28707198434842,0.3048108320562041,0.2990050473023613,0.2247408482598541,0.5440989827521132,0.9283671339698065,0.9425159932129112,0.9358211854373238,2025-03-06 14:30:30,1.0,0.9995305749860748,0.8913588725139481,0.9834337986575249,0.9341492105841209,0.32881742184241014,0.9129390570462761,0.9155967851921221,0.9105563868433366,0.8650097560269607,0.828169191538703
2024-12-30,0.8383587694205983,0.8854508049827045,0.8729334991090658,0.8905782586343127,0.06033842053702977,137.36403884887696,137.306398985188,0.3191149459503605,0.30600123736516677,0.2326726068071187,0.5445805261547259,0.9279389149880315,0.9421398190933128,0.935516226817643,2025-03-06 14:30:30,1.0,0.9996494676143242,0.8940093978552166,0.9838458535249298,0.9366318699969951,0.32843552081228833,0.8861792892555893,0.9129390570462761,0.9155967851921221,0.9105563868433366,0.8650097560269607
2024-12-31,0.8667791832280938,0.8658545477897771,0.8711840106995576,0.8612523554545688,0.04869503004497104,137.14751586914065,137.01912225194465,0.22783709153746634,0.29485182822516665,0.2364247420899226,0.5052237378224597,0.9266345873112671,0.9399691790079958,0.9324665627572483,2025-03-06 14:30:30,1.0,0.9988768487169113,0.8964945265926492,0.9829156663806723,0.9387192899050061,0.332078104918612,0.8905782586343127,0.8861792892555893,0.9129390570462761,0.9155967851921221,0.9105563868433366
2025-01-02,0.8487499768665001,0.8730695216544132,0.8785502111349979,0.8980929199428265,0.08975906170211125,137.05049896240237,137.1420627573398,0.3480315519628254,0.30815960974118195,0.24252174360322687,0.5273038149160086,0.9248362494724944,0.9389965857665026,0.9324423491893431,2025-03-06 14:30:30,1.0,0.997751460969152,0.8991615813541873,0.9836878443445981,0.9412514245700316,0.3276270069281418,0.8612523554545688,0.8905782586343127,0.8861792892555893,0.9129390570462761,0.9155967851921221
2025-01-03,0.8843642930966029,0.9266919837695394,0.9255094754760778,0.9545451017766826,0.11972236364057114,137.0174987792969,137.8399616586125,0.49601302328214647,0.351902542645219,0.25757363317375126,0.6116261596603075,0.9234381239044549,0.9386657593555654,0.933303674198198,2025-03-06 14:30:30,1.0,0.9979372595725313,0.9021076204674023,0.9869824423692554,0.9444716441886494,0.32217200200572044,0.8980929199428265,0.8612523554545688,0.8905782586343127,0.8861792892555893,0.9129390570462761
2025-01-06,0.9605666165524402,0.9913598091972177,0.9999999999999998,1.0,0.1544870756485317,137.23599853515628,138.9437741364381,0.5910182464760232,0.4125854688408989,0.28372955254468496,0.716185571558948,0.9344524459599528,0.9408562165960761,0.925657844166684,2025-03-06 14:30:30,1.0,1.0,0.9052668183596391,0.9922032577353034,0.9482341501011828,0.36709577665636833,0.9545451017766826,0.8980929199428265,0.8612523554545688,0.8905782586343127,0.8861792892555893
2025-01-07,1.0,1.0,0.9280876245536935,0.9148636236290015,0.2377999676023419,137.12099838256836,139.05770035102955,0.34971771879039926,0.4097700311876303,0.3039994377000874,0.6607606234046716,0.9315319581173864,0.9397033415463751,0.92650133892308,2025-03-06 14:30:30,1.0,0.9999456462624785,0.9078724161197593,0.9933695680103839,0.9508835094627563,0.3578667011159464,1.0,0.9545451017766826,0.8980929199428265,0.8612523554545688,0.8905782586343127
2025-01-08,0.9071895247527499,0.9182299790630671,0.9055287498752602,0.9145887055223649,0.11782035112890411,137.18599853515627,139.15791942334593,0.3490431992426579,0.40667520614425295,0.31949551200613796,0.6158087578301413,0.9327297611095915,0.9403549672395504,0.9265253698285937,2025-03-06 14:30:30,1.0,0.9996491171711424,0.910323831220534,0.9944777091528018,0.9535030334152421,0.36081349545934377,0.9148636236290015,1.0,0.9545451017766826,0.8980929199428265,0.8612523554545688
2025-01-10,0.8616279620506067,0.8823331599200298,0.8747750140932791,0.8760986323942885,0.0987795917895078,137.2279983520508,138.84859411275198,0.25686037930619976,0.3811336552624927,0.3259515922992993,0.5306850257666632,0.9328413967276439,0.9407760148634019,0.927273240343273,2025-03-06 14:30:30,1.0,0.9986886288697292,0.912512539262798,0.9938019177499747,0.9556101656020455,0.3593984876352869,0.9145887055223649,0.9148636236290015,1.0,0.9545451017766826,0.8980929199428265
2025-01-13,0.7953728850668098,0.8250586303694659,0.8314066126473332,0.8515382094566935,0.09608595792932682,136.92399826049805,138.31348950463646,0.20285384307670518,0.346411742246214,0.323040391853636,0.44247944790475346,0.9309453970711579,0.9377284178579108,0.9230630400457583,2025-03-06 14:30:30,1.0,0.9970161833857003,0.9146884357396379,0.992042034409072,0.9573860073075728,0.3641884149967587,0.8760986323942885,0.9145887055223649,0.9148636236290015,1.0,0.9545451017766826
2025-01-14,0.8491940733595844,0.8508010166815031,0.8363788576531548,0.8380666628864262,0.08719742901441697,136.64499816894534,137.68934712389355,0.17389522656952794,0.31135300438397373,0.3125570238050918,0.37117728053071025,0.9307158210676405,0.934931445530683,0.9175288851263882,2025-03-06 14:30:30,1.0,0.9954355763162737,0.9169092740766687,0.9897419985422115,0.958973964283595,0.3761539528217619,0.8515382094566935,0.8760986323942885,0.9145887055223649,0.9148636236290015,1.0
2025-01-15,0.8278786613645457,0.8514244641443373,0.8477963348544291,0.8791228714035597,0.07719542344510526,136.74449844360353,137.5513145876336,0.28609148169218956,0.3081962768504474,0.3034360974785563,0.38400650629468885,0.9311022337393613,0.9359289345036139,0.9191658067373009,2025-03-06 14:30:30,1.0,0.9961640680453838,0.9193640088509731,0.9893886738271892,0.9610648709825316,0.3734127843315856,0.8380666628864262,0.8515382094566935,0.8760986323942885,0.9145887055223649,0.9148636236290015
2025-01-16,0.8721968351975868,0.8719115159026481,0.8680534211765365,0.8546541810590234,0.10035425296400004,136.82299880981446,137.1721424673084,0.2295252994843977,0.29189696693337314,0.2923482553604513,0.3654853421662314,0.9306369974562281,0.936715899664619,0.921308756911302,2025-03-06 14:30:30,1.0,0.9957839359542213,0.9216755945865063,0.9879427594620555,0.9628258077005301,0.3673910044370373,0.8791228714035597,0.8380666628864262,0.8515382094566935,0.8760986323942885,0.9145887055223649
2025-01-17,0.8548781561210836,0.869684665405357,0.8861926317931406,0.892594417973827,0.0925953995325481,137.1889991760254,137.2233676336473,0.3268832385179107,0.3018442385328358,0.2857916447637072,0.40815299630316665,0.92980189425488,0.9403850486256466,0.9298250110674348,2025-03-06 14:30:30,1.0,0.9961324803713012,0.9242572647501506,0.9882691607012678,0.9650486022620817,0.34600013645263655,0.8546541810590234,0.8791228714035597,0.8380666628864262,0.8515382094566935,0.8760986323942885
2025-01-21,0.8768151947910618,0.8993463303392134,0.9012011123881363,0.9211870197541803,0.08927868928331752,137.78499908447264,137.56685660482896,0.3936030509246762,0.32679603606332214,0.28634996309359817,0.4751496450551498,0.9288419366649183,0.9463599400376173,0.9432507780657892,2025-03-06 14:30:30,1.0,0.9963265781063986,0.9270318619206621,0.9898756858586514,0.9676105505367529,0.3131711408304993,0.892594417973827,0.8546541810590234,0.8791228714035597,0.8380666628864262,0.8515382094566935
2025-01-22,0.9256628276074277,0.9524343700815766,0.9617878967092859,0.9783723631511572,0.12775322240992293,138.60449981689453,138.47191857810418,0.5098373951665878,0.3798765124296987,0.2991427508806861,0.59035367047025,0.9389305608552787,0.9545754243335927,0.9490965832215211,2025-03-06 14:30:30,1.0,0.9966335058026974,0.9303036737300017,0.9940050642862385,0.970869550699522,0.32520250024128766,0.9211870197541803,0.892594417973827,0.8546541810590234,0.8791228714035597,0.8380666628864262
2025-01-23,0.9291265634227284,0.9474462467142316,0.9622483105799862,0.9797469536843395,0.04894215860967764,139.2305000305176,139.30506930597073,0.512444682071715,0.4218764077913359,0.3191458516026842,0.6582484882643789,0.9500632047764888,0.9608510684188623,0.9497737301149781,2025-03-06 14:30:30,1.0,0.9962890583849995,0.9334710771763375,0.9980346636789826,0.9741134911219533,0.35156231578242314,0.9783723631511572,0.9211870197541803,0.892594417973827,0.8546541810590234,0.8791228714035597
2025-01-24,0.9586127003982476,0.9629451751051975,0.9453061479274849,0.93759107274066,0.12486655250349048,139.37799987792968,139.62077652608662,0.396836892100741,0.42935664614558167,0.3368881812705049,0.6369602806396525,0.9525239973562041,0.9623297524909211,0.9501127510551995,2025-03-06 14:30:30,1.0,0.9952451550487393,0.9364392794042766,0.9999999999999999,0.9767925087428087,0.35695990479072626,0.9797469536843395,0.9783723631511572,0.9211870197541803,0.892594417973827,0.8546541810590234
2025-01-27,0.7492784607806546,0.7797198509483335,0.7134558006013474,0.7158148039205336,0.6881358040404508,138.2879997253418,137.60165477778745,0.020723510664970912,0.3050644125025117,0.32217257455950055,0.3313250472860543,0.9765969308637135,0.9514025149889702,0.9008822895439638,2025-03-06 14:30:30,1.0,0.9896433845021024,0.938208523829176,0.991859801161893,0.9766426987921251,0.5288373093868557,0.93759107274066,0.9797469536843395,0.9783723631511572,0.9211870197541803,0.892594417973827
2025-01-28,0.7227230625172012,0.785064346508299,0.7093123567622208,0.8126816254651914,0.4575295628630274,137.74100036621093,136.7814977030614,0.20447835756762234,0.2645807993300337,0.3009838949183498,0.27037233814183304,0.9768853601501915,0.9459188534532845,0.8892155843274002,2025-03-06 14:30:30,1.0,0.9856159194193115,0.9404529042285199,0.9884190300339498,0.977718303799461,0.5559975509456696,0.7158148039205336,0.93759107274066,0.9797469536843395,0.9783723631511572,0.9211870197541803
2025-01-29,0.7643767929109595,0.7662697228745162,0.744301703456621,0.7642023483963332,0.3490111000547675,137.07550048828125,135.53564048831672,0.14290491802668415,0.20554591159806568,0.270301865263023,0.18097964807596167,0.9828721857256018,0.9392472257416815,0.8687897124956337,2025-03-06 14:30:30,1.0,0.980905685885114,0.9422231771524938,0.9829210149737307,0.9781706645871895,0.6172847251480501,0.8126816254651914,0.7158148039205336,0.93759107274066,0.9797469536843395,0.9783723631511572
2025-01-30,0.7341800608907385,0.749434738551643,0.7263466162387209,0.7729084846425864,0.2774709963822615,136.433500289917,134.49891296808454,0.15872603626521897,0.16596396520790574,0.23654976840852326,0.15207082608928085,0.9856708441892061,0.9328111820152929,0.8523765633960957,2025-03-06 14:30:30,1.0,0.9762915040483202,0.9441741611579935,0.9780322896322579,0.9787285273844875,0.6614904334567989,0.7642023483963332,0.8126816254651914,0.7158148039205336,0.93759107274066,0.9797469536843395
2025-01-31,0.7402194072947827,0.7748208206291437,0.7363830625757755,0.7309359290487547,0.275009738581754,135.72250061035157,133.12473075158357,0.10492374259892634,0.11254998761135801,0.19712438783881098,0.09864921074249156,0.9931740822517816,0.9256834193778507,0.8293300520150936,2025-03-06 14:30:30,1.0,0.9717190090209435,0.9459970478680193,0.9714373292015507,0.9787505108593046,0.7325157217145849,0.7729084846425864,0.7642023483963332,0.8126816254651914,0.7158148039205336,0.93759107274066
2025-02-03,0.6600204864396328,0.6921601410429953,0.6794793784723461,0.6996856690406903,0.2565573438548585,134.64000091552734,131.55666150496697,0.06673739743316831,0.0551541701695929,0.1522342332807471,0.04719099560333856,1.0,0.9148313738684535,0.799325505418745,2025-03-06 14:30:30,1.0,0.9668166051891494,0.9475619946800602,0.9636878945107336,0.9783774246796053,0.8176112758904278,0.7309359290487547,0.7729084846425864,0.7642023483963332,0.8126816254651914,0.7158148039205336
2025-02-04,0.6796483453128737,0.7155865838095864,0.7134558006013474,0.7179226259349714,0.14597555519558159,133.34900093078613,130.32745579267288,0.1046069060429009,0.02412265638036004,0.10910440500008894,0.06376684091568452,0.9938954061503527,0.9018891156359303,0.7792929957923728,2025-03-06 14:30:30,1.0,0.96089750356248,0.9494140530671265,0.9570670130524136,0.9782384770138337,0.8477104525986734,0.6996856690406903,0.7309359290487547,0.7729084846425864,0.7642023483963332,0.8126816254651914
2025-02-05,0.7222790337837284,0.749434738551643,0.75083917297466,0.7745580632005402,0.15145307353497017,132.1190013885498,129.80388874870923,0.21575343574859807,0.03647047310238244,0.07747255482658896,0.172035807274509,0.9718971251971946,0.8895583860544742,0.778099887737007,2025-03-06 14:30:30,1.0,0.9565025350864651,0.9515625782502717,0.953266762149742,0.9788165076904163,0.7952945839491675,0.7179226259349714,0.6996856690406903,0.7309359290487547,0.7729084846425864,0.7642023483963332
2025-02-06,0.7725476534106632,0.7830156821073183,0.7918134784923998,0.8098405719694981,0.14109045117595787,131.54600105285647,129.696851027478,0.2792773705851236,0.07022459839605427,0.06001803897559227,0.3055345249199439,0.9635553875846732,0.883814065063369,0.7754362988492906,2025-03-06 14:30:30,1.0,0.9527485526770259,0.954369846279324,0.9512109744202556,0.9798345856949626,0.7804291565957939,0.7745580632005402,0.7179226259349714,0.6996856690406903,0.7309359290487547,0.7729084846425864
2025-02-07,0.7885341785271363,0.7972674437402799,0.7898798666841877,0.8204712048803418,0.1186268214040528,131.03250083923342,129.71048391418398,0.2982967076736842,0.10600387888797022,0.054376426967050195,0.41676894168427137,0.9548611272428924,0.8786662320302823,0.7743968609974906,2025-03-06 14:30:30,1.0,0.9502221759198284,0.9570617600389197,0.9497165105877589,0.980976852936239,0.761000001715096,0.8098405719694981,0.7745580632005402,0.7179226259349714,0.6996856690406903,0.7309359290487547
2025-02-10,0.7962609425337557,0.838508758443283,0.835550196985047,0.8546541810590234,0.10783030183818142,130.91550102233887,130.07805757228252,0.358936146364095,0.1566830276001516,0.06165073911893251,0.5383897819211757,0.9528481598105658,0.877493310371642,0.7741954111755943,2025-03-06 14:30:30,1.0,0.9497126028606391,0.959797827047556,0.9498263673300539,0.982539660480569,0.7564127509385942,0.8204712048803418,0.8098405719694981,0.7745580632005402,0.7179226259349714,0.6996856690406903
2025-02-11,0.8183756469048122,0.8338768713523906,0.8453103528501056,0.8475976233707239,0.07110649573045148,130.8940013885498,130.3372904750897,0.34542473521930894,0.19443330066784953,0.07625062806470351,0.6073699643554025,0.9525519344656495,0.8772777768195958,0.7740769314949648,2025-03-06 14:30:30,1.0,0.9488543675080272,0.9626395234813656,0.9496128266903104,0.9839977572189385,0.7559390030879394,0.8546541810590234,0.8204712048803418,0.8098405719694981,0.7745580632005402,0.7179226259349714
2025-02-12,0.795639315858816,0.8139243778830109,0.8274473624562042,0.8323848355675789,0.05314912950578145,130.86300163269044,130.4137389431429,0.3154188696265511,0.21687231424228054,0.09314969073816964,0.6290197849288077,0.9522241952179324,0.8769670046660567,0.7737962123268641,2025-03-06 14:30:30,1.0,0.9479794064580942,0.9652344747869652,0.9487197557450423,0.9852491300701953,0.7557539387608205,0.8475976233707239,0.8546541810590234,0.8204712048803418,0.8098405719694981,0.7745580632005402
2025-02-13,0.8093165934189404,0.8518698614270291,0.8466914539636188,0.8704166652391714,0.08897110437445523,130.81550102233888,130.87814411866574,0.38863455882214937,0.2580784654149638,0.11625319223821864,0.6874429417943159,0.951290104386149,0.8764908116585908,0.7738436275098125,2025-03-06 14:30:30,1.0,0.9473633815036151,0.9677785302793818,0.9495814619872022,0.986968588338085,0.7533060075953066,0.8323848355675789,0.8475976233707239,0.8546541810590234,0.8204712048803418,0.8098405719694981
2025-02-14,0.8530130050578189,0.8763652168972301,0.8865608785905483,0.9030417255348229,0.0870904974583266,131.07950096130372,131.63736906960384,0.4470784950438558,0.31036879309765264,0.14689834371878144,0.7584577446075114,0.9566467990847982,0.8791374076491696,0.7733974555480895,2025-03-06 14:30:30,1.0,0.9474113093875185,0.9705117769730234,0.9518846428459932,0.9890831592542084,0.767738953486357,0.8704166652391714,0.8323848355675789,0.8475976233707239,0.8546541810590234,0.8204712048803418
2025-02-18,0.8955549284377458,0.913687252978414,0.908935559620984,0.9080819840473384,0.109939524371524,131.16400032043458,132.37666667216388,0.456069698888828,0.3546772544938522,0.18172029108129262,0.7977879093213236,0.9587258076787586,0.879984512636993,0.7728516437754146,2025-03-06 14:30:30,1.0,0.9472337684998449,0.9733468736331212,0.9543254174739152,0.9912403739555238,0.7741850243379096,0.9030417255348229,0.8704166652391714,0.8323848355675789,0.8475976233707239,0.8546541810590234
2025-02-19,0.879923599204206,0.8951598405310127,0.9023981603522391,0.9065240681643083,0.060146830814801114,131.0840000152588,133.0293646774377,0.45215507319421033,0.3883832617720689,0.21741762135833256,0.8060308197218233,0.9565154677026733,0.8791825106071687,0.7736360060530395,2025-03-06 14:30:30,1.0,0.9460019192992544,0.9763525628368455,0.9566000283180579,0.9933564393734151,0.7668693141443744,0.9080819840473384,0.9030417255348229,0.8704166652391714,0.8323848355675789,0.8475976233707239
2025-02-20,0.8845419587976813,0.8889246863218315,0.8984387696625227,0.9145887055223649,0.037360092256188346,130.73599967956545,133.70371095676285,0.46835762819921256,0.4190042245752305,0.25309769903785095,0.8058683632548462,0.943916237922825,0.8756938117204287,0.780347738696242,2025-03-06 14:30:30,1.0,0.9449684209396514,0.9792569010246759,0.9591501121935083,0.9955533471078843,0.7200910766095785,0.9065240681643083,0.9080819840473384,0.9030417255348229,0.8704166652391714,0.8323848355675789
2025-02-21,0.8846307238886089,0.8960506350963965,0.8730255256837709,0.8625353532309623,0.1186570013653299,130.09649925231935,133.77288064428842,0.33589147337411007,0.4118360808967535,0.2799745030451656,0.7229736723639346,0.9227151685440274,0.8692828281673288,0.7905233494782461,2025-03-06 14:30:30,1.0,0.9432960296150232,0.9816986210631715,0.9592464011505076,0.9970706944976877,0.6439104370395714,0.9145887055223649,0.9065240681643083,0.9080819840473384,0.9030417255348229,0.8704166652391714
2025-02-24,0.8537235323429091,0.8704862989645016,0.8366550778758575,0.8245035235593701,0.14099161903439555,129.47949943542483,133.44022522857497,0.2519665588027151,0.38331133018870617,0.2948412964954997,0.609883230127545,0.906695471868544,0.8630974129434323,0.7954366165032559,2025-03-06 14:30:30,1.0,0.9415150709926245,0.9837392770512432,0.9576191592725597,0.9980924070157229,0.592637223184197,0.8625353532309623,0.9145887055223649,0.9065240681643083,0.9080819840473384,0.9030417255348229
