date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.08418521502560652,0.08474065646961149,0.0852986549849653,0.09098769029494189,0.06814894260649561,12.393499994277954,12.018842302095448,0.5507527028090626,0.3690128196778765,0.3414958241107702,0.5807851146093567,0.06809872164197964,0.08298968596379386,0.1219602050080267,2025-03-06 21:21:16,0.0,0.03725311029282488,0.01696489555524322,0.055882191292037864,0.025162234764948777,0.06284331117709868,0.09228441527290734,0.0970391216179485,0.08558462146091791,0.08752970892786613,0.08342338568287963
2024-01-11,0.09120063766386069,0.0894652174319015,0.08199251387714929,0.08169440530487768,0.13571487501031265,12.397499990463256,11.989428753147973,0.4549848208811887,0.3529820129105702,0.3306393864605609,0.5717391424964353,0.06796826439068193,0.08307638748107826,0.12234714476980954,2025-03-06 21:21:16,0.0,0.03869583869702817,0.017734785503563943,0.05654059823160262,0.0258297117432274,0.06162621926521813,0.09098769029494189,0.09228441527290734,0.0970391216179485,0.08558462146091791,0.08752970892786613
2024-01-12,0.07055522264248057,0.06895859241502189,0.06788626837594033,0.06678194439184329,0.17687484530979292,12.349000024795531,11.89710224882566,0.32854013174416824,0.3279853515855249,0.3170572694775112,0.5513876923921404,0.06984709168103256,0.08202513132561329,0.11723845762419485,2025-03-06 21:21:16,0.0,0.03972714266926622,0.018318411777630883,0.05642102556183143,0.026192908294282613,0.07816410865012469,0.08169440530487768,0.09098769029494189,0.09228441527290734,0.0970391216179485,0.08558462146091791
2024-01-16,0.058929647650593414,0.05822275788699127,0.05973110209271926,0.06483683631382312,0.0795588922806149,12.291000032424927,11.804997301811383,0.3137440418349033,0.30627558284958634,0.3019385271851545,0.5399143862938878,0.07150403711968278,0.08076795829142508,0.11195733184445442,2025-03-06 21:21:16,0.0,0.04074198981070851,0.01877289512386232,0.05620803399958241,0.026513668399192614,0.09440506301843835,0.06678194439184329,0.08169440530487768,0.09098769029494189,0.09228441527290734,0.0970391216179485
2024-01-17,0.0547203864214246,0.0524728532112855,0.057527015027486084,0.05878538437974454,0.06873195280917416,12.239000034332276,11.69499752245128,0.26831979405985756,0.2842133302587017,0.28552143135319746,0.5302201508199826,0.07348364509387595,0.07964083753316348,0.10652884157285233,2025-03-06 21:21:16,0.0,0.041383811966426626,0.019068433382799233,0.05569816987549653,0.026710455502826524,0.11192776501709314,0.06483683631382312,0.06678194439184329,0.08169440530487768,0.09098769029494189,0.09228441527290734
2024-01-18,0.05572259511704403,0.05418174022712441,0.05774740902005665,0.05921763977978098,0.060765063388609306,12.176000022888184,11.597378718055342,0.27349811363780735,0.26713964082852243,0.2690429363425131,0.5297617101269569,0.07498811170010128,0.07827528708558784,0.10120708052465874,2025-03-06 21:21:16,0.0,0.04192140682956755,0.01930685089531775,0.05523010266648992,0.026913911942020585,0.12779843117383483,0.05878538437974454,0.06483683631382312,0.06678194439184329,0.08169440530487768,0.09098769029494189
2024-01-19,0.05411906885026929,0.05267390325389887,0.054441267912240604,0.060082129968781955,0.05989742320490608,12.053000020980836,11.512866462825974,0.2844794320937985,0.2545031524958764,0.25338459114667616,0.5358854084776064,0.0736916222429356,0.07560921284518168,0.09676131163429255,2025-03-06 21:21:16,0.0,0.04253580058519066,0.019542784835336502,0.054823994481811744,0.027132598360042726,0.13340342063020283,0.05921763977978098,0.05878538437974454,0.06483683631382312,0.06678194439184329,0.08169440530487768
2024-01-22,0.056724803812663455,0.0611178133117867,0.06391890325054761,0.06613356129178863,0.08031515551522152,11.97150001525879,11.463069635044278,0.36037538101682737,0.24949773344497966,0.23987732918663288,0.5519466019628355,0.07292927215346212,0.0738426676217745,0.09367976016312887,2025-03-06 21:21:16,0.0,0.043210536402500194,0.019848257147426385,0.05473903624083032,0.02746988974086928,0.13769702718505106,0.060082129968781955,0.05921763977978098,0.05878538437974454,0.06483683631382312,0.06678194439184329
2024-01-23,0.06374022645091759,0.06373140634619845,0.06530747999343842,0.06526907110278768,0.045602673046778314,11.874499988555907,11.414205842112931,0.3519806480642795,0.2451806153770719,0.22822577530711644,0.5658023589309977,0.07118169236725122,0.0717401532437173,0.09119186774535146,2025-03-06 21:21:16,0.0,0.044628579298933296,0.020146278978863064,0.054613806248069,0.02778657056754419,0.13777013893152978,0.06613356129178863,0.060082129968781955,0.05921763977978098,0.05878538437974454,0.06483683631382312
2024-01-24,0.06253759130860706,0.06222356937297294,0.062155604170455514,0.062243365746820295,0.04448202843549762,11.767500019073486,11.35666246854186,0.3219569620434419,0.2397808769768564,0.21784669733226814,0.575303377473698,0.06897483915593783,0.0694208861060126,0.08883937283572049,2025-03-06 21:21:16,0.0,0.04620844944203492,0.020344960278769697,0.05434087568894358,0.028039710073374746,0.13617757461096056,0.06526907110278768,0.06613356129178863,0.060082129968781955,0.05921763977978098,0.05878538437974454
2024-01-25,0.05752656694605085,0.05564937102646475,0.05973110209271926,0.05986600226876376,0.02319528091741606,11.655500030517578,11.294123167658364,0.2983847090438487,0.23409577533671644,0.20842969604214595,0.582486781408931,0.06642508147856008,0.06699324155492054,0.08671360500963013,2025-03-06 21:21:16,0.0,0.04756340738445683,0.020523773472370277,0.05395873802867057,0.02824288081184395,0.13307316200418268,0.062243365746820295,0.06526907110278768,0.06613356129178863,0.060082129968781955,0.05921763977978098
2024-01-26,0.05572259511704403,0.05790108932272228,0.06171479516538189,0.06181111034678388,0.015525396694442153,11.532000017166135,11.246111433772144,0.3272444211644469,0.2315940886871297,0.2004060024946903,0.5928899982008551,0.06180316853662374,0.06431632936646284,0.08691134143547055,2025-03-06 21:21:16,0.0,0.048923850588375145,0.020729905252930003,0.05368969417577901,0.0284828525010401,0.11879734406286904,0.05986600226876376,0.062243365746820295,0.06526907110278768,0.06613356129178863,0.060082129968781955
2024-01-29,0.0571256758215867,0.06433453730085123,0.06281684920796474,0.07304950341486816,0.09979924648681353,11.438500022888183,11.252196099090671,0.47560120753339136,0.23880075332465478,0.19539886811798496,0.6154133202624433,0.05657618107969331,0.06228967959120235,0.08948692892950319,2025-03-06 21:21:16,0.0,0.05046532102365911,0.021052762335672492,0.05399804691936583,0.028944744296729885,0.09763151248012106,0.06181111034678388,0.05986600226876376,0.062243365746820295,0.06526907110278768,0.06613356129178863
2024-01-30,0.06514330715546021,0.06342983128227841,0.06700462934586054,0.06656581669182507,0.04706019855347468,11.352000045776368,11.229129825737449,0.40183269662096915,0.23982855924511726,0.19159451276795525,0.6243939428371366,0.05268831685705763,0.06041475798797141,0.09053896053409041,2025-03-06 21:21:16,0.0,0.051935477827957405,0.021286212940037907,0.053967281022418934,0.02927263179089723,0.08373212847769079,0.07304950341486816,0.06181111034678388,0.05986600226876376,0.062243365746820295,0.06526907110278768
2024-01-31,0.05933051965951666,0.0611178133117867,0.06149438015287881,0.06073049245776471,0.05126639716195033,11.270500040054324,11.182546011011802,0.34140586968298486,0.23650499013285634,0.18789992522267526,0.6252135308108598,0.05001027865528912,0.05864821276456428,0.09014708308212657,2025-03-06 21:21:16,0.0,0.053471462217015125,0.021469993041791702,0.05364339758088682,0.029480789072589164,0.07654160328694562,0.06656581669182507,0.07304950341486816,0.06181111034678388,0.05986600226876376,0.062243365746820295
2024-02-01,0.05632391268819931,0.05659428321892279,0.0595106870802162,0.06440458091378673,0.03017490306080356,11.226500034332275,11.156589233526116,0.38939037120874004,0.23716292629493907,0.18507314806305247,0.6316930897050043,0.04893291452116619,0.05769449504087154,0.08941820713926321,2025-03-06 21:21:16,0.0,0.0550129321291459,0.021725795088116617,0.053517530362579335,0.0297602065296807,0.0748683669224233,0.06073049245776471,0.06656581669182507,0.07304950341486816,0.06181111034678388,0.05986600226876376
2024-02-02,0.05552214955481197,0.05810213936533565,0.060392326110295935,0.0646207086138049,0.051911283447460335,11.173500061035156,11.134056932837336,0.39227183274337857,0.23825902816633363,0.18302645799382514,0.6375176572929471,0.04712046812110299,0.05654569942007065,0.08926291362979474,2025-03-06 21:21:16,0.0,0.05654343099513062,0.02199401476009427,0.05340750023539048,0.030041157421664133,0.06976728603697024,0.06440458091378673,0.06073049245776471,0.06656581669182507,0.07304950341486816,0.06181111034678388
2024-02-05,0.05692523025935464,0.05528749628831059,0.05730660001498303,0.05684029691279638,0.055278717377554104,11.107000064849853,11.07938488395918,0.30815575428020164,0.2335028815830096,0.1804573538172025,0.6336170206654695,0.04554094676045159,0.05510428540326198,0.08809284671844217,2025-03-06 21:21:16,0.0,0.05795873126081555,0.022177795098694608,0.05290935398760793,0.030164022993302564,0.06753076728237514,0.0646207086138049,0.06440458091378673,0.06073049245776471,0.06656581669182507,0.07304950341486816
2024-02-06,0.05191420589679843,0.05367913429377835,0.057857616526308164,0.06159498264676566,0.020421857382504197,11.025000047683717,11.050872012436516,0.37480900650897925,0.23390817478886666,0.1784814693753424,0.6380463318054275,0.04087007722616082,0.05332690223180339,0.09047348187406631,2025-03-06 21:21:16,0.0,0.05936305969562458,0.02243856429001917,0.052670561328278964,0.03038056513180054,0.04844803353806255,0.05684029691279638,0.0646207086138049,0.06440458091378673,0.06073049245776471,0.06656581669182507
2024-02-07,0.057326121383818734,0.05930840127464118,0.060171932117725424,0.06634968899180685,0.054261199570992485,10.96500005722046,11.046027058871132,0.4374016829126059,0.23835272828822648,0.1777714713507651,0.647498149540784,0.03657771525593809,0.05202637843897287,0.09344344522372847,2025-03-06 21:21:16,0.0,0.06084967333071853,0.022776322334067844,0.052680952568032846,0.03068985214339287,0.0292417042281719,0.06159498264676566,0.05684029691279638,0.0646207086138049,0.06440458091378673,0.06073049245776471
2024-02-08,0.061535382612987605,0.06453558734346457,0.06810668338844339,0.07110439533684804,0.05818551824656931,10.919000053405762,11.06259593583853,0.49613702819750455,0.2459112942283719,0.17868423255969879,0.6596145798098089,0.03180360598363918,0.051029309956637986,0.09780300464776928,2025-03-06 21:21:16,0.0,0.06240211481214855,0.023228322344645835,0.05293075578925843,0.03109096119352145,0.005624802919522581,0.06634968899180685,0.06159498264676566,0.05684029691279638,0.0646207086138049,0.06440458091378673
2024-02-09,0.06855080525124169,0.06976277341228804,0.07361693258142513,0.07823644454887388,0.11473200781013666,10.911000061035155,11.1090153886858,0.576073739403292,0.2576616747347783,0.18171639790485514,0.6754392393761358,0.03081749021321531,0.05085590692206904,0.09877998681456365,2025-03-06 21:21:16,0.0,0.06399844152446935,0.023839267205672032,0.05353049150754091,0.03163042818499201,0.0005833126739083483,0.07110439533684804,0.06634968899180685,0.06159498264676566,0.05684029691279638,0.0646207086138049
2024-02-12,0.07516535588057263,0.08041817641936086,0.08243332288222283,0.08817809202792079,0.2534073096279185,10.960500049591063,11.19482346870447,0.6705958392898008,0.27473475834983346,0.1874868298439858,0.6958846730293501,0.035360459700909036,0.051928838973636926,0.09492325552495415,2025-03-06 21:21:16,0.0,0.06569351026787082,0.024631508832798688,0.05460814834414568,0.032362953392994664,0.022433932223017837,0.07823644454887388,0.07110439533684804,0.06634968899180685,0.06159498264676566,0.05684029691279638
2024-02-13,0.07276006648041058,0.07649779645433696,0.07758431872675037,0.08450400357189877,0.4553034678106867,11.00600004196167,11.256268867169558,0.61935809079339,0.28525558565536613,0.19416425635387738,0.7026568030188568,0.03802332688925872,0.05291506950792038,0.09350246036484464,2025-03-06 21:21:16,0.0,0.06736115061117728,0.025381530674813357,0.05545822921654253,0.03301485840082463,0.033448778390467455,0.08817809202792079,0.07823644454887388,0.07110439533684804,0.06634968899180685,0.06159498264676566
2024-02-14,0.11360993922490933,0.11600320951487059,0.10700905025807012,0.1177869067650433,0.9999999999999999,11.142500066757204,11.458528985957306,0.8429720493552952,0.31909870802322254,0.20613622893345268,0.7421888524656908,0.04960425494507692,0.055873762144334344,0.0841963610799917,2025-03-06 21:21:16,0.0,0.06958832843307003,0.02650656320098893,0.057953707872452576,0.03432457261757638,0.08802852426489535,0.08450400357189877,0.08817809202792079,0.07823644454887388,0.07110439533684804,0.06634968899180685
2024-02-15,0.10863900015169134,0.10886610556078224,0.11307031596237704,0.11865139695404422,0.2854536204383577,11.280000066757204,11.645335756465558,0.8471868690784279,0.34576218258425473,0.22093731063533095,0.7633125673680432,0.05789901345867224,0.05885412964328754,0.07955506843138979,2025-03-06 21:21:16,0.0,0.0717112784392325,0.02764898049781711,0.0603949280677924,0.03563850927308082,0.12279964690264839,0.1177869067650433,0.08450400357189877,0.08817809202792079,0.07823644454887388,0.07110439533684804
2024-02-16,0.10823812814276815,0.1251507755487179,0.11924178917293549,0.13118651500009407,0.43000440007700136,11.444500064849857,11.869589493945028,0.9044788345757497,0.3755206319115469,0.23860800016221123,0.7847386682911346,0.06754918149237599,0.06241973290069272,0.07438622613250104,2025-03-06 21:21:16,0.0,0.07361480229094144,0.029024848162164274,0.06337266464643698,0.0371895612423333,0.16275970390080802,0.11865139695404422,0.1177869067650433,0.08450400357189877,0.08817809202792079,0.07823644454887388
2024-02-20,0.12066546626804261,0.12273823255691957,0.1271765614635859,0.1331316230781142,0.18298407722135135,11.599500083923342,12.08105717572054,0.9127198725600287,0.3991764298481265,0.25737883702301667,0.7929529851052914,0.0757852411538299,0.06577942031293815,0.07071886347997333,2025-03-06 21:21:16,0.0,0.07516175798772182,0.030442935611623312,0.06633173525838792,0.038764002408772646,0.1952756831510591,0.13118651500009407,0.11865139695404422,0.1177869067650433,0.08450400357189877,0.08817809202792079
2024-02-21,0.11589497275705676,0.11580217864544462,0.12078467324052444,0.1223254854100663,0.147333828341996,11.73150010108948,12.224766030660287,0.7737978792572016,0.4079219035716126,0.27410878711610753,0.7777145802345411,0.08066616725333575,0.06864057348401614,0.07059048756202027,2025-03-06 21:21:16,0.0,0.07631923239113556,0.031712012263787115,0.06862972027195369,0.040107097025651905,0.21017979006646775,0.1331316230781142,0.13118651500009407,0.11865139695404422,0.1177869067650433,0.08450400357189877
2024-02-22,0.11485267877209906,0.11982308363177518,0.12530307589717488,0.1305381525111113,0.1010491433600088,11.889500093460084,12.390978815076338,0.8174430219509079,0.41959147350699755,0.28977887238684436,0.7698010352369501,0.08622081850026381,0.0720652865174431,0.07084071905713071,2025-03-06 21:21:16,0.0,0.07754802042553496,0.03298357225160459,0.07125182149725262,0.04160074472226499,0.22629504233421072,0.1223254854100663,0.1331316230781142,0.13118651500009407,0.11865139695404422,0.1177869067650433
2024-02-23,0.12146722940142998,0.12806594364704965,0.13445008871672726,0.14156039726810546,0.16981822181888184,12.078500080108643,12.589933170043956,0.8694365122912266,0.43559142490150526,0.305449408473674,0.7698044012826581,0.09280659462949059,0.07616193682660644,0.07122247916183883,2025-03-06 21:21:16,0.0,0.07906754772222038,0.03436689039660473,0.07432703891930803,0.043299524017763436,0.2452201842104929,0.1305381525111113,0.1223254854100663,0.1331316230781142,0.13118651500009407,0.11865139695404422
2024-02-26,0.1348967762223239,0.1503819807010749,0.14921755823551286,0.16555003608225774,0.3353381184170723,12.318500089645386,12.87565383504814,0.9572560345417138,0.46482838182356656,0.32371349862386245,0.7891693300463924,0.10314672186356866,0.08136403303149203,0.0689311651753125,2025-03-06 21:21:16,0.0,0.08123986874392311,0.0359762086653172,0.07849165706724881,0.045460210939602175,0.2811052108713281,0.14156039726810546,0.1305381525111113,0.1223254854100663,0.1331316230781142,0.13118651500009407
2024-02-27,0.15854881733056228,0.1640530960009735,0.16839322290469738,0.17981413450630943,0.2917429805021588,12.565500068664551,13.197020136472128,0.9974384320854341,0.49658308719997435,0.3445456711253394,0.8083440727265985,0.1150004538543517,0.0867178563748437,0.0648713164490762,2025-03-06 21:21:16,0.0,0.0835767596430427,0.0377593729826306,0.08321241426006837,0.0478840966414224,0.3253026689092934,0.16555003608225774,0.14156039726810546,0.1305381525111113,0.1223254854100663,0.1331316230781142
2024-02-28,0.16195629631080286,0.16887818198457022,0.17610755916291226,0.1772206433282347,0.29604818084316475,12.82150001525879,13.47635147211922,0.9677928560624502,0.5169139582709745,0.3651943251101234,0.8069738205877309,0.12419134866974096,0.09226675761530351,0.06500864916381136,2025-03-06 21:21:16,0.0,0.08579296537248296,0.039368691014496526,0.08761723233773394,0.05023210040314796,0.3525581867027326,0.17981413450630943,0.16555003608225774,0.14156039726810546,0.1305381525111113,0.1223254854100663
2024-02-29,0.1641611592642738,0.1684760818993435,0.17081772498243364,0.18111085948427494,0.24218711327448234,13.1,13.746222709626188,0.9794651348619743,0.5330761450140062,0.384879498857702,0.7997799369427584,0.13225303124914495,0.09830335618244296,0.06787765880058733,2025-03-06 21:21:16,0.0,0.08832733981061072,0.041248712290840206,0.0920455284851347,0.05263438604359344,0.37059727814990134,0.1772206433282347,0.17981413450630943,0.16555003608225774,0.14156039726810546,0.1305381525111113
2024-03-01,0.166766875111127,0.17028549393648906,0.18106679184456886,0.1869461837183353,0.13060941066468662,13.383500003814698,14.01610625382427,0.9967601938411923,0.5472920720984036,0.40341260673429646,0.7911779672217777,0.14002077141406138,0.10444833216296978,0.07141409030105239,2025-03-06 21:21:16,0.0,0.09087817107953408,0.04321814028240728,0.09659449001043618,0.055129235994677395,0.3863304599554154,0.18111085948427494,0.1772206433282347,0.17981413450630943,0.16555003608225774,0.14156039726810546
2024-03-04,0.18220083932325978,0.18275028980752017,0.19021382568405376,0.18802678099628253,0.1896460688062041,13.66899995803833,14.265048435437826,1.0000000000000002,0.5561447176651302,0.41997336912250144,0.776451329971475,0.14647209322504023,0.11063665786857524,0.07690069092280755,2025-03-06 21:21:16,0.0,0.09277620862344019,0.04527449094300512,0.10101956441737636,0.05762082928586659,0.393954491895874,0.1869461837183353,0.18111085948427494,0.1772206433282347,0.17981413450630943,0.16555003608225774
2024-03-05,0.166766875111127,0.16485725782505228,0.17081772498243364,0.17289821299430178,0.19347413579737643,13.937499952316283,14.423615280174774,0.8163451964700175,0.5481612967691165,0.43165798826358415,0.7400433105835922,0.14863249061779177,0.11645650264250351,0.08754581625130028,2025-03-06 21:21:16,0.0,0.0945919620133677,0.04712967720488931,0.10450804668309455,0.05978567844203975,0.37770424077468795,0.18802678099628253,0.1869461837183353,0.18111085948427494,0.1772206433282347,0.17981413450630943
2024-03-06,0.16275807855973115,0.17008444389387573,0.1732422480801024,0.18305596756229506,0.130481533426835,14.21849994659424,14.611842360018157,0.8600532655603894,0.5466299852515444,0.44070569224317635,0.7203546235499596,0.15115706700412768,0.12254728991633668,0.09831642114216707,2025-03-06 21:21:16,0.0,0.09651742795736876,0.049061852319497834,0.1083720659709893,0.06213172615460105,0.36227769565160894,0.17289821299430178,0.18802678099628253,0.1869461837183353,0.18111085948427494,0.1772206433282347
2024-03-07,0.1731810184093077,0.1706875940217158,0.18117697833088786,0.18219149798436599,0.08582487693534636,14.486499977111816,14.77833362195467,0.8501400091375346,0.5416486397142803,0.44696798574124097,0.6995571872001326,0.15248298158023194,0.12835629777577706,0.11010771122194848,2025-03-06 21:21:16,0.0,0.09838803814748623,0.051021346257911826,0.11204095268281478,0.0644371760991973,0.3410792770989813,0.18305596756229506,0.17289821299430178,0.18802678099628253,0.1869461837183353,0.18111085948427494
2024-03-08,0.1723792361603794,0.19079213812655604,0.19087502868169792,0.19602334100838123,0.2247105574347551,14.775499963760378,14.989920896054226,0.9063322787316654,0.5453844625835232,0.4527096863100206,0.6956701485095056,0.15461795368049552,0.1346204880841792,0.12183287931079193,2025-03-06 21:21:16,0.0,0.10061521596937903,0.053067763102203125,0.11626361664444773,0.0669957569794945,0.3224470810128512,0.18219149798436599,0.18305596756229506,0.17289821299430178,0.18802678099628253,0.1869461837183353
2024-03-11,0.18059731305648505,0.18797747587634356,0.19506282983952627,0.19299763565241387,0.1558452272914776,15.040999984741212,15.168023725987306,0.8706269540685656,0.5428728819294354,0.4568110159663471,0.6834222195711676,0.15535019279205653,0.14037530723692593,0.1343303449087864,2025-03-06 21:21:16,0.0,0.10259005345207364,0.05509927898518813,0.12016807439444627,0.06946848907572717,0.2979616022800985,0.19602334100838123,0.18219149798436599,0.18305596756229506,0.17289821299430178,0.18802678099628253
2024-03-12,0.1783924501030141,0.17631684182939122,0.18249946840590636,0.18283983986227684,0.13452547919588592,15.259999942779542,15.2844023606217,0.7564514497137884,0.5299805898973982,0.4575664173220809,0.6584396429189466,0.15440138084277205,0.1451222189257227,0.14681916399622388,2025-03-06 21:21:16,0.0,0.10435094951865795,0.05703393743544999,0.12340707382678928,0.07171387670572726,0.26845581565992166,0.19299763565241387,0.19602334100838123,0.18219149798436599,0.18305596756229506,0.17289821299430178
2024-03-13,0.1669673206733591,0.1855649520577326,0.1833810864160536,0.19948130176438503,0.16778181118169566,15.525999927520754,15.463030692696975,0.8337516499787851,0.5298237883064207,0.45814002021654343,0.6570822336782391,0.1529847572654287,0.15088787499295736,0.1623591565433579,2025-03-06 21:21:16,0.0,0.10677561087955886,0.05915982670496528,0.1273584213375008,0.07426907028890123,0.23103399977329225,0.18283983986227684,0.19299763565241387,0.19602334100838123,0.18219149798436599,0.18305596756229506
2024-03-14,0.2232912620348698,0.22316042805981395,0.21677322511263114,0.21871621362242424,0.6194785908753403,15.759499883651737,15.70940864930303,0.9045837078280008,0.5416520180978028,0.46091610996160803,0.673527235372068,0.15769136258148125,0.15594907994030122,0.16764631158996715,2025-03-06 21:21:16,0.0,0.10989146488856508,0.0614521115424283,0.13212499101074726,0.07718275003059799,0.23385422210949952,0.19948130176438503,0.18283983986227684,0.19299763565241387,0.19602334100838123,0.18219149798436599
2024-03-15,0.19723391241092839,0.20566949616257274,0.21137316240596837,0.22087744940046258,0.19423589912823475,15.99599986076355,15.94184588446753,0.9117733185179417,0.5495338013875124,0.464681061228443,0.6809106299181154,0.16136933504993994,0.1610753115423902,0.1745305249830809,2025-03-06 21:21:16,0.0,0.11338034388329546,0.06374439637989143,0.13681364552163788,0.08011057419228057,0.23018174074739073,0.21871621362242424,0.19948130176438503,0.18283983986227684,0.19299763565241387,0.19602334100838123
2024-03-18,0.20284627346018083,0.20667470802926496,0.21864668965910966,0.22217417437842804,0.13155680224403926,16.206499814987183,16.157860474944208,0.9162873018772733,0.5535653652316552,0.4684828250997263,0.6811854934626314,0.16521041073106363,0.16563798224856657,0.17986120058810376,2025-03-06 21:21:16,0.0,0.11679790924704017,0.06605158217866075,0.14138383587964276,0.08303514720106453,0.23031472243004814,0.22087744940046258,0.21871621362242424,0.19948130176438503,0.18283983986227684,0.19299763565241387
2024-03-19,0.19522949501968953,0.19501407398231263,0.19363015327818883,0.20121028214238698,0.15278442372741524,16.3639997959137,16.26092136029411,0.7043203343697446,0.5373221738087904,0.4683421164284012,0.6517487830353497,0.16523747663909205,0.16905185733394218,0.18784682771659147,2025-03-06 21:21:16,0.0,0.11973273654783387,0.06809303187795229,0.14471741922446751,0.08551220016859151,0.21334768805324011,0.22217417437842804,0.22087744940046258,0.21871621362242424,0.19948130176438503,0.18283983986227684
2024-03-20,0.18560833741904123,0.20989143201832938,0.2029976021301768,0.2297384789904903,0.15345543547012075,16.61249976158142,16.47988117987966,0.8221228504096321,0.5436473685203931,0.4694686857304259,0.6612109909085067,0.1665595781898795,0.17443819348788447,0.1986500663512539,2025-03-06 21:21:16,0.0,0.12310093089603821,0.07038283314291544,0.1493591886179148,0.08853400214758567,0.19424718761916893,0.20121028214238698,0.22217417437842804,0.22087744940046258,0.21871621362242424,0.19948130176438503
2024-03-21,0.2140709573276038,0.22687979632859917,0.23121005109272963,0.24119299975859285,0.1713678739377939,16.868499755859375,16.728463939185204,0.8601257234530517,0.5543806315370147,0.47247263931399053,0.6752285945466168,0.169428155189412,0.1799870957619079,0.20766409382379078,2025-03-06 21:21:16,0.0,0.12688055019936104,0.07288124999778473,0.15439667481799246,0.09175435803778897,0.1836017860492247,0.2297384789904903,0.20121028214238698,0.22217417437842804,0.22087744940046258,0.21871621362242424
2024-03-22,0.2136700662031397,0.21745072955799338,0.22768349497241053,0.22411928245644816,0.1054615955779226,17.059499740600586,16.878133967554284,0.7230429188180194,0.5463867125173967,0.4733097547781673,0.65904976626719,0.16900484037002206,0.1841270968297135,0.21798868017022907,2025-03-06 21:21:16,0.0,0.13025971559371144,0.0751611172095949,0.15837544263213865,0.09460189505096128,0.16029144425020633,0.24119299975859285,0.2297384789904903,0.20121028214238698,0.22217417437842804,0.22087744940046258
2024-03-25,0.20885948740281549,0.2205468541985896,0.23054884809508547,0.24097687205857463,0.1663160355306218,17.233999729156494,17.087835487187785,0.7851118404947317,0.5500478165218724,0.4746966751328121,0.6631549178382664,0.173379345000638,0.1879094538803298,0.22073643752447217,2025-03-06 21:21:16,0.0,0.13430264628237856,0.07756516044108747,0.16304844912165,0.09775756018925319,0.16753747865801255,0.22411928245644816,0.24119299975859285,0.2297384789904903,0.20121028214238698,0.22217417437842804
2024-03-26,0.22730005858626565,0.23080017629362298,0.2480053135026245,0.2452993436146513,0.1257775761075819,17.38549976348877,17.296613125231378,0.8000328646021437,0.5531062772701452,0.4764053786709449,0.665557531500209,0.17854333629990343,0.19119327772334227,0.22120403358570526,2025-03-06 21:21:16,0.0,0.13883380081864624,0.07999403892388562,0.16775621873182162,0.10096809819085095,0.18201772842316022,0.24097687205857463,0.22411928245644816,0.24119299975859285,0.2297384789904903,0.20121028214238698
2024-03-27,0.2515534363812002,0.2496984201427831,0.25810009405999407,0.2610762947166867,0.3802670296730193,17.579499816894533,17.555030944626658,0.8513875543644425,0.5645145103253768,0.480007269538802,0.6796931295563516,0.18575462352156613,0.1953983064794566,0.22096228226490802,2025-03-06 21:21:16,0.0,0.14381477923312028,0.08262656561474385,0.1730751331027658,0.10446158382695103,0.20414887838855622,0.2452993436146513,0.24097687205857463,0.22411928245644816,0.24119299975859285,0.2297384789904903
2024-03-28,0.2411304965316237,0.24949740844654444,0.2638307162256138,0.2636697446726176,0.18033715590022825,17.770499801635744,17.800266012830463,0.8594358510614835,0.5721408898918663,0.48438282687909984,0.6854697572107992,0.1923310772505546,0.1995383075472622,0.2214590185118697,2025-03-06 21:21:16,0.0,0.14901518380204784,0.08530131185386741,0.1783162718993439,0.10797207126359487,0.22280061991735745,0.2610762947166867,0.2452993436146513,0.24097687205857463,0.22411928245644816,0.24119299975859285
2024-04-01,0.24052915984492748,0.24165661017012197,0.25258984486701236,0.24810892127060044,0.1658485273492286,17.911999797821046,17.953573997076333,0.734018798868735,0.5626802000753124,0.4860298778547463,0.6650971989019734,0.19552198447498942,0.20260537656349986,0.22418743523406418,2025-03-06 21:21:16,0.0,0.15380964972365976,0.08773764058047223,0.18256701378606977,0.1111370488988257,0.22654023983857147,0.2636697446726176,0.2610762947166867,0.2452993436146513,0.24097687205857463,0.22411928245644816
2024-04-02,0.20825818894720113,0.22517089013957292,0.2230549058294411,0.24357036323664935,0.16998734977862112,18.04049987792969,18.072281308110917,0.6996587875624871,0.548462607502687,0.48456222347953204,0.6418410624321101,0.19762853224833593,0.20539066719890853,0.22777605620352645,2025-03-06 21:21:16,0.0,0.15846697469110313,0.09003489279978155,0.18642214259282336,0.11417994881751403,0.2251931988176637,0.24810892127060044,0.2636697446726176,0.2610762947166867,0.2452993436146513,0.24097687205857463
2024-04-03,0.21928242725239208,0.2293928643417042,0.24134893146854575,0.24378644971452376,0.06903720815114264,18.204499816894533,18.18063538205013,0.7006254061450521,0.5343564862558148,0.48062464259553306,0.6233992063050268,0.19793310417551047,0.20894543147469852,0.2357031897114006,2025-03-06 21:21:16,0.0,0.16297618608877226,0.09232717763724457,0.1901369889203403,0.11719688401041217,0.20918283386079833,0.24357036323664935,0.24810892127060044,0.2636697446726176,0.2610762947166867,0.2452993436146513
