date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-20,0.4853372347902239,0.4823529576760266,0.4823295400925819,0.4717348848604411,0.20408807180320426,0.48731894018886324,0.4676873062724711,0.4388430556749562,0.7303447984782178,0.8521207753510112,0.217117107059074,0.5373901731579441,0.48731894018886324,0.4262603775524655,,,0.4896036370126858,0.47894735826985624,39.080468169939564,0.49610135661798266,36.55914419550931,0.47992202085818647
2023-07-21,0.46578691225161944,0.46960784817878587,0.4803384542178418,0.4829434395607391,0.16149984266263748,0.49348495410418136,0.4703677953003773,0.4596734438138841,0.705494216612399,0.8225003528858393,0.21693231117821088,0.5344748929113451,0.49348495410418136,0.4420782089193276,,,0.4835932270130543,0.4852826372087885,52.74259735723665,0.4717348848604411,39.080468169939564,0.47894735826985624
2023-07-24,0.4794720914169969,0.4750000350615564,0.4629168325746662,0.48148151074374296,0.17511774993229853,0.4994473767791957,0.4726255598304767,0.4557434058800186,0.6817397352601405,0.7931283227453304,0.21965231428110338,0.530139320068563,0.4994473767791957,0.4590752189546252,,,0.4787199450549744,0.48664717226850784,66.48939138304141,0.4829434395607391,52.74259735723665,0.4852826372087885
2023-07-25,0.47116319268517853,0.4637255474862033,0.46888999525868635,0.4619883519278523,0.15456265696827354,0.507736598885162,0.4724356794043796,0.4034942383732276,0.6491102684483014,0.7618344935086852,0.19860778518093458,0.5074743188836387,0.507736598885162,0.5013712431886509,,,0.4754711007441115,0.4788499087421516,42.777821340697095,0.48148151074374296,66.48939138304141,0.48664717226850784
2023-07-26,0.4608993083111455,0.4617647182570199,0.46839222379000134,0.4717348848604411,0.13336893460249327,0.5128555543047436,0.4733801873868284,0.4249581569560432,0.6261226818319114,0.7313069732059287,0.20699919856611043,0.4957386479175342,0.5128555543047436,0.5249542571931466,,,0.4717349158440121,0.4739766143906433,29.452002001413618,0.4619883519278523,42.777821340697095,0.4788499087421516
2023-07-27,0.5156403046425293,0.5142156846703864,0.5062220009482628,0.49951264779192445,0.35859504906141726,0.5155604533384087,0.4774162267209048,0.48214953200883914,0.6209557016632893,0.7056504030097852,0.26033820339246483,0.49502527685017295,0.5155604533384087,0.5312587537960699,,,0.4777452948600726,0.47953216697694,51.8134668940995,0.4717348848604411,29.452002001413618,0.4739766143906433
2023-07-28,0.5029325716866133,0.5098039124022075,0.519661545782158,0.5126705648491681,0.1388677277869593,0.51942875624819,0.4825749036886633,0.5071539599536874,0.6216979327551799,0.6853024891881081,0.31847028066311267,0.4938907601851338,0.51942875624819,0.5404031327332611,,,0.49463936583384455,0.4854775920346258,74.70593119171353,0.49951264779192445,51.8134668940995,0.47953216697694
2023-07-31,0.522482894225218,0.5166667212068654,0.5266301564633484,0.5297271136695898,0.16000745770662023,0.5194578418998449,0.48919582437280007,0.5382770502130995,0.6292245488141455,0.6708225032592803,0.38272662231039295,0.49396467675367683,0.5194578418998449,0.5403793896810748,,,0.5139701087702274,0.49512671261979513,76.37368568323507,0.5126705648491681,74.70593119171353,0.4854775920346258
2023-08-01,0.4931573638056657,0.49460785986597133,0.4758586059398766,0.4883040930916264,0.2912689996465182,0.51663660025956,0.4904418575324607,0.419735640931969,0.6095339484403355,0.6545338112362393,0.36292051036567863,0.48956237282532544,0.51663660025956,0.5395775563610915,,,0.5102339238701281,0.5003898608525499,52.65150420483775,0.5297271136695898,76.37368568323507,0.49512671261979513
2023-08-02,0.46676445168437247,0.47156867740796926,0.4793429112804718,0.47514617603438286,0.1460563158085664,0.5123029380183405,0.49006219853522626,0.38654236749035775,0.5844263418100576,0.6355038612934993,0.33290255366138255,0.48197631563623633,0.5123029380183405,0.5392700614807516,,,0.49772579426519964,0.5010721190873383,55.37845668913188,0.4883040930916264,52.65150420483775,0.5003898608525499
2023-08-03,0.46432060310248985,0.46960784817878587,0.4713787576619115,0.4673489125080265,0.11865346213906261,0.5085218865160032,0.4888256496325869,0.36691810303315564,0.5583350772086288,0.6140458782105659,0.3063145434069772,0.47750413585885154,0.5085218865160032,0.5365935249159662,,,0.4769330605446786,0.49463937203055874,48.1781354633851,0.47514617603438286,55.37845668913188,0.5010721190873383
2023-08-04,0.46676445168437247,0.45735294598884113,0.45594822189347595,0.44785575369213587,0.15805107516676495,0.5030539060503217,0.4854742475292497,0.31927538048422266,0.5252811181993077,0.5889818620927495,0.26682692615742465,0.4715611035684827,0.5030539060503217,0.5321344758962007,,,0.4634502807448484,0.4816764097991523,26.956544814792352,0.4673489125080265,48.1781354633851,0.49463937203055874
2023-08-07,0.455522934654295,0.47696077079325605,0.4713787576619115,0.49074079603780846,0.18481867396239593,0.4993892027021253,0.48735380070286083,0.41806521985251244,0.521758703904089,0.5680890337183406,0.312503231253462,0.45889607134029653,0.4993892027021253,0.5388864646939376,,,0.4686484874126569,0.473879146272796,42.26806556293949,0.44785575369213587,26.956544814792352,0.4816764097991523
2023-08-08,0.47360704126706116,0.47205888471526514,0.47735192034593166,0.48489280191768475,0.10955404770401339,0.4965388754101855,0.48838455756047683,0.40312284841300194,0.5143746098676669,0.5496104788807723,0.3389405679157357,0.45027430038930083,0.4965388754101855,0.5427593735183384,,,0.4744964505492097,0.47319688803800763,32.835833642328296,0.49074079603780846,42.26806556293949,0.473879146272796
2023-08-09,0.4848484650738473,0.4808823357541391,0.46490791844940627,0.4532164072230233,0.14064188582116183,0.4937758050732105,0.48568913865293584,0.3270397924200571,0.489718485016683,0.5289365118729852,0.3148998576271744,0.44922341247353037,0.4937758050732105,0.538315872522518,,,0.4762833350595055,0.46881093427573584,35.483893296211846,0.48489280191768475,32.835833642328296,0.47319688803800763
2023-08-10,0.45894422944563934,0.4602940963351324,0.4609258416401262,0.45760237957543787,0.11872517085656484,0.49264149239627,0.48375276708540627,0.3377556782980904,0.4718199922148077,0.5081208258093873,0.313347972833359,0.4495417057626464,0.49264149239627,0.5356505799493484,,,0.46523719623871534,0.466861627689218,42.17394513307067,0.4532164072230233,35.483893296211846,0.46881093427573584
2023-08-11,0.4423265252052941,0.43284314160895143,0.4360378378470753,0.4298246166439545,0.1554214743143592,0.49136175700857476,0.47881932736482824,0.2754731284464079,0.44157416298001123,0.48424159776614195,0.2798008666504608,0.45254602854027826,0.49136175700857476,0.5296758442926889,,,0.44688113448080524,0.4632554002795818,35.7933898781057,0.45760237957543787,42.17394513307067,0.466861627689218
2023-08-14,0.41691105929346256,0.4181372963800112,0.42608259835377493,0.431773886050187,0.10474787636742197,0.4888022806856641,0.4745789956995101,0.2807977379943324,0.41849294346681387,0.4596233865762943,0.2717086824234658,0.45503800248833215,0.4888022806856641,0.5216718055188011,,,0.4397336274231931,0.45146201828205745,42.97872616727692,0.4298246166439545,35.7933898781057,0.4632554002795818
2023-08-15,0.4193548146520539,0.41715688176541954,0.42658036982245995,0.4210526719391254,0.08322007574127832,0.48403234476466117,0.4695145669370975,0.25665366959084557,0.3942579562520201,0.43413831750379317,0.26221621467598466,0.4553051875445979,0.48403234476466117,0.5116657923135793,,,0.4275503915444223,0.43869399228634565,7.692264284247173,0.431773886050187,42.97872616727692,0.45146201828205745
2023-08-16,0.4110459159202356,0.4063726014973622,0.41015429111665436,0.4000974913555256,0.12235110106626645,0.47830260452912643,0.4625323944861792,0.21188371086349966,0.3637169812033468,0.4064530634424303,0.23812323996445217,0.45813664792530406,0.47830260452912643,0.49682976557244807,,,0.41764134978161266,0.4280702091128461,6.499964237179086,0.4210526719391254,7.692264284247173,0.43869399228634565
2023-08-17,0.400293261829826,0.3906863416538302,0.3922349454748937,0.38157896724275114,0.16174787046199818,0.47292188379217037,0.4540941994039063,0.17550955358555476,0.3299354188416167,0.37623338323332656,0.21037018038314864,0.4646932596150045,0.47292188379217037,0.4785246094014731,,,0.40090971017913407,0.4128655266463087,7.514408487157141,0.4000974913555256,6.499964237179086,0.4280702091128461
2023-08-18,0.3602150307082183,0.36862748031293613,0.371826789959808,0.37134504724556944,0.14865301501411818,0.4662614248937592,0.44528751524227206,0.15622485616738202,0.2985965452900024,0.34456979723338776,0.19455878912262542,0.4691994153268094,0.4662614248937592,0.4599157975100031,,,0.3843405019479487,0.4011696127666317,2.162110333507968,0.38157896724275114,7.514408487157141,0.4128655266463087
2023-08-21,0.37634410506712407,0.369117687620232,0.3773021337050432,0.3771929948903366,0.09095449364787306,0.4600372369013709,0.43798934883441143,0.17685528094209013,0.27845147189030406,0.3144256372640606,0.21119715958551438,0.4704562675095899,0.4600372369013709,0.44584022169057846,,,0.3767056697928857,0.3902534345346616,11.42850330891244,0.37134504724556944,2.162110333507968,0.4011696127666317
2023-08-22,0.37732159788823144,0.3696078481787859,0.373817828364448,0.3747563384195111,0.1030361470990449,0.45483102175306356,0.4311071670928629,0.17170207298448448,0.2627094078962495,0.28654903544724997,0.23602789950151398,0.47239068013167407,0.45483102175306356,0.43307592697104325,,,0.374431460185139,0.3809941678307388,8.51063110250169,0.3771929948903366,11.42850330891244,0.3902534345346616
2023-08-23,0.37292276366413407,0.39558822773182123,0.37680436223635816,0.40350878252946726,0.18356672411800384,0.45075912482921776,0.4281735493739106,0.27208583298322164,0.267901373825046,0.26548827783111606,0.31066433361772244,0.47009773446903214,0.45075912482921776,0.42736261612055093,,,0.38515270527977163,0.3816764260655271,39.88762720563891,0.3747563384195111,8.51063110250169,0.3809941678307388
2023-08-24,0.3958944276057285,0.39264707738552984,0.38725732572824356,0.3771929948903366,0.11258099921457862,0.4434587954631988,0.4225052844773224,0.2112533627727602,0.25888138210712647,0.2464845122298619,0.33318928349566984,0.46444211030916294,0.4434587954631988,0.41885250480493963,,,0.38515270527977163,0.38079923159504425,37.5661327605233,0.40350878252946726,39.88762720563891,0.3816764260655271
2023-08-25,0.3739003030968871,0.3759804029274062,0.3797909435783683,0.3864522337090454,0.0929075016598459,0.43592578365770007,0.41843734738939964,0.2419056924383417,0.25856792972313414,0.23120660612291072,0.3739890521648509,0.45358646648638823,0.43592578365770007,0.41570294750908376,,,0.38905133704294975,0.38382066888773936,52.941159971030686,0.3771929948903366,37.5661327605233,0.38079923159504425
2023-08-28,0.3836754643661892,0.38088238250288087,0.3862618302609734,0.3771929948903366,0.0925498017043053,0.42682218272171646,0.4136963398246697,0.22021760692782588,0.25480460735004196,0.21808510524595365,0.39760261963171384,0.43607141351557177,0.42682218272171646,0.4168287898663239,,,0.38027940782990627,0.38382066888773936,53.5714265440589,0.3864522337090454,52.941159971030686,0.38382066888773936
2023-08-29,0.3675464366189292,0.3823530044247684,0.373817828364448,0.3932749090076421,0.08096589111579608,0.4211506137894919,0.41124877474800026,0.27471324324794233,0.2624415849089332,0.20941261850375667,0.4463212435577316,0.426335190998671,0.4211506137894919,0.4162111397063629,,,0.3856400458690081,0.38752438300536557,58.730180355422775,0.3771929948903366,53.5714265440589,0.38382066888773936
2023-08-30,0.3958944276057285,0.38823530511735105,0.3937282124108489,0.3849902584166928,0.08498748471971593,0.415769893052536,0.40808544105425937,0.2533372985867176,0.2654038288457897,0.203182402286096,0.4730651593122047,0.41841724258526747,0.415769893052536,0.41414536275531977,,,0.3851527207715571,0.38382067818281074,55.22387847254676,0.3932749090076421,58.730180355422775,0.38752438300536557
2023-08-31,0.3802541695748451,0.37843143946388547,0.38675955425955855,0.38255360194586746,0.11599855232753842,0.41070910616250367,0.4049442984350098,0.24689551629721596,0.26791447949484404,0.19879810265860232,0.4932787422389294,0.4110487635824114,0.41070910616250367,0.41211414928932666,,,0.38693958979006743,0.3848927995939169,35.37415142519049,0.3849902584166928,55.22387847254676,0.38382067818281074
2023-09-01,0.37927663014209206,0.37941176058099335,0.3812842105143234,0.3781676295934528,0.07350649723162167,0.40654995228369306,0.4015999714783004,0.23482761878859693,0.26896114657601533,0.19554074461772222,0.5056192387358642,0.4065859054579132,0.40654995228369306,0.4086577612230514,,,0.3819038299853377,0.38323587877079834,50.98036649092278,0.38255360194586746,35.37415142519049,0.3848927995939169
2023-09-05,0.3665688971861763,0.35539216350839964,0.3484320531027121,0.36062378665915124,0.19382866340855998,0.39878425803871476,0.39656479406423273,0.18842157456685282,0.2615483682243289,0.19116371246254843,0.4933583241957679,0.391063278420949,0.39878425803871476,0.4102707307207636,,,0.3737816727328238,0.37992203712456124,27.731131497098545,0.3781676295934528,50.98036649092278,0.38323587877079834
2023-09-06,0.3440860029609582,0.3514705985475166,0.3544051683166324,0.3635477837192131,0.09441001019951051,0.3915420972022452,0.39234405298218755,0.20091323578260512,0.2589486857089094,0.18704094088074089,0.4961425871533214,0.37332731096599947,0.3915420972022452,0.4154322315764677,,,0.3674463999906057,0.3739766120668755,36.79249441966792,0.36062378665915124,27.731131497098545,0.37992203712456124
2023-09-07,0.35092863915529265,0.3450980437988963,0.35191635844330726,0.35721249548520956,0.09038419843573758,0.3858123541929501,0.3877996844876157,0.1836165261207997,0.25501214503887987,0.18280216032872837,0.49487223888733056,0.3633487629593838,0.3858123541929501,0.4149680752640106,,,0.36046135528785794,0.36842105948057885,6.976780290470842,0.3635477837192131,36.79249441966792,0.3739766120668755
2023-09-08,0.34897360690143214,0.3529412204694041,0.3568939781899575,0.35721249548520956,0.04764242827651893,0.37982084586628073,0.3836881129925269,0.1836165261207997,0.2535881449060914,0.1790708975008713,0.5004297768923773,0.34897119827845746,0.37982084586628073,0.4189066270373195,,,0.3593242582298774,0.36335283818844727,8.695706257480722,0.35721249548520956,6.976780290470842,0.36842105948057885
2023-09-11,0.3660801740814453,0.35686278543028715,0.3499253200386673,0.365984393714682,0.0847436750802083,0.3760107087122886,0.38097279596685707,0.22666937657855535,0.25901589338551956,0.17738274693759368,0.5228027375172927,0.34077361254969296,0.3760107087122886,0.4203505328636329,,,0.36013646156170037,0.36091619101269307,29.268275663152636,0.35721249548520956,8.695706257480722,0.36335283818844727
2023-09-12,0.3543499339466371,0.35882356791072867,0.36386258887114775,0.3650097590115658,0.06282780374758193,0.3720260659696474,0.3784044522360297,0.22337939887609415,0.2643421932824692,0.17730484693122475,0.540435675721686,0.3298854597952111,0.3720260659696474,0.4244579565695805,,,0.36273554940381914,0.36179338548317597,32.00001017253892,0.365984393714682,29.268275663152636,0.36091619101269307
2023-09-13,0.3465298049311952,0.3406863182794593,0.3484320531027121,0.34356728431408606,0.13450446323494053,0.36740155275939845,0.3736248309309037,0.15593871915399848,0.2581719217294832,0.17576825512828717,0.5244623713202095,0.32278787499278727,0.36740155275939845,0.4230105849451876,,,0.3581871456801113,0.3577972856021506,28.915670956674305,0.3650097590115658,32.00001017253892,0.36179338548317597
2023-09-14,0.3558162430957667,0.36568628321790286,0.3653559032772028,0.3732943631271585,0.14011883399938077,0.36580187797725916,0.372705158123936,0.2925607728471532,0.27145563147091967,0.17771287743336933,0.5625831674780547,0.31879895358348553,0.36580187797725916,0.4242307102598678,,,0.36062380215093676,0.36101365913054034,57.24637931546837,0.34356728431408606,28.915670956674305,0.3577972856021506
2023-09-15,0.36510263464869225,0.3578431532961369,0.35788947365722756,0.35185184195432223,0.13700161386795978,0.3640276920589499,0.3694171861412211,0.2266005262655425,0.27143870722120134,0.17926453154226962,0.558279996217012,0.3186527114930061,0.3640276920589499,0.4207845259798284,,,0.35623782979852225,0.35994152842436294,46.74554142787172,0.3732943631271585,57.24637931546837,0.36101365913054034
2023-09-18,0.3455523121100878,0.3377451211844261,0.35141858697462225,0.3445419190172024,0.09451546419583734,0.3624280172768106,0.3656051232670128,0.2059365028445126,0.2688425916928886,0.17988556123704702,0.5480892574432707,0.31988186239786087,0.3624280172768106,0.4161503624938119,,,0.35656270803289436,0.355653033484867,42.934769651151846,0.35185184195432223,46.74554142787172,0.35994152842436294
2023-09-19,0.3416422476023669,0.3558823708156955,0.3524141299119923,0.34697857548802785,0.130801762515913,0.3606247484806069,0.3624351928009747,0.21700812327231023,0.26966312641649715,0.18057843652670802,0.5488759976989439,0.3199197398709437,0.3606247484806069,0.4124384295733954,,,0.3477907788198508,0.35204679678015943,38.59650296921922,0.3445419190172024,42.934769651151846,0.355653033484867
2023-09-20,0.3504398694389161,0.342156893452605,0.3344947842702317,0.32553605431519145,0.12308084272084807,0.35768716423370195,0.35711127341243465,0.15689961733986602,0.2599020337631184,0.17880050494474314,0.5218195966342499,0.3227655790302134,0.35768716423370195,0.4032679757784121,,,0.3390188496068072,0.3484405507803805,30.98590666439219,0.34697857548802785,38.59650296921922,0.35204679678015943
2023-09-21,0.311827947466438,0.3122549021899448,0.316077667159786,0.31578947490724624,0.12316858044579199,0.35245186620750024,0.35117808408423346,0.1323146984706196,0.24845111417664628,0.17464217510203742,0.4957532088578861,0.3205264571099583,0.35245186620750024,0.395126896022987,,,0.32943470157015514,0.336939573136398,34.92062050379231,0.32553605431519145,30.98590666439219,0.3484405507803805
2023-09-22,0.3220918784521168,0.3112745343240949,0.3031358937945756,0.2962963160913556,0.11172893092425787,0.3476237589831871,0.3435773406434831,0.08744714471190534,0.23039895212242736,0.1670022823564893,0.4576285932462744,0.32559776771684457,0.3476237589831871,0.37961263980579196,,,0.31254061510459774,0.3258284679638047,2.9762012888224803,0.31578947490724624,34.92062050379231,0.336939573136398
2023-09-25,0.26783969844875516,0.2808823825028809,0.2717770033189195,0.28898634667887907,0.18103329731024817,0.34180676179268743,0.33586324112711385,0.07187257526107144,0.21414032825543786,0.15700567193023413,0.4318215180362606,0.32778407114148755,0.34180676179268743,0.36532287364568206,,,0.30035737922582695,0.31471735349614005,3.5971351356172363,0.2962963160913556,2.9762012888224803,0.3258284679638047
2023-09-26,0.27370479521033636,0.27696081754199786,0.28521650068271487,0.2821637643309957,0.15322887482273181,0.33613519008670234,0.3281024034996547,0.05743708034309736,0.19974260376065148,0.1455683147051471,0.4160447191008525,0.33018754478928203,0.33613519008670234,0.3510853821967742,,,0.28914880903374346,0.30175439126473363,3.6232019266983713,0.28898634667887907,3.5971351356172363,0.31471735349614005
2023-09-27,0.2844574959123917,0.2872549372515012,0.2887008534934101,0.29288497844205724,0.14436652097142533,0.3301436789862726,0.32230863147336386,0.11583469668917595,0.19670093754098364,0.1356916792694751,0.43313529593619626,0.3258918872557558,0.3301436789862726,0.3437127788151837,,,0.28801169648397734,0.29522417609010676,14.19351107370241,0.2821637643309957,3.6232019266983713,0.30175439126473363
2023-09-28,0.27321602549396,0.3098039591509494,0.2847187766841299,0.31530213431800974,0.31344724052200573,0.3259845251074621,0.31963416264787536,0.2240830360731466,0.20908051518193924,0.13074824109383593,0.4871559339437595,0.3201807634398425,0.3259845251074621,0.34165685195710616,,,0.2967836256970209,0.2951267079722595,43.312095333491676,0.29288497844205724,14.19351107370241,0.29522417609010676
2023-09-29,0.3216031087357402,0.33921569635757176,0.2648083451676293,0.28021444844940663,0.707500141308355,0.31987667972169365,0.313195689565963,0.13477220697389064,0.20149516033239848,0.12498111088165625,0.4781361508314642,0.31691788446963676,0.31987667972169365,0.3328888214740162,,,0.2961338537364912,0.2919103344438697,32.53588145590139,0.31530213431800974,43.312095333491676,0.2951267079722595
2023-10-02,0.2653958964785182,0.2867647299442053,0.2737680417235595,0.27631581668622845,0.26043678201646603,0.31379791998758033,0.30692388044404295,0.1260912881014461,0.19565916330015215,0.11897300360290045,0.47549734800330595,0.3132744490693037,0.31379791998758033,0.3246069328207719,,,0.29061079981788157,0.28937622844533956,38.418073921134784,0.28021444844940663,32.53588145590139,0.2919103344438697
2023-10-03,0.2590420300005603,0.2544117956425498,0.2354404930966132,0.23245613963743966,0.3850834056747748,0.3061485683492219,0.2962259840256919,0.043177908092917994,0.16908823909367388,0.107817888896413,0.4191353964291508,0.318244353653547,0.3061485683492219,0.3034655502675805,,,0.2629954682576916,0.27943470350662836,26.98411677218901,0.27631581668622845,38.418073921134784,0.28937622844533956
2023-10-04,0.23313784098399798,0.24068627153071742,0.2439024181838586,0.2495126884578614,0.23332245048091238,0.2993426811925355,0.2885004811700155,0.1155931112796531,0.16037360463296554,0.0968115970686163,0.4207650711478431,0.31659457522217305,0.2993426811925355,0.291467309168305,,,0.25276154826050984,0.27076024550978917,37.72893427401266,0.23245613963743966,26.98411677218901,0.27943470350662836
2023-10-05,0.254154472671732,0.261274510949724,0.25783973448643915,0.2597466084550432,0.13600528451066393,0.29352568400203605,0.2826828671973146,0.15682668277110196,0.1619627807929573,0.08838626773679853,0.44902772381651934,0.3131694227862146,0.29352568400203605,0.2834731788718837,,,0.24723847885011474,0.2596491403371959,37.50001314808214,0.2495126884578614,37.72893427401266,0.27076024550978917
2023-10-06,0.24437926479078426,0.2524510131621083,0.2523643432711038,0.25779729257345413,0.15265942324256696,0.28759234697867664,0.27719604972191914,0.1525181030583726,0.164846877838672,0.08233510569908947,0.47502587982043815,0.308619740934844,0.28759234697867664,0.2765039491878668,,,0.2556855298287863,0.2551657091620053,24.34784231203811,0.2597466084550432,37.50001314808214,0.2596491403371959
2023-10-09,0.22434017253580313,0.21764708907271535,0.2170233759861676,0.2300194831666142,0.2525378558756014,0.27947763600888,0.26905029647600076,0.09533692634501595,0.1543819477906529,0.0749937753809295,0.46089798061565057,0.30364308925984396,0.27947763600888,0.2655749117108466,,,0.24918779473170383,0.24590644245808252,26.04651265946312,0.25779729257345413,24.34784231203811,0.2551657091620053
2023-10-10,0.23216030155124506,0.24362746862575058,0.24290692271658854,0.2402534031637959,0.15568974928101464,0.27203187838458576,0.2628524559597476,0.13871005629044608,0.1546680907337182,0.06918907966861076,0.47772479240048693,0.2955062251516608,0.27203187838458576,0.25955263777635373,,,0.2426900596346214,0.2474658951633538,33.7719256050913,0.2300194831666142,26.04651265946312,0.24590644245808252
2023-10-11,0.23704790549171878,0.2299019912626602,0.2274763394780529,0.228070167285025,0.14434543017215998,0.26513873427293433,0.255849497286322,0.11342149165937859,0.15093622799596554,0.06365366380297882,0.48067352287969467,0.2911614689541885,0.26513873427293433,0.25040040365660565,,,0.2327810178718117,0.24317739092878649,47.23926093214283,0.2402534031637959,33.7719256050913,0.2474658951633538
2023-10-12,0.22580643507328707,0.22549021899448118,0.22000995732817774,0.2256335572895563,0.1754282064974847,0.2563259843059802,0.24923441357986686,0.10835341919514452,0.14950670804363697,0.05888377386585725,0.4890563620182173,0.2778903203386174,0.2563259843059802,0.247356748243161,,,0.23131904257945904,0.2363547806956891,31.57895491629901,0.228070167285025,47.23926093214283,0.24317739092878649
2023-10-13,0.21065494675878,0.20588239419006638,0.2105524893035623,0.20906434905837096,0.15110123499284178,0.24780408530805542,0.2413516083855365,0.07472939462995215,0.1420559682452079,0.053287646010983014,0.48000870040844534,0.269390098199081,0.24780408530805542,0.23955231546118272,,,0.22092269121098407,0.2266081919926725,14.383563880827268,0.2256335572895563,31.57895491629901,0.2363547806956891
2023-10-16,0.21505378098287747,0.20637255474862037,0.2150323375815275,0.21393761552466523,0.1748899693002326,0.24000930818518262,0.23477769882226796,0.09836048902362515,0.14186981458054038,0.048766265766020334,0.4917776503458195,0.2595873459685559,0.24000930818518262,0.23468883091417725,,,0.21621184062419752,0.22339181846428263,20.394708360652018,0.20906434905837096,14.383563880827268,0.2266081919926725
2023-10-17,0.20527861971357525,0.21274510949724068,0.2145345661128425,0.22076024434790525,0.12134127359744076,0.2324762963796837,0.2296112954625642,0.13179193450861343,0.14845899518385308,0.04672352390579748,0.5189198098573549,0.2459007775776485,0.2324762963796837,0.23471536030264573,,,0.21458740297698045,0.21949318670110457,41.284416512751626,0.21393761552466523,20.394708360652018,0.22339181846428263
2023-10-18,0.20674488225105908,0.19705884965370868,0.18666002844788143,0.18128653965153102,0.25065824384507207,0.22386714042679368,0.22041586884455933,0.051133136691175196,0.13459430631944985,0.041776620498270856,0.4871179881598108,0.2402619828988276,0.22386714042679368,0.22352306135067557,,,0.20532813317470047,0.21013646117440574,14.201173414713494,0.22076024434790525,41.284416512751626,0.21949318670110457
2023-10-19,0.1720430247863019,0.16666669783249455,0.17023394974207595,0.16666669377729132,0.2398310711342041,0.21496713627863528,0.2104217349819072,0.026819259303651588,0.11865244026089034,0.03401008493816421,0.4562417997975404,0.23642510356938273,0.21496713627863528,0.20971730604291117,,,0.1895711592589092,0.19834308847195276,13.79309966835126,0.18128653965153102,14.201173414713494,0.21013646117440574
2023-10-20,0.15493645760628877,0.15049023068166678,0.15430564250495538,0.1491228043676332,0.21454404644700176,0.20618346918957575,0.1993700602823345,0.0,0.09964245154111778,0.023254772725013362,0.4235134061921169,0.23671106293511868,0.20618346918957575,0.19152276460467976,,,0.16569201259881852,0.1863547795338052,11.707304818939079,0.16666669377729132,13.79309966835126,0.19834308847195276
2023-10-23,0.14222872465037312,0.16274513287161163,0.14534594594902506,0.16617935318805493,0.2782357293324931,0.19885405417190138,0.19132447231507665,0.07956981929192164,0.0976430319210203,0.014172798768020578,0.4418371819171355,0.2329517069259116,0.19885405417190138,0.18082599571003666,,,0.1606562837776598,0.17680312706648316,28.6407782721554,0.1491228043676332,11.707304818939079,0.1863547795338052
2023-10-24,0.1681329602785811,0.16715685839104855,0.173220483613986,0.1695906443619966,0.12799078078982512,0.1921354211964197,0.18443583794864393,0.09507838540508878,0.10142282255950863,0.007810330380002339,0.47161694099779006,0.22829035786939966,0.1921354211964197,0.17238406459311173,,,0.1616309339725616,0.1665692070693014,27.586218236313826,0.16617935318805493,28.6407782721554,0.17680312706648316
2023-10-25,0.1588465221140098,0.1544117956425498,0.16525632999542583,0.16081874613252417,0.12168210091356904,0.18425339266610263,0.1771985877662704,0.07755524661247803,0.10292768078895437,0.0030799135963938684,0.48948861007653666,0.22052460233261195,0.18425339266610263,0.16505767512998892,,,0.16552958122752523,0.16247564836550005,20.28986174945358,0.1695906443619966,27.586218236313826,0.1665692070693014
2023-10-26,0.17448682675653898,0.16764706569834442,0.15082128969426023,0.16569201259881844,0.25289977399099506,0.17532430286628886,0.17120875178524841,0.10151900849049411,0.11020392771542781,0.0010341042434834913,0.5188862194892168,0.2037360507421414,0.17532430286628886,0.16572354638190412,,,0.16536713436444642,0.16228071212980547,38.23529411764696,0.16081874613252417,20.28986174945358,0.16247564836550005
2023-10-27,0.17057676224881807,0.15980393577657848,0.15380787103627036,0.15399611730928414,0.15103796259504568,0.16779129106079016,0.16444980451613522,0.07638136092394121,0.11272575266760398,0.0,0.5299648268519379,0.1947996840274162,0.16779129106079016,0.16042070300593658,,,0.16016895868020892,0.16325537471813564,39.99998532807881,0.16569201259881844,38.23529411764696,0.16228071212980547
2023-10-30,0.1608015543678702,0.15588237081569545,0.16276752012210072,0.16715398789117103,0.17055032644339102,0.16127625209937257,0.15984158351992717,0.1418018315886415,0.12528374487963462,0.0021732156264859803,0.5650863629546572,0.18371542302550992,0.16127625209937257,0.1595990906589274,,,0.1622807059330912,0.1634503016587589,65.28927508817557,0.15399611730928414,39.99998532807881,0.16325537471813564
2023-10-31,0.16422289577086008,0.1549019562011038,0.1582877193142357,0.170077984951233,0.14874328363497394,0.15755337467410568,0.15600713633975483,0.15610672111683543,0.13988355067874736,0.007400140586520998,0.5985257974213163,0.1802586154732183,0.15755337467410568,0.15590175934069517,,,0.16374269671722938,0.16354776977660618,54.347830593932926,0.16715398789117103,65.28927508817557,0.1634503016587589
2023-11-01,0.16520038859196756,0.1593137284692827,0.15928321478150553,0.16228072142487676,0.15712054910317702,0.1523471622995589,0.15164482670017188,0.13536253769095724,0.14996809685397827,0.013991195580348503,0.6134636097297284,0.17323796387274493,0.1523471622995589,0.15318438587551497,,,0.16650423142242693,0.16384016483507668,42.574263969935544,0.170077984951233,54.347830593932926,0.16354776977660618
