date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.44351102238016127,0.4701739802644722,0.4667901593311603,0.43149770612335514,0.10746652589437194,11.41969680786133,11.311723989205436,0.4315375730102855,0.724451233847069,0.8768994820811098,0.3170199929300993,0.453658481384847,0.5234313653297753,0.625847804666618,2025-02-26 17:57:27,1.0,0.2918671416956178,0.543056500328408,0.4391763157866242,0.5343319351860281,0.18030401169604762,0.4789150080026072,0.5097362895453248,0.5903458675723341,0.5358160528273328,0.4978820229441827
2024-01-12,0.4459234429597667,0.458240608340573,0.43998256715145523,0.40067642458063757,0.0774748562779968,11.423537635803225,11.285153596986884,0.3791254459850789,0.6764484718492407,0.8496328676938631,0.252008313394578,0.4504162918741019,0.5247366594815106,0.632090647462316,2025-02-26 17:57:27,1.0,0.29609455720787903,0.538132568205878,0.43777138087578304,0.5295117567748999,0.1702167759798842,0.43149770612335514,0.4789150080026072,0.5097362895453248,0.5903458675723341,0.5358160528273328
2024-01-16,0.34942073668522555,0.40573382590190876,0.39367825360097086,0.39356391171488925,0.07278405692733952,11.40961470603943,11.258370315196094,0.3670078125958195,0.6346096760308222,0.8178087400240508,0.21271479165689572,0.45624586073528883,0.5200049924892283,0.6161731715101997,2025-02-26 17:57:27,1.0,0.2997417334071546,0.5327987816586006,0.43592092244690317,0.5246272011703121,0.19312709844733542,0.40067642458063757,0.43149770612335514,0.4789150080026072,0.5097362895453248,0.5903458675723341
2024-01-17,0.4097349555172798,0.4081205037551672,0.41804893662796294,0.3840804042441017,0.09054638772595784,11.406734132766724,11.230479890774053,0.35018429656633754,0.5972656547681124,0.7834140736860475,0.1905523730804099,0.45836436356797794,0.5190260380805976,0.6118459429923226,2025-02-26 17:57:27,1.0,0.3010679770525222,0.5270546750832468,0.4334755279595548,0.5196414600726387,0.19997057482135686,0.39356391171488925,0.40067642458063757,0.43149770612335514,0.4789150080026072,0.5097362895453248
2024-01-18,0.3952595438489883,0.41528056411649583,0.43023441538414353,0.4196434395222126,0.06256865700789707,11.405293798446657,11.218962894485909,0.4276141125827557,0.5792833899639955,0.7515956951111877,0.21276435864079318,0.45893684754215647,0.5185365446711119,0.6102339362741835,2025-02-26 17:57:27,1.0,0.3009850904264848,0.521546267260848,0.4336291594670163,0.5152670316160659,0.20227014146975117,0.3840804042441017,0.39356391171488925,0.40067642458063757,0.43149770612335514,0.4789150080026072
2024-01-19,0.40732229856523317,0.4272138163377601,0.4351082768100403,0.4386102189891026,0.05647725469613933,11.392811155319215,11.215858526907452,0.467174247146936,0.5709963868093832,0.7241581476398442,0.2505345792682622,0.45791221195447784,0.5142943548831438,0.603047326840239,2025-02-26 17:57:27,1.0,0.30355468285850495,0.5162866501560393,0.43511175574679584,0.5112357021644094,0.2083989182524185,0.4196434395222126,0.3840804042441017,0.39356391171488925,0.40067642458063757,0.43149770612335514
2024-01-22,0.44833611087444325,0.4821072167238074,0.4862867175474088,0.45757723393067806,0.05457545557739017,11.39569172859192,11.220365676130552,0.5063608194848879,0.5703999057319283,0.7020653886732632,0.2966157534249225,0.45765180568442565,0.5152733092917741,0.6052688283952974,2025-02-26 17:57:27,1.0,0.3167342573841978,0.5120110564870517,0.43787121710735377,0.5075440615164455,0.2058391370610508,0.4386102189891026,0.4196434395222126,0.3840804042441017,0.39356391171488925,0.40067642458063757
2024-01-23,0.47728690611516145,0.47972069446089316,0.4911609315542682,0.4883985154733952,0.05733317872792296,11.393771314620972,11.236331804596634,0.5676259952693861,0.5798920135854317,0.6866623734565503,0.35429273101279524,0.4570271488614557,0.514620662215906,0.6046924521503216,2025-02-26 17:57:27,1.0,0.33007961339464664,0.5095060588318985,0.4426918409408467,0.504375962869986,0.20570535165009837,0.45757723393067806,0.4386102189891026,0.4196434395222126,0.3840804042441017,0.39356391171488925
2024-01-24,0.5255385305024687,0.5179074097822025,0.5252797021808968,0.48128600260764687,0.0519001208363339,11.386569833755496,11.248033946282415,0.5500157958252707,0.5841994144683553,0.675370600040127,0.38973863298449546,0.45418477789854217,0.5121732599891606,0.6030976201675426,2025-02-26 17:57:27,1.0,0.34400520871808205,0.5067382522943475,0.4468228016976994,0.5011270484254426,0.20405110949503816,0.4883985154733952,0.45757723393067806,0.4386102189891026,0.4196434395222126,0.3840804042441017
2024-01-25,0.5062378199870468,0.5179074761283249,0.5228428814767421,0.5073655304149702,0.08722033712116588,11.38224892616272,11.268680864147168,0.602824854705508,0.5957537381620104,0.6691018029738969,0.4330452386194588,0.45160404016450695,0.5107048121710438,0.6031326775111236,2025-02-26 17:57:27,1.0,0.3604175098475002,0.5037468093008934,0.45262738910959754,0.4983223767283409,0.20104060706980206,0.48128600260764687,0.4883985154733952,0.45757723393067806,0.4386102189891026,0.4196434395222126
2024-01-26,0.5158880289837362,0.5250673589499057,0.5472133150277001,0.5049947712846161,0.06831372285759621,11.373127031326296,11.286446971451698,0.5962632491024433,0.6031186723839694,0.665848985011587,0.4590481119261879,0.445080362944021,0.5076047628684304,0.6044254814664574,2025-02-26 17:57:27,1.0,0.37807316799624857,0.5006241946679051,0.45803747816569906,0.49550816706281164,0.1922057151365925,0.5073655304149702,0.48128600260764687,0.4883985154733952,0.45757723393067806,0.4386102189891026
2024-01-29,0.4796995098067969,0.5441606510273926,0.5130945198997887,0.5429285656930811,0.06012828180497748,11.373607158660889,11.317152703203554,0.6722229378358384,0.6209093489431798,0.6675035345178123,0.5013579722259529,0.4455013069366034,0.5077679327399824,0.604269524216313,2025-02-26 17:57:27,1.0,0.3937394565606036,0.49739463311923604,0.4659054025153342,0.49332110790994577,0.19284957420194707,0.5049947712846161,0.5073655304149702,0.48128600260764687,0.4883985154733952,0.45757723393067806
2024-01-30,0.5231259456911368,0.553707414496662,0.5715840848501417,0.5381868119576878,0.0641920138168414,11.368326044082645,11.343105113863857,0.6577337180864882,0.6320623019154101,0.6714957591697884,0.5215127108871849,0.4402829512685411,0.5059731613839333,0.6066515766364073,2025-02-26 17:57:27,1.0,0.40807950147958927,0.49375567941149345,0.47313102928420214,0.49108091652148644,0.18441140734048347,0.5429285656930811,0.5049947712846161,0.5073655304149702,0.48128600260764687,0.4883985154733952
2024-01-31,0.5327761997921852,0.5584808448728755,0.5667098261645322,0.521590791621152,0.10216391631778735,11.36064443588257,11.36018453187594,0.6062109540370106,0.6338312064046026,0.6751127875216808,0.518277880167186,0.433266401269214,0.5033625892856342,0.6094661343617593,2025-02-26 17:57:27,1.0,0.42449180260900654,0.48999910829452364,0.4789051760801488,0.48860088839049,0.17346051853092256,0.5381868119576878,0.5429285656930811,0.5049947712846161,0.5073655304149702,0.48128600260764687
2024-02-01,0.549664116902326,0.5775741851603704,0.5862063135763722,0.5927168621773733,0.08422689157685312,11.3774480342865,11.403071733121896,0.7436186811674061,0.6582457117309457,0.6838481082723881,0.5624062723765956,0.4500119917525507,0.5090732430968892,0.6017262912045251,2025-02-26 17:57:27,1.0,0.44073833048634903,0.4866812606776598,0.4894591420903964,0.4872689437102089,0.20063594678164934,0.521590791621152,0.5381868119576878,0.5429285656930811,0.5049947712846161,0.5073655304149702
2024-02-02,0.5544892224264935,0.5895074350504226,0.5764579214461798,0.5879748729672949,0.13683646816145686,11.395691871643066,11.440045382498354,0.7285956094622859,0.6741627079423815,0.6946448502300328,0.580179231879572,0.4650382137782936,0.5152733579072879,0.5968981219217593,2025-02-26 17:57:27,1.0,0.4569019552722926,0.48318275896831864,0.4992654589787495,0.4858753544733947,0.22286782146829723,0.5927168621773733,0.521590791621152,0.5381868119576878,0.5429285656930811,0.5049947712846161
2024-02-05,0.5858526913044986,0.5775740623947572,0.5496503287595362,0.5571535914245769,0.11882010643361934,11.400012731552124,11.461609500384252,0.6328480559659333,0.6743165555480336,0.7033190551609039,0.5618793499857304,0.4685388834052606,0.5167417895202324,0.5958205005468113,2025-02-26 17:57:27,1.0,0.4739773741080535,0.47967822444162334,0.5065178377765633,0.4840088225374126,0.22799918680553358,0.5879748729672949,0.5927168621773733,0.521590791621152,0.5381868119576878,0.5429285656930811
2024-02-06,0.5834400911362767,0.6420140658045654,0.6276363170732311,0.6211671491150512,0.13418173052276972,11.406254053115848,11.505810884113467,0.7485603932359055,0.6945704753629223,0.7151046071685869,0.5887044575424891,0.4767637381314018,0.5188628844142178,0.5906734107672555,2025-02-26 17:57:27,1.0,0.4932079440129655,0.4766927141357744,0.5179914469015143,0.48317193044469686,0.2427154444620255,0.5571535914245769,0.5879748729672949,0.5927168621773733,0.521590791621152,0.5381868119576878
2024-02-07,0.6268663245738293,0.6253075654409002,0.6495700466106027,0.6093128825139091,0.11024408329163055,11.426418352127076,11.541230243445948,0.7126880317482831,0.704380020684612,0.726880194506314,0.588618545126826,0.49374075598950906,0.5257156625056547,0.5849187747273463,2025-02-26 17:57:27,1.0,0.5109464970204325,0.4740479937605553,0.5281807400380067,0.4821561324505783,0.2681383810929413,0.6211671491150512,0.5571535914245769,0.5879748729672949,0.5927168621773733,0.521590791621152
2024-02-08,0.600327968317329,0.5990541132452774,0.5983915378304667,0.5642663397650107,0.1176849772363876,11.443702030181884,11.555901201851253,0.5851815131326537,0.6945366788929858,0.7339454321090407,0.5480073130296312,0.5018903851626981,0.5315894699832904,0.5872415397846709,2025-02-26 17:57:27,1.0,0.5251207522219818,0.4707883015016945,0.534799821824044,0.4804389505858264,0.27516993632020537,0.6093128825139091,0.6211671491150512,0.5571535914245769,0.5879748729672949,0.5927168621773733
2024-02-09,0.5279508761953662,0.5370007039845901,0.527716771924347,0.5429285656930811,0.10130341515214392,11.46626682281494,11.560944625946007,0.5299824967981173,0.6775209386179721,0.7355262385698143,0.500722181657763,0.5052752059702437,0.5392580488169774,0.5984958827803735,2025-02-26 17:57:27,1.0,0.5381345452629187,0.4680158823203904,0.5396574581870768,0.4784018338854672,0.2676242605341743,0.5642663397650107,0.6093128825139091,0.6211671491150512,0.5571535914245769,0.5879748729672949
2024-02-12,0.5641395447698634,0.6157607751643197,0.6032658197987972,0.6211671491150512,0.08112054339733184,11.51091628074646,11.595685521526486,0.677701839213648,0.6891540970382282,0.7395743683175333,0.5219947079673068,0.5175942140013956,0.5544320366127984,0.6143945463324529,2025-02-26 17:57:27,1.0,0.5524745901819053,0.4657307378854725,0.5498314743547521,0.4776207327246107,0.26565313000470336,0.5429285656930811,0.5642663397650107,0.6093128825139091,0.6211671491150512,0.5571535914245769
2024-02-13,0.552076649021648,0.5370006788490294,0.5082202560850337,0.4789150080026072,0.12764482051532425,11.528199911117554,11.57224897143877,0.38759307615091654,0.6476498975928346,0.7328820953695596,0.42939415572995254,0.5100762735730764,0.5603058278852631,0.6344728818822061,2025-02-26 17:57:27,1.0,0.5614267574280163,0.46211819006127186,0.5495939968091381,0.474600590606828,0.23656437076235262,0.6211671491150512,0.5429285656930811,0.5642663397650107,0.6093128825139091,0.6211671491150512
2024-02-14,0.5955029662705589,0.6825874535674261,0.5813321859622493,0.6519884306577679,0.14008470749063212,11.582451391220092,11.617801494236549,0.6378085199652097,0.6728892226646599,0.7335673310312816,0.493000837038804,0.5202937905374405,0.5787430348552496,0.6591744810024962,2025-02-26 17:57:27,1.0,0.5727827438540718,0.4595137952734847,0.5615477214394939,0.47434412202091547,0.22321689232315792,0.4789150080026072,0.6211671491150512,0.5429285656930811,0.5642663397650107,0.6093128825139091
2024-02-15,0.6220411636596479,0.6539474421850082,0.6446959005896651,0.6045711287785154,0.10965973586886206,11.619899320602418,11.640726115489734,0.5615144033616952,0.6746823506526891,0.7345445641866089,0.49551835243611936,0.520893510197137,0.591469604219153,0.683538233814668,2025-02-26 17:57:27,1.0,0.5842216169061647,0.456573350029835,0.5696951738505787,0.4733412688983778,0.19912651860697508,0.6519884306577679,0.4789150080026072,0.6211671491150512,0.5429285656930811,0.5642663397650107
2024-02-16,0.5930903386090298,0.5847340093054059,0.5983915553026065,0.5571535914245769,0.06034340709638833,11.643904399871824,11.643177782614549,0.49007171693279694,0.6580854359260597,0.731355180153976,0.45959502036948424,0.5152134235226469,0.5996276602571537,0.7060287689813349,2025-02-26 17:57:27,1.0,0.5940855699694145,0.45334726131461434,0.5741856030455761,0.47159945423179916,0.1697026955257285,0.6045711287785154,0.6519884306577679,0.4789150080026072,0.6211671491150512,0.5429285656930811
2024-02-20,0.5014127981939089,0.503587353854519,0.5033461572967735,0.5073655304149702,0.08927547022421853,11.65398654937744,11.626191954161952,0.4201053087881619,0.626458328790648,0.7212362039901412,0.3998501414939213,0.5101318984091954,0.6030540493028727,0.7185299771070466,2025-02-26 17:57:27,1.0,0.6022088297917456,0.4499363447652289,0.5749955707967729,0.4690885894420962,0.1511295198537874,0.5571535914245769,0.6045711287785154,0.6519884306577679,0.4789150080026072,0.6211671491150512
2024-02-21,0.49176235981714944,0.5298407074623985,0.5301538419621266,0.5097362895453248,0.04644646584237571,11.658307456970215,11.61173826108747,0.4236974339764841,0.6012642647815734,0.7071127987264615,0.3653251468035732,0.5085560977964052,0.6045224971209895,0.7232054041618028,2025-02-26 17:57:27,1.0,0.6107465392096261,0.4471135169308065,0.5759406425836433,0.4666401535311362,0.14455745071044188,0.5073655304149702,0.5571535914245769,0.6045711287785154,0.6519884306577679,0.4789150080026072
2024-02-22,0.4965874820816931,0.5131339619238502,0.5325910627405439,0.5049947712846161,0.034328503948540805,11.663108491897583,11.596832235350066,0.4165725907289003,0.5789636706404653,0.6904781753852816,0.3436741726871001,0.5063021273268,0.6061541148106584,0.7289704678254334,2025-02-26 17:57:27,1.0,0.6175435636192681,0.44329934116945147,0.5765149177780184,0.46414118986757025,0.13609532027732887,0.5097362895453248,0.5073655304149702,0.5571535914245769,0.6045711287785154,0.6519884306577679
2024-02-23,0.5038252839887774,0.5656406953337543,0.5399021126941546,0.5737498472357978,0.05016767567039754,11.676551342010498,11.609865697328212,0.5238794260061654,0.5843342386624388,0.6784555011854971,0.38343702418196024,0.5073227570143048,0.6107226281365601,0.7368037578858151,2025-02-26 17:57:27,1.0,0.6269101804609303,0.4395859793766732,0.5819060446691466,0.4627530491992644,0.12930415237592421,0.5049947712846161,0.5097362895453248,0.5073655304149702,0.5571535914245769,0.6045711287785154
2024-02-26,0.561726852492098,0.5632539001467527,0.5496502881712422,0.5239615507515061,0.04823536232591634,11.680392122268678,11.602453782916792,0.44471865008052336,0.5707585111910449,0.6655890756164067,0.37616245124810704,0.5061993814126051,0.612027906083124,0.7406453784203579,2025-02-26 17:57:27,1.0,0.6354478981114919,0.43587261758389495,0.583581372064149,0.460592335544348,0.12410170757219724,0.5737498472357978,0.5049947712846161,0.5097362895453248,0.5073655304149702,0.5571535914245769
2024-02-27,0.5086503542566572,0.5155206597814241,0.5472132876848264,0.5121072841503636,0.03498837407999609,11.674150800704956,11.591175396312504,0.42636483680997483,0.5554743096550683,0.6516388596067285,0.36681833295464356,0.5069493859783196,0.6099068111891395,0.735621520371696,2025-02-26 17:57:27,1.0,0.6400068765932652,0.4320752435943591,0.5843566298130449,0.45826588834188176,0.13007628067583712,0.5239615507515061,0.5737498472357978,0.5049947712846161,0.5097362895453248,0.5073655304149702
2024-02-28,0.5062376071793784,0.5131338140569359,0.5399020397777181,0.5002527820745368,0.046338140341026984,11.666469144821168,11.576398682136166,0.4073845417765992,0.5390256584197588,0.6365429914868035,0.35694086177534623,0.5084145739048158,0.6072962228856698,0.7288239385273272,2025-02-26 17:57:27,1.0,0.6413331202386345,0.42883235143848886,0.584267098190657,0.455775352962668,0.13867940261709324,0.5121072841503636,0.5239615507515061,0.5737498472357978,0.5049947712846161,0.5097362895453248
2024-02-29,0.5183005533560041,0.5131338611679568,0.5106573513190895,0.5097362895453248,0.14733641323585053,11.664068603515624,11.566687205445092,0.42486791284663283,0.5291538673788736,0.6221042576256506,0.36260647757956493,0.5089153185960069,0.6064804059382487,0.7266510910027497,2025-02-26 17:57:27,1.0,0.6452289727813838,0.42527021226740747,0.5848485806679635,0.4534593870664283,0.14146673583416944,0.5002527820745368,0.5121072841503636,0.5239615507515061,0.5737498472357978,0.5049947712846161
2024-03-01,0.5014127089395131,0.5322272810879083,0.5179685531503861,0.5358160528273328,0.08776272748355282,11.652546167373655,11.567959987985477,0.47324265369381413,0.5302265178308191,0.6108099253405136,0.3897165711807908,0.5042292178745376,0.6025645396882147,0.724256054704338,2025-02-26 17:57:27,1.0,0.6490419304654145,0.4219769147960779,0.587242901601007,0.45157838456672117,0.13850113749100387,0.5097362895453248,0.5002527820745368,0.5121072841503636,0.5239615507515061,0.5737498472357978
2024-03-04,0.5351887535886313,0.5274540319328378,0.4472936884188554,0.44809372645989054,0.14466870705122728,11.624220180511475,11.535275733351725,0.32703060568877695,0.5009193077310704,0.5947620760803131,0.34873316400025056,0.5065837419847967,0.5929380358320979,0.702644665266678,2025-02-26 17:57:27,1.0,0.6472183423657771,0.41873402430903717,0.5833689326174847,0.4483305610325683,0.16319732320301142,0.5358160528273328,0.5097362895453248,0.5002527820745368,0.5121072841503636,0.5239615507515061
2024-03-05,0.42903544681215866,0.510747340670612,0.46679010827800216,0.4694315005318197,0.08231975246860086,11.606456422805786,11.513934565050276,0.36823864997234157,0.4854638612322685,0.5782257470592793,0.34452163703133576,0.50743578363286,0.5869010746880803,0.6897995131685604,2025-02-26 17:57:27,1.0,0.6481301281829159,0.4151550816973053,0.5811487575745149,0.4454520753728186,0.17724497230180006,0.44809372645989054,0.5358160528273328,0.5097362895453248,0.5002527820745368,0.5121072841503636
2024-03-06,0.47004931100959446,0.4606274023723125,0.4765384991572019,0.45046472106492974,0.06808486616460593,11.571889114379882,11.487310117047674,0.33790331004335905,0.4672451081074749,0.5606374533960593,0.3354519112900761,0.49806907815003676,0.5751534759379782,0.6772975537770973,2025-02-26 17:57:27,1.0,0.6464723215680346,0.4112736938421824,0.5776806586821897,0.44230265900781873,0.17916428366201967,0.4694315005318197,0.44809372645989054,0.5358160528273328,0.5097362895453248,0.5002527820745368
2024-03-07,0.42662280399394614,0.501200423979923,0.4741012168932164,0.4765442488722531,0.0837096754506951,11.545003414154053,11.473280596622931,0.39093390510819404,0.46248354824933924,0.5454275123579946,0.3559573590600057,0.4865197309741567,0.5660164492861757,0.6724062138939728,2025-02-26 17:57:27,1.0,0.6450631912966278,0.40759393726187376,0.5761841887840919,0.4395964953596163,0.1708264724026026,0.45046472106492974,0.4694315005318197,0.44809372645989054,0.5358160528273328,0.5097362895453248
2024-03-08,0.47004919446838844,0.48449385254662847,0.4716643766663613,0.48602775634304063,0.06646913791209462,11.529160070419312,11.46424515237378,0.4102980858992411,0.46264058504151584,0.533297133974102,0.38250843079405045,0.4818553704653188,0.5606321352180257,0.6670969221355803,2025-02-26 17:57:27,1.0,0.6435711661665025,0.40399819454715225,0.5754139070357169,0.43706704674930386,0.1708501794306628,0.4765442488722531,0.45046472106492974,0.4694315005318197,0.44809372645989054,0.5358160528273328
2024-03-11,0.4869372298101009,0.5346140524600025,0.5228428383811901,0.5452995602981208,0.03153111230455638,11.529640197753906,11.478932252294191,0.5236495572531379,0.48368666771696067,0.5286285614153506,0.44684189758045983,0.48210644625225374,0.5607953050895782,0.6671334715979236,2025-02-26 17:57:27,1.0,0.6434053929144268,0.40083931959452723,0.578845718225705,0.43549894014986457,0.17110242073575296,0.48602775634304063,0.4765442488722531,0.45046472106492974,0.4694315005318197,0.44809372645989054
2024-03-12,0.5424263987177227,0.5489340983699975,0.5520874994272345,0.5192197970161119,0.037716345860440134,11.508995819091798,11.482161224104155,0.47170841797753305,0.4916522144676827,0.5267996325875482,0.4713244598356614,0.4643247957322165,0.5537793733317593,0.6734789200213047,2025-02-26 17:57:27,1.0,0.6426593803493637,0.39845335785337355,0.5803073068945723,0.43353451764141226,0.14415102861642062,0.5452995602981208,0.48602775634304063,0.4765442488722531,0.45046472106492974,0.4694315005318197
2024-03-13,0.5183005260363904,0.603827328755433,0.5667096762167274,0.5879748729672949,0.049338451586129456,11.53108048439026,11.511602541006114,0.5903438206500125,0.5217305732872193,0.5325333869554177,0.5365276612571697,0.47410557485985194,0.5612847822938933,0.6771638225180001,2025-02-26 17:57:27,1.0,0.6434882795404651,0.3967394970239413,0.5865509506533497,0.4326755993107554,0.1516773247851195,0.5192197970161119,0.5452995602981208,0.48602775634304063,0.4765442488722531,0.45046472106492974
2024-03-14,0.6027407749672538,0.6348542570247133,0.6373847006512703,0.625908902850445,0.07145439954106604,11.525799369812011,11.55287164845796,0.6476099058783042,0.5582442482611633,0.5458570763560338,0.6019658198990085,0.4651509894683383,0.5594900109378429,0.6837800357595287,2025-02-26 17:57:27,1.0,0.6458092120943704,0.39510965006009613,0.5952197578599918,0.432424379576811,0.1346255747604009,0.5879748729672949,0.5192197970161119,0.5452995602981208,0.48602775634304063,0.4765442488722531
2024-03-15,0.6099784306873932,0.6324675400886393,0.6398218282639281,0.6022003696481604,0.10686081851359103,11.525319290161134,11.581065627116958,0.5962803047571281,0.578290039616779,0.5613124167073581,0.6203442793297768,0.4645227626343509,0.5593268572714623,0.684170932532711,2025-02-26 17:57:27,1.0,0.649041946930776,0.39371503958353404,0.6018798707776893,0.43180119316989707,0.13350380900519956,0.625908902850445,0.5879748729672949,0.5192197970161119,0.5452995602981208,0.48602775634304063
2024-03-18,0.5979154301527103,0.6157608194686834,0.617888115975977,0.6069418879088695,0.03265251010020871,11.53540143966675,11.60840333981178,0.6040757488263822,0.5949406251018241,0.5776607014342474,0.6280429797079019,0.4746632944833111,0.5627532463171812,0.6794214248345702,2025-02-26 17:57:27,1.0,0.6528549046148076,0.39292531959375676,0.6086125377504494,0.4312590979217372,0.15002388596131502,0.6022003696481604,0.625908902850445,0.5879748729672949,0.5192197970161119,0.5452995602981208
2024-03-19,0.6027406107602267,0.6348540919477399,0.6373845355836942,0.6282796619807991,0.03473052887256038,11.559886598587038,11.641367760998094,0.6398318018683067,0.6144205305014174,0.5954003176011387,0.6400386248750081,0.49292392369013527,0.5710744560215639,0.6751016952874953,2025-02-26 17:57:27,1.0,0.6560876229858508,0.3917659422668196,0.6165830521556712,0.431059417878469,0.17546693480238226,0.6069418879088695,0.6022003696481604,0.625908902850445,0.5879748729672949,0.5192197970161119
2024-03-20,0.6292789461055643,0.6682676997907575,0.6617554075402401,0.6804389530701309,0.07456074772058734,11.594453954696656,11.691311336052776,0.7203669123608729,0.6464420707558557,0.6172538561209766,0.6755076377731234,0.5238524390657817,0.5828220709768366,0.6631683125555274,2025-02-26 17:57:27,1.0,0.6592374629635378,0.390152898743624,0.6279122641747703,0.4316855589015871,0.22325664435955953,0.6282796619807991,0.6069418879088695,0.6022003696481604,0.625908902850445,0.5879748729672949
2024-03-21,0.6799427974374042,0.7183876423697204,0.7226818582390551,0.7231145012139901,0.08355176433253182,11.63862328529358,11.752958980503294,0.7785375416963165,0.6846794846646668,0.643885814638445,0.716705751395067,0.5630946616230426,0.5978328889011046,0.6482345912951022,2025-02-26 17:57:27,1.0,0.6666976050795244,0.3896656239972369,0.6418009405461058,0.4329795121104132,0.28368145714936566,0.6804389530701309,0.6282796619807991,0.6069418879088695,0.6022003696481604,0.625908902850445
2024-03-22,0.7185439790834791,0.7160010062196451,0.7397413187283091,0.6946639788016271,0.037529446227831414,11.663108444213869,11.79776162660073,0.7057874047125943,0.7030122481979464,0.6695778913531458,0.7086023705033061,0.5854057898315483,0.6061540986054874,0.6393245486651531,2025-02-26 17:57:27,1.0,0.6742406338215492,0.3886406675201757,0.6531424537750556,0.4338112260536864,0.31846261220608774,0.7231145012139901,0.6804389530701309,0.6282796619807991,0.6069418879088695,0.6022003696481604
2024-03-25,0.7016559978500987,0.6897476552586639,0.6763775466990802,0.6448759177920205,0.06371446618413504,11.687593650817872,11.819093350551936,0.5890867844774357,0.6982397116391371,0.6889896202045425,0.6544550822812462,0.5970713251139004,0.6144753245150416,0.6424788797403576,2025-02-26 17:57:27,1.0,0.6817007759375358,0.3866579683286506,0.6605348355980887,0.4338482826239858,0.32870115934903144,0.6946639788016271,0.7231145012139901,0.6804389530701309,0.6282796619807991,0.6069418879088695
2024-03-26,0.6509919791079422,0.6515607134543053,0.6788146391096532,0.6519884306577679,0.033371120116198166,11.715919637680056,11.841136884862744,0.6011764359644733,0.6948901294575165,0.7037175433543024,0.6140727049316537,0.6086806933154225,0.6241018283711597,0.6482653948748767,2025-02-26 17:57:27,1.0,0.6904871616988899,0.3844568360904912,0.6681379390994655,0.433997309639893,0.3361976268230136,0.6448759177920205,0.6946639788016271,0.7231145012139901,0.6804389530701309,0.6282796619807991
2024-03-27,0.6606423166500615,0.7350943277068129,0.7080594400927684,0.749194029021313,0.045625633170183935,11.766330337524415,11.898574695289923,0.745241185182715,0.7235228425483886,0.7223508773189471,0.6477439934688234,0.6402861920635479,0.6412337573945828,0.6461600828042928,2025-02-26 17:57:27,1.0,0.7029207236595205,0.3832302516762738,0.6822847631388704,0.43568017559434047,0.3747710456221419,0.6519884306577679,0.6448759177920205,0.6946639788016271,0.7231145012139901,0.6804389530701309
2024-03-28,0.7354321073672891,0.7518009467337281,0.7665491456395079,0.749194029021313,0.048474898997912824,11.814820623397829,11.950542238057375,0.745241185182715,0.7436234816062355,0.7420670568196748,0.6570799650771569,0.6673415250204346,0.6577130393421387,0.6479270599905647,2025-02-26 17:57:27,1.0,0.7156858485896631,0.3816340099248974,0.6958768097649655,0.4373462966139181,0.4041607274658364,0.749194029021313,0.6519884306577679,0.6448759177920205,0.6946639788016271,0.7231145012139901
2024-04-01,0.7812708048035821,0.7637343007819535,0.7373041342531952,0.6922932196712726,0.055654133457017654,11.84650731086731,11.975612993624177,0.6114177116705899,0.737339289998423,0.7563363717580702,0.6101187215628586,0.6798490092569582,0.6684816674784377,0.65494324331301,2025-02-26 17:57:27,1.0,0.7252182469160813,0.37908002379022765,0.7049308331947088,0.4380971148156254,0.41144170148231474,0.749194029021313,0.749194029021313,0.6519884306577679,0.6448759177920205,0.6946639788016271
2024-04-02,0.6895932342742088,0.7231610290962394,0.710496657329184,0.7207437420836351,0.07052066423366574,11.90171904563904,12.009269852304314,0.6552530774436072,0.739661512770382,0.768307465697099,0.5903041447974826,0.687976303969926,0.6872452141915302,0.6826558034537147,2025-02-26 17:57:27,1.0,0.7350822164446917,0.3765596428680267,0.7156323060491481,0.43928982629870106,0.39262219211238314,0.6922932196712726,0.749194029021313,0.749194029021313,0.6519884306577679,0.6448759177920205
2024-04-03,0.7257818072722055,0.747027697732245,0.7641119992037719,0.7563065418870614,0.045625633170183935,11.959811353683472,12.053438402282492,0.7071801859087099,0.7511339641904093,0.7806293728042624,0.5933287514180923,0.7016129603799457,0.706987715313252,0.7060511543946895,2025-02-26 17:57:27,1.0,0.7455264088209281,0.37392164286776985,0.7284172248991858,0.44103236956354674,0.3845446468654573,0.7207437420836351,0.6922932196712726,0.749194029021313,0.749194029021313,0.6519884306577679
2024-04-04,0.7692078988252109,0.7852143623148478,0.7665490958966243,0.7160017528735567,0.04556384186307656,12.013582706451416,12.077854260768143,0.6140231866140085,0.7436832581460329,0.7887041560370219,0.5567113146856716,0.6985157151780883,0.7252617524116864,0.7455209010720645,2025-02-26 17:57:27,1.0,0.7534838871585032,0.3710484080490595,0.7378638946829383,0.44212097679428464,0.3408276277644555,0.7563065418870614,0.7207437420836351,0.6922932196712726,0.749194029021313,0.749194029021313
