date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-06,0.5121134619218679,0.5009706492143793,0.49268255850192877,0.48756874137696515,0.11726050412030717,0.47574409735498735,0.46399057567767477,0.39470379436194764,0.786473594076047,0.860634700347443,0.29996854763871694,0.46805057663395466,0.47574409735498735,0.45270255318559216,,,0.5208802134950092,0.5158035858870472,43.57479205646617,0.534412953498766,48.27928590756516,0.5124375740852296
2023-07-07,0.5183924538006042,0.5422254266789601,0.5368957658244735,0.553150767895429,0.15927093319389168,0.4853257066170551,0.47169671427404714,0.5000062930539426,0.7910747441926173,0.8514641993495331,0.33663170162065426,0.4668118674467414,0.4853257066170551,0.4716289928907398,,,0.5250441542570534,0.527292674711594,71.8492485525309,0.48756874137696515,43.57479205646617,0.5158035858870472
2023-07-10,0.5403681090102022,0.5263582184216857,0.5337376098288131,0.5156754629719593,0.08287579041144971,0.4917480794268254,0.4745902952826815,0.42008275519286736,0.7722069927981723,0.8400865653351285,0.31367235385716735,0.4606819348953839,0.4917480794268254,0.4895139192468383,,,0.5187983240814512,0.5262933742704832,54.9651974773405,0.553150767895429,71.8492485525309,0.527292674711594
2023-07-11,0.47757980986421966,0.48510334755408246,0.4705759518345587,0.5000602397932414,0.16855857033572516,0.4955463655814998,0.475508808159931,0.3890340234091287,0.7464450966809577,0.8254665864852992,0.2799443809215431,0.45678244015554226,0.4955463655814998,0.5003602784509817,,,0.5229621568868766,0.5181736331072722,44.62535765077069,0.5156754629719593,54.9651974773405,0.5262933742704832
2023-07-12,0.5152529563765225,0.5136645182867887,0.5179473703585571,0.4969378105102247,0.10728655259564826,0.5000404313894116,0.4760000127949162,0.38268287519112826,0.7220207278157164,0.8085392131524887,0.255942079308364,0.4478229480458267,0.5000404313894116,0.5174565567348388,,,0.5042245044251418,0.5106786045095639,37.5000462974966,0.5000602397932414,44.62535765077069,0.5181736331072722
2023-07-13,0.5246708436652912,0.5295313311851335,0.5337372333988553,0.5312897145411088,0.11293684455160793,0.5054252569520719,0.48018313909137644,0.44142702158349095,0.7182565503776226,0.7941910753867307,0.28277216426715535,0.4416056227880585,0.5054252569520719,0.5335093431462072,,,0.5094292549481917,0.5194227991423926,49.23069559286339,0.4969378105102247,37.5000462974966,0.5106786045095639
2023-07-14,0.5372287290543796,0.5231848087571491,0.5211053048815495,0.5031836406858268,0.16100548083161453,0.5071329992198241,0.48090893674821666,0.38202193931900524,0.6984984212820553,0.7784806243392428,0.2686009185088364,0.43930710643675575,0.5071329992198241,0.5389208627969444,,,0.5104703885790535,0.5094293737004723,54.237353678654166,0.5312897145411088,49.23069559286339,0.5194227991423926
2023-07-17,0.5026952452919344,0.5168378723055991,0.5116311085213883,0.534412953498766,0.08331154557514842,0.5088580627038621,0.48496446542433924,0.4343811324395332,0.6970471685179397,0.7656014235525669,0.29805254596293185,0.440694333391785,0.5088580627038621,0.5407487322472764,,,0.5229621029085673,0.5131768718058336,43.74990547509831,0.5031836406858268,54.237353678654166,0.5094293737004723
2023-07-18,0.5403676507678647,0.5295312509894967,0.521104914414473,0.5000602397932414,0.13660077080246735,0.5086461174890888,0.4848949620976213,0.3649806186780267,0.6761200670173365,0.7508157430149117,0.2782206956486759,0.4408103486322492,0.5086461174890888,0.5402431491726964,,,0.5125522779926114,0.5131768718058336,44.68065388421654,0.534412953498766,43.74990547509831,0.5131768718058336
2023-07-19,0.5121134619218679,0.5009706492143793,0.502156815643003,0.48756874137696515,0.2231865322604073,0.5053717958443475,0.4834725609670465,0.34113436713875717,0.6514513341457278,0.7337034686587817,0.2540186760225186,0.4385736652904084,0.5053717958443475,0.5363848343105238,,,0.5073473115563242,0.5113030579791816,45.65222537478488,0.5000602397932414,44.68065388421654,0.5131768718058336
2023-07-20,0.4964164977361769,0.5041442220914572,0.5021568887192474,0.5187982161248323,0.3452548683535233,0.5024506279593761,0.48558449884071164,0.3971140717054305,0.6466889749282074,0.7189936121883149,0.2790094433654712,0.4295056209461323,0.5024506279593761,0.5398807915923609,,,0.5021423990983463,0.5088047582959263,56.36361236528672,0.48756874137696515,45.65222537478488,0.5113030579791816
2023-07-21,0.559204647102594,0.5517457814178142,0.5621602649727317,0.5625196750937604,0.24605641576852688,0.5032265125311559,0.4922537420449893,0.4655739350509774,0.6640219714026372,0.7109382351758572,0.3482316003082578,0.4327364664639557,0.5032265125311559,0.5381455691860468,,,0.522962210865186,0.5206719651775131,58.620843797131805,0.5187982161248323,56.36361236528672,0.5088047582959263
2023-07-24,0.5623440050120925,0.5834800476662085,0.5621603047007675,0.5469049377198267,0.26330263680291277,0.5040018035978973,0.49658838311486164,0.4324296667473703,0.66785561295974,0.7053150509992941,0.3735320968029608,0.43487212577220147,0.5040018035978973,0.5374836136199379,,,0.5427409429794732,0.5231703620217252,62.96297007588818,0.5625196750937604,58.620843797131805,0.5206719651775131
2023-07-25,0.5592046356834215,0.5485722716514385,0.5558441316420355,0.553150767895429,0.21851305812973887,0.5047773229358068,0.5011899686219783,0.442479563272343,0.6723475534283291,0.7017786203749117,0.395239216465957,0.4372965925556094,0.5047773229358068,0.5365387635001493,,,0.5541917935696721,0.5337884676421628,56.52177833889446,0.5469049377198267,62.96297007588818,0.5231703620217252
2023-07-26,0.5592045964140631,0.5549190765986562,0.5558440925992663,0.5687655052693625,0.20434496315448003,0.5081930083499406,0.5070527440052714,0.46784872997538024,0.6821377147473991,0.701046404348028,0.42440960976181635,0.4451682877017915,0.5081930083499406,0.5351305087271092,,,0.5562737369615395,0.5500278204206422,77.50020417237596,0.553150767895429,56.52177833889446,0.5337884676421628
2023-07-27,0.5497859807030605,0.5390516718785101,0.5368953686068068,0.5219209692777056,0.12052866784804733,0.5110789676898415,0.5072588162348977,0.3660412864656534,0.6637430587070547,0.6965207293392138,0.3849487601701631,0.44241957077461125,0.5110789676898415,0.5431615640065197,,,0.5479457474808324,0.5506523710512169,60.78422202068433,0.5687655052693625,77.50020417237596,0.5500278204206422
2023-07-28,0.5435075965906273,0.535878581706482,0.5463698734391418,0.553150767895429,0.09608643445758167,0.5143180807895131,0.5108441700162967,0.4194622345837989,0.6637563772097488,0.6929030419866389,0.3943939563630319,0.4453027867643873,0.5143180807895131,0.5463205566545346,,,0.5479457474808324,0.5487785896115506,60.78430176401817,0.5219209692777056,60.78422202068433,0.5506523710512169
2023-07-31,0.5623436901143182,0.5580923461318719,0.5716340973810612,0.5562735210483021,0.07935948832660333,0.5163255065784647,0.5144279276066879,0.42468272360947307,0.6636906297200562,0.68999480982558,0.40177395038373553,0.44886788537528055,0.5163255065784647,0.5465338985652477,,,0.5437817527404789,0.5506523062772457,47.368320506522565,0.553150767895429,60.78430176401817,0.5487785896115506
2023-08-01,0.535328990026702,0.5276197751435834,0.5381322696774788,0.5356483550650006,0.10210348700965441,0.5160429799183102,0.5154256268569894,0.37952567125180153,0.6513115492617922,0.6850167819568311,0.38024323198249477,0.44839215329797977,0.5160429799183102,0.5464783447548551,,,0.5483575480029106,0.5471518237111599,45.449415473807235,0.5562735210483021,47.368320506522565,0.5506523062772457
2023-08-02,0.5384703843279393,0.524444148997584,0.5254914521063399,0.5293981526463407,0.13588782693741588,0.515760215856139,0.5156480638799912,0.3659412040820544,0.6368427402329493,0.6779353241476346,0.3583626388610335,0.44804213620419686,0.515760215856139,0.5462990272951986,,,0.5404400095865478,0.5392783531865557,40.3981105199212,0.5356483550650006,45.449415473807235,0.5471518237111599
2023-08-03,0.5196218858674282,0.5212689468646254,0.4970502977250395,0.47627313240447466,0.10009538196360962,0.5151233027719022,0.5100674338450704,0.2622506446126695,0.5967176940463504,0.6636758815577535,0.2836948016309603,0.44957195110704307,0.5151233027719022,0.543620985738076,,,0.5137732133719387,0.5301487858119094,21.310849609119927,0.5293981526463407,40.3981105199212,0.5392783531865557
2023-08-04,0.4850655670016979,0.48951366551149156,0.4717690595951718,0.4543979907114126,0.2308025641770522,0.5095550384980241,0.502637502691003,0.22559021065035428,0.5530714542626418,0.6429198561029414,0.2161151387127996,0.45218474633587347,0.5095550384980241,0.5307651177355845,,,0.4866897585874093,0.5103982303751062,25.216938562998948,0.47627313240447466,21.310849609119927,0.5301487858119094
2023-08-07,0.46621616924498266,0.44823111891086387,0.45280758428265977,0.4356473834554324,0.2042904937590177,0.5050425831647569,0.49387445427455656,0.19558128813966386,0.5087758618259893,0.6168274812479138,0.1606046186166406,0.45956612018525256,0.5050425831647569,0.5151829612239731,,,0.4554395021904399,0.4862730028565322,2.523459510670776,0.4543979907114126,25.216938562998948,0.5103982303751062
2023-08-08,0.4096702062044857,0.43235427553193406,0.4180464411015026,0.4200230919207426,0.26966345176190337,0.5005296165040716,0.4842455059519595,0.17130051165493448,0.4660892536087309,0.5868106509000087,0.11978109879707183,0.46780339517090264,0.5005296165040716,0.49876023127772195,,,0.43668948869586255,0.46314795022768057,0.0,0.4356473834554324,2.523459510670776,0.4862730028565322
2023-08-09,0.4128116170221412,0.40377437173246555,0.3990854533143682,0.4137730514370106,0.23695881629530646,0.49584029666924634,0.47485337469992395,0.1615229630470177,0.4299861094619666,0.5550643507219246,0.10179056583834678,0.47482203262817135,0.49584029666924634,0.48320698654435335,,,0.4231478422710619,0.4400229299858146,0.0,0.4200230919207426,0.0,0.46314795022768057
2023-08-10,0.441085046427236,0.4545829531951333,0.4528083271002701,0.43252317288820663,0.2379344236895874,0.49027125627339396,0.46839640901904467,0.21155849977437519,0.41235058064388963,0.5258900038218711,0.1285448979517449,0.475215760080431,0.49027125627339396,0.47252656152023653,,,0.4221064387486533,0.431272938082561,13.95355563321722,0.4137730514370106,0.0,0.4400229299858146
2023-08-11,0.4379429089630904,0.4291780716319613,0.44016709113914354,0.4231474644228963,0.10461028963193214,0.4857583443977891,0.46153398351337893,0.19480757085107664,0.3948741480489754,0.4988072959388355,0.1503028378803719,0.4776596428789288,0.4857583443977891,0.46178717780339906,,,0.42314789624937116,0.42502283282485764,20.68958123378431,0.43252317288820663,13.95355563321722,0.431272938082561
2023-08-14,0.4096697060942749,0.3878962574064273,0.39908495702452984,0.38252220127863823,0.06281410684716615,0.47719384754780325,0.4509036557671986,0.12868239629968026,0.36159911078209594,0.4700140383824818,0.13250911882360683,0.480993870661786,0.47719384754780325,0.44268515866769187,,,0.4127309461965804,0.4143977963894988,17.142806381693475,0.4231474644228963,20.68958123378431,0.42502283282485764
2023-08-15,0.3688301836983561,0.35931619412903437,0.37064324337023424,0.3700219583762461,0.18952686672670405,0.46986152194341546,0.4399252713094115,0.11032212434015015,0.3308358421676433,0.4403903300983043,0.1238704881121554,0.4866654718499075,0.46986152194341546,0.4235678325715386,,,0.39189720802592687,0.4043975696805996,18.181818181818144,0.38252220127863823,17.142806381693475,0.4143977963894988
2023-08-16,0.38139604013763395,0.38154493982947124,0.38012373409662126,0.36689693813438007,0.21586826637228984,0.4630573336459247,0.4296523344627614,0.10562940186151909,0.30722797012796077,0.4116348564896512,0.1329021602890043,0.4912499369103527,0.4630573336459247,0.40649321735921484,,,0.37314703259642146,0.39502234702007344,20.689470326831,0.3700219583762461,18.181818181818144,0.4043975696805996
2023-08-17,0.3751134007760468,0.3624919088147658,0.3643231642516398,0.3481471405530403,0.16722104406937222,0.45343501906904304,0.4183171309219045,0.07758061626928658,0.28143400643703875,0.38310573749656385,0.13525677792999513,0.4931782510737106,0.45343501906904304,0.38681504143351875,,,0.36168867902122215,0.3781471405530402,18.181732531244265,0.36689693813438007,20.689470326831,0.39502234702007344
2023-08-18,0.33741535270639034,0.3624916538123766,0.35484250046684873,0.3700219583762461,0.09918513784388344,0.4425808619570466,0.4104422250208124,0.14713817071903512,0.2751804800721351,0.35894301621283053,0.1806775308857712,0.4833579515746509,0.4425808619570466,0.37638508855008546,,,0.36168867902122215,0.36752203934371014,20.587899099725107,0.3481471405530403,18.181732531244265,0.3781471405530402
2023-08-21,0.35626433669008084,0.346614139510941,0.36116291302115067,0.3543970191018442,0.11684774714580368,0.4317261296017052,0.40161676371509913,0.12117229451707906,0.26496063082313986,0.3374238770045584,0.2081769700941188,0.4751743063015019,0.4317261296017052,0.36434853511218734,,,0.3575220393437102,0.36189700290835136,19.44426851526643,0.3700219583762461,20.587899099725107,0.36752203934371014
2023-08-22,0.37825480995607297,0.3815452759382205,0.3864443889190101,0.3918974239391644,0.12133239403886936,0.42263371458514354,0.39771319391896465,0.2302504950915179,0.27915840164740124,0.3232495482038942,0.28458018419353825,0.4612222345864838,0.42263371458514354,0.36122831971416947,,,0.3721054671390849,0.366272096020935,54.2858073485366,0.3543970191018442,19.44426851526643,0.36189700290835136
2023-08-23,0.40338643975425814,0.4387045159269072,0.4148854012243921,0.45127248466476244,0.23407435919782316,0.41600876480936577,0.40064350088121303,0.3647017035019989,0.32361066185636556,0.32143119590574,0.4131112511290218,0.4428787141096113,0.41600876480936577,0.3669770866626947,,,0.39918897590192365,0.38314720532701146,76.0001616757904,0.3918974239391644,54.2858073485366,0.366272096020935
2023-08-24,0.42537755425599877,0.41647651819828124,0.4275270124525039,0.4137730514370106,0.0960803823025303,0.40991074706871533,0.39921346535020064,0.29130915257382756,0.34128006778747094,0.3237610768730499,0.4562625833931332,0.4316813139318052,0.40991074706871533,0.366689615459473,,,0.4189809866803125,0.39627238750380556,62.295409232504845,0.45127248466476244,76.0001616757904,0.38314720532701146
2023-08-25,0.409669542916991,0.3910715521510826,0.39592455654730907,0.3950221203111741,0.1406194017565775,0.40099452087105214,0.3958788586775386,0.2578948333758861,0.34743720887797347,0.3269437632319858,0.46513375491500647,0.411260031766322,0.40099452087105214,0.3702412933386563,,,0.42002255213764905,0.4012724198907911,62.29503879630364,0.4137730514370106,62.295409232504845,0.39627238750380556
2023-08-28,0.3813959848498396,0.4387045159269072,0.3927643327208079,0.45127248466476244,0.24629850197058167,0.3950739428753045,0.39898386423420873,0.36828050627393655,0.3831996165817739,0.33714976679135494,0.5381926874093017,0.3893671031513086,0.3950739428753045,0.3807739925626368,,,0.42002255213764905,0.42064751300337483,68.05558154498098,0.3950221203111741,62.29503879630364,0.4012724198907911
2023-08-29,0.4756408024958563,0.48633796024139886,0.48756956764397996,0.49502309192074256,0.20985242425122735,0.392783250827611,0.40655476961226356,0.43826791493675904,0.4353005526191554,0.3564739298032492,0.6330428809721396,0.37881371567626765,0.392783250827611,0.38689246611793515,,,0.4471058989655597,0.44127264659969045,77.77779199418602,0.45127248466476244,68.05558154498098,0.42064751300337483
2023-08-30,0.47878260032581,0.46093391687570273,0.4591284029828455,0.4418979097439486,0.1632774598378991,0.3878494708327336,0.4076227361790914,0.3414960095688055,0.44962798312470525,0.3750020142391245,0.6247618010656324,0.35947025153830814,0.3878494708327336,0.3967482355373195,,,0.46273116210981785,0.43939773161552764,59.30236131371688,0.49502309192074256,77.77779199418602,0.44127264659969045
2023-08-31,0.4128110401494076,0.3974227132686323,0.4022449719603456,0.39814730248796826,0.2638449098955156,0.38344427555624483,0.40382737700801075,0.27409525003202123,0.4390340851450978,0.38755540310919007,0.5626109872038352,0.3500479433282673,0.38344427555624483,0.3978485466413424,,,0.4450227680508865,0.4362725818257192,39.50622496626982,0.4418979097439486,59.30236131371688,0.43939773161552764
2023-09-01,0.4455153633205424,0.42730838822986983,0.4382856082563169,0.4244165484541693,0.2526254248612846,0.3817537449346171,0.40325250438468485,0.3185573221011693,0.44516062350859475,0.39891034107406903,0.5501442935773041,0.34591183881272225,0.3817537449346171,0.398781124378885,,,0.4214872535620287,0.4421514674543182,52.200006560489406,0.39814730248796826,39.50622496626982,0.4362725818257192
2023-09-05,0.38264018059495175,0.3796408261243449,0.3813614690031468,0.3649980891678488,0.15901432181971356,0.37777012085260053,0.3962655500291259,0.2348141790103317,0.42010900475323054,0.4026285522164169,0.4707044657178606,0.3435634655008162,0.37777012085260053,0.3937212543423634,,,0.3958539800366621,0.4248965883549355,44.68722455851997,0.4244165484541693,52.200006560489406,0.4421514674543182
2023-09-06,0.3637772765869298,0.3637512240957306,0.3592238626015887,0.34623404131283886,0.07458312756006158,0.3736094587829377,0.38790182733175493,0.21107972427761273,0.3918901548492211,0.3995590011306463,0.40009585610232773,0.3438473056954907,0.3736094587829377,0.38575196717179416,,,0.37854955964495235,0.39513877823335475,28.570418570722495,0.3649980891678488,44.68722455851997,0.4248965883549355
2023-09-07,0.3512027999409777,0.32879559570956074,0.3465746050194112,0.3368528270599742,0.058969777958535474,0.36927224266050684,0.37931364149136537,0.19911355096840716,0.366352273148953,0.3916334696726432,0.34958229789557455,0.3447284847863783,0.36927224266050684,0.3768703438358689,,,0.34936165251355394,0.37412976169655987,12.46708792078664,0.34623404131283886,28.570418570722495,0.39513877823335475
2023-09-08,0.348058760201881,0.354218177426314,0.3560618803471103,0.349361814448482,0.0770911406133496,0.36458311457346326,0.372904798699478,0.2239215762574907,0.35449958886539323,0.3827543497553392,0.33966274665116974,0.3413475482921098,0.36458311457346326,0.3715193049524732,,,0.3441495609404317,0.36437266408866265,22.79831222343239,0.3368528270599742,12.46708792078664,0.37412976169655987
2023-09-11,0.3857835465778323,0.39552979849618586,0.39401099634183945,0.40565266253408727,0.09872033233593819,0.36359665441392264,0.3732327585922084,0.3252161641166687,0.3760921381148515,0.38027590420363405,0.4062447367633949,0.33948117089413343,0.36359665441392264,0.3715267594014975,,,0.36395576801418117,0.36061988690464625,52.054767799002654,0.349361814448482,22.79831222343239,0.36437266408866265
2023-09-12,0.40150246841377335,0.4018854914034564,0.4161481655966768,0.40565266253408727,0.07902177807473687,0.36490088630207573,0.37352948420944054,0.3252161641166688,0.3946003150832516,0.38225736469358595,0.45263819517194454,0.34074644933999987,0.36490088630207573,0.37269636579624454,,,0.38688904650555217,0.3687508015778939,43.999917149529516,0.40565266253408727,52.054767799002654,0.36061988690464625
2023-09-13,0.43294067675718884,0.43684225421448786,0.44777346832855636,0.43379889625153023,0.11423805788765265,0.36849700637884597,0.37686125671755777,0.37269613663984874,0.425002376342416,0.390354269287134,0.516253123159206,0.34514973808601535,0.36849700637884597,0.3750241015210556,,,0.4150347404399016,0.3862637725656322,77.5002297797092,0.40565266253408727,43.999917149529516,0.3687508015778939
2023-09-14,0.4455156471136228,0.4400200643432126,0.45409828633004645,0.44318059630917905,0.10852482351915871,0.37279832914270083,0.38089677859280724,0.3881499868944956,0.45469546095321695,0.40319167535115186,0.5655654305826572,0.35033061640319896,0.37279832914270083,0.3778925750263795,,,0.42754405169826554,0.40752932641547324,91.89240630335598,0.43379889625153023,77.5002297797092,0.3862637725656322
2023-09-15,0.45494745623171484,0.4368425706116812,0.450936167806691,0.44005379478310447,0.19525220540530075,0.37798056860850693,0.38420765837118065,0.3818865533974429,0.47704125298723044,0.4182477856422478,0.588645146011274,0.3530680496173584,0.37798056860850693,0.38478638229609796,,,0.43901109578127123,0.4256677224823976,97.1432883031498,0.44318059630917905,91.89240630335598,0.40752932641547324
2023-09-18,0.45180303840507396,0.44319768417703176,0.4509355984783596,0.43692585971253317,0.06892799388006082,0.3817530053360305,0.3868627862159506,0.3752605785729594,0.49337538148904714,0.4337912371791036,0.5937146352796033,0.3559627069086466,0.3817530053360305,0.38891998190921306,,,0.4400534169349389,0.43192236191808686,93.74985841103208,0.44005379478310447,97.1432883031498,0.4256677224823976
2023-09-19,0.4468466762659129,0.43510216801346036,0.4425724486183358,0.4255588374367645,0.1037980904240382,0.38576552854801216,0.3880279103791475,0.35047908597670346,0.5005626254208299,0.4477654149666058,0.577390516398567,0.3558489111957066,0.38576552854801216,0.3964486278972388,,,0.4341794973108007,0.43590359689862235,68.0474033009659,0.43692585971253317,93.74985841103208,0.43192236191808686
2023-09-20,0.4531950195357086,0.46398014564393075,0.4681174188972821,0.4539772837682905,0.0979517086444141,0.3892659573508377,0.3921750031772697,0.40687447884167766,0.5210279032902724,0.46332816033634716,0.593915336286563,0.36061118142168813,0.3892659573508377,0.3982473252071872,,,0.4388206603058627,0.43993927440197433,78.91330465449764,0.4255588374367645,68.0474033009659,0.43590359689862235
2023-09-21,0.41510367879770116,0.39980664109235686,0.4138339180358359,0.39713990530045407,0.07108619237137961,0.3862136431139884,0.3897412162018794,0.2913376861455412,0.5076773984350997,0.4729188476983938,0.5317919592006947,0.3563041892080996,0.3862136431139884,0.39683033054733685,,,0.42555867550183635,0.43073113620022935,33.672178490184436,0.4539772837682905,78.91330465449764,0.43993927440197433
2023-09-22,0.40240628110207743,0.3965975639177388,0.4138336010635082,0.40029715059300575,0.14473849848454037,0.38545379230910237,0.3878828385017856,0.2979543366070187,0.49893789213440565,0.478719506104191,0.4923667899019195,0.35579029264913054,0.38545379230910237,0.39592989803168943,,,0.4171381132205834,0.4227798073622096,29.778603815827452,0.39713990530045407,33.672178490184436,0.43073113620022935
2023-09-25,0.39605766880296756,0.3869713809445703,0.40106094725962094,0.38450898091111063,0.04998595900028083,0.3848609994763643,0.38448313746533325,0.26806066182938276,0.4841361812052532,0.48018969394683186,0.44731976333124884,0.3558574892253592,0.3848609994763643,0.39476822147689017,,,0.39398201226819013,0.41229643160192514,26.602108905069187,0.40029715059300575,29.778603815827452,0.4227798073622096
2023-09-26,0.3706643386556965,0.3645115599140851,0.36913031828423737,0.35293345122196107,0.04888204591891081,0.37931606451593347,0.3779706822237343,0.21248841110113853,0.4566084726545286,0.47546975793954366,0.38292799124164295,0.3524965612252564,0.37931606451593347,0.3878156243712283,,,0.37924652757535915,0.3977713543589644,21.45907159993834,0.38450898091111063,26.602108905069187,0.41229643160192514
2023-09-27,0.36748951566382204,0.3452588522664424,0.3340050160161685,0.3276716024432742,0.15089475060279464,0.3698798000724408,0.3693290775162621,0.17231866388488998,0.42268134259345647,0.4644270478719908,0.31715634658104236,0.3397213574702984,0.3698798000724408,0.38290532221945295,,,0.3550380115254486,0.3725102180939611,19.60752766562922,0.35293345122196107,21.45907159993834,0.3977713543589644
2023-09-28,0.33257235250023665,0.36451079606642334,0.3467774803545851,0.36872081122921574,0.11671338930366326,0.36575364347264805,0.36597808964682566,0.2678158671702133,0.4183385612766338,0.45466271110092427,0.3304544200846505,0.3340816677361076,0.36575364347264805,0.38081072569705543,,,0.34977528829815036,0.3668263992797135,25.4543742260813,0.3276716024432742,19.60752766562922,0.3725102180939611
2023-09-29,0.3865348823059922,0.3741366174996017,0.38828831356610727,0.3750359495540312,0.11800007746758467,0.3644504890244118,0.36363355405533815,0.28154955183277736,0.4193037293724288,0.44705796845751034,0.3529192521696237,0.3333446942111016,0.3644504890244118,0.37912485042267074,,,0.35714278774217373,0.36177415907191857,41.02538814658771,0.36872081122921574,25.4543742260813,0.3668263992797135
2023-10-02,0.3687537272473007,0.3529589089539529,0.35760740629281096,0.3541809979078008,0.05515086812112058,0.3604901942558425,0.35924255066095157,0.2435264225593749,0.4103988301328895,0.4390668577876521,0.34890012064582004,0.3301171779465233,0.3604901942558425,0.3749705320282928,,,0.3659792528970159,0.3557085624712566,33.62873981617959,0.3750359495540312,41.02538814658771,0.36177415907191857
2023-10-03,0.33381016057513535,0.3240587072940322,0.31606500685141636,0.3036205411217556,0.13960506056996777,0.35702936593537493,0.3497669707640332,0.16352337280025275,0.37853665131049635,0.4258494943738773,0.294534863386416,0.33557659740821366,0.35702936593537493,0.36321768569200596,,,0.34427916286119586,0.3458459804512155,26.97023122346684,0.3541809979078008,33.62873981617959,0.3557085624712566
2023-10-04,0.3147504796730338,0.3272699965104777,0.3224561974176632,0.34786067766528705,0.11878201590022175,0.3571210852909841,0.34600871979761205,0.2612323507655841,0.3779610608495625,0.415152319461242,0.3207507206975907,0.3355005460990623,0.3571210852909841,0.3634618312062896,,,0.33522073889828113,0.3498837954956181,48.6528769244001,0.3036205411217556,26.97023122346684,0.3458459804512155
2023-10-05,0.3528696147275414,0.3561690314749557,0.35121550731818507,0.3699800172298764,0.3630046286881833,0.3589889917415874,0.34501576456044525,0.30494813308582863,0.3904916505811513,0.4092784730371316,0.3709246229128004,0.33435683682008954,0.3589889917415874,0.36803655771533883,,,0.3404870786723064,0.3501356366957502,61.42610737045766,0.34786067766528705,48.6528769244001,0.3498837954956181
2023-10-06,0.3369863985415191,0.39149091000296443,0.34482449524474523,0.3826200099751915,0.26088540607539534,0.36086428504721213,0.34549305509603334,0.32936966657630123,0.4082571880458031,0.40838454885977726,0.42272746662177696,0.3340721191677283,0.36086428504721213,0.3717822785813969,,,0.366820234956785,0.35165244877998225,54.43412153435727,0.3699800172298764,61.42610737045766,0.3501356366957502
2023-10-09,0.37192999629910983,0.35295861256676897,0.3671937730597781,0.36682066678325986,0.13413875412756976,0.3586747079964341,0.3442053616280065,0.2997514636186343,0.4152491706951411,0.4091670035839813,0.44016572969727435,0.3323428731544904,0.3586747079964341,0.36943128786982427,,,0.3731402313294426,0.3541803825550741,47.52870640455329,0.3826200099751915,54.43412153435727,0.35165244877998225
2023-10-10,0.3909894674803671,0.3947020899905873,0.4055397393033042,0.38894016828277733,0.1934038772526121,0.3577323589575452,0.34544769032316247,0.3443918671122151,0.433283918519788,0.4136557817723786,0.478720166019161,0.33105032142638047,0.3577323589575452,0.3689573644636519,,,0.3794602816804096,0.3712443079872784,60.377187002953896,0.36682066678325986,47.52870640455329,0.3541803825550741
2023-10-11,0.41004939115326966,0.40433548360265203,0.4119308967772104,0.4205403120809934,0.1162437420716769,0.3569847617489985,0.35001091614226,0.4029497286980089,0.46465617793815317,0.4239663446739513,0.5392803492229036,0.328939832544076,0.3569847617489985,0.36964581932090956,,,0.3921003823823435,0.3857802348704197,89.36203386799751,0.38894016828277733,60.377187002953896,0.3712443079872784
2023-10-12,0.4132259970112975,0.4075465214901397,0.39595308559075293,0.38894016828277733,0.04098035228384124,0.3539263663682133,0.35070033488367747,0.3389444162335747,0.47351395229622373,0.4341120179979934,0.5375651117973338,0.3215073767197276,0.3539263663682133,0.3712836244127782,,,0.39947354954884934,0.3895722650809999,65.11626244051615,0.4205403120809934,89.36203386799751,0.3857802348704197
2023-10-13,0.4068727244987409,0.4043353753362826,0.40234413727422336,0.38894016828277733,0.09933402085814719,0.35104427850733466,0.35132409469734105,0.3389444162335747,0.48093452142457244,0.4438179485151518,0.5329907576672092,0.31408591493142546,0.35104427850733466,0.3732365429974416,,,0.39947354954884934,0.3908362967425171,58.33346381987736,0.38894016828277733,65.11626244051615,0.3895722650809999
2023-10-16,0.40687253377236443,0.3979130419382706,0.4119306005318306,0.40473999727949317,0.08655550068268308,0.3492294496688919,0.3536080294493511,0.37095225923750935,0.4952960307948644,0.45465874621614544,0.5447960318144046,0.30839553216996873,0.3492294496688919,0.37546408710847023,,,0.3942067779483493,0.39842016284176374,59.45953806861939,0.38894016828277733,58.33346381987736,0.3908362967425171
2023-10-17,0.3878125166533204,0.39470168887645407,0.3991482964453317,0.3920998425992499,0.1130506250665737,0.3473428341132965,0.35429875037436953,0.34302374041315714,0.5002590473254371,0.464394399615799,0.5332999451926739,0.3033959693658348,0.3473428341132965,0.37688125019376617,,,0.3952600027205068,0.39905209770505823,61.11077105720545,0.40473999727949317,59.45953806861939,0.39842016284176374
2023-10-18,0.36875295380947715,0.3625912556639277,0.35760664136881326,0.34470019367417404,0.21129041629143308,0.34118114697825397,0.3497649288252376,0.24982611235078406,0.4798687351824876,0.46781557590427064,0.4676146082162721,0.2883461698816616,0.34118114697825397,0.38025524358951035,,,0.380513344517639,0.38388407402369434,34.09090909090905,0.3920998425992499,61.11077105720545,0.39905209770505823
