date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.6703857027525043,0.6545112213681091,0.6440231524673996,0.6514107084645857,0.0356650649679311,21.703499984741217,20.428680133312294,0.3073348502104524,0.45769446106608774,0.6707752507471276,0.07321287884044408,0.9646184285148615,0.9999999999999999,1.0,2025-03-04 10:01:30,0.0,0.7706448861853269,0.9555130639949545,0.8743175951207686,0.9780091856818731,0.6987140190502855,0.6689654900259423,0.6802507750770892,0.7009404244765316,0.6695924635935595,0.6959247555185752
2024-01-12,0.6426522325100016,0.6384784598216494,0.6118252432206686,0.6056425946923811,0.06392099719044525,21.62249994277954,20.20309149832469,0.24702003959063817,0.4070277113892278,0.6177324945232052,0.06441621672552339,0.9734721267836858,0.9935093519842816,0.9695304292932194,2025-03-04 10:01:30,0.0,0.7738150592527248,0.9590849048782917,0.8674659774690537,0.9763724219837511,0.741740274897113,0.6514107084645857,0.6689654900259423,0.6802507750770892,0.7009404244765316,0.6695924635935595
2024-01-16,0.596429701036924,0.5853505549149426,0.5665167632782913,0.5905955878185123,0.029278687520451076,21.39199991226197,19.976130374181785,0.22805708844168932,0.362415098341296,0.5651832052807829,0.06836606192086464,0.9774169267878686,0.9750390582724618,0.9167281888056082,2025-03-04 10:01:30,0.0,0.7767267949769973,0.9615921973340797,0.8600001677263825,0.9743860941219067,0.7987567534041033,0.6056425946923811,0.6514107084645857,0.6689654900259423,0.6802507750770892,0.7009404244765316
2024-01-17,0.5537137240457389,0.5312794687917045,0.5154242116343122,0.5241379442298462,0.12652224512921856,21.08849992752075,19.6698322651056,0.15120818083074633,0.3031506734462114,0.5097066624810459,0.04493552080592106,0.9819064573987281,0.9507191748992762,0.8483275285998446,2025-03-04 10:01:30,0.0,0.7752967715064153,0.9632450498067313,0.8489277332571722,0.9708036908567927,0.8716612495854695,0.5905955878185123,0.6056425946923811,0.6514107084645857,0.6689654900259423,0.6802507750770892
2024-01-18,0.5505260135731239,0.5218484960756645,0.4562981794013451,0.4601880753286679,0.1649380302168177,20.685499954223637,19.295562503773464,0.0891687084106238,0.2340531649449611,0.44965884713061327,0.008345800322348884,0.9789675008198192,0.9184262166036122,0.771702773221665,2025-03-04 10:01:30,0.0,0.7719026202846316,0.9634271438364164,0.8345372539801529,0.9657020671435572,0.9410653632303948,0.5241379442298462,0.5905955878185123,0.6056425946923811,0.6514107084645857,0.6689654900259423
2024-01-19,0.4701944693089538,0.4495441520635971,0.44344472078118924,0.44388712131956476,0.10053144589713128,20.241999912261967,18.932175555055643,0.074506087889263,0.17648625639210258,0.388568363855339,0.0,0.9624942787122489,0.8828879304791252,0.7085001906378625,2025-03-04 10:01:30,0.0,0.7689736549659895,0.9636022340954398,0.8197546489088042,0.9602548672279694,0.9766856511537393,0.4601880753286679,0.5241379442298462,0.5905955878185123,0.6056425946923811,0.6514107084645857
2024-01-22,0.4574434450134537,0.5092737858400617,0.46015424763245427,0.47836995004062244,0.08859527098582651,19.884499931335455,18.655777948540393,0.15633415802520573,0.14827012914363774,0.3332984926404572,0.046589776910296254,0.9474618425814115,0.8542409509761041,0.6603511845684653,2025-03-04 10:01:30,0.0,0.7665787972141761,0.9640574691696515,0.8075750334738528,0.9557002779478156,1.0000000000000002,0.44388712131956476,0.4601880753286679,0.5241379442298462,0.5905955878185123,0.6056425946923811
2024-01-23,0.5266178202184314,0.5124175233596248,0.4873393601139311,0.4789969236082394,0.07584830661059377,19.50749998092652,18.40665632634867,0.15783221991284174,0.1302639780276139,0.28500003418307396,0.10239087853869533,0.9216529044062599,0.8240314113167865,0.6254615572862297,2025-03-04 10:01:30,0.0,0.7649247955892081,0.965044978791596,0.7959098376846115,0.9512062520928248,0.9939327574412745,0.47836995004062244,0.44388712131956476,0.4601880753286679,0.5241379442298462,0.5905955878185123
2024-01-24,0.5087663254030513,0.4891543454001567,0.4492287924827907,0.43510973053888646,0.08665735521444012,19.11400003433228,18.11459383360955,0.10979205278267273,0.10322875662549719,0.24023153136550068,0.13064561258652696,0.8974176499633523,0.7924997036078499,0.5847318897357285,2025-03-04 10:01:30,0.0,0.7649420251835776,0.9656542928128489,0.7821270199352021,0.9456898771541526,0.9959224879548586,0.4789969236082394,0.47836995004062244,0.44388712131956476,0.4601880753286679,0.5241379442298462
2024-01-25,0.4230156490147635,0.4137063837898508,0.40681234839121394,0.41379310757182697,0.10004626174476092,18.68450002670288,17.81796584945626,0.08781480911509237,0.07816570536699757,0.19873414613648022,0.15682853581122697,0.8623688531509545,0.7580832600510713,0.5539914525314829,2025-03-04 10:01:30,0.0,0.7642528578398408,0.9657873611158236,0.7676339522012164,0.9397101027677683,0.9716286754416127,0.43510973053888646,0.4789969236082394,0.47836995004062244,0.44388712131956476,0.4601880753286679
2024-01-26,0.4313038300072586,0.42565228656087883,0.43573264560909575,0.4319749224922912,0.04807715556357927,18.262500047683716,17.577207193494047,0.13607074928346624,0.07022513247210405,0.16373586002327556,0.20884910938357865,0.8144839665577458,0.7242678044029144,0.5452442943843268,2025-03-04 10:01:30,0.0,0.7627022288517767,0.9661725598192596,0.7547760578749795,0.9342318981841635,0.9063563007901507,0.41379310757182697,0.43510973053888646,0.4789969236082394,0.47836995004062244,0.44388712131956476
2024-01-29,0.45043039685134845,0.46714866244851405,0.43508995735555667,0.4840125925661958,0.09642269372307108,17.89150004386902,17.438425635945414,0.2641253579112854,0.08889729914070227,0.13997079931729783,0.29876292948971905,0.7565995768019823,0.6945390489569522,0.5627416842747832,2025-03-04 10:01:30,0.0,0.7613583533530427,0.9675242575005734,0.7454757044748587,0.9300734381714384,0.8003702101041882,0.4319749224922912,0.41379310757182697,0.43510973053888646,0.4789969236082394,0.47836995004062244
2024-01-30,0.4867708312939437,0.47783713017237905,0.4749357097231022,0.45517240637071166,0.04907895606423774,17.501500082015994,17.269051751323193,0.2249370792179219,0.09689547412598853,0.12277218889032959,0.35132260026272444,0.687713172660445,0.6632877999794614,0.593959146011064,2025-03-04 10:01:30,0.0,0.758636139880626,0.9684277232104201,0.7348478731766085,0.9252551404811018,0.6642109045885692,0.4840125925661958,0.4319749224922912,0.41379310757182697,0.43510973053888646,0.4789969236082394
2024-01-31,0.4612687827029437,0.474064765070228,0.4530848607139001,0.4332288696275254,0.07132327932905963,17.212000083923343,17.082475434017812,0.19611253909087206,0.099109706758861,0.10951533681450698,0.3828735162675585,0.6524970405060556,0.6400897553530208,0.591733688033184,2025-03-04 10:01:30,0.0,0.7567753880525369,0.969779420223817,0.7233492827753091,0.9199512546256972,0.6121480143137223,0.45517240637071166,0.4840125925661958,0.4319749224922912,0.41379310757182697,0.43510973053888646
2024-02-01,0.4574434450134537,0.4432568569064579,0.4312339504145726,0.44702192936616003,0.04141151514467676,16.97250008583069,16.934620605346705,0.23119903930470626,0.1106024526104123,0.10151562255375557,0.4249530906232379,0.62261451627661,0.6208982815002034,0.5910870250126479,2025-03-04 10:01:30,0.0,0.754759569875122,0.9710400702223723,0.7131109251313078,0.9150355058659163,0.5667721906197616,0.4332288696275254,0.45517240637071166,0.4840125925661958,0.4319749224922912,0.41379310757182697
2024-02-02,0.43895444458455857,0.43696950178865657,0.4331619538850646,0.4514106845479897,0.043274074241234854,16.777500104904178,16.80751391735842,0.2427384523202663,0.1255928666725819,0.09851465007265647,0.4649643921719051,0.5999596248316413,0.6052726570114583,0.5878875001577317,2025-03-04 10:01:30,0.0,0.7524680864033167,0.9725598537241322,0.7035315818754558,0.9102753774772596,0.5349852617759214,0.44702192936616003,0.4332288696275254,0.45517240637071166,0.4840125925661958,0.4319749224922912
2024-02-05,0.4421422158588536,0.4174788088526642,0.4158097387802604,0.4100313259576146,0.06323190674148066,16.570500087738036,16.629655409075077,0.18204827864465506,0.12543378831044533,0.09607780401358135,0.46947981492789875,0.5811921551960791,0.5886854526331106,0.5760643278748385,2025-03-04 10:01:30,0.0,0.7511242076183738,0.9740446190405048,0.6918999656840815,0.9045565228529391,0.5175026112148469,0.4514106845479897,0.44702192936616003,0.4332288696275254,0.45517240637071166,0.4840125925661958
2024-02-06,0.4249282874586686,0.4287959641197796,0.41613108290702994,0.44514106845479906,0.055906996162048285,16.366500091552734,16.522069179639356,0.2752143321807697,0.14301980825695787,0.09811563168541898,0.505296331937886,0.5492441638096593,0.5723386441824044,0.5858760032713182,2025-03-04 10:01:30,0.0,0.7502972068058896,0.9762507560370386,0.6827845550973363,0.8997482245710633,0.45885701398498846,0.4100313259576146,0.4514106845479897,0.44702192936616003,0.4332288696275254,0.45517240637071166
2024-02-07,0.46381898756204365,0.4435712306584142,0.44023134080361903,0.42445141905535655,0.029156585528617003,16.16250009536743,16.39330069360646,0.24281103912563523,0.1527056908446019,0.10194198842136143,0.5196122095860871,0.5176070858272789,0.5559918357316983,0.5951916161702511,2025-03-04 10:01:30,0.0,0.7481263272084623,0.978295810315871,0.6728126466188767,0.8944847254314445,0.4011686272233758,0.44514106845479906,0.4100313259576146,0.4514106845479897,0.44702192936616003,0.4332288696275254
2024-02-08,0.43576667331026364,0.46589128736201324,0.44280203252765005,0.4833856189985788,0.1788584632396439,16.0145001411438,16.366319733296468,0.3855467355022543,0.1869177817906612,0.1127600321925068,0.5755755920992909,0.4833635787799252,0.5441323899098985,0.6199649939329148,2025-03-04 10:01:30,0.0,0.7471787225216006,0.9809221648691451,0.6666897569726952,0.8907065155461225,0.3245542476956413,0.42445141905535655,0.44514106845479906,0.4100313259576146,0.4514106845479897,0.44702192936616003
2024-02-09,0.5231112657365388,0.5111600283517995,0.5147815233807731,0.5191222752718898,0.11249582918938786,15.909000110626222,16.39619407347545,0.4605240739560376,0.23097481620012217,0.13140358429976973,0.6382131092206083,0.4512635055363089,0.5356785231321365,0.6498937903499105,2025-03-04 10:01:30,0.0,0.7459037621141352,0.9841998547318047,0.6629038285987782,0.8878347947804288,0.246265376813405,0.4833856189985788,0.42445141905535655,0.44514106845479906,0.4100313259576146,0.4514106845479897
2024-02-12,0.48422062643484376,0.5086450383361493,0.48778922963338345,0.49717867873721344,0.09586174991900165,15.822500133514405,16.38988986873551,0.4186662341444927,0.25991229911323543,0.15287946462545998,0.6608838418624894,0.42649723464795664,0.5287471575278307,0.6719551683624343,2025-03-04 10:01:30,0.0,0.7441980717060589,0.9872044035499368,0.6579788276949458,0.8844581154712836,0.18685636163923058,0.5191222752718898,0.4833856189985788,0.42445141905535655,0.44514106845479906,0.4100313259576146
2024-02-13,0.4587185778438436,0.4319396416786804,0.4354113014823262,0.43761756501786453,0.09369857007687188,15.70050015449524,16.293709892136025,0.31674486926115425,0.2621106889856151,0.17055861309905979,0.63049375777137,0.3968799690043333,0.5189711265214138,0.6945934265294311,2025-03-04 10:01:30,0.0,0.7418204419055104,0.9891023819844724,0.6497522163240271,0.8796668761576218,0.11942337820785472,0.49717867873721344,0.5191222752718898,0.4833856189985788,0.42445141905535655,0.44514106845479906
2024-02-14,0.4609499994953461,0.4476579695125217,0.4569408676548842,0.4476489029337771,0.03981451780593601,15.6395001411438,16.221927994013836,0.33967671472704014,0.27027712107088747,0.18655351919886537,0.6170126194230694,0.38519600625293415,0.5140831091077237,0.7009271380828908,2025-03-04 10:01:30,0.0,0.7375303698506602,0.9910073641896684,0.642436805816572,0.8751672111134314,0.09532682666007898,0.43761756501786453,0.49717867873721344,0.5191222752718898,0.4833856189985788,0.42445141905535655
2024-02-15,0.4612687827029437,0.49292671050230774,0.46979432627504014,0.49843262587244763,0.09061096129326562,15.670000171661378,16.23412536424773,0.44880913644928494,0.2988034791464725,0.2058172677712865,0.6431773319952017,0.3904311747426653,0.5165271197250506,0.6987284573913393,2025-03-04 10:01:30,0.0,0.7351355120988466,0.9935987005575542,0.6383880085928769,0.8719470656705992,0.10550690028438058,0.4476489029337771,0.43761756501786453,0.49717867873721344,0.5191222752718898,0.4833856189985788
2024-02-16,0.49952191639112364,0.5042439257300856,0.5016067206338477,0.49529775803436205,0.04609894210511894,15.711000156402587,16.24039906642038,0.4427884672452333,0.3220818248116643,0.22650620064443777,0.654584898405425,0.3951927946043513,0.5198125065367131,0.6994039140710862,2025-03-04 10:01:30,0.0,0.7332230698445447,0.9961340067601538,0.6343140493915519,0.8686827408317392,0.11218502408160645,0.49843262587244763,0.4476489029337771,0.43761756501786453,0.49717867873721344,0.5191222752718898
2024-02-20,0.49939435446674085,0.4897830929040693,0.4627249393564856,0.4695924994684537,0.053200603498161615,15.70400013923645,16.2070277594587,0.393109556080757,0.3322451346249073,0.245361689328023,0.6399095077621255,0.3942879849885067,0.5192515852528591,0.699435135135384,2025-03-04 10:01:30,0.0,0.7289330010759033,0.9982911186978942,0.6288915975044592,0.8648259035458414,0.11076208106102624,0.49529775803436205,0.49843262587244763,0.4476489029337771,0.43761756501786453,0.49717867873721344
2024-02-21,0.46764426444985363,0.4643193586415696,0.4447300972882674,0.43824453858548174,0.15552408753947158,15.671500110626225,16.12921562458861,0.3361183410839617,0.32983275351394803,0.2598991175093098,0.6053465660302421,0.39200005159508666,0.5166473119574261,0.6965279583188242,2025-03-04 10:01:30,0.0,0.7223859047379869,1.0,0.6218424494951541,0.8602452537533161,0.1100450141811307,0.4695924994684537,0.49529775803436205,0.49843262587244763,0.4476489029337771,0.43761756501786453
2024-02-22,0.2304749693468331,0.22257151972876676,0.179948604552557,0.1912225733444275,0.7172311298020739,15.477000093460084,15.683576023129232,0.05719910635935593,0.23409751481291557,0.2498228666649009,0.40833192171954213,0.4503127876697114,0.5010617502724842,0.5642454201037532,2025-03-04 10:01:30,0.0,0.709308940013419,0.9986272923425363,0.6005757272993232,0.8497041324549577,0.32743614897387013,0.43824453858548174,0.4695924994684537,0.49529775803436205,0.49843262587244763,0.4476489029337771
2024-02-23,0.1628945101798428,0.14523737556738525,0.11568125016165276,0.10470219413244597,0.44281274631961226,15.230500078201295,15.148949706147803,0.0,0.12847482625299939,0.21781387635356547,0.23277625365688676,0.5020793754327594,0.48130935513581286,0.43191515336570196,2025-03-04 10:01:30,0.0,0.6940094085514196,0.9959659202717903,0.5750664118160743,0.837164256129423,0.5347965048048156,0.1912225733444275,0.43824453858548174,0.4695924994684537,0.49529775803436205,0.49843262587244763
2024-02-26,0.11762832832955783,0.1389500204495837,0.11503856190811368,0.14420063201996947,0.233589975869745,15.001000070571902,14.725240192158978,0.07848489957372312,0.06509707726336067,0.1778369525947397,0.1689987268430434,0.5235001529488418,0.4629191946735277,0.35143175768724655,2025-03-04 10:01:30,0.0,0.6810702805818084,0.9937527795045953,0.5528750320976478,0.8257095130034138,0.6454216771836181,0.10470219413244597,0.1912225733444275,0.43824453858548174,0.4695924994684537,0.49529775803436205
2024-02-27,0.16608228145413784,0.15969820839340143,0.14781492735710489,0.1717868710802194,0.19650441743245706,14.752000045776366,14.3837887779841,0.13177870943942976,0.030927693816126867,0.13810813834016333,0.17098466343052998,0.5280380893519415,0.4429664702339823,0.29395039832875036,2025-03-04 10:01:30,0.0,0.666356543826642,0.9916727077082923,0.5331725248678306,0.8150394745524419,0.7078656544183884,0.14420063201996947,0.10470219413244597,0.1912225733444275,0.43824453858548174,0.4695924994684537
2024-02-28,0.1705451247571429,0.1779314662822309,0.1613110742307997,0.181818208996132,0.14443779084855646,14.534000062942509,14.090094626817503,0.15145667142127367,0.01323542025406127,0.10231369137675084,0.20247641936214605,0.5296945955599534,0.4254978230365317,0.24732128369464657,2025-03-04 10:01:30,0.0,0.6471804440022434,0.9898937907033267,0.5148312536331986,0.8047195058847452,0.7554037595252059,0.1717868710802194,0.14420063201996947,0.10470219413244597,0.1912225733444275,0.43824453858548174
2024-02-29,0.200510077452828,0.19176361156499666,0.1767352245749867,0.1830720963398761,0.14043582754524223,14.334500026702884,13.826276061865764,0.15405735174881946,0.005256018682140151,0.0718689521922059,0.24529694912201808,0.5299826236249293,0.4095116027458422,0.2066083364654575,2025-03-04 10:01:30,0.0,0.6273496343797428,0.9887802165490682,0.49728281976465183,0.7945327102763744,0.7951273271397373,0.181818208996132,0.1717868710802194,0.14420063201996947,0.10470219413244597,0.1912225733444275
2024-03-01,0.18074594419354295,0.18107514384113155,0.1767352245749867,0.18495301704272737,0.06671644774276536,14.125500059127807,13.590440282780428,0.15823500518024008,0.005220104700572881,0.047505018013989764,0.29396938180442794,0.5259421046443614,0.3927641395103517,0.1708847740066517,2025-03-04 10:01:30,0.0,0.6058992823210131,0.9873164625446784,0.4805329227769094,0.7844930082048656,0.8233739362833769,0.1830720963398761,0.181818208996132,0.1717868710802194,0.14420063201996947,0.10470219413244597
2024-03-04,0.1609818717359378,0.14900974066953643,0.1471722391035658,0.15736677798247733,0.14646677939272998,13.891000032424929,13.335160241316778,0.12915513610997914,0.0,0.026830308550706006,0.3234989492549447,0.5206211764364616,0.3739733204423189,0.13205892292754362,2025-03-04 10:01:30,0.0,0.582743236567998,0.985796679042918,0.4628212621909952,0.7738824765349106,0.8526426585891634,0.18495301704272737,0.1830720963398761,0.181818208996132,0.1717868710802194,0.14420063201996947
2024-03-05,0.15078099149785795,0.15624015708254457,0.15295631080516714,0.15862072511771141,0.08843287130691849,13.690500068664551,13.10609739025573,0.13227257968445266,0.0019430948466370168,0.010731101771355056,0.36012252888627877,0.5168995753699502,0.35790697454402165,0.09754158429996684,2025-03-04 10:01:30,0.0,0.561637466538032,0.9840597839940011,0.4458777518657563,0.7634080105521934,0.8802164199164297,0.15736677798247733,0.18495301704272737,0.1830720963398761,0.181818208996132,0.1717868710802194
2024-03-06,0.16735735348284797,0.15183904447648078,0.15906166534341293,0.16489028141941175,0.04504757544935951,13.467000055313113,12.90837380384768,0.1487896502212795,0.011418018885094805,0.0,0.4030903151188327,0.5063543342508846,0.3399976021160557,0.0692706150941147,2025-03-04 10:01:30,0.0,0.5400148201787113,0.9823018776331018,0.42996655907971293,0.7531902050387438,0.891259646577209,0.15862072511771141,0.15736677798247733,0.18495301704272737,0.1830720963398761,0.181818208996132
2024-03-07,0.20497292075583318,0.25337942789253676,0.17898457217224817,0.25768027672458393,0.5565565948776804,13.334000062942506,12.87043346337474,0.3625094641064606,0.06018212324152378,0.002471476659474392,0.5087673774880345,0.4949573870330416,0.32934012446957184,0.060618857842752005,2025-03-04 10:01:30,0.0,0.5215795781242626,0.981629531011734,0.42012378669351425,0.7453301494190714,0.8820630182853352,0.16489028141941175,0.15862072511771141,0.15736677798247733,0.18495301704272737,0.1830720963398761
2024-03-08,0.3037934654488983,0.3099654440707629,0.2676735285865113,0.27460814450981386,0.3793301879645316,13.167500019073486,12.861820727145831,0.3959016603789473,0.10980281784323587,0.015699232046899936,0.5948635854332905,0.4740460063571389,0.3159982402781195,0.0603880323778212,2025-03-04 10:01:30,0.0,0.5029548121748534,0.9806140076429788,0.4116602478558843,0.7379598846104951,0.8500957406621948,0.25768027672458393,0.16489028141941175,0.15862072511771141,0.15736677798247733,0.18495301704272737
2024-03-11,0.2872171034639083,0.30242065390579853,0.27602829201214374,0.2689655019842404,0.1779001842410253,12.967999982833865,12.845456808406542,0.3864057429112137,0.1507910409365617,0.03557475728260295,0.6480741603640223,0.44377510925962904,0.3000120199874302,0.06843186610924568,2025-03-04 10:01:30,0.0,0.48393377541357163,0.9795564623181745,0.4031975305077945,0.7305257615180962,0.7957374106040881,0.27460814450981386,0.25768027672458393,0.16489028141941175,0.15862072511771141,0.15736677798247733
2024-03-12,0.2795664888866082,0.26218171306532634,0.23843188724185982,0.2489028261524152,0.10331803095829512,12.769999980926515,12.800175196706784,0.35204767606650295,0.17896615301225244,0.057863362634560656,0.6673891160965981,0.4141947999954728,0.28414599957104325,0.07567653059643664,2025-03-04 10:01:30,0.0,0.4646887572116948,0.978148736475323,0.3938895071225784,0.7226778093068527,0.7432131836009397,0.2689655019842404,0.27460814450981386,0.25768027672458393,0.16489028141941175,0.15862072511771141
2024-03-13,0.2285623309029281,0.2301163098937311,0.21754500932284093,0.20752352735353063,0.09355430435714712,12.586499977111815,12.69634899112966,0.28551767653053056,0.18852874682489362,0.07786238806684814,0.6490626898429754,0.3928644717294406,0.26944188452616846,0.07268403079292407,2025-03-04 10:01:30,0.0,0.4444444488260567,0.9761457041525401,0.38251857431517833,0.7139018569288544,0.7132654845115727,0.2489028261524152,0.2689655019842404,0.27460814450981386,0.25768027672458393,0.16489028141941175
2024-03-14,0.20114764386802297,0.18107514384113155,0.1465295508500266,0.14357365845235237,0.18629298352791743,12.343999958038331,12.5052680948681,0.19752632753887484,0.1746617735119913,0.09071752888104384,0.5918810760923163,0.36751623240055464,0.25001001474570994,0.06419759547613457,2025-03-04 10:01:30,0.0,0.4265088502203839,0.9730290970075823,0.3678413025171533,0.7036583612083356,0.682433399962639,0.20752352735353063,0.2489028261524152,0.2689655019842404,0.27460814450981386,0.25768027672458393
2024-03-15,0.1686324863132379,0.16215023971373332,0.16799482368118057,0.16551725498702885,0.1386433864241928,12.078499937057495,12.365718748866664,0.24994405195193298,0.1758497497093135,0.1012709931466127,0.5734578250995416,0.32370073085103834,0.22873512225654602,0.08053494441592723,2025-03-04 10:01:30,0.0,0.4105201530577526,0.9703467142927704,0.3550271503146102,0.6940503236977973,0.5992235005435421,0.14357365845235237,0.20752352735353063,0.2489028261524152,0.2689655019842404,0.27460814450981386
2024-03-18,0.18010837777834798,0.17918896129005601,0.16066838597726063,0.1880877652978321,0.10244155626443666,11.833499956130982,12.273745498358435,0.302732802270305,0.18906208402966818,0.11270941681600877,0.5805412831227168,0.27131344380056344,0.2091029269941772,0.11468490301399548,2025-03-04 10:01:30,0.0,0.3965645003806967,0.9680145120960062,0.3440398383536042,0.685086664105059,0.4856328498800069,0.16551725498702885,0.14357365845235237,0.20752352735353063,0.2489028261524152,0.2689655019842404
2024-03-19,0.178195739334443,0.1678717460622784,0.17416453285095557,0.17931037451715393,0.059551518981016564,11.601999950408937,12.177198329836855,0.2889501612421513,0.1994083898284329,0.12420598908919123,0.5810067205114213,0.2140689484544267,0.19055250385378564,0.15930844864226323,2025-03-04 10:01:30,0.0,0.3830912664873608,0.9656893136699027,0.3329683880543596,0.6759987831662713,0.3544602408133352,0.1880877652978321,0.16551725498702885,0.14357365845235237,0.20752352735353063,0.2489028261524152
2024-03-20,0.18074594419354295,0.17290160617225458,0.17352184459741649,0.18557993081885404,0.0734985484773116,11.400499916076662,12.099369884774037,0.30479600466726237,0.21321670939939175,0.13653402778902168,0.5876620060594019,0.14811784753531176,0.1744060208849899,0.2238765237115361,2025-03-04 10:01:30,0.0,0.368928863607184,0.9635041873174348,0.32269897843054574,0.6671537658306415,0.19064245094336002,0.17931037451715393,0.1880877652978321,0.16551725498702885,0.14357365845235237,0.20752352735353063
2024-03-21,0.19349696848904296,0.17038667611726643,0.1812339197695101,0.17366773199158037,0.04606589800171829,11.3864999294281,12.010858474442598,0.28399427160971896,0.2225410564778662,0.14851058186239985,0.5848486266134081,0.14744754451986697,0.17328418213824492,0.22212119584687606,2025-03-04 10:01:30,0.0,0.35500767011886725,0.9612840427795786,0.3121333426045835,0.6581071274385368,0.1913041734792884,0.18557993081885404,0.17931037451715393,0.1880877652978321,0.16551725498702885,0.14357365845235237
2024-03-22,0.16927005272843287,0.1483809931656238,0.15745500599969042,0.15047024811316,0.06134557200954894,11.422999954223634,11.895538637899003,0.24412252653476701,0.2238769921447007,0.15839472380641,0.568100385483406,0.14299297785273546,0.17620898078989133,0.2365931197741742,2025-03-04 10:01:30,0.0,0.34075912255305163,0.9586927070796092,0.3006209333017055,0.6485864856654868,0.17048439357588602,0.17366773199158037,0.18557993081885404,0.17931037451715393,0.1880877652978321,0.16551725498702885
2024-03-25,0.1463181481948529,0.1521534182284371,0.13496140744682383,0.14106582397337408,0.14825075799949386,11.42049994468689,11.7769158741496,0.22813547361301784,0.2242789218670707,0.16639316748675392,0.5530067388852818,0.1432057311460302,0.17600865148701728,0.2357492414015152,2025-03-04 10:01:30,0.0,0.32673455149851727,0.9564725625417534,0.2890081865370774,0.6389319190750311,0.1716260767178196,0.15047024811316,0.17366773199158037,0.18557993081885404,0.17931037451715393,0.1880877652978321
2024-03-26,0.15843166687683796,0.14618043686259197,0.1439588591259955,0.132915406760313,0.08101769390844044,11.389499950408936,11.657209644017607,0.21391365966952697,0.22442998550017645,0.17282617331376343,0.5404765445350916,0.14470401888352524,0.1735245780658865,0.22710381080744457,2025-03-04 10:01:30,0.0,0.31374373638890185,0.9540002882713532,0.27737261595712315,0.6291752499638639,0.18227365277884433,0.14106582397337408,0.15047024811316,0.17366773199158037,0.18557993081885404,0.17931037451715393
2024-03-27,0.14504307616614287,0.1483809931656238,0.14267348261891732,0.16238244694043358,0.08458081539951934,11.3739999294281,11.593665846598617,0.30635793594949373,0.2389462756577327,0.18126387808317268,0.5565227052360004,0.1444184289195265,0.17228253944483918,0.22443200906710636,2025-03-04 10:01:30,0.0,0.30197619290364275,0.9519832484072488,0.26792232055330645,0.6202321187478899,0.18441180583627614,0.132915406760313,0.14106582397337408,0.15047024811316,0.17366773199158037,0.18557993081885404
2024-03-28,0.16034430532074284,0.17510216247528643,0.16838046114935412,0.1598746124614555,0.11849413991034571,11.355499935150146,11.532364319233524,0.3011519341879321,0.25217296000421696,0.1910129477584579,0.5670192299620678,0.1440460176952263,0.17080010871711415,0.22129342193030377,2025-03-04 10:01:30,0.0,0.29196602696646445,0.9498471471135743,0.25869547780603763,0.6113169988505618,0.18686666883807462,0.16238244694043358,0.132915406760313,0.14106582397337408,0.15047024811316,0.17366773199158037
2024-04-01,0.16735735348284797,0.1521534182284371,0.1619537011942136,0.16865206303362412,0.04025295664130061,11.342499923706054,11.490234398600606,0.3296400012773458,0.268607605166392,0.2025384550965016,0.5812383247143441,0.14353657821099264,0.16975839939894088,0.21948320259846765,2025-03-04 10:01:30,0.0,0.2839544496123313,0.9469336453102839,0.2503454888546167,0.602704000056427,0.18782897675075533,0.1598746124614555,0.16238244694043358,0.132915406760313,0.14106582397337408,0.15047024811316
2024-04-02,0.15333125715863782,0.13140523028461948,0.1285347087818085,0.1322884331926958,0.11834544144504283,11.32249994277954,11.396878763389294,0.251115193945532,0.2698920749487953,0.21205009071554354,0.5651187425912372,0.14455784517044878,0.16815577261787695,0.2138183468148167,2025-03-04 10:01:30,0.0,0.2753915383832092,0.9439711184482,0.24018931482963535,0.5932925636225725,0.1948665663941468,0.16865206303362412,0.1598746124614555,0.16238244694043358,0.132915406760313,0.14106582397337408
2024-04-03,0.13356712389935288,0.13140523028461948,0.13560409570036291,0.13416929410405687,0.07912853833841355,11.302999925613404,11.315271258481078,0.25769389257627634,0.2740983611734532,0.22061309675707858,0.5575256510180499,0.14534348324982227,0.1665932086406171,0.208630315411243,2025-03-04 10:01:30,0.0,0.26593270632102006,0.9406794217121353,0.23054178163430816,0.584020504255157,0.20108139606341469,0.1322884331926958,0.16865206303362412,0.1598746124614555,0.16238244694043358,0.132915406760313
2024-04-04,0.1444055097509479,0.12574662267073067,0.12017994535617593,0.10846397574665823,0.11376480335534661,11.25799994468689,11.202388292382016,0.20465502071107405,0.2698659712243572,0.22650388550764877,0.5361364901961051,0.14792022420199524,0.16298729647274157,0.19543941547953136,2025-03-04 10:01:30,0.0,0.25575024772635546,0.9373527067906822,0.21976432377412458,0.5742157094399634,0.21777459817863432,0.13416929410405687,0.1322884331926958,0.16865206303362412,0.1598746124614555,0.16238244694043358
