date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-18,0.4764867756400196,0.4752144914854569,0.5094099908978917,0.47690857717437235,0.046443575809578294,0.4303742412125962,0.4577496037923039,0.6305771085818886,0.8049773100655048,0.7498013610037948,0.706539309415215,0.44380422801904873,0.4303742412125962,0.36318380287533425,,,0.47070371701742547,0.46946274498603613,80.91603201627609,0.4757304164143254,87.6847293726045,0.4584825293904819
2023-07-19,0.476965427257507,0.47020970152221975,0.49338758314090064,0.4665409871971475,0.07211237169097785,0.4398389934983062,0.4661343884757292,0.5809011908437789,0.8070491977857469,0.7734424584251569,0.665413421703276,0.4544399875570394,0.4398389934983062,0.37018183939404126,,,0.4730599935952817,0.47115926052671353,72.13115047006961,0.47690857717437235,80.91603201627609,0.46946274498603613
2023-07-20,0.45829842499607665,0.4659199399976136,0.4922431254439727,0.46253533049746315,0.03854832046270697,0.4487442521035055,0.47321152811538714,0.5616459693774648,0.8016537235256611,0.7910577134255483,0.6185439281335342,0.4625475602492043,0.4487442521035055,0.3789116851988168,,,0.46866163162299435,0.46823749374937745,53.26461201864877,0.4665409871971475,72.13115047006961,0.47115926052671353
2023-07-21,0.47552951805177557,0.4680648434880934,0.5022889153938559,0.47196039186665045,0.049280833889471506,0.4574319311504171,0.4808125212973279,0.5828927083782639,0.8001258945517875,0.8047824713359937,0.5882833246192871,0.4716505502218037,0.4574319311504171,0.3860801491291097,,,0.46701223652042034,0.4707351406299917,45.60001708983073,0.46253533049746315,53.26461201864877,0.46823749374937745
2023-07-24,0.4757687982137886,0.4668732051842972,0.49427776002371865,0.460885950375635,0.047194839037722064,0.46610406837683643,0.4862821175421628,0.5274251062289761,0.7869065873243715,0.8125830064013111,0.5422042363943563,0.47596571827173106,0.46610406837683643,0.39862532709239995,,,0.46512722424658287,0.46776624742225376,51.35138153824995,0.47196039186665045,45.60001708983073,0.4707351406299917
2023-07-25,0.4750508664342883,0.49261200161370067,0.5061037582141628,0.46960411528879425,0.09005370705818794,0.4751181167611797,0.49233882454516353,0.549496235814639,0.7789087762782296,0.8168999440324121,0.5151085315723445,0.480184496014572,0.4751181167611797,0.41196615755376753,,,0.4674834858436932,0.4663053550451381,43.15788733992076,0.460885950375635,51.35138153824995,0.46776624742225376
2023-07-26,0.47074309317036356,0.4840323876517817,0.5063580875366311,0.48209234969186593,0.04994438618234977,0.4837436314904227,0.49940587944442805,0.5797722882628191,0.777803695559357,0.8200877198941794,0.5063258192825574,0.4866364363792788,0.4837436314904227,0.42200416427627496,,,0.47086080511876505,0.4694156275440817,54.62183594391748,0.46960411528879425,43.15788733992076,0.4663053550451381
2023-07-27,0.4994615055186441,0.4890371321586655,0.4997456706775318,0.4691328509847755,0.06642387262846793,0.4919806066359676,0.5041528095914641,0.5129365835716714,0.7638146335447079,0.8192735416710841,0.4751982941760094,0.4881841675639276,0.4919806066359676,0.4368011267344224,,,0.4736097719884786,0.47073513164154424,52.20880950028227,0.48209234969186593,54.62183594391748,0.4694156275440817
2023-07-28,0.4827091097271631,0.4957102157472173,0.5178026645059104,0.5025918974943062,0.07686782978993867,0.5014764425626612,0.5127000884354649,0.592155083664393,0.7732655319064226,0.8208951600772035,0.49414411892125526,0.49547052405206826,0.5014764425626612,0.4476448109499749,,,0.4846056993903159,0.4768614327670754,72.72727272727269,0.4691328509847755,52.20880950028227,0.47073513164154424
2023-07-31,0.4980256419596433,0.48784553931122265,0.5040691721427752,0.48845428296940646,0.10814504083643181,0.5095735472523772,0.5186365376050077,0.5253742009053707,0.7667514782493405,0.8206258111617348,0.47943602094455845,0.49871773593130897,0.5095735472523772,0.46024122903431275,,,0.4867263438161627,0.48237509928582967,58.88325290846281,0.5025918974943062,72.72727272727269,0.4768614327670754
2023-08-01,0.47634317102542734,0.47712106731517745,0.4931333023267907,0.4830348333576658,0.04626561159309753,0.5178105223979219,0.5233188322315244,0.5004152929267384,0.7540718462316227,0.8173608537922377,0.4561359341907242,0.49787880248464467,0.5178105223979219,0.4777339726416946,,,0.4913603379404596,0.48506124289960395,62.7026684289859,0.48845428296940646,58.88325290846281,0.48237509928582967
2023-08-02,0.46763194895015714,0.4575786536964539,0.4745676498534757,0.4521677405202383,0.09739600216099406,0.5242757715075819,0.523632177989263,0.3731505942915633,0.7184093326332414,0.8061719781765964,0.39450305212392406,0.4903461143784872,0.5242757715075819,0.4992286666268698,,,0.47455228561577023,0.4790763210652784,42.025873320127126,0.4830348333576658,62.7026684289859,0.48506124289960395
2023-08-03,0.4499222042769708,0.45233553607245747,0.4768565652473315,0.44627707154671653,0.14420567578733276,0.5316735090966596,0.5231670138040875,0.35143642743711545,0.6831046901212073,0.7887300367149299,0.34586619623112835,0.47107845761726974,0.5316735090966596,0.5358512589877479,,,0.4604932151415402,0.47450516517766667,32.568819781110065,0.4521677405202383,42.025873320127126,0.4790763210652784
2023-08-04,0.5346416234095424,0.5443279675896201,0.49275178408890924,0.4875117543613689,0.5319833476340292,0.5395841149047726,0.5279868233984536,0.46761603902018967,0.6823657835674338,0.7745987749613215,0.3716169328830349,0.45739889372381237,0.5395841149047726,0.5671921685400826,,,0.4619855221427746,0.4714891365510792,57.01439052528555,0.44627707154671653,32.568819781110065,0.47450516517766667
2023-08-07,0.5087949838259939,0.5042898297091363,0.49720247446956595,0.4849198456315033,0.21188419614199003,0.543889098394849,0.5320181879843303,0.457497463452033,0.6772054952385103,0.762052705334105,0.3839466864650676,0.45469389337208876,0.543889098394849,0.5788946961416166,,,0.4729028905131963,0.4707822490834985,41.17645210874128,0.4875117543613689,57.01439052528555,0.4714891365510792
2023-08-08,0.4918032622257692,0.5142993187229038,0.5233977640751368,0.4868048579053407,0.2785648457113802,0.5481630012082408,0.5359051864540973,0.46254069887709603,0.6718588640610116,0.7507299735599885,0.393461908011511,0.45012435573090204,0.5481630012082408,0.5926408225312428,,,0.4864121526327377,0.47153625399303356,49.06164108621672,0.4849198456315033,41.17645210874128,0.4707822490834985
2023-08-09,0.420007162884972,0.441372736415653,0.4359105144971109,0.40551365303608294,0.4145600152540757,0.5446972552746314,0.529090386661352,0.20939254509518979,0.6066236575066359,0.725982583406381,0.2890438207738143,0.46168481975915254,0.5446972552746314,0.5726216172142893,,,0.4590794521909756,0.46220543649620255,26.33093848978031,0.4868048579053407,49.06164108621672,0.47153625399303356
2023-08-10,0.4214431177374338,0.4101525401578472,0.41836217931366876,0.39349668293703005,0.18542854418915053,0.5391800364648816,0.5213973330556873,0.18253395249997117,0.5450186404938516,0.6913685347887197,0.21230014692226518,0.47090074364077283,0.5391800364648816,0.5511299334169338,,,0.4286050646261513,0.45164935877426515,29.75609816612294,0.40551365303608294,26.33093848978031,0.46220543649620255
2023-08-11,0.38985284133096,0.42492849147409284,0.4211597533524611,0.43213945702181683,0.2353653033336511,0.5373772267880128,0.5193482081272514,0.29445521549880516,0.5233840811486962,0.658474138752444,0.22567574488429332,0.4716936593438895,0.5373772267880128,0.5466131173510111,,,0.41038326433164335,0.4405748993063548,46.0212171061369,0.39349668293703005,29.75609816612294,0.45164935877426515
2023-08-14,0.42742612601583363,0.4225452603228539,0.4445574689192396,0.43143260550802615,0.10246289763879621,0.534455432714422,0.5174044015107321,0.2926492725327484,0.5050196640119647,0.6277419408779764,0.24249349844663273,0.47103431475021307,0.534455432714422,0.5414890141206765,,,0.4190229151556244,0.42987745128165933,29.553264041712595,0.43213945702181683,46.0212171061369,0.4405748993063548
2023-08-15,0.4276654518245774,0.4194470916456905,0.4371821126010938,0.4071630331579111,0.08751390345441257,0.5298551575992989,0.5125612072196446,0.23207690142116943,0.47248506263760953,0.5953315423438982,0.22944031691127992,0.4722886134336951,0.5298551575992989,0.5308319446293476,,,0.42357836522925135,0.4139490863321734,25.519285734499263,0.43143260550802615,29.553264041712595,0.42987745128165933
2023-08-16,0.4051693279167097,0.39585319870676683,0.41174976245456946,0.38383598941583336,0.09758286458829885,0.5244001031072176,0.5052145469535415,0.17993271163465785,0.42989690567453026,0.5591606819636489,0.20019113812343153,0.4770792727698673,0.5244001031072176,0.514463543697123,,,0.40747720936059023,0.40961355360812346,21.43790693232927,0.4071630331579111,25.519285734499263,0.4139490863321734
2023-08-17,0.385066416449548,0.37940895376520667,0.3894964560763607,0.3609802099777745,0.10205103759494072,0.517701732618778,0.4956627408134112,0.13379121207702782,0.3802562044523538,0.5182853003408274,0.16359898839178805,0.48424979250993005,0.517701732618778,0.4929096675506369,,,0.383993077517173,0.4031102590162724,31.721469448469875,0.38383598941583336,21.43790693232927,0.40961355360812346
2023-08-18,0.3427067068832622,0.36308389538220276,0.36698882037568364,0.3656927181912493,0.10964121142784505,0.5106925316490996,0.48761956106085946,0.1494396838178963,0.3454772475715453,0.4772205825762117,0.16212631644645792,0.4865567435473799,0.5106925316490996,0.47622493292479984,,,0.37016963919495244,0.3898209112501589,37.8600711606342,0.3609802099777745,31.721469448469875,0.4031102590162724
2023-08-21,0.3738183773189794,0.3746425369190821,0.39725333063238794,0.3826578735980241,0.048952871261956965,0.5055327658177651,0.4824985644538142,0.20511276680914403,0.33154807427516214,0.44101881281503713,0.19995072243889928,0.4863032749182764,0.5055327658177651,0.46614709623468387,,,0.36977693392234934,0.38006596486815847,23.350263882259412,0.3656927181912493,37.8600711606342,0.3898209112501589
2023-08-22,0.38985284133096,0.3825071678987233,0.4018311614200996,0.38147971283797716,0.04240505926843996,0.49972025834726824,0.4777155448842577,0.20227731394440351,0.3210679355566959,0.409536901545399,0.2366621665432611,0.4840682012752885,0.49972025834726824,0.45699639272245285,,,0.37661010154241686,0.37492930080417175,23.23231934017315,0.3826578735980241,23.350263882259412,0.38006596486815847
2023-08-23,0.38554506806703526,0.3966873227912474,0.4056460042404066,0.3949104309068487,0.0652124447834239,0.4939699151944393,0.4750950119508266,0.24729223879520978,0.3239132142657793,0.38503566805890993,0.290958447397057,0.47800370939677617,0.4939699151944393,0.4522959528211761,,,0.3863493391142834,0.37714418910237474,42.571422031947485,0.38147971283797716,23.23231934017315,0.37492930080417175
2023-08-24,0.39679310719760386,0.3939466228770463,0.4108596340801098,0.38171534498998655,0.05077954682683446,0.4882040331854179,0.47104704000466724,0.21212221853469793,0.31802231762948413,0.36401790820687135,0.3180531892943971,0.47385046355060345,0.4882040331854179,0.4454055136983873,,,0.38603516291160417,0.38129121610481714,48.53419932354353,0.3949104309068487,42.571422031947485,0.37714418910237474
2023-08-25,0.385066416449548,0.40204958151744685,0.41531027595240827,0.40292174430621736,0.08038516541138335,0.48162999133231504,0.47007979101712727,0.28212363130114115,0.33008856136434456,0.3501056573869165,0.3733204177785002,0.46083623892610537,0.48162999133231504,0.4469004057681041,,,0.39318250673435085,0.3887370213278108,79.66664632161462,0.38171534498998655,48.53419932354353,0.38129121610481714
2023-08-28,0.40732321454867204,0.404909422533851,0.4300610370970582,0.4019792606404174,0.05243715638605523,0.4759262736409619,0.46908487715259173,0.2793328089528345,0.34016128629054687,0.34139836831551995,0.4138050345610126,0.4498267616695337,0.4759262736409619,0.44787907083907574,,,0.3955387833122071,0.3926012987362894,77.11269071806296,0.40292174430621736,79.66664632161462,0.3887370213278108
2023-08-29,0.39918631963830986,0.41920876398493134,0.43082402506446277,0.42035811907477333,0.04928973210029555,0.4717922442476978,0.47052055590200137,0.33818499812089653,0.36244934954795066,0.3397928632694539,0.46904328963893094,0.43966318519568626,0.4717922442476978,0.45105522099736006,,,0.40841970800713606,0.4003769799836487,77.58620236064178,0.4019792606404174,77.11269071806296,0.3926012987362894
2023-08-30,0.4212037919286903,0.432507156534635,0.4526958617131483,0.43873702245136675,0.05888200336860838,0.4709063812297554,0.4741553479663839,0.3916836803172369,0.3940538718653049,0.3461094134926886,0.5306616813199764,0.4376049824579372,0.4709063812297554,0.4516006147748489,,,0.4203581340555192,0.4091422982925523,83.47110390906933,0.42035811907477333,77.58620236064178,0.4003769799836487
2023-08-31,0.4444178476160584,0.4492373673952942,0.4740590397168975,0.438265758147348,0.3335379921822862,0.47037797119022845,0.4773840745879332,0.38997174025088277,0.4190442211513201,0.35717288537037445,0.5675836249116449,0.43643505553212847,0.47037797119022845,0.45186068073239116,,,0.4324536332244961,0.42045238092402454,79.87015158477244,0.43873702245136675,83.47110390906933,0.4091422982925523
2023-09-01,0.4525547425264205,0.4418493917371714,0.4688454098771943,0.4380301259953386,0.07752248387199288,0.4671142629944148,0.48027535605098426,0.38905308120733384,0.43873715471451247,0.3707598549199054,0.5872115955157533,0.4254071543362661,0.4671142629944148,0.4577612670934753,,,0.4383443021980178,0.42747405726184884,97.23321230836027,0.438265758147348,79.87015158477244,0.42045238092402454
2023-09-05,0.4338877402649902,0.4344613706226953,0.46032554735376235,0.44062203472520417,0.05987224711602632,0.46419246892082394,0.48322069289800895,0.3976009146553541,0.4560882658976495,0.3858024093864336,0.5985332536576916,0.4143539363167843,0.46419246892082394,0.46437723311342216,,,0.4389726396226303,0.4352026120788062,95.97702850390388,0.4380301259953386,97.23321230836027,0.42747405726184884
2023-09-06,0.4403494001608773,0.4497140227168127,0.4738047103944291,0.45523091355412265,0.06439253821463756,0.462109915367999,0.48774221936180984,0.44475497694833144,0.48004705660626407,0.4035985926456971,0.6199512028800955,0.40441691301160687,0.462109915367999,0.47141817255494556,,,0.4446276914248885,0.44217717097467607,98.70686784796139,0.44062203472520417,95.97702850390388,0.4352026120788062
2023-09-07,0.45030513470030686,0.4668732051842972,0.4699898190657639,0.47408103629249726,0.12554867003527506,0.46663248138066266,0.4942288579402252,0.4992252113599315,0.5119592142596919,0.42551048046021533,0.6519634884181557,0.41692187444978224,0.46663248138066266,0.46637781731353833,,,0.4566446615239414,0.4492459737429021,98.71792050275708,0.45523091355412265,98.70686784796139,0.44217717097467607
2023-09-08,0.4841450189328944,0.4868923195808925,0.515005090467118,0.4901036630912345,0.09717608923634283,0.4730044825316703,0.5021340979020805,0.5404894882277073,0.5477060078634669,0.4516371699508873,0.6847465594408466,0.43237035170787663,0.4730044825316703,0.4617275646791885,,,0.47313853764595154,0.4596135547316795,98.66068463546677,0.47408103629249726,98.71792050275708,0.4492459737429021
2023-09-11,0.4994615055186441,0.5004766780496952,0.5222533063782089,0.48868991512141585,0.08393682270314932,0.4767344364493426,0.509106779269344,0.533361842396629,0.5735130612906704,0.4787451723106191,0.6923792909318387,0.4435226057668137,0.4767344364493426,0.45662304129755293,,,0.48429153816838255,0.4697455125568949,96.92983887091695,0.4901036630912345,98.66068463546677,0.4596135547316795
2023-09-12,0.4877348147705882,0.4883460137619111,0.5002543293224682,0.46277096264947254,0.06663615851526997,0.47880145114597467,0.5121212576470082,0.4122984729782241,0.5736192853396674,0.5004571213061773,0.6504083479855118,0.4479721125626679,0.47880145114597467,0.45574913961650076,,,0.48052151362070766,0.4741752981417486,65.5786481146401,0.48868991512141585,96.92983887091695,0.4697455125568949
2023-09-13,0.462127546642514,0.46520495701533593,0.4908443869329348,0.4632421820112536,0.05609304986175993,0.482500318458364,0.5149085319040025,0.41382477055625944,0.5725627948208949,0.5175725923050939,0.6146565674282733,0.4534708626042361,0.482500318458364,0.45696791001013237,,,0.4715676865940474,0.47577755183317477,64.63413783157638,0.46277096264947254,65.5786481146401,0.4741752981417486
2023-09-14,0.4728969798023259,0.47712106731517745,0.50483216011018,0.48162108538784715,0.07921695744748466,0.4889500257475318,0.5197661960942951,0.4714783564005651,0.5834829693617808,0.5338912941080978,0.6084592316707949,0.46118172683490943,0.4889500257475318,0.4612135161399543,,,0.4692114100161911,0.4772855616522447,66.27906074131579,0.4632421820112536,64.63413783157638,0.47577755183317477
2023-09-15,0.481033874712688,0.4752144914854569,0.4989827312184853,0.4710179082008505,0.08057584135761274,0.49620788991648207,0.5228136275452926,0.4226179912186805,0.5828240746455411,0.546787789981869,0.5818410349791111,0.4627893848969069,0.49620788991648207,0.47397610443700455,,,0.47196039186665045,0.4734684106741679,47.89645251470788,0.48162108538784715,66.27906074131579,0.4772855616522447
2023-09-18,0.465238736509451,0.4716396674867751,0.4879196724870875,0.4759660485663348,0.06208408809228716,0.503481295905924,0.5261997053792551,0.43885863464793107,0.5842821302160477,0.5574556521201167,0.5645065401086642,0.4638870551713765,0.503481295905924,0.4873459512129933,,,0.4762016807183442,0.47092363736315174,38.54959803673916,0.4710179082008505,47.89645251470788,0.4734684106741679
2023-09-19,0.47361495722855684,0.46496662935457667,0.481180066712575,0.44863334812457273,0.0703695935424413,0.5078329048574761,0.5257894829142794,0.32191882135943384,0.5641722980923599,0.5611534848004417,0.5102930827965179,0.46223261577940766,0.5078329048574761,0.4979555050519652,,,0.46520576829725274,0.46809611445817173,27.150511446663458,0.4759660485663348,38.54959803673916,0.47092363736315174
2023-09-20,0.458059099187333,0.4721162773519402,0.48456260304387994,0.44839771597256334,0.0899469285282995,0.5122466810909958,0.5253883818704744,0.3209900066070681,0.5468764504719839,0.5599520631211735,0.47218628300627546,0.4591273050892122,0.5122466810909958,0.5103287163900492,,,0.457665704221157,0.46512722125043365,38.403018110402975,0.44863334812457273,27.150511446663458,0.46809611445817173
2023-09-21,0.43149457347101483,0.4225452603228539,0.44862668957037305,0.4161168302230796,0.09290113452188006,0.5136454123279732,0.5209227805687698,0.2065737234528775,0.5089419309476683,0.549867593841671,0.4030932146362892,0.45703173121700835,0.5136454123279732,0.5155052587254867,,,0.43771596477340524,0.45202637021748016,24.874368969447076,0.44839771597256334,38.403018110402975,0.46512722125043365
2023-09-22,0.42455426195764034,0.4168255328336924,0.4247202668502999,0.39373231508903944,0.08182921791082721,0.5144380273872637,0.514037541595035,0.14292938240253272,0.46238528191543754,0.5306030461543048,0.33168981643096596,0.4548570331000529,0.5144380273872637,0.5195537015427342,,,0.4194156204282275,0.43656925159511795,5.060221693781756,0.4161168302230796,24.874368969447076,0.45202637021748016
2023-09-25,0.3881775606697544,0.39964253123703797,0.41251275042197416,0.384307253719852,0.08391267041662694,0.5132102532113976,0.50661017282512,0.11842967133177501,0.4189217810323757,0.5047383443928782,0.28035328000629933,0.45773989020126293,0.5132102532113976,0.5138313003908449,,,0.398052133010657,0.41823749262582144,5.121930795783442,0.39373231508903944,5.060221693781756,0.43656925159511795
2023-09-26,0.41282757120958447,0.40919922951481036,0.42802645102567044,0.3975023396367144,0.17955445387231067,0.5129149645506503,0.5015671860872996,0.17691082329499364,0.39464083170949843,0.4782069634716475,0.2751677951544571,0.45828529049298905,0.5129149645506503,0.5126221309533425,,,0.391847302815202,0.4080112909282498,12.584260897928644,0.384307253719852,5.121930795783442,0.41823749262582144
2023-09-27,0.41402415460657216,0.4245710227111307,0.4399796866398861,0.4234212921086577,0.15666062859503607,0.5131170052527452,0.5002986218981788,0.27820055163505997,0.3948140840253332,0.457023526281949,0.31676453745626054,0.45817554305610875,0.5131170052527452,0.5131519205817032,,,0.401743628488408,0.4030160061554686,37.813213626552454,0.3975023396367144,12.584260897928644,0.4080112909282498
2023-09-28,0.4276654518245774,0.4230219156443723,0.44493898715712105,0.4213006476828108,0.06952934820605713,0.5119669372150395,0.49888135259284017,0.27117286154412634,0.39398423048676395,0.4398771950042965,0.3481654763401767,0.45822500309856207,0.5119669372150395,0.5107859769783134,,,0.41407475980939434,0.4040527696474149,37.13646761539146,0.4234212921086577,37.813213626552454,0.4030160061554686
2023-09-29,0.43652027851443986,0.4361296642480099,0.4628687920700864,0.4333176177818637,0.07209076175040519,0.5116405678776077,0.499126343681191,0.31595127505976695,0.4025428374420931,0.4282184930020075,0.39084870418889567,0.4581175592340906,0.5116405678776077,0.5102517768765458,,,0.4260131858577774,0.4119698301859797,60.11082703406113,0.4213006476828108,37.13646761539146,0.4040527696474149
2023-10-02,0.4326911568680025,0.4344613706226953,0.44862668957037305,0.4238925564126765,0.07007213906632345,0.510708082362489,0.4981501354436393,0.2817675851995094,0.40294277010453633,0.4189877160488104,0.409733303142265,0.4580391793572024,0.510708082362489,0.5084672766786469,,,0.42617027395911705,0.4198868907245446,70.91504754971103,0.4333176177818637,60.11082703406113,0.4119698301859797
2023-10-03,0.4176139960909966,0.412297443648327,0.4203967653850564,0.39632422381890503,0.08637620364191056,0.5077862882888979,0.4937631353384667,0.19316941740054616,0.38390105074061204,0.4070235208269749,0.38847255302382383,0.4595008253332108,0.5077862882888979,0.5009474759881649,,,0.41784479933781515,0.4196512675609828,56.65796656711605,0.4238925564126765,70.91504754971103,0.4198868907245446
2023-10-04,0.3977504104325785,0.4111058053445308,0.4290437683155434,0.41493871440527025,0.06300823084501224,0.5051286962707715,0.49215973106469835,0.26504930692161555,0.3830496120734205,0.39724739185466384,0.40549151068115535,0.458047412832154,0.5051286962707715,0.497250974862225,,,0.41171849821228396,0.41795475202030524,59.11329887264403,0.39632422381890503,56.65796656711605,0.4196512675609828
2023-10-05,0.418451613598234,0.40919922951481036,0.4259918649542828,0.40810556176594864,0.06349381892140973,0.5007770873192194,0.4898405806418741,0.24320774959399782,0.37816272335654577,0.38825118163568606,0.4115577823226211,0.4536495517174066,0.5007770873192194,0.4934776046250231,,,0.40645616666337464,0.41531573483693285,39.99999999999999,0.41493871440527025,59.11329887264403,0.41795475202030524
2023-10-06,0.4011008804615286,0.43183985726705043,0.4320956231684457,0.4380301259953386,0.09287189754345823,0.49734242206229445,0.4915455281950263,0.3478456808347663,0.39659856293439666,0.38548807175364475,0.46003934485816045,0.44521826615539684,0.49734242206229445,0.49610187443458864,,,0.4203581340555192,0.4162582364796278,58.01354003325596,0.40810556176594864,39.99999999999999,0.41531573483693285
2023-10-09,0.4283833836040778,0.42802670560760936,0.44989828767435597,0.43661637802551984,0.054262560777957866,0.4939077568053694,0.4929084211925103,0.3427826102776037,0.41056492525786115,0.38663652343692523,0.4904637895790312,0.4360981346971896,0.4939077568053694,0.49950420822404196,,,0.4275840219289357,0.41880300080219646,51.758788190144664,0.4380301259953386,58.01354003325596,0.4162582364796278
2023-10-10,0.44633240843927713,0.454242111902178,0.4786877072640879,0.45287463697626645,0.07307719197889853,0.49325501516620657,0.4962078387280643,0.3951134339604636,0.4335765322585556,0.39308962479056014,0.531723787143713,0.4344380341772581,0.49325501516620657,0.5000681962231609,,,0.4425070469990417,0.4301130834336687,64.40281626723981,0.43661637802551984,51.758788190144664,0.41880300080219646
2023-10-11,0.45590521255537064,0.46353670884637466,0.48830114221661075,0.4639490784672818,0.05936759144500588,0.4933016406276823,0.500600518846677,0.4284945883532335,0.45968547594608794,0.4045313618848511,0.5705258026021255,0.4345750618320312,0.4933016406276823,0.500007074959042,,,0.45114669782302275,0.4399151562460711,90.19610985913386,0.45287463697626645,64.40281626723981,0.4301130834336687
2023-10-12,0.4657173424802078,0.45734032603569474,0.46261446274761814,0.43378883714364486,0.06096291352845838,0.4901467222110126,0.5007416688737699,0.3162900853969596,0.45827592714613913,0.41334575210165614,0.5500900844108801,0.42600181532063097,0.4901467222110126,0.5033536041356835,,,0.4502041841957311,0.4450518113216103,59.85221327740948,0.4639490784672818,90.19610985913386,0.4399151562460711
2023-10-13,0.43532369511745217,0.42826503326836873,0.4409969554214009,0.41234680567540466,0.060867575555343695,0.48627689487321263,0.4981442268352324,0.2494770362858959,0.44159074213277555,0.41638444209623,0.5051662172542261,0.41863111077246484,0.48627689487321263,0.5039058425582776,,,0.4366949070954438,0.4399151472576236,51.92306046419501,0.43378883714364486,59.85221327740948,0.4450518113216103
2023-10-16,0.4235970043693963,0.4361296642480099,0.44328587081525667,0.4418001505430134,0.07263228143769664,0.4840233812949773,0.499537497677917,0.34312761427605165,0.44972127020421376,0.4207708032374791,0.5156485132935986,0.4106418528344302,0.4840233812949773,0.5084033476823383,,,0.42931193112068766,0.4409519017611222,51.716736616428875,0.41234680567540466,51.92306046419501,0.4399151472576236
2023-10-17,0.4401100743521337,0.44921354826612436,0.472533063782088,0.4524033726722477,0.08031270855181619,0.4842720444942488,0.5021456798257783,0.3734384651129087,0.4636484576540242,0.4276294100996723,0.5348778420456008,0.41140158618742906,0.4842720444942488,0.5080446909422726,,,0.4355167762968886,0.4408576489003185,56.63366261843028,0.4418001505430134,51.716736616428875,0.4409519017611222
2023-10-18,0.4499222042769708,0.4456625433966125,0.44404885878266137,0.41258243782741405,0.10114087774493916,0.4819097411368695,0.49944446984349544,0.25542036935154244,0.44570361903535843,0.4288005240623174,0.4906400586353308,0.40796415789579743,0.4819097411368695,0.5071823016491388,,,0.43559532034755843,0.43058432077234493,35.8677630714045,0.4524033726722477,56.63366261843028,0.4408576489003185
2023-10-19,0.42048581450245925,0.4120591159875677,0.4203967653850564,0.3927897864810019,0.09419900212921473,0.4803711364797644,0.49448499473209806,0.20631739825540352,0.41739260959084523,0.42292855776311844,0.4358584062152696,0.4088823275793,0.4803711364797644,0.5030547028337562,,,0.41925853232688787,0.4223845106398164,26.47975448093098,0.41258243782741405,35.8677630714045,0.43058432077234493
2023-10-20,0.38899125929013667,0.38143471615348346,0.39356562821913593,0.3774740561382928,0.09907140814186291,0.4792987745802187,0.4880513162525969,0.17086935150956062,0.3845014849203235,0.41032059988474534,0.3834653146025164,0.4109575524492567,0.4792987745802187,0.49855670496945714,,,0.39428209348223625,0.415409960732394,29.36097571902748,0.3927897864810019,26.47975448093098,0.4223845106398164
2023-10-23,0.37369869159124225,0.40562440551612855,0.4039928878985422,0.40292174430621736,0.10373788413258334,0.48052654875608486,0.48546461238430183,0.2521914377715516,0.3777055835109474,0.39859980496293856,0.3903657403991467,0.40936292657343665,0.48052654875608486,0.5028240255005926,,,0.39106186230850404,0.4076342794850348,46.644299060694955,0.3774740561382928,29.36097571902748,0.415409960732394
2023-10-24,0.4219217237081907,0.43469969828345467,0.4542217891395995,0.4274269488083419,0.1269622143833222,0.48250031549406497,0.48623872076462216,0.3212316050823063,0.3907544601535286,0.3923614513735013,0.4330086160043453,0.4094780699430368,0.48250031549406497,0.5066585642359221,,,0.40260758308428407,0.4026389947122536,44.69566521166421,0.40292174430621736,46.644299060694955,0.4076342794850348
2023-10-25,0.4178532762530096,0.41277405351349206,0.4107324451646966,0.38407162156784275,0.13588966218578194,0.4799048907579058,0.4814289113554433,0.2167890190621744,0.3704109670369158,0.3824781155101716,0.4046576467434351,0.4110514887438318,0.4799048907579058,0.4996680740077254,,,0.40480677156080075,0.3969368314603393,29.691883111072045,0.4274269488083419,44.69566521166421,0.4026389947122536
2023-10-26,0.3809979689943669,0.37712109004335403,0.37512716466123414,0.35744577263987126,0.16078558489846506,0.4756931522621823,0.4736931987803219,0.16333523667505057,0.33616565231471573,0.36633537641755726,0.3559714981670315,0.41645231509868263,0.4756931522621823,0.48510785788385213,,,0.38964811433868535,0.38986802869211323,32.21884877338384,0.38407162156784275,29.691883111072045,0.3969368314603393
2023-10-27,0.3740576574809924,0.37011440227736336,0.3856816132560537,0.36734209831307746,0.09456255760002541,0.47134154034633097,0.46795198234749713,0.19243657016835325,0.31767821730627155,0.34897491804047065,0.34649997830539414,0.41708785334953813,0.47134154034633097,0.47564916547818625,,,0.36961983084026384,0.3878416371270702,41.233769350216704,0.35744577263987126,32.21884877338384,0.38986802869211323
2023-10-30,0.3745363090984798,0.37440420925832274,0.3909715467433332,0.37393966374262727,0.09756633933962564,0.4680467485095337,0.4635960580769325,0.21211182667785677,0.30937558137638793,0.33308974989034057,0.3579749059545479,0.417088894445961,0.4680467485095337,0.4690299247655044,,,0.366242511565192,0.3820452210143521,48.704667138177946,0.36734209831307746,41.233769350216704,0.3878416371270702
