date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-28,0.1223258321621172,0.1438330168168277,0.1281618843623077,0.1511387226924339,0.022924082839235246,0.09784872955601323,0.10497698309680936,0.46688870332361604,0.2997844038516344,0.2484218224533385,0.64283794126457,0.08512108424904107,0.09784872955601323,0.18992930991202125,,,0.13485162696577682,0.13192546847523862,61.48148560229708,0.12132505644053987,40.51724306255724,0.12265010498315569
2023-07-31,0.151320425148376,0.1658443996484425,0.15682967745957332,0.1751552830596242,0.02925226517540589,0.10280218987346126,0.11062289414716614,0.5283602002549614,0.30702636294948593,0.24993104098018293,0.655472608886862,0.08903242366615158,0.10280218987346126,0.19396195857633514,,,0.14920635406419933,0.14467909154918174,80.57554598507757,0.1511387226924339,61.48148560229708,0.13192546847523862
2023-08-01,0.19598776529318446,0.23036054108541357,0.17369308752887624,0.2380952418561543,0.06955077034170339,0.1099969492873766,0.12161444540720823,0.6441606418021226,0.3260413008782094,0.2550793059073734,0.6861484986840043,0.10398938772376219,0.1099969492873766,0.18341424969526546,,,0.18812974920273748,0.16356108116262177,86.95652649648568,0.1751552830596242,80.57554598507757,0.14467909154918174
2023-08-02,0.21009324801173662,0.21669829660168166,0.20404720957142425,0.2165631512085206,0.031159335928064174,0.11527059493343525,0.12954645867031073,0.556584786519031,0.33526494115196126,0.26110953874579945,0.6935831800464372,0.11223910209586253,0.11527059493343525,0.1804819736247385,,,0.20993789204143307,0.1804554910514546,72.680417439018,0.2380952418561543,86.95652649648568,0.16356108116262177
2023-08-03,0.19442049151149834,0.21669829660168166,0.19561551458814605,0.19503106056088687,0.025076813640440877,0.12001687605979286,0.13471031850761078,0.47718871360417653,0.3367122241145673,0.26623367777625395,0.6859451258032797,0.11617156598193158,0.12001687605979286,0.18401927126143947,,,0.21656315120852057,0.19519669187552396,68.44660222266306,0.2165631512085206,72.680417439018,0.1804554910514546
2023-08-04,0.18971867016644003,0.1939279011929866,0.1804384435154988,0.1958592171340724,0.017204922022166846,0.12517751511928304,0.13945979454475926,0.47895858623269555,0.3370264854336591,0.2703981203898264,0.6778552202939169,0.1189486780803495,0.12517751511928304,0.19051587219392405,,,0.20248447630115995,0.20414079076385167,73.19587641535689,0.19503106056088687,68.44660222266306,0.19519669187552396
2023-08-07,0.18815139638475392,0.18595826008550026,0.15430016896458987,0.16107660157066014,0.020541847086620553,0.1283417022374893,0.1405056160966023,0.36070891847728476,0.3285246335208033,0.2719676459003536,0.6559809756901194,0.11885619925946082,0.1283417022374893,0.19767418835842948,,,0.18398895975520646,0.2013250544660589,52.99999713897705,0.1958592171340724,73.19587641535689,0.20414079076385167
2023-08-08,0.12624402595802106,0.12713472202477474,0.12141651832431184,0.12380952616009644,0.02462857380238162,0.12962244489907657,0.1379682759600805,0.25810534610838803,0.31265956480101603,0.26993519392175735,0.6256175638639796,0.11795589476827263,0.12962244489907657,0.2020976546766044,,,0.16024844828827634,0.1784679113268473,35.64814781598919,0.16107660157066014,52.99999713897705,0.2013250544660589
2023-08-09,0.12075855838043109,0.11499051174334696,0.10455311830638221,0.1055900618052048,0.01668898463419475,0.12928342469032292,0.1339695131732285,0.2143246025010726,0.295445256266507,0.26474152686255104,0.5989696251543656,0.11821179653050508,0.12928342469032292,0.20089563504929225,,,0.13015872984532048,0.15627329344618412,0.6172833601125092,0.12380952616009644,35.64814781598919,0.1784679113268473
2023-08-10,0.10665308500356752,0.11726755852273138,0.10370994880805438,0.10476190523201928,0.01848476471767814,0.1279273443043567,0.13027417256267584,0.21232799152797416,0.28124029474662304,0.2576425819059926,0.5829087981183196,0.11868051908338488,0.1279273443043567,0.19706891056614084,,,0.11138716439910684,0.13821946238041063,0.7299263086460854,0.1055900618052048,0.6172833601125092,0.15627329344618412
2023-08-11,0.12075855838043109,0.17874763155509416,0.12731871486397986,0.15776397527791808,0.2032898444956507,0.1298861269344029,0.13188516575635204,0.354297988997428,0.28153436593684994,0.25202437287879453,0.5953908846845718,0.11907907706814337,0.1298861269344029,0.2006941224444917,,,0.12270531410504738,0.13060041400917974,37.14285578046526,0.10476190523201928,0.7299263086460854,0.13821946238041063
2023-08-14,0.1528876989300621,0.18709676990297702,0.16273186394786807,0.19006212112177373,0.0674662499506372,0.1320332547734931,0.13636181733648123,0.4225949224164048,0.28857726650683146,0.24898946317870735,0.6171671954960942,0.12152332335490036,0.1320332547734931,0.20111774425896536,,,0.15086266721057037,0.13639751791940247,48.356809167093125,0.15776397527791808,37.14285578046526,0.13060041400917974
2023-08-15,0.1748295505570448,0.167362424802603,0.1483979623735486,0.15445134898517598,0.042696383155823865,0.13214626136006155,0.1370833853380964,0.32952194225863746,0.28571497002593854,0.2459683178165894,0.6172832240563878,0.12159726362435123,0.13214626136006155,0.2012367882593875,,,0.16742581512828925,0.1425258824844184,48.130842995691424,0.19006212112177373,48.356809167093125,0.13639751791940247
2023-08-16,0.15053678825753294,0.15977229903180043,0.1399662673902704,0.14202898064258299,0.028191926656884712,0.13225926794662998,0.1365750451095552,0.2997081028830571,0.28028516786287494,0.24242606240138134,0.6128904483667855,0.1216244692473885,0.13225926794662998,0.20143848583429355,,,0.1621808169165109,0.14981366625189402,55.9782575245508,0.15445134898517598,48.130842995691424,0.1425258824844184
2023-08-17,0.13172948419392244,0.12865274717893527,0.12141651832431184,0.13209110176435673,0.022044014690368333,0.13256061929319413,0.13518616973816025,0.2758815390324169,0.27345856463885676,0.2381774286755025,0.6069359259921414,0.12157469535502748,0.13256061929319413,0.20219268264783374,,,0.1428571437973719,0.1552795055583615,59.195403125708445,0.14202898064258299,55.9782575245508,0.14981366625189402
2023-08-18,0.11762401081705887,0.12865274717893527,0.12225968782263967,0.13954451092302642,0.016717704806885045,0.13414271285229723,0.13462627958512474,0.2949576311202346,0.2694856625426929,0.2339551284962292,0.6071579085899897,0.12087472286878197,0.13414271285229723,0.20692801456726853,,,0.13788819777665537,0.15163561268738318,61.53846002693212,0.13209110176435673,59.195403125708445,0.1552795055583615
2023-08-21,0.1309458473030794,0.1275142373614585,0.1281618843623077,0.13623188463028435,0.01711388933194314,0.13527277961607825,0.13381006280448926,0.28616005578817333,0.2653979631487098,0.22973010314730166,0.6071349363618851,0.1203376913346056,0.13527277961607825,0.21037592204957256,,,0.1359558324392225,0.1408695653890853,39.34426293581986,0.13954451092302642,61.53846002693212,0.15163561268738318
2023-08-22,0.13956587178573018,0.13320684073770409,0.12731871486397986,0.13209110176435673,0.014013905692184369,0.1347454155454255,0.13268451908119586,0.2746574447073051,0.26108260799288224,0.225455715476586,0.6067188292347105,0.12033789617645523,0.1347454155454255,0.20920976730870078,,,0.13595583243922252,0.13639751594492144,10.227264414640302,0.13623188463028435,39.34426293581986,0.1408695653890853
2023-08-23,0.12075855838043109,0.12485768429353397,0.1290050538606355,0.13209110176435673,0.014281362300362746,0.13474541554542552,0.13166616999821606,0.2746574447073051,0.2575595595365736,0.2213060453544556,0.607770154597258,0.12033789617645525,0.13474541554542552,0.2092097673087008,,,0.13347136271966595,0.1344099401692762,19.999989403614194,0.13209110176435673,10.227264414640302,0.13639751594492144
2023-08-24,0.13329675797560855,0.127893734601855,0.11635750133434493,0.11884057684857824,0.01716261105347132,0.1346324085098088,0.12950620669925955,0.23509287723543754,0.2517486352528124,0.21678198168540855,0.6046141477969914,0.12040704469324019,0.1346324085098088,0.20883765953331712,,,0.1276742601257639,0.1317598351861205,19.565207250623132,0.13209110176435673,19.999989403614194,0.1344099401692762
2023-08-25,0.11292218013031194,0.10891841112670486,0.11129847429300475,0.11304348083627958,0.010958284462027573,0.13289963905289948,0.127010067566874,0.2179912346320811,0.2458701263668668,0.21194439611285473,0.6019712676842103,0.12064797039655824,0.13289963905289948,0.20458110022353465,,,0.12132505314973818,0.12645962916877113,21.95120674736458,0.11884057684857824,19.565207250623132,0.1317598351861205
2023-08-28,0.10900399567609667,0.11650853689750748,0.1138279928393615,0.12546583930646749,0.011512686366995598,0.13063950507628908,0.12591284251617557,0.2629722135243577,0.24406022354621956,0.2076992210862323,0.606965081618522,0.11936279596698142,0.13063950507628908,0.20185776501073135,,,0.11911663233044177,0.12430642010400775,31.914894696326982,0.11304348083627958,21.95120674736458,0.12645962916877113
2023-08-29,0.11684037392621582,0.1187855836768919,0.11888700982932839,0.12298136958691092,0.016430759510095396,0.12540352829241996,0.12468787796486497,0.25471778948637575,0.24214122862470341,0.20390536490475183,0.6107695418077721,0.10980468853922871,0.12540352829241996,0.2071872989421628,,,0.12049689657655266,0.12248447366851858,32.60869621554495,0.12546583930646749,31.914894696326982,0.12430642010400775
2023-08-30,0.11527310014452971,0.11043643628086541,0.11728499180305484,0.11469979398265062,0.009796399618637135,0.12077025375263079,0.12280545203303295,0.22668072571404813,0.23886854107987043,0.20019200785513708,0.6114481213657692,0.10231431577894028,0.12077025375263079,0.21019223103097154,,,0.12104900095867634,0.11900621211217736,29.411760580993374,0.12298136958691092,32.60869621554495,0.12248447366851858
2023-08-31,0.10822035878525363,0.10891841112670486,0.11720067083267276,0.11801242027539272,0.007322361885458822,0.11726704597662271,0.12141195426069307,0.24044896752815176,0.23715274251817037,0.19686571897337582,0.614710970792456,0.09697901470606009,0.11726704597662271,0.21188389294868937,,,0.11856452794831808,0.11884058079754026,34.54544626976764,0.11469979398265062,29.411760580993374,0.11900621211217736
2023-09-01,0.1121385432394689,0.11119544885794566,0.11804384033100059,0.12132505644053987,0.005841477981115461,0.11387684523623132,0.1204608209840553,0.25473838037382507,0.23667628422928705,0.19410594077957327,0.6194864579725785,0.09024625339089151,0.11387684523623132,0.21629687720886337,,,0.1180124235661944,0.12049689591839233,53.48838305331619,0.11801242027539272,34.54544626976764,0.11884058079754026
2023-09-05,0.1137058263628436,0.13168881558354356,0.11973017932765621,0.13706004120346987,0.021612955669900593,0.11278444733463974,0.12107110787358918,0.3201627646824064,0.23994072367380928,0.19257468089099092,0.6298424380835012,0.08837070139306508,0.11278444733463974,0.21719906764907054,,,0.12546583930646749,0.12281573629779281,76.36363518139538,0.12132505644053987,53.48838305331619,0.12049689591839233
2023-09-06,0.1309458473030794,0.1438330168168277,0.1391230978919426,0.14120082406939746,0.022586364380010965,0.11357549388966717,0.12201033407636211,0.3366658097365723,0.24351868552458777,0.19209121389439004,0.638674966100071,0.0889147234973131,0.11357549388966717,0.217985615222426,,,0.1331953072378024,0.1264596271942901,71.11110757898344,0.13706004120346987,76.36363518139538,0.12281573629779281
2023-09-07,0.12859493663055022,0.12258064656229317,0.11888700982932839,0.12877846559920958,0.013847226118535333,0.11463022292906924,0.12169892361931578,0.28225224108444164,0.24361554133977292,0.19172451389004846,0.6396592710504421,0.08850416697378581,0.11463022292906924,0.22104330079579504,,,0.13567977695735897,0.1292753615176019,56.14034574044246,0.14120082406939746,71.11110757898344,0.1264596271942901
2023-09-08,0.12310947839464886,0.1240986717164537,0.12478920636899639,0.13291925833754226,0.011107526787971786,0.1159109655906565,0.12180423409801117,0.30051298464500137,0.24466990205784123,0.19164967259735224,0.6421195380242066,0.08796191533781816,0.1159109655906565,0.22483352495618716,,,0.13429951600204978,0.1322567291300318,71.15384968074835,0.12877846559920958,56.14034574044246,0.1292753615176019
2023-09-11,0.12624402595802106,0.13161290165843445,0.1323777318539468,0.13706004120346987,0.013670545770467354,0.11496924313782286,0.12228657688145403,0.3191669384754395,0.24646242697610987,0.19196130452109375,0.6453773722183138,0.08643873736122826,0.11496924313782286,0.22544560022482013,,,0.13291925504674054,0.1354037260826178,71.69811617823096,0.13291925833754226,71.15384968074835,0.1322567291300318
2023-09-12,0.12702766284886413,0.13700190362310538,0.1281618843623077,0.13043478861798571,0.01660795271838999,0.11225708236589046,0.12210368325831464,0.28706439202623385,0.24641697977273413,0.19220119102149805,0.6447725833649671,0.07754155854542774,0.11225708236589046,0.23518538910669837,,,0.13347136271966595,0.13407867556552097,59.64912720994754,0.13706004120346987,71.69811617823096,0.1354037260826178
2023-09-13,0.12781129973970717,0.13017077233309576,0.13364249615281176,0.1345755714839133,0.009330722532873058,0.1113530287752463,0.12232526994962131,0.30754032567740736,0.24732792210052781,0.192581895137689,0.645959626669212,0.07522610048239595,0.1113530287752463,0.23728193942912415,,,0.1340234671017896,0.13275362504842414,46.511629841146615,0.13043478861798571,59.64912720994754,0.13407867556552097
2023-09-14,0.1309458473030794,0.12713472202477474,0.12984822335896332,0.12877846559920958,0.009723317036344865,0.11075032653116629,0.12198386559988367,0.2776943216456859,0.2467662092249425,0.19277004213089127,0.6443364373952603,0.07428834370180169,0.11075032653116629,0.23760809432489133,,,0.13126294190036955,0.13275362504842414,33.33333333333333,0.1345755714839133,46.511629841146615,0.13275362504842414
2023-09-15,0.1223258321621172,0.1187855836768919,0.12394603687066856,0.12298136958691092,0.010543893398924737,0.11033596859803368,0.12113308932631511,0.24820466673623548,0.2450571101434409,0.19256634496623468,0.6410333280413949,0.07409934341849206,0.11033596859803368,0.23702637409770408,,,0.12877846889001127,0.13076604729829788,40.540546635977215,0.12877846559920958,33.33333333333333,0.13275362504842414
2023-09-18,0.11605673703537278,0.11043643628086541,0.11298482334103367,0.11635610712902167,0.011903742289787569,0.10928123955863164,0.11974403944305145,0.2152004784172446,0.24228423814303832,0.19182870306400293,0.6365323604455813,0.0734200656815688,0.10928123955863164,0.23589613858834366,,,0.12270531410504738,0.12662526048340825,24.999985098833463,0.12298136958691092,40.540546635977215,0.13076604729829788
2023-09-19,0.11684037392621582,0.11271347401210619,0.11888700982932839,0.11718426370220716,0.008653234173518052,0.10841485483017699,0.11856469239968986,0.2204499817569347,0.24036821265033154,0.19084148880306134,0.6344285526536639,0.07288686588334173,0.10841485483017699,0.23492390821735198,,,0.11884058013937993,0.12397515550025254,16.666655628766165,0.11635610712902167,24.999985098833463,0.12662526048340825
2023-09-20,0.11292218013031194,0.11271347401210619,0.11551433183601713,0.11304348083627958,0.005111421448532681,0.10754847010172233,0.1171106022482157,0.19847791987973823,0.23803955072767924,0.18956909679544334,0.6320246038804881,0.07276799985907487,0.10754847010172233,0.2332188988467256,,,0.11552795055583613,0.11966873737072578,18.181805045805163,0.11718426370220716,16.666655628766165,0.12397515550025254
2023-09-21,0.09960034364429143,0.09677419179713348,0.10033726076336984,0.10144927893927719,0.00815678547415723,0.10615472085356661,0.11471122270263237,0.14059493823159447,0.23375544846473673,0.18766329303250562,0.6266851640754458,0.07338018139119007,0.10615472085356661,0.22905518597816557,,,0.11055900782592132,0.1142029000387393,2.3809503535832164,0.11304348083627958,18.181805045805163,0.11966873737072578
2023-09-22,0.09646579608091924,0.09943074486505801,0.09865092176671421,0.09896480921972065,0.005437856982771486,0.10525066771197075,0.11230811837023538,0.12876382293869398,0.23001541153095498,0.18536351867002598,0.6233641295610983,0.07436572501814365,0.10525066771197075,0.22531367902188004,,,0.10448585633175915,0.10939958796530125,2.6315772962696258,0.10144927893927719,2.3809503535832164,0.1142029000387393
2023-09-25,0.08862941783080008,0.0861480066698662,0.08684653873875148,0.08985507704227486,0.009190198830781255,0.10419593867256866,0.1092823440711625,0.08661341027155206,0.2252698692907343,0.18254017451481122,0.6189506191256365,0.07595770113910141,0.10419593867256866,0.2201665681465874,,,0.09675638840042422,0.10409938194795187,2.380950353583245,0.09896480921972065,2.6315772962696258,0.10939958796530125
2023-09-26,0.08079303958068094,0.08311195636154517,0.08431703024376802,0.08322981458438558,0.007468783480156669,0.10227482490471193,0.10592543883149008,0.05792841865632542,0.22034351322982762,0.17926050044058148,0.6151039173343346,0.07747510466496772,0.10227482490471193,0.21323611179397994,,,0.09068323361546037,0.09730849212438757,2.380950353583245,0.08985507704227486,2.380950353583245,0.10409938194795187
2023-09-27,0.08000940268983789,0.08159393120738466,0.08600336924042366,0.08654244087712765,0.009576382581420408,0.1006173931721816,0.10319788835205651,0.08625875235945185,0.217543216860378,0.17605639324642974,0.615740919732921,0.07819932828167175,0.1006173931721816,0.20829134723763423,,,0.08654244416792937,0.0920082841325572,8.888881824633529,0.08322981458438558,2.380950353583245,0.09730849212438757
2023-09-28,0.08079303958068094,0.07779885927383973,0.07672849470744439,0.07743270869968183,0.012380702300537118,0.0989222925774618,0.09987856753899815,0.04554842420854266,0.21367607186766066,0.17269163269816976,0.6143866680845499,0.07955733104404283,0.0989222925774618,0.2021424279106144,,,0.08240165472039836,0.0872049700846381,7.84312992176595,0.08654244087712765,8.888881824633529,0.0920082841325572
2023-09-29,0.07452394445393652,0.07476280896551869,0.0784148337041,0.07908903171845796,0.006142783364250257,0.09715185470741122,0.09703019819014669,0.06059066615516984,0.21141302949873808,0.16953080346580843,0.6161057378309809,0.08025638576160088,0.09715185470741122,0.19699236467973286,,,0.08102139376508914,0.08322981458438558,15.384627140952404,0.07743270869968183,7.84312992176595,0.0872049700846381
2023-10-02,0.07374029822140486,0.07476280896551869,0.07504215571078875,0.07577639555331078,0.005377852336257833,0.09508006504174829,0.0941434516904685,0.04508983094899022,0.20932675798514483,0.16656975545702057,0.6177898237490106,0.08066949484389695,0.09508006504174829,0.19168184770858865,,,0.07743271199048353,0.08041407828659276,15.000007450576561,0.07908903171845796,15.384627140952404,0.08322981458438558
2023-10-03,0.0713893875488757,0.06717267414657246,0.06829678967279293,0.06749482982145558,0.008420395630636013,0.09191587792354208,0.09075750968056082,0.008004936634310289,0.20629696955964888,0.16357298635291398,0.6174887073951968,0.08000807674526703,0.09191587792354208,0.18585685232368643,,,0.07412008569774144,0.07726708133400677,15.384627140952375,0.07577639555331078,15.000007450576561,0.08041407828659276
2023-10-04,0.0627693724079135,0.06717267414657246,0.06829678967279293,0.07329192583375424,0.0068830971013652854,0.08882702852971482,0.08823592496206922,0.0652318884229448,0.20569555755962302,0.16105092703401605,0.621490345037218,0.07794793378658764,0.08882702852971482,0.1826721439655547,,,0.07218771706950687,0.07461697832533207,34.21052549024037,0.06749482982145558,15.384627140952375,0.07726708133400677
2023-10-05,0.06903847687634654,0.06603415528095208,0.07082630821914966,0.06915114296782665,0.0028835566241283304,0.08611486820683066,0.08556742929500122,0.04497281882912546,0.20479199344566038,0.15884601381500502,0.6241637758593144,0.07687066728382552,0.08611486820683066,0.17858185798794518,,,0.06997929954101216,0.07296066517896105,23.07693248199564,0.07329192583375424,34.21052549024037,0.07461697832533207
2023-10-06,0.06590392931297434,0.07855787185091999,0.06829678967279293,0.0848861277307566,0.008142425387812083,0.08393007195459928,0.08462391211700299,0.1864381476657852,0.20808515956037543,0.15776459957545835,0.6336344797442592,0.07453716215448528,0.08393007195459928,0.1778791125954836,,,0.0757763988441125,0.07412008438142077,59.57447348163478,0.06915114296782665,23.07693248199564,0.07296066517896105
2023-10-09,0.07687485512646568,0.07476280896551869,0.07883641845326393,0.08157350143801453,0.0037259295463392293,0.08140625594266253,0.08346060421854412,0.1670078620134589,0.21038996948240635,0.15737714540008818,0.639484320639465,0.07136135787486621,0.08140625594266253,0.1779165956566998,,,0.0785369240455326,0.07527950555836152,53.06122300029974,0.0848861277307566,59.57447348163478,0.07412008438142077
2023-10-10,0.07609121823562262,0.09146110375757166,0.08263069124711238,0.09565217305457346,0.009408677287318146,0.07982416193451117,0.08372409884343818,0.27484844860209173,0.21576442770420187,0.1581810510247734,0.649527067533753,0.06873707175459445,0.07982416193451117,0.17906045254109426,,,0.08737060074111487,0.0809109742049851,69.35485049416127,0.08157350143801453,53.06122300029974,0.07527950555836152
2023-10-11,0.09960034364429143,0.0956356729315131,0.09443507427507511,0.09399585990820242,0.00845039795389284,0.0779783858910334,0.08380767399249303,0.2637714125471781,0.2199809632189333,0.15969806231566905,0.6555382991652895,0.06511835299441321,0.0779783858910334,0.18138013864867703,,,0.09040717813359682,0.08505176101987473,79.62963862347641,0.09565217305457346,69.35485049416127,0.0809109742049851
2023-10-12,0.0901966916124862,0.0907020911804914,0.09190556578009167,0.09151139018864587,0.006015594028050377,0.07628328574536182,0.08365105247905441,0.2466137762064758,0.22305794431889384,0.1615493828369931,0.6583564091816427,0.061791428439550045,0.07628328574536182,0.18351685032722775,,,0.09371980771714057,0.08952381046403858,72.00001335144685,0.09399585990820242,79.62963862347641,0.08505176101987473
2023-10-13,0.08941305472164314,0.0846299815157057,0.08516019974209584,0.0848861277307566,0.005669926235313607,0.07455051628845252,0.0828900473787654,0.20185781031812627,0.22428555298287942,0.16328486400451564,0.657379923899386,0.058722506887032275,0.07455051628845252,0.18511399330652775,,,0.09013112594253496,0.08952381046403858,67.9245274531198,0.09151139018864587,72.00001335144685,0.08952381046403858
2023-10-16,0.081576676471524,0.07931689347614387,0.08094435225045675,0.08571428430394212,0.0031381917266413966,0.07315676704029682,0.08227893132952382,0.20909762528603787,0.22570892043418236,0.16496824515291325,0.6569407389401195,0.056218215599777216,0.07315676704029682,0.18646198616530774,,,0.08737060074111487,0.0903519670372241,51.42857045543411,0.0848861277307566,67.9245274531198,0.08952381046403858
2023-10-17,0.07609121823562262,0.08083491863030441,0.08010117270075566,0.08737059745031317,0.0029597163677802744,0.07180068665433059,0.08188084155844025,0.22425352382331504,0.22745373777092706,0.16667656752231313,0.6571509847195627,0.053163503029420064,0.07180068665433059,0.18886670943551112,,,0.08599033649500397,0.08869565191637203,60.606052943386395,0.08571428430394212,51.42857045543411,0.0903519670372241
2023-10-18,0.081576676471524,0.07703984669675946,0.08010117270075566,0.08074534486482901,0.003334360763320647,0.07033159968179595,0.08090136610025317,0.1757708980313593,0.22758753607154464,0.16807095542678924,0.6545046268581706,0.05010047737166902,0.07033159968179595,0.1910363223263514,,,0.08461007553969475,0.08604554890769736,12.499993791180032,0.08737059745031317,60.606052943386395,0.08869565191637203
2023-10-19,0.07765849201730873,0.07400379638843843,0.0733558167141331,0.07329192583375424,0.0048678128408917816,0.0690508570202087,0.07931846172274326,0.1261000172895192,0.2262733146787982,0.1689140903104498,0.6498577564815602,0.048632819596750795,0.0690508570202087,0.19080076713100183,,,0.08046928938296548,0.08240165603671903,9.677411912009731,0.08074534486482901,12.499993791180032,0.08604554890769736
2023-10-20,0.0698221137671896,0.06717267414657246,0.06913995917112074,0.0683229863946411,0.0026714889204240942,0.067657107772053,0.077421835894115,0.09532346586659807,0.22439247898489859,0.1691987906458601,0.6451503483376536,0.047471365798135656,0.067657107772053,0.1897738555686616,,,0.07412008569774145,0.07908902776949593,8.823523224429792,0.07329192583375424,9.677411912009731,0.08240165603671903
2023-10-23,0.06355300929875655,0.061100573529930396,0.06155143368617037,0.06501035022949392,0.004231866159892381,0.06652704055922372,0.07539619067463871,0.075314531224417,0.2224577431912104,0.16902557242164218,0.6412902548609984,0.04733985832378533,0.06652704055922372,0.18750830628493498,,,0.06887508748596309,0.07494824095460628,9.999992052712784,0.0683229863946411,8.823523224429792,0.07908902776949593
2023-10-24,0.06512029242213127,0.0709677460801174,0.06998313872082183,0.0766045521264963,0.007025672244363538,0.06622568921265957,0.07464723821793356,0.19507735352464933,0.22382020054147594,0.1691693702965586,0.6439625898221685,0.04715869247997487,0.06622568921265957,0.18716254296024637,,,0.06997929625021045,0.0727950318898429,37.209299101965826,0.06501035022949392,9.999992052712784,0.07494824095460628
2023-10-25,0.07374029822140486,0.06944971187781324,0.06745362017446511,0.06749482982145558,0.003585405844247426,0.06535930493325318,0.07311807844350537,0.13516135827380654,0.22314294190017608,0.1691440451680907,0.642536941989405,0.04691410837156246,0.06535930493325318,0.18567987603192498,,,0.0697032440591486,0.07014492888116823,26.923081331705674,0.0766045521264963,37.209299101965826,0.0727950318898429
2023-10-26,0.061985735517070456,0.0626185986840909,0.06492411167948166,0.06583850680267944,0.0031146001562172253,0.06483194041355214,0.07157972726082135,0.12478880899042749,0.2225340159753479,0.16899758375131452,0.6415158053998231,0.047089508114012496,0.06483194041355214,0.1842038755498489,,,0.06997929625021045,0.06865424507495327,30.434776974986775,0.06749482982145558,26.923081331705674,0.07014492888116823
2023-10-27,0.06433665553128821,0.061100573529930396,0.0623946031844982,0.061697723936751846,0.0036241267913566643,0.06404089340947645,0.06980082384043632,0.09872405942813828,0.22143267361926686,0.16865215885338078,0.6398386127646687,0.04736166140996949,0.06404089340947645,0.18197386224386,,,0.06501035352029562,0.06732919258337541,33.33333333333333,0.06583850680267944,30.434776974986775,0.06865424507495327
2023-10-30,0.06041846173538434,0.057305501596385464,0.059021915139813655,0.058385097644009766,0.0034118026575391223,0.06324984685444902,0.06788169029410365,0.07821809303098426,0.22014238415182638,0.16810840344228778,0.6381667558286027,0.04780905056097805,0.06324984685444902,0.1794339327511169,,,0.061973776127813685,0.06600414206627858,34.99999850988381,0.061697723936751846,33.33333333333333,0.06732919258337541
2023-10-31,0.05414935726695132,0.052751426133903906,0.057335576143158,0.05672877462523363,0.0027622651805344926,0.06276015074788921,0.06599050569874412,0.06784453737868879,0.21908735781048744,0.16745474245066558,0.637240290181975,0.04827884389710364,0.06276015074788921,0.1775205459791869,,,0.05893719873533174,0.06202898656602605,36.842101960961486,0.058385097644009766,34.99999850988381,0.06600414206627858
2023-11-01,0.05414935726695132,0.05351043871098417,0.05311972865151893,0.05590061805204811,0.006020979060429808,0.06196910374381352,0.06420202154716087,0.0624387670720134,0.218412978048284,0.16679204688335444,0.6371641318652879,0.048697380846735805,0.06196910374381352,0.17503164268149463,,,0.05700483010709717,0.05971014421214456,0.0,0.05672877462523363,36.842101960961486,0.06202898656602605
2023-11-02,0.05571664039032603,0.058823526750545974,0.05817874564148583,0.0633540370831229,0.008341928015964313,0.06170542125943887,0.06328058151583094,0.15481020533803708,0.21988749637807933,0.16656748778240607,0.6408574692068989,0.0487656725100102,0.06170542125943887,0.17432796675204487,,,0.05866114325346822,0.05921325026823325,39.13042576867922,0.05590061805204811,0.0,0.05971014421214456
2023-11-03,0.061985735517070456,0.06337761126117117,0.06408094218115383,0.06583850680267944,0.0071308085908190835,0.060839036530984214,0.06267913480244919,0.18368113385783363,0.22192302853218257,0.16680970927429548,0.6447922665274206,0.04814750849313627,0.060839036530984214,0.17350600169625957,,,0.06169772064595016,0.06004140684141877,50.0,0.0633540370831229,39.13042576867922,0.05921325026823325
2023-11-06,0.0627693724079135,0.060341560952850135,0.055649237146502384,0.05507246147886257,0.007311591820699962,0.05963363159377594,0.061128606932826506,0.10184037641760862,0.2214261290412423,0.16690050289275024,0.643515782458063,0.04798415444231237,0.05963363159377594,0.17113023358691756,,,0.061421668454888306,0.059378879608389334,37.49999534338786,0.06583850680267944,50.0,0.06004140684141877
2023-11-07,0.05336572037610826,0.05351043871098417,0.0564924066448302,0.05507246147886257,0.0024155716673444974,0.05778785555029818,0.05972574838412028,0.10184037641760851,0.22134667381470732,0.16695667050703844,0.6432238973400747,0.04616052981686479,0.05778785555029818,0.17027516695414907,,,0.0586611432534682,0.05904761697911511,42.857130692933524,0.05507246147886257,37.49999534338786,0.059378879608389334
2023-11-08,0.05493300349948298,0.05123340097974338,0.054806067648174556,0.05590061805204811,0.0031030608011184454,0.056055086093388884,0.05853390778631073,0.11272369648136721,0.22177947986082377,0.16709130465803418,0.6438853428310071,0.04413237085479718,0.056055086093388884,0.17003164663777343,,,0.055348513669924417,0.059047616979115126,48.148149783392284,0.05507246147886257,42.857130692933524,0.05904761697911511
2023-11-09,0.051014809703579106,0.0565464890193052,0.055649237146502384,0.05590061805204811,0.006708981054430368,0.054435323223048004,0.05745557581686397,0.1127236964813671,0.2224243996183694,0.16733267309836836,0.6447850756008372,0.04205777717803409,0.054435323223048004,0.1701200621158456,,,0.05562456586098626,0.05755693317290016,50.0,0.05590061805204811,48.148149783392284,0.059047616979115126
