date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-14,0.09276107757057855,0.08106229183297581,0.08738069415321642,0.08624412524989516,0.05990264377359719,0.05766312981537919,0.05586496113804906,0.42895591881288786,0.3645272783148412,0.3448509006274679,0.5012257480326846,0.047979939654558934,0.05766312981537919,0.08507597903444625,,,0.09363575827354838,0.09218700352437872,62.616808450967525,0.09688808567639967,84.15841682215564,0.08925992217047837
2023-07-17,0.08169516136547228,0.0739540336893526,0.08516440457397667,0.08668765872109002,0.06212120539381319,0.056866516843631365,0.05703666909869742,0.4311529783747886,0.36339863084588186,0.3480664642486568,0.4930028109021636,0.045729063243193646,0.056866516843631365,0.08630557987642712,,,0.08993995654912829,0.09378359980646539,66.66666666666663,0.08624412524989516,62.616808450967525,0.09218700352437872
2023-07-18,0.08479365393220889,0.08398924254162993,0.0909268735780579,0.08668765872109002,0.0631572248295378,0.05641285150641312,0.05809678582499822,0.4311529783747886,0.3619437828024749,0.3503200227292145,0.4858962687040969,0.044526069755621345,0.05641285150641312,0.08690384967090098,,,0.08653981423069174,0.09085651845256504,60.46512980366612,0.08668765872109002,66.66666666666663,0.09378359980646539
2023-07-19,0.08390830549090977,0.07771719635576285,0.09358645779009206,0.09200957239101298,0.06871176903278706,0.05794312995520884,0.059703010395985245,0.4600615885864724,0.36322174242906313,0.3524029892383444,0.4846360685321859,0.0466178392806334,0.05794312995520884,0.08742815122848385,,,0.08846162994439767,0.08970342015189757,27.659470319323702,0.08668765872109002,60.46512980366612,0.09085651845256504
2023-07-20,0.08966260323729891,0.07980783791621354,0.09092682459958584,0.08269612365365381,0.057867605596280985,0.05835596288923928,0.06002387421292854,0.39582644642005316,0.3584537255527323,0.35302424682000755,0.47383810526192893,0.04713832447035465,0.05835596288923928,0.08762626489246073,,,0.08713111825525227,0.0868650277473484,21.66660275977742,0.09200957239101298,27.659470319323702,0.08970342015189757
2023-07-21,0.08346567495479634,0.07269960890797039,0.08516436986944914,0.08136565632672793,0.07920960597220804,0.05974352116554149,0.06015241308396657,0.386927713893388,0.35346092848771515,0.3524268670298252,0.46483576469077664,0.04733580856539654,0.05974352116554149,0.0902988899041624,,,0.08535711745713158,0.08588933396271495,21.311418957476647,0.08269612365365381,21.66660275977742,0.0868650277473484
2023-07-24,0.08302300336789714,0.0910974665556275,0.09358645120923964,0.09422706229810895,0.09113270964963303,0.06209384545792895,0.0618324798360389,0.46133301067726107,0.3562737732443357,0.3525655189028907,0.47027299143007695,0.04852584662415116,0.06209384545792895,0.09371965445614905,,,0.0860962807594969,0.08739721467811874,63.63636363636363,0.08136565632672793,21.311418957476647,0.08588933396271495
2023-07-25,0.09054789487976417,0.07897162681836678,0.09269993903552781,0.08491365792296934,0.07132697809410905,0.06353777037888403,0.06222015863922703,0.3976813255879246,0.35278750560602345,0.3519122751564478,0.46442308543809024,0.04866514924583787,0.06353777037888403,0.09658645701423135,,,0.08683545884926874,0.0870424145184946,47.67439561270364,0.09422706229810895,63.63636363636363,0.08739721467811874
2023-07-26,0.10736814245216358,0.10489594582445605,0.11530671416896132,0.11640200573128817,0.12879793624928404,0.06662290347707955,0.06639946469450231,0.5418971024369414,0.36718978486268594,0.3545465580576712,0.4887087631981706,0.0546496496300139,0.06662290347707955,0.09535810902394137,,,0.09851424198412216,0.09192090118654964,71.33762669187969,0.08491365792296934,47.67439561270364,0.0870424145184946
2023-07-27,0.11710615381466066,0.1274751559062149,0.12860478407106057,0.1252719209974526,0.16983318607057069,0.07124711275100953,0.07125920103081718,0.5729178424600011,0.3828128682252257,0.36007845391522697,0.5101140633136457,0.05982606891609288,0.07124711275100953,0.0984224049818358,,,0.1088625282172367,0.10043606065530941,72.7273278392564,0.11640200573128817,71.33762669187969,0.09192090118654964
2023-07-28,0.12507364829667256,0.121203163732165,0.13436729796736552,0.13547239231498187,0.07354553971432504,0.07574979100869489,0.07689634203908069,0.6059632628243173,0.39995737417035726,0.36826192522305506,0.5297018306059859,0.06793130094558891,0.07574979100869489,0.09744302088657347,,,0.12571543968124088,0.11125740785296019,85.62882106270688,0.1252719209974526,72.7273278392564,0.10043606065530941
2023-07-31,0.13436900323118378,0.12580258802536876,0.1387999321865651,0.13325485804566634,0.06786371312325819,0.07982812521250798,0.08172699087554525,0.5902913462465094,0.41116418687984657,0.37726515646822356,0.5357575764029074,0.07409375086208775,0.07982812521250798,0.0980803953921206,,,0.13133305711936694,0.11906296700247165,84.61538006244359,0.13547239231498187,85.62882106270688,0.11125740785296019
2023-08-01,0.15694354295534668,0.14085544887434076,0.14145961846184013,0.1474468200684123,0.10183923050396426,0.08446991383709407,0.08782312487115429,0.6350455022163769,0.4267544395716359,0.3878850147497703,0.5476999535975023,0.08294003682656048,0.08446991383709407,0.09643630653640617,,,0.13872469014302016,0.13156959943156027,84.88372904499982,0.13325485804566634,84.61538006244359,0.11906296700247165
2023-08-02,0.13348374537619984,0.12622076783444436,0.13170766129034495,0.13547239231498187,0.08230582405725932,0.08865557601536994,0.09188274932319518,0.5528877701563024,0.4309898267632618,0.3973092683354059,0.538867760436743,0.08701649048517784,0.08865557601536994,0.09999754977575853,,,0.13872469014302016,0.135383676748299,82.02244223383845,0.1474468200684123,84.88372904499982,0.13156959943156027
2023-08-03,0.1387954323981656,0.13876483720451593,0.14855195418227424,0.1447858854145606,0.09013665096357208,0.09292173551642818,0.09668813525425424,0.5843255845161154,0.438168027746455,0.4064220821640911,0.5365670868941121,0.09269907188866511,0.09292173551642818,0.10165178327252478,,,0.1425683659326516,0.1392864696317206,74.99998046330111,0.13547239231498187,82.02244223383845,0.135383676748299
2023-08-04,0.14233646583935483,0.13583780887451058,0.14234614187794603,0.148333798286363,0.06684989410401339,0.09756352682488462,0.1014672426814186,0.5959798225248616,0.44435050385885155,0.4150674883277462,0.5331142443312791,0.09777464855550266,0.09756352682488462,0.10488357931865716,,,0.14286402533863515,0.14185875082599683,72.4137603951449,0.1447858854145606,74.99998046330111,0.1392864696317206
2023-08-07,0.15030398973498976,0.13918290941783767,0.14988171918097543,0.14345532936319566,0.04600518305723415,0.10148087711861448,0.10519804244640096,0.561266737968114,0.44497704020305073,0.4221211456004673,0.52135564743363,0.10140502001054408,0.10148087711861448,0.10845546354922347,,,0.14552500435470642,0.1438988450895027,58.65381563495168,0.148333798286363,72.4137603951449,0.14185875082599683
2023-08-08,0.13215584027120747,0.12496637300397684,0.13835672795938464,0.14168132856507498,0.042345074393595625,0.10392251204734032,0.10835783390468579,0.5484152133539095,0.44297705169004065,0.4273256880613149,0.5076958322365634,0.10490541551350585,0.10392251204734032,0.10908140157580098,,,0.14449015207154456,0.14274574678883523,59.22331605664112,0.14345532936319566,58.65381563495168,0.1438988450895027
2023-08-09,0.13702483435716067,0.13541971989418505,0.14500575121472004,0.13768983785985833,0.07607194710972778,0.10633731632438564,0.11073138259401893,0.5188546519487862,0.437703772641577,0.430333456504585,0.4914677825139937,0.10744433264293979,0.10633731632438564,0.11089400356145179,,,0.14094216526270967,0.14318923589781052,36.24994529711497,0.14168132856507498,59.22331605664112,0.14274574678883523
2023-08-10,0.13879545100063212,0.1329109632493794,0.14589237800052113,0.14434239630558543,0.06277093758278905,0.10920825509935178,0.11368773843214064,0.5479861291947159,0.4358697648469954,0.43233766970312876,0.48405430061715055,0.11058038350385263,0.10920825509935178,0.11289697935416254,,,0.14123785424350624,0.14310053807601547,64.70592561756139,0.13768983785985833,36.24994529711497,0.14318923589781052
2023-08-11,0.13835276866306662,0.13416532108078594,0.14411926664419045,0.14922082086653304,0.06769202990248097,0.11301828278635956,0.11695568575143989,0.5686127960269025,0.4357605528496678,0.43391710176344855,0.4809163495228864,0.11338666345599668,0.11301828278635956,0.11730802140244567,,,0.14375101834399226,0.14327794259204948,58.62061234450373,0.14434239630558543,64.70592561756139,0.14310053807601547
2023-08-14,0.1352543226096301,0.12747518602062502,0.13924327705914963,0.14301188461644004,0.0925268958045653,0.11642584264654782,0.11915747893168116,0.5189629178963161,0.43081265168142313,0.43409610241969115,0.4705710567087101,0.11461306698016871,0.11642584264654782,0.12291271377307589,,,0.14552503392951951,0.14318925364269836,40.62511233610648,0.14922082086653304,58.62061234450373,0.14327794259204948
2023-08-15,0.13171322444180333,0.12831147336047727,0.13481060535693207,0.14301188461644004,0.06314834466294587,0.11983340250673619,0.12114957752332833,0.5189629178963161,0.42559725990398223,0.43309612590026236,0.46186169467352484,0.11514048331005577,0.11983340250673619,0.12942126185877456,,,0.1450815300331377,0.14345536485297136,49.05671772494982,0.14301188461644004,40.62511233610648,0.14318925364269836
2023-08-16,0.13923804207467677,0.12872955183293572,0.1379134539445922,0.12926341170266925,0.051000276765192115,0.12208722287369828,0.12128032764886976,0.4147219231299022,0.4125544749547689,0.42943725833723945,0.4422198854946611,0.11437717969632694,0.12208722287369828,0.1351642394571555,,,0.1384290603118498,0.14177007962153357,32.50005939155538,0.14301188461644004,49.05671772494982,0.14345536485297136
2023-08-17,0.12950000359508174,0.11994873659015315,0.13481058171070215,0.1261589435776228,0.055305677534510544,0.12471668041579881,0.12102116485098802,0.3933833183225598,0.3994714487339935,0.4236424573368148,0.4264412784331668,0.11156583979991308,0.12471668041579881,0.1443481792872785,,,0.1328114132989107,0.13813338907594103,33.333418827313324,0.12926341170266925,32.50005939155538,0.14177007962153357
2023-08-18,0.12330312236397528,0.1228757209083578,0.1321509640544241,0.13591588142395716,0.09120967109342971,0.12801691498539475,0.12197299337209422,0.4508945551442849,0.39368789903030205,0.41773890328717767,0.4256378958931421,0.107556433506519,0.12801691498539475,0.15649678756836327,,,0.1304460789014164,0.13547240118742584,38.82343249858765,0.1261589435776228,33.333418827313324,0.13813338907594103
2023-08-21,0.13613962993069711,0.1266389497209131,0.1383567710819178,0.1314809459719848,0.06895153353076904,0.13027073803622707,0.12229494454019363,0.41870760329628254,0.3857643681243018,0.4112792780320314,0.42153007638140116,0.10439831301784563,0.13027073803622707,0.1653364926823948,,,0.13118525699118824,0.1331662134585348,26.190484696277238,0.13591588142395716,38.82343249858765,0.13547240118742584
2023-08-22,0.11843413826707178,0.10740481885435088,0.1073279390537214,0.100879620743836,0.13276737071587463,0.1312366629676895,0.11886553436801683,0.24679464270295026,0.36164299254042837,0.4008243426547753,0.392015847425713,0.10001990009897832,0.1312366629676895,0.17303645981711224,,,0.12275881604659265,0.12473976068401402,15.827329846021286,0.1314809459719848,26.190484696277238,0.1331662134585348
2023-08-23,0.094974328576308,0.08900687379802452,0.10112212646429675,0.10442757797785784,0.14766385017382927,0.13051222195296303,0.11619411738132579,0.2694058924199295,0.3441751133249824,0.38863155859412585,0.3791779794343986,0.10183954340170998,0.13051222195296303,0.1691547939940098,,,0.11226271489789287,0.11977259393905171,20.408128547767774,0.100879620743836,15.827329846021286,0.12473976068401402
2023-08-24,0.10072858896386672,0.10071458402293265,0.10511152631009008,0.09910557558349575,0.179502207461412,0.12892918398123682,0.113130038929936,0.24423317129324895,0.3271660963121698,0.3751490749409098,0.3696506867097561,0.1046789490858242,0.12892918398123682,0.16214269059658992,,,0.10147092476839653,0.11436192034022633,23.43746947381247,0.10442757797785784,20.408128547767774,0.11977259393905171
2023-08-25,0.10072855244303969,0.11618554366792738,0.10954416161102143,0.12970690081164443,0.2496214828990192,0.12858037745777856,0.11407847679818339,0.41249566087031264,0.33077029039405814,0.36515310190682027,0.3954063025504089,0.10443196700536955,0.12858037745777856,0.1617260187846309,,,0.11108001812433267,0.11312012421776377,52.105250689009694,0.09910557558349575,23.43746947381247,0.11436192034022633
2023-08-28,0.13038531172519502,0.12245757061977497,0.13259423712966212,0.13813337133105313,0.10218703702881467,0.12887552267787566,0.11596112991102003,0.4488816755073285,0.3381007494535063,0.35876310833473246,0.4220444608405659,0.10474169757647744,0.12887552267787566,0.1619483162131501,,,0.12231528257539777,0.11445060928957744,51.33690011201011,0.12970690081164443,52.105250689009694,0.11312012421776377
2023-08-29,0.14366445626000868,0.1517269544825423,0.14943849620260158,0.1687347409214215,0.13144126583814714,0.13016342079724535,0.12138518744549709,0.5563426817458342,0.3606497469609021,0.3585936944806033,0.4679972425825701,0.10897350508797837,0.13016342079724535,0.1591938839708783,,,0.14552500435470636,0.12802163332509453,67.07316279769528,0.13813337133105313,51.33690011201011,0.11445060928957744
2023-08-30,0.1662389032732987,0.16092587415314258,0.17204517630125193,0.17893512351451168,0.09603012152507981,0.13279287297160552,0.12753289398823853,0.5853650119139694,0.38347306055503494,0.3634608725497233,0.5052036477515993,0.11624802080236524,0.13279287297160552,0.1553358593314791,,,0.16193441192232877,0.1429231424324253,93.99996398988114,0.1687347409214215,67.07316279769528,0.12802163332509453
2023-08-31,0.17907544518114055,0.1738880577710551,0.1857866057859468,0.19002261741221116,0.10716289037582345,0.13552965043655812,0.13444319109234504,0.6148572651565155,0.40674656934889086,0.3724560037657626,0.5356977397176537,0.1247910334557677,0.13552965043655812,0.15006402480940584,,,0.17923082728271478,0.16110655079816838,94.47001740579847,0.17893512351451168,93.99996398988114,0.1429231424324253
2023-09-01,0.18881346545456384,0.17639686003631516,0.19686832777370117,0.19357057464623284,0.059628838637012835,0.13826643058538096,0.1411267473556248,0.6240718654974788,0.425897433428721,0.38384984289379626,0.553417519246316,0.13276698438612344,0.13826643058538096,0.1455254597120541,,,0.18750943852431856,0.17387928556508606,100.0,0.19002261741221116,94.47001740579847,0.16110655079816838
2023-09-05,0.1835017731295217,0.1688703907408156,0.18755961792898673,0.18337010332870363,0.07703988526824763,0.14068123486242629,0.14593353774699458,0.5620751903494291,0.43392283109686147,0.39472402468649675,0.5495786969509833,0.13790591367341998,0.14068123486242629,0.14397600318311965,,,0.18898776512904922,0.18292663196461617,86.22751765165339,0.19357057464623284,100.0,0.17387928556508606
2023-09-06,0.1746491258086254,0.1638528797891982,0.17869432902884308,0.17804823402100023,0.0831479598557269,0.14288139660989735,0.14963547262868693,0.5308539161153438,0.43586448746592416,0.40384896748399834,0.536656686237268,0.14173466049700645,0.14288139660989735,0.143667801688955,,,0.18499630399864556,0.1847893305845319,78.12508400805484,0.18337010332870363,86.22751765165339,0.18292663196461617
2023-09-07,0.17464907737356578,0.1705429724391489,0.18268371525718297,0.18736163839613995,0.11354921018318305,0.14588649132713688,0.1541172238750952,0.5616710773530109,0.4411900046624828,0.4123162374805431,0.5317983135372493,0.14693405150058547,0.14588649132713688,0.14328577847530433,,,0.18292665858194793,0.18647463356085756,68.75005581942028,0.17804823402100023,78.12508400805484,0.1847893305845319
2023-09-08,0.18394450784467925,0.16719793842703312,0.18357026934211368,0.1762742332228795,0.03664104738604897,0.14781833582232123,0.1568240660345548,0.49669515117997354,0.43771403269166353,0.418328144970486,0.5136600141376548,0.14976314357618015,0.14781833582232123,0.1437040276391519,,,0.18056136854667323,0.18372495672299122,47.368508796790614,0.18736163839613995,68.75005581942028,0.18647463356085756
2023-09-11,0.17420639983145708,0.1634346613122914,0.17027210455912561,0.1634126941648399,0.07303345010752402,0.1486769300954504,0.15770932784285807,0.42845111824658066,0.4263912289991755,0.4206557923592358,0.48644357965934915,0.15077310386196074,0.1486769300954504,0.14420983860172598,,,0.17568285526128644,0.17769338062671264,24.57617276739957,0.1762742332228795,47.368508796790614,0.18372495672299122
2023-09-12,0.1591567343408915,0.15716268725162652,0.16938560865837832,0.17316967637339398,0.04758437268283153,0.15050144661617199,0.15969659354434718,0.46696901734817864,0.4216800176694588,0.4214852460192291,0.47537609518904567,0.15297903480196418,0.15050144661617199,0.14520741252820313,,,0.17095220125370444,0.1756532952356507,32.57574666819255,0.1634126941648399,24.57617276739957,0.17769338062671264
2023-09-13,0.17066534447746146,0.15465388462878094,0.16185004029959987,0.15942129218406226,0.07753421454186481,0.1514941995154448,0.15982298184265298,0.39814465753539674,0.40907693637310893,0.41938630253508763,0.45374338555109345,0.1537495496495468,0.1514941995154448,0.14630594694274934,,,0.16533455424076537,0.17192790686826312,30.714308679949056,0.17316967637339398,32.57574666819255,0.1756532952356507
2023-09-14,0.16136993521292697,0.14880001748545402,0.16894233286307148,0.1638562276360347,0.05698698907591507,0.15358703060458273,0.16047656017783085,0.41693694280812643,0.40058809964833314,0.41584645468927917,0.44309911015476205,0.1547037548632021,0.15358703060458273,0.14948830973962746,,,0.16548239873116363,0.16722682471624206,38.40572566779653,0.15942129218406226,30.714308679949056,0.17192790686826312
2023-09-15,0.16092728334440987,0.16427096981210565,0.16982888849052014,0.17316967637339398,0.3392786048666273,0.15643113336012765,0.16220027994265607,0.45539414546490775,0.39814361298595047,0.4124787622001851,0.4443708593954275,0.15615189954876374,0.15643113336012765,0.1536172771476172,,,0.16548239873116363,0.16660591334634495,38.40577031384897,0.1638562276360347,38.40572566779653,0.16722682471624206
2023-09-18,0.161369899841659,0.14838184017483852,0.13348071663622596,0.12571541010642778,0.1287964562215187,0.1558140149521236,0.15799005127486276,0.2613373675875411,0.36876304702579277,0.40334459564780456,0.4017726553588927,0.1565048716666173,0.1558140149521236,0.15185862357821056,,,0.1542471047052855,0.15906645653466253,24.090881810543422,0.17316967637339398,38.40577031384897,0.16660591334634495
2023-09-19,0.12507359693715847,0.11534922330072983,0.12062586969015765,0.11817591780496983,0.09809476025770243,0.1550090739307443,0.1532640984300604,0.23801793359636547,0.34090226025268694,0.3899303747093055,0.3701549583006254,0.15717827719018118,0.1550090739307443,0.1492892811631379,,,0.1390203347615972,0.1480677048209777,25.48075998261062,0.12571541010642778,24.090881810543422,0.15906645653466253
2023-09-20,0.11754880046718919,0.10615030762323474,0.12018267769830687,0.11196698155487683,0.07926140694399428,0.15567984827436893,0.14823331527135286,0.21897075709016917,0.3152926784777438,0.37358555849859465,0.34850601061021735,0.15594966816474143,0.15567984827436893,0.15229343842139587,,,0.11861943648875815,0.13857684269514065,15.49996323965209,0.11817591780496983,25.48075998261062,0.1480677048209777
2023-09-21,0.1113518686316019,0.11994873932262706,0.1206259258339411,0.1301503899206199,0.12162572169853907,0.15723605291054427,0.1458925061266101,0.3008607501555036,0.30535958549325687,0.35833244169932,0.35657063272843786,0.15378361197725676,0.15723605291054427,0.15837821501476013,,,0.12009776309348885,0.13183567515205766,34.285680262550045,0.11196698155487683,15.49996323965209,0.13857684269514065
2023-09-22,0.1312705811708072,0.11869437265611643,0.12284230734756907,0.11728898394923881,0.08911839186103132,0.15833613110040962,0.1422108615078529,0.2582816479039527,0.29048617096081025,0.3428698008364172,0.3550228326837245,0.15143081882434484,0.15833613110040962,0.16374195344917364,,,0.11980211847491185,0.12065953666722665,27.07423962274129,0.1301503899206199,34.285680262550045,0.13183567515205766
2023-09-25,0.11223712819655235,0.11827616893140219,0.12106916979058269,0.1310373681385703,0.10658715957511362,0.1584166230554513,0.14055146371297111,0.3164775285277108,0.28677074787427237,0.32968529364533655,0.3718519039514914,0.15135880162155524,0.1584166230554513,0.1640049305056579,,,0.12615891400280968,0.12172392827365512,30.125499722097516,0.11728898394923881,27.07423962274129,0.12065953666722665
2023-09-26,0.12197522022518831,0.12454829627269098,0.1321510053114366,0.12881996695591352,0.06188588097912717,0.15785317131854876,0.13878049838523632,0.3085272813300859,0.2829242617422088,0.31829456529775413,0.3851029402577594,0.1517421934086729,0.15785317131854876,0.1623201875155541,,,0.12571543968124088,0.12385273810384387,52.554811143594016,0.1310373681385703,30.125499722097516,0.12172392827365512
2023-09-27,0.1290574195293015,0.1237119704348546,0.13658368011686184,0.13281141329891066,0.05162484848215752,0.1556798455904989,0.13766350127732818,0.3260912928202687,0.2824859947851225,0.30908591759791226,0.40122244684644387,0.15075095325543109,0.1556798455904989,0.15901585660236162,,,0.13088958279779817,0.12802162445265064,62.790809478355506,0.12881996695591352,52.554811143594016,0.12385273810384387
2023-09-28,0.13259849293355225,0.13123837285059292,0.13968652997858655,0.14567281927029163,0.052391502864593736,0.15366750914027266,0.13821665452463938,0.3806804381879917,0.28967603473972364,0.3032950054171364,0.4264700059937246,0.14821946125868157,0.15366750914027266,0.15804293065789765,,,0.13576806650837195,0.13112611032258498,76.38898826124915,0.13281141329891066,62.790809478355506,0.12802162445265064
2023-09-29,0.14941872488681912,0.1408554736651439,0.1556442606437064,0.14789035353960717,0.05507035311982453,0.15111854892095428,0.1389867481098852,0.38985748801372244,0.2968171089675814,0.30022754871012675,0.44658876672734943,0.1436154520979066,0.15111854892095428,0.15861759303426026,,,0.1421248620362698,0.13724638424065866,68.51864372557748,0.14567281927029163,76.38898826124915,0.13112611032258498
2023-10-02,0.1463202720792392,0.13667415421221368,0.15165486633985664,0.15409933415191984,0.07130773773315988,0.14873057797945993,0.14043842590378086,0.41595328266283116,0.30606729500590013,0.2998011587955881,0.4660989042680844,0.138054602029981,0.14873057797945993,0.1607692555585325,,,0.14922083565393954,0.14185877744332856,94.6238502112429,0.14789035353960717,68.51864372557748,0.13724638424065866
2023-10-03,0.14535370758503707,0.13541972922504442,0.14115912627417815,0.13700834544292534,0.06956278499784656,0.14592573756295996,0.1396738200331321,0.338224060529018,0.30385361769899727,0.2989748244321627,0.463144427225444,0.13353192160492677,0.14592573756295996,0.16069880036320439,,,0.14633267771148412,0.14349645314073092,56.69575876245171,0.15409933415191984,94.6238502112429,0.14185877744332856
2023-10-04,0.13637591500793472,0.13287550401486198,0.14700302045955244,0.1442045185271823,0.0576204409594724,0.14387822630820007,0.1398569892207251,0.37034942907326895,0.30624565035735074,0.2988380736066377,0.46823853151262745,0.1297001037651312,0.14387822630820007,0.16133309217781688,,,0.14510406604067583,0.14577507418638525,65.51909311079959,0.13700834544292534,56.69575876245171,0.14349645314073092
2023-10-05,0.1363758910560091,0.12609080817192625,0.132617989971277,0.12621404145432047,0.09024469299044051,0.14017885727873386,0.1378353197011677,0.29577129716810746,0.29815446204045587,0.29695514161037717,0.4553391096164407,0.12307709044963161,0.14017885727873386,0.16209095188370926,,,0.13580896847480936,0.141883318623191,44.8105767700764,0.1442045185271823,65.51909311079959,0.14577507418638525
2023-10-06,0.1238069984704746,0.12566680322978774,0.12182927141297828,0.13745808962485911,0.07998810057676682,0.13783051905039007,0.13737331139998998,0.3466056237480485,0.29826692008718814,0.29547344602298853,0.4583031306498192,0.11814436240647241,0.13783051905039007,0.1635140259237503,,,0.13595888320212063,0.1397968658402414,43.369678706519124,0.12621404145432047,44.8105767700764,0.141883318623191
2023-10-09,0.12560259011772623,0.13033126226346448,0.1371133518819163,0.14465430707133559,0.06250305255726597,0.13669565521718857,0.13783026473474824,0.37757256725493094,0.302545114306064,0.29522583951152875,0.4674196163356518,0.11581412221825976,0.13669565521718857,0.1641324831257125,,,0.1361088127168384,0.13790786042412456,47.58240170324914,0.13745808962485911,43.369678706519124,0.1397968658402414
2023-10-10,0.14445592615197572,0.1574698012593559,0.15554406652550123,0.1684916359582141,0.10043468415467474,0.136412638407109,0.14114198931165878,0.4675865471748476,0.3193308351143056,0.29870706575602296,0.49496531875501143,0.11475302983082958,0.136412638407109,0.16490735975353843,,,0.15020134421813627,0.1442045185271823,58.51059197206322,0.14465430707133559,47.58240170324914,0.13790786042412456
2023-10-11,0.17138933966935277,0.17443144358114043,0.1802683177072419,0.19502765174779269,0.11353144984999917,0.13856678788165727,0.14736472528264066,0.5462542735107879,0.3472315778453612,0.30760769251201053,0.5349996146194633,0.12337100145718893,0.13856678788165727,0.15830914942692265,,,0.1693911982591141,0.15436914517130437,80.86124763205513,0.1684916359582141,58.51059197206322,0.1442045185271823
2023-10-12,0.18979377800912373,0.17655162179762707,0.1888093499197358,0.18423334775918787,0.08338624432594356,0.13979958345929905,0.15168238116147204,0.49633694731061706,0.36267716969714464,0.31811375856773616,0.5468593455586737,0.12740351091522617,0.13979958345929905,0.1556961521884409,,,0.18258421182173157,0.16597300643227786,70.50691034774927,0.19502765174779269,80.86124763205513,0.15436914517130437
2023-10-13,0.1835092906950329,0.17188709932309343,0.19015787041450077,0.18873092266518365,0.0916832799783324,0.1407410234417487,0.15613567483033008,0.5097113039147252,0.37672753977622303,0.329598353304292,0.5540879507590324,0.1307464112432517,0.1407410234417487,0.15336007274258912,,,0.18933064072405473,0.17622757304034278,87.16575565660514,0.18423334775918787,70.50691034774927,0.16597300643227786
2023-10-16,0.19069156126204007,0.1977536028966333,0.19869901822308117,0.21841523645273753,0.08426686084630948,0.14634927108799273,0.16377404866625012,0.5875563106203168,0.40358914231799853,0.34467390266326425,0.5806151172758367,0.14470605951914828,0.14634927108799273,0.14714332631100857,,,0.1971265022923697,0.19097975891662317,89.47367054918861,0.18873092266518365,87.16575565660514,0.17622757304034278
2023-10-17,0.21313608085059416,0.22362006278943108,0.22027650284809913,0.2368555020697527,0.12304210826995114,0.15352926834735864,0.1729270404368045,0.627159223117191,0.4339031551773675,0.3633789596794773,0.6074270834857733,0.1606986549253543,0.15352926834735864,0.14161445568861464,,,0.21466722039589128,0.2046525321389309,90.51382135628013,0.21841523645273753,89.47367054918861,0.19097975891662317
2023-10-18,0.2306427076989,0.21047476591550168,0.22926706575502037,0.22336255554066708,0.09605528199709026,0.16026859020189926,0.17956776240076933,0.5637106756005213,0.44874483222841044,0.38159619608414996,0.6038234460262849,0.1696988763608871,0.16026859020189926,0.1441974754764348,,,0.22621109802105244,0.21031951289750578,76.52167648153645,0.2368555020697527,90.51382135628013,0.2046525321389309
2023-10-19,0.2189716771133195,0.20581040535927814,0.22027652796622316,0.2152669384547623,0.08147256842538367,0.1654180570540777,0.18459171921013795,0.5272546250548662,0.45430908415577576,0.3973896299333839,0.5859182868826381,0.17649079414344493,0.1654180570540777,0.14628116627947463,,,0.2251616653550607,0.21652623103662066,61.904759419630345,0.22336255554066708,76.52167648153645,0.21031951289750578
2023-10-20,0.21134045741776347,0.1969054765608666,0.21038679549738865,0.20897020937215327,0.058074809483425915,0.1709646803536941,0.1883716084831395,0.49907195972507623,0.45354580109854703,0.4098570707572381,0.5613484495844419,0.18025262738821946,0.1709646803536941,0.15312110883803687,,,0.21586656778919422,0.22057408837801457,65.3630890881789,0.2152669384547623,61.904759419630345,0.21652623103662066
2023-10-23,0.201913774047974,0.1947853093364738,0.2036438116308083,0.20897020937215327,0.05964659897019668,0.17567954003186176,0.19179150830156932,0.49907195972507645,0.4513498890443573,0.4193496950024562,0.5393728294399228,0.18401247087252426,0.17567954003186176,0.15820845778116355,,,0.21106911906635628,0.21868508296189773,63.313590818680126,0.20897020937215327,65.3630890881789,0.22057408837801457
2023-10-24,0.2113404889215164,0.21556328660478014,0.2225241293866717,0.23460664807342535,0.09990483421468987,0.18207952942520628,0.19800274093638404,0.5703530581221042,0.4623721605315588,0.4293597984649155,0.5431955615009323,0.1911669289485569,0.18207952942520628,0.16246217117492479,,,0.21751568893924397,0.21823531216263223,61.24997380013879,0.20897020937215327,63.313590818680126,0.21868508296189773
2023-10-25,0.25218942270769856,0.2503345334790366,0.26253234989427393,0.26384117331682577,0.1871243504528145,0.19000670008098647,0.20717694289273236,0.634265824881963,0.48563414862137044,0.44246674473866365,0.5660726160920998,0.2035210830536831,0.19000670008098647,0.16321481132759919,,,0.2358060102541348,0.226331035717864,66.30430878702214,0.23460664807342535,61.24997380013879,0.21823531216263223
2023-10-26,0.25982047622528964,0.24694214683632426,0.2643303978099771,0.26429082877432053,0.14087644284206774,0.19718297212833563,0.215532083234791,0.6351647864999563,0.5021468666727564,0.45657177293507656,0.5734456653628047,0.21446241549784517,0.19718297212833563,0.16420983456422522,,,0.25424621672152387,0.23613581378177564,79.3548502051292,0.26384117331682577,66.30430878702214,0.226331035717864
