date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.2288259669827324,0.21827989804903525,0.2503683080756276,0.23874182535140576,0.004016155023131879,2.249642550945282,2.2321319331148106,0.48007749880246875,0.4617885669991749,0.5733134854155932,0.4088227192294258,0.1897676481911792,0.25625514795684445,0.3253466912913914,2025-02-11 08:11:00,0.0,0.14241040363581736,0.02504078240727825,0.17831237136983824,0.05996258552405065,0.023339058515381206,0.24371572958983534,0.2779423081882738,0.2630800344797095,0.2816912042726767,0.2930129847093461
2024-01-11,0.20935123727098603,0.19929886301655886,0.2043822424715005,0.19895146889683435,0.07282416834853989,2.2505885601043705,2.225871018185303,0.2907263344658315,0.42519820973066946,0.5543947201163024,0.3475530059929549,0.18764400180537288,0.25692596308213367,0.32994095833238,2025-02-11 08:11:00,0.0,0.1482264608644499,0.02585553071680291,0.17903847233162495,0.06112784438039309,0.010372682640655218,0.23874182535140576,0.2476213916349833,0.29529384169413064,0.2875599081447271,0.28703299101335666
2024-01-12,0.19961410327853213,0.19455378040642102,0.19927282265118196,0.19397781535922332,0.05954283183000613,2.2482235193252564,2.219305431117502,0.27058285190522724,0.3924825559535927,0.5311433503884666,0.30743757304858,0.19109654748780946,0.25524891258921456,0.32113162745581114,2025-02-11 08:11:00,0.0,0.15437486792974142,0.026821717084763108,0.17941730724759708,0.062169017316469066,0.033722737542440345,0.19895146889683435,0.24256777818355835,0.2630800344797095,0.32277124397221035,0.2930129847093461
2024-01-16,0.13145319403814026,0.12337557630351181,0.13795812315620748,0.12931856446455048,0.10591507086468246,2.236398231983185,2.2016524734065577,0.06662855879126406,0.3305118311997879,0.4971680683116323,0.20814524349655417,0.2079983446656477,0.24686360095270188,0.2776051434909754,2025-02-11 08:11:00,0.0,0.15803068053559288,0.026618724479547495,0.17563688393203192,0.06173740366921443,0.148710755297927,0.19397781535922332,0.20213976208662776,0.2577109313005794,0.2875599081447271,0.3288920426523654
2024-01-17,0.10711005674123375,0.09964955038828305,0.10730070634393174,0.09947576578601924,0.10361657358920406,2.2240999341011047,2.1802748923138364,0.0,0.2653803930993036,0.45382952165314683,0.12145110405677018,0.2259271733917989,0.23814287752697916,0.2318316707451098,2025-02-11 08:11:00,0.0,0.15936006522447732,0.025832583357588756,0.1700919072801801,0.06063511701069757,0.2700120841044972,0.12931856446455048,0.1970864033536227,0.21475905303795773,0.2816912042726767,0.2930129847093461
2024-01-18,0.11197867075275214,0.10913995212623351,0.12262934710230011,0.12434478557653006,0.08476866992268281,2.214639711380005,2.165438156317511,0.11959469275032242,0.22845652836314168,0.4099983206639306,0.11688963483077758,0.23262116408645106,0.23143463328964775,0.2068527000485918,2025-02-11 08:11:00,0.0,0.1606894520073261,0.025523826988475218,0.16635838639136336,0.06010627191316731,0.32866294719997147,0.09947576578601924,0.13139095679561674,0.2093902204789475,0.234742608601896,0.28703299101335666
2024-01-19,0.11197864698083704,0.12812076706304043,0.12773899720491144,0.1492136800166315,0.0774448936973261,2.207544541358948,2.1565193050828215,0.22585075521903986,0.214053330452395,0.37136010090556876,0.16497126651062388,0.23427459886064383,0.22640344799836631,0.19297229863587773,2025-02-11 08:11:00,0.0,0.16301587783032945,0.02522948990145979,0.1643652757502132,0.060145159655339064,0.35620921107875303,0.12434478557653006,0.10106991288311618,0.13959350287097494,0.2288742005314519,0.2391940963838446
2024-01-22,0.13145317475524787,0.1376111861702196,0.15328676218664672,0.1492136800166315,0.0439765584918965,2.199976360797882,2.148449868251436,0.22585075521903986,0.20384887776180427,0.3379179239707257,0.2130812453699218,0.234750636754816,0.22103685091787484,0.18002273407677394,2025-02-11 08:11:00,0.0,0.16567464930206222,0.02498659235745615,0.16245032631067668,0.06018366045480272,0.37930420439159995,0.1492136800166315,0.12633747070340162,0.10737956034649376,0.1525828250044352,0.23321440409882754
2024-01-23,0.1314531891504631,0.1281207811576881,0.13795811809725644,0.13429234335257068,0.037355665897487476,2.1895701050758363,2.138446031842038,0.18162213547904282,0.188884455807654,0.30745169056758304,0.24063540249666832,0.23413764814127158,0.21365777464899227,0.16404431236165418,2025-02-11 08:11:00,0.0,0.16800107512506535,0.024529282607782754,0.15965407432931755,0.05988429574207732,0.4048702336983674,0.1492136800166315,0.151604901164477,0.1342245350019049,0.11737134127614857,0.15547629451679956
2024-01-24,0.11684731093198741,0.11388516974350926,0.11241024920473919,0.10942332356206008,0.07996826853318809,2.175379753112793,2.1248900567650177,0.1141445081916933,0.16491726297994716,0.27713273356708945,0.24199902956030123,0.23256012568096818,0.20359539561329854,0.14332465605459443,2025-02-11 08:11:00,0.0,0.16933045981394979,0.02369746856037791,0.15537347359014797,0.05902543624817902,0.43611151564974093,0.13429234335257068,0.151604901164477,0.16106937434725577,0.14671426903318796,0.11959708586829376
2024-01-25,0.09250402953527015,0.09490421303507923,0.10219113785076916,0.11439710245008028,0.06664512060895489,2.159770369529724,2.113526099390587,0.13805791618387997,0.15050156523806685,0.24930120794298546,0.2650300697184711,0.22469651604709573,0.19252678120997446,0.12936742962478975,2025-02-11 08:11:00,0.0,0.17082601732719938,0.022919978733859203,0.15157953907938992,0.058287616759777894,0.44055126239425013,0.10942332356206008,0.13644444288783186,0.16106937434725577,0.17605704888942397,0.1494964515262962
2024-01-26,0.11197867388999994,0.10913995519823882,0.12262935036402145,0.11439710245008028,0.03001719917823638,2.1451070070266725,2.1032444236708643,0.13805791618388008,0.14101155587310318,0.22468163105213565,0.2947693907561231,0.216489441048489,0.1821289903850707,0.11743824389418656,2025-02-11 08:11:00,0.0,0.17232157484044874,0.02193672662801882,0.14793438631415223,0.05755713875882318,0.44071751325387043,0.11439710245008028,0.11117688506754664,0.1449624707400452,0.17605704888942397,0.17939566647881233
2024-01-29,0.10224129056603504,0.1043947424643763,0.11751979398937262,0.12434478557653006,0.02630276429893573,2.132335698604584,2.095743922783393,0.18995230835947152,0.14093283727186431,0.2049664404078358,0.34017893156501977,0.207610849597766,0.17307285517013793,0.10954293820430272,2025-02-11 08:11:00,0.0,0.1729862724198019,0.021010684790032208,0.14506978781615976,0.05705892031056514,0.4324120100442418,0.11439710245008028,0.11623037115976154,0.11811749608463429,0.15845138097568245,0.17939566647881233
2024-01-30,0.11684731093198741,0.11388516974350926,0.11751980235732495,0.10942332356206008,0.21482587244583162,2.1190913677215577,2.0862548152357676,0.14189397826383465,0.13461860608158752,0.18762780360466275,0.362183360500261,0.19979288438866272,0.16368129971286427,0.09935219550168783,2025-02-11 08:11:00,0.0,0.1729862724198019,0.019879158598499647,0.14136111988142752,0.0562281740050401,0.43058389893911364,0.12434478557653006,0.11623037115976154,0.12348646395370455,0.12910845321864328,0.1614561375073027
2024-01-31,0.11197867883951274,0.10913996004482107,0.11241024920473919,0.10942332356206008,0.07108390984104887,2.1058470368385316,2.0776694322164873,0.14189397826383454,0.13165690195399365,0.1730221312367608,0.3874877826672536,0.19020659933943618,0.1542897442555904,0.09171059980060803,2025-02-11 08:11:00,0.0,0.17331861806853177,0.01853507532162002,0.13779788990492015,0.0554056938319083,0.4201207951985533,0.10942332356206008,0.12633747070340162,0.12348646395370455,0.1349770091898903,0.13155677184930026
2024-02-01,0.11684729794197168,0.11388515702391011,0.11751978897814186,0.12931856446455048,0.08871589262831017,2.0949677705764773,2.0735056172580206,0.25090313992582247,0.14224347450516647,0.16396399378021498,0.438852214480347,0.17932810574660274,0.146575256197498,0.08976410840941629,2025-02-11 08:11:00,0.0,0.17348479089289692,0.017567706057748378,0.13564960060279319,0.05504137693574407,0.39685684782154007,0.10942332356206008,0.11117688506754664,0.1342245350019049,0.1349770091898903,0.13753661483980362
2024-02-02,0.10224129857721809,0.09964954064744558,0.10730069605215276,0.10942332356206008,0.04514162766152199,2.0826694726943975,2.0661344435699545,0.17953111717783976,0.1415483464451116,0.15654503096185526,0.4540292751529244,0.16842191977901266,0.1378545327717755,0.08555816749684109,2025-02-11 08:11:00,0.0,0.17298626823187324,0.0162767613676591,0.1323103517744677,0.05423070568867461,0.3773521222744678,0.12931856446455048,0.11117688506754664,0.11811749608463429,0.14671426903318796,0.13753661483980362
2024-02-05,0.08276672356690917,0.08066854304137205,0.09197198811667207,0.09450192422279446,0.05219306473083626,2.0684791147708896,2.0567623576988656,0.13087329263977332,0.13474419332132573,0.14892183272109186,0.45213826651656214,0.15504633405106993,0.12779214950951578,0.0818461700088502,2025-02-11 08:11:00,0.0,0.17232157484044874,0.014716564787691677,0.1281456512650787,0.053090616984964534,0.3509815637711782,0.10942332356206008,0.13139095679561674,0.11811749608463429,0.12910845321864328,0.1494964515262962
2024-02-06,0.07302945983042441,0.08066854304137205,0.09197198811667207,0.09450192422279446,0.048027744692776576,2.0514506936073307,2.0482828514345472,0.13087329263977332,0.1313972160294206,0.14199292959702917,0.4585667207308731,0.1290377072650859,0.11571729551199628,0.09174677556143851,2025-02-11 08:11:00,0.0,0.17215539992211948,0.01294381249147003,0.12414427234429337,0.05196187244745998,0.27071071283104675,0.09450192422279446,0.11117688506754664,0.13959350287097494,0.12910845321864328,0.13155677184930026
2024-02-07,0.07789815772786457,0.08066860801848474,0.0817529505744683,0.08952820800997885,0.06648352517611641,2.0367873311042786,2.0397099560915084,0.11383254944970855,0.1280750705975401,0.13562562305006495,0.46376652380589156,0.10792632094245036,0.10531950468709228,0.0984199861689461,2025-02-11 08:11:00,0.0,0.1711583587880008,0.011435570917835758,0.11998101472840528,0.05073186647655259,0.20786311816341352,0.09450192422279446,0.09601636311129635,0.11811749608463429,0.1525828250044352,0.13155677184930026
2024-02-08,0.07789810587268153,0.07592334744266593,0.08175289694197829,0.07958058755873387,0.0807739856213966,2.021650964021683,2.0301515707040325,0.08000237630769957,0.12208821275982187,0.12904651088876778,0.46180542302709626,0.08331144963528958,0.09458630629954423,0.1093772491859688,2025-02-11 08:11:00,0.0,0.1704936653965763,0.009606124501628344,0.11534341903431233,0.04928910967370381,0.12920557102036334,0.08952820800997885,0.09601636311129635,0.1020105248223937,0.12910845321864328,0.15547629451679956
2024-02-09,0.0730295305386448,0.07117819333136421,0.08175295576886987,0.08455442912195865,0.05623860074175694,2.010771709680557,2.0224044915448363,0.11388281565987046,0.12224778670550115,0.12382280952307964,0.47435512420109205,0.06775143059087108,0.08687182669458227,0.11417949773104885,2025-02-11 08:11:00,0.0,0.16916427861372751,0.008362394335127643,0.11120649338801813,0.047973204217376164,0.08308094271186539,0.07958058755873387,0.09096294069868616,0.1020105248223937,0.11150271135449996,0.13155677184930026
2024-02-12,0.07302947393596582,0.07592334744266593,0.08686244993109771,0.07958058755873387,0.034157658380474756,1.9998924374580385,2.0144942456379957,0.09537060892331273,0.12177713765316292,0.11952708610059459,0.482947239536881,0.049767106742996114,0.07915733440992434,0.12247650889988027,2025-02-11 08:11:00,0.0,0.16667167996635923,0.006745503635174455,0.10691299657001885,0.046557896790240694,0.025118089852794068,0.08455442912195865,0.08085590483465122,0.09664162460835346,0.11150271135449996,0.11361716752504747
2024-02-13,0.06329222444603722,0.061687732889627145,0.06131469978477666,0.06465925089467284,0.10484944503834218,1.9937432825565335,2.00463443911271,0.04232618007036615,0.11537420561626083,0.11450201746906652,0.4761942577428565,0.050451832327086166,0.07479696847049722,0.11152546779365169,2025-02-11 08:11:00,0.0,0.1638467356702611,0.004753084556308629,0.10183147357798017,0.04481918960441433,0.04533770717876118,0.07958058755873387,0.08590945460647126,0.08590362121518336,0.1056342293336543,0.11361716752504747
2024-02-14,0.06329221006253449,0.06643292834891124,0.07664334395285888,0.07958058755873387,0.0681718019359811,1.991851234436035,1.9984165791517865,0.14854204929986037,0.12072819045406302,0.11181022136090743,0.49779794647001285,0.05108599720796381,0.07345531708709174,0.10754544210805328,2025-02-11 08:11:00,0.0,0.16052326871313927,0.003029915313682352,0.09790562459566887,0.043435265407258505,0.05362705110835514,0.06465925089467284,0.08085590483465122,0.0912726567392832,0.09389704344075844,0.10763739988728749
2024-02-15,0.06329226116619358,0.07117818843641521,0.0817529505744683,0.08952820800997885,0.046443431428164615,1.9885401487350465,1.994592852597582,0.21429480725104,0.13251049700447917,0.11257983203603836,0.5298469908723668,0.04912499765921963,0.07110742610949061,0.1050071336599736,2025-02-11 08:11:00,0.0,0.15753214949871186,0.0016279509136287729,0.0947713335581577,0.0422901012974477,0.053138250687872896,0.07958058755873387,0.06569544655800585,0.08590362121518336,0.09976567336240727,0.09567763855353806
2024-02-16,0.10224129056603504,0.10913995212623351,0.11751979398937262,0.12434478557653006,0.07102288778948748,1.986175096035004,1.9974401203837568,0.40621635394316113,0.16280479181794824,0.1207111682303389,0.5980089501025947,0.04396897382905296,0.06943036716344064,0.1086075911627522,2025-02-11 08:11:00,0.0,0.1558704212550619,0.0007125373406378088,0.09399156065843983,0.04194379366970136,0.03445129689732879,0.08952820800997885,0.08085590483465122,0.06979671760797257,0.09389704344075844,0.10165755689678413
2024-02-20,0.1071100243707237,0.12337556681987283,0.1277390070002622,0.13926612224059087,0.06438843473917594,1.9852290749549864,2.002719137180821,0.4734666341701832,0.19636964571285948,0.1355432709388995,0.660051113012216,0.041379976134663154,0.06875954358502012,0.11080688493363011,2025-02-11 08:11:00,0.0,0.15437486583577664,0.00043834644960361047,0.09419876568639762,0.04193841430865364,0.02440509996157597,0.12434478557653006,0.09096294069868616,0.08590362121518336,0.0762913755270167,0.09567763855353806
2024-02-21,0.11684730771858987,0.1091399569128848,0.12773902714281427,0.11937100668850986,0.052840576500181945,1.983810043334961,2.003891500644766,0.37578555773172795,0.2130606907670773,0.15154979924130602,0.670925078529977,0.0386989339042505,0.06775330821739045,0.11237241021323952,2025-02-11 08:11:00,0.0,0.15188226928237314,0.0,0.09312264689595118,0.04148311191404419,0.01520758402103567,0.13926612224059087,0.12633747070340162,0.09664162460835346,0.09389704344075844,0.0777381095820282
2024-02-22,0.17527094180808822,0.17557294082565789,0.19416326928700545,0.19397781535922332,0.0935999168292038,1.991851246356964,2.0184668200093965,0.6360188631708399,0.2680585777961222,0.17799933158512998,0.7676164878821197,0.06105254170129193,0.07345532554022283,0.09317804528495843,2025-02-11 08:11:00,0.0,0.1513837549972068,0.00011082256064609552,0.09687072986822409,0.04271975482490964,0.10229527192169935,0.11937100668850986,0.14149792898004698,0.1342245350019049,0.1056342293336543,0.09567763855353806
2024-02-23,0.17527082881973066,0.1755728297313599,0.1890535983880688,0.18403013223277376,0.0657478704434043,1.9984734058380127,2.0298520460994034,0.5906988190184805,0.3061687651400388,0.20861363339425074,0.8061779427689753,0.07472707155700964,0.07815109904229423,0.08419574131553098,2025-02-11 08:11:00,0.0,0.1508852365241118,0.00011299531042663347,0.09983422209454407,0.04371910171631299,0.1508960952228669,0.19397781535922332,0.12128398461118672,0.15033143860911546,0.14671426903318796,0.10763739988728749
2024-02-26,0.1850082219831326,0.18506337594044941,0.18905373199526898,0.1790564786951625,0.13718548217591076,2.004622566699982,2.039252015192115,0.5677393430813178,0.3333356399862639,0.23984484747751908,0.8118899119492393,0.08516627942348354,0.08251146920828689,0.07911092517548912,2025-02-11 08:11:00,0.0,0.1505528908753817,0.00011398379520377588,0.10236270744114662,0.04459601355277254,0.184996433097725,0.18403013223277376,0.1970864033536227,0.12885556713283464,0.16431993694692948,0.1494964515262962
2024-02-27,0.18500806957624216,0.1898084354127043,0.2094917857890628,0.20889902667287474,0.03515661196529427,2.0126637458801273,2.053162561169563,0.6529973816872505,0.3706726705072101,0.2740926838339865,0.8398207121214785,0.10156586427318182,0.0882134696248571,0.06849962937512077,2025-02-11 08:11:00,0.0,0.15022054522665163,0.00044091623620623466,0.10670482566173178,0.046139161902530645,0.2430097265199479,0.1790564786951625,0.18697930380998284,0.2093902204789475,0.1408457130619407,0.16743598049780584
2024-02-28,0.19474533296948593,0.19455364472557424,0.21460133852620755,0.20889902667287474,0.06258263402815603,2.022123968601227,2.0657482932443973,0.6529973816872507,0.3992205980402533,0.30857334800103886,0.8419764566804687,0.11630858571304103,0.0949217138621885,0.06257619813023174,2025-02-11 08:11:00,0.0,0.14872498143150925,0.00103354298025371,0.11087666473641167,0.047666955542340794,0.2890378062318288,0.20889902667287474,0.18192594507697757,0.19865214943074738,0.2288742005314519,0.14351660853579307
2024-02-29,0.20935133723749488,0.20878937998409386,0.21460145114831564,0.22382048868734494,0.0530213825788823,2.033003234863281,2.079838324247256,0.6938152021201989,0.42872308683945637,0.3434770895061642,0.845893714963722,0.1327587174454965,0.10263620192028089,0.056490814102174935,2025-02-11 08:11:00,0.0,0.1485588086071441,0.0017891437560515477,0.11584130891149114,0.04951703251014905,0.33950896647344153,0.20889902667287474,0.212246734271058,0.19328331687173694,0.2171369406881547,0.23321440409882754
2024-03-01,0.21421996442671465,0.21353458486256827,0.22993010565304983,0.22879426757536514,0.06096554966177963,2.042463457584381,2.0934874199927163,0.707221629127267,0.45319325562738255,0.37747083523251834,0.8374680958597784,0.147696439563064,0.10934444615761252,0.05028627681436526,2025-02-11 08:11:00,0.0,0.14872498143150925,0.00238651440557458,0.12093006069089407,0.051461194891794904,0.38648926612749945,0.22382048868734494,0.212246734271058,0.22549698877609825,0.2112685326177104,0.22125456741233518
2024-03-04,0.21421995949489192,0.21827990287611598,0.24014920688636376,0.23376804646338556,0.049301297509622276,2.0542887449264526,2.106737574314815,0.7210016684751257,0.4734418612294027,0.4096892656360618,0.8210305133474849,0.16244395742609208,0.1177297577941252,0.04818823363968194,2025-02-11 08:11:00,0.0,0.14905732708023933,0.003303903579027434,0.12613805310974557,0.05349850651400656,0.42604998785530035,0.22879426757536514,0.2274073199069132,0.22549698877609825,0.24647972054439027,0.2152748751273179
2024-03-05,0.22882595894028013,0.23726072890372096,0.25547797461728483,0.25366328736587573,0.0739022245927908,2.0694251239299772,2.1223297217128345,0.7736078043642307,0.49831816408981255,0.4416355194259133,0.8185104395960797,0.1793737257480963,0.12846296463480433,0.04830956112660245,2025-02-11 08:11:00,0.0,0.14988819538999287,0.004066618159400459,0.13241701669727735,0.05596552577343061,0.4671798977313347,0.23376804646338556,0.2324608059991281,0.24160402769336864,0.24647972054439027,0.2511537823648511
2024-03-06,0.2531690950854484,0.2562415437320591,0.27591616183888457,0.27853218180597716,0.12414936390161438,2.086926555633545,2.1409417649777907,0.8307767115090419,0.529258554629638,0.4748684586369446,0.8304238149307366,0.19945989167433154,0.1408732304215341,0.04771302117300369,2025-02-11 08:11:00,0.0,0.15105140516054805,0.005207232386878147,0.14004374408242315,0.05897046827696517,0.5172322621581322,0.25366328736587573,0.23751429209134323,0.2469729955624389,0.26408553635893517,0.2511537823648511
2024-03-07,0.26290635426099596,0.26098674863286253,0.2861352629071501,0.2835059606939976,0.11513844095438489,2.1053740024566654,2.1586822051508623,0.8414737964110768,0.5537095812737196,0.5075208135939626,0.8250482056189365,0.217161202135572,0.1539543155601184,0.05208730763878755,2025-02-11 08:11:00,0.0,0.15188226928237314,0.0062427523366861415,0.14769018365189002,0.06205800499497727,0.5530427080451579,0.27853218180597716,0.25772836381941355,0.25234196343150916,0.2699540923301824,0.26909346204184703
2024-03-08,0.2775122453259209,0.27522237261101457,0.29635436393448544,0.2884797395820178,0.1171770294917315,2.125240486860275,2.175634052050325,0.8524507940854871,0.5727977042770437,0.5383782297037074,0.8084289295796429,0.2320367904478171,0.16804164029289748,0.06283443419655699,2025-02-11 08:11:00,0.0,0.15221461493110322,0.007332596507379829,0.15535556237884163,0.06522731409448657,0.5711602297449023,0.2835059606939976,0.28299579428048893,0.2738179702178498,0.27582264830142944,0.27507330503235017
2024-03-11,0.27264359935130145,0.27522235875442025,0.3014639021732135,0.3034010762460786,0.076276434413725,2.146052986383438,2.1936743547117916,0.8845165599487257,0.5929105100305699,0.5680539061162009,0.7974872430341404,0.24729356888845944,0.18279978437753175,0.07456495420456233,2025-02-11 08:11:00,0.0,0.15337782470165795,0.008585413340732373,0.1636767366167371,0.06870257019972703,0.588542882244175,0.2884797395820178,0.28804928037270405,0.3006628095632009,0.2992970200872216,0.2810531480228533
2024-03-12,0.2921182448549291,0.28945810314687104,0.3167926842995912,0.3083749804845082,0.09575828939368941,2.1678115248680117,2.2108975284739523,0.8949122188235779,0.6081530763913925,0.5955759433602006,0.7775467732601381,0.2595223357127143,0.19822876472028272,0.09219349030255874,2025-02-11 08:11:00,0.0,0.1550395571332368,0.010105111480317674,0.17199039786350667,0.07225574361721998,0.5885429149513355,0.3034010762460786,0.29310276646491895,0.30603177743227117,0.3286397999434576,0.3049726706903526
2024-03-13,0.2823808630940068,0.27996756823759195,0.3116830080142572,0.3034010762460786,0.05565663117594014,2.1905160725116732,2.2255794048093596,0.8569858147889597,0.6139621701202935,0.6190347389565992,0.739925360888117,0.2646771503364649,0.21432856018832247,0.12155247827524263,2025-02-11 08:11:00,0.0,0.15686745820125192,0.011783041115271065,0.17965922561180725,0.07566106510034354,0.5514034254540463,0.3083749804845082,0.3082632247415643,0.3114007453013412,0.3345083559147046,0.3348718856428685
2024-03-14,0.28724950918236214,0.27996758214961215,0.29635436393448544,0.2884797395820178,0.07101045737157682,2.2103825569152833,2.236160089836584,0.7472544582004366,0.6068703182400075,0.6360423728704252,0.6801942803893806,0.26511155757662497,0.22841588492110199,0.15311749795010776,2025-02-11 08:11:00,0.0,0.15819684079617158,0.01335113667435639,0.1860709164187624,0.07869502036795906,0.49900231733640665,0.3034010762460786,0.3133168381929893,0.3275076489085518,0.34037691188595187,0.3408517286333719
2024-03-15,0.2823809904764898,0.2847129033698539,0.31168314170017863,0.29842742270846756,0.05048105717314217,2.230249047279358,2.247535058196351,0.7766844235670249,0.6033615661881088,0.6487780011113062,0.6406399292046853,0.2644726932384813,0.24250321388044704,0.18622971742582295,2025-02-11 08:11:00,0.0,0.16002474605211536,0.015081022000189126,0.19286877547052428,0.08192377814082263,0.4413602336380992,0.2884797395820178,0.3082632247415643,0.3328767520876821,0.3579825797996934,0.346831571623875
2024-03-18,0.2823808630940068,0.27522235875442025,0.3014639021732135,0.3034010762460786,0.035565685718353855,2.2472774505615236,2.2587276459867676,0.7912478127928533,0.5999779764864057,0.6581270760770946,0.6092839508179948,0.2664772033281171,0.25457805519827015,0.21093256396156423,2025-02-11 08:11:00,0.0,0.16218499695678923,0.017130924480861065,0.1997188433126671,0.08523290027545283,0.4044151378865485,0.29842742270846756,0.29310276646491895,0.3275076489085518,0.363851283671744,0.36477110059538465
2024-03-19,0.2823808630940068,0.27996756823759195,0.30657345509373535,0.3034010762460786,0.043487252041413633,2.2628868222236633,2.26885427303524,0.7912478127928531,0.5940091183067846,0.6641255346231822,0.5782607105190938,0.2675051284054897,0.2656466611484627,0.23474385086031524,2025-02-11 08:11:00,0.0,0.1641790708491695,0.018968269876185495,0.20630028104335363,0.0885090958216792,0.36659566728702664,0.3034010762460786,0.30320986600855904,0.3114007453013412,0.3579825797996934,0.3707510942913743
2024-03-20,0.2872495923081897,0.3084389226682587,0.3116831097653947,0.3282700960365892,0.11559723637908706,2.2827533006668093,2.2825213444047563,0.8617269354280739,0.5996926455290512,0.6703343157316708,0.580208079771884,0.2647490217441928,0.2797339816546769,0.27090819226527785,2025-02-11 08:11:00,0.0,0.16600697610511306,0.020811544811081717,0.2142176288750146,0.09231516594177958,0.29861477858287294,0.3034010762460786,0.3082632247415643,0.32213881634954156,0.34037691188595187,0.36477110059538465
2024-03-21,0.3310672573947111,0.33216494707680977,0.3576690633202295,0.3531389904766906,0.18525616831237868,2.2978896617889406,2.2993916522153524,0.9183152089288664,0.6144406963929601,0.6789601534266739,0.60258752221078,0.2766479882219455,0.29046717581565984,0.27828171582508543,2025-02-11 08:11:00,0.0,0.16966278242907196,0.023245273740243988,0.2234184901417744,0.09664583541682958,0.3151785160332663,0.3282700960365892,0.3082632247415643,0.3275076489085518,0.3521141717292495,0.346831571623875
2024-03-22,0.3456731538842954,0.33691026997914975,0.36277861654703525,0.3531389904766906,0.05962871471738881,2.313972055912018,2.314655264043987,0.9183152089288664,0.6225127221903127,0.6878633954240758,0.6051559989491627,0.2842777764003408,0.3018712020081935,0.29334246757198,2025-02-11 08:11:00,0.0,0.17348476576532423,0.02546644695315292,0.23225853331964164,0.10093341365332176,0.30829883179520456,0.3531389904766906,0.33353078256184954,0.3275076489085518,0.3579825797996934,0.3587914083103678
2024-03-25,0.3310672673812194,0.33216495692289616,0.35766907376044754,0.3431914327006502,0.15221611750587055,2.3295814275741575,2.32666325364129,0.8354272813887993,0.6198183387710381,0.6943175451268917,0.582479939009154,0.2855695295546541,0.3129398079583863,0.3167734292965205,2025-02-11 08:11:00,0.0,0.17830379023569565,0.027525831768405506,0.24011430907207587,0.10495334114002786,0.27176767649346495,0.3531389904766906,0.3587982130229249,0.3543526235639629,0.3579825797996934,0.36477110059538465
2024-03-26,0.33593589958297176,0.33216495692289616,0.35255952049317596,0.3431914327006502,0.10669931723104531,2.3423527479171753,2.337527625181707,0.8354272813887993,0.6141633560288237,0.6980779321573303,0.5575384845943735,0.2887296050062669,0.3219959516264501,0.3329123636214659,2025-02-11 08:11:00,0.0,0.1832889833425031,0.02958521658365898,0.2476620151871598,0.1089332693482592,0.25214870570786485,0.3431914327006502,0.3587982130229249,0.3811974629093138,0.3873255075567328,0.36477110059538465
2024-03-27,0.3310672492220088,0.33691026189060946,0.3576690547762229,0.3680604524911608,0.1279338611364114,2.357489132881165,2.3518621796629837,0.9006442290789567,0.6198631191325653,0.7025002839788632,0.5636675934540963,0.2943810548842589,0.33272916269369546,0.3492921235878399,2025-02-11 08:11:00,0.0,0.19126529566373796,0.031916223872435534,0.2565077385253989,0.11343606981532028,0.23820474069951203,0.3431914327006502,0.3486912408384947,0.3811974629093138,0.4166682874129686,0.3946704662533871
2024-03-28,0.33593577137698927,0.3321648310058045,0.3576689402452766,0.34816508623826126,0.07861335298092723,2.369314408302307,2.361227603237677,0.7446854393444895,0.6098962666993892,0.7035655100542645,0.532584083529325,0.29546485238887454,0.34111446587707683,0.36689119449484986,2025-02-11 08:11:00,0.0,0.19957394944577445,0.034136210082155394,0.26373135655237134,0.11744408406788143,0.21104333211042925,0.3680604524911608,0.3486912408384947,0.3704595271711735,0.4166682874129686,0.4245696812059032
2024-04-01,0.3213298852898969,0.31792921191030077,0.34234029140829003,0.33821752846222064,0.027102831197184853,2.379720652103424,2.3678991367957005,0.6741101187445526,0.5932126362959813,0.7002786842640955,0.49228858744537535,0.2933103751991095,0.3484935336928281,0.3868590771868019,2025-02-11 08:11:00,0.0,0.20671938926932687,0.03608813208973194,0.2700340963755148,0.12118722930184012,0.17196335106523147,0.34816508623826126,0.3739587986587801,0.3704595271711735,0.4049311754704743,0.4245696812059032
2024-04-02,0.32133000297771375,0.32267453731250506,0.35255952049317596,0.3431914327006502,0.03146703792181493,2.39012690782547,2.3748362813690314,0.6921118691935588,0.5796226429752676,0.6942777108751771,0.46715838970993423,0.2899813428536606,0.35587260996171066,0.40852017614141034,2025-02-11 08:11:00,0.0,0.21320014198334825,0.03809437968728657,0.2764084774983069,0.1250056262845809,0.12714779394269737,0.33821752846222064,0.35374459957149995,0.3973045018265844,0.4049311754704743,0.4126099952248967
2024-04-03,0.3310671306987323,0.3321648221623237,0.36277848358158904,0.35811264401430165,0.06231142491010549,2.4000601291656496,2.3838156401717527,0.7437046489206323,0.5740550902606596,0.6880956897632273,0.4654820751714668,0.2904388359916885,0.36291625753512124,0.4239562593505135,2025-02-11 08:11:00,0.0,0.22017940898253574,0.04010418144894423,0.2834892734546035,0.12912350885204527,0.10212066983317813,0.3431914327006502,0.3436376273870697,0.3758283597301837,0.4342741032275135,0.4126099952248967
