date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-03,0.6511983712546521,0.692971419630279,0.6778467484703607,0.6992062894465256,0.15625482578162345,25.8435001373291,26.625645003969822,0.6809943430751123,0.5869471423505415,0.4127267867605722,0.8359255772698744,0.45095285647100936,0.46787389298105747,0.48963040848319606,2025-03-06 11:08:30,0.18133333333333335,0.6160664149498094,0.6521231757900766,0.6237947412588778,0.6248692501052955,0.7078495021402366,0.6632274893229164,0.6994708962137605,0.6497354203544542,0.6587301330000956,0.6764550019831
2024-12-04,0.6693013560168726,0.704838203851315,0.7083108537288338,0.7444443585240549,0.1664640349049551,26.507500076293947,27.32034530539606,0.7258167541493167,0.6208226175814839,0.43865841901357205,0.8465179509599924,0.46736015401095266,0.4836430536590877,0.5024647164081902,2025-03-06 11:08:30,0.18133333333333335,0.6288767661127784,0.6600473948539273,0.6392644022569338,0.6340848443317173,0.7378591154002805,0.6992062894465256,0.6632274893229164,0.6994708962137605,0.6497354203544542,0.6587301330000956
2024-12-05,0.6973482310776626,0.7164578046611874,0.698596911127034,0.6830687583131919,0.15920973612932485,26.916500091552734,27.72793150311736,0.6115113991137379,0.6167286157643633,0.45864652124676175,0.7998445294482595,0.4764380716715083,0.49335628792231273,0.5129099974119756,2025-03-06 11:08:30,0.18133333333333335,0.6399098269466734,0.6672805678699641,0.6507528215347416,0.6418526262556066,0.7508381909481621,0.7444443585240549,0.6992062894465256,0.6632274893229164,0.6994708962137605,0.6497354203544542
2024-12-06,0.6856195449441743,0.7070632317870604,0.6840259200245763,0.7526454527038173,0.14984986457171573,27.44700002670288,28.34717607827155,0.6836101910350573,0.6382682287051336,0.47862084879760985,0.799736359462917,0.49172530884990917,0.5059549919675403,0.5177831750648021,2025-03-06 11:08:30,0.18133333333333335,0.6526201594492564,0.6753579910827682,0.6656162201640362,0.651080437641337,0.7864785309728508,0.6830687583131919,0.7444443585240549,0.6992062894465256,0.6632274893229164,0.6994708962137605
2024-12-09,0.7279448839483924,0.7159633435300421,0.7271991126248096,0.7103174525583946,0.11857879965193094,27.90800008773804,28.755064172542376,0.6095130004207358,0.6323593099086691,0.4935074304237889,0.7597832492245231,0.5003322305710636,0.5169031617013784,0.5335701240458782,2025-03-06 11:08:30,0.18133333333333335,0.6640533037296724,0.6828910523172117,0.6775694381069006,0.6592811783893087,0.7924070040086156,0.7526454527038173,0.6830687583131919,0.7444443585240549,0.6992062894465256,0.6632274893229164
2024-12-10,0.6756756546456046,0.6526737333756985,0.6484080103961312,0.6637566019394733,0.1621045923057125,28.057500171661378,28.956486712227235,0.5330498334874557,0.6032238384822668,0.5000279626610499,0.6940862394987406,0.5042118062922691,0.5204536000469622,0.5360017455867513,2025-03-06 11:08:30,0.18133333333333335,0.673632216863419,0.6896124597111449,0.6864938670908919,0.6663715418310501,0.800156607194497,0.7103174525583946,0.7526454527038173,0.6830687583131919,0.7444443585240549,0.6992062894465256
2024-12-11,0.6313105420254739,0.6084204995351814,0.6225040433694858,0.6457671766481904,0.1457220594903975,28.23250017166138,29.073964219068223,0.5042945557959359,0.5682960785267503,0.4987843462515041,0.6331158429054147,0.5074156240748916,0.5246096292221418,0.5421513276153543,2025-03-06 11:08:30,0.18133333333333335,0.6820031870433387,0.6950756403549788,0.6940792135992416,0.6729938718972475,0.8020674061632138,0.6637566019394733,0.7103174525583946,0.7526454527038173,0.6830687583131919,0.7444443585240549
2024-12-12,0.623406425342817,0.6506959831599346,0.6594711474332541,0.6431216640243624,0.08882257056365131,28.35700016021729,29.170729546070095,0.4998889457399276,0.5357119527175609,0.4917628763257984,0.587743447764152,0.5099133311379895,0.5275663468492726,0.5459868831007127,2025-03-06 11:08:30,0.18133333333333335,0.690574197479023,0.7005388209988123,0.7012216384507449,0.6794918546270261,0.8045961769521116,0.6457671766481904,0.6637566019394733,0.7103174525583946,0.7526454527038173,0.6830687583131919
2024-12-13,0.6111677350153015,0.6106455274709266,0.6138694048494392,0.6412698203253697,0.08224234922113416,28.815500164031985,29.251612490040912,0.4965936856851726,0.5056707088544643,0.48058944074179066,0.5551388436608218,0.5070813262741597,0.5384551433788369,0.5898237194687928,2025-03-06 11:08:30,0.18133333333333335,0.7004916428727102,0.7060737141237948,0.7079821490808175,0.6858842636932623,0.7495007637949839,0.6431216640243624,0.6457671766481904,0.6637566019394733,0.7103174525583946,0.7526454527038173
2024-12-16,0.6075981433454641,0.6304235011726536,0.6168375811406447,0.6738094893592721,0.09930263625556116,29.41200017929077,29.441935110037015,0.5449864098788019,0.49249655933956066,0.4692140756145045,0.5535531290000577,0.49880912905344266,0.5526212660440399,0.6581851742736684,2025-03-06 11:08:30,0.18133333333333335,0.7109476607821024,0.7119834673663533,0.71626665633725,0.692932041799331,0.6532604649722147,0.6412698203253697,0.6431216640243624,0.6457671766481904,0.6637566019394733,0.7103174525583946
2024-12-17,0.674400814372674,0.6734406293397159,0.6613599681762011,0.6703703582695651,0.164710207983528,29.918500232696537,29.601750893770003,0.538052977865498,0.47748432174206556,0.45733720441026343,0.5496148962591788,0.49053955911398117,0.5646500031822363,0.7193082228047111,2025-03-06 11:08:30,0.18133333333333335,0.7199341428278268,0.7173358200258756,0.7240371886839707,0.6998337039841127,0.5648728555021827,0.6738094893592721,0.6412698203253697,0.6431216640243624,0.6457671766481904,0.6637566019394733
2024-12-18,0.6524732115275829,0.6359860710120169,0.608202942620598,0.6023809008106976,0.15162697780446854,30.16950016021729,29.501584069321485,0.4098201692460517,0.4339267180052215,0.4397795378384805,0.505004680473703,0.48438084488094346,0.5706109347350601,0.7546874500979878,2025-03-06 11:08:30,0.18133333333333335,0.7274741697876662,0.7220003851230098,0.7277647590429475,0.7051644426311341,0.5100393292768397,0.6703703582695651,0.6738094893592721,0.6412698203253697,0.6431216640243624,0.6457671766481904
2024-12-19,0.5173381000512776,0.5416697557716377,0.5118726729982562,0.5444444316895415,0.3709546162048215,30.398000144958495,29.20238564465768,0.31752134895698425,0.3727488790061255,0.4144182952782297,0.44372466839424385,0.4714946513030184,0.5760375210385602,0.8048735938233759,2025-03-06 11:08:30,0.18133333333333335,0.7333446206280734,0.7260293180090537,0.7281606540965895,0.709162013030973,0.4211479313253241,0.6023809008106976,0.6703703582695651,0.6738094893592721,0.6412698203253697,0.6431216640243624
2024-12-20,0.5173381000512776,0.5248584545479655,0.5304910930071675,0.5402116316749993,0.1968587991616928,30.500500202178955,28.91644422735118,0.31106126638204734,0.32115618683193253,0.38458700681870484,0.40862224008342085,0.4658724165696503,0.578471768057222,0.8269952160233883,2025-03-06 11:08:30,0.18133333333333335,0.739769032147705,0.7298920084523332,0.7283082936231292,0.7130262814490136,0.38212032747588237,0.5444444316895415,0.6023809008106976,0.6703703582695651,0.6738094893592721,0.6412698203253697
2024-12-23,0.5400305876073115,0.5389503138591558,0.5545062392908657,0.5772486570317223,0.11979826700819923,30.61400022506714,28.79106862298152,0.3814569024864609,0.29510012932739194,0.35590279408114145,0.4176300096241708,0.46083433136619356,0.5811672503801182,0.8485580596429335,2025-03-06 11:08:30,0.18133333333333335,0.7466243019733996,0.7342403873083648,0.7304865342717054,0.7176704451591087,0.345262087170545,0.5402116316749993,0.5444444316895415,0.6023809008106976,0.6703703582695651,0.6738094893592721
2024-12-24,0.5665476446141767,0.5535365871470828,0.5860766685463521,0.5917989007743419,0.039839201892319195,30.45400018692017,28.7300144320814,0.4083363775405817,0.279846340480053,0.3301341688269426,0.4405255688477028,0.46015761018273516,0.5773674513711544,0.8373726105720171,2025-03-06 11:08:30,0.18133333333333335,0.7525101395098299,0.7386995941487079,0.7333793635402349,0.72258989088969,0.35557440266169993,0.5772486570317223,0.5402116316749993,0.5444444316895415,0.6023809008106976,0.6703703582695651
2024-12-26,0.5685874182300894,0.6014981851623724,0.5963302889222812,0.6007936134199833,0.10561690341083182,30.344500160217287,28.707155892942044,0.42538349484871896,0.27088215790301157,0.30786130378976184,0.4679771152467315,0.4597136849671499,0.5747669639102395,0.8296701360388682,2025-03-06 11:08:30,0.18133333333333335,0.7568879722412907,0.743220734594409,0.7366533009579371,0.7276591281592726,0.3627347177189238,0.5917989007743419,0.5772486570317223,0.5402116316749993,0.5444444316895415,0.6023809008106976
2024-12-27,0.5790412640906469,0.5639199879746826,0.559363184858513,0.5497354064782413,0.09359994117142403,30.15550012588501,28.50266480465636,0.3310168776678579,0.24157195877081172,0.2846219620417805,0.46038755571659973,0.4615265501891195,0.5702784515856976,0.8100058567357423,2025-03-06 11:08:30,0.18133333333333335,0.7601194117380095,0.7469497789511815,0.7369915371418229,0.731549776737334,0.3889015397757632,0.6007936134199833,0.5917989007743419,0.5772486570317223,0.5402116316749993,0.5444444316895415
2024-12-30,0.5045895027938133,0.5001359638436025,0.52239613226125,0.5129629374297966,0.09868738739842878,29.803000068664552,28.18526816385994,0.27030020078004036,0.2026917408145637,0.25883942202368226,0.4404162988282794,0.4618462911499165,0.5619070200310652,0.780891163309673,2025-03-06 11:08:30,0.18133333333333335,0.7628969121508822,0.7504604267573515,0.7352946642404692,0.7345892121321285,0.421314659415608,0.5497354064782413,0.6007936134199833,0.5917989007743419,0.5772486570317223,0.5402116316749993
2024-12-31,0.5061193208477381,0.4895053324504299,0.4981111985569924,0.4867724684177077,0.09346635128013434,29.469500064849857,27.803814082080496,0.2295251195248441,0.16122824803388247,0.2305445353950809,0.420687314210594,0.46507751395863295,0.553986815769486,0.7461127105753568,2025-03-06 11:08:30,0.18133333333333335,0.7644587755281684,0.7535733966546144,0.7322243160304998,0.7370197170313224,0.467660420704564,0.5129629374297966,0.5497354064782413,0.6007936134199833,0.5917989007743419,0.5772486570317223
2025-01-02,0.4811320818947976,0.4932136966252026,0.5005396970740688,0.5137566063546319,0.10221710195727576,29.119000148773196,27.55583186120992,0.29056508640263634,0.14068277132724355,0.20410865017906424,0.43528570207626915,0.4617513232926358,0.5456628850431284,0.726163114839908,2025-03-06 11:08:30,0.18133333333333335,0.7661129664190736,0.7566765876760869,0.7307580309353252,0.7400222615454564,0.4803797776717266,0.4867724684177077,0.5129629374297966,0.5497354064782413,0.6007936134199833,0.5917989007743419
2025-01-03,0.4936257013712678,0.5155875205338294,0.5237452752300679,0.551587250177234,0.07364724915127524,28.754500198364266,27.467657318310557,0.3706725113649031,0.14134348334181618,0.1830821435874916,0.4777645333118685,0.45010680805607906,0.5370064711674085,0.7256323619478867,2025-03-06 11:08:30,0.18133333333333335,0.7684519129766274,0.760258947341676,0.7314292733081362,0.7438308109898866,0.4497839020883811,0.5137566063546319,0.4867724684177077,0.5129629374297966,0.5497354064782413,0.6007936134199833
2025-01-06,0.5507394112488629,0.5513115592113373,0.5588235585508889,0.5587301191238827,0.09577292169671417,28.519500160217287,27.413594680236244,0.38544365578217565,0.14564379294092905,0.16705629941142208,0.5170337931589168,0.4445232858969165,0.5314255167976534,0.7205386650997704,2025-03-06 11:08:30,0.18133333333333335,0.7726989492531677,0.763655507123785,0.732466925755639,0.7477592885487405,0.44035841594978375,0.551587250177234,0.5137566063546319,0.4867724684177077,0.5129629374297966,0.5497354064782413
2025-01-07,0.5591534834935078,0.5663922464760007,0.5561252211467481,0.5791005007307151,0.11882391871851752,28.19150018692017,27.43801424176555,0.4280356121326948,0.15833604276828964,0.15658311127254923,0.5606377549240542,0.42794307826193734,0.5236359313206196,0.7351305621296468,2025-03-06 11:08:30,0.18133333333333335,0.7774307009405923,0.7672215690775429,0.7345839019203906,0.7520987673171093,0.38015887447427565,0.5587301191238827,0.551587250177234,0.5137566063546319,0.4867724684177077,0.5129629374297966
2025-01-08,0.5341662445405673,0.5537837705582465,0.5348084122671908,0.5277777374806946,0.12294191903717233,27.84650011062622,27.27534617514372,0.32654242993697,0.14716392003271536,0.1461382277237727,0.5608600255376256,0.41640290035230443,0.5154426148490949,0.7359090328210571,2025-03-06 11:08:30,0.18133333333333335,0.7805082632046079,0.7702856439741234,0.7337960018946277,0.755261073210594,0.34842324104435923,0.5791005007307151,0.5587301191238827,0.551587250177234,0.5137566063546319,0.4867724684177077
2025-01-10,0.4691483693482762,0.48728030451468446,0.49703184300873393,0.51931213745161,0.09808562008995869,27.573500061035155,27.097694143931182,0.3108291304584522,0.1355316548436988,0.13563088248472713,0.5603695256514394,0.41012475339777255,0.5089592081580898,0.729477376015377,2025-03-06 11:08:30,0.18133333333333335,0.7823009431646968,0.7732519294910679,0.7325735394473287,0.7582048630499962,0.3385885218110572,0.5277777374806946,0.5791005007307151,0.5587301191238827,0.551587250177234,0.5137566063546319
2025-01-13,0.48495665134562904,0.5063165865196932,0.500809484494628,0.5322750938035152,0.13041314818673172,27.35900001525879,26.98362799865491,0.34172996054873217,0.13272627890088828,0.12670613972435796,0.5727974047614259,0.40463594500256705,0.5038651027390959,0.7257970342931993,2025-03-06 11:08:30,0.18133333333333335,0.7851169125188713,0.7765376609780007,0.7321117533827141,0.7614057823958911,0.327884649121402,0.51931213745161,0.5277777374806946,0.5791005007307151,0.5587301191238827,0.551587250177234
2025-01-14,0.513768459749401,0.5115083340879021,0.5264436126342087,0.5404761375243214,0.07259201156961995,27.164999961853027,26.909949054447075,0.3617100157605896,0.13485633599752228,0.11996030890646656,0.5899079897486726,0.3985985197604721,0.4992578462708633,0.7251188847757547,2025-03-06 11:08:30,0.18133333333333335,0.7906334414683229,0.7799505187828056,0.732118991051072,0.7647560566598626,0.31245813176217585,0.5322750938035152,0.51931213745161,0.5277777374806946,0.5791005007307151,0.5587301191238827
2025-01-15,0.5479347042899683,0.5451309365352466,0.5474905826267015,0.5841269696700926,0.1136935766548601,27.056999969482423,27.000430155009408,0.4619957506662129,0.1558085531316874,0.11843884858902273,0.6309339870412112,0.39336286103570006,0.49669298273251244,0.7293711151007721,2025-03-06 11:08:30,0.18133333333333335,0.7975810388076363,0.7839892305446398,0.7345259799035995,0.7690374749053202,0.29383385670798084,0.5404761375243214,0.5322750938035152,0.51931213745161,0.5277777374806946,0.5791005007307151
2025-01-16,0.5696073293540653,0.5631783434323734,0.5666486804097418,0.5862433696773638,0.10415109139264397,26.891499996185303,27.089913048252093,0.46665198238686056,0.17371793971815547,0.12053409983349776,0.6593353415650651,0.38218814360241027,0.4927625672038595,0.7436706784787646,2025-03-06 11:08:30,0.18133333333333335,0.8034130192392457,0.7879920862213322,0.7369549421518605,0.7733230545551557,0.24842110800110867,0.5841269696700926,0.5404761375243214,0.5322750938035152,0.51931213745161,0.5277777374806946
2025-01-17,0.5594084612745017,0.5485920701444467,0.537236910784267,0.5838624133618142,0.21628080840268163,26.727999973297116,27.162302318082343,0.46035853129962945,0.18713884641840844,0.12469255631146928,0.675537303565296,0.36917209569151205,0.4888796479737691,0.7626784910314066,2025-03-06 11:08:30,0.18133333333333335,0.8088679984696128,0.792184001821255,0.7391577398769551,0.7775133835784789,0.192976071982927,0.5862433696773638,0.5841269696700926,0.5404761375243214,0.5322750938035152,0.51931213745161
2025-01-21,0.5846506780084363,0.5958120236174271,0.6033459455864455,0.6357142387694352,0.1274864265316878,26.79099998474121,27.41446395121187,0.5743512392458597,0.21980676563781087,0.1340613962501784,0.7164534632700863,0.3740888046615653,0.4903758187486165,0.7555980138039942,2025-03-06 11:08:30,0.18133333333333335,0.8159233100185681,0.7968453071895042,0.7441251000930109,0.7828077015763726,0.21381206818883974,0.5838624133618142,0.5862433696773638,0.5841269696700926,0.5404761375243214,0.5322750938035152
2025-01-22,0.6114227127962956,0.6005093100544905,0.6233135600306797,0.6333332824538856,0.07835476082507078,26.958999919891355,27.634038747606407,0.5673637950365561,0.24426539647019557,0.1460801991107967,0.7372631228549605,0.38135633017744514,0.49436560521668665,0.7511489469957419,2025-03-06 11:08:30,0.18133333333333335,0.8207704699973939,0.8017478268996868,0.7487667507675554,0.7879967317502607,0.23808878872290817,0.6357142387694352,0.5838624133618142,0.5862433696773638,0.5841269696700926,0.5404761375243214
2025-01-23,0.5935747058150691,0.6183094863860448,0.6160280644794509,0.6642856640970739,0.10141801380020346,27.193499851226807,27.944130237324696,0.6300811498354612,0.27609883366634536,0.16158297505010485,0.7646221070773396,0.3922510388642536,0.49993468268073077,0.7430853919155453,2025-03-06 11:08:30,0.18133333333333335,0.826363938296945,0.8070871403328038,0.7549282174727461,0.7938180332263227,0.27599281871875825,0.6333332824538856,0.6357142387694352,0.5838624133618142,0.5862433696773638,0.5841269696700926
2025-01-24,0.6438041615019441,0.6469875718307532,0.6746357532073509,0.6637566019394733,0.09474219602171755,27.35699987411499,28.22278458036362,0.6283486712949488,0.3000446983085001,0.1784140883582274,0.7750532901819618,0.4007626262712556,0.5038176019108211,0.7352022697598711,2025-03-06 11:08:30,0.18133333333333335,0.8321035926824318,0.8122993277589131,0.7608189688345474,0.7995697214955568,0.3073219112414848,0.6642856640970739,0.6333332824538856,0.6357142387694352,0.5838624133618142,0.5862433696773638
2025-01-27,0.6002039822247952,0.6420431019825257,0.6327577152119203,0.654232776677275,0.11950780091429414,27.47499990463257,28.440614642127255,0.5957958621821943,0.31373713166545675,0.1944114545316542,0.7685060310073385,0.40648971683788904,0.5066199537365532,0.7305398973778329,2025-03-06 11:08:30,0.18133333333333335,0.8341270906928198,0.8175017359983675,0.765955065932359,0.8050537468640155,0.32770624818641764,0.6637566019394733,0.6642856640970739,0.6333332824538856,0.6357142387694352,0.5838624133618142
2025-01-28,0.6438041615019441,0.6633044119232798,0.6664868040974183,0.6814814709224777,0.0789945215888618,27.627499961853033,28.73579428721298,0.6547573328923378,0.33477878518633397,0.21110109345874947,0.7739423185208801,0.4148509846291686,0.5102416376624093,0.7221441217241089,2025-03-06 11:08:30,0.18133333333333335,0.8378586352314377,0.8230398888522351,0.7723879507465722,0.8110852740211454,0.3591886121816322,0.654232776677275,0.6637566019394733,0.6642856640970739,0.6333332824538856,0.6357142387694352
2025-01-29,0.6667516268389719,0.6534154722268253,0.6818672603945646,0.6899470709515622,0.058908239677423306,27.892500019073488,29.03333774655951,0.6723664165775239,0.3534016104707348,0.22789717771114493,0.7747782136066507,0.4247074947415185,0.5165350546294518,0.7190954389574231,2025-03-06 11:08:30,0.18133333333333335,0.8411362392187136,0.8286660522099477,0.7790340260298333,0.8172438363064809,0.3888779087353834,0.6814814709224777,0.654232776677275,0.6637566019394733,0.6642856640970739,0.6333332824538856
2025-01-30,0.673890858810686,0.703354820457879,0.713437689650051,0.7455025837571686,0.1235620702756364,28.33199996948242,29.502543588265524,0.7741102763044004,0.38981540256172814,0.2480689354652033,0.8012867416537818,0.4402712358036893,0.5269726238659631,0.7159734593003625,2025-03-06 11:08:30,0.18133333333333335,0.8512229485411269,0.8351853604542451,0.7884740558837341,0.8245686373937549,0.4339243142549052,0.6899470709515622,0.6814814709224777,0.654232776677275,0.6637566019394733,0.6642856640970739
2025-01-31,0.7202957450467296,0.7926030269900401,0.7563410948297251,0.8333332597473553,0.22644712168936063,28.986999893188475,30.243253606458985,0.8885170572593356,0.4533911884554089,0.27596496175325863,0.8619439672344424,0.46647865378988396,0.5425280455383212,0.7038811636127223,2025-03-06 11:08:30,0.18133333333333335,0.8650412024021583,0.8430280881611564,0.8023730449407894,0.8337612036698976,0.5171855955389293,0.7455025837571686,0.6899470709515622,0.6814814709224777,0.654232776677275,0.6637566019394733
2025-02-03,0.7460478687106129,0.8366091245738023,0.7919590044581702,0.8769840918931266,0.21798928829679018,29.673499870300297,31.070562815860583,0.9317066620526059,0.5188546192914447,0.31038953106913303,0.9132113856842984,0.49584811395037853,0.5588315537305315,0.6865107318621217,2025-03-06 11:08:30,0.18133333333333335,0.8788440695671664,0.8515814212217866,0.8181270106177515,0.8438267816686988,0.6146322681200594,0.8333332597473553,0.7455025837571686,0.6899470709515622,0.6814814709224777,0.654232776677275
2025-02-04,0.8561958384980558,0.8919874509386374,0.8831624896258,0.9542327173880012,0.1867733751669874,30.43449983596802,32.09717573569492,0.9934705968919612,0.5992480161895866,0.3527982974288272,0.9759097808832565,0.5339412423082552,0.5769043426426781,0.6535818320717558,2025-03-06 11:08:30,0.18133333333333335,0.8929393030340615,0.8611778429673401,0.8375105018199077,0.8554990394246569,0.7522950035061177,0.8769840918931266,0.8333332597473553,0.7455025837571686,0.6899470709515622,0.6814814709224777
2025-02-05,0.9242733011661574,0.9525575720260901,0.9646519807251247,0.9634920368008775,0.1977498069687351,31.19949989318848,33.05934954781345,1.0,0.6616929943467124,0.3982747827571891,1.0,0.5660384359167513,0.5950721286816623,0.6357825507210018,2025-03-06 11:08:30,0.18133333333333335,0.908642564368801,0.8709111708391509,0.8566429573069773,0.8672597431370501,0.8575083614967512,0.9542327173880012,0.8769840918931266,0.8333332597473553,0.7455025837571686,0.6899470709515622
2025-02-06,0.9217236206202958,0.9211599975144911,0.9071775844429931,0.9177248551067914,0.1784037846383881,31.83949995040894,33.765125897612464,0.8526796462822898,0.6861122311655732,0.43917241583416905,0.9640431359046922,0.5866883009323199,0.610271322452661,0.6362104641813593,2025-03-06 11:08:30,0.18133333333333335,0.9211990196386806,0.8802240036324532,0.8725087230666263,0.877892183412101,0.9123220876867927,0.9634920368008775,0.9542327173880012,0.8769840918931266,0.8333332597473553,0.7455025837571686
2025-02-07,0.9110147483467051,0.9916190582983984,0.9668105888886313,0.9727512552958408,0.2527483975341022,32.68049993515015,34.601780501369426,0.9046312632560353,0.7230522157811503,0.4787227342602208,0.9534629277788625,0.6097421425973761,0.6302440108692895,0.6468525473497247,2025-03-06 11:08:30,0.18133333333333335,0.9344479246569684,0.890221363015799,0.8907777949351939,0.8896346553662229,0.9624999441215975,0.9177248551067914,0.9634920368008775,0.9542327173880012,0.8769840918931266,0.8333332597473553
2025-02-11,0.9798571929898278,0.9701105177920717,1.0000000000000002,1.0,0.07479930876423224,34.53250007629395,36.33302234760471,0.8614994514999713,0.7887562625950424,0.5549139769783635,0.9231707337224604,0.6534502890174422,0.6742266772637475,0.6877231714358638,2025-03-06 11:08:30,0.18133333333333335,0.9438575723944926,0.9004077832549698,0.9098286386760651,0.9018623571235691,1.0000000000000002,0.9727512552958408,0.9177248551067914,0.9634920368008775,0.9542327173880012,0.8769840918931266
