date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.13551404992819038,0.12962961838732678,0.13397128367876465,0.13207545790565367,0.07770745075151526,1.4475000083446503,1.41548706396856,0.2539524031269139,0.3100331628443719,0.3762041827332928,0.296126043712783,0.17979789865786105,0.22301426075267305,0.23888814582078244,2025-03-03 08:25:04,0.0,0.18600130054656305,0.06029232721525024,0.17306096616281097,0.07969660408840173,0.08065157118552026,0.13207545790565367,0.14622638777466002,0.18981484700868034,0.16666666666666663,0.17129629169717264
2024-01-11,0.1401869424389618,0.12499999310131416,0.12440191442141557,0.1226415046596494,0.10969003558838228,1.4460000097751615,1.4073454429158727,0.21102904077483942,0.28649934629491297,0.3509713590868776,0.29002119554884315,0.1813742377558552,0.22225051402746665,0.23540836501628148,2025-03-03 08:25:04,0.0,0.18697343311475334,0.06117201319688137,0.1726177385507054,0.08064471267455031,0.08932061265312884,0.13207545790565367,0.13207545790565367,0.16203704163616062,0.18981484700868034,0.16666666666666663
2024-01-12,0.1448598349497332,0.16203705057890183,0.16267944848875127,0.1556603410206644,0.08883678651331126,1.4430000066757205,1.4066458746532318,0.39482269582400786,0.28777341291068315,0.33109230375825893,0.3316620261450919,0.18070055639063792,0.22072301754219492,0.23309483668978326,2025-03-03 08:25:04,0.0,0.18891769696349825,0.06211936726889411,0.17370656884705893,0.08206031332716546,0.09172426479710512,0.1226415046596494,0.13207545790565367,0.1481481665446427,0.16203704163616062,0.18981484700868034
2024-01-16,0.1401869424389618,0.13888886895935204,0.1531100792314024,0.14150941115165794,0.043635180507897525,1.436000007390976,1.4031557918070543,0.32575397899270897,0.2804913783720172,0.31343321163445464,0.34892857677902567,0.17764239286422728,0.21715886312303956,0.22950123388197963,2025-03-03 08:25:04,0.0,0.19086196081224327,0.06299905325052513,0.1741035528731869,0.08325743155139897,0.09153191515922877,0.1556603410206644,0.1226415046596494,0.1481481665446427,0.1481481665446427,0.16203704163616062
2024-01-17,0.12149537239587604,0.12037036781530153,0.11961722979274125,0.10377354193684385,0.14106215053114232,1.4285000026226045,1.3923790460971472,0.16593025497487812,0.25259981978610757,0.292580711184499,0.3240907117014712,0.18109865473777148,0.21334012342728925,0.2174757641808185,2025-03-03 08:25:04,0.0,0.1920501225538901,0.06347273028653144,0.17275390753769515,0.08389757907331385,0.11760449070811872,0.14150941115165794,0.1556603410206644,0.13888891648363078,0.1481481665446427,0.1481481665446427
2024-01-18,0.1168224241798318,0.10185181148176436,0.11483254516406682,0.09433958869083969,0.022020521180286513,1.4189999997615814,1.3807238970332774,0.1304754273767661,0.22566585861768412,0.26940438044855414,0.30601629803070163,0.18362075957430207,0.2085030547645974,0.20449688662060572,2025-03-03 08:25:04,0.0,0.1920501225538901,0.06404790945811067,0.17102442477498347,0.08439509240164589,0.14338637814114819,0.10377354193684385,0.14150941115165794,0.17129629169717264,0.13888891648363078,0.1481481665446427
2024-01-19,0.10747663915828876,0.092592560909739,0.095693806649369,0.09433958869083969,0.06682297379339953,1.4064999997615817,1.3701787621659665,0.1304754273767661,0.20538468307979685,0.24597310852888812,0.3040334026170023,0.18069621517895457,0.2021384926514933,0.19499991650337656,2025-03-03 08:25:04,0.0,0.19226615172734673,0.06448775244892613,0.16936276486571145,0.08488765534860154,0.15294281527113263,0.09433958869083969,0.10377354193684385,0.15740741660565472,0.17129629169717264,0.13888891648363078
2024-01-22,0.09345796162597453,0.08796293562372648,0.095693806649369,0.07547168219883116,0.043504365530588895,1.3939999997615815,1.3568284056809683,0.057618094272492204,0.17935574545323923,0.22095198035255495,0.29166773209738406,0.18119979750803533,0.19577393053838898,0.18134044886530554,2025-03-03 08:25:04,0.0,0.1920501225538901,0.06475842521378705,0.16690073869957944,0.08510278803870874,0.17587937383799496,0.09433958869083969,0.09433958869083969,0.12037036117212296,0.15740741660565472,0.17129629169717264
2024-01-23,0.09345796162597453,0.08796293562372648,0.095693806649369,0.09905656531384177,0.03866421137016948,1.3824999988079072,1.3495114119389495,0.20450697637351778,0.1743003633092607,0.1997161215051904,0.3211090058941648,0.17547804719896193,0.1899185329087555,0.1762837397303999,2025-03-03 08:25:04,0.0,0.19334629888226518,0.06516443415941175,0.16561717431737422,0.08565644152128138,0.1728405168818895,0.07547168219883116,0.09433958869083969,0.11111111111111105,0.12037036117212296,0.15740741660565472
2024-01-24,0.11214953166906039,0.10185181148176436,0.09090912202069457,0.07075470557582897,0.090265688573144,1.3675000011920928,1.3371769944790717,0.09454270849159851,0.1549591118381753,0.17806386206404057,0.31787030269358424,0.16978283698007263,0.18228105958697427,0.16754136627487382,2025-03-03 08:25:04,0.0,0.1938863731035423,0.06529977074350901,0.16308565170745937,0.08579579231448053,0.17577713701505487,0.09905656531384177,0.07547168219883116,0.11111111111111105,0.11111111111111105,0.12037036117212296
2024-01-25,0.0841121766044316,0.08333331033771385,0.095693806649369,0.0896226120678375,0.05912836974350201,1.3555000007152558,1.3298268036204224,0.20396718637037037,0.15262359840159495,0.16017891432688064,0.34717190469747755,0.16237480079672145,0.17617107971560542,0.16401025810622194,2025-03-03 08:25:04,0.0,0.19518254943191737,0.06577344777951544,0.16151893388456873,0.08620628566562116,0.16699547746347676,0.07075470557582897,0.09905656531384177,0.09259261098908711,0.11111111111111105,0.11111111111111105
2024-01-26,0.09813085413674594,0.08796293562372648,0.095693806649369,0.08018865882183324,0.0343406086586098,1.3410000026226043,1.3212718708505482,0.16613059855053136,0.1468515098873122,0.144479187227383,0.3641682327017837,0.1504295876105442,0.16878818863555967,0.1633786785097282,2025-03-03 08:25:04,0.0,0.1963707111735642,0.06563811159875177,0.1595808912810227,0.08647642993930615,0.14469923418140107,0.0896226120678375,0.07075470557582897,0.11574073614161706,0.09259261098908711,0.11111111111111105
2024-01-29,0.09345796162597453,0.07870368505170122,0.07655506813467117,0.0613207523298247,0.21784718798112238,1.3280000030994417,1.309722173406088,0.09373313769030933,0.13285713529283708,0.1285450748485822,0.3623452181202087,0.14549268998752413,0.1621690442807201,0.15580322662180524,2025-03-03 08:25:04,0.0,0.19604666741337928,0.0651982686079362,0.15685332095764704,0.08647135707726983,0.14724021425015654,0.08018865882183324,0.0896226120678375,0.08796298595858121,0.11574073614161706,0.09259261098908711
2024-01-30,0.07009349907211737,0.0740740597656886,0.06220095721070784,0.0613207523298247,0.10436016382060234,1.3150000035762788,1.2992724471468144,0.09373313769030933,0.12377146175248774,0.11360704273386446,0.3700925854089805,0.13866960276894985,0.15554989992588042,0.1505180224832975,2025-03-03 08:25:04,0.0,0.19615468200010766,0.06458925539116622,0.15423271417636453,0.08646633469147258,0.14241931774018124,0.0613207523298247,0.08018865882183324,0.10648148608060515,0.08796298595858121,0.11574073614161706
2024-01-31,0.056074765834530194,0.08333331033771385,0.06698564183938227,0.07075470557582897,0.09813135836259898,1.3045000076293949,1.291722693000473,0.15637602723285549,0.12423076857077545,0.10176736533504482,0.3941911373434984,0.13232391609630606,0.15020366981457767,0.1472627547908345,2025-03-03 08:25:04,0.0,0.19583063823992275,0.0641155783551598,0.15214764098374411,0.08659762684616246,0.13526751830081019,0.0613207523298247,0.0613207523298247,0.09722223601959312,0.10648148608060515,0.08796298595858121
2024-02-01,0.07943928409366019,0.09722218619575174,0.09090912202069457,0.10849051855984615,0.09237549936101913,1.299500006437302,1.2925110034115026,0.3749410740021518,0.14894987663368278,0.09825590728794642,0.458966815073269,0.12732501226676546,0.14765784436236395,0.14811331558508045,2025-03-03 08:25:04,0.0,0.19680276952047748,0.06408174430996882,0.15187539414841877,0.08727267087724955,0.12414501267884488,0.07075470557582897,0.0613207523298247,0.07870373589756918,0.09722223601959312,0.10648148608060515
2024-02-02,0.07943928409366019,0.09722218619575174,0.095693806649369,0.09433958869083969,0.10281386370421056,1.293500006198883,1.2903670965081704,0.30701155762710275,0.16161849891288288,0.09850140547888114,0.4881878737704535,0.12225230739498344,0.14460285442667942,0.1480096473605751,2025-03-03 08:25:04,0.0,0.19701879869393413,0.0639125736806807,0.15096467661665902,0.08773660120255744,0.1144121413745522,0.10849051855984615,0.07075470557582897,0.07870373589756918,0.07870373589756918,0.09722223601959312
2024-02-05,0.08878506911520312,0.09722218619575174,0.095693806649369,0.09433958869083969,0.08523769752223015,1.285000002384186,1.2884273712146792,0.30701155762710275,0.1730948729103685,0.10146499314992893,0.5093287780584882,0.1110251461054012,0.1402749502474585,0.1527692333133338,2025-03-03 08:25:04,0.0,0.19658674034702084,0.06394640772587157,0.15008967349790958,0.0881959153057228,0.08485238739963878,0.09433958869083969,0.10849051855984615,0.08796298595858121,0.07870373589756918,0.07870373589756918
2024-02-06,0.09345796162597453,0.10185181148176436,0.10526317590671785,0.10849051855984615,0.04235386457631041,1.2810000002384188,1.2895295217957845,0.3876504122372638,0.19189975163518505,0.10837010518143433,0.5399853807432227,0.10586917870682672,0.1382382892787155,0.15485434338556625,2025-03-03 08:25:04,0.0,0.19637070988592886,0.06398024177106254,0.14989813126987195,0.08885505596905308,0.07143917326331868,0.09433958869083969,0.09433958869083969,0.12499998620262909,0.08796298595858121,0.07870373589756918
2024-02-07,0.1168224241798318,0.10185181148176436,0.10526317590671785,0.0896226120678375,0.0715155418255733,1.2764999985694887,1.286717185478401,0.28953828891514266,0.19664746542749328,0.11503896596395333,0.5381478529210934,0.10205230153325112,0.13594704606823727,0.1547915844723382,2025-03-03 08:25:04,0.0,0.19561460649119522,0.06387873963548973,0.14884857111120042,0.08923510888581987,0.06409132549800557,0.10849051855984615,0.09433958869083969,0.11111111111111105,0.12499998620262909,0.08796298595858121
2024-02-08,0.08878506911520312,0.09722218619575174,0.10047849127804342,0.08018865882183324,0.06496808449976688,1.2709999978542328,1.2822679306268143,0.24322323544610758,0.19592321742557764,0.12019942354445803,0.5264157124029588,0.09774537132171718,0.1331466383742882,0.15428001773376798,2025-03-03 08:25:04,0.0,0.1939943864026351,0.0637095694095352,0.1474074054791591,0.0894751156150253,0.05650846316811968,0.0896226120678375,0.10849051855984615,0.11111111111111105,0.11111111111111105,0.12499998620262909
2024-02-09,0.0841121766044316,0.0740740597656886,0.06220095721070784,0.05660377570682251,0.14634841730648607,1.2639999985694883,1.2734805141119236,0.13633126154272635,0.18252668613546175,0.12109761119039097,0.493264397335585,0.09561971289389176,0.12958248395513283,0.14955414926805444,2025-03-03 08:25:04,0.0,0.19096997539897154,0.06343889704800787,0.1449408444082172,0.08937207280132431,0.05995571978244789,0.08018865882183324,0.0896226120678375,0.12499998620262909,0.11111111111111105,0.11111111111111105
2024-02-12,0.06542060656134585,0.08333331033771385,0.07177032646805681,0.08018865882183324,0.09136923030479888,1.2560000002384188,1.270291894628573,0.2812068660714818,0.18733235236695955,0.12297490598597902,0.5008797502112108,0.08329669326792538,0.1255091650525071,0.156166273582379,2025-03-03 08:25:04,0.0,0.18967379907059645,0.06326972682205334,0.1436529229606066,0.0896107167054998,0.025279933632165033,0.05660377570682251,0.08018865882183324,0.10648148608060515,0.12499998620262909,0.11111111111111105
2024-02-13,0.0841121766044316,0.06944443447967596,0.07655506813467117,0.0613207523298247,0.19139908295346675,1.2475000023841858,1.2635974330147772,0.1961199745954253,0.18116407231713183,0.12298944300870834,0.4863914914265293,0.07316606916916396,0.12118126390814565,0.15959442917209266,2025-03-03 08:25:04,0.0,0.18740549146166652,0.06296522041533503,0.14154997884587472,0.0895744569104665,0.0,0.08018865882183324,0.05660377570682251,0.09722223601959312,0.10648148608060515,0.12499998620262909
2024-02-14,0.06542060656134585,0.0555555586216383,0.028708164809986725,0.03301883636101499,0.27869627781076106,1.2400000035762786,1.2518262475557398,0.0841135340980349,0.16087264002890334,0.1181083921831372,0.4483143218219913,0.07499535370055949,0.11736252724725493,0.14954447292961848,2025-03-03 08:25:04,0.0,0.18351696247654103,0.06249154337932861,0.13823120646248244,0.08912976339771561,0.019722405195390355,0.0613207523298247,0.08018865882183324,0.07407411086706317,0.09722223601959312,0.10648148608060515
2024-02-15,0.046728980812987264,0.0555555586216383,0.05741627258203341,0.04716976623002145,0.1645015110806994,1.2350000023841856,1.2440332675108747,0.1704827818508412,0.15492749653991492,0.11277005550964828,0.44475761906667877,0.07469444555092558,0.11481670179504133,0.14469063684985461,2025-03-03 08:25:04,0.0,0.18092460981979075,0.062085534433704126,0.1356917290586116,0.08889389154578553,0.02693637245208287,0.03301883636101499,0.0613207523298247,0.09722223601959312,0.07407411086706317,0.09722223601959312
2024-02-16,0.046728980812987264,0.04629630804961293,0.05263158795335898,0.04716976623002145,0.12126883819528997,1.2300000011920929,1.236982476041711,0.17048278185084142,0.1518966865580276,0.10776859573100617,0.447377798513646,0.07380923559682045,0.11227087634282773,0.14054627127921848,2025-03-03 08:25:04,0.0,0.17876431550995364,0.061341184632836776,0.13325183900391202,0.08866036667745669,0.03186978542123865,0.04716976623002145,0.03301883636101499,0.07870373589756918,0.09722223601959312,0.07407411086706317
2024-02-20,0.07476639158288878,0.06018518390765082,0.05263158795335898,0.03773581298401718,0.14159547313093906,1.2259999990463255,1.228698428433752,0.1295411361700196,0.1455881339338159,0.10224630650007904,0.4433268628539837,0.07499789701009002,0.11023421537408484,0.134927610801846,2025-03-03 08:25:04,0.0,0.1759559336797467,0.0604276646060149,0.13047486621686355,0.08829290087315933,0.04321992188379299,0.04716976623002145,0.04716976623002145,0.05092593052504957,0.07870373589756918,0.09722223601959312
2024-02-21,0.06074771405057444,0.04629630804961293,0.05263158795335898,0.04245278960701926,0.08009566264494467,1.219999998807907,1.2221557177849565,0.16215253706804922,0.14517682893527867,0.09772930104550459,0.45114581372137663,0.07274937505989537,0.10717922543840053,0.1313947652585028,2025-03-03 08:25:04,0.0,0.17303953726281152,0.059649480759956575,0.128023176671064,0.08799722372827379,0.044509954190829024,0.03773581298401718,0.04716976623002145,0.0648148056165675,0.05092593052504957,0.07870373589756918
2024-02-22,0.042056088302215855,0.02777775171607566,0.033492849438661154,0.014150929869006457,0.1441581049941133,1.2139999985694887,1.210521842171328,0.041713755688808085,0.12980599157385864,0.0904094725822297,0.4293458643831464,0.07600349908319687,0.10412423550271621,0.12118050095093136,2025-03-03 08:25:04,0.0,0.17001512625914794,0.05866829264275286,0.12436933772749958,0.0872956949450342,0.06727704299781266,0.04245278960701926,0.03773581298401718,0.0648148056165675,0.0648148056165675,0.05092593052504957
2024-02-23,0.028037410769901516,0.02777775171607566,0.038277534067335584,0.03773581298401718,0.10415555577917089,1.2084999978542328,1.2047578549319768,0.1988206145573851,0.13366564244535056,0.08548425078709268,0.4479707664509377,0.0741854809723666,0.10132382780876703,0.11764684918413038,2025-03-03 08:25:04,0.0,0.1676388027758544,0.05775477261593098,0.12194069832383969,0.08694180796394524,0.06940850829643154,0.014150929869006457,0.04245278960701926,0.05555555555555558,0.0648148056165675,0.0648148056165675
2024-02-26,0.028037410769901516,0.018518501144050514,0.033492849438661154,0.023584883115010724,0.0650854825563259,1.2024999976158142,1.1966856787259192,0.13776019531666484,0.1301655644656169,0.08070013277351124,0.4490682511225677,0.07396354004005506,0.0982688378730826,0.11165328992136347,2025-03-03 08:25:04,0.0,0.16504645011910402,0.05660441386943904,0.11895815263818987,0.08638704539660103,0.07860837075289744,0.03773581298401718,0.014150929869006457,0.06018518058606148,0.05555555555555558,0.0648148056165675
2024-02-27,0.028037410769901516,0.023148126430063032,0.038277534067335584,0.028301859738012913,0.060215140324219874,1.1989999949932098,1.1903346612502723,0.1690944621183944,0.13213038711694947,0.07734659739675842,0.46019511461348267,0.07430584392998002,0.09648675914607507,0.10758421288928743,2025-03-03 08:25:04,0.0,0.16148196489416355,0.05545405512294699,0.11630895187608725,0.08590593513805211,0.08581629710849946,0.023584883115010724,0.03773581298401718,0.03240743040302563,0.06018518058606148,0.05555555555555558
2024-02-28,0.037383195791444335,0.05092593333562556,0.04306221869601001,0.05660377570682251,0.23468542352187458,1.198499995470047,1.190302794199814,0.34266607712405006,0.15234344807086303,0.07953755260323556,0.5033193552257161,0.07411808877585907,0.09623217690433983,0.10729026898191951,2025-03-03 08:25:04,0.0,0.1580254955435867,0.05474353977060431,0.11506193800526587,0.08583840655795283,0.08592232234944124,0.028301859738012913,0.023584883115010724,0.05555555555555558,0.03240743040302563,0.06018518058606148
2024-02-29,0.07476639158288878,0.08796293562372648,0.08612443739202014,0.08018865882183324,0.24711955482656953,1.199499994516373,1.1950358623271409,0.4655529620712261,0.18382538444300725,0.0888812572319391,0.5589523989639481,0.07499498208050864,0.09674134138781065,0.10726936790193131,2025-03-03 08:25:04,0.0,0.1558652012337497,0.05413452655383422,0.11494573837737887,0.08611221132027136,0.08766719059244467,0.05660377570682251,0.028301859738012913,0.04166668046403754,0.05555555555555558,0.03240743040302563
2024-03-01,0.1168224241798318,0.12037036781530153,0.095693806649369,0.12735848128265148,0.26192848110394423,1.2014999985694883,1.2088419738558511,0.6616389803804567,0.23776645544703956,0.10936251933058955,0.6455786996053958,0.07917898976478982,0.09775967338961178,0.10427675070977038,2025-03-03 08:25:04,0.0,0.1545690249053745,0.053897688237497854,0.11699792165351763,0.0870646153017901,0.1006421711884493,0.08018865882183324,0.05660377570682251,0.046296305494543555,0.04166668046403754,0.05555555555555558
2024-03-04,0.13551404992819038,0.15277774481738982,0.138756025345379,0.16037731764366647,0.26310581589972193,1.2084999978542328,1.2279998779287604,0.768974987068575,0.3002955808679415,0.14082458344146404,0.7309857791164796,0.09371993362252412,0.10132382780876703,0.09392774039276897,2025-03-03 08:25:04,0.0,0.15338086316372768,0.05406685846345238,0.12048430358759621,0.08848446860952297,0.14565229088461584,0.12735848128265148,0.08018865882183324,0.07407411086706317,0.046296305494543555,0.04166668046403754
2024-03-05,0.18224303074117765,0.1898148022949776,0.17703350237477467,0.16509429426666866,0.3134427483220463,1.21599999666214,1.2462855997531317,0.7832852171779286,0.3520538817801448,0.17847422249435918,0.7791118362538105,0.1072384518571235,0.10514256446965764,0.08534209880025279,2025-03-03 08:25:04,0.0,0.1527327743557223,0.05440519891536144,0.12405034700915418,0.08995832630689615,0.18583299934454617,0.16037731764366647,0.12735848128265148,0.09722223601959312,0.07407411086706317,0.046296305494543555
2024-03-06,0.16822429750359047,0.18518517700896497,0.1818181870034491,0.18867923361247618,0.18191331998349716,1.2245000004768372,1.26759173583476,0.8523543654687932,0.40597488071744486,0.22159539234545397,0.8216686062792582,0.12338133879261665,0.10947046864887877,0.07461374405361121,2025-03-03 08:25:04,0.0,0.15230071600880912,0.05501421253546512,0.12855845990832826,0.09175818098199762,0.23457903532705704,0.16509429426666866,0.16037731764366647,0.14351854151413668,0.09722223601959312,0.07407411086706317
2024-03-07,0.19158881576272047,0.2083333034390279,0.2057416671847614,0.22169806997349106,0.15494195504660702,1.2384999990463257,1.2935353764079285,0.9363213100234572,0.46657137502885127,0.27070338566506397,0.8682332476802377,0.1471879688956516,0.11659877748718916,0.060321042854588836,2025-03-03 08:25:04,0.0,0.15251674518226577,0.05582623042671431,0.1344044604998328,0.09401705263810334,0.3040097244667092,0.18867923361247618,0.16509429426666866,0.17592591672767866,0.14351854151413668,0.09722223601959312
2024-03-08,0.2336448483596636,0.22222223448655265,0.21052635181343582,0.20283016348148253,0.3672446005279558,1.2514999985694886,1.3131986738928876,0.8213217619350422,0.5009316466352269,0.318274746435645,0.8562815434105315,0.16347482963008014,0.12321792184202873,0.05411515084520735,2025-03-03 08:25:04,0.0,0.15251674518226577,0.056502912137199934,0.13915567677562346,0.09598091882632431,0.3457681233131415,0.22169806997349106,0.18867923361247618,0.18055554175818467,0.17592591672767866,0.14351854151413668
2024-03-11,0.21962617082734925,0.2685184873466788,0.22966509032813354,0.28301882230331576,0.4155320983057783,1.2754999935626985,1.3471797484825798,0.9975674155306534,0.5730986473175264,0.3737327788547578,0.9176229273835956,0.1966768274551089,0.13543787854990674,0.038852816015148006,2025-03-03 08:25:04,0.0,0.1540289506840975,0.0579239432452191,0.14739907333386848,0.09908349368489122,0.43509248552164825,0.20283016348148253,0.22169806997349106,0.20370372210019827,0.18055554175818467,0.17592591672767866
2024-03-12,0.261682259129565,0.28240741839420336,0.25837325513812026,0.25943393918830515,0.3461263672680801,1.2944999933242798,1.3731626300336075,0.874505134099394,0.6125123487014589,0.42760265645565665,0.9052704904045724,0.21865782718154342,0.14511201284043074,0.031996034947902985,2025-03-03 08:25:04,0.0,0.15575718535938599,0.059311140308047405,0.15423728770065281,0.10181453573558297,0.48900923893539583,0.28301882230331576,0.20283016348148253,0.23611109731374003,0.20370372210019827,0.18055554175818467
2024-03-13,0.2710280441511079,0.30092591953825387,0.28708136291016695,0.28773579892631795,0.5696053077338485,1.3184999883174895,1.4023852317016363,0.9317987466363261,0.6565912275996737,0.48132688017008474,0.9041376156792964,0.24362469667650083,0.15733196954830864,0.026732951608016087,2025-03-03 08:25:04,0.0,0.15813350755504418,0.06103667822611858,0.16210563088398688,0.1049271969380039,0.5461915521585318,0.25943393918830515,0.28301882230331576,0.2175925971917162,0.23611109731374003,0.20370372210019827
2024-03-14,0.2897196141941937,0.2870370436802161,0.2918660475388415,0.28773579892631795,0.2774518584112353,1.345499986410141,1.4288247284489008,0.9317987466363257,0.6870360621540881,0.5316471330889108,0.8776620263671704,0.26420446598987507,0.1710794227414587,0.029928295058260723,2025-03-03 08:25:04,0.0,0.16083387479852285,0.06282988423457136,0.16966541158954307,0.10800888638716677,0.5812177720052303,0.28773579892631795,0.25943393918830515,0.29629627789980173,0.2175925971917162,0.23611109731374003
2024-03-15,0.2897196141941937,0.31018517011027913,0.2966507321675159,0.297169808403119,0.8445549104252827,1.3719999909400942,1.454650949328407,0.9515078017312472,0.7120476283203273,0.5779341369421187,0.8462920022786036,0.2837992411956905,0.18457229672773323,0.03379772372112039,2025-03-03 08:25:04,0.0,0.16407431626327829,0.06465692469154893,0.17736149758140574,0.11119617763842093,0.6132383502412033,0.28773579892631795,0.28773579892631795,0.2731481527472718,0.29629627789980173,0.2175925971917162
2024-03-18,0.2943925624102379,0.28240741839420336,0.28708136291016695,0.26415091581130723,0.16347511664335473,1.3949999928474428,1.4713508584620472,0.7714766491095134,0.7073370996631179,0.6138279349660032,0.7654551603382785,0.2951863784792739,0.1962830919870001,0.043979579437749106,2025-03-03 08:25:04,0.0,0.16666666892002857,0.06604412175437724,0.18324109726651405,0.1138748277539191,0.6190960757102595,0.297169808403119,0.28773579892631795,0.30092590293030774,0.2731481527472718,0.29629627789980173
2024-03-19,0.25233647410802207,0.25925923677465357,0.23444977495680808,0.2452830093192987,0.16994542667485096,1.4169999957084656,1.4826507798826714,0.6781432296824003,0.6877871313409849,0.6378290751088804,0.6729557986240231,0.3014968896534345,0.20748472276279606,0.0592817327250198,2025-03-03 08:25:04,0.0,0.16828688900858868,0.06722831454606004,0.1880245950243945,0.11625429550143918,0.6068172008192109,0.26415091581130723,0.297169808403119,0.30092590293030774,0.30092590293030774,0.2731481527472718
2024-03-20,0.24766358159725066,0.29629629425224124,0.2631579397667947,0.297169808403119,0.29751686339226713,1.4439999997615816,1.5033507101494374,0.813269361752582,0.6988005827792054,0.6596855562192304,0.6562749528796622,0.3130484897858113,0.22123217899080594,0.0734392593684623,2025-03-03 08:25:04,0.0,0.17174335964680087,0.06881851628336744,0.1950007130384197,0.11935954288090966,0.606606090197887,0.2452830093192987,0.26415091581130723,0.3101852081808034,0.30092590293030774,0.30092590293030774
2024-03-21,0.3177570249640952,0.30092591953825387,0.2775119936528181,0.26415091581130723,0.22811113235456892,1.47049999833107,1.515412546823932,0.6635888578467085,0.6832738337002275,0.6734269234954892,0.5931567788429958,0.3143680889314597,0.23472504994222054,0.09949875270200581,2025-03-03 08:25:04,0.0,0.17476777065046456,0.07017187930100488,0.20018857878403729,0.12195696548155721,0.5672979048434091,0.297169808403119,0.2452830093192987,0.2777777777777778,0.3101852081808034,0.30092590293030774
2024-03-22,0.2570093666187936,0.2638888620606662,0.2631579397667947,0.2452830093192987,0.11036759008623725,1.4925000011920928,1.5225161169719956,0.5846645400956075,0.655523843862041,0.677728925693829,0.5197387714108854,0.3130970327741344,0.2459266807180165,0.12400659112236379,2025-03-03 08:25:04,0.0,0.17736012330721485,0.07142374018306963,0.20430746942358347,0.1242560139482054,0.5254278567748084,0.26415091581130723,0.297169808403119,0.25925927765575385,0.2777777777777778,0.3101852081808034
2024-03-25,0.2710280441511079,0.2685184873466788,0.25837325513812026,0.2405660326962965,0.06756761289500252,1.5155000030994414,1.527990776585648,0.5648652506620248,0.6269068673666605,0.6742703875673753,0.45937841851218,0.3061162742927049,0.25763747597728337,0.1564910997835689,2025-03-03 08:25:04,0.0,0.1800604905506934,0.0728447716944225,0.20804845259237104,0.1264640540274582,0.4595949197824932,0.2452830093192987,0.26415091581130723,0.3101852081808034,0.25925927765575385,0.2777777777777778
2024-03-26,0.2710280441511079,0.25925923677465357,0.2535885134715059,0.2405660326962965,0.08393290197933122,1.5380000054836276,1.5329440400456191,0.564865250662025,0.6007345429686339,0.6651928729345603,0.41567483723318627,0.29483187513246417,0.2690936889948151,0.19367925204504177,2025-03-03 08:25:04,0.0,0.18200475568707386,0.07419813511539342,0.21164273053885307,0.12865012355865868,0.3778035353416426,0.2405660326962965,0.2452830093192987,0.2777777777777778,0.3101852081808034,0.25925927765575385
2024-03-27,0.24299068908647925,0.28240741839420336,0.2631579397667947,0.29245283178011694,0.2471799309699427,1.5630000054836275,1.5479017559670325,0.7220451137139142,0.6075515910809811,0.659574591326294,0.4425802481172171,0.2881413717424521,0.28182281322102354,0.22789900671413665,2025-03-03 08:25:04,0.0,0.18546122632528605,0.07602517557237098,0.21747626481251525,0.13156389708217087,0.3097481103436267,0.2405660326962965,0.2405660326962965,0.25925927765575385,0.2777777777777778,0.3101852081808034
2024-03-28,0.3130841324533238,0.30092591953825387,0.3062201014248648,0.297169808403119,0.2510876091382647,1.586000007390976,1.5623873075590975,0.7348400486029772,0.6121593355809205,0.6561909877302378,0.45996124838094715,0.28016445807511875,0.2935336084802903,0.26159306619566347,2025-03-03 08:25:04,0.0,0.18988982953168843,0.07795371816492125,0.22329741538386916,0.13451681011755434,0.24002713815634957,0.29245283178011694,0.2405660326962965,0.25462965262524784,0.25925927765575385,0.2777777777777778
2024-04-01,0.3271028099856381,0.32870367125432953,0.3110047860535392,0.29245283178011694,0.24681431987951605,1.6035000085830688,1.5745409027649415,0.7106579458115788,0.6093880427781582,0.6528158893273814,0.46002740053550956,0.2754654164738008,0.3024439960456081,0.28556594587169304,2025-03-03 08:25:04,0.0,0.19442644732481917,0.0798822607574714,0.22867390319302094,0.13737220865043076,0.19232710294600625,0.297169808403119,0.29245283178011694,0.25462965262524784,0.25462965262524784,0.25925927765575385
2024-04-02,0.30841123994255226,0.2916666689662286,0.30143541679619035,0.3018867850261213,0.2576719629961326,1.6185000121593474,1.5874417728013257,0.7392725548864155,0.6092604219005318,0.6500850385943625,0.4650382651245787,0.2743232474536524,0.3100814724022489,0.30261040316145393,2025-03-03 08:25:04,0.0,0.19917909429140657,0.08194613953078522,0.2342723130382688,0.140335459824106,0.16270389676661495,0.29245283178011694,0.297169808403119,0.3055555831502974,0.25462965262524784,0.25462965262524784
2024-04-03,0.30373834743178096,0.34259260230185407,0.3205742123488281,0.34433957463314047,0.4983480416327051,1.6375000119209289,1.6076854089456072,0.8547801754489693,0.6307900786278904,0.6530915997564072,0.5096630196155576,0.278819707043315,0.31975560669277303,0.3169836876147637,2025-03-03 08:25:04,0.0,0.20533593088546198,0.08438219280119919,0.24159861852814246,0.14388241646072164,0.1483777615406508,0.3018867850261213,0.29245283178011694,0.3101852081808034,0.3055555831502974,0.25462965262524784
