date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-01,0.22007015472632452,0.2291882740890698,0.23827516577540228,0.23871967431681707,0.03852849147238993,0.22622475333316258,0.2415236883648769,0.7886054726619132,0.4812420437526119,0.4623959549781265,0.5471945095622698,0.2225642330464647,0.22622475333316258,0.2166862553734012,,,0.2356316250558761,0.2314211365450299,81.58191646124448,0.23219449018396682,81.12949618551916,0.2285192609651836
2023-08-02,0.22548006789475644,0.22907585389849597,0.23069911740898033,0.2226528642409078,0.05816733506676656,0.2295289807620082,0.24345428533486643,0.6600961371629179,0.4741625137145252,0.4619843748333693,0.5260469109980236,0.22244106461458393,0.2295289807620082,0.22465517751826675,,,0.2311890095805639,0.23182392632134516,48.280653187816974,0.23871967431681707,81.58191646124448,0.2314211365450299
2023-08-03,0.21262604289630538,0.21750224972368457,0.2316295048660573,0.2240849848015064,0.022663170419990303,0.23314363394062262,0.24536617338689007,0.6658424131417519,0.46797485785874116,0.46028400114435186,0.5113781897625937,0.2207846672747035,0.23314363394062262,0.23556132825369475,,,0.22848584111974377,0.23072654484200852,53.992930821113575,0.2226528642409078,48.280653187816974,0.23182392632134516
2023-08-04,0.22139414403565605,0.237916066894336,0.238484023092061,0.23919404878062817,0.07722224670574238,0.23713673122597043,0.248838410216511,0.7205508558603383,0.46809070630060157,0.458949372804332,0.5155410105584408,0.22136242960432964,0.23713673122597043,0.24414655759076442,,,0.22864396594101413,0.23136921246476527,59.7531970858498,0.2240849848015064,53.992930821113575,0.23072654484200852
2023-08-07,0.24594477370969775,0.2457269438628937,0.25805073406606116,0.2527993733668009,0.073027301573311,0.24139985351667267,0.25354897436846724,0.7600047891359063,0.47253540554785645,0.45886656163727285,0.529788876114305,0.2248001914803954,0.24139985351667267,0.24925506940165726,,,0.23869280231631182,0.23549018910133207,64.87726216429598,0.23919404878062817,59.7531970858498,0.23136921246476527
2023-08-08,0.23963174222726874,0.24293300350584693,0.25824061423100686,0.247527339539596,0.10700277643118417,0.24530959268681898,0.25720292284849133,0.7219833675061887,0.47268248292270454,0.45883290326802617,0.5303483207920534,0.22585075479602937,0.24530959268681898,0.256963711682601,,,0.2465069205623417,0.23725172214588786,63.21557264057767,0.2527993733668009,64.87726216429598,0.23549018910133207
2023-08-09,0.1978430620707914,0.194718352940928,0.18154976121767985,0.17478362202957212,0.2971662773786964,0.24477210027792226,0.2521198006539823,0.41412723803312856,0.44215911128974905,0.4520423672142446,0.4534432527788257,0.22748005775724142,0.24477210027792226,0.2533528511412813,,,0.22503677831198965,0.2276778737036207,24.266871671088822,0.247527339539596,63.21557264057767,0.23725172214588786
2023-08-10,0.1700306905448047,0.17894090347424915,0.18349598763845001,0.18462061803663443,0.13758483539729408,0.24390628085745034,0.2486552242368069,0.45032173771204237,0.42136942675491174,0.44200319614861816,0.4164681130470673,0.2288911811572306,0.24390628085745034,0.24928155788424777,,,0.20231052653526752,0.2197850003506463,33.88453989373939,0.17478362202957212,24.266871671088822,0.2276778737036207
2023-08-11,0.1734151683196123,0.1722026213735497,0.17229331141822402,0.1643111049178036,0.14184037724207835,0.24181205269995407,0.24317843902176337,0.39851625131811214,0.3962443095352829,0.42840443771501924,0.37595379246679306,0.23313592071021197,0.24181205269995407,0.23823800390073585,,,0.17457178166133672,0.2048084115780814,28.165055797321074,0.18462061803663443,33.88453989373939,0.2197850003506463
2023-08-14,0.15684349412582385,0.17271296680281595,0.17029962401020202,0.17776424588739206,0.11918547001013616,0.2401453634839761,0.23977471856315133,0.4466509759546349,0.38167050632982075,0.4142960527417423,0.37015335245217107,0.2346906685549666,0.2401453634839761,0.23207159020348556,,,0.1755653229472767,0.18980138608219965,27.285359758881327,0.1643111049178036,28.165055797321074,0.2048084115780814
2023-08-15,0.1717404643300313,0.17219395970638632,0.1805814013492076,0.17307400623631017,0.04550813097703935,0.2373745384470943,0.23615426610757387,0.434284708438482,0.36818796177042656,0.4000217762319204,0.36826521705939774,0.23568800844569268,0.2373745384470943,0.22410319599433254,,,0.17171645234716862,0.17491071942154246,18.43950656265612,0.17776424588739206,27.285359758881327,0.18980138608219965
2023-08-16,0.16826830370421286,0.1651529317153097,0.17358448205347923,0.16368452976498093,0.05031179762901591,0.23482055063753118,0.23179578936048048,0.40982241956036114,0.3538125435885293,0.3854169365154211,0.36450283048395615,0.23778177640296025,0.23482055063753118,0.21506916398768344,,,0.1715075939628944,0.17269090096862422,17.857373335258444,0.17307400623631017,18.43950656265612,0.17491071942154246
2023-08-17,0.16089434818927867,0.15831084159595887,0.16472676973562783,0.15502904815878632,0.050576219646555905,0.231808850622966,0.22685422336260827,0.3881192918377979,0.33919840609344015,0.37049474892589884,0.36089085748427535,0.24021512946313364,0.231808850622966,0.20446737349431293,,,0.1639291947200258,0.1667725869930546,35.1099576476208,0.16368452976498093,17.857373335258444,0.17269090096862422
2023-08-18,0.1442349911444794,0.15059511097888917,0.15772034375607374,0.15457254852631513,0.057057313472301786,0.22876083988091936,0.22233063746538925,0.38695537654000034,0.32788141044165175,0.3560492897250383,0.3663168590882088,0.24190166672843486,0.22876083988091936,0.1948540853042996,,,0.15776204215002745,0.16482487571475693,23.62091855530639,0.15502904815878632,35.1099576476208,0.1667725869930546
2023-08-21,0.1516878662424615,0.15812054889298285,0.16446094474789155,0.16270889176442627,0.055261447269842674,0.2258596044639193,0.2191761825829497,0.4221287695881026,0.32275361552770077,0.34335666513546537,0.3862671780507,0.24195206796203442,0.2258596044639193,0.18794012688611378,,,0.15743682948317592,0.16181380489016378,48.211064226926894,0.15457254852631513,23.62091855530639,0.16482487571475693
2023-08-22,0.16268304155755314,0.16508373736848456,0.17562563044875304,0.16758711591205408,0.05775968445639241,0.22262441862785107,0.21688472689527252,0.4428743459546058,0.3212149831145405,0.33286162316182594,0.4112795059976554,0.24031737168645265,0.22262441862785107,0.1826623083421403,,,0.1616228520675985,0.16071642682531256,35.94562288252476,0.16270889176442627,48.211064226926894,0.16181380489016378
2023-08-23,0.16553265895833283,0.18307557091770513,0.18060037850092067,0.1850592086929112,0.10445220572032965,0.22059155925769572,0.2168264516913019,0.5112260187709263,0.3276018802044548,0.3258808485997702,0.4512780063291168,0.23839408119031089,0.22059155925769572,0.18063480069612786,,,0.17178507212313052,0.1649913626108986,62.23276477654609,0.16758711591205408,35.94562288252476,0.16071642682531256
2023-08-24,0.19863219100609503,0.19499514682664235,0.17798958961080985,0.17153444889097236,0.14090663699264025,0.21727556900648073,0.21521400099258634,0.4662242908356714,0.3275829099641465,0.32029202537470075,0.46712084339675314,0.2352475505270543,0.21727556900648073,0.1773408709914232,,,0.17472692449864588,0.1682924427573358,57.38838153017901,0.1850592086929112,62.23276477654609,0.1649913626108986
2023-08-25,0.16615520218337154,0.16523077123088462,0.16518247488830973,0.16389040616529396,0.09460523996298092,0.21315666346357362,0.2128735776396732,0.4425147978314336,0.32492488282327153,0.31523198018264686,0.47313926085102115,0.2308092562121322,0.21315666346357362,0.17401148195117006,,,0.17349468791639253,0.17015601428513158,58.50223020863877,0.17153444889097236,57.38838153017901,0.1682924427573358
2023-08-28,0.1629636166465115,0.16363918576501033,0.1753598054610168,0.16496451792627698,0.035983429553567495,0.20931545475601795,0.21087992230510808,0.4470256407013586,0.3237572167507432,0.3109252033737907,0.48171277053207245,0.22624866775412147,0.20931545475601795,0.17151282873506413,,,0.16679645766084775,0.17060713951750173,59.85402357911287,0.16389040616529396,58.50223020863877,0.17015601428513158
2023-08-29,0.1597018915183603,0.1770465721179977,0.1727775004064447,0.17075572426641988,0.08178352650830725,0.20543230996260928,0.20974400232351167,0.47191363832283284,0.32567924074626736,0.30790567915848904,0.49636395305741104,0.2196866804762053,0.20543230996260928,0.17179384953130866,,,0.16653688278599696,0.17124086118837487,57.985434483469014,0.16496451792627698,59.85402357911287,0.17060713951750173
2023-08-30,0.16855765878492798,0.17555877817236118,0.1787680874223056,0.17638581811052217,0.07756103741571549,0.20278882559840763,0.20936554852243797,0.49580217975263574,0.32993486624458024,0.30643305483909733,0.5139703753220757,0.21544482409126822,0.20278882559840763,0.17166115185088765,,,0.17070202010107302,0.16950618307189708,58.60318496876895,0.17075572426641988,57.985434483469014,0.17124086118837487
2023-08-31,0.17404647481261395,0.1817521341687954,0.18515741191977084,0.18279463657917694,0.16441816138557136,0.2004296866637418,0.20976222668054598,0.5224498874487058,0.3362854173857413,0.306662160578533,0.5333390352304547,0.21077185042976562,0.2004296866637418,0.17281904117578084,,,0.176645392985373,0.171758220609538,47.17444382480338,0.17638581811052217,58.60318496876895,0.16950618307189708
2023-09-01,0.1801841405930213,0.18200297604984686,0.1875308596576842,0.18913185328790855,0.08498688907496363,0.19756936507222142,0.21085195732569265,0.5480669429802137,0.34417594820195513,0.3085938912039248,0.5527178798342516,0.20256606487801113,0.19756936507222142,0.17787624007400799,,,0.18277076932586922,0.1768065100340609,76.75557590614639,0.18279463657917694,47.17444382480338,0.171758220609538
2023-09-05,0.1822884788458997,0.18511695263477027,0.1948600601880829,0.18744909242272456,0.07415935833590409,0.1938355532056714,0.21164384186925952,0.5403172103574837,0.3499378976575323,0.3114160538966644,0.5628525517785553,0.1878259257567588,0.1938355532056714,0.19027184786670498,,,0.1864585274299367,0.18130342493335042,93.75000792615117,0.18913185328790855,76.75557590614639,0.1768065100340609
2023-09-06,0.1802718067202383,0.1808525416664137,0.19109103126455415,0.18185479945858382,0.0493973381516901,0.1900833289471284,0.21171515420251233,0.514281952643079,0.35238373257883293,0.3142157514377391,0.5625968591202921,0.1678192723115425,0.1900833289471284,0.21019873955741242,,,0.186145248389739,0.18352323997178321,76.85738531878471,0.18744909242272456,93.75000792615117,0.18130342493335042
2023-09-07,0.16976764199177222,0.16869075254676114,0.17580602203784218,0.17599197428609054,0.06211163016173813,0.1901523685890271,0.2111035521189875,0.4877565137155925,0.3520949406381782,0.31639151667530985,0.5554954198939397,0.1679065309322924,0.1901523685890271,0.21023604146328956,,,0.1817652887224663,0.18344447120689686,58.3072862778153,0.18185479945858382,76.85738531878471,0.18352323997178321
2023-09-08,0.17075844315678013,0.18021243621383318,0.18660996077646377,0.18778922639100026,0.0624201225155348,0.1903334081699297,0.21191070076571697,0.5425901619039242,0.35681288595236754,0.3191775683883366,0.5624415457665326,0.16844304449962058,0.1903334081699297,0.20989130017896396,,,0.18187866671189154,0.18444338916926153,65.13063975901272,0.17599197428609054,58.3072862778153,0.18344447120689686
2023-09-11,0.1876107091633208,0.1858089455982629,0.1956100741640399,0.18479963950886946,0.06296273853069498,0.1915040279817987,0.2122962078539752,0.528101188036428,0.35941638773398854,0.321983314211729,0.5626656991355657,0.1696276579079375,0.1915040279817987,0.21094796334296095,,,0.18286028006198674,0.18357694641345373,52.92582119856996,0.18778922639100026,65.13063975901272,0.18444338916926153
2023-09-12,0.17715037749846319,0.17897550064766177,0.1866953941751109,0.17617099575832557,0.04258020801198713,0.1914129970611607,0.21164991274829084,0.48762774378500334,0.35805182103743805,0.32392553942242885,0.5528373265424166,0.16950807564266293,0.1914129970611607,0.21090529364624094,,,0.18291995388606508,0.18132132708057394,32.27228932655768,0.18479963950886946,52.92582119856996,0.18357694641345373
2023-09-13,0.1714335827133903,0.17668327704954515,0.18720806699887035,0.17910688985672765,0.05271913974703627,0.19175768804222484,0.21140374776504975,0.5025299911383975,0.35827338510917583,0.325528415505002,0.5489749408374712,0.16990753707640818,0.19175768804222484,0.2111435811859083,,,0.18002584170797423,0.1807717451602027,38.96781983514814,0.17617099575832557,32.27228932655768,0.18132132708057394
2023-09-14,0.17559842615553858,0.17591342807206403,0.18883150076082675,0.17893681433637618,0.04805870168789388,0.1926291328210684,0.21116141332547508,0.5016750893376319,0.3584783221203044,0.32685612792988233,0.5458430978772127,0.1701933747924247,0.1926291328210684,0.21278744082419482,,,0.1780715666504765,0.1813607131702598,45.4947503157824,0.17910688985672765,38.96781983514814,0.1807717451602027
2023-09-15,0.17229285123998506,0.16984983209894403,0.1691603611284972,0.15968350400233394,0.10771616499933895,0.19289506683405058,0.20872179512622932,0.41550134462190785,0.3509460712936879,0.3262492423410194,0.5238239939698399,0.16965456145998148,0.19289506683405058,0.214189508141521,,,0.17257573606514595,0.17573956869252655,32.186177136442154,0.17893681433637618,45.4947503157824,0.1813607131702598
2023-09-18,0.14861903335225785,0.15185799854972343,0.1614893907875716,0.15524387051098293,0.053528932175752504,0.19293342305771807,0.20600252649999515,0.39850285788672474,0.3434319535969432,0.32409869642305555,0.5062544436329245,0.16955783745050115,0.19293342305771807,0.2144190726498038,,,0.16462139628323103,0.16982841489294925,7.642145633031106,0.15968350400233394,32.186177136442154,0.17573956869252655
2023-09-19,0.15519509666392547,0.15368313555914973,0.16619831385200295,0.15832296812923122,0.0374405050460535,0.19268283172929077,0.20389732880736547,0.4173214342097768,0.33906004731899064,0.32140949822382686,0.5001236399895531,0.16994562683395062,0.19268283172929077,0.21327039941862302,,,0.1577501142141827,0.1662588093671304,15.620655042279125,0.15524387051098293,7.642145633031106,0.16982841489294925
2023-09-20,0.15452872037527826,0.15722095639060113,0.16459385724175968,0.15414290382192192,0.02483638887664713,0.19191469182364132,0.20151056559770322,0.39998288402536153,0.3342624681834435,0.3181950542514372,0.49414542582103954,0.17093863337653376,0.19191469182364132,0.2100308139430761,,,0.1559032474873787,0.16126601216016925,17.660985394379864,0.15832296812923122,15.620655042279125,0.1662588093671304
2023-09-21,0.14255152388693543,0.14227388858106516,0.15117912961302726,0.14382255325431045,0.051832224229870875,0.1895586206455351,0.19816093202575888,0.36019292955296406,0.3267014572238326,0.3139480706477203,0.4823933216272156,0.1718632027898203,0.1895586206455351,0.20314512404879354,,,0.15209614173515454,0.1542431599437561,7.429800935465707,0.15414290382192192,17.660985394379864,0.16126601216016925
2023-09-22,0.14327049650715412,0.14246418128404117,0.1541221997378084,0.14759088183342095,0.025704023621700232,0.18819059630783522,0.19556488881748998,0.38552784370631743,0.3227623620238316,0.3096776279911883,0.4821263166381519,0.1727901468914581,0.18819059630783522,0.19858595384330358,,,0.1485187796365511,0.1518246355099735,15.202723959885034,0.14382255325431045,7.429800935465707,0.1542431599437561
2023-09-25,0.1424813675718505,0.15322469413920914,0.15602096517132674,0.15932546105786385,0.0520856286633467,0.18792977652303797,0.1945693630630451,0.45812604071022756,0.32492929762594175,0.3067414405426226,0.4973124709991371,0.17286330701113944,0.18792977652303797,0.1978656844658368,,,0.15024629871519843,0.15264095361934968,49.52288999625083,0.14759088183342095,15.202723959885034,0.1518246355099735
2023-09-26,0.15254713476905626,0.157670752641792,0.1675274387906843,0.15963874009806156,0.03641036093605394,0.18762548628638817,0.1937047777872509,0.45997337112529985,0.3272339599399616,0.3049031758312081,0.5098087491198938,0.17291111581471325,0.18762548628638817,0.19707936864899556,,,0.15551836099644878,0.15290410801311577,56.579993343963224,0.15932546105786385,49.52288999625083,0.15264095361934968
2023-09-27,0.15907058502535865,0.1632240031856457,0.17284395665337882,0.16709481539962134,0.05888072363492134,0.18741631893818797,0.19378239625248075,0.5035796021711886,0.3325105194310918,0.30460178571895746,0.527301065999778,0.17277472124089172,0.18741631893818797,0.19678229956926557,,,0.16201967218518223,0.15549449032865564,61.61136562506781,0.15963874009806156,56.579993343963224,0.15290410801311577
2023-09-28,0.16211311138787968,0.17271296680281595,0.1765655245896557,0.17769264412746894,0.05633841611211494,0.18749098491389773,0.19507480343872216,0.5588178873363601,0.3413266333520663,0.3063142176654294,0.5502218778929788,0.17289485701663204,0.18749098491389773,0.1967855826257821,,,0.1681420665417173,0.16226850850328733,76.64574004891034,0.16709481539962134,61.61136562506781,0.15549449032865564
2023-09-29,0.17756246850204088,0.1822624795980617,0.19365434105944399,0.18202487497893532,0.07417863910801639,0.18744700430729774,0.19674373317247792,0.5796429072727379,0.3502801272073925,0.3096681489879519,0.5689050074467049,0.17279651233229076,0.18744700430729774,0.1968233178084502,,,0.17560411150200853,0.1691553071323902,100.0,0.17769264412746894,76.64574004891034,0.16226850850328733
2023-10-02,0.1784305170203924,0.1895024619592777,0.19520182999860977,0.1951289360283645,0.07763816050416464,0.1877896497921758,0.19976492618939404,0.6363869469089698,0.36278864742855954,0.31512303058427826,0.5928174905850476,0.1739343555875623,0.1877896497921758,0.19599478476757332,,,0.18494881837825627,0.17631600212649032,100.0,0.18202487497893532,100.0,0.1691553071323902
2023-10-03,0.18856642380888927,0.1869074759723703,0.18732198423305627,0.17822074551986322,0.08598948922480279,0.18726238486420962,0.20054847123300887,0.5421366540143695,0.3657957630651705,0.32015327625473033,0.5879843921800019,0.1727450856538056,0.18726238486420962,0.19646192838026832,,,0.18512485217572103,0.18003240321085065,67.92324743516825,0.1951289360283645,100.0,0.17631600212649032
2023-10-04,0.17750987217046943,0.17996159433278172,0.19137583340400352,0.1875565121350365,0.06679961218104094,0.18758815427397266,0.2023340282063996,0.5818807859116966,0.3719438238247332,0.32553980857068193,0.592039556411708,0.17355549408632107,0.18758815427397266,0.19606454122764183,,,0.18696873122775473,0.1841247425579337,72.6112861810584,0.17822074551986322,67.92324743516825,0.18003240321085065
2023-10-05,0.18250767761152983,0.18612898182613946,0.1969771715141165,0.19400113148365278,0.060304746375214845,0.18861711396441935,0.20469274956513359,0.6074946550452163,0.379312804046124,0.3314819111641416,0.5983629163972946,0.1760137710235541,0.18861711396441935,0.19495527249339545,,,0.1865927963795175,0.18738644002917046,72.15507328278181,0.1875565121350365,72.6112861810584,0.1841247425579337
2023-10-06,0.18669004758960397,0.19157844084975542,0.20087913103948254,0.19585395079676104,0.05949495394649861,0.18907789490142032,0.20704050479667394,0.6148458036593799,0.3856963456782359,0.33765010872696805,0.6009362719926457,0.17738373171641852,0.18907789490142032,0.194071468277826,,,0.19247053147181678,0.1901522551927356,67.4702910784552,0.19400113148365278,72.15507328278181,0.18738644002917046
2023-10-09,0.18633933290935453,0.1894938002921143,0.1971100840079846,0.19614933793319156,0.048537966594685115,0.1897263640135082,0.20919872943314363,0.6160824557499643,0.39060487496691976,0.3436723373999923,0.5992748911119842,0.17913889547549197,0.1897263640135082,0.19307622727805857,,,0.1953348067378685,0.19035633557370102,64.73113715178235,0.19585395079676104,67.4702910784552,0.1901522551927356
2023-10-10,0.19596668585150612,0.21155975210671543,0.21452169313658673,0.21432855357867803,0.12313802829315587,0.19190650983889676,0.21324790350893655,0.6844149676044503,0.4015383287767444,0.3509128412421454,0.6131409900877162,0.18540317458623887,0.19190650983889676,0.18920751347331993,,,0.20211061410287687,0.19757789718546398,68.10738085592706,0.19614933793319156,64.73113715178235,0.19035633557370102
2023-10-11,0.21008330711216666,0.2102363153578057,0.22171799928108651,0.21303067351361482,0.08351053281036536,0.19384475745078936,0.21676176561067936,0.6759014893947987,0.40918637023733206,0.35839995764630117,0.6159478717184357,0.19038851422119793,0.19384475745078936,0.1866078424278601,,,0.20783618834182813,0.20267272946117965,96.53026015518024,0.21432855357867803,68.10738085592706,0.19757789718546398
2023-10-12,0.21133714010641325,0.20987302028935315,0.21193938808201465,0.19902255915112682,0.09330791943942532,0.1949923637235457,0.2183255064222636,0.5905220242082692,0.409030154074728,0.3643550351605763,0.5985105936550998,0.192463454745931,0.1949923637235457,0.18632970049301223,,,0.20879392874780656,0.20367701499467444,63.62474124408948,0.21303067351361482,96.53026015518024,0.20267272946117965
2023-10-13,0.1942130622788772,0.19381876043854632,0.19801200573749192,0.191852925034114,0.08613822660966902,0.19683037519424298,0.2189134907122012,0.5520826653272379,0.40552838869023106,0.3683431483872338,0.5761231050277641,0.19369475671807948,0.19683037519424298,0.18889300366185974,,,0.20130205256628522,0.20287680984214504,47.49059188838299,0.19902255915112682,63.62474124408948,0.20367701499467444
2023-10-16,0.18701447246596464,0.19146598766235431,0.19826832404140252,0.19766204035045137,0.04819366709267992,0.19925395262368786,0.22011540524430465,0.5779402115917186,0.404697083865681,0.37134943189082903,0.564948168147919,0.1950897705364443,0.19925395262368786,0.19260168002930678,,,0.19617917484523073,0.20317935032559703,51.933399077944586,0.191852925034114,47.49059188838299,0.20287680984214504
2023-10-17,0.18369137101448527,0.1969067850188069,0.19486954876393944,0.20379338065886998,0.099709135780706,0.20185192103985092,0.22190994065412298,0.6041505511090008,0.4060978786530701,0.3740648578477401,0.5616377013237076,0.1970750088609887,0.20185192103985092,0.1958726857464828,,,0.1977694486811451,0.20107231574163537,57.266849654431,0.19766204035045137,51.933399077944586,0.20317935032559703
2023-10-18,0.19395003044963854,0.19492595247981717,0.20168609457854783,0.191700758489957,0.07010764179630691,0.20399780260938347,0.22213900184448618,0.5383219138367002,0.40185737578349484,0.3752975545517345,0.5447616530415632,0.19692733232215273,0.20399780260938347,0.20114533628343495,,,0.19771872649975944,0.19680633273690382,25.67359224726532,0.20379338065886998,57.266849654431,0.20107231574163537
2023-10-19,0.18939062253983846,0.18733132021889834,0.18487259167235234,0.1738169129084738,0.09237417918998722,0.2057115411639602,0.2202838162130005,0.45871703771533284,0.39090202143890923,0.3738561381180218,0.5143255755614088,0.1942869736974557,0.2057115411639602,0.2089841062896528,,,0.18977035068576695,0.19176520348837323,18.924665544283073,0.191700758489957,25.67359224726532,0.19680633273690382
2023-10-20,0.1694081640435598,0.16757491533674054,0.16995785419967518,0.15907483782570572,0.08115276982063374,0.20636768113060586,0.21690520409544903,0.40548698226174534,0.37608187451784003,0.3694190399617684,0.48022948601027304,0.192710284823537,0.20636768113060586,0.21279907867267595,,,0.17486416974137886,0.18520958604669158,18.70705221632035,0.1738169129084738,18.924665544283073,0.19176520348837323
2023-10-23,0.15313459147465558,0.16006678425856,0.16105266278660277,0.16472284064600237,0.06277819399762019,0.2066760623596279,0.21449971321528002,0.43416680924807277,0.3666532722257079,0.3637800973978384,0.46655039779394536,0.1921808017781174,0.2066760623596279,0.21428782218025583,,,0.16587153046006062,0.17862174610580178,28.22870317015517,0.15907483782570572,18.70705221632035,0.18520958604669158
2023-10-24,0.16519070754604628,0.16636391527681832,0.1748471507452265,0.17164185153085704,0.0508736944162884,0.20736186445957058,0.2131212427283268,0.46822175018447887,0.3620705627718092,0.35825347045196076,0.46782874567125576,0.19116329848248279,0.20736186445957058,0.21736847815035054,,,0.16514651000085503,0.17219144028019917,29.48481389551442,0.16472284064600237,28.22870317015517,0.17862174610580178
2023-10-25,0.16637440094900172,0.16758356050549028,0.17447689709916087,0.16391726109337193,0.04325228063990128,0.2071803137484813,0.21098322669630656,0.4382653328657649,0.3554113420263466,0.3523565662555776,0.4636143439219002,0.19144802976188866,0.2071803137484813,0.21653083715393667,,,0.16676065109007712,0.1666347408008822,19.330849551577302,0.17164185153085704,29.48481389551442,0.17219144028019917
2023-10-26,0.15859711769845275,0.15607050550875434,0.1572646386033918,0.15091163965951657,0.06709708695077343,0.20565017140117994,0.2075489746886229,0.3927089328297909,0.3450642012002315,0.3453462418486528,0.45094167748974234,0.1936825548088469,0.20565017140117994,0.20970871023571086,,,0.16215691742791516,0.16205368615109073,19.06312793272663,0.16391726109337193,19.330849551577302,0.1666347408008822
2023-10-27,0.15475668240887133,0.15229914963216457,0.16193558925642784,0.15264811038085657,0.03150478163148385,0.20397171936283268,0.20464205055135434,0.4021407731191786,0.33791080927804046,0.33815287733763083,0.4488583614505959,0.19509420227432547,0.20397171936283268,0.20372037624586314,,,0.15582567037791503,0.1607683406621209,28.735836793211632,0.15091163965951657,19.06312793272663,0.16205368615109073
2023-10-30,0.1528715429216231,0.15171094818890976,0.1555557714427883,0.1483696064579734,0.05407981137896082,0.20130010820677266,0.2015185633745947,0.3870180288135512,0.3309072676975409,0.3308462857635894,0.4475696397378462,0.19557933794904606,0.20130010820677266,0.19672263165565468,,,0.15064311883278217,0.1574976938245151,36.384339584621664,0.15264811038085657,28.735836793211632,0.1607683406621209
2023-10-31,0.14455939929704625,0.1465815583899977,0.1495936682624662,0.1509206026838274,0.03479903926666961,0.19974030470161355,0.19898674152298154,0.40225297619940076,0.3268644263638359,0.3241051678444698,0.45400571745329654,0.19642525274996528,0.19974030470161355,0.19182776526633472,,,0.15064610650755245,0.15335344405510917,30.94413341454272,0.1483696064579734,36.384339584621664,0.1574976938245151
2023-11-01,0.1488820651814965,0.1566327549473463,0.16347358961973707,0.16237770374803412,0.08668359702084527,0.19830170440513692,0.1980173209938705,0.4668376065158464,0.3287910536610148,0.31913919077683434,0.47420992038402343,0.19584731292541932,0.19830170440513692,0.18926660716589866,,,0.15388930429661166,0.1530455325860416,38.63386343661419,0.1509206026838274,30.94413341454272,0.15335344405510917
2023-11-02,0.16594476668570432,0.16485018582493258,0.15033417555459744,0.15667600814400875,0.1872741395266846,0.19616912002397305,0.1964826855235117,0.4425587523628624,0.328429536902868,0.3150863013889534,0.4846024527624446,0.1946660646170785,0.19616912002397305,0.18593667409319148,,,0.15665810485862341,0.15419840628294007,40.65171672485985,0.16237770374803412,38.63386343661419,0.1530455325860416
2023-11-03,0.15594915580358354,0.16925298548693946,0.17022367918741144,0.16482129733400347,0.1193259442069543,0.19439605817824154,0.19603355080290216,0.4863147552767266,0.3318824678261638,0.3126091175384463,0.5025367335320834,0.19278587519888077,0.19439605817824154,0.18445980948836843,,,0.16129166974201545,0.15663304367356942,70.53385647692627,0.15667600814400875,40.65171672485985,0.15419840628294007
2023-11-06,0.16326173499518953,0.16181406525399772,0.17105912656201552,0.1626641449325811,0.05110230928561985,0.19248286960164782,0.19537841999372765,0.47625199418309944,0.3341158044445824,0.3111222507954556,0.5138082716690727,0.19065175419358552,0.19248286960164782,0.1830177327101185,,,0.16138715013686444,0.15949195136849098,64.60457694500238,0.16482129733400347,70.53385647692627,0.15663304367356942
2023-11-07,0.15914072461664977,0.16268770575171657,0.17201799785463123,0.1642663410135312,0.03477700409854127,0.18962254703468814,0.19497045379553082,0.4853196883573869,0.3368893472116143,0.3105473408763276,0.5241879329325607,0.18465254420740682,0.18962254703468814,0.1849012640385002,,,0.16391726109337193,0.1621610990344317,75.14157976393565,0.1626641449325811,64.60457694500238,0.15949195136849098
2023-11-08,0.161245079593322,0.1653172724136229,0.17394524712368833,0.1695384089855907,0.04023621700233573,0.18713760081790234,0.19520933597328613,0.5152049617642457,0.34153949523174687,0.3111178294050073,0.5372245675504267,0.17808826915088907,0.18713760081790234,0.18848269833608378,,,0.165489631643901,0.16359324008194304,77.11159739593982,0.1642663410135312,75.14157976393565,0.1621610990344317
2023-11-09,0.17071461009317163,0.1792782465380389,0.1822902866177803,0.17366476343674397,0.09220891542902473,0.1856887740159344,0.19590133398280177,0.5379739822700288,0.3471433242441171,0.31281596084581687,0.5500591131646629,0.1744278119948454,0.1856887740159344,0.19033093641022336,,,0.16915650447862196,0.16699099114049007,70.89828142543578,0.1695384089855907,77.11159739593982,0.16359324008194304
2023-11-10,0.17195966309566144,0.17250536726392682,0.1846447390960114,0.1746941112934546,0.0512978714027588,0.18470839900552513,0.19664613563651132,0.543753660395829,0.35217730755074933,0.31528993571170966,0.5588895662465954,0.17204404070635707,0.18470839900552513,0.19144761404853983,,,0.1726324279052631,0.1689655539323803,90.34070841787077,0.17366476343674397,70.89828142543578,0.16699099114049007
2023-11-13,0.16944323383920537,0.16619957457850512,0.17476169923861018,0.1655373661505164,0.06393779472037373,0.18287294416120067,0.1962640139529653,0.4890715612969679,0.3525857703698024,0.31735962601653434,0.5542881019139196,0.16740993271954227,0.18287294416120067,0.19378451485268333,,,0.1712987469602383,0.16954019817596735,51.533740985253885,0.1746941112934546,90.34070841787077,0.1689655539323803
