date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-19,0.5015181513506433,0.5259480124246635,0.5070236415880723,0.5167217094778255,0.19385185476020594,0.4690629758751357,0.46966594479954216,0.6163074833276501,0.6004573475499959,0.5751180176823989,0.5728673923465438,0.402186805962095,0.4690629758751357,0.51424863462491,,,0.5106578553008568,0.4999238372478986,96.55163967053467,0.5066723132025522,88.20883556278439,0.49210440867853444
2023-07-20,0.516313217910848,0.5128793375393684,0.5059188845325079,0.5022711086885149,0.12302281438317496,0.47299874099010175,0.47252099881995147,0.5251117209696026,0.5936406498775122,0.5725626599225415,0.559026740752507,0.40132276630359387,0.47299874099010175,0.5227497540763097,,,0.5085550437896309,0.5037235298872755,71.48325942721279,0.5167217094778255,96.55163967053467,0.4999238372478986
2023-07-21,0.508952900967053,0.5017412665246798,0.49656507909740266,0.49354208505751374,0.164778781310375,0.47511899409319813,0.4741235201018079,0.47507502274876184,0.57941033025027,0.5670836391034442,0.5304861816382951,0.4015830753248866,0.47511899409319813,0.5266126307029129,,,0.504178301074618,0.5055573519297198,58.4951229626087,0.5022711086885149,71.48325942721279,0.5037235298872755
2023-07-24,0.5038230511588702,0.501295911565765,0.5040777519790064,0.4994838184070446,0.07494824759380082,0.477724259247146,0.4762409175723099,0.4977926664251963,0.5704545047316,0.5605387785296376,0.5200815413260623,0.40172678977791043,0.477724259247146,0.5315331090150708,,,0.4984323373843577,0.5037382069666901,61.57306207717106,0.49354208505751374,58.4951229626087,0.5055573519297198
2023-07-25,0.5032280478740705,0.49780575735841615,0.5090122097720241,0.5058652996359633,0.0475502732824903,0.48130808344654086,0.47887355689822564,0.5217329624930405,0.5660605208430111,0.5542423258008798,0.5225064783459568,0.3995853429783067,0.48130808344654086,0.5406119550721924,,,0.49963040103350725,0.5035768042533724,47.14046126580462,0.4994838184070446,61.57306207717106,0.5037382069666901
2023-07-26,0.5057559317786129,0.5067163010681991,0.5119584466046717,0.5123205049637881,0.08203619486794843,0.4840721368688947,0.4819806496283916,0.5453433576229627,0.5653455825394497,0.5490326008504554,0.5331150258324925,0.4014118273687193,0.4840721368688947,0.5441790361224561,,,0.5058898743355987,0.5026965633505649,55.43017662076024,0.5058652996359633,47.14046126580462,0.5035768042533724
2023-07-27,0.5232276932421627,0.5182999369818654,0.5062872579716154,0.5029313514609565,0.08199659361533036,0.4857760670426965,0.4837370466170767,0.4856906892288068,0.5557269025320197,0.5425431855367931,0.520622793410412,0.4020070094653201,0.4857760670426965,0.5469022067640064,,,0.5070390520202359,0.5028286119050532,36.57145998240993,0.5123205049637881,55.43017662076024,0.5026965633505649
2023-07-28,0.5131907873904751,0.5140675819895953,0.5179979433222807,0.5220765854519885,0.08480997491243723,0.48845428218408027,0.4874769527573495,0.555717487526459,0.5604825937669934,0.5384995219011071,0.5444980207979722,0.4061646309136948,0.48845428218408027,0.5480002012785594,,,0.5124428139589111,0.5085355119839482,67.67026201594742,0.5029313514609565,36.57145998240993,0.5028286119050532
2023-07-31,0.5235248685384797,0.5130278060324264,0.5262466991905553,0.5266242220583407,0.05276579209951625,0.4895186927224846,0.4913715611059499,0.5706708885283904,0.5655798014089342,0.5364948905196883,0.5644028865125008,0.410024168994519,0.4895186927224846,0.5462567301829842,,,0.5172107196570952,0.5139635927142074,81.8953468627137,0.5220765854519885,67.67026201594742,0.5085355119839482
2023-08-01,0.5248633852275046,0.5148100297746775,0.5263942334112667,0.5204627841200326,0.040414939894098806,0.49087068198071604,0.49420307538845987,0.5305821407722513,0.5629147968425395,0.534247940310929,0.5620373899843211,0.4131668049189403,0.49087068198071604,0.5457800977019969,,,0.5230545305434539,0.5168830896110214,70.14103864797181,0.5266242220583407,81.8953468627137,0.5139635927142074
2023-08-02,0.5159416293395809,0.5033006891620587,0.5011317232871347,0.49823683115984607,0.09191078413187963,0.49140719435775204,0.4942680470961567,0.4049780177226257,0.5422404437635748,0.52746026622204,0.517711215696698,0.4133999826572847,0.49140719435775204,0.5465923281116674,,,0.5151079457794064,0.5140663548502329,44.38460720174458,0.5204627841200326,70.14103864797181,0.5168830896110214
2023-08-03,0.4901428961609329,0.4824351165232993,0.4925878439832333,0.487893780395667,0.1286211453088424,0.4911325039314576,0.4931648875839243,0.35552925239645766,0.5165372834798302,0.515826223134525,0.47040135881786677,0.41339297695909805,0.4911325039314576,0.5460654831143248,,,0.5021977985585152,0.511058840637175,32.99269889382904,0.49823683115984607,44.38460720174458,0.5140663548502329
2023-08-04,0.44516274590851435,0.44538262139753926,0.4279952322061754,0.4205557916432775,0.31330683321306285,0.48740275993920945,0.4846020079223732,0.14122115642901356,0.4447608060044852,0.48919449013508765,0.3239951393477253,0.42563117690997476,0.48740275993920945,0.5267312838199711,,,0.46889546773293017,0.4907546818754328,18.25881091860468,0.487893780395667,32.99269889382904,0.511058840637175
2023-08-07,0.41995884167806397,0.41382461273308124,0.3943362851185751,0.39752282511650205,0.2516250052463198,0.4832137540592014,0.47426710575843556,0.09442175895891369,0.370685041484887,0.4500096323735357,0.2014525644744265,0.43933110125586694,0.4832137540592014,0.5050610348615694,,,0.43532413238514883,0.4649344024870651,3.4026707755521386,0.4205557916432775,18.25881091860468,0.4907546818754328
2023-08-08,0.40181806017831945,0.39258802430683415,0.3960302858311048,0.40449138952201047,0.15091901983853523,0.4796599673127506,0.4656993319628435,0.1256478787676421,0.3179847544405946,0.40594161726534184,0.15378358275802506,0.4471554306943035,0.4796599673127506,0.4904279969378691,,,0.4075233354272633,0.4417401235674606,5.121309903013568,0.39752282511650205,3.4026707755521386,0.4649344024870651
2023-08-09,0.41059090547288135,0.39748858604639625,0.3918319651382004,0.3926814211206334,0.12572145358936276,0.474689809294345,0.45662079893287033,0.10129076468827236,0.2686537166520536,0.35878030306149966,0.12358705056247155,0.45501652787506175,0.474689809294345,0.4730064280274735,,,0.39823187858638204,0.42062904155961806,4.917187811193074,0.40449138952201047,5.121309903013568,0.4417401235674606
2023-08-10,0.40025669232373695,0.3961521617797853,0.39617760218017006,0.3910677326892881,0.10645696731576619,0.46929475376693897,0.4482256055397631,0.09794798275029687,0.2301145578039596,0.3117491568579758,0.1248577399109323,0.46042297399173715,0.46929475376693897,0.4571834962685857,,,0.39608018111064397,0.40126383201834226,5.75409255323126,0.3926814211206334,4.917187811193074,0.42062904155961806
2023-08-11,0.3859779284051734,0.38212705314028683,0.390200035878837,0.391508383773563,0.0973222783785284,0.46386109941886944,0.4406794573353128,0.1002333399936029,0.20199899076664105,0.267338059841123,0.15043444529016614,0.4637483309007959,0.46386109941886944,0.44334089780751107,,,0.3917525125278282,0.3954543504443994,6.662734232784658,0.3910677326892881,5.75409255323126,0.40126383201834226
2023-08-14,0.39081703658516287,0.39008304404798755,0.39580513518813654,0.40377503514596025,0.06918677304623667,0.4577288216105726,0.43523003159417084,0.163748213455158,0.1911735798483173,0.22919628142599113,0.21163501954674757,0.46153954617819837,0.4577288216105726,0.43360642962271956,,,0.3954503838696038,0.39670479245029105,35.052545833040114,0.391508383773563,6.662734232784658,0.3954543504443994
2023-08-15,0.3975918913795391,0.38852162006834556,0.39388770305154164,0.38901113516145014,0.06900738275659919,0.4508442796739349,0.42864101495466733,0.12606919011351436,0.17389676722165018,0.19451280012495312,0.24539463247730336,0.4596136684069341,0.4508442796739349,0.4221307952295166,,,0.3947648513603245,0.393608741578179,41.108356547932296,0.40377503514596025,35.052545833040114,0.39670479245029105
2023-08-16,0.38456354436137064,0.38153235207044,0.3898313998602435,0.382547462287809,0.08032014058783153,0.44299353189990076,0.42195339150201816,0.11041227378139284,0.1579409042072555,0.1629147906293765,0.27551475530770103,0.4549713442087453,0.44299353189990076,0.41146051182944565,,,0.3917778775317398,0.3915819498116141,26.832129038717866,0.38901113516145014,41.108356547932296,0.393608741578179
2023-08-17,0.3846378980222773,0.37387382446509,0.36755840340709034,0.3636701414464013,0.14496156986134823,0.4348837697224084,0.4137819970091283,0.0681003347472563,0.13396125018410518,0.13184847736419672,0.2807051303225257,0.45282807779637313,0.4348837697224084,0.3978187923811689,,,0.37840957963188676,0.38610243156303675,23.347902478690827,0.382547462287809,26.832129038717866,0.3915819498116141
2023-08-18,0.3486050761590269,0.35595450769509707,0.35634823795658244,0.36726930002072844,0.12821159389287762,0.4274953490171689,0.40679316181746783,0.08809875324085542,0.1206996182093843,0.10379450171748639,0.3101113232147535,0.44968237786909215,0.4274953490171689,0.3865687745491604,,,0.3711623012516463,0.38125461481246986,28.90634537831093,0.3636701414464013,23.347902478690827,0.38610243156303675
2023-08-21,0.36922727297172186,0.36361306411434813,0.36947605254042404,0.37718536067454955,0.07810991683060005,0.4203394724989913,0.40158390513546216,0.14268577532676796,0.12068864547066094,0.08134867273919383,0.36485759125863537,0.4432537722525034,0.4203394724989913,0.3790129053071778,,,0.3693749340472265,0.3759366799181877,39.13057633717281,0.36726930002072844,28.90634537831093,0.38125461481246986
2023-08-22,0.3840424344729316,0.3751379663173021,0.38798769488178275,0.387395301618498,0.06380032574568821,0.4134076052241309,0.3980177579526629,0.19604875183062026,0.13127812902568053,0.06594796519452387,0.4336314891630594,0.43375756309808744,0.4134076052241309,0.3749219621340705,,,0.3772833207712587,0.3756135132095973,37.16926233495173,0.37718536067454955,39.13057633717281,0.3759366799181877
2023-08-23,0.39491175776443455,0.4039129919258587,0.403327866144752,0.41596807532006197,0.09980903395959724,0.407769871915465,0.39800112336385385,0.32304076014424604,0.16372118663559693,0.061458094166718824,0.5401421808143868,0.4215519314375571,0.407769871915465,0.37602160648715155,,,0.39351624587103656,0.3822976358160478,67.36045370269386,0.387395301618498,37.16926233495173,0.3756135132095973
2023-08-24,0.41091800091376784,0.40056705386704483,0.3862174745554009,0.3811517849360778,0.10733327195703297,0.40064435654391906,0.39407479374065746,0.2185176012910685,0.16573028346314694,0.058351127731958996,0.5536419820867602,0.409983708896537,0.40064435654391906,0.3736007494947662,,,0.39483838729154597,0.3857939645139831,49.341609111166896,0.41596807532006197,67.36045370269386,0.3822976358160478
2023-08-25,0.3864245991192772,0.38606781776589527,0.38481621929354903,0.39753151846354007,0.0954996053413628,0.3933570273588942,0.39236250763750347,0.28105733527503524,0.1819818600161116,0.05978815463358078,0.5980000725382976,0.391197860573967,0.3933570273588942,0.37799377473306706,,,0.3982171262398933,0.39184640820254546,66.35910817491776,0.3811517849360778,49.341609111166896,0.3857939645139831
2023-08-28,0.40659997589775654,0.3967748867837363,0.40495035449703665,0.4091370238586086,0.06967789627314981,0.3864826652584099,0.39211706461717033,0.3224317429658828,0.20565299876518067,0.06665121630787166,0.6509685791846787,0.36780375390809095,0.3864826652584099,0.3877404887601572,,,0.3959401090860755,0.39823674083935734,68.77471276239191,0.39753151846354007,66.35910817491776,0.39184640820254546
2023-08-29,0.4036965058986295,0.42882152454136635,0.4119567070327984,0.43800367785030014,0.10076047943916504,0.3816578523114127,0.39513789130868293,0.4129307723387165,0.2477164001860772,0.08229439759642043,0.7366793871003213,0.34498407652328034,0.3816578523114127,0.4009024580764817,,,0.4148907400574829,0.40835841608571777,73.3108081793311,0.4091370238586086,68.77471276239191,0.39823674083935734
2023-08-30,0.44270729907852635,0.45075613069907605,0.4506024869973352,0.463932319244993,0.1271951617423468,0.3796506409709721,0.40078385661794225,0.48010114098876916,0.30152332108591784,0.10779617681303275,0.8329182119060385,0.3334945931689537,0.3796506409709721,0.40834945571465386,,,0.4370243403179672,0.4179512648707039,76.18089481916306,0.43800367785030014,73.3108081793311,0.40835841608571777
2023-08-31,0.464297148903543,0.46019902161447923,0.4708102777710298,0.465548265688556,0.1271294981268946,0.37834316950367874,0.40607364716804084,0.4840631625774226,0.3458197705536022,0.13888931703639038,0.8875006196966946,0.32551058821822276,0.37834316950367874,0.41369405170195694,,,0.45582808759461635,0.43483056102119955,70.79483175159976,0.463932319244993,76.18089481916306,0.4179512648707039
2023-09-01,0.4765809200624107,0.4661471711236286,0.47671020353367577,0.4772270435800875,0.07614914711763805,0.3816590942382114,0.4121716478262847,0.5129516729770227,0.3896508324688496,0.17434321670249786,0.930069995899373,0.3389215150331588,0.3816590942382114,0.40689241085603345,,,0.46890254283787886,0.4507696660445091,100.0,0.465548265688556,70.79483175159976,0.43483056102119955
2023-09-05,0.4675728325596069,0.4665934427073647,0.47176903766982725,0.4789899866190196,0.074617221738583,0.3864258669253502,0.4178869364099749,0.5173449744757843,0.4252365582104742,0.21129556893834517,0.9446977670480836,0.35243654271918,0.3864258669253502,0.40280716885466217,,,0.47392176529588764,0.4647402585965912,100.0,0.4772270435800875,100.0,0.4507696660445091
2023-09-06,0.4684662045067458,0.458191528328188,0.42648573808618073,0.42911602886100886,0.19807768073402443,0.38786669358564985,0.41745504671436073,0.34422270983017517,0.4155188977598208,0.23851192472590899,0.8496557678376051,0.35443724247617614,0.38786669358564985,0.40363096567482004,,,0.461777686353372,0.462962728798733,58.34357257160313,0.4789899866190196,100.0,0.4647402585965912
2023-09-07,0.37004599550553263,0.3790786550242976,0.36800084102000874,0.3898190519329262,0.3021003556666346,0.38769921182965383,0.4126496475473782,0.24680891168383595,0.37829123927031033,0.25129946788832525,0.708802881806695,0.3544468121240276,0.38769921182965383,0.4032960727000001,,,0.4326416891376515,0.44814007533631967,31.48984081162476,0.42911602886100886,58.34357257160313,0.462962728798733
2023-09-08,0.3936461687354562,0.3941726220987295,0.3993452418012605,0.39437312387409873,0.14322994585797977,0.3878926155045763,0.4088135121381107,0.2610694458676743,0.35257655422460027,0.2553228169005402,0.623247536965668,0.35445136103071095,0.3878926155045763,0.40366739194295387,,,0.4044360682226779,0.4339050469734282,18.028366645010124,0.3898190519329262,31.48984081162476,0.44814007533631967
2023-09-11,0.4064511877056416,0.3946186908058106,0.3960264154076728,0.40304050377155776,0.12089687021484864,0.3885673781158836,0.4063164207026315,0.28867346132917854,0.3392369422412545,0.2553217492473102,0.5839615113830172,0.35462135252646587,0.3885673781158836,0.4048106672796137,,,0.3957442265261942,0.41906773901172223,23.018412585783523,0.39437312387409873,18.028366645010124,0.4339050469734282
2023-09-12,0.4021332962899895,0.39335478670162904,0.3774412525689367,0.38056425015704465,0.22723503377276055,0.3872092783135628,0.40153215405189613,0.23440896113371773,0.31256200761885156,0.24888243670640836,0.5211118925708769,0.3546352746778245,0.3872092783135628,0.402157929236022,,,0.3926592926009003,0.3993825917193273,11.833062891175146,0.40304050377155776,23.018412585783523,0.41906773901172223
2023-09-13,0.37994765659853824,0.3723124658082867,0.3712459873035464,0.36521270249289073,0.2065804419905959,0.3858167943145012,0.39547893138703283,0.20061367664496926,0.2810466958823395,0.23612421923346075,0.45942726062254985,0.35566314816245925,0.3858167943145012,0.3984369735677369,,,0.38293915214049773,0.3866019264457036,9.429064420573908,0.38056425015704465,11.833062891175146,0.3993825917193273
2023-09-14,0.36126121021678204,0.36338993284203436,0.368295927654927,0.37645082930014706,0.1274723705106734,0.38546007065955723,0.39126470284242654,0.23956466198793153,0.26589121861846354,0.22225960779205015,0.44862673340012316,0.3558564968714195,0.38546007065955723,0.39755285081554903,,,0.3740759273166942,0.3839282819191478,24.078095686888034,0.36521270249289073,9.429064420573908,0.3866019264457036
2023-09-15,0.3797242595345396,0.3663640445745847,0.37006599020145214,0.37108872768688783,0.29098594257073734,0.3858941438936816,0.38684944825012146,0.2267337422731613,0.2513689958273294,0.2076627281330849,0.4414783910887451,0.35533888367773847,0.3858941438936816,0.39890752703720467,,,0.37091741982664184,0.37927140268170556,36.15634309365057,0.37645082930014706,24.078095686888034,0.3839282819191478
2023-09-18,0.3797241956094093,0.3877780257468527,0.3873974296316479,0.3928305628276093,0.1490052977675725,0.3873897738769707,0.3852971826078162,0.3012599989310783,0.2576842219472254,0.19750951383157733,0.4848570880345093,0.3544527107359978,0.3873897738769707,0.40268896351111994,,,0.3801233732715481,0.3772294144929159,49.090870376999604,0.37108872768688783,36.15634309365057,0.37927140268170556
2023-09-19,0.38746690540260365,0.3896369409250594,0.39447766852903354,0.4009104079460354,0.09677666112023482,0.3887779639801854,0.38480044558526627,0.3272108006810113,0.27008331064891633,0.1923796776364335,0.5338948933125847,0.3541760004204475,0.3887779639801854,0.40565970770409265,,,0.38827656615351086,0.38129864605071406,48.735843822740804,0.3928305628276093,49.090870376999604,0.3772294144929159
2023-09-20,0.4004207676154581,0.3901573527598715,0.381718593553407,0.37461450086414116,0.11914730718251641,0.38803013907955064,0.3813969216437474,0.25661378142492747,0.2615188004938815,0.1862086155161357,0.5237305311867275,0.35467403496680805,0.38803013907955064,0.40371470209913873,,,0.3894518238792619,0.3831790057249641,46.62212314165172,0.4009104079460354,48.735843822740804,0.38129864605071406
2023-09-21,0.36535586137800213,0.3648769851836636,0.3703609480224076,0.3631558791638311,0.13475663168668844,0.384940013812604,0.37703027561057634,0.22880312627249771,0.24767209959971642,0.17792962424767064,0.5031530996418362,0.354885506409226,0.384940013812604,0.3975012784913874,,,0.3795602626580026,0.380520015697701,48.77826658440409,0.37461450086414116,46.62212314165172,0.3831790057249641
2023-09-22,0.36624920945929085,0.3706766128882574,0.3717622508161832,0.36947278124332483,0.11335672402191675,0.38425665680360965,0.3737891445319641,0.25158700188214017,0.24307659339249071,0.17019722605413523,0.5084888964318066,0.35537026712719166,0.38425665680360965,0.39569465307564156,,,0.36908105375709904,0.3801968264089884,45.59773558350474,0.3631558791638311,48.77826658440409,0.380520015697701
2023-09-25,0.3627500471577403,0.3698586112082324,0.37249959840987723,0.37894807791225993,0.07763876346611824,0.38316931025539147,0.37192115211771193,0.28567725115117987,0.24813261201353545,0.1652316653414025,0.5354985371052412,0.35534174170661337,0.38316931025539147,0.39360995082745576,,,0.37052557943980524,0.37742032942591847,54.713626200700624,0.36947278124332483,45.59773558350474,0.3801968264089884
2023-09-26,0.36736606240870473,0.35669805233186247,0.354135743278137,0.3486859723700594,0.139972488975959,0.37963222346078696,0.3668314038394753,0.20828039330090836,0.23111274872971466,0.1571511773855714,0.505090872707269,0.3564570414745687,0.37963222346078696,0.38563537128091796,,,0.3657022771752147,0.3669754423107233,25.979309243263856,0.37894807791225993,54.713626200700624,0.37742032942591847
2023-09-27,0.35098747235890704,0.34063756797052525,0.334886681603476,0.33744773266219197,0.147868707970209,0.373748535798031,0.36096388408558555,0.18289475759445528,0.2111520405867339,0.14586892368973176,0.473835498021129,0.35432530712413723,0.373748535798031,0.376307853502333,,,0.3550272609815037,0.35954208867033344,16.61513425549218,0.3486859723700594,25.979309243263856,0.3669754423107233
2023-09-28,0.3265683217295392,0.3331276011756753,0.32433995237966873,0.3393573335946606,0.11189790864769507,0.36645945602469987,0.35586970125001893,0.1905065498521082,0.19890180377571764,0.13388631347415741,0.4669986750878775,0.3448154251760278,0.36645945602469987,0.37153629737006555,,,0.3418303462089707,0.3547823795564994,25.051808131759486,0.33744773266219197,16.61513425549218,0.35954208867033344
2023-09-29,0.3465205403814695,0.34086061175999427,0.3444004384897076,0.34317698706204147,0.09673367514517074,0.35929931864064346,0.35168978044413013,0.2064308277441651,0.19425395634983514,0.12317838666142261,0.47944202997300017,0.33218410764566464,0.35929931864064346,0.3700981042840179,,,0.3399940177729646,0.34952322072024267,34.14922089694457,0.3393573335946606,25.051808131759486,0.3547823795564994
2023-10-02,0.34056481221908363,0.35000627954471175,0.3487518711091896,0.36183392591100627,0.09791934341800103,0.35254748450963835,0.3500038770715548,0.28084723062421796,0.206660043870281,0.11760646974366895,0.5295793375384598,0.3116338621159169,0.35254748450963835,0.3772742388173176,,,0.34812274885590283,0.3461003903199919,44.93188076212038,0.34317698706204147,34.14922089694457,0.34952322072024267
2023-10-03,0.3483071531203825,0.3450243630190658,0.34794052068082826,0.35191763945596366,0.08922094520405137,0.34511228015765205,0.34736453540025014,0.2519846037004399,0.21101656350171433,0.11420045783051669,0.5507227246412341,0.2837962868420554,0.34511228015765205,0.39031963597752983,,,0.35230951747633715,0.3467467237371728,32.170559954245675,0.36183392591100627,44.93188076212038,0.3461003903199919
2023-10-04,0.33959696222489044,0.3493371288909769,0.3490469493368963,0.36117289283428844,0.10081598888727926,0.3411368196270832,0.3460162993443241,0.2884195587833039,0.22328783671566577,0.11443753305983562,0.5862862426804685,0.27133189155929527,0.3411368196270832,0.3949048829659527,,,0.3583081527337528,0.3514917557715921,61.39401294331677,0.35191763945596366,32.170559954245675,0.3467467237371728
2023-10-05,0.359697778940409,0.3585568676018872,0.36165826275474033,0.3703543092130962,0.08561046177091387,0.33999790669274477,0.34582791157917336,0.3236166415185285,0.24156532083324309,0.11903878124334727,0.6288889413020264,0.2689969853366294,0.33999790669274477,0.3949978198180406,,,0.36114828050111614,0.35769115089527925,81.19748506301268,0.36117289283428844,61.39401294331677,0.3514917557715921
2023-10-06,0.35977221354664457,0.3774428105969775,0.36534574603844117,0.3893049025509666,0.11504468510573197,0.33970135703359494,0.3477863845339739,0.39061612256818184,0.2716122821356614,0.1299721353696882,0.6907024404354563,0.2679964460108182,0.33970135703359494,0.3954097381242536,,,0.3736107015327838,0.36691673399306424,85.78924291379427,0.3703543092130962,81.19748506301268,0.35769115089527925
2023-10-09,0.38218103419705995,0.38532436680279425,0.3846687074088403,0.40032276026639113,0.06483808164762873,0.33954233755541297,0.3507960878398717,0.42620345882107075,0.30463290424589934,0.14668891889455676,0.7471598041217002,0.26728396099039564,0.33954233755541297,0.39580440811168205,,,0.3866606573434847,0.37461450086414116,87.118083259023,0.3893049025509666,85.78924291379427,0.36691673399306424
2023-10-10,0.39178487138454154,0.3903060724643518,0.4005251931920516,0.39591557201997707,0.06926259082902685,0.34044056771856246,0.3530240470284043,0.40873285489397654,0.32812481291359263,0.1657325255767421,0.7698740610398617,0.26996373248781347,0.34044056771856246,0.3949031914509853,,,0.39518107827911164,0.3834140873769439,77.16595663497193,0.40032276026639113,87.118083259023,0.37461450086414116
2023-10-11,0.39252932153995146,0.391272752483634,0.39794400142204556,0.40627239665868375,0.08230426488567084,0.34284303547467454,0.3562033104296731,0.4433053066778007,0.35487362825434937,0.18742370173439293,0.7957194172223045,0.2759193137786,0.34284303547467454,0.39368965738182626,,,0.40083690964835067,0.39243398814182295,93.02319346715268,0.39591557201997707,77.16595663497193,0.3834140873769439
2023-10-12,0.4064512708547776,0.40978698219941545,0.4085642066665135,0.41295667732598973,0.1134166336092108,0.3449790504785244,0.35983070223637603,0.4650461067682075,0.3811355278803387,0.21111540791416722,0.8152484273029021,0.28232726510955364,0.3449790504785244,0.39151159419725423,,,0.40504821533488355,0.4009544617644017,92.72719142823624,0.40627239665868375,93.02319346715268,0.39243398814182295
2023-10-13,0.41650157194657167,0.4067383273339321,0.4019265263799826,0.3992944615024724,0.09542344908632804,0.3466294126501419,0.36157780807414697,0.4056155203572875,0.39157099561090136,0.23258755410375193,0.7935812646292353,0.2855125643217784,0.3466294126501419,0.3915726089379903,,,0.4061745118290487,0.40295237355470287,72.23464549717501,0.41295667732598973,92.72719142823624,0.4009544617644017
2023-10-16,0.3817343931978998,0.3855474491895211,0.3899050192555126,0.398339548135627,0.0991124580802125,0.3469517521083456,0.36305124743984307,0.40152062620688583,0.39894706327963353,0.25154561299994865,0.769038950565903,0.28638830560950446,0.3469517521083456,0.3913340577226525,,,0.40353022898802965,0.40255573112855,59.5943246697504,0.3992944615024724,72.23464549717501,0.40295237355470287
2023-10-17,0.3809899099064329,0.3806400867259797,0.37729364007657706,0.3868075410382431,0.1161457353174125,0.34612657102253674,0.3630888478661598,0.3523665040944242,0.3959686579120094,0.2659931702907905,0.7250078036471322,0.28424195902375127,0.34612657102253674,0.39185039553647183,,,0.39481385022544746,0.4007341249322032,35.802574557564796,0.398339548135627,59.5943246697504,0.40255573112855
2023-10-18,0.37302407784833025,0.374394401233788,0.3795799538637611,0.37718536067454955,0.10671928330533041,0.34627699610303164,0.3620419067985643,0.31383340255377196,0.3863333655068544,0.27522557107963985,0.6740978733921473,0.28440763944192216,0.34627699610303164,0.391979063464476,,,0.3874441499494732,0.3949167177353764,32.26722932673198,0.3868075410382431,35.802574557564796,0.4007341249322032
2023-10-19,0.37644859830468835,0.376327547619946,0.3801699566982685,0.37439423177230935,0.12208084612645594,0.34693456991896565,0.36078111760277753,0.3027325082880585,0.3766773120576687,0.28028083562860756,0.6333210118431806,0.28470832634915566,0.34693456991896565,0.3929598603330897,,,0.3794623778283673,0.38720422862464027,14.772959782017708,0.37718536067454955,32.26722932673198,0.3949167177353764
2023-10-20,0.37101401894821917,0.35833393328219765,0.3613634231838402,0.35544363843443894,0.1386199538865414,0.3461137025469845,0.357511484540463,0.23256608573190568,0.35508614059035987,0.2791136433163626,0.5725778980559031,0.28477106961509535,0.3461137025469845,0.3913028271476029,,,0.3690077436270993,0.3784340640110336,0.0,0.37439423177230935,14.772959782017708,0.38720422862464027
2023-10-23,0.33825664729583305,0.34784964260440276,0.3413764421814772,0.35632471480176686,0.11083409038292043,0.3447899737294169,0.35465222565799315,0.23712053312669906,0.33915258044956464,0.2743340481974331,0.5373139179872402,0.28416922666393973,0.3447899737294169,0.38932502223252263,,,0.3620541950028384,0.37003109734426154,1.9696824379235238,0.35544363843443894,0.0,0.3784340640110336
2023-10-24,0.3541885950563508,0.34532172031820274,0.3525867703950457,0.3595567205895037,0.06966401891112124,0.3454260384301564,0.3524283622739399,0.25459603519371127,0.3295832017409617,0.26820063647306963,0.5240980712654105,0.28374359200559107,0.3454260384301564,0.39098135732338646,,,0.35710835794190315,0.3645809332545137,8.749564695286452,0.35632471480176686,1.9696824379235238,0.37003109734426154
2023-10-25,0.34547833657698557,0.3407862482724672,0.3466867746617367,0.3423690702905656,0.11481757022960605,0.3457139936916196,0.3484854262675201,0.19193037159455306,0.3099089344573561,0.2585451812350352,0.4897161712078568,0.28317881674973067,0.3457139936916196,0.39209868322751484,,,0.35275016856061203,0.35761767517771686,7.809950929214793,0.3595567205895037,8.749564695286452,0.3645809332545137
2023-10-26,0.33423645128197266,0.32829462422456646,0.3099584607028537,0.3114454800692036,0.16040402754893296,0.34408082692136865,0.34144403655655053,0.10428718218767669,0.2723170868813136,0.24174737222038617,0.4199930991418587,0.2880054036537203,0.34408082692136865,0.3841583397001225,,,0.3377904236497577,0.34502792483709577,5.560770701968721,0.3423690702905656,7.809950929214793,0.35761767517771686
2023-10-27,0.3084776620834291,0.3103010604854949,0.31851377988660345,0.3212147699288771,0.1193602062243692,0.3427957828023813,0.33617074224394794,0.1569155814832654,0.25140689076308775,0.22326208627617083,0.4035200876879759,0.29059629922048535,0.3427957828023813,0.37910247529968344,,,0.3250097734295488,0.3381821511359834,17.150544458407722,0.3114454800692036,5.560770701968721,0.34502792483709577
2023-10-30,0.324186189577371,0.32673328057846185,0.333559013467423,0.33641932099766214,0.0944212327700704,0.341308734004792,0.33310775322413755,0.2324988543969974,0.24785059436350626,0.20761548366474086,0.43123108167883273,0.29145414926865354,0.341308734004792,0.37536568574315043,,,0.3230265236652476,0.3342010723751624,37.67825777928572,0.3212147699288771,17.150544458407722,0.3381821511359834
2023-10-31,0.32664297267011966,0.32472567222711046,0.3264051093203765,0.3399450941749155,0.07314825219702335,0.34060820141241144,0.3307325645467951,0.249305586066298,0.24923765711581222,0.19543299324353297,0.4650474609058546,0.291939002725093,0.34060820141241144,0.37352559404539987,,,0.33252639503381826,0.3302787470922448,39.74258904179313,0.33641932099766214,37.67825777928572,0.3342010723751624
