date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.11693074313023888,0.12221575228721548,0.13128729369597342,0.12851627914423835,0.4133005885574558,49.43158435821533,49.67912030590452,0.7501737242048863,0.42669527917567784,0.3676287418829341,0.5573082528238791,0.05257534932451935,0.06061809447000793,0.07921620649429623,2025-03-06 14:30:30,1.0,0.03826521280841827,0.07914567610148848,0.04885434071905426,0.05928548606639872,0.0755330023293344,0.11743065397018593,0.10930413906269565,0.0803898089843545,0.0703211430831982,0.06639073008586438
2024-01-11,0.1292102518089035,0.1288588469116842,0.13194092035198268,0.13284064587296662,0.4740105215251583,49.789732933044434,50.16743849907823,0.7711791629258595,0.4438562570848851,0.3790469976458597,0.5774105982103973,0.06159716376109137,0.06420852932348126,0.07667061234382028,2025-03-06 14:30:30,1.0,0.041117407742345846,0.08065846258908849,0.05165256297004395,0.060899148390765157,0.10390681177281229,0.12851627914423835,0.11743065397018593,0.10930413906269565,0.0803898089843545,0.0703211430831982
2024-01-12,0.12584510077667366,0.12551057275735322,0.1390288099806446,0.13181449236532417,0.23896840456961255,50.12073860168458,50.59858612063179,0.7571048373009499,0.45558637371496924,0.3909099421540148,0.581597942311133,0.06878228578837053,0.0675268568917255,0.0755927861341335,2025-03-06 14:30:30,1.0,0.044025742877561225,0.08217172824057695,0.0542946495552592,0.06248378879667721,0.12435248967835062,0.13284064587296662,0.12851627914423835,0.11743065397018593,0.10930413906269565,0.0803898089843545
2024-01-16,0.12937895599725374,0.14211819198720743,0.14427576016429877,0.14713292647038356,0.33209817261780794,50.52222499847413,51.14786555701321,0.829797787897947,0.47244977399120835,0.40432260213630966,0.5961906029486523,0.07878783218568519,0.07155175285261689,0.07285852857894898,2025-03-06 14:30:30,1.0,0.046960615322730104,0.08374370023982014,0.05752580655214534,0.06424621195235247,0.15561869058726335,0.13181449236532417,0.13284064587296662,0.12851627914423835,0.11743065397018593,0.10930413906269565
2024-01-17,0.14117894721716434,0.13887681554131837,0.14280292943150152,0.1441187207134782,0.35602422882003104,50.88027343750001,51.61350818869741,0.7879754700682209,0.4824627089905612,0.4173816660495936,0.5928610192128367,0.08646335402835148,0.07514118384595153,0.07179947531801661,2025-03-06 14:30:30,1.0,0.049580330232056435,0.08527676011278568,0.0604939526556465,0.06595301369540252,0.17725058775462416,0.14713292647038356,0.13181449236532417,0.13284064587296662,0.12851627914423835,0.11743065397018593
2024-01-18,0.14928538460232704,0.14893044745317108,0.15538632431073052,0.15377518425001713,0.3726627403790526,51.23167400360108,52.13515659908839,0.8322468048392411,0.4943759472494028,0.4305998498383332,0.5943593473782044,0.09530958972749282,0.07866396999876973,0.06930803059164259,2025-03-06 14:30:30,1.0,0.05210718884862908,0.08684510849886773,0.06378235484485495,0.06776484295171831,0.20506175574346225,0.1441187207134782,0.14713292647038356,0.13181449236532417,0.13284064587296662,0.12851627914423835
2024-01-19,0.15575801931791705,0.16584966419352454,0.16567756882483187,0.17561666571461476,0.4226583049853825,51.72588386535645,52.83410705179798,0.9129195724872194,0.5147409209589444,0.44591114178345365,0.6140687827638474,0.10835489051534897,0.08361841750264004,0.06513626187501825,2025-03-06 14:30:30,1.0,0.05497595815213974,0.08853085458746418,0.067929446298016,0.069834613885143,0.24720195135748724,0.15377518425001713,0.1441187207134782,0.14713292647038356,0.13181449236532417,0.13284064587296662
2024-01-22,0.17404854177041845,0.17324966654169638,0.18266103782086085,0.17711004715908285,0.3353524016692508,52.30287055969238,53.48201043642027,0.917735575848577,0.5296413002352137,0.4616258952939238,0.6178679173802836,0.11913937153014598,0.08940270168783498,0.06518156755870913,2025-03-06 14:30:30,1.0,0.057836172659701646,0.0902526780043143,0.07198143567376869,0.07190265914279664,0.2741211948027811,0.17561666571461476,0.15377518425001713,0.1441187207134782,0.14713292647038356,0.13181449236532417
2024-01-23,0.16979557102809878,0.1695007095421447,0.17819656518048488,0.17911648787783851,0.1827160422403752,52.84686641693116,54.089060235351226,0.9244866494500776,0.5403893914767485,0.47669762603007715,0.6118129909861265,0.12893803040726226,0.09485625315570606,0.06563250133397419,2025-03-06 14:30:30,1.0,0.06061290841547429,0.09201677881191672,0.07596525240486729,0.07397547846318564,0.29765115288892713,0.17711004715908285,0.17561666571461476,0.15377518425001713,0.1441187207134782,0.14713292647038356
2024-01-24,0.17631262652099472,0.19567208958869275,0.19065103208653655,0.19275821518858216,0.4388282075609963,53.473288536071784,54.780064450288016,0.9672365480842686,0.5545401790916369,0.4920463809994257,0.6144215476475561,0.1401021745671538,0.10113612683835954,0.06628357053399198,2025-03-06 14:30:30,1.0,0.06362196490349292,0.0938521419378271,0.08040970396157865,0.07620003763326966,0.3241489901647845,0.17911648787783851,0.17711004715908285,0.17561666571461476,0.15377518425001713,0.1441187207134782
2024-01-25,0.1944787718355953,0.19451447831731317,0.1990460747727354,0.19509445974991257,0.36410725167580743,54.090013694763186,55.429537653218176,0.9740342383499565,0.5646093701854357,0.5066674056611672,0.6075689856181021,0.15011158619685483,0.10731878861730443,0.06801027837210977,2025-03-06 14:30:30,1.0,0.06639518428051938,0.09567217049339405,0.08478550554338993,0.07843198062620726,0.34531602598128025,0.19275821518858216,0.17911648787783851,0.17711004715908285,0.17561666571461476,0.15377518425001713
2024-01-26,0.1821371970256052,0.18617955616725768,0.19649634243645397,0.1897257258393864,0.27494812517837997,54.67054920196533,55.96136286649055,0.8925058707751532,0.5668772714858263,0.5188917227545928,0.5850007524324439,0.15748249433242456,0.11313864960581183,0.07190365068794125,2025-03-06 14:30:30,1.0,0.06898660647813515,0.09748278446788544,0.08874693920323706,0.0805738806119165,0.3549621421709568,0.19509445974991257,0.19275821518858216,0.17911648787783851,0.17711004715908285,0.17561666571461476
2024-01-29,0.1845521954584745,0.19246632736057323,0.19957079420023383,0.2028635881105889,0.234859880128665,55.31751556396485,56.57907043424201,0.9384323749506194,0.573788641506831,0.5302787108786076,0.5771161712325579,0.16603741401351957,0.1196244790587318,0.07586598399877342,2025-03-06 14:30:30,1.0,0.07166112114357825,0.09940607916500271,0.09314710126920178,0.08286046668021035,0.36741868182624327,0.1897257258393864,0.19509445974991257,0.19275821518858216,0.17911648787783851,0.17711004715908285
2024-01-30,0.1993622107593896,0.20140687124342482,0.21202530583350299,0.2056945733948492,0.29464320150571977,55.979927635192865,57.16736910835717,0.9475903301143189,0.5782547909089777,0.5404270952779778,0.5654530471819067,0.17347699046133924,0.12626515154788914,0.0813820002065781,2025-03-06 14:30:30,1.0,0.07456042121639328,0.10134760299848222,0.09750272179912456,0.08516007049872443,0.3735598342988807,0.2028635881105889,0.1897257258393864,0.19509445974991257,0.19275821518858216,0.17911648787783851
2024-01-31,0.18639904582883599,0.19050732203930298,0.1976653755210639,0.19426995014347548,0.33616234312205434,56.647688484191896,57.5809114262322,0.7833573421214233,0.5724493463159429,0.5471954985671559,0.5336259678726283,0.17589935333098838,0.13295944546536492,0.09255659661413052,2025-03-06 14:30:30,1.0,0.07707588166847279,0.1032066980979785,0.10117092559714136,0.0872924411545849,0.35430698429895335,0.2056945733948492,0.2028635881105889,0.1897257258393864,0.19509445974991257,0.19275821518858216
2024-02-01,0.19225908044881385,0.19871760794984838,0.20641021388830283,0.20801249940482192,0.2545424216478066,57.42036952972413,58.097885214205434,0.842434730053593,0.5733242199661721,0.5528137104527606,0.5227953650293209,0.1776059757222065,0.14070556300281684,0.10669922289879452,2025-03-06 14:30:30,1.0,0.0799424192860837,0.1051329404995534,0.10531670024906925,0.08957723300739684,0.3265349972807069,0.19426995014347548,0.2056945733948492,0.2028635881105889,0.1897257258393864,0.19509445974991257
2024-02-02,0.2088980815928046,0.22907429692213166,0.22518859542876335,0.23671616614254865,0.35813007659732027,58.328212165832525,58.8639200138384,0.9350528648769478,0.5881389278413287,0.5607540733702029,0.544661547901038,0.18294499941925135,0.14980667374633455,0.11962943923366576,2025-03-06 14:30:30,1.0,0.08323102668973448,0.10719112890867816,0.1105978416969503,0.09220196500437838,0.31061186370781085,0.20801249940482192,0.19426995014347548,0.2056945733948492,0.2028635881105889,0.1897257258393864
2024-02-05,0.2466422110840994,0.25487181210187815,0.2575446284195452,0.2657771495089545,0.5543480356991338,59.33967590332031,59.859009064092255,1.0,0.6139144925458873,0.5731015727706879,0.5861606799374995,0.19403604899182036,0.15994658469763018,0.12834921751574657,2025-03-06 14:30:30,1.0,0.08727877287521957,0.10940477897143608,0.11698598319219189,0.09516776939648053,0.31864231140937926,0.23671616614254865,0.20801249940482192,0.19426995014347548,0.2056945733948492,0.2028635881105889
2024-02-06,0.25911700122553366,0.2571603184165414,0.2492140055426868,0.2556167859738069,0.5572725028733637,60.13795013427735,60.65373836151315,0.892427320551441,0.6251346034737977,0.5855892885682366,0.5874810063666468,0.20316783206413613,0.16794927358959472,0.1348126631812182,2025-03-06 14:30:30,1.0,0.09135133442029608,0.11160334149129575,0.12266416959475657,0.09797568584291416,0.32687656663737874,0.2657771495089545,0.23671616614254865,0.20801249940482192,0.19426995014347548,0.2056945733948492
2024-02-07,0.2474767407358967,0.2613099320658744,0.26118051199009085,0.27280406190803375,0.37644728823887874,60.98565940856934,61.55139417952939,0.93416357415619,0.6407549890701816,0.5992126493991841,0.5981746355222008,0.21476806487560862,0.17644754815478841,0.13957225814517005,2025-03-06 14:30:30,1.0,0.09601165528784161,0.11390139018402295,0.1288968705099096,0.10097282618665182,0.3451568824744492,0.2556167859738069,0.2657771495089545,0.23671616614254865,0.20801249940482192,0.19426995014347548
2024-02-08,0.2630591313398188,0.26642130753412363,0.2782560109521671,0.26860799495694476,0.2981982659539182,61.749992561340335,62.31995225455375,0.8911819938819512,0.6471875241017262,0.6116074989738551,0.586606545668697,0.22380677920787206,0.18410997817474212,0.14543448628345224,2025-03-06 14:30:30,1.0,0.10047912090066213,0.1161790701277754,0.13469541054795542,0.1038871264117377,0.3545203416265459,0.27280406190803375,0.2556167859738069,0.2657771495089545,0.23671616614254865,0.20801249940482192
2024-02-09,0.2671345695590907,0.2788080218023963,0.28522428146886947,0.2914390627446042,0.3196183247325265,62.61529731750488,63.25258122626477,0.9452842785760283,0.6620935629369209,0.6249904149602499,0.595910523124054,0.2362017304802263,0.19278464721926342,0.1496803750975061,2025-03-06 14:30:30,1.0,0.1055546062306395,0.11863277803489608,0.14129895100615975,0.10706090199954987,0.37595602009907914,0.26860799495694476,0.27280406190803375,0.2556167859738069,0.2657771495089545,0.23671616614254865
2024-02-12,0.28548722489376027,0.3004112950668659,0.29477921830536935,0.29249265912021594,0.490354947199531,63.4919490814209,64.10733766221203,0.9475869079195056,0.6707815598285666,0.637717512699884,0.589735110104975,0.24576681700270742,0.20157306987046303,0.15729069227277515,2025-03-06 14:30:30,1.0,0.11058751589985605,0.1210544212288549,0.14769117148765765,0.110216410051728,0.38267708447788873,0.2914390627446042,0.26860799495694476,0.27280406190803375,0.2556167859738069,0.2657771495089545
2024-02-13,0.2659537726696602,0.2900727422371042,0.27977495808954256,0.29139326636620977,0.4796232229498839,64.27902603149414,64.86926352334437,0.9355310227769829,0.6732445905051235,0.6484720739307213,0.5711610193455291,0.25417584862889986,0.20946350616567072,0.16432100293813723,2025-03-06 14:30:30,1.0,0.11588131299588056,0.12345521956974559,0.1537830034033547,0.11332662904994906,0.38781583815806475,0.29249265912021594,0.2914390627446042,0.26860799495694476,0.27280406190803375,0.2556167859738069
2024-02-14,0.29083244144453696,0.2970720596864941,0.30111245738348946,0.30762790771169757,0.38545499425327256,65.17112369537354,65.72733999419587,0.9730235727326992,0.6809007750452339,0.6588564958100307,0.5676756582998593,0.263308362490395,0.21840677376522238,0.1727300561156776,2025-03-06 14:30:30,1.0,0.121546022341535,0.12592279558948538,0.16037005141852712,0.11661102730363027,0.3916430459833305,0.29139326636620977,0.29249265912021594,0.2914390627446042,0.26860799495694476,0.27280406190803375
2024-02-15,0.2967545014487763,0.2947477257475656,0.30536505006274217,0.2962488710843135,0.30369429724079944,65.94845275878907,66.38544073437848,0.8516685057014193,0.676451448443159,0.666129152274383,0.5383741913907523,0.2686008090505039,0.22619948762213687,0.18300420211967416,2025-03-06 14:30:30,1.0,0.127213418152764,0.12826192651705903,0.1661842371153367,0.11971896943770566,0.38162204277151385,0.30762790771169757,0.29139326636620977,0.29249265912021594,0.2914390627446042,0.26860799495694476
2024-02-16,0.298805500233056,0.29855014829409265,0.3062947695538031,0.29583663376062863,0.37620816266709867,66.60436668395997,66.97658112690976,0.8473023515354967,0.6689574080955509,0.6702042181122712,0.5082645643989933,0.2741560831011056,0.23277501628069935,0.19046891563694368,2025-03-06 14:30:30,1.0,0.1326501681908645,0.13063606302871,0.17175177464092606,0.12279077810468209,0.37862595219092077,0.2962488710843135,0.30762790771169757,0.29139326636620977,0.29249265912021594,0.2914390627446042
2024-02-20,0.27968926239834296,0.27676879523805265,0.26241401778024065,0.2668764723448256,0.5782172031564575,67.0941276550293,67.21046025879633,0.5775763433944887,0.6425320727951304,0.6673179297966481,0.4427140291975801,0.27438541318538634,0.23768486371269698,0.20037568573673292,2025-03-06 14:30:30,1.0,0.13764900761463894,0.1328630219755641,0.175791432778569,0.12546610627774002,0.35675115582294525,0.29583663376062863,0.2962488710843135,0.30762790771169757,0.29139326636620977,0.29249265912021594
2024-02-21,0.24469771706919669,0.24944872546531605,0.24873532933464804,0.2487363520674548,0.5642023233749104,67.47397003173829,67.23354793504191,0.44478818024761324,0.6078791289937078,0.6569488762022064,0.3722537052438385,0.2723332228806242,0.24149277865082813,0.21052485313211045,2025-03-06 14:30:30,1.0,0.1420064253072455,0.1349969597902917,0.17885239795558094,0.12788561159901146,0.32861042693105297,0.2668764723448256,0.29583663376062863,0.2962488710843135,0.30762790771169757,0.29139326636620977
2024-02-22,0.30701855654185367,0.3357102469133634,0.3221184380231137,0.35011988513009773,0.7327492112712995,68.33252716064453,68.30804309078196,0.7769359499761761,0.6368061609573893,0.6553818507792792,0.455136668066477,0.2874179895698947,0.25009980281892336,0.2116565849999078,2025-03-06 14:30:30,1.0,0.1484836897367442,0.13766272046255418,0.1863777699140038,0.13156203576278347,0.36384267582775826,0.2487363520674548,0.2668764723448256,0.29583663376062863,0.2962488710843135,0.30762790771169757
2024-02-23,0.35820512931696075,0.3697178616027109,0.35295541676959163,0.35267588238958647,0.6983151289349656,69.19228324890136,69.30676801986858,0.7823266790462087,0.6576426994974598,0.6589746579082845,0.5037234484356767,0.30015316895544664,0.25871884653907834,0.21541116791308823,2025-03-06 14:30:30,1.0,0.15520265881114725,0.14031822347824047,0.1937236084492674,0.1352341739341747,0.38724417222354224,0.35011988513009773,0.2487363520674548,0.2668764723448256,0.29583663376062863,0.2962488710843135
2024-02-26,0.34852720939504384,0.3541522800975645,0.36156225233769523,0.35519545230076455,0.3845447743348838,70.09507751464844,70.23656037107344,0.7879253104129262,0.6718818573590175,0.665160828269197,0.5281434598407041,0.309940060220922,0.26776934743469377,0.22331857156904644,2025-03-06 14:30:30,1.0,0.16176404075478035,0.14301942575536003,0.20089530688574098,0.13890160849580901,0.39384777891468437,0.35267588238958647,0.35011988513009773,0.2487363520674548,0.2668764723448256,0.29583663376062863
2024-02-27,0.34569481160827925,0.343769153580907,0.34919980786877547,0.3516131267382959,0.27629417073565826,70.90664730072021,71.0405725309061,0.7638922987910566,0.6772350606639612,0.6713548807505939,0.5282176806323621,0.3177369151600318,0.2759053240955764,0.2315338927740359,2025-03-06 14:30:30,1.0,0.1681538441236039,0.14568294349593408,0.20762377367971918,0.14248728804319644,0.39476733068935493,0.35519545230076455,0.35267588238958647,0.35011988513009773,0.2487363520674548,0.2668764723448256
2024-02-28,0.3300591364167051,0.3388981049271227,0.3488591559623636,0.3421032815307541,0.27764889423707373,71.6508861541748,71.66918310715724,0.6994357295316667,0.6721121182148753,0.6751185635450551,0.505332473213977,0.3217502544005616,0.2833663090234864,0.24253589566355982,2025-03-06 14:30:30,1.0,0.17427230252248538,0.14830737867965188,0.21365835496780494,0.14591713111272342,0.37989198595247664,0.3516131267382959,0.35519545230076455,0.35267588238958647,0.35011988513009773,0.2487363520674548
2024-02-29,0.34314663911236704,0.34831061055805723,0.3601354542669011,0.3553786378143423,0.3877421146414274,72.52988681793212,72.37588726087478,0.7371147049889089,0.6721137838669027,0.6781298971991829,0.49824809168135675,0.3238934417183307,0.29217827936536606,0.25840146017459076,2025-03-06 14:30:30,1.0,0.18058049484238714,0.1510219954037933,0.22005658207323497,0.1494805821646772,0.34930957391141204,0.3421032815307541,0.3516131267382959,0.35519545230076455,0.35267588238958647,0.35011988513009773
2024-03-01,0.35119085727072724,0.3688808999019999,0.3701229619966754,0.3843937548842187,0.3605955769482949,73.49221382141113,73.31681954741349,0.8091550948583182,0.6852999898473382,0.6836059798233314,0.5214570264028415,0.3314468856619215,0.3018255951905882,0.270013461304596,2025-03-06 14:30:30,1.0,0.18730196958554124,0.15387315415147956,0.22751592792512354,0.15337518559729357,0.34192212109231157,0.3553786378143423,0.3421032815307541,0.3516131267382959,0.35519545230076455,0.35267588238958647
2024-03-04,0.38786056040161015,0.4169226749299416,0.40955766539928096,0.41149409391026326,0.4921927429245829,74.44579315185547,74.44977361139681,0.8647099346403977,0.7075501965631402,0.6931620823360419,0.5598759146579044,0.34680022031006774,0.31138521570621597,0.27281951771611146,2025-03-06 14:30:30,1.0,0.19473959169672128,0.1568685479611565,0.23590819600292745,0.157573452903794,0.37403316877915077,0.3843937548842187,0.3553786378143423,0.3421032815307541,0.3516131267382959,0.35519545230076455
2024-03-05,0.3980180232096166,0.4027286915503999,0.4068137672438754,0.41819162197557747,0.4006143984449124,75.27735862731933,75.54442989133818,0.8773715065228274,0.724762146638926,0.7048103388728133,0.5795763656013175,0.3629616359667711,0.3197216488959201,0.27220082501043685,2025-03-06 14:30:30,1.0,0.20264143394411283,0.15985144852607663,0.24427420990407778,0.16181457050454262,0.4159296813544176,0.41149409391026326,0.3843937548842187,0.3553786378143423,0.3421032815307541,0.3516131267382959
2024-03-06,0.4224538672981905,0.4350281750509648,0.44007335260133107,0.4432592310641239,0.46028104968412287,76.3011260986328,76.79534286485656,0.9214945599226527,0.74853250246246,0.7196577561527658,0.6097007773589233,0.38161923370990036,0.32998490462047564,0.2728093916244587,2025-03-06 14:30:30,1.0,0.2109309101561463,0.1629004526970192,0.25344567275419183,0.16633022028197508,0.4612996475451478,0.41819162197557747,0.41149409391026326,0.3843937548842187,0.3553786378143423,0.3421032815307541
2024-03-07,0.44141997415335726,0.4621269849623897,0.4637499855747659,0.4796237928896193,0.48496401545831114,77.42952384948731,78.30503206513436,0.9740377319667344,0.7837516179616009,0.73972740034179,0.6588750847255727,0.40738576962636874,0.34129707755089184,0.2677280954648289,2025-03-06 14:30:30,1.0,0.22008226553342258,0.1661837701513002,0.2639018332925074,0.17126040897246664,0.5373755906048043,0.4432592310641239,0.41819162197557747,0.41149409391026326,0.3843937548842187,0.3553786378143423
2024-03-08,0.4856388987119145,0.503385292429143,0.4352496779818186,0.4325212738161269,1.0,78.32382621765137,79.18143866184217,0.7021503385126346,0.7789135697710938,0.754657820836873,0.6104823645408514,0.41749138386582296,0.3502624472825239,0.27510691299312007,2025-03-06 14:30:30,1.0,0.22806678051328488,0.1691969471832226,0.27181802757032847,0.17554639488498402,0.5459756108377443,0.4796237928896193,0.4432592310641239,0.41819162197557747,0.41149409391026326,0.3843937548842187
2024-03-11,0.4083090936324025,0.42677289878383484,0.41370865860416106,0.4164508002515095,0.5526953694490084,79.0058837890625,79.80736906411836,0.623890695792344,0.7608252569712233,0.7623949471043151,0.5427478008216226,0.42439598902663556,0.35710006565818936,0.2816220119530273,2025-03-06 14:30:30,1.0,0.23565636195631734,0.17214243359547715,0.2786970948629327,0.1795866817436128,0.548512334468212,0.4325212738161269,0.4796237928896193,0.4432592310641239,0.41819162197557747,0.41149409391026326
2024-03-12,0.42269365169818157,0.45494045709508546,0.43197254535608665,0.47269728293233304,0.5427745508681802,79.98907089233398,80.95821637888238,0.7426444535443251,0.7746916927234727,0.7718098803215289,0.5585466154052359,0.4403937223935379,0.3669565037153724,0.2843297744478299,2025-03-06 14:30:30,1.0,0.2445054728325443,0.1754241351720473,0.2878497948854427,0.1842974480320182,0.5824607469983178,0.4164508002515095,0.4325212738161269,0.4796237928896193,0.4432592310641239,0.41819162197557747
2024-03-13,0.4493847081545301,0.45087957813059276,0.45300711024352336,0.4633060188816721,0.5115705921829079,80.92701797485353,81.90186251941665,0.6992410153052899,0.7751971269762342,0.7794593872300364,0.5419227464219318,0.4516994735507841,0.37635941114673305,0.2912870126288958,2025-03-06 14:30:30,1.0,0.25314062540279814,0.1782533084771027,0.2962189035333537,0.18884268123725134,0.5950231925611994,0.47269728293233304,0.4164508002515095,0.4325212738161269,0.4796237928896193,0.4432592310641239
2024-03-14,0.4362611310434948,0.44323886823523406,0.4361149383563815,0.4363326511887027,0.4793705983538904,81.62922439575196,82.47532274473448,0.5806869564799944,0.7549859287927576,0.7808780149127524,0.4832506175488452,0.45760388781711614,0.3833990214792035,0.2993260376900253,2025-03-06 14:30:30,1.0,0.2614438708460355,0.1808734649455615,0.30304010774445633,0.19300187639314292,0.5916004889732069,0.4633060188816721,0.47269728293233304,0.4164508002515095,0.4325212738161269,0.4796237928896193
2024-03-15,0.4127576767844741,0.4334430369413813,0.43295753506237644,0.43535232901852206,0.5177155408480473,82.38816566467285,82.98397992566751,0.576471364584819,0.7339169132742687,0.7771124171355621,0.4344341450626328,0.4611795238737364,0.39100739793295064,0.31111702551714404,2025-03-06 14:30:30,1.0,0.269849810477898,0.18342563888991464,0.3095494847307543,0.19710730003032595,0.573840529068828,0.4363326511887027,0.4633060188816721,0.47269728293233304,0.4164508002515095,0.4325212738161269
2024-03-18,0.4434621952674899,0.45890322664022987,0.44057961877279206,0.44101450934144737,0.5436433094979135,83.18024864196778,83.50303654244732,0.5913200921313992,0.7162856611665875,0.7699990377812123,0.4029102677708052,0.46374374488949033,0.3989480195866307,0.3247138937379801,2025-03-06 14:30:30,1.0,0.27829520443681655,0.18613254380886785,0.31605962919435127,0.2012434160321469,0.5494540908617118,0.43535232901852206,0.4363326511887027,0.4633060188816721,0.47269728293233304,0.4164508002515095
2024-03-19,0.4107154366880836,0.44233055836907875,0.42147824063553874,0.4496545030320348,0.5467239796666127,84.17747611999513,84.06244845004906,0.6144123282910692,0.7032835317904967,0.7612841334775671,0.3878297510710794,0.46075066378599494,0.4089452122200489,0.3487113925289541,2025-03-06 14:30:30,1.0,0.28670804939228733,0.18878639555521498,0.3227051642711687,0.2054475440434005,0.4875745810899584,0.44101450934144737,0.43535232901852206,0.4363326511887027,0.4633060188816721,0.47269728293233304
2024-03-20,0.43821453662128945,0.44113723774266744,0.4510555549646972,0.4585783643505329,0.36052615339519745,85.32236328125,84.66132231999417,0.6383537892124436,0.6942217538826937,0.7522045063356455,0.38439539380064236,0.4488297785158688,0.4204226912775186,0.3856437902081262,2025-03-06 14:30:30,1.0,0.2946654575920251,0.19151599374936318,0.3294936166870812,0.20972259403038218,0.37401394805125,0.4496545030320348,0.44101450934144737,0.43535232901852206,0.4363326511887027,0.4633060188816721
2024-03-21,0.4604394419608557,0.46106727570470907,0.4711420272187349,0.46831768087699155,0.36178831215914964,85.96724433898926,85.3043743109564,0.6643924482941164,0.6888254758928687,0.7436856695707159,0.38967599130178954,0.45319793074183945,0.4268876155820663,0.3941922416684749,2025-03-06 14:30:30,1.0,0.3026596097593912,0.19431075802836256,0.3364562557700532,0.2140781636795448,0.3655875468793819,0.4585783643505329,0.4496545030320348,0.44101450934144737,0.43535232901852206,0.4363326511887027
2024-03-22,0.45014834320798797,0.4800355628805113,0.47509124375896084,0.49446650400445624,0.4643297927321254,86.74084663391113,86.1579292094014,0.7290984887547662,0.6959222528752864,0.7385212589201151,0.4212624358697545,0.4609821935349542,0.43464296863279334,0.4016338310132094,2025-03-06 14:30:30,1.0,0.31099694217376805,0.19728573158251655,0.34432826934117855,0.2187207879526034,0.3682288762433114,0.46831768087699155,0.4585783643505329,0.4496545030320348,0.44101450934144737,0.43535232901852206
2024-03-25,0.475010314400026,0.4977392185410294,0.49972522356813887,0.5009990252712806,0.430984310277,87.53634338378907,86.99808097089442,0.7442627289333374,0.7012982414617384,0.7356401462832238,0.44276276519109664,0.4680951783942855,0.4426178133126846,0.4102718753791287,2025-03-06 14:30:30,1.0,0.31938458229983824,0.20036162574140864,0.3521869694589843,0.22339975617617958,0.3664769839287228,0.49446650400445624,0.46831768087699155,0.4585783643505329,0.4496545030320348,0.44101450934144737
2024-03-26,0.4919697379078342,0.49425728024266713,0.4904460338966776,0.47863424152562484,0.3938735642823533,88.22936401367188,87.52579713052091,0.617323243112152,0.6884299918072393,0.7303421948040254,0.4200049689182421,0.46829407444484716,0.4495653362084398,0.4244290234664424,2025-03-06 14:30:30,1.0,0.3272860709182007,0.20325170079709248,0.358726175929603,0.22774958568383075,0.334894286564335,0.5009990252712806,0.49446650400445624,0.46831768087699155,0.4585783643505329,0.4496545030320348
2024-03-27,0.4676494095185532,0.4663391860352589,0.45934056768198905,0.45746058312703397,0.46370112389018736,88.8587474822998,87.78321197086193,0.509783764528339,0.6621083869826867,0.7199816195897206,0.37233354062404644,0.46116526011643366,0.4558748973815924,0.4453683578214812,2025-03-06 14:30:30,1.0,0.33435617131753614,0.2060043306797566,0.36405149489517175,0.23178860150423897,0.26958217125992945,0.47863424152562484,0.5009990252712806,0.49446650400445624,0.46831768087699155,0.4585783643505329
2024-03-28,0.4400170243931654,0.44906291073835536,0.4599849030114709,0.4584317460215357,0.3182443169108062,89.42099990844727,88.02620371117419,0.5130343921590343,0.638447331036843,0.7061897697251254,0.3400234634767524,0.4529795861185295,0.46151147071782045,0.46608361146862254,2025-03-06 14:30:30,1.0,0.34151706915593105,0.20872457140900164,0.3692118926716035,0.23579969887620078,0.20212973971045173,0.45746058312703397,0.47863424152562484,0.5009990252712806,0.49446650400445624,0.46831768087699155
2024-04-01,0.4426719777262213,0.4573002824921537,0.46008619357171554,0.4584958609512879,0.33485679463741624,89.82529716491699,88.24671968143625,0.5132644632363164,0.6166119711034085,0.6900775437673835,0.3181739940459219,0.44800975897538686,0.4655645455108311,0.4799661878653625,2025-03-06 14:30:30,1.0,0.34845942744021074,0.21136287388939318,0.3741728211098194,0.23977169493162043,0.15821833728896073,0.4584317460215357,0.45746058312703397,0.47863424152562484,0.5009990252712806,0.49446650400445624
2024-04-02,0.42623635212839456,0.4383231117790597,0.4455046090674405,0.4501491738368296,0.31617318091006563,90.0361972808838,88.35949300116367,0.46685128947781696,0.5915559331938764,0.6713599106391424,0.2936405727204612,0.44591738634300826,0.4676788164592221,0.486654991107472,2025-03-06 14:30:30,1.0,0.3547140178825088,0.21384691068800282,0.3785617759185369,0.24359870721068433,0.1378183460922952,0.4584958609512879,0.4584317460215357,0.45746058312703397,0.47863424152562484,0.5009990252712806
2024-04-03,0.4265560924719595,0.4408166431914824,0.452684977103049,0.44567804894283425,0.2554304645978448,90.18616180419924,88.41506081220426,0.4417335045772992,0.566519907237637,0.6505626064094319,0.27405766532370607,0.44411907488220936,0.46918220887549295,0.4917545056583066,2025-03-06 14:30:30,1.0,0.3608327207951558,0.21632324475881598,0.3825764358209782,0.24733114654765986,0.12175659900841466,0.4501491738368296,0.4584958609512879,0.4584317460215357,0.45746058312703397,0.47863424152562484
