date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.08565597733467234,0.08265381070588496,0.09652115941101624,0.0915489661554707,0.10721957564152035,12.5578727722168,12.553935685841113,0.4663327650393954,0.43666091468626905,0.35495958770984437,0.5358735656565569,0.040980656541393046,0.05955001317109687,0.08457227177639925,2025-03-06 21:31:00,1.0,0.05204157325909331,0.08672235845299658,0.05696134029185962,0.08642767710867849,0.022217822239372367,0.0915489661554707,0.09968657129514558,0.09765211657880757,0.09460064822997749,0.08646282936462568
2024-01-12,0.09270999612496444,0.082653739040077,0.10160106606394437,0.10070379865331458,0.04865781694957633,12.57965970039368,12.5695700712937,0.5256409267276156,0.4382653166832374,0.35602408765614646,0.5383854234432689,0.039902898838775736,0.06222798567749965,0.09136420332716377,2025-03-06 21:31:00,1.0,0.05408687949814284,0.0889114524756538,0.05863761281252011,0.08810925433978967,0.006430049858112019,0.0915489661554707,0.0915489661554707,0.09968657129514558,0.09765211657880757,0.09460064822997749
2024-01-16,0.09271008032712946,0.07966636534409233,0.09448910205836536,0.0895145114391327,0.09894685722047722,12.58601417541504,12.574205336546234,0.4261760937630184,0.43262104155493675,0.355346393653595,0.5226017704571947,0.040160377762322286,0.06300905537496537,0.09270644856586707,2025-03-06 21:31:00,1.0,0.055870577322577164,0.0909052789360163,0.05972484017595914,0.08961012356871101,0.00434764123160139,0.10070379865331458,0.0915489661554707,0.0915489661554707,0.09968657129514558,0.09765211657880757
2024-01-17,0.07658661768725517,0.06871220735454253,0.08534499435331577,0.07629087637145093,0.09324178287780491,12.588737583160402,12.567159959907158,0.3254479070989335,0.4202534170564467,0.35145327964637024,0.49347121723053544,0.03962252285454926,0.06334380706674114,0.09400574894549751,2025-03-06 21:31:00,1.0,0.056179754310504926,0.09262266800454899,0.060150978285446355,0.09090227008332996,0.0005959083147203392,0.0895145114391327,0.10070379865331458,0.0915489661554707,0.0915489661554707,0.09968657129514558
2024-01-18,0.07154783498640027,0.06174127059002621,0.07112072535273928,0.07120463271776778,0.12440451934207727,12.582836866378784,12.556462611256215,0.29016968288904327,0.4071931871482533,0.34480017094667126,0.46846665416332534,0.04009520868615901,0.06261851173456057,0.09196430007616407,2025-03-06 21:31:00,1.0,0.056322447538039944,0.09427909524406353,0.060322527837033846,0.09210702193332332,0.0056692924570154735,0.07629087637145093,0.0895145114391327,0.10070379865331458,0.0915489661554707,0.0915489661554707
2024-01-19,0.06449400122574422,0.058754068748236854,0.07620096106709018,0.07832533108778894,0.07247704326648563,12.579205799102784,12.552836165752929,0.3455466803647203,0.4003906696601797,0.33763456885377896,0.46382364763633,0.03992831558342669,0.06217219372887017,0.09121939281347524,2025-03-06 21:31:00,1.0,0.05698836509024674,0.09573548999230264,0.060820376119373076,0.09340413805582748,0.006772037202962239,0.07120463271776778,0.07629087637145093,0.0895145114391327,0.10070379865331458,0.0915489661554707
2024-01-22,0.07658673512299696,0.08763310866696128,0.09042518825694912,0.0874802704484714,0.12885942990127314,12.58646821975708,12.557336170172476,0.41149307529046547,0.39967689025486636,0.3317086914805994,0.4750551094302827,0.039688438151027405,0.06306486490693808,0.09335005762735715,2025-03-06 21:31:00,1.0,0.05834397823511539,0.09731326261406048,0.06172686601278299,0.09482251063899727,0.002035957008777775,0.07832533108778894,0.07120463271776778,0.07629087637145093,0.0895145114391327,0.10070379865331458
2024-01-23,0.08061744292794248,0.07767463096918625,0.0985531100760102,0.09358331400897013,0.07551950916646533,12.59327654838562,12.566594773588667,0.45259409707834125,0.4020786572194998,0.3276187388151942,0.49168792951046913,0.04040640399262441,0.06390172069191902,0.09429435131246033,2025-03-06 21:31:00,1.0,0.06041306751158082,0.09893069831724999,0.06288323900337423,0.0963162084671969,0.0017549193731983687,0.0874802704484714,0.07832533108778894,0.07120463271776778,0.07629087637145093,0.0895145114391327
2024-01-24,0.08867917934393055,0.08862879874362117,0.10566515859325465,0.10680705593949003,0.13038967845547073,12.607347202301025,12.586210884135095,0.5328896879385057,0.4107740508987879,0.3267027591124551,0.5204429873861248,0.043207401723764916,0.0656312359327389,0.09477461741026905,2025-03-06 21:31:00,1.0,0.0629102439660929,0.10083185155302932,0.06461272191814982,0.09798883388860857,0.006984265632915598,0.09358331400897013,0.0874802704484714,0.07832533108778894,0.07120463271776778,0.07629087637145093
2024-01-25,0.09976397727329434,0.1095411224882501,0.11887325158102069,0.12816840300968502,0.1654435496958135,12.63004183769226,12.622114482008342,0.6361852307556197,0.4287354067680719,0.33083653348441167,0.566191950084828,0.051838348373598686,0.06842078061417145,0.09095483323223763,2025-03-06 21:31:00,1.0,0.0656214602619074,0.10289731140924818,0.06727342548107451,0.09995786086800962,0.03356215201427727,0.10680705593949003,0.09358331400897013,0.0874802704484714,0.07832533108778894,0.07120463271776778
2024-01-26,0.11991827897977769,0.12647007072881467,0.1371614475605083,0.14647817486821157,0.13086690443820165,12.660452604293823,12.670160747103065,0.7052206310022484,0.45208893978707915,0.3404711001282973,0.616027157253205,0.06451245561710883,0.07215876497784346,0.08459797186371731,2025-03-06 21:31:00,1.0,0.06864185104716891,0.1050672051600281,0.07068611287621107,0.10217562015061277,0.07406677787439157,0.12816840300968502,0.10680705593949003,0.09358331400897013,0.0874802704484714,0.07832533108778894
2024-01-29,0.13301866849156152,0.1334409752600738,0.14427354068102916,0.15359865951255602,0.08824232982446018,12.694948434829712,12.71968310381265,0.7289845492111291,0.4733039747706612,0.35392688302877545,0.6506460074785119,0.0762034410431871,0.07639887101806431,0.08038701835365347,2025-03-06 21:31:00,1.0,0.07154332914383099,0.10724818639175115,0.07429798556157197,0.10447566089769,0.10816599040340687,0.14647817486821157,0.12816840300968502,0.10680705593949003,0.09358331400897013,0.0874802704484714
2024-01-30,0.14611910123638006,0.14140767808170862,0.16256186306100662,0.15665044844990117,0.13801567753467703,12.729444360733034,12.767082858085889,0.7391303755630083,0.49038476434205636,0.3693194815374096,0.6681928629691215,0.08644314306887879,0.08063898878051412,0.07779715925991604,2025-03-06 21:31:00,1.0,0.07439724866110287,0.10935072014080527,0.0779109445356696,0.10679753878482812,0.1358635043371022,0.15359865951255602,0.14647817486821157,0.12816840300968502,0.10680705593949003,0.09358331400897013
2024-01-31,0.15619631906555287,0.14339928409297076,0.14020958658991067,0.13020296458886138,0.15528717103562847,12.748507833480836,12.787489792279066,0.5230808893714816,0.48795777548420055,0.3809759773392454,0.6343451110105968,0.08967062406843329,0.0829822037340271,0.07908164581313559,2025-03-06 21:31:00,1.0,0.07706090637752738,0.11119158473660207,0.0801453030749173,0.10870873289306915,0.14044552074571376,0.15665044844990117,0.15359865951255602,0.14647817486821157,0.12816840300968502,0.10680705593949003
2024-02-01,0.13604192807268967,0.13842026602132962,0.14427367340181396,0.13732344923320605,0.16671414884882757,12.764394140243532,12.812005135315824,0.5547126439683894,0.4885656342315257,0.39046587089740203,0.6147164709297475,0.093596504224005,0.08493489263047849,0.07877112200894532,2025-03-06 21:31:00,1.0,0.07908242708068003,0.11305809709486159,0.08262505587912972,0.11070525886552929,0.14971723603928794,0.13020296458886138,0.15665044844990117,0.15359865951255602,0.14647817486821157,0.12816840300968502
2024-02-02,0.13100334213610432,0.12447856870147844,0.13716155231033955,0.13325453980053004,0.09973902831019929,12.785273265838626,12.83072738822799,0.5246681330761176,0.48544723606565326,0.3972128681291279,0.5898668129329165,0.09651269125564022,0.0875012812396232,0.08086901422950499,2025-03-06 21:31:00,1.0,0.08091368848146607,0.1148714735493801,0.084817265666016,0.11262229017245073,0.15200660860492599,0.13732344923320605,0.13020296458886138,0.15665044844990117,0.15359865951255602,0.14647817486821157
2024-02-05,0.12294162763733674,0.11551612399889755,0.12395341518804592,0.13122019194703016,0.1438085037583049,12.801613426208498,12.845937512485529,0.5092205577321876,0.48055356820863515,0.40128454601799823,0.5656293781958989,0.09892983903448616,0.08950975622358937,0.08236013836698652,2025-03-06 21:31:00,1.0,0.08236442877903727,0.11683664385672055,0.0868283625348345,0.11449043373930756,0.15439341536544526,0.13325453980053004,0.13732344923320605,0.13020296458886138,0.15665044844990117,0.15359865951255602
2024-02-06,0.12139602964080898,0.11717804269333243,0.13338833591543797,0.12862000536451457,0.10607759910853706,12.815431737899782,12.85748907219789,0.4887380062145596,0.474016464408273,0.40277068598195853,0.5422053309387217,0.10079381837164059,0.09120825444664016,0.08382232246836985,2025-03-06 21:31:00,1.0,0.08365924889245235,0.11878909508331992,0.08863898538272319,0.11630188380215922,0.15561734415693962,0.13122019194703016,0.13325453980053004,0.13732344923320605,0.13020296458886138,0.15665044844990117
2024-02-07,0.12242637323430583,0.111068565636119,0.12196061449741613,0.12133911959981991,0.13913361245643963,12.825093412399294,12.861752226966246,0.4319272596590758,0.46371576962111766,0.4011686655553377,0.5142277042213601,0.10176500389765075,0.09239583346032432,0.0852156212020958,2025-03-06 21:31:00,1.0,0.08483140609779483,0.12061274116397147,0.09003808548463521,0.11798861013147488,0.155008219250305,0.12862000536451457,0.13122019194703016,0.13325453980053004,0.13732344923320605,0.13020296458886138
2024-02-08,0.10387921214016527,0.10801373696742189,0.1229994851050209,0.12237921560539422,0.19247473527180847,12.8388503074646,12.866493377673004,0.4385887139557973,0.45511785139260236,0.39755747737123415,0.4960253641800671,0.10255797908189068,0.09408678256793901,0.0878583542745972,2025-03-06 21:31:00,1.0,0.08614679370401457,0.12250262937444667,0.09143096290627395,0.1196737954317606,0.15153902356694093,0.12133911959981991,0.12862000536451457,0.13122019194703016,0.13325453980053004,0.13732344923320605
2024-02-09,0.11521357322582393,0.10903200190223927,0.1292327075564732,0.12549950362211582,0.03302836549499874,12.853999519348145,12.873435022251952,0.4592982727881018,0.44908548825211303,0.39303408195669676,0.487761093496526,0.10340940434488988,0.09594887035693045,0.09079291175548865,2025-03-06 21:31:00,1.0,0.08753513444706695,0.12453299791652661,0.09291514965509684,0.12138793967169836,0.147622528973414,0.12237921560539422,0.12133911959981991,0.12862000536451457,0.13122019194703016,0.13325453980053004
2024-02-12,0.11830465323016259,0.12023263454539235,0.13754364506884253,0.1411010505685637,0.03602395025309807,12.872025346755985,12.892975808823197,0.5530526730246532,0.4519329119958084,0.39018686379492074,0.5029466588683632,0.106118370154489,0.09816454159848664,0.09239043130638369,2025-03-06 21:31:00,1.0,0.0892644578368671,0.12671977235498755,0.09507079785569594,0.1233136640790411,0.15044286512178184,0.12549950362211582,0.12237921560539422,0.12133911959981991,0.12862000536451457,0.13122019194703016
2024-02-13,0.1265479749891143,0.11717797008128983,0.1385826812763189,0.12757980249610235,0.06713259309212385,12.889010620117189,12.89916342928474,0.4408453075835493,0.44583608140542924,0.3862571771983898,0.49313988267459086,0.10647856231560437,0.10025231160010217,0.09634461935013872,2025-03-06 21:31:00,1.0,0.09017821467676401,0.12857686088872278,0.09650953895767267,0.12502207692160394,0.14342967457280043,0.1411010505685637,0.12549950362211582,0.12237921560539422,0.12133911959981991,0.12862000536451457
2024-02-14,0.13169989299354246,0.13041502809434058,0.14273809576883867,0.14318124257971165,0.10758380605151396,12.91885805130005,12.91802191273316,0.5279611179379193,0.4486699685116029,0.38388125839277154,0.5072164621787523,0.1065663285667735,0.10392105275743879,0.10390209410943752,2025-03-06 21:31:00,1.0,0.09145673720082459,0.1304884300603395,0.0986215186958137,0.12694212539435612,0.12870090531896172,0.12757980249610235,0.1411010505685637,0.12549950362211582,0.12237921560539422,0.12133911959981991
2024-02-15,0.1337607272755863,0.15383463126868646,0.15312691983242765,0.17542453934101965,0.16705073140591736,12.965362453460695,12.962488953642875,0.662002919512424,0.46753664766420067,0.38709237523533,0.5578330034367872,0.11075454114670391,0.10963721014327299,0.11115172243195404,2025-03-06 21:31:00,1.0,0.09348911630093171,0.1326261685546517,0.10215865439473903,0.12931558544874955,0.12362357291319594,0.14318124257971165,0.12757980249610235,0.1411010505685637,0.12549950362211582,0.12237921560539422
2024-02-16,0.1646727174208198,0.16707186713690736,0.18117669866443142,0.18894600113915794,0.13559348520419143,13.01472296714783,13.014213358744922,0.7054650685866728,0.4885481677669564,0.3953542567449705,0.603591121740438,0.11762732882315974,0.11570443070244951,0.11613526395377871,2025-03-06 21:31:00,1.0,0.09614680514705598,0.13502807333077893,0.10618946076053759,0.13186358224517036,0.12894152702604333,0.17542453934101965,0.14318124257971165,0.12757980249610235,0.1411010505685637,0.12549950362211582
2024-02-20,0.19455431171177362,0.1843818982738108,0.20091547531438803,0.19830697205216197,0.12179239828294813,13.064175415039063,13.068967816958065,0.7332103261529679,0.5087336352307705,0.4074329343020593,0.6381699264545667,0.12621447854890544,0.12178295149032192,0.11922745915777067,2025-03-06 21:31:00,1.0,0.09968926845740467,0.1375238201651987,0.11049999719981285,0.13452340826345277,0.14177501938306752,0.18894600113915794,0.17542453934101965,0.14318124257971165,0.12757980249610235,0.1411010505685637
2024-02-21,0.19249357563302283,0.20271029781387573,0.20818761401380326,0.22014920189489184,0.13921415185402897,13.120650911331175,13.137071970760609,0.7899011832472975,0.5348428683612946,0.4241700695095618,0.6803738837423515,0.13964876559911477,0.12872472066162866,0.11870677525369389,2025-03-06 21:31:00,1.0,0.1040991517853036,0.14022397316470903,0.11566302678828322,0.13747686015142735,0.17243261859378334,0.19830697205216197,0.18894600113915794,0.17542453934101965,0.14318124257971165,0.12757980249610235
2024-02-22,0.21104079540947085,0.19965559224002005,0.2185764442115441,0.21390851899860963,0.2518058255228149,13.168441104888917,13.193385859781593,0.74075191191903,0.5499934122729908,0.4416647574580934,0.6872370401612555,0.14957928349127947,0.13459892299911624,0.11987209246667496,2025-03-06 21:31:00,1.0,0.10843447045634291,0.14283284288183173,0.12033171568800483,0.14030946898720154,0.19203357495590367,0.22014920189489184,0.19830697205216197,0.18894600113915794,0.17542453934101965,0.14318124257971165
2024-02-23,0.20691917406663052,0.20983792773023624,0.2227319326624635,0.22430958591718775,0.05474875915234087,13.21134066581726,13.253176718885356,0.7683332788504356,0.565453460574734,0.4598493465863698,0.6934872976730213,0.16146287731760212,0.13987198599221773,0.11760145343592798,2025-03-06 21:31:00,1.0,0.11308432035936766,0.14554410226747194,0.12530376365026252,0.14326631740177675,0.222726410018316,0.21390851899860963,0.22014920189489184,0.19830697205216197,0.18894600113915794,0.17542453934101965
2024-02-26,0.2161927423151897,0.202710317686279,0.21545976042666903,0.20350745208003174,0.058210751168121785,13.236787939071656,13.289592815238256,0.6157454147999117,0.5639773067636253,0.47399705986861723,0.6569146488336015,0.1673628916285761,0.14299987522859503,0.1175381137482383,2025-03-06 21:31:00,1.0,0.11729537709471183,0.14796849599597506,0.1291079395360084,0.14588889495640034,0.23586403639329379,0.22430958591718775,0.21390851899860963,0.22014920189489184,0.19830697205216197,0.18894600113915794
2024-02-27,0.1955847671301203,0.19456438921571872,0.20818763389462713,0.20350745208003174,0.04489770895465872,13.259057950973512,13.3225407119385,0.6157454147999117,0.5605838766125006,0.4843957940540483,0.6229502413948468,0.17255316568728607,0.14573722668568245,0.11745261776345028,2025-03-06 21:31:00,1.0,0.12084052127481026,0.15043020280902164,0.1327629320536856,0.14848537721197275,0.24748006896858676,0.20350745208003174,0.22430958591718775,0.21390851899860963,0.22014920189489184,0.19830697205216197
2024-02-28,0.19764553452102152,0.19252787684705486,0.1977988170321885,0.18686570226517185,0.030767251959691835,13.272540426254274,13.338206361210728,0.5047006658765831,0.54665895066471,0.4889418779461172,0.5699273266154326,0.1749172536078134,0.1473944450795288,0.11827004724509482,2025-03-06 21:31:00,1.0,0.12344957219789854,0.1528459897458463,0.13549627768953143,0.1508121436106391,0.25108007095210955,0.20350745208003174,0.20350745208003174,0.22430958591718775,0.21390851899860963,0.22014920189489184
2024-02-29,0.1863111218125173,0.17929076591799786,0.20610989375941147,0.19830697205216197,0.03696397725182747,13.302929401397703,13.362104342998554,0.5512689221596072,0.5399438746877896,0.49075932185727406,0.5452068260012597,0.17835354236759327,0.15112975091388803,0.12222615329099651,2025-03-06 21:31:00,1.0,0.12644503814008168,0.15536470638195254,0.1386575271904149,0.1532834267297627,0.25084746589267853,0.18686570226517185,0.20350745208003174,0.20350745208003174,0.22430958591718775,0.21390851899860963
2024-03-01,0.19661513665131491,0.21085619197490946,0.2175375132313424,0.23367044996735342,0.07442200961424034,13.34592080116272,13.413782871233485,0.6675888951879558,0.5519891891766928,0.4954769071726369,0.5714810680652134,0.18767075386528753,0.15641410241345688,0.12284569482961794,2025-03-06 21:31:00,1.0,0.12993435127132003,0.1580136460530004,0.14334871179157815,0.15624836189521774,0.2701734083663961,0.19830697205216197,0.18686570226517185,0.20350745208003174,0.20350745208003174,0.22430958591718775
2024-03-04,0.22649679107570897,0.2179840183391939,0.23519854315787048,0.22534968192276184,0.03914455138954502,13.387014961242675,13.453467549448646,0.6155605112439968,0.5547921630581112,0.500010430080895,0.569813528602436,0.19381335635386598,0.1614652518905375,0.12652462560643163,2025-03-06 21:31:00,1.0,0.1331815616264671,0.1606358948884643,0.14746677644604644,0.15906185667798955,0.276456901222096,0.23367044996735342,0.19830697205216197,0.18686570226517185,0.20350745208003174,0.20350745208003174
2024-03-05,0.2151623373866105,0.22511158933484587,0.23623735412072233,0.23783094085248768,0.06033963584171484,13.434586191177369,13.499980953465537,0.6533199473650528,0.5616569915532748,0.5054972464608665,0.5784500259116578,0.2009625427653583,0.16731253999038387,0.13074050246618607,2025-03-06 21:31:00,1.0,0.13707732759170477,0.1633019092308463,0.15200708125148843,0.16203026586420477,0.2839002210199263,0.22534968192276184,0.23367044996735342,0.19830697205216197,0.18686570226517185,0.20350745208003174
2024-03-06,0.24195272639872778,0.2342758539440586,0.2549371932484943,0.2513522957877876,0.02836549499874383,13.489351081848143,13.553556739124136,0.6912204386412693,0.5721926975683163,0.512741307322723,0.5943700313347153,0.2090685647102477,0.17404404754123415,0.1357326908775156,2025-03-06 21:31:00,1.0,0.14112274255463886,0.16593014114687898,0.1570017117610003,0.16516729033454358,0.29192101657135366,0.23783094085248768,0.22534968192276184,0.23367044996735342,0.19830697205216197,0.18686570226517185
2024-03-07,0.24504406882721397,0.2403853237926057,0.26117058811722793,0.2555127866729219,0.03536400802508982,13.54922127723694,13.605566202544836,0.7025526090782648,0.5803836820785124,0.520755870778024,0.6013505087768507,0.21525824718549846,0.18140308117380965,0.14417486206723806,2025-03-06 21:31:00,1.0,0.14533677997741168,0.16856052578828695,0.16199505536679548,0.1683340714672139,0.2889032606037912,0.2513522957877876,0.23783094085248768,0.22534968192276184,0.23367044996735342,0.19830697205216197
2024-03-08,0.25122633384059867,0.23631228166359408,0.24558725387207536,0.23887103685806177,0.060718291218440884,13.601201581954957,13.638478031230813,0.5928868385525363,0.5753092256748797,0.5257926177060959,0.5743725579276288,0.2164077900912369,0.18779231722302092,0.1562231593972372,2025-03-06 21:31:00,1.0,0.14911416543043088,0.17108529290606134,0.16601426773436279,0.1712254621272853,0.267649062552029,0.2555127866729219,0.2513522957877876,0.23783094085248768,0.22534968192276184,0.23367044996735342
2024-03-11,0.22855757800447218,0.2190021273448648,0.234159579994478,0.23679084484691382,0.06611923917917131,13.65086135864258,13.66648737868544,0.5796922119100507,0.5678339849882956,0.5277966284329498,0.5468970545086073,0.21557529648596407,0.19389632213660413,0.16989018526870092,2025-03-06 21:31:00,1.0,0.15281912992299818,0.17357167263151574,0.16977857594987267,0.17405759809597732,0.23882725420090656,0.23887103685806177,0.2555127866729219,0.2513522957877876,0.23783094085248768,0.22534968192276184
2024-03-12,0.23164874962033966,0.22409335675886966,0.24766502819161929,0.23679084484691382,0.04976373106572857,13.6935595035553,13.691829169239623,0.5796922119100509,0.5596964647982698,0.5271950081941164,0.5232909715008901,0.21513586294470488,0.1991446277821891,0.18133259150978032,2025-03-06 21:31:00,1.0,0.1565716604903975,0.17602820353326498,0.1733952642353629,0.17686155360726974,0.21526488749821965,0.23679084484691382,0.23887103685806177,0.2555127866729219,0.2513522957877876,0.23783094085248768
2024-03-13,0.23577045681626996,0.23325766212609866,0.25493726755954227,0.24615192262275598,0.04857367131030388,13.74646806716919,13.722713733687971,0.6153354803034148,0.5562336165065184,0.5257754669928072,0.5158809006243115,0.21078430586960706,0.20564796214676573,0.19976365325394663,2025-03-06 21:31:00,1.0,0.16047170885148887,0.17860897356742234,0.17730792751688917,0.17977479305358446,0.16927508209970188,0.23679084484691382,0.23679084484691382,0.23887103685806177,0.2555127866729219,0.2513522957877876
2024-03-14,0.2409222557943811,0.23325744411570537,0.24766492136840546,0.23991102600079728,0.03728613484218486,13.789630270004272,13.745352574498147,0.5699601907555423,0.5479712650889274,0.5224011826854422,0.49817162842576573,0.20524437224543912,0.21095330815836166,0.21702229558448227,2025-03-06 21:31:00,1.0,0.16403557914414457,0.1812014409802809,0.18077527408680494,0.18256758643940585,0.12297925458569715,0.24615192262275598,0.23679084484691382,0.23679084484691382,0.23887103685806177,0.2555127866729219
2024-03-15,0.23370962036213472,0.24954953010568337,0.25285956985048674,0.2711144404822079,0.08326451422121409,13.832328462600708,13.792356109709168,0.6791806327683456,0.5564460433636058,0.5219979628002648,0.5250884076224432,0.21019144264214806,0.21620161966506113,0.22244803964348736,2025-03-06 21:31:00,1.0,0.16799604076762886,0.18415331489508846,0.18556599098233661,0.1857898681924428,0.12317687816538973,0.23991102600079728,0.24615192262275598,0.23679084484691382,0.23679084484691382,0.23887103685806177
2024-03-18,0.2615304401654903,0.268896162198641,0.28090925099214026,0.29399676633051186,0.05291198005507934,13.879203605651856,13.854331534330894,0.7404058850701263,0.573403248417591,0.5262698743455453,0.5674434233835728,0.22147883557692416,0.22196334721589084,0.2218630406492832,2025-03-06 21:31:00,1.0,0.1728482376224605,0.18734835636121483,0.19123901441132518,0.18931542155822645,0.14922646443545068,0.2711144404822079,0.23991102600079728,0.24615192262275598,0.23679084484691382,0.23679084484691382
2024-03-19,0.2821383164106981,0.28416965477996925,0.3006479220908962,0.30647791839739935,0.07058256430229443,13.927471017837526,13.921012665699028,0.7695712095147165,0.5911454239001639,0.5344945756594551,0.603254282487981,0.23462492994337758,0.22789620758698304,0.2195589899452559,2025-03-06 21:31:00,1.0,0.1778019827252948,0.19049015178033946,0.19727329421797424,0.19298880260137907,0.18276973331063567,0.29399676633051186,0.2711144404822079,0.23991102600079728,0.24615192262275598,0.23679084484691382
2024-03-20,0.2945030610727857,0.2851878803051524,0.29960897857362645,0.30439761952341327,0.05834418211039667,13.965063858032227,13.979575100944722,0.7543948227842776,0.6013659340322949,0.5438435433941229,0.6134397334596234,0.24561031139898093,0.2325169871508428,0.21693053536456008,2025-03-06 21:31:00,1.0,0.18263574578980646,0.19340699849424947,0.20297364262221174,0.19659514638827047,0.2121880606275448,0.30647791839739935,0.29399676633051186,0.2711144404822079,0.23991102600079728,0.24615192262275598
2024-03-21,0.2955335179718068,0.282133117732845,0.3006479156029578,0.2971169474843953,0.12777996155746366,14.002192640304568,14.026372086657387,0.7004262413530731,0.6027432644013027,0.5516958997825487,0.5998809708662569,0.2531885453663847,0.23708072634869182,0.21798880729131542,2025-03-06 21:31:00,1.0,0.18725171879354297,0.19626038296272608,0.2081099400190436,0.20005890993467124,0.22681238541522392,0.30439761952341327,0.30647791839739935,0.29399676633051186,0.2711144404822079,0.23991102600079728
2024-03-22,0.2841992627793346,0.27500556020739864,0.2996091188015251,0.29399676633051186,0.02558388058050874,14.033288049697877,14.066060275379286,0.6771111811410719,0.5994435175646597,0.5570837315754129,0.5775532610165092,0.2593827278494232,0.24090286459390775,0.21904556382679585,2025-03-06 21:31:00,1.0,0.1919850004612944,0.1990748424740123,0.21289888701521997,0.20344248278560673,0.23838715811446703,0.2971169474843953,0.30439761952341327,0.30647791839739935,0.29399676633051186,0.2711144404822079
2024-03-25,0.2852295878739699,0.2872244533320445,0.30376463397302156,0.29399676633051186,0.05417416464416612,14.0736656665802,14.10196863660386,0.6771111811410719,0.594217173096651,0.5599779397049136,0.5549619240380442,0.2636033947948171,0.24586593910386445,0.22468749383801145,2025-03-06 21:31:00,1.0,0.19671828212904585,0.2018967646022074,0.2175000321684093,0.20679238824499113,0.23655582690132426,0.29399676633051186,0.2971169474843953,0.30439761952341327,0.30647791839739935,0.29399676633051186
2024-03-26,0.2841991830398525,0.2750054811049163,0.2944146202409592,0.2867158805658174,0.05606864360835735,14.11079444885254,14.12826889750231,0.6184912897504522,0.5835736178583402,0.5594094771313434,0.5235913680684983,0.26551835687028125,0.2504296783017135,0.23207158738765377,2025-03-06 21:31:00,1.0,0.20106729247410993,0.20467014643092796,0.22158022232835495,0.21000226195694371,0.2261993063335795,0.29399676633051186,0.29399676633051186,0.2971169474843953,0.30439761952341327,0.30647791839739935
2024-03-27,0.2759558288785857,0.2688960178932336,0.28506462082587514,0.2919163605936872,0.08150947660210292,14.15766954421997,14.156484425039755,0.6391436873048342,0.5756081531959141,0.5567964960149641,0.505068762577573,0.2642902165085812,0.2561913999914287,0.24546630955039483,2025-03-06 21:31:00,1.0,0.20579949979517687,0.20759546513431637,0.22574362498299783,0.21325640821463687,0.19704256117125507,0.2867158805658174,0.29399676633051186,0.29399676633051186,0.2971169474843953,0.30439761952341327
2024-03-28,0.2872903664708879,0.2943521455467182,0.30168685754715097,0.31167839842526934,0.08558813594569481,14.208257484436036,14.198809144017323,0.7094012119797537,0.5777662210388782,0.5552908310445464,0.5151006501324784,0.2662847225954199,0.26240949149814874,0.2562136660979022,2025-03-06 21:31:00,1.0,0.2113029206374457,0.210769798845428,0.23066800275839383,0.21676778207273917,0.1802206664809689,0.2919163605936872,0.2867158805658174,0.29399676633051186,0.29399676633051186,0.2971169474843953
2024-04-01,0.30377677995219043,0.2902792144590254,0.3120756289619304,0.30751801440297366,0.08680343939290125,14.241209316253665,14.233566894664994,0.6746979501152621,0.5747959990901901,0.5532815292117601,0.5105378806016491,0.27034465950519593,0.2664598146518673,0.2601305050663436,2025-03-06 21:31:00,1.0,0.216827988316165,0.21386735777190014,0.23520469171829306,0.22018324761735664,0.1814410592328345,0.31167839842526934,0.2919163605936872,0.2867158805658174,0.29399676633051186,0.29399676633051186
2024-04-02,0.29862476758715917,0.29842514907924445,0.31727005368238914,0.31687898531597747,0.04526674768689648,14.28205099105835,14.27297057027656,0.707223955911052,0.575209471142494,0.5517861163581828,0.5151935306379395,0.27421032404064327,0.2714799295278352,0.26628799474466214,2025-03-06 21:31:00,1.0,0.22240543414347003,0.21705184521213106,0.24000127221856693,0.22370191085400326,0.17780878568263542,0.30751801440297366,0.31167839842526934,0.2919163605936872,0.2867158805658174,0.29399676633051186
2024-04-03,0.3130504832808729,0.3136988244773129,0.32973668309109483,0.3397614180271198,0.05445545149544832,14.32753381729126,14.328070022277284,0.7750452911269126,0.5856370679804334,0.553415102080449,0.5434994623304168,0.28305272259558323,0.2770705183972879,0.2680769189578971,2025-03-06 21:31:00,1.0,0.2283038322980604,0.22027055268398898,0.24567993430485568,0.2275208981999539,0.19377855945859673,0.31687898531597747,0.30751801440297366,0.31167839842526934,0.2919163605936872,0.2867158805658174
2024-04-04,0.32953668003267444,0.31777170330656057,0.33181430646481136,0.3199992733326993,0.06249136004596756,14.358165073394776,14.361125432055749,0.6239438611562258,0.5805547839245185,0.5533412659507531,0.5280725064360069,0.2872356973620305,0.28083560455426415,0.2712611258991269,2025-03-06 21:31:00,1.0,0.23359749569488053,0.2233521778260381,0.25021165294937564,0.23101227694060777,0.19671690598182484,0.3397614180271198,0.31687898531597747,0.30751801440297366,0.31167839842526934,0.2919163605936872
