date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-09,0.3458689059264197,0.3560299763023199,0.3616772892765794,0.36368839713183265,0.12357708544016348,18.06400022506714,17.483155508974505,0.4666718407347812,0.5994348202883202,0.7173949606457908,0.1934675021403991,0.41042206803800163,0.4242197961529012,0.4406261189147571,2025-03-05 18:25:00,0.1482112436115843,0.20630404918297596,0.16903719980015386,0.2626300797948211,0.14582329985742337,0.28037436146070316,0.36197025399143556,0.3608247524038082,0.33333336974701466,0.30469648550259376,0.3585338584695974
2024-01-10,0.35783477362598903,0.37160992285803396,0.3698311213310338,0.3865979919202046,0.15888509646224097,18.071500301361084,17.511426478276505,0.5236334623089289,0.5954694885572709,0.6862245458707736,0.25411719211237915,0.41043651073432186,0.42472919108364826,0.44162707890716746,2025-03-05 18:25:00,0.1482112436115843,0.21670133578981976,0.17445404401722175,0.2670897512688952,0.149928733033158,0.2781025211304118,0.36368839713183265,0.36197025399143556,0.3608247524038082,0.33333336974701466,0.30469648550259376
2024-01-11,0.3851851731095377,0.36872479648572376,0.3680838478009114,0.37227954979799416,0.14574610143094474,18.057000350952148,17.513195450502124,0.4819731461393384,0.5830239975352004,0.6582512946394705,0.28357250505771864,0.4104696050202944,0.42374437427046996,0.43962499380093445,2025-03-05 18:25:00,0.1482112436115843,0.2262856023343749,0.17999126226826467,0.2705877261877394,0.15370688664735432,0.28280335180575744,0.3865979919202046,0.36368839713183265,0.36197025399143556,0.3608247524038082,0.33333336974701466
2024-01-12,0.3732194140907952,0.35429894450314026,0.3436225738097817,0.3396334099968773,0.15958660537359637,17.991500282287596,17.46051008230884,0.39441092519959,0.554006379792788,0.6287918829065812,0.26988058030545015,0.4107140159471535,0.4192956991325595,0.43047694968511374,2025-03-05 18:25:00,0.1482112436115843,0.23488485970301864,0.18482524019787672,0.27215459952774546,0.15679438564278425,0.3045183847860282,0.37227954979799416,0.3865979919202046,0.36368839713183265,0.36197025399143556,0.3608247524038082
2024-01-16,0.32307690635679587,0.3294864614834143,0.3313919923572751,0.34364266555357326,0.15659566112925777,17.904000282287598,17.41950918748376,0.40589101233645963,0.5324754996534294,0.5999704388517838,0.27575814563805895,0.40589022924552054,0.4133528187279497,0.4239050667862392,2025-03-05 18:25:00,0.1482112436115843,0.24384372470858806,0.18934877989294185,0.27388033799061273,0.15993136534526564,0.3074730640121839,0.3396334099968773,0.37227954979799416,0.3865979919202046,0.36368839713183265,0.36197025399143556
2024-01-17,0.31851850644287105,0.32256200410514724,0.3337215793113216,0.33390612054082836,0.07502428116782171,17.8165002822876,17.366222656328315,0.3795838058708073,0.5095031810984105,0.5713076325317175,0.2772196674080751,0.4021739472524847,0.4074099383233397,0.41611848640358495,2025-03-05 18:25:00,0.1482112436115843,0.2515986942491544,0.1935935583174233,0.27500337111029927,0.1628423591854251,0.3160303101404819,0.34364266555357326,0.3396334099968773,0.37227954979799416,0.3865979919202046,0.36368839713183265
2024-01-18,0.3498576009468273,0.3612232918208912,0.34944670782407294,0.3579611076757837,0.2240892060081951,17.762500286102295,17.358011040168048,0.451634197846036,0.5042297169042899,0.5470905691615082,0.31817808197527686,0.3985841405416336,0.40374233238986934,0.4127348529935855,2025-03-05 18:25:00,0.1482112436115843,0.2589940576438665,0.19811076298221586,0.27740420051833237,0.16620558952687414,0.314753570162836,0.33390612054082836,0.34364266555357326,0.3396334099968773,0.37227954979799416,0.3865979919202046
2024-01-19,0.3555555193286133,0.3439123134659977,0.3482818588039913,0.3608247524038082,0.12820742550995218,17.693500328063962,17.355343314790716,0.4600217304120815,0.5012396179467875,0.5269872815591223,0.35607809896578285,0.3911788153110386,0.39905594954935586,0.41150245789596074,2025-03-05 18:25:00,0.1482112436115843,0.26692101033377025,0.2027736830104736,0.27986823884791834,0.16959263991172513,0.29886489795493176,0.3579611076757837,0.33390612054082836,0.34364266555357326,0.3396334099968773,0.37227954979799416
2024-01-22,0.37150997336776337,0.35545292901575476,0.3232381603028207,0.321305821559015,0.4394657857138092,17.622000312805177,17.287215321920023,0.34792903668803243,0.4767859055631882,0.5049375141674727,0.3381452749013818,0.3901303506548609,0.3941997662395188,0.40295899881351005,2025-03-05 18:25:00,0.1482112436115843,0.27330009529571075,0.20707547972840734,0.2800640579038316,0.17215544232549962,0.3159155087361424,0.3608247524038082,0.3579611076757837,0.33390612054082836,0.34364266555357326,0.3396334099968773
2024-01-23,0.3150997336776341,0.3110213885553903,0.3127547412943199,0.2989690868055007,0.3054756773707141,17.475000286102294,17.18843291030859,0.29333916181079445,0.4452352193341058,0.4795987760993177,0.30784414728625525,0.3771083399408063,0.38421572534615056,0.39731228737620317,2025-03-05 18:25:00,0.1482112436115843,0.2787098109289199,0.21125056738209302,0.2790247800366068,0.17424591492794228,0.2960002976295909,0.321305821559015,0.3608247524038082,0.3579611076757837,0.33390612054082836,0.34364266555357326
2024-01-24,0.3145299201032902,0.3092902466956944,0.3040185958159414,0.2892325417927558,0.26263597692264434,17.33250026702881,17.082867863965493,0.27046383478866654,0.41540681658137474,0.45204912904804845,0.28747514986060396,0.3659736868906881,0.3745373188203408,0.39020562053328,2025-03-05 18:25:00,0.1482112436115843,0.2846042112264948,0.21527360343364177,0.27749122883914623,0.17612081467403362,0.2842257894005209,0.2989690868055007,0.321305821559015,0.3608247524038082,0.3579611076757837,0.33390612054082836
2024-01-25,0.3019943475102037,0.294864394713111,0.3127547412943199,0.3115692765462701,0.3049943431312651,17.225500202178956,17.024499430573968,0.3472950684205528,0.4048900244133656,0.4274431285482141,0.31459482302948555,0.35468239393545475,0.36727002066390446,0.3880835552387283,2025-03-05 18:25:00,0.1482112436115843,0.2904048007713469,0.21945502611760026,0.2772452346488059,0.17842388799106046,0.2605598065328967,0.2892325417927558,0.2989690868055007,0.321305821559015,0.3608247524038082,0.3579611076757837
2024-01-26,0.3145299201032902,0.29544144199967637,0.28945837186633006,0.2749140996705455,0.30356368433242753,17.09000015258789,16.910737572777023,0.25984204748006967,0.37721079003204083,0.4010041065565102,0.29770728476616837,0.3456708245346637,0.3580670424977509,0.37959731654292206,2025-03-05 18:25:00,0.1482112436115843,0.29517348098267604,0.22312327449329739,0.2749946620671695,0.1799707863856892,0.2573368610808714,0.3115692765462701,0.2892325417927558,0.2989690868055007,0.321305821559015,0.3608247524038082
2024-01-29,0.26894586662362896,0.2977495210854212,0.28246938883195727,0.31615117365573564,0.2772733034874334,16.984000110626223,16.876381540804026,0.38723446470025236,0.37919768956278377,0.3803377275076846,0.3508903647304369,0.32788670016357935,0.35086766452904417,0.3847320836739856,2025-03-05 18:25:00,0.1482112436115843,0.2993323935379135,0.2275137682812438,0.27509835060890864,0.18232720887272946,0.2005127418662175,0.2749140996705455,0.3115692765462701,0.2892325417927558,0.2989690868055007,0.321305821559015
2024-01-30,0.3321937061846454,0.33525682428855097,0.3232381603028207,0.3115692765462701,0.3290248358936185,16.88050003051758,16.83767847152312,0.37574452209956377,0.37922990334325,0.3638124849994731,0.3890424551960614,0.30865786858462363,0.34383808055243603,0.3917903127263631,2025-03-05 18:25:00,0.1482112436115843,0.30230304600211366,0.23175854549732633,0.2749461947805383,0.18456852702359994,0.13559862533873698,0.31615117365573564,0.2749140996705455,0.3115692765462701,0.2892325417927558,0.2989690868055007
2024-01-31,0.3088318930406776,0.33410272971542043,0.3209085733487743,0.3178694260371768,0.28084280195621864,16.844999980926517,16.813137657445303,0.3949551240007565,0.3837093244493369,0.35168534878261193,0.42956199553465135,0.3058501538125483,0.34142696570583697,0.3900569658411659,2025-03-05 18:25:00,0.1482112436115843,0.30507044307797426,0.23618071685343445,0.27514620305855364,0.18691357317190094,0.1324942609080558,0.3115692765462701,0.31615117365573564,0.2749140996705455,0.3115692765462701,0.2892325417927558
2024-02-01,0.34814816022379547,0.3375649033742959,0.31333716580436066,0.3304696157779462,0.32243579906726005,16.867499923706056,16.81188637931342,0.4336060188459495,0.3950834665747277,0.34475913118556667,0.47747780698918946,0.30570073980880463,0.3429551310664013,0.39327120417733274,2025-03-05 18:25:00,0.1482112436115843,0.3082130801825831,0.24064723644244945,0.276030756294132,0.1894873426835444,0.12470379922884686,0.3178694260371768,0.3115692765462701,0.31615117365573564,0.2749140996705455,0.3115692765462701
2024-02-02,0.321937279208108,0.3040969311771231,0.308677880810151,0.309851133405873,0.2314235960528686,16.84699993133545,16.776468679765248,0.3743067155670188,0.3934781939309975,0.3388264422576678,0.4866311385187604,0.3054966766800288,0.34156279960407054,0.39071579252924304,2025-03-05 18:25:00,0.1482112436115843,0.31113682950702914,0.2448286597306073,0.2757476224814248,0.19162304558282828,0.13008083031723552,0.3304696157779462,0.3178694260371768,0.3115692765462701,0.31615117365573564,0.2749140996705455
2024-02-05,0.29800565248979616,0.2804385427305277,0.27955737736787,0.2749140996705455,0.2337835635318305,16.77199993133545,16.686328798235802,0.285895367929034,0.37385498389769645,0.3292918816137662,0.45344726877508695,0.3049013542292246,0.33646890211440506,0.38120083263943827,2025-03-05 18:25:00,0.1482112436115843,0.3136853373116548,0.24864895970844114,0.2735557797887054,0.19303860907604653,0.15051803671655625,0.309851133405873,0.3304696157779462,0.3178694260371768,0.3115692765462701,0.31615117365573564
2024-02-06,0.2723646937292793,0.2735140853522605,0.27489809237366036,0.2829324469223712,0.13928192556571067,16.702999925613405,16.618107033358946,0.3133779451946823,0.3639401543422101,0.31924483973897066,0.4487258040053935,0.3018433677282527,0.33178251603527886,0.37520032365970435,2025-03-05 18:25:00,0.1482112436115843,0.31603058972794096,0.2528557249302883,0.27189050497947864,0.19460048826263332,0.1566213907284715,0.2749140996705455,0.309851133405873,0.3304696157779462,0.3178694260371768,0.3115692765462701
2024-02-07,0.28603989347105363,0.2677438326076401,0.2778101038377476,0.26861400480016073,0.181425835925072,16.619999980926515,16.53257305561322,0.27781445457187603,0.3494718867820783,0.30767669366046835,0.43471194461720336,0.29875276996011724,0.32614527323683984,0.36733758217894485,2025-03-05 18:25:00,0.1482112436115843,0.3180787774942353,0.2568724253473651,0.26950372758691654,0.1958603968825985,0.16693685999666333,0.2829324469223712,0.2749140996705455,0.309851133405873,0.3304696157779462,0.3178694260371768
2024-02-08,0.2655270938583921,0.253894972881364,0.2667443158622642,0.26689575241871955,0.16677325916655783,16.515499925613405,16.45232796273418,0.27348528603680444,0.3385240299961758,0.2957507065659043,0.43141517266022966,0.2883907277674439,0.3190477723111146,0.36453525749296944,2025-03-05 18:25:00,0.1482112436115843,0.3197517237407097,0.26093347399734856,0.26711613024941894,0.19707339677406055,0.14719007647056817,0.26861400480016073,0.2829324469223712,0.2749140996705455,0.309851133405873,0.3304696157779462
2024-02-09,0.26780629381535437,0.25100979147879565,0.2399533993740297,0.24513176845901907,0.35875032287519526,16.404499912261965,16.34353486338966,0.21969962179738112,0.3194451802318954,0.28155434089960174,0.41049828479365946,0.28254349487298736,0.31150880311959794,0.35589993323669167,2025-03-05 18:25:00,0.1482112436115843,0.32081490531323564,0.26495651004889753,0.2636262194550403,0.19783895516650074,0.1523147072166852,0.26689575241871955,0.26861400480016073,0.2829324469223712,0.2749140996705455,0.309851133405873
2024-02-12,0.24786325343662363,0.24523948370391724,0.2585905393508683,0.25544100964505567,0.19042440335999894,16.33099994659424,16.26224580698285,0.2617695509172627,0.3118356055231451,0.2683403778659359,0.4195491126875072,0.28033642033277884,0.30651678591152665,0.348356085827646,2025-03-05 18:25:00,0.1482112436115843,0.32172173612824717,0.26922029416839655,0.26083966725055285,0.19880312454523752,0.16412950917120103,0.24513176845901907,0.26689575241871955,0.26861400480016073,0.2829324469223712,0.2749140996705455
2024-02-13,0.23076922658919896,0.22215808751362898,0.2364589078568432,0.2342497218586468,0.17810319996721208,16.235499906539918,16.153460481132967,0.20928232296582194,0.295991022262793,0.25390284954425857,0.4082764649249957,0.2786591906950239,0.30003055372091747,0.33724851634448605,2025-03-05 18:25:00,0.1482112436115843,0.32181554538989876,0.273160968784405,0.2569979168961096,0.199333784699252,0.18550298580584543,0.25544100964505567,0.24513176845901907,0.26689575241871955,0.26861400480016073,0.2829324469223712
2024-02-14,0.24387466709704264,0.22908248986163793,0.2329644718827153,0.2428408199042863,0.1704151960555374,16.155999898910522,16.069321431288273,0.24564816149302948,0.29023868563212474,0.24094915524849222,0.42194695596949716,0.27586080759800435,0.2946310218636937,0.3295397709914958,2025-03-05 18:25:00,0.1482112436115843,0.32104942995843544,0.2770002756656551,0.2537789097058596,0.2000310229964266,0.19620243329199025,0.2342497218586468,0.25544100964505567,0.24513176845901907,0.26689575241871955,0.26861400480016073
2024-02-15,0.24957263981924205,0.24350834184422132,0.2504368183825306,0.23997712055573972,0.17778294589898463,16.05299987792969,15.9884337013588,0.23800527489566348,0.28616521838730935,0.2295922019274169,0.4366576532669948,0.2664260829186077,0.2876354012195633,0.3259237386102771,2025-03-05 18:25:00,0.1482112436115843,0.3192826729592384,0.2806305114429175,0.25052877599584855,0.20066403748453632,0.18067771199269414,0.2428408199042863,0.2342497218586468,0.25544100964505567,0.24513176845901907,0.26689575241871955
2024-02-16,0.2301994673552683,0.21523368516561991,0.2288876113985464,0.21592213342078437,0.15357516963457674,15.926499891281129,15.875249557489855,0.17657679048531372,0.27181020093126523,0.21700376171559727,0.42531202416201025,0.256589767166267,0.27904369502713855,0.3195622283223023,2025-03-05 18:25:00,0.1482112436115843,0.31662472051899515,0.2840199985480303,0.24608426170691566,0.2008095517068964,0.1704687242352976,0.23997712055573972,0.2428408199042863,0.2342497218586468,0.25544100964505567,0.24513176845901907
2024-02-20,0.21481482689046216,0.19849969906703357,0.2096679913686087,0.2136311848660516,0.1607885112665572,15.832499933242795,15.769035335717662,0.17096686560207675,0.26152144456774895,0.20442237144733297,0.42537697495067983,0.25431994871916686,0.2726593463567367,0.3093079720882699,2025-03-05 18:25:00,0.1482112436115843,0.3123719972110348,0.28739681438419895,0.2416881530195869,0.20090778935342213,0.18837545301545713,0.21592213342078437,0.23997712055573972,0.2428408199042863,0.2342497218586468,0.25544100964505567
2024-02-21,0.20740741344523106,0.19388343083502746,0.21549212538289997,0.21076748551750513,0.10100298617855881,15.755499935150148,15.66817483118712,0.16359317798332906,0.25422106432499664,0.19257583763756775,0.4321471719265438,0.25435869204167416,0.2674296117302247,0.2988264328906003,2025-03-05 18:25:00,0.1482112436115843,0.30733752160657435,0.290767294585895,0.2373070786555198,0.20094776339636167,0.2126455269893567,0.2136311848660516,0.21592213342078437,0.23997712055573972,0.2428408199042863,0.2342497218586468
2024-02-22,0.2603988803701234,0.24350834184422132,0.24810717588542586,0.23940436976192603,0.30239037255270135,15.711999940872191,15.624539136611869,0.30235169120549055,0.26665285624361457,0.1861321871780806,0.48192367466519775,0.25240969078894937,0.2644751515748519,0.2950666908889993,2025-03-05 18:25:00,0.1482112436115843,0.30280336604044544,0.2940617489865227,0.234671426084889,0.20156019864800556,0.2163863481870493,0.21076748551750513,0.2136311848660516,0.21592213342078437,0.23997712055573972,0.2428408199042863
2024-02-23,0.2313390401635429,0.23485285266677458,0.23937097486398895,0.24054981672903142,0.17897532042086722,15.649999952316286,15.58696393714753,0.3075399046278775,0.27929778003498473,0.1840628513365002,0.5222240234681682,0.2465545640151524,0.2602641970939955,0.2930830573410127,2025-03-05 18:25:00,0.1482112436115843,0.29905096277081644,0.2969887450465536,0.23220207547607696,0.20218945380678965,0.20615116744915238,0.23940436976192603,0.21076748551750513,0.2136311848660516,0.21592213342078437,0.23997712055573972
2024-02-26,0.23760682646008602,0.22273513480019425,0.2288876113985464,0.21477663183315698,0.16603267163378183,15.597499942779542,15.51011020341645,0.22805424018540954,0.27717543323298344,0.18188949259453097,0.5212656655229022,0.24651721822539752,0.25669846820350684,0.28600648490895153,2025-03-05 18:25:00,0.1482112436115843,0.29429791793345306,0.29960530226783844,0.22841330928626147,0.20229687487440362,0.22237639538801754,0.24054981672903142,0.23940436976192603,0.21076748551750513,0.2136311848660516,0.21592213342078437
2024-02-27,0.28660970704539757,0.2781303535842665,0.2708211763464331,0.279495996780011,0.4581568043981559,15.56549997329712,15.548194931416038,0.4741573193072036,0.3132276313841903,0.1889481780944065,0.6063200421760486,0.24054228975764957,0.2545250740139616,0.28822141184487093,2025-03-05 18:25:00,0.1482112436115843,0.2906080531775441,0.3030391376058581,0.22832949232260913,0.20369788845723802,0.2021556516140067,0.21477663183315698,0.24054981672903142,0.23940436976192603,0.21076748551750513,0.2136311848660516
2024-02-28,0.27008549377231683,0.2729371481262115,0.26732674037230497,0.2542955626779503,0.19753671245855048,15.515500020980834,15.540747820522016,0.3966749377505455,0.32937234398694426,0.19853472124440918,0.6296090723265889,0.23308541200155009,0.2511291455927972,0.28962142825350334,2025-03-05 18:25:00,0.1482112436115843,0.28543286218953523,0.3063525989099023,0.2268641824583837,0.20458084620204464,0.18006582928976309,0.279495996780011,0.21477663183315698,0.24054981672903142,0.23940436976192603,0.21076748551750513
2024-02-29,0.25868949398750496,0.2625504620588107,0.2679091093392876,0.27663229743146445,0.24895083432856735,15.479500007629394,15.571152757298703,0.46547176197106777,0.3558548242210323,0.2126661482274782,0.6714808670511321,0.22519326294067643,0.24868407389094604,0.29339684498847596,2025-03-05 18:25:00,0.1482112436115843,0.28113323126860634,0.31017289888773614,0.22668375347056346,0.205901847587451,0.15139700027187405,0.2542955626779503,0.279495996780011,0.21477663183315698,0.24054981672903142,0.23940436976192603
2024-03-01,0.28034186640844083,0.27236010083964624,0.2801397463348523,0.28465064468329027,0.13790082989647978,15.439500045776368,15.611995351841683,0.4891981867136179,0.3822678164952853,0.23041652598867882,0.7048220853673574,0.21355477441517967,0.2459673311540148,0.3007389194354658,2025-03-05 18:25:00,0.1482112436115843,0.2774433665126974,0.3137777921271099,0.2269510133974164,0.2073701055827215,0.10502703833266694,0.27663229743146445,0.2542955626779503,0.279495996780011,0.21477663183315698,0.24054981672903142
2024-03-04,0.2894586662362906,0.2896710791945397,0.301689008861895,0.2886597909989421,0.17945951407163968,15.4210000038147,15.655614813078117,0.5013920177748584,0.40612255157043264,0.2504378044751048,0.7257437838087231,0.20825172594202368,0.24471083358991808,0.30404714926265863,2025-03-05 18:25:00,0.1482112436115843,0.27331572321431974,0.31739535663542795,0.2274280976761538,0.20890395395050798,0.08398439575493274,0.28465064468329027,0.27663229743146445,0.2542955626779503,0.279495996780011,0.21477663183315698
2024-03-05,0.2814814935571287,0.2752452272119563,0.2865463048591844,0.27835054981290563,0.17536579019355358,15.424000024795532,15.677937244529987,0.46439500463595185,0.41983402134176984,0.26980066782867473,0.7196778370652879,0.20880748091331924,0.2449145909144942,0.30384432300759945,2025-03-05 18:25:00,0.1482112436115843,0.2699072907165796,0.3204680692673225,0.2273199734244371,0.2102163116627418,0.08585785207511201,0.2886597909989421,0.28465064468329027,0.27663229743146445,0.2542955626779503,0.279495996780011
2024-03-06,0.2945868797245592,0.2850548109625337,0.29353523235049894,0.28522339547710396,0.12593514664490973,15.426000022888184,15.709562290658734,0.4876602121847122,0.43488274500986646,0.2889631126227447,0.7178313905793918,0.2092479224134528,0.2450504280513407,0.30363239601095393,2025-03-05 18:25:00,0.1482112436115843,0.26493535511691046,0.32346475609814895,0.22759375656863368,0.21165309710865476,0.08746062629923942,0.27835054981290563,0.2886597909989421,0.28465064468329027,0.27663229743146445,0.2542955626779503
2024-03-07,0.29515669329890315,0.27928444815739717,0.2778101038377476,0.26517755465780046,0.17430876114098137,15.42300000190735,15.70484205796858,0.4147066011964501,0.4360174967266268,0.3045699678996951,0.685073916493388,0.20883937336516112,0.24484667072676458,0.3036737686280444,2025-03-05 18:25:00,0.1482112436115843,0.2598227041336929,0.326455107294503,0.2267552714494263,0.2126745844726523,0.0863318449457838,0.28522339547710396,0.27835054981290563,0.2886597909989421,0.28465064468329027,0.27663229743146445
2024-03-08,0.2837606935140913,0.3110213885553903,0.28188701986497466,0.30584198709022115,0.3420532670204076,15.457000064849854,15.768190513327134,0.5457740247220915,0.4595946629529994,0.32280869670189044,0.7093212398657138,0.21630734064657597,0.24715590853038194,0.30009245189350986,2025-03-05 18:25:00,0.1482112436115843,0.2563204608832297,0.32971788473116836,0.22818420445808374,0.21449936864335695,0.11348013836222046,0.26517755465780046,0.28522339547710396,0.27835054981290563,0.2886597909989421,0.28465064468329027
2024-03-11,0.3065527474241285,0.2879399373348439,0.30460102032598224,0.29782358521787333,0.15324157164683982,15.503000020980837,15.8121723256042,0.5162658549363636,0.4737379724675763,0.3408508968252808,0.7075106306623418,0.22246701216708253,0.25028016267785314,0.29957290765998223,2025-03-05 18:25:00,0.1482112436115843,0.2527087700150066,0.3330060034973241,0.22911648460864198,0.21614559376273879,0.13025834554546736,0.30584198709022115,0.26517755465780046,0.28522339547710396,0.27835054981290563,0.2886597909989421
2024-03-12,0.29971509321282797,0.2804385427305277,0.29528245033756295,0.298396336011687,0.13683141006150595,15.540500020980836,15.85291779660553,0.5180829487489056,0.48504922275530854,0.3580448015823155,0.6996953265202641,0.22782751879098584,0.252827111422686,0.2987775213113252,2025-03-05 18:25:00,0.1482112436115843,0.24890946062348052,0.3365348709356293,0.23004367777275259,0.2177868959741156,0.14565130845485105,0.29782358521787333,0.30584198709022115,0.26517755465780046,0.28522339547710396,0.27835054981290563
2024-03-13,0.3088318930406776,0.3202539250194023,0.3209085733487743,0.3218785723528287,0.23591096555648433,15.617000007629397,15.928830351074552,0.5902669223233908,0.5066000903492733,0.37705871734803365,0.7164629998318574,0.23776161504178972,0.2580228859553334,0.2982531856897386,2025-03-05 18:25:00,0.1482112436115843,0.24595444055110316,0.3401144222413135,0.23222487420401072,0.21988161099289005,0.17198746247190286,0.298396336011687,0.29782358521787333,0.30584198709022115,0.26517755465780046,0.28522339547710396
2024-03-14,0.3168091744006659,0.3017888520913782,0.308677880810151,0.29610544207747624,0.15190527342167642,15.663500022888185,15.954656104585496,0.49013485312409855,0.5088650251375794,0.39282253401395023,0.68651999417103,0.2415726998529676,0.26118110343528234,0.30037733637849573,2025-03-05 18:25:00,0.1482112436115843,0.24425022355669723,0.3432314837103141,0.23290428366196947,0.2214399113229868,0.1767284607452809,0.3218785723528287,0.298396336011687,0.29782358521787333,0.30584198709022115,0.26517755465780046
2024-03-15,0.29686613402193496,0.2879399373348439,0.305183444836023,0.2995418375993144,0.1520472908507416,15.715500020980835,15.983736497375624,0.501362768982751,0.5120429469628249,0.4062090563467843,0.6646180965712645,0.24533936650971822,0.264712872231906,0.3032958481844352,2025-03-05 18:25:00,0.1482112436115843,0.2441095081731488,0.34632320264142624,0.23374588172564637,0.22305144864052795,0.1795251876241876,0.29610544207747624,0.3218785723528287,0.298396336011687,0.29782358521787333,0.30584198709022115
2024-03-18,0.3065527474241285,0.30351988389055784,0.30751314287618614,0.29553269128366255,0.16919803996885147,15.785000038146974,16.00338069134534,0.48549809233975305,0.5118090835606673,0.41686120741638255,0.6394264665010073,0.24581397865844445,0.26943321840489676,0.3121975578083799,2025-03-05 18:25:00,0.1482112436115843,0.2430775973485546,0.3494656060441166,0.23433417081035923,0.22456675085607225,0.16019691240106496,0.2995418375993144,0.29610544207747624,0.3218785723528287,0.298396336011687,0.29782358521787333
2024-03-19,0.29230773410801025,0.2775534163582175,0.2941176568605397,0.2892325417927558,0.128372318229605,15.851000022888185,16.010677761093977,0.4599213343709536,0.5076460671272551,0.42436707880547714,0.6104399441240059,0.2438109922154702,0.2739158471594466,0.32334216046423125,2025-03-05 18:25:00,0.1482112436115843,0.24112322033498268,0.35214551779752545,0.23455319252373186,0.2259409457670578,0.1294294223503377,0.29553269128366255,0.2995418375993144,0.29610544207747624,0.3218785723528287,0.298396336011687
2024-03-20,0.29059829338497845,0.31506060950083103,0.3028538578819765,0.33333336974701466,0.20570700374678197,15.958000040054324,16.09061324874881,0.6054837351205333,0.5281443708313563,0.4353737237151238,0.6426924010874162,0.24710297857333752,0.28118314207727046,0.33423775995762606,2025-03-05 18:25:00,0.1482112436115843,0.24034146952955426,0.3551041914257178,0.23718699362266338,0.22818367042028553,0.11262909069707569,0.2892325417927558,0.29553269128366255,0.2995418375993144,0.29610544207747624,0.3218785723528287
2024-03-21,0.3470085330751076,0.339873092520557,0.35119398135419533,0.34306991475975956,0.21988015254006277,16.048500061035156,16.179126316274033,0.6325698823476502,0.5488495373409471,0.44923146561586597,0.6689594196374522,0.25523375356560807,0.28732977980645635,0.33758929788178715,2025-03-05 18:25:00,0.1482112436115843,0.23977861097750242,0.3580945426220721,0.24025253772901856,0.23059885153926074,0.12546561334592007,0.33333336974701466,0.2892325417927558,0.29553269128366255,0.2995418375993144,0.29610544207747624
2024-03-22,0.3470085330751076,0.33410272971542043,0.356435579772329,0.34650631028159773,0.1003729625502899,16.141000080108643,16.26492380269613,0.64228097968968,0.5660192702047672,0.4645073769168446,0.6820249456646081,0.2623056468846129,0.2936122546724894,0.3423733479452853,2025-03-05 18:25:00,0.1482112436115843,0.2386841586570454,0.3608251382428598,0.24338669653331158,0.2330587434686766,0.13232023963311537,0.34306991475975956,0.33333336974701466,0.2892325417927558,0.29553269128366255,0.2995418375993144
2024-03-25,0.36239317353991385,0.3623773863940217,0.36400698731674264,0.3482245626630388,0.31483929631793606,16.257500123977664,16.345407308187124,0.647385562056604,0.579279394695106,0.47996381030946156,0.6836880869553337,0.26192909734314884,0.3015247784192939,0.35858049019579163,2025-03-05 18:25:00,0.1482112436115843,0.23802748786119965,0.3634100185001825,0.2464923662075702,0.23552853118580575,0.09399158930175919,0.34650631028159773,0.34306991475975956,0.33333336974701466,0.2892325417927558,0.29553269128366255
2024-03-26,0.36866101417687036,0.35949226002171175,0.3465346963599857,0.34364266555357326,0.5489259574500531,16.31350016593933,16.41060667756411,0.6234950251261937,0.58586377384127,0.493935661717232,0.6700107050013695,0.26814420952943185,0.3053282247282235,0.359355871254458,2025-03-05 18:25:00,0.1482112436115843,0.23813693547895953,0.36612160842595265,0.2492244667614245,0.23788208655452592,0.10792372475888615,0.3482245626630388,0.34650631028159773,0.34306991475975956,0.33333336974701466,0.2892325417927558
2024-03-27,0.3207977607402468,0.3629544336805871,0.3104251543402734,0.35280645977250447,1.0,16.399500179290772,16.484834663896827,0.6537514654239527,0.5946952546728461,0.5072681799986947,0.664120559860453,0.27286310950579884,0.3111692280898518,0.36583943638405736,2025-03-05 18:25:00,0.1482112436115843,0.2383870954981253,0.36871915934802035,0.25235298242266113,0.24039553815436276,0.10490742340645134,0.34364266555357326,0.3482245626630388,0.34650631028159773,0.34306991475975956,0.33333336974701466
2024-03-28,0.3430199467355268,0.331217493282594,0.31857887530861106,0.30412373470878007,0.4978864184634096,16.423500204086306,16.471040900915025,0.43247095231430976,0.5734034941692585,0.5127386293657963,0.5916876995753921,0.27234596271932243,0.3127992769706235,0.3696603686569295,2025-03-05 18:25:00,0.1482112436115843,0.23757407394476515,0.3697455085687429,0.2526836645700776,0.2419101196158504,0.09478769972059861,0.35280645977250447,0.34364266555357326,0.3482245626630388,0.34650631028159773,0.34306991475975956
2024-04-01,0.3133902929546023,0.3046739784636884,0.3040185958159414,0.2995418375993144,0.23824805774485858,16.436500215530398,16.450941789292816,0.4152486570691275,0.5529842699785943,0.5121323378577509,0.5357029800832942,0.272076989215967,0.3136822199794326,0.37171781340571597,2025-03-05 18:25:00,0.1482112436115843,0.23597930158597658,0.3703283736477998,0.2527496006373582,0.2433179732687858,0.08936257640740344,0.30412373470878007,0.35280645977250447,0.34364266555357326,0.3482245626630388,0.34650631028159773
