date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-24,0.2069834027813332,0.216678961374269,0.224619019238807,0.2135774685633225,0.10234091135250564,0.13408537947400645,0.13040459063538212,0.5904316985444347,0.5930126602334826,0.5308252427569362,0.683818997311904,0.16842859042730363,0.13408537947400645,0.1436625523927666,,,0.21527727850439785,0.2105996620346519,77.50000000000006,0.20419516401242732,73.00609882818068,0.20374639329670777
2023-07-25,0.2154650979226136,0.2128071486333366,0.21378033532478247,0.19440466352029906,0.12229943978419724,0.13947939128540132,0.13340385072186423,0.4948228268721809,0.5845463366735855,0.5400710897655929,0.6317494586905522,0.16982493294957812,0.13947939128540132,0.1525840017660287,,,0.20405909869868297,0.2101101206887364,57.45969774823645,0.2135774685633225,77.50000000000006,0.2105996620346519
2023-07-26,0.21728271380308806,0.21667905297623313,0.22768669807078135,0.21398550129146443,0.20276154386115902,0.1455793784014614,0.13819638538002077,0.5484635670988107,0.5880923261323624,0.5482410520638205,0.619621923120729,0.17375468031227237,0.1455793784014614,0.16030529548676442,,,0.20732254445836198,0.21084440006499144,58.30038713105529,0.19440466352029906,57.45969774823645,0.2101101206887364
2023-07-27,0.21889827107487714,0.22360733369190977,0.2168479713816629,0.20031975076708108,0.2026095890226749,0.1512601972316604,0.14108158088597778,0.48614414420845115,0.5798081301770224,0.5529704621293168,0.5808394967345022,0.17241624628847751,0.1512601972316604,0.17253063501539168,,,0.2029033051929482,0.20529650963091886,45.16764678958438,0.21398550129146443,58.30038713105529,0.21084440006499144
2023-07-28,0.20859889136016108,0.20445227636927865,0.2166433423990043,0.20786639768061144,0.10991444808120038,0.15533051693189515,0.14449323140356807,0.5077791618775434,0.5758766841580533,0.5558966478076057,0.5605132780567521,0.17553975324457238,0.15533051693189515,0.1771778235210567,,,0.2073905499130523,0.20603075636455567,39.168389193997434,0.20031975076708108,45.16764678958438,0.20529650963091886
2023-07-31,0.21445535788446635,0.21362224876240643,0.22257398057673095,0.20827434880220763,0.09754559317521067,0.15916920110475563,0.14762327542907783,0.508982676973956,0.5708480155526181,0.5571409793141682,0.5415551628487246,0.17821911143440616,0.15916920110475563,0.1818288870271647,,,0.20548683241663337,0.2049701324123327,52.923882880901445,0.20786639768061144,39.168389193997434,0.20603075636455567
2023-08-01,0.20779114164987256,0.20302590041820912,0.21193981771860193,0.19909589740229228,0.11102788707469455,0.1617172934132941,0.14948073406824536,0.4640308850800022,0.5589038202776068,0.5555317375783895,0.509389252633506,0.17995825911785668,0.1617172934132941,0.1849559106601213,,,0.20507888129503712,0.20590837918873137,39.589458986964544,0.20827434880220763,52.923882880901445,0.2049701324123327
2023-08-02,0.18941393632297554,0.1828518731865404,0.19598843900142893,0.18665383702960658,0.12733277571734788,0.1635042654059351,0.1498403050906314,0.4067548814117023,0.5395964114431917,0.5500339189039798,0.46555662383777674,0.18034578245039745,0.1635042654059351,0.18798709703891092,,,0.19800802774470216,0.20044204633635979,43.83109122746855,0.19909589740229228,39.589458986964544,0.20590837918873137
2023-08-03,0.18859999689650797,0.1945693206926541,0.20208525470728078,0.19487651256712235,0.10358075525588928,0.16638673640803336,0.15103864146837553,0.4370014439138748,0.5279178973086658,0.543088894916667,0.4492435061412975,0.18014152761894098,0.16638673640803336,0.19371194682457304,,,0.19354208233300707,0.19935339869636806,31.434438577295637,0.18665383702960658,43.83109122746855,0.20044204633635979
2023-08-04,0.19653730560080596,0.20093564837928146,0.20620715622355668,0.18870942430743998,0.086003749115838,0.1690680505900466,0.15146808424682034,0.40805975360354724,0.5131732677682702,0.5343174695799402,0.42865603323171686,0.17851764906237222,0.1690680505900466,0.20048162431960193,,,0.19007992463472298,0.19552200402173375,36.79590601809406,0.19487651256712235,31.434438577295637,0.19935339869636806
2023-08-07,0.1981656015037,0.19600677947483702,0.21053535972810988,0.19302632896463567,0.08629959039430266,0.17247921638811048,0.15231495807571438,0.425197858504097,0.5028800146500424,0.5250556483399701,0.42312821626189745,0.1744986795045279,0.17247921638811048,0.21106133029882612,,,0.192204088613066,0.19247240005421937,31.78468041629496,0.18870942430743998,36.79590601809406,0.19552200402173375
2023-08-08,0.17374256058366744,0.17731812814811732,0.17879556649495654,0.18110377586142035,0.1355127870668951,0.17478230508291848,0.1518153471000352,0.3681176726511172,0.4858358133263684,0.5139293105979827,0.40211110357357116,0.17014975389188902,0.17478230508291848,0.21985175118964606,,,0.187613176377832,0.18887397574604498,23.999319030899656,0.19302632896463567,31.78468041629496,0.19247240005421937
2023-08-09,0.17862717371480719,0.17115699522489936,0.18271146418888484,0.16548110037286845,0.10127319328386508,0.1756669069729877,0.14970464203550637,0.3014181911658998,0.4613370996669053,0.4996857315081612,0.3669730864987608,0.1678240754658734,0.1756669069729877,0.22388816280284785,,,0.17987040173297483,0.18463942841469735,21.36434608630593,0.18110377586142035,23.999319030899656,0.18887397574604498
2023-08-10,0.17414962069719653,0.17403220443146028,0.18374200058114365,0.164453265930679,0.10138615086291522,0.17599953356014808,0.1476858302241033,0.29719801403060725,0.4405841782916507,0.4837652156403657,0.34807040089863495,0.1670030989712945,0.17599953356014808,0.22535201581203468,,,0.1703460473883226,0.1785547790874087,26.52210535036805,0.16548110037286845,21.36434608630593,0.18463942841469735
2023-08-11,0.16417683442267839,0.16294218827939644,0.17879557011987113,0.16568666726130632,0.03863821570056559,0.17656432969199876,0.14599023773645725,0.3035691165486533,0.4244444702334887,0.46750916778969287,0.3442882335179547,0.16544007085605117,0.17656432969199876,0.22800787451531423,,,0.1652070111882846,0.17395022767818197,13.77573341759205,0.164453265930679,26.52210535036805,0.1785547790874087
2023-08-14,0.16458385705659262,0.16417440023955354,0.17652838330152254,0.1658922341497443,0.08383469465145865,0.17583862222685176,0.1444779555030007,0.3047004405491304,0.4114475880975126,0.451670059947091,0.3489880445008118,0.16649058116358673,0.17583862222685176,0.22556017538478756,,,0.16534405578057654,0.1685234087152037,16.76682578019502,0.16568666726130632,13.77573341759205,0.17395022767818197
2023-08-15,0.15644294823579974,0.1508253641352325,0.16107070791756728,0.14513054966333627,0.12631346803972882,0.17304145276753857,0.14090541000674928,0.2146912352269475,0.3876904676883469,0.43381798626926793,0.32629758842234624,0.16987452435940265,0.17304145276753857,0.21679575733955037,,,0.15890315035812896,0.16132876347558686,2.8340809769567983,0.1658922341497443,16.76682578019502,0.1685234087152037
2023-08-16,0.14687715382805622,0.13994069271840626,0.15323869685905966,0.1346468831726405,0.07576226194862581,0.16894929131775704,0.1365600449078168,0.17623443757503687,0.36232792235002054,0.41400544003290246,0.30419884451705975,0.1720145220401884,0.16894929131775704,0.20680482634748365,,,0.14855655566190704,0.15516192003554127,2.916739035142214,0.14513054966333627,2.8340809769567983,0.16132876347558686
2023-08-17,0.1430102476496009,0.1403514965644318,0.15571196729552594,0.13978597377704227,0.11085038230761576,0.164175383943996,0.13317414682391226,0.20780477740862485,0.34595912720276956,0.39458581017006317,0.3086278574491284,0.1681039073560875,0.164175383943996,0.20160332216823784,,,0.13985446887100636,0.15022846160481393,16.931398084355678,0.1346468831726405,2.916739035142214,0.15516192003554127
2023-08-18,0.13547970341747873,0.14117295638818828,0.15138377724340746,0.14040259283581036,0.08544030595367128,0.16072541582990518,0.13017618232603323,0.2117084899196549,0.3339393060209131,0.37642890736756324,0.3228615083141321,0.16735274969406821,0.16072541582990518,0.1957542642352711,,,0.13827848326183104,0.14517164671971475,18.716629762589847,0.13978597377704227,16.931398084355678,0.15022846160481393
2023-08-21,0.14667371677007346,0.1428159208447427,0.15282653530363843,0.140197107553918,0.10969929078777155,0.1567569301424101,0.12744192166541135,0.21081444311225334,0.32493952808881604,0.3599407762174108,0.34167215538029005,0.16401286374751634,0.1567569301424101,0.1915200169114578,,,0.1401285580555902,0.14003262140054948,15.934081514685758,0.14040259283581036,18.716629762589847,0.14517164671971475
2023-08-22,0.14280658803898005,0.13665473148499496,0.13860534649216316,0.11984639363129457,0.12360920980794524,0.15272474192653307,0.12280740982204419,0.1307099721179984,0.3055619621022956,0.3425245466282585,0.3312104890677542,0.16522488872748264,0.15272474192653307,0.182578663209505,,,0.13348203134034098,0.13497579019414113,9.999971643352822,0.140197107553918,15.934081514685758,0.14003262140054948
2023-08-23,0.12448937518068037,0.11755532661297552,0.13427724354680948,0.12210762940411146,0.10064923713292148,0.1477558917523598,0.11885435786802168,0.1468851458046357,0.2926939696920099,0.32578540076882356,0.33884267952115443,0.16132056486094026,0.1477558917523598,0.1769975628208662,,,0.12738371019644135,0.13246793944043533,20.52636967482188,0.11984639363129457,9.999971643352822,0.13497579019414113
2023-08-24,0.12225057164057118,0.12864533724172433,0.13778095212975727,0.118407507018775,0.0796162669671697,0.14332599303730564,0.11488494112014647,0.1328641446125694,0.2812711952697756,0.3099030849692931,0.34850099785959565,0.159094651185956,0.14332599303730564,0.17075773915186288,,,0.12012051001806034,0.12819224608878188,24.840823922685374,0.12210762940411146,20.52636967482188,0.13246793944043533
2023-08-25,0.126117519971098,0.12084122962335764,0.12500256094378692,0.1142962508565627,0.10881580115162942,0.1382656228873076,0.11085706761948233,0.11721404896021903,0.27084871089342494,0.29492436950611467,0.3586865178449504,0.15450277121520206,0.1382656228873076,0.1656939787196442,,,0.11827046242648305,0.12297097769293235,9.210481640414017,0.118407507018775,24.840823922685374,0.12819224608878188
2023-08-28,0.12143651318449122,0.12638631467698358,0.13572001420551516,0.12765785378538896,0.07896003722221176,0.1339057996014933,0.10863141672489873,0.2174570460970487,0.27247103211165813,0.28329518165101353,0.3964429008619207,0.1472891706486683,0.1339057996014933,0.16461242030239087,,,0.12012053722024223,0.12046312693922653,35.514186864049094,0.1142962508565627,9.210481640414017,0.12297097769293235
2023-08-29,0.1307986790951381,0.1325474161887079,0.14313974990222922,0.1301245748400981,0.13396365455420756,0.1301757592654884,0.10687962698231623,0.23473361239353813,0.27656408401588245,0.27488441562727445,0.43272143968693255,0.1408773358961083,0.1301757592654884,0.16392909763688124,,,0.12402622649401658,0.12251876318098724,39.111164435285296,0.12765785378538896,35.514186864049094,0.12046312693922653
2023-08-30,0.1346656944238963,0.12761854841408804,0.13942986289407988,0.12066874279159179,0.10883731688097231,0.1266072172404904,0.10429073860400861,0.19050783932488646,0.2749433150781774,0.26780235680337094,0.4476988286875253,0.1366089524234786,0.1266072172404904,0.16139590199256215,,,0.12615039047235962,0.12223098585848331,51.16293025649785,0.1301245748400981,39.111164435285296,0.12251876318098724
2023-08-31,0.12693172684945675,0.11899297956921373,0.13201016074377225,0.11552973379373566,0.22984446817151266,0.12231606152008345,0.10140279696799692,0.16789109922593348,0.2716171859704639,0.2614113706674713,0.45548870479958375,0.12977204128667608,0.12231606152008345,0.16006638343850976,,,0.12210768380847518,0.12165543121347544,41.39796765580339,0.12066874279159179,51.16293025649785,0.12223098585848331
2023-09-01,0.1242856475942895,0.12474317577878191,0.1402540182981722,0.12292973374477179,0.11358287993416188,0.11875862793792447,0.09957556326445838,0.22398014693024743,0.27498889696416606,0.25703386101584913,0.47818491699163124,0.12274620217210519,0.11875862793792447,0.1603320389810018,,,0.1197094034433664,0.12338212779111726,55.39202235624026,0.11552973379373566,41.39796765580339,0.12165543121347544
2023-09-05,0.12632114625775215,0.1306990574441439,0.1361322135719315,0.12066874279159179,0.13305461498947074,0.1148454549695791,0.09768230000213718,0.2127249269894405,0.2774090287900899,0.2540596187923558,0.49400276018955014,0.11302161368448005,0.1148454549695791,0.16263500272081255,,,0.1197094034433664,0.12198430559235782,57.9488912595584,0.12292973374477179,55.39202235624026,0.12338212779111726
2023-09-06,0.11736586142786687,0.11262641002797691,0.12149871429826087,0.10997942780591252,0.19273655872045958,0.11099897679192972,0.09483445157618842,0.1622408547383794,0.27368135449184305,0.2508673197574949,0.4915447907524278,0.10569505181010153,0.11099897679192972,0.16265013854422128,,,0.11785930144742536,0.11795527618552071,26.373238054105087,0.12066874279159179,57.9488912595584,0.12198430559235782
2023-09-07,0.10759681416607314,0.10482248953984297,0.11531580570973454,0.09785147102735048,0.12584415619343717,0.10734149661036019,0.09097018872879303,0.1127131653829414,0.26426209114261423,0.24625939316246115,0.47558762227220036,0.10253810104206662,0.10734149661036019,0.15882710706309688,,,0.10949988054161826,0.11339182183267245,15.720229530364293,0.10997942780591252,26.373238054105087,0.11795527618552071
2023-09-08,0.101898027192594,0.10687606657101523,0.11593407474398887,0.10956837563558242,0.12746052536032124,0.10437326507538702,0.088717947149066,0.20262642919914176,0.26569665958653504,0.24288589258413099,0.48950225948264714,0.09730899562593331,0.10437326507538702,0.15841106764540158,,,0.1057997581562818,0.1121995502010418,38.74982011026631,0.09785147102735048,15.720229530364293,0.11339182183267245
2023-09-11,0.12082589473121652,0.11919831427528815,0.1340710832732861,0.11635191974094161,0.14269097226891436,0.10170519099210928,0.08740042086597277,0.2500116270089238,0.27247262235478026,0.2416647469025742,0.5137639301955734,0.0902945431832497,0.10170519099210928,0.160368121429471,,,0.10792392213462483,0.11088398740027576,50.806401265269606,0.10956837563558242,38.74982011026631,0.1121995502010418
2023-09-12,0.12143638673134527,0.14486955018255154,0.13530767058268478,0.1412247787830163,0.187606402005266,0.10037114953710435,0.08884915119748771,0.3925535460308786,0.29489165694941377,0.24557681732340536,0.571626320343744,0.08373201486221704,0.10037114953710435,0.1644242419542813,,,0.12238169138651345,0.11499519459856067,63.36349546971864,0.11635191974094161,50.806401265269606,0.11088398740027576
2023-09-13,0.14789472609510979,0.14302123904016262,0.15282644058943995,0.1352635022314086,0.14565476398589644,0.09983752942440927,0.08952699213461424,0.3604148020974544,0.30964844558332905,0.2519245313774008,0.5990812646424062,0.08187380107156694,0.09983752942440927,0.1652742891782525,,,0.13094673358512218,0.12005200948365988,60.113918223635785,0.1412247787830163,63.36349546971864,0.11499519459856067
2023-09-14,0.14993014891527612,0.15349521679050793,0.1647805885494552,0.1517085268802576,0.2194846444929146,0.10076024073200485,0.09188626256426524,0.4384288237115282,0.3325222330701515,0.26199085893106777,0.6409980397861907,0.08542285155600704,0.10076024073200485,0.1634660621062367,,,0.1427322692982275,0.1308234206542413,76.7811596221952,0.1352635022314086,60.113918223635785,0.12005200948365988
2023-09-15,0.1470805605811698,0.1518521262368817,0.1629254899370851,0.14965277638933305,0.5758900115915991,0.10129384760460114,0.0938025793541325,0.4265841239914702,0.3496969995007195,0.2737892744534307,0.6605223979695551,0.08742418535879481,0.10129384760460114,0.16247182491739875,,,0.1455416018336664,0.13884030080499143,88.18163991776231,0.1517085268802576,76.7811596221952,0.1308234206542413
2023-09-18,0.1535934757166053,0.15780783221924488,0.1662231631345783,0.159519742214715,0.15339370288391457,0.10232772278117819,0.09658397604785807,0.47077752749204876,0.369814035225897,0.2876149899522086,0.683374430660743,0.09168088476100456,0.10232772278117819,0.16016363083614404,,,0.1536270151614352,0.1474738652997461,87.85030547379354,0.14965277638933305,88.18163991776231,0.13884030080499143
2023-09-19,0.16499089113143517,0.16068311436001048,0.16890255801474763,0.15520300077061056,0.1462451018097418,0.1031392569796935,0.0986421647841973,0.443954457619297,0.3829621564837069,0.3015428130879426,0.6845254034249547,0.09450914758435547,0.1031392569796935,0.15886858006252125,,,0.15479183979155287,0.15026950969726496,80.58243571032139,0.159519742214715,87.85030547379354,0.1474738652997461
2023-09-20,0.16193815627986263,0.1602724687897985,0.16725379700275622,0.14800840449492114,0.1660126781435153,0.1046622876040465,0.09974047760060445,0.4002461065223267,0.3886652766998634,0.3139287683438211,0.667145234922088,0.09705285762558091,0.1046622876040465,0.15922247027819247,,,0.1542437158267489,0.15281849014996746,57.3991853650547,0.15520300077061056,80.58243571032139,0.15026950969726496
2023-09-21,0.14870889134658338,0.14897696553847206,0.1563302810787801,0.1367024704504738,0.14183975622678655,0.10545159167678486,0.09953382614404249,0.33698826198970316,0.3858486528980651,0.32322330284129874,0.6322982714460066,0.09786550256541482,0.10545159167678486,0.15991518463672683,,,0.14663795857200182,0.1498172788640107,51.40565386461139,0.14800840449492114,57.3991853650547,0.15281849014996746
2023-09-22,0.14016083792600853,0.13295808567976763,0.1328345070388839,0.1142962508565627,0.16590778896296876,0.10522925069872302,0.09696796359348359,0.2342302011250929,0.3693105348521573,0.3270524128067493,0.5706911775131376,0.09796772734376447,0.10522925069872302,0.1593864946238669,,,0.1330023752673192,0.14274597375745662,17.26617780411688,0.1367024704504738,51.40565386461139,0.1498172788640107
2023-09-25,0.11064958445444195,0.11714453373830247,0.12500253870247158,0.12107979496192178,0.08312198611697566,0.10559611176784722,0.09536668500344736,0.2727971522295863,0.36082454808830877,0.32826513587152517,0.5411988677007809,0.09785010942837924,0.10559611176784722,0.1602074045940982,,,0.12402617208965276,0.135057984306898,26.910349393760427,0.1142962508565627,17.26617780411688,0.14274597375745662
2023-09-26,0.11410947725451792,0.1107780964154721,0.11655230271680295,0.10237369775334748,0.1449178502559027,0.10422871850412763,0.09193186288350463,0.19895782664253875,0.34248934025133115,0.32523689986187987,0.49339413404609855,0.09858155055717943,0.10422871850412763,0.1568524594422015,,,0.11258324785727732,0.12449212370344538,9.593047074885021,0.12107979496192178,26.910349393760427,0.135057984306898
2023-09-27,0.10556140811961634,0.10851897862865889,0.11861327324866233,0.1066904391974518,0.09914448081200364,0.1029613762531848,0.08928247971392156,0.22404708810234947,0.3313279678922376,0.32038031668403144,0.472784727572123,0.09856549500710221,0.1029613762531848,0.15444203573984083,,,0.11004797730424036,0.11622853064395151,15.697629464300775,0.10237369775334748,9.593047074885021,0.12449212370344538
2023-09-28,0.10983538896089651,0.10851893954393932,0.12397196303351588,0.10771819203309574,0.10773866995140136,0.1022609970969186,0.08699453636354071,0.2302288384636209,0.3238169505345501,0.31485709977378734,0.4652703310728466,0.0987750957959509,0.1022609970969186,0.15288988018049343,,,0.10559410966129834,0.1104316749604759,18.78967564116313,0.1066904391974518,15.697629464300775,0.11622853064395151
2023-09-29,0.11716236184080497,0.11242098753503671,0.121086568867533,0.1066904391974518,0.11667442129411734,0.10178295891871425,0.0848153747672874,0.2257632109010113,0.31794071105543087,0.3091570768548214,0.4632773469371422,0.09902740206495553,0.10178295891871425,0.1517204265611647,,,0.10703302347599979,0.10891051262865373,22.34837149641244,0.10771819203309574,18.78967564116313,0.1104316749604759
2023-10-02,0.10698622273330327,0.09948277505309755,0.09759087111139009,0.08099539420817126,0.1433391336153687,0.09951510654000717,0.08011568209248765,0.12876704020962693,0.2976820754818829,0.300179196329754,0.4263288390482651,0.10167250561091645,0.09951510654000717,0.14471373098824458,,,0.09846800847957293,0.10089363247790362,21.07137692152787,0.1066904391974518,22.34837149641244,0.10891051262865373
2023-10-03,0.08012079552374807,0.07299000331612537,0.0775988584003855,0.06167251472773727,0.19915765919622613,0.09632452961360571,0.07381204851312173,0.07323363286020279,0.27044953671694283,0.2870582094694295,0.37962711630480206,0.10663539683132472,0.09632452961360571,0.13360557820578312,,,0.08311944937778677,0.09275339587278157,7.624506085308283,0.08099539420817126,21.07137692152787,0.10089363247790362
2023-10-04,0.06241394656098809,0.0655965921545909,0.07594993109575754,0.06783935816778286,0.13313933317375834,0.09404555113859481,0.06876350132140052,0.11320022356686782,0.2543180853871677,0.2730435853945705,0.3695539021390738,0.10945938267238808,0.09404555113859481,0.12639739143583528,,,0.0701690890345638,0.08498317966684779,19.999886572928446,0.06167251472773727,7.624506085308283,0.09275339587278157
2023-10-05,0.06750222147575535,0.07196316177698503,0.08027821620625875,0.0746229838796878,0.09921306219928408,0.09278933057058947,0.064915992910757,0.15630221963095892,0.24746121945187158,0.2603365885542147,0.3842936745745259,0.1109234220341021,0.09278933057058947,0.12251736476060537,,,0.06804495225840264,0.0783641380361662,23.28776062909924,0.06783935816778286,19.999886572928446,0.08498317966684779
2023-10-06,0.07014805471045604,0.08161557360316707,0.08357584353180314,0.08263984770912869,0.12815709709779707,0.09133300797703137,0.06228607283906129,0.20545175252315045,0.24873533536861614,0.2504488414096925,0.41607268456974983,0.1114644323254721,0.09133300797703137,0.11918396623253646,,,0.07503406325219979,0.07355401973850158,31.28845114056483,0.0746229838796878,23.28776062909924,0.0783641380361662
2023-10-09,0.07462552663299027,0.07976711645087953,0.09058323978847649,0.08284533299102104,0.10292452551093134,0.08952093717055454,0.0599284379367343,0.206727356494757,0.25138409387803295,0.2431162665071428,0.4448749734685189,0.11150177561075769,0.08952093717055454,0.11567675520689003,,,0.08003605485994585,0.07392400749507153,31.987582234408748,0.08263984770912869,31.28845114056483,0.07355401973850158
2023-10-10,0.09111121925399468,0.09167880676765183,0.10336186679394488,0.08531221725882143,0.13429849309210615,0.08649712811445653,0.05805725142041551,0.22285789136237594,0.25652174561149305,0.23837058990290833,0.47403488328434046,0.10856671107289673,0.08649712811445653,0.11284351621560673,,,0.08359913265299039,0.07865194800128836,55.02393344223683,0.08284533299102104,31.987582234408748,0.07392400749507153
2023-10-11,0.09294290556711515,0.08818742045071826,0.09367493917310887,0.08263984770912869,0.1397607988790305,0.08365118654476889,0.056080544823990386,0.21086380140969613,0.2602735676723704,0.2353922198515264,0.4939562306877744,0.10608467880702976,0.08365118654476889,0.10989450352275087,,,0.08359913265299039,0.08161204590955753,89.84356100314454,0.08531221725882143,55.02393344223683,0.07865194800128836
2023-10-12,0.08643005560310135,0.08407996054236833,0.09511762034232873,0.08366768215131826,0.14032827624044905,0.07997146741069083,0.05440122227548272,0.21836604665255915,0.2652564657915986,0.23409615953754648,0.512919481101163,0.10017741154480098,0.07997146741069083,0.10879928128866512,,,0.08387324903975613,0.08342098556388362,87.37844619256629,0.08263984770912869,89.84356100314454,0.08161204590955753
2023-10-13,0.10963202031024999,0.11755533375053306,0.11881950524924978,0.10874610808183083,0.31783035385306374,0.07775919255310815,0.05554443838413137,0.374595261384096,0.2864840017164956,0.23768846451866038,0.5680218758279137,0.09448539385249888,0.07775919255310815,0.11029697277437878,,,0.09168454598075926,0.08864223763842405,93.22899866841982,0.08366768215131826,87.37844619256629,0.08342098556388362
2023-10-16,0.12265748321705361,0.1284397700909854,0.13798694879427253,0.12292973374477179,0.18794393000933246,0.07578036711642633,0.058084667402865886,0.4424686867941005,0.3132493659491714,0.2463991127746492,0.6257166172095027,0.08716786584881131,0.07578036711642633,0.1138790274125071,,,0.10511450799264029,0.0966591177891742,94.1439870673081,0.10874610808183083,93.22899866841982,0.08864223763842405
2023-10-17,0.12184357730136097,0.13254741482296295,0.1386054511461684,0.12971344106322236,0.1686241497925077,0.07440186540986815,0.061103203275459816,0.4719841809511362,0.3393295866903773,0.2590550243284069,0.6701882232396017,0.08139613951802338,0.07440186540986815,0.1170534454428449,,,0.12046309429660833,0.10553936255005439,94.8817777722204,0.12292973374477179,94.1439870673081,0.0966591177891742
2023-10-18,0.12733871610469827,0.12371641716364257,0.13695652392830615,0.12046309429660829,0.1561302347097125,0.07291218659422949,0.0628521403781852,0.4166772520160999,0.3543509923184713,0.2724555171203698,0.6785812558419105,0.0755701402883433,0.07291218659422949,0.12006966026355104,,,0.12436875636820081,0.1131040118675503,79.79074219571287,0.12971344106322236,94.8817777722204,0.10553936255005439
2023-10-19,0.12286115185663549,0.12946686654254036,0.13304061471145423,0.11326849802091898,0.15703255060902963,0.07164485317001934,0.06367065409751371,0.3761431811616239,0.3618478386271894,0.28481077139821587,0.66679916884316,0.07121887788918413,0.07164485317001934,0.12202610203985709,,,0.12114834446024987,0.11902417504147045,74.11000949443132,0.12046309429660829,79.79074219571287,0.1131040118675503
2023-10-20,0.11410953909462918,0.10625998540917447,0.10789598590733152,0.09456240081234424,0.17539353613701217,0.07057762618472774,0.06242516787651986,0.2838393153461313,0.3560231320232618,0.29342476336033296,0.6246270928110105,0.06946118903017051,0.07057762618472774,0.12175318670992719,,,0.1094313310432905,0.11618743358757314,56.708835060840514,0.11326849802091898,74.11000949443132,0.11902417504147045
2023-10-23,0.09803099609643373,0.09167870686940927,0.09717860706196535,0.07832302465847885,0.12563975676467978,0.06826529590100261,0.05957414753822787,0.21789845626382015,0.3414007015993973,0.29712719911564023,0.5692632866114449,0.06635079570124813,0.06826529590100261,0.1204588337134791,,,0.09538464116391403,0.10726609177031454,28.977315020537702,0.09456240081234424,56.708835060840514,0.11618743358757314
2023-10-24,0.08500527579551953,0.08038325732301299,0.09346872814617435,0.0742116868897208,0.14328265482584363,0.06674226527664984,0.056558147839123385,0.20244906001554341,0.32778607565098616,0.29712016488840753,0.5274495785790073,0.0657703117518531,0.06674226527664984,0.1181273882470737,,,0.0823657041201813,0.09616574093561422,10.891317421365002,0.07832302465847885,28.977315020537702,0.10726609177031454
2023-10-25,0.07381157197080235,0.06765042947472255,0.07986610608421374,0.06907284110495593,0.12648962807372366,0.06470786673220985,0.05328378947946988,0.18306614696416673,0.3144609574031485,0.29420868849871173,0.49471026618398534,0.06472390320850008,0.06470786673220985,0.11528614535103776,,,0.07386918421771853,0.08588769029728376,0.0,0.0742116868897208,10.891317421365002,0.09616574093561422
2023-10-26,0.0727938308398105,0.08346382871114943,0.08811006104322772,0.08181758015537721,0.14842625887187652,0.06330713489987505,0.05167439728452872,0.2601065400405153,0.3129187595609905,0.2915431956194882,0.4974830296073572,0.06284402927051169,0.06330713489987505,0.11449774090057407,,,0.07503403605001797,0.0795975067241754,19.8717402230549,0.06907284110495593,0.0,0.08588769029728376
2023-10-27,0.08012075910018612,0.07175771594907243,0.08069032416106348,0.06352253511713268,0.12290994860430154,0.06097257007700707,0.04827587613043571,0.1895095447090494,0.30083190237884544,0.2867749836596934,0.47378086133989994,0.061512434919013814,0.06097257007700707,0.11136903310421864,,,0.07147098545915527,0.07338953358513309,16.93980772922852,0.08181758015537721,19.8717402230549,0.0795975067241754
2023-10-30,0.0744219836035882,0.07545438391378323,0.08213303554320162,0.07729519021628917,0.13042835127655514,0.06077245922472163,0.0466632811101797,0.26529672843144964,0.30107066429433565,0.2830124816279461,0.48511737612358585,0.061489123760208764,0.06077245922472163,0.11100935959444846,,,0.07421176849626636,0.07318396669669516,37.719260570533066,0.06352253511713268,16.93980772922852,0.07338953358513309
2023-10-31,0.08541248365207832,0.07997265646246843,0.09346887582174701,0.08428438281663198,0.10053896902003923,0.061995332397378866,0.0459463165862275,0.3010165105809936,0.30663775974356655,0.281216513415776,0.5072844434821985,0.060816272861915266,0.061995332397378866,0.11402857240934217,,,0.07503403605001795,0.0751985058820774,54.88221203971517,0.07729519021628917,37.719260570533066,0.07318396669669516
2023-11-01,0.09192529064813604,0.08346390819846328,0.0942932216782647,0.08099539420817126,0.20719109463962498,0.0627068244098502,0.04494843897629053,0.28669088956286765,0.3097617039522695,0.2804609868478052,0.519012459435989,0.06042387375034486,0.0627068244098502,0.11578613842458096,,,0.08085832241369746,0.07758301650272045,55.6315519201351,0.08428438281663198,54.88221203971517,0.0751985058820774
2023-11-02,0.09465825390711469,0.10238697847398093,0.10379785616021675,0.10691959037757637,0.2091839890700095,0.06445345823501081,0.0467979968321135,0.40760688481480417,0.32956495444698913,0.2841751205760686,0.5693951479361246,0.0621588191583452,0.06445345823501081,0.11738283218229073,,,0.09073312246745986,0.08260341854716029,73.35791826534197,0.08099539420817126,55.6315519201351,0.07758301650272045
2023-11-03,0.124021773658192,0.129737501748306,0.1387318592533775,0.12994030726006922,0.1573794917446836,0.06701151592453058,0.05091554033705781,0.4902425935968869,0.36035882970664396,0.29386174146499167,0.6367179286942284,0.06809278895926318,0.06701151592453058,0.11630349744896873,,,0.10595176394860562,0.0958869729757476,76.35683445520124,0.10691959037757637,73.35791826534197,0.08260341854716029
