date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-03,0.13981841256094518,0.15545693117354187,0.14579153100408748,0.15525350833672036,0.0922690321691719,0.14506988139899757,0.13884589712995332,0.36707802274732887,0.34957613540150506,0.3621770663445178,0.5240344482989173,0.13332773180707547,0.14506988139899757,0.17645842477998863,,,0.14786631748652823,0.14754513595980034,73.07677209144094,0.14176382127234655,29.93206725508371,0.1456180310639824
2023-07-05,0.15216689149788076,0.150786941086969,0.15346775443410332,0.1564097492445804,0.12929562001491562,0.1456725426560289,0.13896396092469399,0.3739727700853754,0.3524273620369937,0.355097814771975,0.5410154846172088,0.13296995433399272,0.1456725426560289,0.17805181040721507,,,0.15114235961788244,0.14908680099391403,69.9998541912721,0.15525350833672036,73.07677209144094,0.14754513595980034
2023-07-06,0.14805082927322144,0.14008499616906966,0.12788049293352988,0.12904501393138113,0.25129964854266584,0.14369236995435408,0.13614538651253638,0.23444222359784245,0.33227257871331284,0.3446198110228589,0.518997147884296,0.13473763460303512,0.14369236995435408,0.17216663886066574,,,0.14690275717089396,0.14581074312710923,30.82709421150693,0.1564097492445804,69.9998541912721,0.14908680099391403
2023-07-07,0.12315766055457056,0.1371660867477874,0.12984858446176806,0.13598245937854103,0.15783867955270653,0.1412494400509564,0.13433688699997726,0.2773191695691614,0.3225144547577951,0.3339063738888889,0.5174719258979404,0.13374383749480878,0.1412494400509564,0.16838971066452668,,,0.14047907418483419,0.1436909104327139,41.40344091566749,0.12904501393138113,30.82709421150693,0.14581074312710923
2023-07-10,0.13040997626488293,0.13794447539492205,0.1363439136204465,0.1346334592012025,0.1829808918311867,0.13863431682328253,0.13255641229871618,0.27099635758834045,0.3142027582894552,0.3233501146439066,0.5184901806887887,0.13207636276243506,0.13863431682328253,0.16500894441889136,,,0.13322031083704156,0.14226483801848508,39.160679439101656,0.13598245937854103,41.40344091566749,0.1436909104327139
2023-07-11,0.13433018609569136,0.14222535273766812,0.13811538363917708,0.15120658648195762,0.179149197684362,0.13672947403267666,0.1327172368069427,0.36793905296667834,0.3218485217262245,0.3167315377829314,0.5439999007783949,0.12876641016863122,0.13672947403267666,0.16484574118197237,,,0.1406075016872337,0.14145545364753254,57.06051432410389,0.1346334592012025,39.160679439101656,0.14226483801848508
2023-07-12,0.16294729357332616,0.17452602718224774,0.1694106517367433,0.16758695449323435,0.2628712773844751,0.13557796110863196,0.13461386818835708,0.44631013433647154,0.3417510160181472,0.3161910116327032,0.5833756952689118,0.12552173618062468,0.13557796110863196,0.16611189069171806,,,0.15114233339213148,0.14369089469726332,58.83979645235219,0.15120658648195762,57.06051432410389,0.14145545364753254
2023-07-13,0.16882766454233322,0.16635358617078833,0.1678360787078278,0.17336831638703987,0.4433064546112645,0.13449101793513119,0.13694791753251212,0.4712305028540877,0.36231864258333624,0.3206718137676181,0.6159056625289101,0.12163150973553605,0.13449101793513119,0.16821508212656444,,,0.16405395245407728,0.1525555551883951,61.39902565740623,0.16758695449323435,58.83979645235219,0.14369089469726332
2023-07-14,0.18686044101349575,0.17997446144092966,0.13929637982068832,0.13617529732527234,0.7143025857374371,0.1318113337443051,0.13508360160243837,0.29549119970686305,0.34785402465358073,0.32080112755667706,0.5877151588644152,0.1177079962200206,0.1318113337443051,0.16718131573996353,,,0.15904352273518219,0.15259412277774134,54.23341495566515,0.17336831638703987,61.39902565740623,0.1525555551883951
2023-07-17,0.1345262591325861,0.14241992613014087,0.13988684267259,0.14600342371933495,0.2751383849584134,0.1293361101782441,0.13444750357320223,0.3401270619687163,0.34475217928215895,0.32016360547933953,0.5827473208321009,0.11094205631414489,0.1293361101782441,0.16967403101499856,,,0.15184901247721572,0.15486811568136782,55.75223237270098,0.13617529732527234,54.23341495566515,0.15259412277774134
2023-07-18,0.1529509740332663,0.16265652961311938,0.1587820944075009,0.16064943036882162,0.40993878474933243,0.1280769824678586,0.13543769999135002,0.4010296831042927,0.3545477679194495,0.32199357156709885,0.5987325949800837,0.10623167287392987,0.1280769824678586,0.17233413918530194,,,0.1476093838044763,0.15675668445874064,62.95590165540204,0.14600342371933495,55.75223237270098,0.15486811568136782
2023-07-19,0.15941920774199203,0.1661589558339589,0.157601044922957,0.17028487617065857,0.21538188999626012,0.1279801234483472,0.1373636577050532,0.43779256272026973,0.37021856824362953,0.3272010068733125,0.6206130530698387,0.10585065324995424,0.1279801234483472,0.17255925776407388,,,0.15897924341960504,0.15729626879422548,60.206187823352266,0.16064943036882162,62.95590165540204,0.15675668445874064
2023-07-20,0.16549551235688464,0.16693740826345227,0.1696075380882791,0.16816515362441697,0.2560192809449762,0.1279801234483472,0.1388795844914621,0.4276752361722829,0.3806527548183213,0.33385948802564047,0.6300134489783307,0.10585065324995424,0.1279801234483472,0.17255925776407388,,,0.16636648672129906,0.15625563624170088,50.365007733256654,0.17028487617065857,60.206187823352266,0.15729626879422548
2023-07-21,0.16843564091589536,0.1614890202272713,0.16153765806207565,0.16122755082275164,0.26914589525390437,0.12843211609584915,0.13950948123512186,0.394216621450097,0.3829056450128464,0.33972444647030864,0.6248727240078858,0.10669566384936147,0.12843211609584915,0.17253257685274082,,,0.16655919353927573,0.16126608694119676,42.446007243092,0.16816515362441697,50.365007733256654,0.15625563624170088
2023-07-24,0.1574590726035181,0.1661589457317394,0.16468677787211305,0.17298279784808268,0.2857411550633257,0.13019705043745067,0.14133606832307888,0.44308565142431794,0.39408593917145135,0.347087177344048,0.634575831495355,0.10969015219342604,0.13019705043745067,0.1727631877155812,,,0.16745850076508376,0.1666619617669463,83.5087935433316,0.16122755082275164,42.446007243092,0.16126608694119676
2023-07-25,0.16745563722380052,0.1649915362330684,0.16626153363546292,0.16199843054616014,0.19221676191226034,0.1311118090740665,0.14181442419304102,0.38968699298638415,0.3934444236748392,0.3528241159347359,0.6240433654353879,0.11065112825923595,0.1311118090740665,0.17353129984002524,,,0.1654029264056648,0.166931761802414,64.2612922912881,0.17298279784808268,83.5087935433316,0.1666619617669463
2023-07-26,0.1654954751729537,0.16440777518886218,0.16547417553338284,0.16970683439398138,0.1383718361732048,0.13228484671285756,0.143071279980705,0.4224590402537705,0.39891097817035176,0.3587195248990874,0.6250699934059611,0.11258156942759312,0.13228484671285756,0.17375019431232008,,,0.1682293542627414,0.16681615344707856,59.215769780671074,0.16199843054616014,64.2612922912881,0.166931761802414
2023-07-27,0.16961158194018666,0.19106553795169712,0.17374078200669318,0.17722247897232402,0.4203862750115366,0.13406054560868041,0.1450118861394658,0.45328377627926014,0.4089423393321152,0.3658321574866444,0.6329556050135758,0.11563365708473139,0.13406054560868041,0.17393904732704302,,,0.1696425813041552,0.16862761851665997,57.37713421367898,0.16970683439398138,59.215769780671074,0.16681615344707856
2023-07-28,0.18372426699886513,0.17627736894496238,0.16685198775005017,0.16816515362441697,0.3265403869748643,0.1352658681227431,0.1457994102178357,0.40655167518549656,0.40881511970799084,0.3714918731570817,0.6235430876354072,0.11688195110482291,0.1352658681227431,0.17497081387394853,,,0.17169815566357413,0.17001513907699303,50.0,0.17722247897232402,57.37713421367898,0.16862761851665997
2023-07-31,0.16941557416045672,0.1702451641122047,0.1721661815056581,0.17298279784808268,0.18450307169773356,0.13700927774959826,0.1470269564502964,0.4277854217697557,0.41213364514672685,0.37681237963591385,0.6213455687179812,0.11839967230550608,0.13700927774959826,0.17677904909759867,,,0.1727901434816079,0.17001513907699303,61.33830745343962,0.16816515362441697,50.0,0.17001513907699303
2023-08-01,0.16431950066498058,0.15895950934609915,0.16134087590596446,0.1616129906844559,0.20291576177885084,0.1373644201649803,0.14692211799110444,0.36977780512725794,0.4048101743635566,0.37931934399841816,0.6031184328424858,0.11871417582726296,0.1373644201649803,0.17714154243131186,,,0.16758698071898517,0.16993805110465218,38.951310288725395,0.17298279784808268,61.33830745343962,0.17001513907699303
2023-08-02,0.1464826363428814,0.14358739834137224,0.14441377838709912,0.14696698403496922,0.15659425377100378,0.13683709321271353,0.14526155046437927,0.30366087533546354,0.38653983480164744,0.37696047152715484,0.5715957950250605,0.1186836137273134,0.13683709321271353,0.17612439746554398,,,0.16052092418916927,0.16539008103284975,36.363519566949144,0.1616129906844559,38.951310288725395,0.16993805110465218
2023-08-03,0.13766228126870494,0.1395011262661373,0.13968987130006183,0.14503978472644774,0.1645988203106034,0.1377303139534961,0.14355310730739168,0.2953843277654938,0.37035419022604593,0.371206924407925,0.5496038739862734,0.11700766762153336,0.1377303139534961,0.17974318906546471,,,0.15120658648195762,0.1589535421836745,24.99976078004849,0.14696698403496922,36.363519566949144,0.16539008103284975
2023-08-04,0.14335790110965918,0.15432284717642808,0.14714194453684604,0.14562467142412283,0.2707402474417099,0.13826877892411005,0.14206989962973604,0.2987022498639785,0.3580508911654653,0.36366505763173745,0.5380184972517204,0.11612056733401066,0.13826877892411005,0.18178951133228194,,,0.14587714672851326,0.15444544574361568,12.740955975263347,0.14503978472644774,24.99976078004849,0.1589535421836745
2023-08-07,0.14772019572788253,0.1454651546401683,0.14853576683246816,0.1479641395375697,0.24125238660744158,0.13901322473816713,0.14097804784419754,0.31264426394630446,0.35037154649107394,0.3557971117433297,0.5359060397021759,0.11475545749252525,0.13901322473816713,0.18477078147764736,,,0.14620953189604677,0.14944171408151308,21.695380124437648,0.14562467142412283,12.740955975263347,0.15444544574361568
2023-08-08,0.12927992843021419,0.12558422429026417,0.11886839718685327,0.13490269276044964,0.27520618319959583,0.1381027411673702,0.13859386372300908,0.25063859524193927,0.3337450596456225,0.3455309968797884,0.5203698401519775,0.11617061280084628,0.1381027411673702,0.18140376971482874,,,0.14283050124071406,0.14409965449671183,6.657030995339952,0.1479641395375697,21.695380124437648,0.14944171408151308
2023-08-09,0.12927981520521603,0.1247967321231741,0.1242442516911978,0.12086643482053794,0.1753153164974991,0.13549365487745135,0.1349362155241698,0.19359035875488245,0.3094970198683099,0.33152569973999724,0.4961460750208536,0.1185201550842424,0.13549365487745135,0.17362700929634178,,,0.13457775570618577,0.13887954465382557,6.276077152066989,0.13490269276044964,6.657030995339952,0.14409965449671183
2023-08-10,0.12313308658079858,0.12086003262300149,0.12105854880376177,0.11891704852671336,0.1349688018738559,0.13245284845153094,0.13141851798140314,0.18611915654267763,0.2894877381105918,0.31554161715221973,0.4833267925158613,0.11905502662771639,0.13245284845153094,0.1669813663459615,,,0.12489539203590032,0.1336549974138787,8.626760154761527,0.12086643482053794,6.276077152066989,0.13887954465382557
2023-08-11,0.10984827958477161,0.1135769515682965,0.11568264702483977,0.12340086516654325,0.13188288838003753,0.1317394660653689,0.12871517626413653,0.21748562268350524,0.27831464564814723,0.3000853073151234,0.4867458938622467,0.12022113801756329,0.1317394660653689,0.16428035749817138,,,0.12106144950459818,0.12921023616236277,20.321267632383424,0.11891704852671336,8.626760154761527,0.1336549974138787
2023-08-14,0.11064140318215143,0.1094432992333354,0.11568262355391301,0.11423834833157809,0.18238382990077395,0.12996555979735136,0.12528978784747824,0.17952190036354748,0.26297643200560905,0.2840562457755328,0.4830354027188233,0.12253202297414179,0.12996555979735136,0.1582100863885879,,,0.11885208734161157,0.12246507792116446,15.15177986459922,0.12340086516654325,20.321267632383424,0.12921023616236277
2023-08-15,0.10211523556193525,0.0944834413621074,0.09975384981828261,0.09688812582443929,0.244600744905837,0.12640483858364204,0.12033582228049267,0.1179696627122564,0.23782058471470757,0.2652237329816098,0.4648736390698972,0.12589972174925135,0.12640483858364204,0.14741996307389338,,,0.11150911310752021,0.11486216453396239,7.4675954316503805,0.11423834833157809,15.15177986459922,0.12246507792116446
2023-08-16,0.08962337720606606,0.08483817477016498,0.08760809869307384,0.08577614401839662,0.1754574740999783,0.12168548665901557,0.11466574994032774,0.08452568631109952,0.2103865026950335,0.2436042313240518,0.44681852469781547,0.1281738581280668,0.12168548665901557,0.13552131233884768,,,0.09896753939147133,0.10784410637353412,7.718185339375381,0.09688812582443929,7.4675954316503805,0.11486216453396239
2023-08-17,0.08605440433368228,0.08326360383135545,0.07805096229123742,0.08226721721861141,0.22269753892384508,0.11688855525117248,0.1091605669007597,0.0744349072681274,0.18772877295307075,0.22089612020784843,0.4397661218199883,0.12930952584522093,0.11688855525117248,0.12471737111134362,,,0.0883104956871491,0.10051414011191373,9.426347459898011,0.08577614401839662,7.718185339375381,0.10784410637353412
2023-08-18,0.07237299726668334,0.0777520626279582,0.07805100121608466,0.07817340372115089,0.15225954041540635,0.11225043397080658,0.1037420428116359,0.06254677675203224,0.16859071169454054,0.19815790479567605,0.4395710953834264,0.1303042370560774,0.11225043397080658,0.11438453075764365,,,0.08207225498605297,0.09146864782283526,9.019717079378012,0.08226721721861141,9.426347459898011,0.10051414011191373
2023-08-21,0.08169208110809523,0.07696455431149885,0.06968823355409781,0.07466424088960677,0.18688913237934646,0.1067598786259164,0.09846442581412851,0.05228228454813372,0.15290882464337968,0.1762212216172706,0.44476370893936923,0.1284132245901214,0.1067598786259164,0.10551985530595254,,,0.07836828727645635,0.083553826334441,0.0,0.07817340372115089,9.019717079378012,0.09146864782283526
2023-08-22,0.07554541015718508,0.06948470520145011,0.05575065598244322,0.05419493737054648,0.3189644802827405,0.1007396413079179,0.09150119279326507,0.0,0.12617459801644165,0.15228556607543284,0.43181364834912783,0.12944830351653014,0.1007396413079179,0.0923888964474614,,,0.06901086066043471,0.07501518864366244,0.0,0.07466424088960677,0.0,0.083553826334441
2023-08-23,0.050760205407116676,0.04684810933156158,0.051768520909707294,0.05536471076589633,0.2246855583185161,0.09435425712965528,0.08532617803648357,0.00994324215010256,0.10887010938997638,0.1290033214868078,0.4360466790749268,0.12696600225303245,0.09435425712965528,0.0823901467336865,,,0.061407963008683196,0.06893290199316238,2.6668819113729114,0.05419493737054648,0.0,0.07501518864366244
2023-08-24,0.049967058366032546,0.055509056998463535,0.05077298838585187,0.05536471076589633,0.2108000411163527,0.08754916517916267,0.07973925992320496,0.00994324215010256,0.09818940306928947,0.10782610393097619,0.44968379988632406,0.12108826561616992,0.08754916517916267,0.07528108071730433,,,0.05497478630077971,0.06355240070261936,3.5717202777042445,0.05536471076589633,2.6668819113729114,0.06893290199316238
2023-08-25,0.054725653505336425,0.05531211355401844,0.051967462222935135,0.058483713100565105,0.23928186353307568,0.08142405474087766,0.07501786243340403,0.03947702650211499,0.09538337382016254,0.09021402174179102,0.47278002665516794,0.11496987927156344,0.08142405474087766,0.06979092977102852,,,0.05640437821078592,0.059614462578502204,13.25289195116116,0.05536471076589633,3.5717202777042445,0.06355240070261936
2023-08-28,0.059087976453906954,0.05924902535002119,0.059334659015517155,0.06004333228377878,0.17900704008188278,0.07511700136777955,0.07091285105579781,0.05466267573580669,0.09749734459874193,0.07662934425120305,0.4988710001084995,0.10593783649077992,0.07511700136777955,0.06713552727647065,,,0.05796391871674674,0.05669028085733661,19.607812104330037,0.058483713100565105,13.25289195116116,0.059614462578502204
2023-08-29,0.055518794877258526,0.057477363323639064,0.06152470402765009,0.06784111349083577,0.15875067524861175,0.06988035329794207,0.06803240554115875,0.1288226142823572,0.1085688279202281,0.06840637349360718,0.5336060611476279,0.09738698669509571,0.06988035329794207,0.06608484172256313,,,0.062122719625059886,0.059419516081394466,39.9999538759217,0.06004333228377878,19.607812104330037,0.05669028085733661
2023-08-30,0.06325182104108773,0.05885527224111975,0.06311764935981956,0.06101798609206466,0.2683585608401733,0.06508057038165427,0.06469686996260715,0.10150054581468826,0.11451577909120858,0.06324861280099969,0.5534635923419361,0.09101510136244984,0.06508057038165427,0.06351353689380967,,,0.06296747728889307,0.060550171146628126,66.66653854432506,0.06784111349083577,39.9999538759217,0.059419516081394466
2023-08-31,0.05968280570521045,0.05570590032900158,0.056547068537562306,0.05945852426335674,0.25926703540161705,0.06030132359860285,0.06151229205254527,0.0953428263881076,0.12070601370288706,0.06060113604487605,0.5697261128604078,0.08391920144565612,0.06030132359860285,0.06177763784987034,,,0.06277254128208572,0.06136893384612021,59.813066486623185,0.06101798609206466,66.66653854432506,0.060550171146628126
2023-09-01,0.061269124972028965,0.058461678075685586,0.06391420120026925,0.06530691917658904,0.14144244038675613,0.05581601505121936,0.059256222883772636,0.15237702462091052,0.1331045400662077,0.06144493175044857,0.592343829214612,0.07515122224491666,0.05581601505121936,0.06246223618837954,,,0.06192780984400348,0.062733575061325,68.61321824689577,0.05945852426335674,59.813066486623185,0.06136893384612021
2023-09-05,0.06007941979780729,0.06062694913022604,0.06013108664284872,0.06082318121401209,0.21656945273697126,0.05094966764658526,0.056735688844353205,0.13157308302033222,0.14173424116873476,0.06418144323915942,0.6046055215321899,0.06414491093080532,0.05094966764658526,0.06484383222827717,,,0.06186287488465262,0.06288954484737166,54.16688854571608,0.06530691917658904,68.61321824689577,0.062733575061325
2023-09-06,0.04996695024294606,0.0519658915001765,0.054555934075140256,0.06101798609206466,0.16915005062997684,0.04682360961997012,0.054476031046449824,0.13357882728635423,0.15115792698958352,0.06862179552105502,0.6156436138597797,0.05486687517461741,0.04682360961997012,0.06680392969025772,,,0.06238269549422193,0.061524919367617434,51.82469495130416,0.06082318121401209,54.16688854571608,0.06288954484737166
2023-09-07,0.050958407831715014,0.04960381547888515,0.0503747138958438,0.048541504689872395,0.14139432550591702,0.0427846566086334,0.05109779555125671,0.07838340230764518,0.150682251306902,0.07206044728218403,0.609154238281355,0.04837582835486087,0.0427846566086334,0.06587931418428095,,,0.056794223998649716,0.05902962308717898,19.254438848794422,0.06101798609206466,51.82469495130416,0.061524919367617434
2023-09-08,0.0418374434434704,0.03621866667179008,0.04201207322439027,0.045812269465814515,0.19933557723641243,0.03870215328650517,0.047749531168805204,0.06751903383883884,0.1504669685712102,0.07475994165369848,0.6043657113580527,0.041154298652872456,0.03870215328650517,0.06566951220075923,,,0.05179058674925052,0.05630037212767054,22.142657407166965,0.048541504689872395,19.254438848794422,0.05902962308717898
2023-09-11,0.0458031027795025,0.049603814616469455,0.046989811508324486,0.045812269465814515,0.11948237136377254,0.034369253252109266,0.04472014910849187,0.06751903383883884,0.15270120294350784,0.07745325414512277,0.6043256629195687,0.03046855179714536,0.034369253252109266,0.06876221753845979,,,0.04672201454050048,0.05240144218551564,23.484556633829,0.045812269465814515,22.142657407166965,0.05630037212767054
2023-09-12,0.041044313981685177,0.06318586297829587,0.04758720935326277,0.06706142191510822,0.4119005596635458,0.03173467913401251,0.04425089464859666,0.27327808026236006,0.17429296441106593,0.08476577395402995,0.63425054619188,0.0200908973509214,0.03173467913401251,0.07490070104727364,,,0.05289532028224575,0.05364909032573486,52.13269779576603,0.045812269465814515,23.484556633829,0.05240144218551564
2023-09-13,0.06820899024923266,0.07972048799482068,0.06988749004174133,0.08051271448009212,0.5487480289301656,0.03082020169391475,0.04526432530355895,0.3683024970312346,0.20439606217547424,0.09780685939283479,0.6713622508654603,0.015909645241600767,0.03082020169391475,0.07766687819254503,,,0.06446213528700495,0.05754803600334035,69.64985371966628,0.06706142191510822,52.13269779576603,0.05364909032573486
2023-09-14,0.08506283420432026,0.09034961715831114,0.09079378605792221,0.09552339019653111,0.2948523638622252,0.03136453224815505,0.04778593694291566,0.4540874194969337,0.24210612687015676,0.11724796010748617,0.7128238473921743,0.018618084779869815,0.03136453224815505,0.07577936750745984,,,0.08103250886391049,0.0669444131046721,76.57662134303236,0.08051271448009212,69.64985371966628,0.05754803600334035
2023-09-15,0.08426994972286272,0.08641313487621327,0.08940028856542914,0.08714095832355773,0.3725513352972952,0.03163670411581865,0.04917128131982906,0.3995603009921143,0.2661204372324778,0.1385374123225351,0.7247981319596271,0.019664587746344164,0.03163670411581865,0.07517329441945542,,,0.08772568766672699,0.07521015087622074,81.73107893623707,0.09552339019653111,76.57662134303236,0.0669444131046721
2023-09-18,0.0812954857777537,0.07735822215185983,0.08422327341930791,0.08577614401839662,0.09899418028645848,0.03206127570907802,0.050278784309251146,0.3908367235301607,0.2848982950515977,0.1600546547184335,0.726273838526574,0.021077862452331453,0.03206127570907802,0.07446840054823645,,,0.08948016417949516,0.08320292578673716,83.60660293096025,0.08714095832355773,81.73107893623707,0.07521015087622074
2023-09-19,0.08506294326656128,0.0789330277848187,0.08561708119767575,0.08655599294862992,0.11133564722169367,0.03272536522429914,0.05136417963314077,0.3956953763277828,0.30112214164665935,0.1811440235285691,0.7235019198337722,0.02305836383974913,0.03272536522429914,0.07361829939928155,,,0.08649103176352808,0.0871018399934415,83.81883320685905,0.08577614401839662,83.60660293096025,0.08320292578673716
2023-09-20,0.08823549614225157,0.08424776584317195,0.08163491567467895,0.07914805752943677,0.11590656090141041,0.034118860933537,0.05155426756929782,0.34561995978035437,0.3084308739685085,0.19976143865323231,0.7074877164416996,0.02449501150799749,0.034118860933537,0.07481830746944151,,,0.0838267314988211,0.08682890860331043,63.025234308892635,0.08655599294862992,83.81883320685905,0.0871018399934415
2023-09-21,0.07058839040290787,0.06909105091337964,0.07008652537636628,0.06764622993553027,0.13820124705022974,0.03480471681676234,0.05049666288090493,0.2768777307361718,0.3053069291596716,0.21390911850023062,0.6785311667029565,0.0246664774872859,0.03480471681676234,0.07599669712160151,,,0.07778342680453232,0.08125347655111026,35.52621098002422,0.07914805752943677,63.025234308892635,0.08682890860331043
2023-09-22,0.0644415405953559,0.05924896102229937,0.05356040084905833,0.05224539372221615,0.20770756650241995,0.034630519967292495,0.04789337462140486,0.20109517122803672,0.2908403915857317,0.2217714758917009,0.6378125914403487,0.024800803811197758,0.034630519967292495,0.07550221424824699,,,0.06634656039572773,0.07427436363084194,1.7392708117650955,0.06764622993553027,35.52621098002422,0.08125347655111026
2023-09-25,0.044613358994230023,0.044092286295290606,0.04798539663604251,0.05419493737054648,0.10772921819879755,0.03439101522641819,0.045746432190324704,0.21595802790518798,0.28191166980415006,0.2259284564076124,0.6138078298308516,0.024898424045585288,0.03439101522641819,0.07491788647432973,,,0.058028853676097635,0.06795812230127192,7.106903679545212,0.05224539372221615,1.7392708117650955,0.07427436363084194
2023-09-26,0.043027102717853705,0.043108137462381846,0.03763172944703608,0.038599296279179685,0.3465474292437871,0.03319348273465461,0.04213672725920292,0.1490928237842753,0.26300374014074024,0.22473728845457966,0.5791606040935665,0.02624223524101621,0.03319348273465461,0.07105722757579036,,,0.0483465424573141,0.05836678296738187,5.185446490096652,0.05419493737054648,7.106903679545212,0.06795812230127192
2023-09-27,0.03549238763925655,0.0350376416364061,0.03524231513967546,0.04327791779706214,0.19994794844709218,0.031821762180812674,0.039370966142614594,0.18544428857705608,0.25315544486101754,0.22143177970694777,0.5654631453896031,0.026457080853052872,0.031821762180812674,0.06808836063371282,,,0.0453573838155961,0.05119275502090694,11.724126413763074,0.038599296279179685,5.185446490096652,0.05836678296738187
2023-09-28,0.03925969910671401,0.04921006977268272,0.04460046384411964,0.05770394284758473,0.18521604675016784,0.03163669093473176,0.03841080766173521,0.2866399645802386,0.2585283964882163,0.22007087081811633,0.5780609613754136,0.026388657359301515,0.03163669093473176,0.06779469581277975,,,0.046527052307942185,0.049204297603317834,33.12881764678208,0.04327791779706214,11.724126413763074,0.05119275502090694
2023-09-29,0.05849305556831086,0.05983942351191862,0.05475497534007945,0.05633928589692938,0.23980019202211533,0.031462498478957546,0.03739620583971004,0.2797068088268336,0.2627878494736651,0.21999964772210517,0.5864160089313081,0.02634911971404741,0.031462498478957546,0.06749100911091266,,,0.052440382180525415,0.050023076038260485,39.41601108824794,0.05770394284758473,33.12881764678208,0.049204297603317834
2023-10-02,0.04937212379114786,0.043304865850287144,0.04221116130441982,0.04405768805004251,0.2239069720649376,0.030275844777500893,0.03516528335230329,0.2205195139784562,0.25715415376229833,0.21859688422888904,0.5777898122226397,0.026402102439121555,0.030275844777500893,0.06506850006898834,,,0.05270030559818554,0.047995626174159686,41.86049421919652,0.05633928589692938,39.41601108824794,0.050023076038260485
2023-10-03,0.03370779324388773,0.03326602419481017,0.028273461220100438,0.03158112797059742,0.2918036300490553,0.02864283553999747,0.031813038060471976,0.1688687936272198,0.24367338541656397,0.2142543688635986,0.5587450442408204,0.027607867012358622,0.02864283553999747,0.06049165154522784,,,0.04399270063918977,0.04659199251244324,31.4101809536252,0.04405768805004251,41.86049421919652,0.047995626174159686
2023-10-04,0.02359550188912085,0.021258896250657466,0.019313659342633405,0.03060655283956426,0.3805668370370856,0.026944522804785098,0.02867586844563308,0.16501741255920932,0.23365128631102344,0.20838626368807978,0.5488617257719298,0.02849475102531074,0.026944522804785098,0.05613460744496357,,,0.0354151229534014,0.04405771952094366,41.35022605941389,0.03158112797059742,31.4101809536252,0.04659199251244324
2023-10-05,0.022207492926270778,0.020274670175513654,0.020309152717916668,0.03197113111296701,0.2797902191195414,0.02601915778698949,0.02598335548444497,0.1759689815121731,0.22837564186839696,0.20243152631310435,0.5483004912833738,0.029282020857263946,0.02601915778698949,0.05342694702893913,,,0.0313862706410429,0.03891115717402012,36.81823768649828,0.03060655283956426,41.35022605941389,0.04405771952094366
2023-10-06,0.02339716872927533,0.03936808522745583,0.02668060710385145,0.04542234500069786,0.24344817480573616,0.02599738263159379,0.024985258132102506,0.2766800240681408,0.23681238626696,0.1996831175732984,0.5690722392360943,0.029288491356977975,0.02599738263159379,0.05337646041541955,,,0.03600000965107638,0.03672776899477381,35.34876474265238,0.03197113111296701,36.81823768649828,0.03891115717402012
2023-10-09,0.03331127753255947,0.04251752584791535,0.035441473412934243,0.04873646692243072,0.1950555398817686,0.026160683115974526,0.024436509878783652,0.2993993658181419,0.24756502879404535,0.20005299668677412,0.5892736273975964,0.029262969042468057,0.026160683115974526,0.05372983793664843,,,0.0420433143453652,0.03766352476925146,41.333378774208526,0.04542234500069786,35.34876474265238,0.03672776899477381
2023-10-10,0.05234627621663457,0.05728047423944371,0.05913540448137389,0.062382564365467186,0.2834644463836199,0.025899394432313483,0.025398842958410106,0.3850498577297569,0.26850103261873715,0.20535012150144122,0.621194093903633,0.028893147870905023,0.025899394432313483,0.05361504724807331,,,0.052180458762865256,0.043823812048225406,70.25871366840389,0.04873646692243072,41.333378774208526,0.03766352476925146
2023-10-11,0.062260449961249575,0.06200473896678671,0.06351590221376402,0.06413714578123919,0.14921955476238902,0.024984908204824574,0.026457096679365022,0.395286528121324,0.2874036924172332,0.21410331484632406,0.6435837465516928,0.02691103552356522,0.024984908204824574,0.05396800881247055,,,0.05841872568971237,0.050529930636560395,97.17556764546235,0.062382564365467186,70.25871366840389,0.043823812048225406
2023-10-12,0.057501719481909186,0.057871110398206915,0.05873724025517524,0.06413714578123919,0.2661955782424509,0.023232157581122848,0.027414564331657565,0.39528652812132387,0.303055839329467,0.2248448760054148,0.6564651070650843,0.021478161673594065,0.023232157581122848,0.05643740496267202,,,0.06355228530931518,0.05696313357021483,100.0,0.06413714578123919,97.17556764546235,0.050529930636560395
2023-10-13,0.08843365952483173,0.08798761935620614,0.063316716338921,0.06218768081016168,0.5717338197310378,0.021838653084493953,0.02807243938616122,0.38135559234495714,0.3143807267042257,0.23614342967797192,0.6600735045245245,0.017424795770100254,0.021838653084493953,0.05810880188746692,,,0.06348732412421336,0.0603162007321076,94.2856879290979,0.06413714578123919,100.0,0.05696313357021483
2023-10-16,0.06840736117347146,0.0620048738748703,0.04698990707976691,0.05283043777439678,0.4177946325663383,0.019998815020296656,0.027667334888525574,0.31776030046681,0.31609808808723433,0.2455925182763124,0.648092005826105,0.01256666046258681,0.019998815020296656,0.05977399709294384,,,0.05971842145526588,0.06113499490250081,62.33797545980117,0.06218768081016168,94.2856879290979,0.0603162007321076
