date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-19,0.1029628588097602,0.09747084981429965,0.10301987892127873,0.10102398834719362,0.06660085453622148,0.09835952396394243,0.09323190794751435,0.2654036302690288,0.2487519936560456,0.2736092703450806,0.5450791890782012,0.08566065569260894,0.09835952396394243,0.12643321992429835,,,0.10134771237815299,0.10073266818754656,49.3623759623926,0.10075424279667355,43.8738859200583,0.10118586085207877
2023-07-20,0.10366030193912934,0.11018524817169506,0.10934570213542572,0.11645379886825191,0.09521818691228746,0.099256563167338,0.0947825549620086,0.41664294955155545,0.2623835866622282,0.2702874055761783,0.5785052407274338,0.0871876072059179,0.099256563167338,0.12654823396126846,,,0.10607734333737302,0.10434733408823489,75.31106222212523,0.10102398834719362,49.3623759623926,0.10073266818754656
2023-07-21,0.11959308294126403,0.11683999096343756,0.1233175564296145,0.12125540812766133,0.11680923529514771,0.10003479180133457,0.09668887873627086,0.4542946872161566,0.2781705940394995,0.27124007356690705,0.608731484383003,0.08940977962031227,0.10003479180133457,0.12556671892986682,,,0.11291106511436895,0.10835046882607444,94.16648236675114,0.11645379886825191,75.31106222212523,0.10434733408823489
2023-07-24,0.12254368953047479,0.12062732549871102,0.12397772559081621,0.1262728264147731,0.06831802581119652,0.10117540861135377,0.09893962876610707,0.49124653254386574,0.2957223028427815,0.2760159182296726,0.6357660811741733,0.09263082196039063,0.10117540861135377,0.1241714097158223,,,0.12132734447022879,0.11315205291091071,94.6152396591872,0.12125540812766133,94.16648236675114,0.10835046882607444
2023-07-25,0.13332650565639126,0.12619998463975635,0.12793817037784316,0.125571462808848,0.10141379340536187,0.10239918727582864,0.10090249701265552,0.4812287235498899,0.30767555203142066,0.28257005311011435,0.6483407966886797,0.09526686096038706,0.10239918727582864,0.12366215299985162,,,0.12436656578376082,0.1181154969133456,92.02315864488847,0.1262728264147731,94.6152396591872,0.11315205291091071
2023-07-26,0.12678164063241104,0.12717373297759127,0.13156859010114585,0.1286465369102039,0.09638376206069309,0.10395861064996392,0.10300078847291472,0.5048215377777894,0.3195842322598848,0.29053662817170145,0.6583284990797826,0.09814295451898569,0.10395861064996392,0.12359507462701735,,,0.12683027537794167,0.12364000662594765,97.60586074290565,0.125571462808848,92.02315864488847,0.1181154969133456
2023-07-27,0.1312879180464923,0.12690326022704512,0.13261374188812847,0.1255174633495978,0.07784619223562785,0.10509624749353186,0.10457121878803144,0.45704914767288574,0.32396571929299944,0.2979118430562858,0.6541468498087574,0.10008314889524106,0.10509624749353186,0.12373648565058049,,,0.1265784876895499,0.12545273952221683,88.08734356099632,0.1286465369102039,97.60586074290565,0.12364000662594765
2023-07-28,0.12704993273220644,0.12852643637458327,0.13349394640133383,0.1295637724802644,0.05179640849633145,0.10676854922478174,0.10641626288264883,0.4907169061313492,0.33090810544784344,0.3053995940949414,0.6549426198740009,0.10232642380394263,0.10676854922478174,0.12467782484768242,,,0.12790925758002203,0.12711441239273744,81.55859030570075,0.1255174633495978,88.08734356099632,0.12545273952221683
2023-07-31,0.13064411796814324,0.12690322527239317,0.13140360303822218,0.1292939639933116,0.07382742045633635,0.10756459875117275,0.10805730420264037,0.48631819530493914,0.33465994558583667,0.312247762629337,0.6504199789916629,0.10418591368338082,0.10756459875117275,0.12417211700150743,,,0.1281250666077246,0.12771863990844515,74.75070051894616,0.1295637724802644,81.55859030570075,0.12711441239273744
2023-08-01,0.13059056059110397,0.12587538292287115,0.13167873706443534,0.12524778073551046,0.06013929991069396,0.10783489903369492,0.10911789049706877,0.42031879370855396,0.33139148086077697,0.31697886764350974,0.6354497164167894,0.10481494076284392,0.10783489903369492,0.12400325421333735,,,0.12803517240302884,0.12765390349377764,46.64311536701754,0.1292939639933116,74.75070051894616,0.12771863990844515
2023-08-02,0.12297277949457042,0.1257670577262341,0.12931332763911663,0.12584114542293534,0.06974298247150086,0.10816460460091637,0.11013967157757343,0.42637138211182646,0.32816136494269055,0.32002509141500396,0.6235355181088799,0.10556366313280208,0.10816460460091637,0.12381962839128047,,,0.12679429671725248,0.12709282519632392,50.889465490399395,0.12524778073551046,46.64311536701754,0.12765390349377764
2023-08-03,0.12560146037224795,0.12073546998770812,0.12920331283269104,0.12605695445063803,0.07568249076295376,0.10880322873682258,0.11108676364714709,0.42870775867777355,0.3245504185078978,0.32163632218438787,0.6133883393258669,0.10671804203334867,0.10880322873682258,0.1238204183435132,,,0.12571529353636127,0.12720072341653196,39.473711139763836,0.12584114542293534,50.889465490399395,0.12709282519632392
2023-08-04,0.12957127866150608,0.12479328600141304,0.12617792966990593,0.12109353562277614,0.08727585935174322,0.11024384154155897,0.11142333638775548,0.34346410686997875,0.314540985759562,0.3206363579875045,0.5949239550946871,0.1065661787419504,0.11024384154155897,0.12714263577156582,,,0.12433054516544984,0.12550667604503432,34.35103967229176,0.12605695445063803,39.473711139763836,0.12720072341653196
2023-08-07,0.12817645060757255,0.12998719865919262,0.13250375071254394,0.1326928460408704,0.08735137548811879,0.11191020066529278,0.11294382171704087,0.4665014517608239,0.3192718042613729,0.32091822629700145,0.6039880993748272,0.10838100475448953,0.11191020066529278,0.1285872367788794,,,0.12661444537142819,0.12618645245454607,57.21387115496219,0.12109353562277614,34.35103967229176,0.12550667604503432
2023-08-08,0.13616970820690077,0.13220546176534032,0.1347040380643445,0.1335560821516809,0.051766858703836655,0.11369241118243767,0.11440999281143338,0.47439585613972257,0.3227670488298978,0.32194301058521024,0.6092414359734449,0.10985421909696791,0.11369241118243767,0.13069587677092132,,,0.12911415460510914,0.12784811273778016,59.56432947583406,0.1326928460408704,57.21387115496219,0.12618645245454607
2023-08-09,0.13574053520345586,0.134802465148379,0.1413049608003385,0.13495880936353144,0.07575800689932934,0.11543599648326541,0.11588357783868064,0.4876627830810817,0.3258941204298692,0.3234779341660766,0.6128487529423943,0.11133471630355085,0.11543599648326541,0.13271157368523712,,,0.13373591251869424,0.12967164552589938,74.72526415983208,0.1335560821516809,59.56432947583406,0.12784811273778016
2023-08-10,0.1381631844435699,0.13601985069524636,0.14069379214564248,0.13452561789730888,0.09720787294027002,0.11742603193977241,0.11717140954670313,0.47942797274158,0.3265201622035374,0.3248490357464173,0.6116903283887697,0.11167426249066958,0.11742603193977241,0.13663897219511145,,,0.13434683647084042,0.13136537821523356,72.2933805520189,0.13495880936353144,74.72526415983208,0.12967164552589938
2023-08-11,0.13687115188857701,0.13645426497436863,0.14108030861179355,0.13961509839985387,0.08654368115992785,0.11953885587438329,0.11887012586962631,0.5290345920469648,0.331728077085774,0.32713685868385406,0.6181726843939762,0.11267996658013524,0.11953885587438329,0.14003132756636083,,,0.13636650855356472,0.1350696907706491,77.83857128088468,0.13452561789730888,72.2933805520189,0.13136537821523356
2023-08-14,0.1446773786507678,0.14161229107918893,0.13600155084779753,0.13311791870727563,0.1589800724954909,0.12123752337857296,0.11972595393929664,0.40966187975543156,0.3267275562416603,0.32782360205795513,0.6068510678069243,0.11210557177542357,0.12123752337857296,0.14442495521534726,,,0.13575287833481278,0.13515470530393014,73.22643390308528,0.13961509839985387,77.83857128088468,0.1350696907706491
2023-08-15,0.13143359894884554,0.1308074411694321,0.13456624557385133,0.12867831980871358,0.09052961983644738,0.12277493311681853,0.12003486704862021,0.33809397869586344,0.31622573396253134,0.3259714487136922,0.588897921781154,0.10988599221497786,0.12277493311681853,0.15044936582830026,,,0.1338037789719477,0.13417915283533668,39.280540720400694,0.13311791870727563,73.22643390308528,0.13515470530393014
2023-08-16,0.13326389981581865,0.1317846260375034,0.1315300316379957,0.12911132246563795,0.22647508186386955,0.12432133126549982,0.12035975195681159,0.3435098440214198,0.30731113744499294,0.322451143470738,0.5771020206664091,0.10599189714339174,0.12432133126549982,0.15851088252790502,,,0.13030252032720904,0.133009655455758,37.85264867059036,0.12867831980871358,39.280540720400694,0.13417915283533668
2023-08-17,0.13875539767763956,0.1327078338235439,0.11303721599155692,0.10978272581214432,0.5179608016530373,0.12395404347021899,0.11862745962106835,0.10495568519491716,0.27630938442561137,0.3125454440055415,0.5319493706689344,0.10739827922065781,0.12395404347021899,0.1560160616654197,,,0.12252412269549862,0.12806107703872507,15.246612616807823,0.12911132246563795,37.85264867059036,0.133009655455758
2023-08-18,0.10866077047985079,0.1247262787043687,0.11463812415163355,0.12191057639199043,0.2371359903339345,0.12399011492458911,0.11833152202889896,0.24833929633096818,0.2656556321870422,0.3021845931722207,0.5287308864680363,0.10736274045313099,0.12399011492458911,0.1561374836046009,,,0.12026820822325757,0.12452017263715238,36.836215332278414,0.10978272581214432,15.246612616807823,0.12806107703872507
2023-08-21,0.1211507676787914,0.12021967753528207,0.12418817488509093,0.11963655720594468,0.10278621710123102,0.12362474331703788,0.11782538129834064,0.22484244353239702,0.25398845073538046,0.29122787108911447,0.5245173383222701,0.10755049672251171,0.12362474331703788,0.15511508461618473,,,0.11710995313669315,0.1218239003368862,27.850962880268,0.12191057639199043,36.836215332278414,0.12452017263715238
2023-08-22,0.11759764068003387,0.11191244870919537,0.11977200210199124,0.11692947242654184,0.11363755756737352,0.12314894316200131,0.1170836580832243,0.19678997814310362,0.24114672419505212,0.27952585800556096,0.5192472073768312,0.10793274585961121,0.12314894316200131,0.15361771787213796,,,0.11949220200815898,0.11947413086045185,30.40621348336866,0.11963655720594468,27.850962880268,0.1218239003368862
2023-08-23,0.11565950109207646,0.11783064443739233,0.12126237794042549,0.12283095878368544,0.08671112998406501,0.1228287561620377,0.11703123380155978,0.2635616027247316,0.237738720699227,0.2693849081145446,0.5302858586336395,0.1077618125909171,0.1228287561620377,0.15312594356908116,,,0.11979899613872398,0.11821805812406135,43.16450536854382,0.11692947242654184,30.40621348336866,0.11947413086045185
2023-08-24,0.1238426325353632,0.12233725701132303,0.12297372013868024,0.11627971669542447,0.08477069361024044,0.12232015558557296,0.11629702914813134,0.19439845506879017,0.22699483578832033,0.2588152454755136,0.5272543282399279,0.10806444437531271,0.12232015558557296,0.15165302724417218,,,0.11868004930188392,0.11951745630071738,36.87714013542406,0.12283095878368544,43.16450536854382,0.11821805812406135
2023-08-25,0.11872821218476703,0.11587604906744353,0.12142806915189275,0.12131500892942115,0.06544184600837026,0.12186600523331304,0.11616060339160816,0.25048119146919245,0.22436462651200528,0.2497580412797199,0.5379492836876802,0.10775401235229776,0.12186600523331304,0.15103740606395466,,,0.1201418948028437,0.11939834280820352,66.66660602896417,0.11627971669542447,36.87714013542406,0.11951745630071738
2023-08-28,0.12238908417720118,0.12016542702629429,0.12871481994196,0.12618779929420565,0.06110787644246764,0.12169498980977933,0.11654798997747617,0.3011815464760984,0.22792857304614708,0.24332727827244074,0.5565214776034235,0.10752757867893714,0.12169498980977933,0.1509375612935474,,,0.12126084163968376,0.12070859122585571,57.821732495160035,0.12131500892942115,66.66660602896417,0.11939834280820352
2023-08-29,0.1285264406154114,0.12776685509091235,0.1342351084407899,0.13338867124071885,0.07020592922058592,0.12214320101960019,0.11765335710114644,0.3690990465648265,0.23906539672155466,0.24072942750490617,0.5836249169227035,0.10827889312290473,0.12214320101960019,0.15100904870154508,,,0.12696382648811522,0.12400043098869111,71.30870650647529,0.12618779929420565,57.821732495160035,0.12070859122585571
2023-08-30,0.13606361498229824,0.13352227009877848,0.1400866350760427,0.13961509839985387,0.05122182919782163,0.12290155050530471,0.11930617365697982,0.42145797456301903,0.25485302376561964,0.2422614484016195,0.6128282273683966,0.11003127135881963,0.12290155050530471,0.15055024064660116,,,0.1330638563115928,0.1273572589119248,81.69436144900386,0.13338867124071885,71.30870650647529,0.12400043098869111
2023-08-31,0.13993980414725182,0.14275257851114498,0.14582761543448053,0.14724909887615678,0.14550865042814365,0.1240683217185502,0.12160185890098918,0.47859323109003027,0.27577355555981126,0.24827115504784808,0.6444910144117226,0.11332096146415249,0.1240683217185502,0.14912921521316058,,,0.1400842895055765,0.13355113534807125,82.53962396442626,0.13961509839985387,81.69436144900386,0.1273572589119248
2023-09-01,0.1493612119677733,0.1425896770938846,0.1413562013437094,0.14161830211602355,0.06857740732309524,0.12519834925243523,0.12308862548490218,0.4072990423674253,0.2847484607829537,0.2551312942773531,0.650504626640295,0.11494255490821781,0.12519834925243523,0.14963790716081127,,,0.14282749979734474,0.13761179398539175,84.61538461538443,0.14724909887615678,82.53962396442626,0.13355113534807125
2023-09-05,0.14386994982254608,0.14172101604389165,0.1415219210204134,0.1345798691022898,0.09764455320713748,0.1253022426641912,0.12369594938624928,0.3262446699705345,0.2825928752054206,0.2601264681317529,0.6373170103540187,0.11512487507470193,0.1253022426641912,0.14964463562388952,,,0.14114909003149004,0.13929020794700858,67.18098374553678,0.14161830211602355,84.61538461538443,0.13761179398539175
2023-09-06,0.13606359674101853,0.13830033563293775,0.14003140181457252,0.1410769229220027,0.09091705044915684,0.12571631593275812,0.12492652546697114,0.3811140122775356,0.2877910771973505,0.26531132775270505,0.6386583237840974,0.11611336609542644,0.12571631593275812,0.14935597358948527,,,0.13909169804677202,0.14082785828326533,68.50611253829135,0.1345798691022898,67.18098374553678,0.13929020794700858
2023-09-07,0.14467738115316675,0.14541302504542875,0.14875341156313493,0.15190532497604647,0.14045235260125727,0.12664933649851506,0.12717505587804245,0.460040268807699,0.30382744753992175,0.27312639937223065,0.6572571819997837,0.11914635634011128,0.12664933649851506,0.1477348625778322,,,0.14252070566677966,0.14328590359850385,71.11116851507418,0.1410769229220027,68.50611253829135,0.14082785828326533
2023-09-08,0.15264519744309712,0.1474763040344036,0.15747544604655106,0.15352958843097464,0.06982178191815365,0.12769563390527228,0.12937971367341117,0.47093942898096575,0.31725870981337434,0.2824499066293723,0.6679236912266926,0.12226193205101399,0.12769563390527228,0.14626109163400536,,,0.14883727877634126,0.14454200150946744,67.72413306567975,0.15190532497604647,71.11116851507418,0.14328590359850385
2023-09-11,0.15544487241436777,0.1508428273047122,0.16073254375197776,0.1566158022809171,0.0615576899504439,0.12863163790255772,0.13169793489722847,0.49192467163184694,0.3302293766739735,0.29287483381807994,0.6757120950337758,0.12531018097037805,0.12863163790255772,0.14462809760711692,,,0.15401690522931274,0.14754150154244614,63.494682934613806,0.15352958843097464,67.72413306567975,0.14454200150946744
2023-09-12,0.1581365877353822,0.15328603972563537,0.16283018078998646,0.15759031000472778,0.05986350184740925,0.1299790089430628,0.13389753175183794,0.49868646634001945,0.34018741049555445,0.30349197051732546,0.6770712544612818,0.1287598441888278,0.1299790089430628,0.14340787655546705,,,0.15591190023887316,0.15214358972293374,76.57671620783833,0.1566158022809171,63.494682934613806,0.14754150154244614
2023-09-13,0.16045151204563146,0.15828124000257393,0.1646518311031523,0.15780681133319008,0.08839546815626807,0.13158272986500508,0.1359103392392197,0.500277658404807,0.34677283195353426,0.3134916286157091,0.6727049155673529,0.13199854365298946,0.13158272986500508,0.1430004459376063,,,0.15733764120627833,0.15548956740517123,100.0,0.15759031000472778,76.57671620783833,0.15214358972293374
2023-09-14,0.1608284237244978,0.15768401650924402,0.1648726636679042,0.16154265504138454,0.09451884182324409,0.13336829457694643,0.13812308295082065,0.5281110300183753,0.35481390312092437,0.3233301806064818,0.6715656957421964,0.13559650892736652,0.13336829457694643,0.14255641507500016,,,0.15897992545976747,0.15741703341823882,100.0,0.15780681133319008,100.0,0.15548956740517123
2023-09-15,0.16195897408074356,0.15724966537488339,0.1613396727186689,0.15824000279941253,0.6308081758803649,0.1360361961694312,0.1397788688787387,0.4762617714246514,0.35555791360402333,0.33137116190176963,0.6588546433570179,0.13685710665283424,0.1360361961694312,0.1468512375817025,,,0.15919648972466238,0.1583591162919264,74.47715024999475,0.16154265504138454,100.0,0.15741703341823882
2023-09-18,0.15910554773418784,0.15475191448108494,0.15846905068186734,0.15163450950617052,0.07343998984362689,0.13767270018741518,0.14058450054101534,0.38058449425902485,0.34666003391110856,0.33576918716010173,0.6330944297871354,0.13776593104423906,0.13767270018741518,0.1493223660711832,,,0.15713905578232254,0.15736285773697709,44.712749033365846,0.15824000279941253,74.47715024999475,0.1583591162919264
2023-09-19,0.15210682398031272,0.14704195093829253,0.1535008626823008,0.15141800817770834,0.08462294464776647,0.13942248451147687,0.14129070933081622,0.37754829679708435,0.33788510911706443,0.3372809648135734,0.6126850825530428,0.13812843939087782,0.13942248451147687,0.1526985664209929,,,0.15376417349443047,0.1561283973715732,32.733301554646644,0.15163450950617052,44.712749033365846,0.15736285773697709
2023-09-20,0.15329129030446442,0.1520915040436276,0.15686825124758752,0.15428759482632315,0.04195304428528902,0.1414793024021893,0.14223048173529396,0.40669735188192535,0.3329658419578275,0.33736545298603887,0.6025923772105176,0.13803946956192847,0.1414793024021893,0.15728778312410252,,,0.15244670417006734,0.1554245540701998,40.25551037082437,0.15141800817770834,32.733301554646644,0.1561283973715732
2023-09-21,0.1568445649022926,0.1509513295131848,0.15040957014636558,0.14351331810439494,0.13674877860857687,0.14261800648955603,0.14195127396556317,0.2621013154859022,0.3149452493266349,0.33331210928739324,0.5733327782379319,0.1373064491482956,0.14261800648955603,0.16065230970798516,,,0.14973964036947549,0.1518186866828019,24.015944423341736,0.15428759482632315,40.25551037082437,0.1554245540701998
2023-09-22,0.14591564061187468,0.14405564250050362,0.15112707052296392,0.14584139968612342,0.0758171064843189,0.14424557753834055,0.14194271249715984,0.2884618634778352,0.3024015590263578,0.3272009535925841,0.5587814973632566,0.13513058471157446,0.14424557753834055,0.16682052167035522,,,0.1478807708722805,0.14933896606014407,19.91703846617618,0.14351331810439494,24.015944423341736,0.1518186866828019
2023-09-25,0.146669342614694,0.1434040877989322,0.15085113740779066,0.1497396193906646,0.04565990158824662,0.14581054503610635,0.14234362061772077,0.33152406940473467,0.29615362710914495,0.3208832571271419,0.5573209981674327,0.13328166553063303,0.14581054503610635,0.1724583979453228,,,0.14636477906039433,0.14895998803704288,34.07700306286303,0.14584139968612342,19.91703846617618,0.14933896606014407
2023-09-26,0.14973806721998761,0.14573888266939894,0.1535009313789757,0.14665359435002023,0.08917689600224142,0.14693732579259045,0.14238283596804757,0.2906506925698483,0.28662790840696806,0.3136507664708912,0.5508522696160428,0.13145010470024776,0.14693732579259045,0.1771205052318362,,,0.1474115378089361,0.14800710527150526,39.25261819920049,0.1497396193906646,34.07700306286303,0.14895998803704288
2023-09-27,0.14467735976297758,0.138626031852637,0.14212902661094395,0.14243037090705502,0.10313424799061412,0.14743513265336228,0.14197559185008557,0.23723108647885527,0.27329424625461357,0.30481564309943754,0.5395196703206071,0.13055414866507464,0.14743513265336228,0.17928476033291585,,,0.14627452821591327,0.14563566048765164,33.466093943569064,0.14665359435002023,39.25261819920049,0.14800710527150526
2023-09-28,0.1446774019153052,0.1418838531767801,0.1493054525400629,0.14687009567848264,0.05833019594795734,0.14783456943554507,0.14207255360673166,0.29133326916034874,0.26740118698189236,0.2963999244758722,0.5424853816188564,0.1302665482738976,0.14783456943554507,0.18050168688025015,,,0.14531802031185262,0.14630701600246918,37.099800132661535,0.14243037090705502,33.466093943569064,0.14563566048765164
2023-09-29,0.15022257603371825,0.1435127005717397,0.13605671489659776,0.1327389784460341,0.13740544066401666,0.14703568894102526,0.1406789019730127,0.1362691499609916,0.24538445646471252,0.28463258182972667,0.5187852464122398,0.1313953293065766,0.14703568894102526,0.17740084433577186,,,0.14067981501052393,0.1436865317544513,33.22088054259642,0.14687009567848264,37.099800132661535,0.14630701600246918
2023-10-02,0.1311644273405972,0.12798400722257697,0.1311989199108613,0.13365942377416196,0.07338417356891448,0.14659749873466632,0.13951447025661767,0.14795821394857522,0.228833500949893,0.27143384887794036,0.5086635431577644,0.13209773784814915,0.14659749873466632,0.1755996935090457,,,0.13775616596622622,0.1404704926311508,30.158844054828904,0.1327389784460341,33.22088054259642,0.1436865317544513
2023-10-03,0.1322411412538893,0.1305902158945147,0.13324141636117603,0.12819100301037545,0.05434754058171502,0.14624574834585946,0.13788767686435888,0.09620261470846114,0.20917786989832876,0.25638002904458007,0.4955457800622848,0.13303572746295056,0.14624574834585946,0.17370306718034556,,,0.13152980174352383,0.13677797436322184,16.61091856616555,0.13365942377416196,30.158844054828904,0.1404704926311508
2023-10-04,0.13202568954853744,0.132219013378564,0.13506299602796645,0.1385320882660812,0.10362346122191675,0.1461056379464879,0.13749988232851496,0.22239510090863035,0.2060599054341723,0.24362395963988753,0.5117937229889397,0.13314531237893068,0.1461056379464879,0.17326571984796912,,,0.1334608383502062,0.13599831783502708,39.72585943608205,0.12819100301037545,16.61091856616555,0.13677797436322184
2023-10-05,0.13633276476713063,0.13173045902191227,0.13500793486358165,0.1281369406146926,0.08735794210867319,0.14479702726031374,0.13605928703903225,0.1273404669139262,0.19134636332883734,0.23005442346191118,0.5060415048454275,0.1338294262332036,0.14479702726031374,0.16958987338199172,,,0.1316200106303831,0.13225168682226907,34.360284547526845,0.1385320882660812,39.72585943608205,0.13599831783502708
2023-10-06,0.12664204557706593,0.1210340471359016,0.09443375957150435,0.11368081964382015,0.39759464689092405,0.14260308240175834,0.13324044190157935,0.02399747565613164,0.1629003468325922,0.21269378296558886,0.47923369933924204,0.1362558070785891,0.14260308240175834,0.1618856417120499,,,0.12678328284153131,0.12844005506182626,20.213710552000848,0.1281369406146926,34.360284547526845,0.13225168682226907
2023-10-09,0.10742245816744855,0.10398515537343922,0.1033214761245661,0.11059479460317578,0.16126525644842138,0.14006931395035616,0.13036654716132223,0.004866250885631418,0.13750152232378238,0.19299708836108057,0.46271490193207954,0.13752974176409527,0.14006931395035616,0.15482940925937616,,,0.11747085162056285,0.12382712922762903,25.21205545849068,0.11368081964382015,20.213710552000848,0.12844005506182626
2023-10-10,0.11361375117080263,0.11609321874827305,0.11657019489923959,0.1201238740042827,0.10645367468086224,0.13800653266166407,0.12876529946094206,0.11232394044069671,0.12973789405888475,0.17546435257916274,0.47801677240783325,0.13641637523618055,0.13800653266166407,0.15167581783988726,,,0.11479982941709288,0.1222137034264105,37.296737282679445,0.11059479460317578,25.21205545849068,0.12382712922762903
2023-10-11,0.12454253426704232,0.12374894613872822,0.12418818836586454,0.12353477691048576,0.0628053478557795,0.13611962483483653,0.127674119852639,0.14779727827587263,0.12862486658669503,0.16118363775072747,0.5010125904867819,0.13453251781866815,0.13611962483483653,0.14983378965162564,,,0.11808448183931475,0.1192142411552914,45.454534283758754,0.1201238740042827,37.296737282679445,0.1222137034264105
2023-10-12,0.12599607696364534,0.12277154490812281,0.12821792126053966,0.12743299661502694,0.07909056683068626,0.13424165690736312,0.12709551632281468,0.1877475919901337,0.13331294335176913,0.1508311314099337,0.5287898923707838,0.13130267570110388,0.13424165690736312,0.1496329355367837,,,0.12369721584326514,0.11907345235535827,37.60584167322609,0.12353477691048576,45.454534283758754,0.1192142411552914
2023-10-13,0.1299261854012863,0.1290156856963678,0.13445590564869936,0.13219759925201302,0.08231806083317282,0.13280784604930562,0.12707149587820687,0.23495491404605362,0.14351993228465856,0.14488325213477757,0.5599360639840228,0.12832239534125667,0.13280784604930562,0.15009926497748294,,,0.1277217909258419,0.12277680827699684,55.18669530657122,0.12743299661502694,37.60584167322609,0.11907345235535827
2023-10-16,0.1368172755759568,0.13781168042254632,0.14229468538343326,0.13966922373196933,0.08821816940129933,0.1321490759541576,0.12783302084809922,0.30333295549233974,0.16114438523621277,0.1441552940565703,0.5968473754265085,0.12677957266002104,0.1321490759541576,0.1505225865674914,,,0.13309993986633642,0.12859169410275556,90.40428650545296,0.13219759925201302,55.18669530657122,0.12277680827699684
2023-10-17,0.13789401796173006,0.13580263252686364,0.142681088620356,0.14080617038855947,0.0504042849387991,0.1315648223456789,0.12864120686818292,0.3133895233622247,0.1768680540831361,0.14716860319705716,0.6233027708795086,0.1252870632427927,0.1315648223456789,0.1510476681022569,,,0.13755766445751394,0.1327281533796109,100.0,0.13966922373196933,90.40428650545296,0.12859169410275556
2023-10-18,0.14403131847001693,0.13933185850950636,0.14450276237633775,0.1414558631832442,0.04674996060027667,0.13085834853176836,0.12944053072667128,0.3194352239412439,0.19034555663506647,0.15266127465965243,0.6408349349481157,0.12315475693876377,0.13085834853176836,0.15207727035657193,,,0.140643752434591,0.1363123706341626,100.0,0.14080617038855947,100.0,0.1327281533796109
2023-10-19,0.14160877386131632,0.1363999305206557,0.14174266753777298,0.13728695388169265,0.0597387360568757,0.1305155449724702,0.1297266976353182,0.27234748200334824,0.19619599900422663,0.1583932861578293,0.6425273655923125,0.12248773767863264,0.1305155449724702,0.15213391529052223,,,0.1398496624844988,0.13828316208749575,81.12761368589918,0.1414558631832442,100.0,0.1363123706341626
2023-10-20,0.13837859699391752,0.13249067816408244,0.13340706255627033,0.12640436355910056,0.09597334827604322,0.12944540436902496,0.12884477789077997,0.16489233027232575,0.18804341090873156,0.16111456824530695,0.6212377777318046,0.12104300377691257,0.12944540436902496,0.15154263622073938,,,0.13504906020801247,0.13712451494891326,48.23103098942765,0.13728695388169265,81.12761368589918,0.13828316208749575
2023-10-23,0.12707286752729696,0.13384803162473202,0.12959804695759203,0.13858633947106214,0.11830314147127323,0.12883134070080127,0.12932389903586083,0.28463583991021446,0.19636148516923677,0.16519376426586416,0.6308399119795951,0.11924756533551295,0.12883134070080127,0.15236773880494014,,,0.13409255230395178,0.1369079380967318,58.75368002773292,0.12640436355910056,48.23103098942765,0.13712451494891326
2023-10-24,0.14144717308787513,0.14541302592357452,0.14820132952813114,0.15071419005090803,0.12309677447598368,0.12905490402111908,0.13102876411681808,0.3799556274235558,0.2174249525859198,0.17327389741124424,0.659131495454545,0.12009614961465453,0.12905490402111908,0.15183250047219554,,,0.13856829769369025,0.1388895420292015,63.42103572641258,0.13858633947106214,58.75368002773292,0.1369079380967318
2023-10-25,0.15092248930575503,0.15002833179755404,0.15416332742434324,0.14806129354005348,0.1131023779921901,0.12936492448437564,0.13229315534073094,0.3531287504889694,0.23070782854829192,0.18277552103002923,0.6691831946271387,0.12104647046691164,0.12936492448437564,0.15136308528922793,,,0.14578727435400787,0.14021062810056337,58.502645713383714,0.15071419005090803,63.42103572641258,0.1388895420292015
2023-10-26,0.14849982008780382,0.14742206162301963,0.149415821804725,0.14270112344049812,0.10870602553102073,0.1291353943010004,0.13287521644202294,0.3000472440341658,0.2345332802657089,0.19125162106370264,0.6619314720410212,0.12036490565816871,0.1291353943010004,0.15168408984746307,,,0.14715886901048655,0.14129346201232446,51.31427569367132,0.14806129354005348,58.502645713383714,0.14021062810056337
2023-10-27,0.14187800169010611,0.13721447128047748,0.1435644205303167,0.1394526594670744,0.08254460924229955,0.12950502795359242,0.13306130347493816,0.2688207512462404,0.2334094280414944,0.19777549949238935,0.6481268460806652,0.12090495859331718,0.12950502795359242,0.15183888432182802,,,0.143405025482542,0.14390312119391924,52.33102427961173,0.14270112344049812,51.31427569367132,0.14129346201232446
2023-10-30,0.1417702910247135,0.1442185976844086,0.14488930387665844,0.14946899273008685,0.06967403295567969,0.1303754518984851,0.13427969001443485,0.35257081448134997,0.2441494459896282,0.2054506206677041,0.6562675589311824,0.12287905000931976,0.1303754518984851,0.15135716990533366,,,0.14387425854588645,0.1460796518457242,75.2969924552527,0.1394526594670744,52.33102427961173,0.14390312119391924
2023-10-31,0.1500610047444454,0.14617319152869934,0.1512926978173016,0.15158044711048768,0.08625146654525716,0.1316631993544226,0.1356033855829354,0.3689790795790091,0.2546889218502526,0.21400087624141145,0.6624558436033697,0.12516351622768207,0.1316631993544226,0.15141089605055813,,,0.14683403310254964,0.14625290325764012,68.29271318049234,0.14946899273008685,75.2969924552527,0.1460796518457242
