date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-27,0.23118441303747073,0.23683716807891225,0.23696820415430903,0.23395202167797705,0.24383529081413496,0.21421294561115417,0.21551109650260164,0.4437859400763762,0.44792905075657924,0.445341352089375,0.43249807510239596,0.20293701878194192,0.21421294561115417,0.22240594487917176,,,0.23230304963525927,0.22870489736611552,37.772791068327564,0.23063929012419562,28.649161576910572,0.228142905840111
2023-07-28,0.2322592105914491,0.2341828033119731,0.241682198570349,0.24023728835250732,0.15710607928805065,0.2165665969427535,0.21735942846355621,0.48637114477564747,0.4490436901378004,0.4424236450475346,0.4424181795290418,0.20372311360478457,0.2165665969427535,0.22643121898895652,,,0.23494286671822665,0.23231487396586403,64.97815270704729,0.23395202167797705,37.772791068327564,0.22870489736611552
2023-07-31,0.23287951778610622,0.23492567273811826,0.24261596061512053,0.2400819352737977,0.10140579974060888,0.2183242897590968,0.2190157849262775,0.48445111727140977,0.4486284660646888,0.4399929013116505,0.44700359561691294,0.20513871367966546,0.2183242897590968,0.2285295540412579,,,0.23809041510142737,0.23544567450641657,91.49488921172146,0.24023728835250732,64.97815270704729,0.23231487396586403
2023-08-01,0.23075878143621376,0.23326674139510645,0.23903755786215497,0.2384404134059717,0.09223327962945714,0.21994977194700777,0.22034592380281443,0.46314038824137604,0.44594681804979747,0.43742457447937744,0.4457080652640417,0.2059809485496668,0.21994977194700777,0.23098155239403806,,,0.23958654567742557,0.23667018976688986,83.42141822509166,0.2400819352737977,91.49488921172146,0.23544567450641657
2023-08-02,0.22622148746271697,0.2256209690373584,0.21931498056888005,0.2218916277664886,0.29538406148653623,0.22072479182673077,0.21985098129578684,0.28159114599309887,0.43076170173400874,0.4318379652926757,0.41728686741103527,0.20523966353643552,0.22072479182673077,0.23340270572689664,,,0.23347132548208602,0.23492065729534847,32.40136232643435,0.2384404134059717,83.42141822509166,0.23667018976688986
2023-08-03,0.21157093760641016,0.22041325240959264,0.22240038590438793,0.22371068391554297,0.15222824749748742,0.22168245063124903,0.2195898658612303,0.29797581948185914,0.41920925593685027,0.4246816629902923,0.40250609034296897,0.20408369935158005,0.22168245063124903,0.23665734178096487,,,0.22801424169600107,0.23287238974286165,38.36025843546786,0.2218916277664886,32.40136232643435,0.23492065729534847
2023-08-04,0.22011890678551554,0.2241928162490467,0.22683049553748208,0.22493076293551253,0.17898056234769805,0.2225468079958564,0.2194788352451299,0.30935336426558957,0.4102022988579276,0.41686166837585276,0.3962565323826974,0.2030630402235038,0.2225468079958564,0.2395700389532437,,,0.22351102487251473,0.2298110846594627,33.69852116267208,0.22371068391554297,38.36025843546786,0.23287238974286165
2023-08-07,0.22102781874473798,0.22345713214493668,0.22810051279572402,0.23038048120778395,0.15082286478438983,0.22383202798155244,0.21993768343468983,0.3593016794756265,0.40634477871416425,0.409708441527378,0.4025350498880885,0.20134733630700885,0.22383202798155244,0.24411795560722233,,,0.22634064268627982,0.22787079384625994,31.63408673119548,0.22493076293551253,33.69852116267208,0.2298110846594627
2023-08-08,0.2191667584632926,0.22130768253677469,0.2243128996899451,0.22481249140910528,0.1728481727939592,0.22472894250888964,0.21978138913136064,0.299082899288607,0.39861436971099584,0.40218782308316203,0.3990755626678908,0.19917114997349333,0.22472894250888964,0.248364181610021,,,0.2267079118508006,0.2251452094468867,26.324351902657796,0.23038048120778395,31.63408673119548,0.22787079384625994
2023-08-09,0.21499011231891024,0.21459960850300586,0.20995425304729148,0.2092101884048342,0.33452000828494655,0.22419373281663474,0.21803871600035607,0.16138422838273558,0.38069613432361715,0.39200367696953775,0.3739948584825671,0.20082615538324777,0.22419373281663474,0.24543987972692455,,,0.2214677203405745,0.22260892157455578,18.370987610212964,0.22481249140910528,26.324351902657796,0.2251452094468867
2023-08-10,0.1997408416570316,0.20927646459689164,0.20772053377769079,0.20798271565069174,0.2693636299186657,0.2227687576566051,0.21633603623837083,0.1519855038653818,0.36537427123028676,0.3802926060508929,0.35961680272298024,0.20214705672264244,0.2227687576566051,0.2410343389298944,,,0.2140017984882104,0.21946332792158554,27.483919304144337,0.2092101884048342,18.370987610212964,0.22260892157455578
2023-08-11,0.19679054621504127,0.1980531320476947,0.19878564702421198,0.19664704878994663,0.2974295814294869,0.22093681796245307,0.2136321372238325,0.07200719886593276,0.3449662848050429,0.36617699995670383,0.33697486206147154,0.2051756578098639,0.22093681796245307,0.2339130202846988,,,0.20461331761515753,0.21380658509247236,16.508079527556305,0.20798271565069174,27.483919304144337,0.21946332792158554
2023-08-14,0.18766546638614034,0.21090655845638684,0.1963352392243985,0.2180760940685891,0.4066914844372283,0.21986163304332607,0.21338501482653283,0.26760668709374136,0.34445179608173093,0.35476484874255526,0.36243153476790846,0.20405395864189219,0.21986163304332607,0.23290967562218234,,,0.20756861950307584,0.2113457076646334,44.345470612500684,0.19664704878994663,16.508079527556305,0.21380658509247236
2023-08-15,0.21705318451896866,0.22149519540414114,0.22172801426746225,0.21945886346072238,0.39711792286937164,0.2184505529397161,0.21330334148663738,0.2781793414179149,0.34506215904173254,0.3457770937608711,0.3852604940585631,0.2012917166158133,0.2184505529397161,0.23300626406700287,,,0.21139400210641937,0.21027498207495682,40.34258553159552,0.2180760940685891,44.345470612500684,0.2113457076646334
2023-08-16,0.21676463896682274,0.2172178982258856,0.2194569266009737,0.21610179772226282,0.2935136930983337,0.21702478377646245,0.21288491098033618,0.25141617076262823,0.3431261951502951,0.33813659864097617,0.3979467621391947,0.19888121695925226,0.21702478377646245,0.23268700535472536,,,0.21787891841719143,0.2116533039384425,41.98417022487752,0.21945886346072238,40.34258553159552,0.21027498207495682
2023-08-17,0.21279720767789245,0.21279634124907132,0.21643129228900532,0.21505177458827043,0.2413463316174968,0.21616082644401374,0.21239856714828997,0.24283427269983848,0.3408822648214428,0.33150228065483595,0.4074212764607775,0.1981870586564014,0.21616082644401374,0.231653804259576,,,0.21687081192375188,0.21306711572595827,57.341988645754824,0.21610179772226282,41.98417022487752,0.2116533039384425
2023-08-18,0.20316721415918676,0.2093052822925348,0.2064131554129618,0.2147190283301296,0.33265659035526574,0.2157598169340712,0.2119243920355987,0.23995286900395862,0.33894026965376933,0.3257431323003465,0.41566217851541537,0.19814285061966957,0.2157598169340712,0.23086968963645266,,,0.21529086688022092,0.2166815116339949,58.66132361094586,0.21505177458827043,57.341988645754824,0.21306711572595827
2023-08-21,0.21657708185153102,0.23445684951395046,0.22555300163053843,0.24184184154946878,0.4082810543011522,0.21669484513143272,0.21427899015596918,0.4415825194172549,0.35707121409185816,0.3253529395546701,0.46621813442132415,0.2004990850211193,0.21669484513143272,0.23022955799752515,,,0.2238708814892896,0.2214346611301708,91.33080625081294,0.2147190283301296,58.66132361094586,0.2166815116339949
2023-08-22,0.2428413264128032,0.24254977918301357,0.2338528940561318,0.2322364495869841,0.45187433014955997,0.2166904750831541,0.21542353967953654,0.3589583788438645,0.3642160264396785,0.32670261679644236,0.48260135618294275,0.20048918223619866,0.2166904750831541,0.2302313342028866,,,0.22959910648886084,0.22399017835542315,66.52285641278263,0.24184184154946878,91.33080625081294,0.2214346611301708
2023-08-23,0.22647402939911637,0.23543066092128995,0.2329191223789434,0.24294367726339047,0.4683837542762696,0.2173511509222576,0.217557967017386,0.4226401662423206,0.37733134925032796,0.3308328873804469,0.508784391515068,0.20239659999844445,0.2173511509222576,0.2295133125953609,,,0.23900732279994777,0.22935855426364865,72.50569542613468,0.2322364495869841,66.52285641278263,0.22399017835542315
2023-08-24,0.257852603411971,0.25754551966158956,0.2474943482328149,0.24329115454915826,0.7304146504544905,0.21785260941640017,0.2195247771470219,0.424637747473251,0.38749848952697485,0.3365019068021507,0.5232737864844157,0.2038972071073844,0.21785260941640017,0.22891041633610898,,,0.2394904271331776,0.23500643025582627,77.65074853375549,0.24294367726339047,72.50569542613468,0.22935855426364865
2023-08-25,0.23474060204896635,0.23979442129084427,0.23154443479608805,0.23482451053074108,0.5700654872201919,0.2175619739309574,0.22043534054482583,0.35120148327239853,0.38887892125029155,0.34135820072822076,0.5156208801624829,0.20308391761367617,0.2175619739309574,0.229198018194401,,,0.24035311411442994,0.23902752669594857,67.47254512056506,0.24329115454915826,77.65074853375549,0.23500643025582627
2023-08-28,0.2309174735255462,0.23384376349575403,0.2305284737884125,0.240865783977565,0.40315092086624954,0.2176040621629216,0.2218791993742938,0.3902023956931845,0.3938295862982554,0.34639472458798987,0.5173179879884545,0.2032214788509934,0.2176040621629216,0.22913469371013917,,,0.23966048301915477,0.2388323151815678,70.98764509235487,0.23482451053074108,67.47254512056506,0.23902752669594857
2023-08-29,0.23224476157099821,0.24899818286535502,0.2417568617854714,0.2552775546781987,0.41441413890074325,0.2185081212040012,0.22466462753545935,0.4717771275579513,0.40756188237958463,0.3536179759662603,0.5379089758934619,0.20682428250058377,0.2185081212040012,0.22706458917598427,,,0.24365594972883495,0.2434405361998107,63.549587905833036,0.240865783977565,70.98764509235487,0.2388323151815678
2023-08-30,0.2493983715285642,0.25510029221178876,0.25695216676949906,0.2588268575051541,0.43791294411692333,0.22049133366505447,0.22754904169184442,0.4898761840492615,0.4201786064050561,0.3623311354048207,0.5519384690925186,0.2121473580366633,0.22049133366505447,0.22535030300870207,,,0.2516567320536393,0.24661717224816346,80.54704722877818,0.2552775546781987,63.549587905833036,0.2434405361998107
2023-08-31,0.25182213908405904,0.2537803546315716,0.26093406000413955,0.2594997719759682,0.29429144940691737,0.22241300481515608,0.230227810934801,0.4934201386514071,0.4297016817255589,0.37151666108110837,0.5563864341020969,0.2168648175015635,0.22241300481515608,0.22417173100585297,,,0.25786806138644036,0.24985889573352543,74.71842320364708,0.2588268575051541,80.54704722877818,0.24661717224816346
2023-09-01,0.2545776693596934,0.2541842607075111,0.25483796778427587,0.2532440520177701,0.24929418093711642,0.22393326793842983,0.2320094349016686,0.43157049829963456,0.4316921455578745,0.37932804904694106,0.5434470748374433,0.21978285498567346,0.22393326793842983,0.22413113890468378,,,0.2571902271662975,0.2535428040309312,62.63134181570991,0.2594997719759682,74.71842320364708,0.24985889573352543
2023-09-05,0.24347616406948402,0.2473392329986735,0.2527313044646308,0.25353249231159236,0.19287244379511714,0.22517639969216158,0.2336509830162395,0.43340008187931967,0.4324811258984708,0.3857606705141448,0.5304641292912348,0.22232649053915055,0.22517639969216158,0.22392536233675964,,,0.25542543876844354,0.2560761456977367,79.96208892380082,0.2532440520177701,62.63134181570991,0.2535428040309312
2023-09-06,0.24507748580309002,0.24518973629233598,0.24319751295167108,0.24256560910799121,0.25265820286164276,0.22612964147492814,0.23401066224352501,0.32963856804776615,0.4241969900969593,0.3889799378925236,0.5002060680478073,0.22335769816914203,0.22612964147492814,0.224774675425224,,,0.24978071781245123,0.2535337565836952,52.35139528456123,0.25353249231159236,79.96208892380082,0.2560761456977367
2023-09-07,0.22404125765528876,0.22928388565880103,0.23252852232628124,0.23650167471253805,0.22809528244578292,0.22759503958153432,0.2337137448584048,0.2785868422012189,0.41243707542649555,0.38882008108973054,0.46838705788063595,0.22313295831414343,0.22759503958153432,0.2280632413897642,,,0.2441999253773739,0.24906872002517194,16.22702422830352,0.24256560910799121,52.35139528456123,0.2535337565836952
2023-09-08,0.22704952058181987,0.23117381146390453,0.2334175971804297,0.23155436349935252,0.25571570956536,0.22886070344965653,0.23293736288316552,0.23890142001365333,0.39889383786697885,0.38554213699552636,0.43902606198106153,0.22226578272544023,0.22886070344965653,0.231640953175203,,,0.23687388243996058,0.24347963832984884,3.2928517298445286,0.23650167471253805,16.22702422830352,0.24906872002517194
2023-09-11,0.22853556287990057,0.22797816662590142,0.2262526063683883,0.22864069604839268,0.25633916569476084,0.23057858094402794,0.23193589242477103,0.21587511999871523,0.38557539793336293,0.3798220093626114,0.4160296112198498,0.21901866126788677,0.23057858094402794,0.23876486385895013,,,0.23223224475342774,0.23855896713597335,0.9175489655694093,0.23155436349935252,3.2928517298445286,0.24347963832984884
2023-09-12,0.21836375301486438,0.22444357295743528,0.22788882938911603,0.22636303083810108,0.16965999747003307,0.23102354247212836,0.23079604337698728,0.19763871192001592,0.37304385150194863,0.37233116060981764,0.39935588445047426,0.21855837341929496,0.23102354247212836,0.24019292813307763,,,0.22885269679528208,0.23312507484127512,1.050481920529009,0.22864069604839268,0.9175489655694093,0.23855896713597335
2023-09-13,0.21736823120989968,0.2262974782881481,0.22767965876363905,0.23091102396523014,0.20378605376596692,0.23163845857199344,0.23023151181168244,0.24178317981841058,0.36619759804831736,0.3647460927987461,0.3984686849832319,0.21808892513853534,0.23163845857199344,0.24198387537869365,,,0.22863825028390794,0.23079415781272292,14.339086110144876,0.22636303083810108,1.050481920529009,0.23312507484127512
2023-09-14,0.2271072255330523,0.22670862650266188,0.23237161930860817,0.2316209353272682,0.1841454480752095,0.23247174828755263,0.2297936033441601,0.24873135236910915,0.36111377010626783,0.3574955771093653,0.401618944278478,0.2171378272114433,0.23247174828755263,0.24475586450096826,,,0.22963166337686647,0.2298180099356689,24.500401730003333,0.23091102396523014,14.339086110144876,0.23079415781272292
2023-09-15,0.22271385849964026,0.22390977744521068,0.22248711493044893,0.21918986699455337,0.2791818476264879,0.2326939403920339,0.22812160018714778,0.14464481128076467,0.34798505482774444,0.3486415207765553,0.3865194471007646,0.21661842935693865,0.2326939403920339,0.24578618903581395,,,0.22724060876235055,0.22734511063470908,18.8945555293014,0.2316209353272682,24.500401730003333,0.2298180099356689
2023-09-18,0.2040077678559009,0.21412098993591644,0.20897903809171364,0.219677909890685,0.2746223468362208,0.2329602042212659,0.2266589232572761,0.1499405003195068,0.3380265015186027,0.33924198856886817,0.3813830562852478,0.2159606760446604,0.2329602042212659,0.2470595871739077,,,0.22349623740416888,0.22555255340316757,24.588590053703584,0.21918986699455337,18.8945555293014,0.22734511063470908
2023-09-19,0.21183501629111734,0.21213003252121532,0.216465238623002,0.2163797118220144,0.18620764911861232,0.23159303219288724,0.22499705490002503,0.12374246301056946,0.3279327099865832,0.3293746202332711,0.37697774836744985,0.21663809770347386,0.23159303219288724,0.24347901617844864,,,0.21841582956908426,0.22355588959995024,24.190530276478626,0.219677909890685,24.588590053703584,0.22555255340316757
2023-09-20,0.21015416208294868,0.21167561786490385,0.21064515495855912,0.20690667334529692,0.1820679560230588,0.2302329667964178,0.22252124199809525,0.055326697291489424,0.3133917053812596,0.3180985935476861,0.3637133307381485,0.2186830878711244,0.2302329667964178,0.2384149619083013,,,0.2143214316859988,0.2187550194759636,18.566306544210647,0.2163797118220144,24.190530276478626,0.22355588959995024
2023-09-21,0.1956033667862257,0.1986695563960708,0.20135832892164607,0.1978698934051412,0.2401932505487387,0.22781276011442392,0.21935377628315123,0.0,0.29584696747538236,0.30499699364135296,0.3465230974831641,0.22083158697806565,0.22781276011442392,0.23103652064013785,,,0.20705209285748416,0.21200481109153815,3.380514538999819,0.20690667334529692,18.566306544210647,0.2187550194759636
2023-09-22,0.19552399310024876,0.1987777751453022,0.203233607900749,0.202255167939747,0.2600020573357224,0.22560936025550266,0.2169380345945215,0.05335433422736535,0.28583530499941756,0.2921870737685324,0.3492696582646857,0.22129586581515526,0.22560936025550266,0.22595334275752066,,,0.20234391156339504,0.2086178712805769,12.459775289978552,0.1978698934051412,3.380514538999819,0.21200481109153815
2023-09-25,0.19566105636893516,0.2018146492661304,0.20283014090041024,0.20678092342363844,0.218198524556665,0.22410357859942653,0.21521684172439787,0.10634721174966488,0.2819411006309968,0.28103337422924307,0.3648652057516173,0.22155210634334477,0.22410357859942653,0.22254642490244025,,,0.2023019949228422,0.2060384739871676,30.11839006869019,0.202255167939747,12.459775289978552,0.2086178712805769
2023-09-26,0.1986188438449994,0.20386331934701213,0.20640143666535932,0.20448107701082816,0.20651549882745762,0.22214992609045997,0.2134235388001725,0.08958177048460148,0.2779582243473213,0.2711840265135753,0.37714743680090435,0.22112295075861776,0.22214992609045997,0.21896055492107924,,,0.20450572279140453,0.20365874702493034,26.987670485915842,0.20678092342363844,30.11839006869019,0.2060384739871676
2023-09-27,0.20099232380536297,0.20423847183803462,0.20620723883593461,0.20860014889484943,0.23616128956027227,0.21964361400159077,0.21222376688360334,0.1389482259148893,0.2785836980442961,0.26345002897830205,0.39706631083108557,0.21775908169451497,0.21964361400159077,0.2174424142381055,,,0.20662071644310534,0.20399744213484086,38.505294689632244,0.20448107701082816,26.987670485915842,0.20365874702493034
2023-09-28,0.20193009084461033,0.20837898637607233,0.20983823717096745,0.21319244798629708,0.22207132004498337,0.2171933048996587,0.21160956650949914,0.1915794900420109,0.2831540951537223,0.25832587210949726,0.42164147949868397,0.2128074255290709,0.2171933048996587,0.21778004054838696,,,0.2087578912973249,0.207061953051072,60.852875971447396,0.20860014889484943,38.505294689632244,0.20399744213484086
2023-09-29,0.2117917546294375,0.2134140805296063,0.21874400771191516,0.2162244434043831,0.20342115469357513,0.21486966507159777,0.2113650350293252,0.22525070473128417,0.289637113063888,0.25573444947512813,0.4454905871477269,0.20680501985353505,0.21486966507159777,0.2195317953430878,,,0.2126723467618432,0.20985580814399923,89.98073501984895,0.21319244798629708,60.852875971447396,0.207061953051072
2023-10-02,0.21325617437524907,0.22085120326136937,0.2228830710367814,0.2257122693494464,0.22807304097851333,0.21339136441260204,0.21211752762064562,0.32061008271490943,0.3022038148655052,0.25658423489776694,0.477894200712268,0.2020710329203193,0.21339136441260204,0.22164896743332319,,,0.21837638691337555,0.21364207732916082,91.80288954781918,0.2162244434043831,89.98073501984895,0.20985580814399923
2023-10-03,0.2188687155796576,0.22052660229555332,0.21828821821470734,0.21635750239913623,0.25417340281938394,0.21139527818935233,0.2118382747333703,0.23065037603090355,0.30579531952951633,0.2580994211250636,0.48415984643390936,0.19587585241532135,0.21139527818935233,0.22429195927269918,,,0.21943140505098857,0.21601736240682246,64.56035327574698,0.2257122693494464,91.80288954781918,0.21364207732916082
2023-10-04,0.21117855852836376,0.21340686420935856,0.21863193625538369,0.22023255283509177,0.1783932486026103,0.21019611966760493,0.21198331369651957,0.2683750870673456,0.3118617989408819,0.26072258913929924,0.4945929888262741,0.19218192393900196,0.21019611966760493,0.22584923147056862,,,0.2207674415278915,0.2183438431948709,72.85405440817601,0.21635750239913623,64.56035327574698,0.21601736240682246
2023-10-05,0.21340045495623655,0.21886749043698628,0.22308479446548157,0.22501711723539478,0.20039979037417094,0.2095794640339591,0.21260557915973133,0.31315765242570137,0.320454609527557,0.264819748858288,0.5084726080782672,0.1901349599948034,0.2095794640339591,0.22681152421676304,,,0.2205357241565409,0.22070877704469044,73.36835052324945,0.22023255283509177,72.85405440817601,0.2183438431948709
2023-10-06,0.21443211993090772,0.22528037545638446,0.22411587744286243,0.23295945519580172,0.2288640031582883,0.2096549094929704,0.21398370320817844,0.38090164306081875,0.33320773164725714,0.2710637601750801,0.5286881104260451,0.19041550936597718,0.2096549094929704,0.22666080314520715,,,0.2260697084220961,0.2240557794029742,75.68708963850054,0.22501711723539478,73.36835052324945,0.22070877704469044
2023-10-09,0.2191139960546722,0.22395302476852413,0.2266710030563424,0.22934321367625785,0.2116539728125864,0.20969263070720257,0.21485944256305328,0.34221690209944167,0.3407333755665422,0.2778093793232499,0.5334114244656625,0.19053181851374357,0.20969263070720257,0.22661169487107757,,,0.22910659536915143,0.22478196826833646,66.79276226668645,0.23295945519580172,75.68708963850054,0.2240557794029742
2023-10-10,0.2224902280261844,0.22867070993151106,0.23205036328690404,0.2332256578463863,0.1830924536091646,0.21006111487515527,0.21605023332596418,0.375524544261147,0.3494893392712966,0.2852424481791902,0.5398846903381777,0.19169252252625552,0.21006111487515527,0.2261051073303022,,,0.2318427755728153,0.22815559935778648,61.22896046076535,0.22934321367625785,66.79276226668645,0.22478196826833646
2023-10-11,0.22888188192947134,0.23299885761143974,0.23923772115836622,0.24067986824958335,0.18973361672669542,0.21058564643626637,0.2178926408874734,0.4347098270721077,0.36168713374036,0.2940260216289837,0.5526015119459958,0.19378655328159428,0.21058564643626637,0.22489998933877758,,,0.23441624659074248,0.2322450624406848,88.53982304842158,0.2332256578463863,61.22896046076535,0.22815559935778648
2023-10-12,0.2330732260321574,0.23840897648185394,0.2413296570768923,0.24170773840141638,0.26145400812091574,0.2111272505819663,0.21966507135227614,0.44255534110255135,0.37180472337489073,0.30340615822399447,0.5582189582916474,0.1958723043299076,0.2111272505819663,0.22373938702109547,,,0.238537754832462,0.2355831866738891,87.4032211767204,0.24067986824958335,88.53982304842158,0.2322450624406848
2023-10-13,0.2343934339255892,0.23485274114567872,0.23348483579083446,0.23073351790436117,0.2564427275267349,0.21174707919796143,0.22014241491779818,0.3186685540099571,0.37151550081288676,0.31084299643355523,0.5399201838846532,0.19701572183950233,0.21174707919796143,0.223773560675175,,,0.23770704151845365,0.235137999215601,58.19031360964445,0.24170773840141638,87.4032211767204,0.2355831866738891
2023-10-16,0.22070836514479308,0.22842547161626575,0.230735424921916,0.2354220202011351,0.1876220674277882,0.21259244867249305,0.22105547807453235,0.3592391703214235,0.37437963202591173,0.3174586431107431,0.5321875584122433,0.19879319166875326,0.21259244867249305,0.2235813507650649,,,0.2359544255023042,0.23635376052057647,53.891108534736425,0.23073351790436117,58.19031360964445,0.235137999215601
2023-10-17,0.21303978388755868,0.21781434080138723,0.2125652556403243,0.21947085711348377,0.4915197455576144,0.21275842565177122,0.2202445153336114,0.21293209388184897,0.36478637479231146,0.32051983852400534,0.4987176073711583,0.19889311750911626,0.21275842565177122,0.22381646645383402,,,0.22854213173966,0.23360280037399592,38.77590569259483,0.2354220202011351,53.891108534736425,0.23635376052057647
2023-10-18,0.2028751672701784,0.20674156025635487,0.20767158976849293,0.20658868633514252,0.362909156117029,0.2127413515519091,0.21818869024797277,0.1225527560019728,0.34775722421154814,0.3190079381623441,0.45565574484224713,0.19891101174875236,0.2127413515519091,0.22376141444789877,,,0.22049385454992046,0.22678456399110777,24.860411377604635,0.21947085711348377,38.77590569259483,0.23360280037399592
2023-10-19,0.2044622648156495,0.20730420354571893,0.2080974397252376,0.20588616870727736,0.275290980946013,0.21317178009351867,0.21625655865960064,0.11799628490524816,0.33388616166837115,0.3145721095118031,0.42812301773197037,0.19811341061168336,0.21317178009351867,0.2255288494430921,,,0.21064857071863452,0.21962025005227997,12.366022344820266,0.20658868633514252,24.860411377604635,0.22678456399110777
2023-10-20,0.19781808127083805,0.20133858886624278,0.20209051151988922,0.2006060830155915,0.2586328170069379,0.21308323358131176,0.21396654453003866,0.08359217469778457,0.3193438998246405,0.3076410221497446,0.40462679265865376,0.19829034266098927,0.21308323358131176,0.2251511780083854,,,0.20436031268600377,0.21359476307452602,9.288087874539059,0.20588616870727736,12.366022344820266,0.21962025005227997
2023-10-23,0.19304960129043675,0.20695074331433988,0.20109685193582671,0.212349421188787,0.25951135496408695,0.2133822303449796,0.21309984551157446,0.19834358233357585,0.3167270332686069,0.3014874881131641,0.4119485055766804,0.19805757052067458,0.2133822303449796,0.22602694641574456,,,0.20628055763721864,0.20898024327205644,32.06351811082243,0.2006060830155915,9.288087874539059,0.21359476307452602
2023-10-24,0.20638117325039534,0.2101895792294306,0.21414169143802586,0.21743718513089863,0.2059462562745264,0.21407789990632464,0.21283784635344222,0.24259406436186204,0.31868002269214946,0.2970189120335085,0.42781465653419193,0.19757793140529523,0.21407789990632464,0.22799671265562038,,,0.2101308964450924,0.20857350887553938,32.588706619296744,0.212349421188787,32.06351811082243,0.20898024327205644
2023-10-25,0.2086968714999362,0.20985055148376786,0.20565429616859005,0.20350490655748663,0.2038027348664191,0.2138043142763708,0.21117093006569326,0.14456003230107872,0.3104646588284907,0.29153321722745146,0.41823711236552386,0.197994800590365,0.2138043142763708,0.2269720137589329,,,0.21109717095905745,0.20795675292000823,33.91442254437354,0.21743718513089863,32.588706619296744,0.20857350887553938
2023-10-26,0.19755119003544708,0.19979490545323464,0.19313995527787686,0.19275994826051082,0.3029315643953031,0.21270720486745798,0.20856001288657505,0.08183006827425177,0.29667649819525366,0.28393763540328554,0.3983696813741273,0.1998769445070589,0.21270720486745798,0.22263229546901764,,,0.20456734664963203,0.20533150883065493,35.44065730918952,0.20350490655748663,33.91442254437354,0.20795675292000823
2023-10-27,0.1923354179508483,0.19222068510350276,0.1941485635098416,0.1940466837694744,0.21659505377569754,0.2115163848948357,0.20632981212218848,0.09400047218421592,0.2873624023372044,0.2756947789230475,0.39227471778052353,0.20110604095231882,0.2115163848948357,0.21881346728599022,,,0.19677051286249062,0.2040196289814315,37.686484151158446,0.19275994826051082,35.44065730918952,0.20533150883065493
2023-10-30,0.19202522744943906,0.1962602630497235,0.19763018571431912,0.19893481688891715,0.19660831525055705,0.21007858749190284,0.20481368042051823,0.14060347904979043,0.28425884399902324,0.26837862861967,0.40100090589394105,0.2008825541071848,0.21007858749190284,0.21607325794905474,,,0.1952471496396341,0.2013367081214575,48.24753177240104,0.1940466837694744,37.686484151158446,0.2040196289814315
2023-10-31,0.18742985437950554,0.1898618647503461,0.18828361808940663,0.1961172962025647,0.28692326832801157,0.2089918031554484,0.20315278013083704,0.1220916531323033,0.28049540924183936,0.26165036079734433,0.4065366120825206,0.20133050425191812,0.2089918031554484,0.21332620456884127,,,0.19636626562031875,0.19707273033579073,29.05931625823513,0.19893481688891715,48.24753177240104,0.2013367081214575
2023-11-01,0.1905607574759159,0.20069661439998948,0.2005290533435925,0.20754267558596526,0.23105826291360437,0.20831042868268157,0.2028226472451526,0.22659703636779516,0.28653674461664486,0.25767291725167324,0.4324393315252315,0.2008996041716115,0.20831042868268157,0.2123836565427077,,,0.20086492955914903,0.19788028414148648,39.029262309444526,0.1961172962025647,29.05931625823513,0.19707273033579073
2023-11-02,0.20819192052863533,0.2115385341528318,0.21565837427418505,0.21627619954359353,0.21130436474894249,0.20784109095255032,0.20342027695010578,0.2956209360965786,0.2982483626841108,0.2572149996816955,0.46558041388858323,0.20019490442383536,0.20784109095255032,0.21218128452013074,,,0.20664539044404118,0.202583534398103,66.00563045538783,0.20754267558596526,39.029262309444526,0.19788028414148648
2023-11-03,0.21318406493616893,0.22181782998436667,0.22185205078733122,0.22736138249396146,0.22203448261481806,0.20754050618243447,0.2050986616122104,0.37220675045914053,0.3159661998673295,0.26096970581775875,0.5052479458721238,0.1993835647981494,0.20754050618243447,0.21244609422506644,,,0.21706008587450676,0.2092464741430004,92.99759572898228,0.21627619954359353,66.00563045538783,0.202583534398103
2023-11-06,0.22230984957736571,0.22633352303027376,0.2306382532814637,0.2328780676791807,0.20543887280243878,0.20773030780425195,0.20718337739002912,0.40677529873196194,0.3341691534825628,0.26820734547591385,0.5380444609479885,0.1999197640435118,0.20773030780425195,0.21225271424954228,,,0.22550521657224523,0.21603512430105312,93.66371218631124,0.22736138249396146,92.99759572898228,0.2092464741430004
2023-11-07,0.22544079358919727,0.22837495970826716,0.23257335839475873,0.23438669987441021,0.16542647318443598,0.207792649179521,0.20922437969564484,0.41624175389113205,0.34965219358064037,0.2775986998303848,0.5583245886216326,0.2001142774298314,0.207792649179521,0.2121690440248893,,,0.2315420500158508,0.22368900503542224,93.14253687672227,0.2328780676791807,93.66371218631124,0.21603512430105312
2023-11-08,0.2281893104155172,0.23305654567222878,0.23862505448750104,0.2389642114975121,0.16789666614306548,0.2077005281375328,0.21154079074217075,0.44517232702226084,0.3650425648960591,0.28869147185638805,0.5743457299844562,0.1997596269011167,0.2077005281375328,0.21236632587594284,,,0.235409659683701,0.2299733122177316,100.0,0.23438669987441021,93.14253687672227,0.22368900503542224
