date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.0783140790304434,0.07918919335498328,0.08988585774161309,0.08034982073352558,0.006910051802434586,5.419499993324281,5.224662903515532,0.3491772722540029,0.17867309686115573,0.19039309190931292,0.39648350147841727,0.10693672067492806,0.11409607703715069,0.1815865778018449,2025-03-04 10:30:35,0.0,0.09283785145691624,0.05152336735524593,0.09768563522876422,0.061525011021955234,0.05954756338178052,0.07871002993642186,0.08007652878329104,0.0819896245625281,0.0767969471890836,0.07980322380115766
2024-01-11,0.07777023179966286,0.07567567692959365,0.07070386497627937,0.061765512001117975,0.029786858965530537,5.375999999046327,5.133742625173721,0.2044477667356674,0.1673691665501744,0.18238795847550687,0.38563945695680585,0.10877421040430228,0.11257047073204812,0.17519352307486574,2025-03-04 10:30:35,0.0,0.09364886866880477,0.051098125160771196,0.09666284544331141,0.061344399233098645,0.0676219095623679,0.08034982073352558,0.07871002993642186,0.08007652878329104,0.0819896245625281,0.0767969471890836
2024-01-12,0.06308634360224732,0.06594594409293386,0.06848447060047416,0.05889587484821178,0.012415322943465383,5.322250008583069,5.041481419143178,0.18564212260191998,0.15734897032613226,0.17358744802737922,0.37938026212962245,0.11046142951681052,0.11068538256799043,0.16820015118556525,2025-03-04 10:30:35,0.0,0.09432209172792579,0.05070403134365875,0.09551048320451624,0.061107164298590255,0.07601657383430259,0.061765512001117975,0.08034982073352558,0.07871002993642186,0.08007652878329104,0.0819896245625281
2024-01-16,0.05846363565744229,0.057162165916949816,0.06499683142900703,0.05793933347454265,0.005713692847003777,5.254250025749206,4.954673675838201,0.17917419912223082,0.1492950795732425,0.16462089239822453,0.378073574710387,0.11132962747185975,0.10830052702306031,0.16132002180487517,2025-03-04 10:30:35,0.0,0.09484177274183332,0.050102733586146114,0.09434675127971351,0.06085281657316893,0.08320141679513599,0.05889587484821178,0.061765512001117975,0.08034982073352558,0.07871002993642186,0.08007652878329104
2024-01-17,0.0554724694049789,0.0629729676647203,0.06499683142900703,0.06203881698325135,0.015497576982898402,5.196250033378601,4.890419060025835,0.22986117113505805,0.14511027497629142,0.15644682106474553,0.38431000537760684,0.11143350140050366,0.10626638528292359,0.1564407354485268,2025-03-04 10:30:35,0.0,0.09524334456239579,0.04952310419767483,0.0934710586634831,0.060684457248614265,0.08760252618682483,0.05793933347454265,0.05889587484821178,0.061765512001117975,0.08034982073352558,0.07871002993642186
2024-01-18,0.06335826073446721,0.06432432410140557,0.06246037207466379,0.05875922235714509,0.08465134813035631,5.138250017166138,4.820855325491194,0.20459849027122107,0.1407400415178377,0.14886239049035108,0.38895016510400615,0.11172592798083995,0.10423224270661918,0.15126852248840453,2025-03-04 10:30:35,0.0,0.09525909245484178,0.049273917695391745,0.09243578426181609,0.06045100691985422,0.0925151551099539,0.06203881698325135,0.05793933347454265,0.05889587484821178,0.061765512001117975,0.08034982073352558
2024-01-19,0.03670972049353887,0.03756756846620877,0.03424223152061451,0.029516260411664524,0.3993231344421001,5.014750015735626,4.656011952984348,0.03658441765415138,0.12478831419891932,0.13897987299727357,0.3708654411368354,0.1146256243505132,0.09990092303658299,0.13671781534359964,2025-03-04 10:30:35,0.0,0.0945346884636767,0.04880263021670417,0.08971197035768524,0.0596245491744537,0.10915293716313151,0.05875922235714509,0.06203881698325135,0.05793933347454265,0.05889587484821178,0.061765512001117975
2024-01-22,0.03426240795502641,0.034324322039407155,0.03455928893990741,0.029789558877848482,0.08575864582816871,4.9112500071525576,4.507820329331797,0.03989775293297032,0.11300234690822553,0.12825515815057753,0.3642377950968845,0.11690938076805436,0.09627103139421733,0.1247508638771179,2025-03-04 10:30:35,0.0,0.09384965439135627,0.048426141981726206,0.08711113284356986,0.05881187871887816,0.12269930484456264,0.029516260411664524,0.05875922235714509,0.06203881698325135,0.05793933347454265,0.05889587484821178
2024-01-23,0.0301835537241723,0.03054054205917451,0.031705772166271254,0.030336155810216384,0.11246784154074141,4.776750004291535,4.375646953734396,0.046971652303060996,0.1047353701296379,0.11769827791066798,0.36555856434681827,0.1161327004681023,0.09155392612082466,0.11501678923432734,2025-03-04 10:30:35,0.0,0.09308588066907612,0.04812007594613271,0.08464460927442072,0.05801842219583592,0.13014482361584634,0.029789558877848482,0.029516260411664524,0.05875922235714509,0.06203881698325135,0.05793933347454265
2024-01-24,0.03235894264729449,0.032189187117438074,0.03424223152061451,0.029242961945480567,0.04535788853203175,4.627249991893769,4.252251998493602,0.04129983381014013,0.09859421540516737,0.10778407135188117,0.37061606501382155,0.11320490811449387,0.08631074930407426,0.10740440876412556,2025-03-04 10:30:35,0.0,0.09225911537701194,0.04777338165400985,0.08221017148582455,0.05721060544388823,0.1328200068801559,0.030336155810216384,0.029789558877848482,0.029516260411664524,0.05875922235714509,0.06203881698325135
2024-01-25,0.028823929164050542,0.027567565630960945,0.030596067419123504,0.025690081885089186,0.03045068668984096,4.465249991416932,4.128228003178375,0.02253644042533659,0.09310042691533338,0.09853882613926623,0.37588043564831336,0.10876540685773052,0.0806291802313322,0.10112374225923351,2025-03-04 10:30:35,0.0,0.09118825775203447,0.04735897370863268,0.0796611197855494,0.05633849688383935,0.1322819107287761,0.029242961945480567,0.030336155810216384,0.029789558877848482,0.029516260411664524,0.05875922235714509
2024-01-26,0.026376616625538078,0.025945945639432665,0.025364616221167965,0.02131729991019654,0.04915355078970709,4.286749982833863,4.0007777135283416,0.0,0.08781372240901326,0.08987827566291039,0.3804816728009808,0.10222478044855733,0.07436893254451343,0.09676509821309275,2025-03-04 10:30:35,0.0,0.09023550932040213,0.046901228960595925,0.07695346797606725,0.05538604461350555,0.12721562065325415,0.025690081885089186,0.029242961945480567,0.030336155810216384,0.029789558877848482,0.029516260411664524
2024-01-29,0.02256967952690387,0.02702702563378486,0.025047558801875064,0.028969663479296623,0.040768938371446045,4.131249988079071,3.912132210644004,0.1119147038459431,0.08806935357612261,0.08301097135753481,0.3945935681099485,0.0945651561303998,0.06891532786297086,0.09601576380488548,2025-03-04 10:30:35,0.0,0.08968433252160256,0.046549117640789534,0.07480448341323936,0.05459885684365057,0.11748011856227332,0.02131729991019654,0.025690081885089186,0.029242961945480567,0.030336155810216384,0.029789558877848482
2024-01-30,0.029095852779440816,0.029459462064822327,0.0294863702312209,0.024870186486537327,0.025589961969924836,3.975749981403351,3.8176434359439986,0.0862873969788362,0.08746542258444007,0.07737269337010692,0.40426535272687203,0.08655846237346289,0.06346172276334447,0.09580561574662953,2025-03-04 10:30:35,0.0,0.08831426475242114,0.04623763451293572,0.07249737037762302,0.053736044342847594,0.10680306487935227,0.028969663479296623,0.02131729991019654,0.025690081885089186,0.029242961945480567,0.030336155810216384
2024-01-31,0.025288922163976983,0.02702702563378486,0.028376665484073166,0.02350368763966816,0.02259309655893009,3.876749980449676,3.727391669240673,0.07770395617924208,0.08740397890543437,0.07284737627194882,0.4130237640406769,0.08437630370810358,0.059989652751219646,0.09114270138533505,2025-03-04 10:30:35,0.0,0.0869756923926724,0.04596677964161122,0.07019993118531825,0.05285399776004676,0.10791440656318521,0.024870186486537327,0.028969663479296623,0.02131729991019654,0.025690081885089186,0.029242961945480567
2024-02-01,0.02501699854858671,0.02351351565214025,0.02568167364046088,0.024323589554169425,0.019761499461041672,3.775249993801117,3.648592471728936,0.09064112711610095,0.08873551001814851,0.06954556806248001,0.42265212941860864,0.08115381096558176,0.05642990470598033,0.0878926336009856,2025-03-04 10:30:35,0.0,0.08545601945752414,0.045587582795926285,0.06804106850834488,0.051997419381826726,0.1063810182465028,0.02350368763966816,0.024870186486537327,0.028969663479296623,0.02131729991019654,0.025690081885089186
2024-02-02,0.02365738047163534,0.02189189566061197,0.025840206129729912,0.022683792241116302,0.01459961914835402,3.6762499809265137,3.571583656723257,0.07900765549225791,0.09005507470424114,0.0672197051049328,0.43033230040978565,0.0779071048807126,0.05295783427577169,0.08488353853079415,2025-03-04 10:30:35,0.0,0.08392847220069354,0.0451542149630611,0.06586990577664767,0.05111598106086665,0.10460438763142794,0.024323589554169425,0.02350368763966816,0.024870186486537327,0.028969663479296623,0.02131729991019654
2024-02-05,0.023929304087025614,0.02216216565920002,0.023779329124703444,0.020770702977828626,0.013453758844150147,3.5642499685287476,3.4952423542664244,0.06515235846918,0.09122932370060947,0.06563984503183262,0.43620294704819434,0.07299765307542123,0.04902983548124787,0.08340012701953714,2025-03-04 10:30:35,0.0,0.08271588335597228,0.04467751032753631,0.06367076557212148,0.050204366462761246,0.09924024728700231,0.022683792241116302,0.024323589554169425,0.02350368763966816,0.024870186486537327,0.028969663479296623
2024-02-06,0.020666214219171954,0.02259459250194485,0.024413443963289247,0.023776992621801524,0.008077029724424272,3.461249971389771,3.4366478552354236,0.11927425755083959,0.09445263956872266,0.06514683669500623,0.444755893189594,0.06745980347833806,0.04541747994720573,0.08362504993950083,2025-03-04 10:30:35,0.0,0.08155841232254175,0.04425768535447566,0.06173562828850784,0.04936302491571801,0.09153214375532152,0.020770702977828626,0.022683792241116302,0.024323589554169425,0.02350368763966816,0.024870186486537327
2024-02-07,0.022841603142294144,0.021081079221102784,0.019657575114650508,0.01626127502781871,0.03161950092642071,3.3469999790191656,3.3574432994104773,0.06132551731572844,0.09458975194114627,0.06478522145890564,0.4457898871340784,0.06152932299449285,0.04141057117372915,0.0835448295402556,2025-03-04 10:30:35,0.0,0.07979858355826756,0.04380129491179238,0.05943197380534962,0.04837704941140589,0.08355789027506538,0.023776992621801524,0.020770702977828626,0.022683792241116302,0.024323589554169425,0.02350368763966816
2024-02-08,0.022025832296123322,0.029729732063410376,0.025364616221167965,0.03197595312326951,0.06714576114321602,3.2584999918937685,3.3405439439196893,0.29488553098719344,0.10258430598446912,0.06640788572971587,0.4614051133748507,0.053478272275929634,0.038306751492805005,0.08885359803649565,2025-03-04 10:30:35,0.0,0.07855449874092459,0.04348168614554804,0.05814786878955938,0.04772080514638419,0.06800198285151945,0.01626127502781871,0.023776992621801524,0.020770702977828626,0.022683792241116302,0.024323589554169425
2024-02-09,0.033446637108855586,0.03729729846762072,0.038363985530667444,0.03880842129381773,0.04151448209501459,3.216499996185303,3.3490635746661193,0.3747247786910359,0.11271443968256334,0.07012871320378555,0.4779165438436194,0.049871773424691415,0.03683375225842145,0.09104002892416198,2025-03-04 10:30:35,0.0,0.07764899417435998,0.043208122728093434,0.05731812518052229,0.04721018654948975,0.061200990551096554,0.03197595312326951,0.01626127502781871,0.023776992621801524,0.020770702977828626,0.022683792241116302
2024-02-12,0.04214819928451472,0.043783784877478894,0.04724160083011397,0.04126810748947331,0.037245968830396145,3.184249997138977,3.3653432324052046,0.40209962934839344,0.122467816039567,0.07543796694844976,0.4904166152779782,0.046825050032201845,0.035702699192753304,0.09314992193032647,2025-03-04 10:30:35,0.0,0.07646790111453076,0.042766629256837746,0.056666361962873335,0.046754723201699516,0.055226122694634894,0.03880842129381773,0.03197595312326951,0.01626127502781871,0.023776992621801524,0.020770702977828626
2024-02-13,0.0364377968781486,0.03621621847326854,0.03772987069208163,0.03170265465708555,0.019304257128114163,3.1362499952316285,3.3467391222993705,0.30666861764924674,0.1264950223956782,0.08064850599471607,0.4896397830104453,0.042801573793369935,0.0340192712574099,0.09549608453671363,2025-03-04 10:30:35,0.0,0.0751450770226874,0.04222491951418883,0.05547455215497385,0.04610905765635642,0.047720063520068065,0.04126810748947331,0.03880842129381773,0.03197595312326951,0.01626127502781871,0.023776992621801524
2024-02-14,0.03399048433963613,0.034594592037995205,0.03772987069208163,0.035802131649844846,0.010532182331348278,3.088249981403351,3.3441925328654114,0.3543960611745525,0.1320352916502619,0.08614193341442106,0.49186596432045937,0.036927636536391334,0.03233584290398267,0.10071701705494314,2025-03-04 10:30:35,0.0,0.07368052171110022,0.041685918317670156,0.05457188236381291,0.04555327408887877,0.035193954765675675,0.03170265465708555,0.04126810748947331,0.03880842129381773,0.03197595312326951,0.01626127502781871
2024-02-15,0.03616587326275832,0.03810810846338487,0.0412175023043036,0.03826182436144983,0.01721361296731911,3.0507499933242803,3.3504599188621045,0.38267553952767625,0.13797244259974584,0.09195658871227001,0.49439385717758544,0.030978635324488663,0.03102066529983996,0.10690867193933717,2025-03-04 10:30:35,0.0,0.07246793305410863,0.04133651560857077,0.05385005319960806,0.04505309530584986,0.021718467944579965,0.035802131649844846,0.03170265465708555,0.04126810748947331,0.03880842129381773,0.03197595312326951
2024-02-16,0.040244733976782805,0.038918918459149,0.045370959788512286,0.03880842129381773,0.01849352423659812,3.0677500009536747,3.35803517104259,0.389172096822542,0.14330654027495532,0.09788400168208708,0.4952812001915271,0.03216076874696387,0.03161687960415632,0.10645501434597801,2025-03-04 10:30:35,0.0,0.07136557964423916,0.041008781268512734,0.0531888513784122,0.04456902108547814,0.02371805032549044,0.03826182436144983,0.035802131649844846,0.03170265465708555,0.04126810748947331,0.03880842129381773
2024-02-20,0.038885115899831436,0.03864864846056095,0.041851617142889416,0.035802131649844846,0.01960724903547576,3.078750002384186,3.35441276744261,0.35464024631131125,0.14653559988849899,0.10339818543860274,0.49202930567136266,0.03276073864076903,0.032002665207512826,0.10641771225521933,2025-03-04 10:30:35,0.0,0.06996401590243605,0.04062416739514427,0.052375816911822304,0.0440285612649744,0.02456443817659334,0.03880842129381773,0.03826182436144983,0.035802131649844846,0.03170265465708555,0.04126810748947331
2024-02-21,0.034806255185806954,0.032972972046466924,0.036461633455664846,0.031429356190901606,0.01610264264032657,3.0807500123977665,3.3358972739557604,0.30624090376426066,0.14747409067657494,0.10803397942546032,0.4851168445321833,0.03283777706914004,0.03207280838655534,0.10646071725554752,2025-03-04 10:30:35,0.0,0.0684285948871121,0.04018538247001871,0.05133610361411062,0.04340445787937969,0.024631386989512945,0.035802131649844846,0.03880842129381773,0.03826182436144983,0.035802131649844846,0.03170265465708555
2024-02-22,0.033446637108855586,0.03216216205070279,0.03471782142917644,0.029516260411664524,0.020640175992390312,3.081250011920929,3.3124784777856227,0.28552879782392865,0.14769542685915205,0.11179554879260636,0.47823716091175345,0.032851276232872983,0.032090344076794994,0.10648041736003958,2025-03-04 10:30:35,0.0,0.06654671986251644,0.039651798365760355,0.05022404189224275,0.04274761753736697,0.024632497100799,0.031429356190901606,0.035802131649844846,0.03880842129381773,0.03826182436144983,0.035802131649844846
2024-02-23,0.029911623625611637,0.02837838207047013,0.030754599908392535,0.025690081885089186,0.026278579941201204,3.081250011920929,3.277956722537822,0.24480509675069334,0.1465060325596241,0.11452035188262707,0.47007836074286025,0.032851276232872983,0.032090344076794994,0.10648041736003958,2025-03-04 10:30:35,0.0,0.06474358467561027,0.03908300309723292,0.04892934821524536,0.04201941930474615,0.024632497100799,0.029516260411664524,0.031429356190901606,0.035802131649844846,0.03880842129381773,0.03826182436144983
2024-02-26,0.026920463856318626,0.03081081205776256,0.030596067419123504,0.03252255005563741,0.014489440272949803,3.1017500162124634,3.2705322773136216,0.34517655191762403,0.14894023263781936,0.11728235122524135,0.4703710755028194,0.03297690379279543,0.03280930821278902,0.1079527885792659,2025-03-04 10:30:35,0.0,0.06321603779423902,0.038552127603681596,0.04808943118661704,0.04143756270012919,0.0235173429353436,0.025690081885089186,0.029516260411664524,0.031429356190901606,0.035802131649844846,0.03880842129381773
2024-02-27,0.03317471349346531,0.03567567847609244,0.04026633004642488,0.03744192896289797,0.017160359844207072,3.1172500252723694,3.2809577856114593,0.4098620445037328,0.15333935323962697,0.12054403277995981,0.4743033092245918,0.03375523402396176,0.03335291544638638,0.10800444172325956,2025-03-04 10:30:35,0.0,0.06175148267038151,0.03807542309731049,0.04757333531862429,0.04096164478021194,0.02452799576312285,0.03252255005563741,0.025690081885089186,0.029516260411664524,0.031429356190901606,0.035802131649844846
2024-02-28,0.034806255185806954,0.03324324204505497,0.037412813272788725,0.032249251589453465,0.017738798940079223,3.130750024318695,3.2722951448123165,0.3473101149933095,0.15475430376587113,0.1234917738597168,0.47183276436153926,0.033916139017580976,0.03382637950094122,0.10885260404666099,2025-03-04 10:30:35,0.0,0.059940473537252334,0.03754996463144264,0.0467704351078532,0.040384749465570385,0.024005703463946985,0.03744192896289797,0.03252255005563741,0.025690081885089186,0.029516260411664524,0.031429356190901606
2024-02-29,0.03317471349346531,0.03291892191299634,0.03804692811137453,0.03170265465708555,0.008277188014741933,3.1457500338554385,3.2625527573343764,0.340824525919921,0.15587049906970057,0.12611691304846662,0.46929405875266045,0.03393422732673913,0.03435245104429893,0.11004465411951353,2025-03-04 10:30:35,0.0,0.05815308605506243,0.0370163805917611,0.04596670086289567,0.03980246674347232,0.02298943409070153,0.032249251589453465,0.03744192896289797,0.03252255005563741,0.025690081885089186,0.029516260411664524
2024-03-01,0.03208701903190422,0.03364865026480957,0.036144576036371945,0.032795848521821366,0.009847236989252052,3.1612500309944154,3.2575477364593857,0.35702360928701554,0.15746533907315693,0.1285984421283676,0.468163923440409,0.034008557079488286,0.03489605785981245,0.11119000135472012,2025-03-04 10:30:35,0.0,0.05649168171244072,0.036539676085389966,0.04525912624185999,0.03924823319799256,0.02209022969881513,0.03170265465708555,0.032249251589453465,0.03744192896289797,0.03252255005563741,0.025690081885089186
2024-03-04,0.033446637108855586,0.03162162205352669,0.03551046119778613,0.030336155810216384,0.013114040644987139,3.175250029563904,3.2444479411355474,0.324799977175712,0.157845237805574,0.13067452097116583,0.464973245332973,0.033781143298291766,0.03538705760460696,0.11268210525438122,2025-03-04 10:30:35,0.0,0.054570436956730015,0.03604942878379119,0.04443385783356221,0.03864943981446159,0.02047896979839958,0.032795848521821366,0.03170265465708555,0.032249251589453465,0.03744192896289797,0.03252255005563741
2024-03-05,0.029911623625611637,0.028108105628137044,0.03265694442414997,0.027329872682192904,0.013004779926877956,3.187250030040741,3.2221195648810435,0.28635151060881675,0.15702712224078832,0.13213972568467675,0.4601659902561381,0.03325846347707259,0.03580791458844282,0.11447023111604433,2025-03-04 10:30:35,0.0,0.05286966288299326,0.035440005258734364,0.043463191148966934,0.03799540244766125,0.018208738248104955,0.030336155810216384,0.032795848521821366,0.03170265465708555,0.032249251589453465,0.03744192896289797
2024-03-06,0.030727400954952848,0.03000000206199841,0.03471782142917644,0.029789558877848482,0.014101059737149932,3.198250019550324,3.210489121047855,0.3282086195770994,0.15769782259344758,0.1334722923828826,0.4591221994948559,0.032977508805403566,0.036193699773715504,0.11580148230495231,2025-03-04 10:30:35,0.0,0.050735821391531696,0.034854958648849105,0.04267603125087968,0.03739794738240204,0.016665297764249437,0.027329872682192904,0.030336155810216384,0.032795848521821366,0.03170265465708555,0.032249251589453465
2024-03-07,0.02936777639483109,0.029729732063410376,0.03043754248909962,0.025690081885089186,0.020507961341905252,3.2155000209808353,3.185680637870318,0.2741844810824195,0.15662560143070217,0.1342819161561047,0.4550069163121225,0.031264342906265605,0.036798681714109785,0.11986613222687273,2025-03-04 10:30:35,0.0,0.04827914772946744,0.03422386675475092,0.04167733799119064,0.03672297969858687,0.010792569515244023,0.029789558877848482,0.027329872682192904,0.030336155810216384,0.032795848521821366,0.03170265465708555
2024-03-08,0.02800815831787972,0.03000000206199841,0.03265694442414997,0.027329872682192904,0.024106219781148026,3.2070000171661377,3.168949147641074,0.30359095744023584,0.1567390757586526,0.13495675339567112,0.45394621785209543,0.03136210403582623,0.03650057456195159,0.11902283730859953,2025-03-04 10:30:35,0.0,0.04577523039006516,0.033495267199966566,0.040814770123943245,0.036088111089158464,0.011661475077684925,0.025690081885089186,0.029789558877848482,0.027329872682192904,0.030336155810216384,0.032795848521821366
2024-03-11,0.0271923874717089,0.027972973850715545,0.033132534332711905,0.028423066546928707,0.01782418756851749,3.188000011444092,3.157620652848237,0.32360291178589057,0.15753840985007891,0.13568778982041865,0.4543884756026263,0.03060385881674864,0.035834217496676576,0.11865527977653235,2025-03-04 10:30:35,0.0,0.04316895156203408,0.032845215547534,0.04005066908149177,0.03548181489900826,0.010953889227788935,0.027329872682192904,0.025690081885089186,0.029789558877848482,0.027329872682192904,0.030336155810216384
2024-03-12,0.02800815831787972,0.027297295632372896,0.03012048506980672,0.026509977283641045,0.021936614092979957,3.1610000133514404,3.1407044020125463,0.2951143629066662,0.15753602991734017,0.13627204978177987,0.4532334227612218,0.029199144750585992,0.034887289387566855,0.11864129325144793,2025-03-04 10:30:35,0.0,0.04064928651791548,0.03223037499479367,0.03920341167643701,0.034842604699067914,0.009060701546729662,0.028423066546928707,0.027329872682192904,0.025690081885089186,0.029789558877848482,0.027329872682192904
2024-03-13,0.026920463856318626,0.0354054084775044,0.03123018225770932,0.029789558877848482,0.04532850749859063,3.157500004768372,3.136827783214453,0.3580330382042129,0.15920275604373416,0.13713806757533503,0.4554507073118582,0.029137834377909858,0.034764539137805375,0.11845183912919899,2025-03-04 10:30:35,0.0,0.03834221783408838,0.03167512245691714,0.03858330195374313,0.03427652075568524,0.009142954702926632,0.026509977283641045,0.028423066546928707,0.027329872682192904,0.025690081885089186,0.029789558877848482
2024-03-14,0.030727400954952848,0.029189192066234278,0.03265694442414997,0.028149768080744764,0.022645431524747094,3.1435000061988836,3.1276060859419363,0.33135164104930875,0.1599818952496457,0.13801721868771705,0.4555540595583838,0.028622634545762374,0.03427353939301085,0.11811341745841712,2025-03-04 10:30:35,0.0,0.03691703225361624,0.031016945166094018,0.03789054930850491,0.03368268651032574,0.008739604325243854,0.029789558877848482,0.026509977283641045,0.028423066546928707,0.027329872682192904,0.025690081885089186
2024-03-15,0.027464311087099173,0.03081081205776256,0.03265694442414997,0.030882759258533704,0.08685676195303076,3.1300000071525576,3.1287864687002447,0.3843700143501649,0.16199124168358076,0.13920108957119326,0.4579520423773869,0.027557055719967638,0.033800075338455984,0.11867070489294987,2025-03-04 10:30:35,0.0,0.035507594753319785,0.03039397897496321,0.037386565403765504,0.03315039949279705,0.006807638894857904,0.028149768080744764,0.029789558877848482,0.026509977283641045,0.028423066546928707,0.027329872682192904
2024-03-18,0.03235894264729449,0.03054054205917451,0.03138871474697835,0.026236678817457088,0.03320791304683153,3.107000005245209,3.113663950596434,0.30742525483274924,0.1616770757873427,0.1400730511908297,0.4554974820674668,0.02615559165944993,0.032993432751263624,0.11897704243766129,2025-03-04 10:30:35,0.0,0.03405091320022592,0.02973038452730295,0.036627622494258355,0.032528823626430864,0.004639177688588729,0.030882759258533704,0.028149768080744764,0.029789558877848482,0.026509977283641045,0.028423066546928707
2024-03-19,0.026104693010147804,0.024324325647904384,0.027266960736925416,0.023230389173484203,0.018605539426592405,3.0840000033378603,3.0895054691201853,0.26217267544940076,0.16027150684191874,0.14043446832468204,0.45147976801874956,0.0256106996556051,0.03218679016407125,0.11795265840417796,2025-03-04 10:30:35,0.0,0.032358012884982454,0.02898824217729093,0.03572067992321254,0.03185223033551465,0.004794480601771026,0.026236678817457088,0.030882759258533704,0.028149768080744764,0.029789558877848482,0.026509977283641045
2024-03-20,0.024201227702415888,0.024324325647904384,0.02790107557551122,0.025690081885089186,0.0210524286178611,3.073500001430512,3.0762192385071883,0.3134804669893639,0.16044498153565132,0.14076508978198454,0.45123742239410936,0.02544711289216081,0.031818540250954416,0.11735269214583452,2025-03-04 10:30:35,0.0,0.030791096084766476,0.02826505971476695,0.03499474553911827,0.03123244391584759,0.00509642985901301,0.023230389173484203,0.026236678817457088,0.030882759258533704,0.028149768080744764,0.029789558877848482
2024-03-21,0.024609109883916118,0.02405405564931635,0.025174380257743212,0.021044001444012583,0.03097128187612589,3.0580000042915345,3.048007879734101,0.24363920920664411,0.15871007578766397,0.1406146714648811,0.4474518947595206,0.025880881195733896,0.03127493343544088,0.11541799269896096,2025-03-04 10:30:35,0.0,0.029129691929874427,0.027482289108225505,0.0340225560906231,0.030524239288160365,0.007374035546209936,0.025690081885089186,0.023230389173484203,0.026236678817457088,0.030882759258533704,0.028149768080744764
2024-03-22,0.02256967952690387,0.021081079221102784,0.02346227170541053,0.020497404511644682,0.021117617785808597,3.0485000014305115,3.0205785569464014,0.23575601903227833,0.15731335495616336,0.14016030074093092,0.44505995068974163,0.02633113819174744,0.03094175490280336,0.11394573699858737,2025-03-04 10:30:35,0.0,0.027405296205198312,0.026650764671340976,0.033056171401577794,0.029811953813345476,0.009270237299203423,0.021044001444012583,0.025690081885089186,0.023230389173484203,0.026236678817457088,0.030882759258533704
2024-03-25,0.019850443373001132,0.021216217442269335,0.024413443963289247,0.022683792241116302,0.014153394702966936,3.0304999947547913,3.0033805909676308,0.28528145491680573,0.15740656479021048,0.13981909597984435,0.44595050673626413,0.02598329535593505,0.030310469218007674,0.11302194496357917,2025-03-04 10:30:35,0.0,0.026279320768930137,0.025851742788018522,0.032256965419165534,0.0291512663935643,0.009604995011390786,0.020497404511644682,0.021044001444012583,0.025690081885089186,0.023230389173484203,0.026236678817457088
2024-03-26,0.023385456856245067,0.02189189566061197,0.0266328458983396,0.021863896842564443,0.009247680275594096,3.0019999861717226,2.984963386378289,0.27168731905510685,0.1573360776801474,0.13952927465963927,0.4463548671358952,0.02441090670193863,0.02931093362009514,0.11314643225181607,2025-03-04 10:30:35,0.0,0.02521240002319934,0.025041886655598533,0.03144062037238568,0.028480461488944814,0.0073634635834719485,0.022683792241116302,0.020497404511644682,0.021044001444012583,0.025690081885089186,0.023230389173484203
2024-03-27,0.022025832296123322,0.02216216565920002,0.025364616221167965,0.023230389173484203,0.012183029147821491,2.9854999780654907,2.9730621014942447,0.3044236865819096,0.15810538439175906,0.13948140296760916,0.44825888225557187,0.023775005925675635,0.028732255006018434,0.11279216554254433,2025-03-04 10:30:35,0.0,0.024212407726499283,0.02425911604905709,0.03073708964925642,0.027844150408351864,0.006810225187836149,0.021863896842564443,0.022683792241116302,0.020497404511644682,0.021044001444012583,0.025690081885089186
2024-03-28,0.024473151317806162,0.027567565630960945,0.028535190414097036,0.024323589554169425,0.02755114595211993,2.971999979019165,2.966103815196453,0.33087162444467616,0.15940297968766187,0.13975343508259852,0.45077635537591354,0.023109633205547445,0.02825879095146358,0.1127277155571053,2025-03-04 10:30:35,0.0,0.023125802021346134,0.023454677138051133,0.030125789385461954,0.027236426232636224,0.005963964785402644,0.023230389173484203,0.021863896842564443,0.022683792241116302,0.020497404511644682,0.021044001444012583
2024-04-01,0.024745074933196436,0.02351351565214025,0.02029168995323631,0.0169445244512533,0.06337305281791657,2.942999982833862,2.934093938934021,0.2044963334667243,0.15735161594748467,0.13948046203287745,0.4464874540796484,0.0227928224663264,0.027241720081395207,0.11086093781645233,2025-03-04 10:30:35,0.0,0.02192108731057757,0.022558147529465722,0.029102137016759844,0.026484525529855252,0.007164156842811683,0.024323589554169425,0.023230389173484203,0.021863896842564443,0.022683792241116302,0.020497404511644682
2024-04-02,0.008701562175659143,0.0075675664042103505,0.0,0.0,0.10092568618485445,2.887499988079071,2.8460849914606148,0.023577947204966587,0.14846810675881564,0.13713752696543186,0.4301979519686805,0.0268306871157631,0.025295256792456797,0.10007338564205694,2025-03-04 10:30:35,0.0,0.02107070036757401,0.02149910495933946,0.027116696896523157,0.025395148588503114,0.022060094431514122,0.0169445244512533,0.024323589554169425,0.023230389173484203,0.021863896842564443,0.022683792241116302
2024-04-03,0.0,0.006486486409858168,0.00031705741929290154,0.008472258967651941,0.06362830054593634,2.852999985218048,2.7959816525827272,0.1902185511184566,0.14557722668213294,0.13457180365691435,0.42844472679248624,0.027399608459686697,0.024085292911668235,0.09638319599302601,2025-03-04 10:30:35,0.0,0.020456531998990377,0.020567364121908127,0.02571008247135409,0.024489090071182523,0.02605378289478365,0.0,0.0169445244512533,0.024323589554169425,0.023230389173484203,0.021863896842564443
