date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.8089834660677426,0.786013577808859,0.7870428313010462,0.7883236856722,0.06891552149185971,6.381759786605835,6.3303848130278775,0.6552137276511413,0.7856798087918335,0.8859079734855322,0.23203251248045917,0.7486719785606675,0.8119342787633212,0.7682505878180952,2025-02-07 08:47:22,0.0,0.6148370776915031,0.29824044498205327,0.6523895410530112,0.36507461631608473,0.1838866101713378,0.7787783268080313,0.7549156563409198,0.8026407550440391,0.8169585511091886,0.7310534703360156
2024-01-12,0.7993628838681119,0.795862572450381,0.816697010438252,0.7978685600741615,0.05922892919036345,6.3927417516708385,6.340389575431682,0.670786598156477,0.7732509224360757,0.8678651811414511,0.24433911166192843,0.7483446533680964,0.818277357704694,0.7803527522440081,2025-02-07 08:47:22,0.0,0.6342032669114639,0.30592720616249247,0.6630188433581305,0.3734660273117809,0.16608221460809233,0.7883236856722,0.7787783268080313,0.7549156563409198,0.8026407550440391,0.8169585511091886
2024-01-16,0.7945522328730692,0.7712395063157267,0.747503028705236,0.7215081114718473,0.15055895921306356,6.394330000877381,6.335125580265825,0.5083182557177991,0.7342411608153219,0.8450755507423884,0.19496088893280672,0.7473815760562323,0.8191947153939636,0.7830794716103084,2025-02-07 08:47:22,0.0,0.6501376568041253,0.3128661789517113,0.6693125815428851,0.3806505714542969,0.16071472538499285,0.7978685600741615,0.7883236856722,0.7787783268080313,0.7549156563409198,0.8026407550440391
2024-01-17,0.7127787954883509,0.7022956745169817,0.727733876371742,0.711963479300989,0.08237325782909029,6.398734593391419,6.32857350706389,0.489884914388649,0.6978954529507936,0.8190590564493209,0.16139395401125095,0.7424692995746818,0.8217387662861082,0.7930313812238077,2025-02-07 08:47:22,0.0,0.6635362894799375,0.3192546769211404,0.674869687127789,0.3876232125533332,0.13899411781542784,0.7215081114718473,0.7978685600741615,0.7883236856722,0.7787783268080313,0.7549156563409198
2024-01-18,0.6983481968258118,0.6875220181589303,0.707964267084555,0.7071907998689047,0.10220288510825258,6.396096801757812,6.321750667259465,0.4802403800979572,0.6656970232214836,0.7913493654544096,0.1437807464614136,0.7439948814976431,0.8202152028378706,0.7885816135736539,2025-02-07 08:47:22,0.0,0.675848021648414,0.3253983993152576,0.6799639386881062,0.3944562612725737,0.14768313623732834,0.711963479300989,0.7215081114718473,0.7978685600741615,0.7883236856722,0.7787783268080313
2024-01-19,0.6935378634372733,0.6973711613728963,0.7178490424123436,0.7071907998689047,0.19985476823940052,6.391581130027771,6.315577621722129,0.4802403800979572,0.6387609302195475,0.763412242929409,0.1414149263895479,0.7455319951458761,0.8176069936433019,0.7821098021173762,2025-02-07 08:47:22,0.0,0.6879184620402001,0.3320207487482003,0.68485841567743,0.40122131945729356,0.159281128235543,0.7071907998689047,0.711963479300989,0.7215081114718473,0.7978685600741615,0.7883236856722
2024-01-22,0.6887274869989022,0.6875217367320063,0.6091162427949048,0.6117403602315634,0.2291452073519002,6.3837737321853645,6.292097604171351,0.30025542002209593,0.5833335793523803,0.7291907088479324,0.07604234153140665,0.7574398907166446,0.813097514643145,0.7610566231691442,2025-02-07 08:47:22,0.0,0.69502049157283,0.33767768779578144,0.6846625476883585,0.40651485262905984,0.20754244356702375,0.7071907998689047,0.7071907998689047,0.711963479300989,0.7215081114718473,0.7978685600741615
2024-01-23,0.6358153292601747,0.6284272520014289,0.628886156355835,0.6451483895628431,0.10853816300129367,6.375029349327088,6.277117057547796,0.37752580833091554,0.5506593307516942,0.6948150716506423,0.0744393085465544,0.7634852366413054,0.8080468419779772,0.7452519714040999,2025-02-07 08:47:22,0.0,0.7033366667231018,0.3435551525534022,0.6861888217114793,0.4122471932028966,0.23935974531832435,0.6117403602315634,0.7071907998689047,0.7071907998689047,0.711963479300989,0.7215081114718473
2024-01-24,0.7272096019571617,0.7022957108277827,0.6733677644509317,0.6451483895628431,0.17602821645634503,6.361590266227722,6.263563229650294,0.37752580833091554,0.5246614160410695,0.6617461380631302,0.08803208359748466,0.7661506880639877,0.8002845549469795,0.7280269741166845,2025-02-07 08:47:22,0.0,0.7114115500966838,0.3494935873501017,0.6876552418513415,0.41792249556206906,0.26805453106480104,0.6451483895628431,0.6117403602315634,0.7071907998689047,0.7071907998689047,0.711963479300989
2024-01-25,0.669487018445508,0.6530500371494807,0.673367807956375,0.6499208267638239,0.10562986648441504,6.340639901161195,6.2521949706659745,0.38935401325180885,0.5058365473107678,0.631258942900202,0.11488820413095263,0.7552662785666664,0.7881838226389659,0.7172116252574234,2025-02-07 08:47:22,0.0,0.7181604223897509,0.3553720674489105,0.6893090712034105,0.4236115365538118,0.2669236952406351,0.6451483895628431,0.6451483895628431,0.6117403602315634,0.7071907998689047,0.7071907998689047
2024-01-26,0.6983485846637878,0.6875224176124655,0.712907169876658,0.6976461676980463,0.040179159852571464,6.322039604187012,6.250856866276144,0.5022214150800146,0.5076606967079662,0.6072598964512059,0.18238013214395432,0.7335779839941501,0.7774404673886197,0.7204316845668535,2025-02-07 08:47:22,0.0,0.7272125281903561,0.36083392027982164,0.6933472530701184,0.4299460774548671,0.22924984523925448,0.6499208267638239,0.6451483895628431,0.6451483895628431,0.6117403602315634,0.7071907998689047
2024-01-29,0.6887278486442217,0.6678238233547211,0.6684252562029429,0.669010817798851,0.058855476091679085,6.302968192100526,6.244277695194204,0.44018961494140707,0.4993050385458447,0.5862709832145039,0.2136925608553171,0.7151530889560371,0.7664250005143409,0.719667743490453,2025-02-07 08:47:22,0.0,0.7336038252254147,0.3657104377105238,0.6957575422644156,0.4357963215906442,0.2022487462102597,0.6976461676980463,0.6499208267638239,0.6451483895628431,0.6451483895628431,0.6117403602315634
2024-01-30,0.6502462454728004,0.6382765448558358,0.6634831373652683,0.6356035151608816,0.0778661915106544,6.2822997093200685,6.232061969294012,0.37253841501760987,0.48142310842587077,0.5656497698316157,0.21751749970277262,0.6996998121701332,0.754487080743258,0.714025910275347,2025-02-07 08:47:22,0.0,0.7386603740078153,0.3704883807020787,0.6963588866923058,0.44109688565874317,0.18675370943561923,0.669010817798851,0.6976461676980463,0.6499208267638239,0.6451483895628431,0.6451483895628431
2024-01-31,0.7079688243514783,0.721994099268513,0.7030221908357217,0.6785559344319161,0.1610839903341551,6.272435212135315,6.229062290135989,0.4740496039506251,0.48261804860213614,0.5494087401662164,0.2630816594005432,0.6929367891386082,0.7487894406588582,0.7106802090758566,2025-02-07 08:47:22,0.0,0.7442093742812999,0.37524498873699974,0.6991409168070368,0.44697659864824457,0.18122587783844504,0.6356035151608816,0.669010817798851,0.6976461676980463,0.6499208267638239,0.6451483895628431
2024-02-01,0.7002824159616141,0.6845864904031798,0.6802703283533527,0.6947924430678181,0.14542947106348703,6.266987228393555,6.229392286886082,0.5101986535423001,0.4895312415585991,0.5378966347463628,0.3122735365956458,0.6894013451396295,0.7456427368821887,0.7086195477983797,2025-02-07 08:47:22,0.0,0.7500518978138899,0.38026120272441855,0.7026470862972949,0.4530366690427692,0.17878179635744015,0.6785559344319161,0.6356035151608816,0.669010817798851,0.6976461676980463,0.6499208267638239
2024-02-02,0.6328978426894869,0.6550206836549082,0.6407067981126842,0.6613640663238449,0.08318972881935123,6.260127973556519,6.2234237618974655,0.4365324733065644,0.4837162003126997,0.527441442276283,0.32326790430626545,0.6876010392477356,0.7416808962960295,0.7031983150181658,2025-02-07 08:47:22,0.0,0.7535939436938071,0.3852091905809343,0.7043002538248415,0.4585446615162332,0.18378877621441245,0.6947924430678181,0.6785559344319161,0.6356035151608816,0.669010817798851,0.6976461676980463
2024-02-05,0.6714032881129017,0.6944412829315789,0.6703792404451328,0.6900166146313884,0.10601796480265567,6.247633576393127,6.223395397393024,0.5030260980372476,0.48940705636164494,0.5202961975391696,0.3576991055579367,0.6709771186414466,0.73446425090851,0.7075528346658064,2025-02-07 08:47:22,0.0,0.75895270965413,0.39083408642001993,0.7073590064546367,0.46441936761491176,0.15221466094301353,0.6613640663238449,0.6947924430678181,0.6785559344319161,0.6356035151608816,0.669010817798851
2024-02-06,0.7291611809603955,0.8767615623192793,0.7445604010878735,0.8953595545273116,0.7004186091923161,6.256759524345398,6.261867068704831,0.8240971401478402,0.5649886831172009,0.5307686282680367,0.5409641533755292,0.6972730262039484,0.7397353119557337,0.6892799704666883,2025-02-07 08:47:22,0.0,0.7688256585658948,0.39775347671550376,0.7208357670360237,0.47325650407184705,0.21843852766355668,0.6900166146313884,0.6613640663238449,0.6947924430678181,0.6785559344319161,0.6356035151608816
2024-02-07,0.8157969978419679,0.8324127659937264,0.8335766866347281,0.8476046613984631,0.447307720471576,6.265882539749146,6.287721767663978,0.7241086792822017,0.6071725256537871,0.5481818172783385,0.6131642799355661,0.7139702832087433,0.7450046791907239,0.6812391265546878,2025-02-07 08:47:22,0.0,0.7785662522956702,0.40432714733410435,0.7313333020507984,0.4813031667857879,0.2553956659020231,0.8953595545273116,0.6900166146313884,0.6613640663238449,0.6947924430678181,0.6785559344319161
2024-02-08,0.8543022342547317,0.8422680407871148,0.7890685026712987,0.7664230871433664,0.22596597427323095,6.26466646194458,6.295894335099649,0.5758845164689549,0.6111803255801656,0.5629707884353736,0.5858662739476954,0.7123258197353541,0.7443022841760287,0.6816911656775924,2025-02-07 08:47:22,0.0,0.7861153358627053,0.4104564007165612,0.7372530257712797,0.4880754673988936,0.25224187255886843,0.8476046613984631,0.8953595545273116,0.6900166146313884,0.6613640663238449,0.6947924430678181
2024-02-09,0.7869184190560206,0.8127027777713907,0.7890685833032456,0.8285032855015722,0.10401645146330153,6.268621182441712,6.314927249550027,0.6583169824114224,0.6346438512758641,0.5798275551848979,0.6073761864708491,0.7195278700556447,0.7465864932548132,0.6782439574675148,2025-02-07 08:47:22,0.0,0.7933176883988269,0.4169344741641887,0.7461264864917818,0.49569366947918914,0.2681525305493013,0.7664230871433664,0.8476046613984631,0.8953595545273116,0.6900166146313884,0.6613640663238449
2024-02-12,0.8254236344889279,0.8521233764382621,0.8434678304433341,0.8571558338091156,0.020425199541116462,6.274456596374512,6.337519235014199,0.6938926453318045,0.6615537822680748,0.5990767347426869,0.6322628775983278,0.7310713832759466,0.7499569730380071,0.6721801524253443,2025-02-07 08:47:22,0.0,0.8013715939085966,0.42369313834816014,0.7561223835618676,0.5036575880741831,0.2944244262890643,0.8285032855015722,0.7664230871433664,0.8476046613984631,0.8953595545273116,0.6900166146313884
2024-02-13,0.7965447930475986,0.7979200938347999,0.779177683034407,0.7807493612971381,0.18097708023139447,6.28028748035431,6.343635051278192,0.5628563134412999,0.6546220594914866,0.612991391223831,0.5767713555406573,0.7364658022032677,0.7533248363632792,0.6726683539594047,2025-02-07 08:47:22,0.0,0.8071145050280757,0.4294901609013819,0.7618051940394612,0.5104182163949047,0.30195150718889874,0.8571558338091156,0.8285032855015722,0.7664230871433664,0.8476046613984631,0.8953595545273116
2024-02-14,0.7917313635485455,0.8274850143610788,0.7890682719856104,0.8046260811682515,0.16184920305596917,6.289407896995545,6.353644774439338,0.5957515337195748,0.6558431803146817,0.6243846650124125,0.5505430758444398,0.7452033530526094,0.7585927025776713,0.6731122610508731,2025-02-07 08:47:22,0.0,0.8130560354271941,0.4354143057702209,0.7684904744869869,0.5174628351098769,0.3146393895316434,0.7807493612971381,0.8571558338091156,0.8285032855015722,0.7664230871433664,0.8476046613984631
2024-02-15,0.8157975984342958,0.8274857132280702,0.8385228049105882,0.8380544579122247,0.17168834972784303,6.302288293838501,6.36896828410955,0.6410804136383702,0.6667323350974605,0.6358316029870245,0.551101308946073,0.7586892144206789,0.7660322977218446,0.6725169975406744,2025-02-07 08:47:22,0.0,0.8206953392562379,0.4415895980799336,0.7766290921937826,0.5249291368293982,0.33605323689315836,0.8046260811682515,0.7807493612971381,0.8571558338091156,0.8285032855015722,0.7664230871433664
2024-02-16,0.8350495381610941,0.8471953204523905,0.8533582233235206,0.8476046613984631,0.1678476408992165,6.316108679771423,6.3846228673158665,0.6540977935331919,0.6768364157654905,0.6471533193852247,0.5497987115498825,0.7725381021485691,0.7740148216557556,0.672540630972454,2025-02-07 08:47:22,0.0,0.8273710330983111,0.4485174452880778,0.7849386536729583,0.5324616439935128,0.3571356290008214,0.8380544579122247,0.8046260811682515,0.7807493612971381,0.8571558338091156,0.8285032855015722
2024-02-20,0.940939057101732,0.9851674918137174,0.9621572364165978,0.9813164727566313,0.29733823134565157,6.352484607696534,6.423854593851609,0.8103733023450318,0.7290339646767159,0.6673907459212757,0.6425429585361643,0.8101760114947352,0.7950252128770825,0.6713371617848538,2025-02-07 08:47:22,0.0,0.8381818809834023,0.45626690178813245,0.7997842834587989,0.5418862907452744,0.4162451712300057,0.8476046613984631,0.8380544579122247,0.8046260811682515,0.7807493612971381,0.8571558338091156
2024-02-21,0.9842572740214304,0.9654573755005651,0.9918296584218198,0.9526641666801914,0.1502697161268276,6.382752180099487,6.453978281359371,0.7558460189975343,0.7576160246456111,0.6897026021422871,0.6641218811438925,0.8359520425831595,0.812507475839972,0.6762448662635157,2025-02-07 08:47:22,0.0,0.8469234835043551,0.46376620380302613,0.8125773289140592,0.5507956439605048,0.4485296544122682,0.9813164727566313,0.8476046613984631,0.8380544579122247,0.8046260811682515,0.7807493612971381
2024-02-22,0.9582039008526437,0.9643845472270076,0.9642554193890316,0.9358993520075751,0.12385462178720495,6.41136965751648,6.478090008178847,0.7237917715402823,0.771470229920334,0.7105194822987378,0.6485706320312122,0.8536255323880577,0.8290366595775347,0.688026442948988,2025-02-07 08:47:22,0.0,0.8546290452520013,0.470331086523728,0.8240083356698533,0.5593697127539063,0.4586305442654063,0.9526641666801914,0.9813164727566313,0.8476046613984631,0.8380544579122247,0.8046260811682515
2024-02-23,0.8935968723233718,0.9185933491055236,0.9182987971019938,0.906314698413798,0.20615099221362493,6.4366055011749275,6.494358901065041,0.6672406196854038,0.7692060351496952,0.7266880246007602,0.6002170418649526,0.8629389798012062,0.843612643705165,0.705103338653954,2025-02-07 08:47:22,0.0,0.8626749921495209,0.4767922029740457,0.8334728178985826,0.5674232353220732,0.44841244210895836,0.9358993520075751,0.9526641666801914,0.9813164727566313,0.8476046613984631,0.8380544579122247
2024-02-26,0.928385193502574,0.9236811007760304,0.9489365275469401,0.9358993520075751,0.052043008128096854,6.460055828094482,6.514624854579215,0.7059684961319784,0.7747469338459039,0.7408096487169533,0.5789243032213667,0.8774711046257742,0.8571573302864177,0.7147045965091805,2025-02-07 08:47:22,0.0,0.8722056589440523,0.4831435170705429,0.8440843937138065,0.5758318554452102,0.4568412276432483,0.906314698413798,0.9358993520075751,0.9526641666801914,0.9813164727566313,0.8476046613984631
2024-02-27,0.9631733900747759,1.0,0.984680589654598,1.0,0.07358246479045132,6.49263379573822,6.544978194408864,0.7832987976270142,0.7982444573467609,0.7571398197327762,0.6018983586777497,0.8986594995603552,0.8759740556439075,0.7269767879912892,2025-02-07 08:47:22,0.0,0.8802079817713171,0.4894908289639037,0.8575693994367319,0.5850998189218246,0.4715999460586128,0.9358993520075751,0.906314698413798,0.9358993520075751,0.9526641666801914,0.9813164727566313
2024-02-28,0.9830527968702043,0.9847363650193128,1.0,0.985207915434215,0.08317874490468403,6.527043986320495,6.569667545883038,0.7523612165070072,0.8083324497193308,0.7723646766549628,0.5904005058188497,0.9077180583643019,0.8958490556060377,0.7541440565643409,2025-02-07 08:47:22,0.0,0.8873462946666297,0.4956794774073763,0.8697664689606683,0.5940579513660018,0.44656462696949817,1.0,0.9358993520075751,0.906314698413798,0.9358993520075751,0.9526641666801914
2024-02-29,0.9134753049662461,0.9033289494129861,0.9080854012078055,0.891521644923599,0.2348312138446142,6.548005366325379,6.574441392773456,0.5759633064595026,0.7805886012617,0.7786021814826403,0.49691101485086125,0.9047310259749324,0.9079561500380531,0.7797624823849238,2025-02-07 08:47:22,0.0,0.8930681537737355,0.5013412293320814,0.8766773524205447,0.601548690586434,0.4053774541628681,0.985207915434215,1.0,0.9358993520075751,0.906314698413798,0.9358993520075751
2024-03-01,0.9383246112347248,0.9287687546193384,0.933617238249353,0.9309684956649109,0.12984085528082207,6.571251249313355,6.5861560140113635,0.6305423551732673,0.7694385930564728,0.7812039949040412,0.459091317200743,0.9045066004365463,0.9213827517420174,0.8048800305363168,2025-02-07 08:47:22,0.0,0.8980928433909474,0.5070498036756668,0.8853415869952594,0.6095452140682691,0.36911880739855185,0.891521644923599,0.985207915434215,1.0,0.9358993520075751,0.906314698413798
2024-03-04,0.9184450972741391,0.9287683651273033,0.9438295271344552,0.9112448280631518,0.0854097000170861,6.595846033096313,6.593057198406928,0.5952507620696718,0.7510084379520116,0.7793379400042412,0.41261503245428355,0.8916244536615086,0.9355884657611275,0.8449382844581397,2025-02-07 08:47:22,0.0,0.9021277176838014,0.5128722577274467,0.8926538521578267,0.6171720070987052,0.29219598067076424,0.9309684956649109,0.891521644923599,0.985207915434215,1.0,0.9358993520075751
2024-03-05,0.9134752374668103,0.903328880006244,0.9131915479542245,0.881659932238271,0.062431350533330085,6.614708733558655,6.5937546027346166,0.5427472951703166,0.7236833279075143,0.7719924038352712,0.35561560601184017,0.8752495978695523,0.9464833827793386,0.8825862588302509,2025-02-07 08:47:22,0.0,0.9069896388507814,0.5182553472645828,0.8981610996404785,0.6242876759698279,0.21339416419966015,0.9112448280631518,0.9309684956649109,0.891521644923599,0.985207915434215,1.0
2024-03-06,0.9333547084067724,0.938944615782856,0.9387236976308824,0.9309684956649109,0.1196648685591545,6.61821358203888,6.60362987064289,0.6175782295819375,0.7169112177465953,0.7646654747343311,0.35580916305736776,0.8782559194755195,0.9485077500447625,0.883131544944634,2025-02-07 08:47:22,0.0,0.9120143284679934,0.5241469836268386,0.9059828343242153,0.6320579408906348,0.21719835014088182,0.881659932238271,0.9112448280631518,0.9309684956649109,0.891521644923599,0.985207915434215
2024-03-07,0.9532342921198635,0.9287692115878525,0.9182987971019938,0.906314698413798,0.09092484561497717,6.62399218082428,6.607942586151556,0.5719341904542882,0.7008092262014689,0.7553550889435856,0.3351765724637202,0.8798131593050313,0.9518454139372765,0.8876554208603942,2025-02-07 08:47:22,0.0,0.91519341096111,0.5301504610201033,0.912232630331204,0.6393881975071927,0.21310391531389208,0.9309684956649109,0.881659932238271,0.9112448280631518,0.9309684956649109,0.891521644923599
2024-03-08,0.8955734019959887,0.9155557992757157,0.9254358518511476,0.9033536654047234,0.04743952744758233,6.637469720840454,6.6112894375716,0.5663061014398353,0.6850628947228123,0.7445341156795462,0.3194629281716329,0.8730091082712192,0.9596299133189525,0.9093346150635315,2025-02-07 08:47:22,0.0,0.9162285372354919,0.5363784711234323,0.918085379554697,0.6466019552624211,0.1717295609768242,0.906314698413798,0.9309684956649109,0.881659932238271,0.9112448280631518,0.9309684956649109
2024-03-11,0.9204376250642468,0.9206472690257144,0.9356551757132081,0.9082879129828365,0.06775000610217481,6.645322608947754,6.6152426053242674,0.5749133347726959,0.6724977649894938,0.7331860455317118,0.3139798872449359,0.8722663433223623,0.9641656670649832,0.9185309630051002,2025-02-07 08:47:22,0.0,0.9167811726421959,0.5426085390914985,0.9239618290040874,0.6538165240958906,0.15744684847442844,0.9033536654047234,0.906314698413798,0.9309684956649109,0.881659932238271,0.9112448280631518
2024-03-12,0.9353553114076316,0.9461016395048985,0.9458735528531328,0.9477572912167731,0.061574605189289464,6.654240155220032,6.626218930757136,0.6427958900428904,0.6744794895288885,0.7245320496931185,0.34200456382957795,0.8760546766005661,0.9693163572769437,0.9240351652653378,2025-02-07 08:47:22,0.0,0.9189489861605411,0.5490076157968264,0.9316333516924655,0.6615399565660991,0.15535248605022842,0.9082879129828365,0.9033536654047234,0.906314698413798,0.9309684956649109,0.881659932238271
2024-03-13,0.9453007964486284,0.9868289792196148,0.9663109488258415,0.9970946801447282,0.16362005418731235,6.675534176826478,6.645399579057889,0.7194507099886386,0.6912392440572224,0.7211985800266575,0.3973504853294574,0.8765055471480077,0.9816155823454533,0.9463437131842412,2025-02-07 08:47:22,0.0,0.9228136153565627,0.5554272759464127,0.9415359673353962,0.6699123617508991,0.1241401883759782,0.9477572912167731,0.9082879129828365,0.9033536654047234,0.906314698413798,0.9309684956649109
2024-03-14,1.0000000000000004,0.9868284818879967,0.981638543652744,0.9576243329863776,0.12599404427738048,6.690593194961548,6.655353667449674,0.6309106314725251,0.6887561854240638,0.7179999646049107,0.3987532850151312,0.8704489978684382,0.9903135285003462,0.9689183687622398,2025-02-07 08:47:22,0.0,0.9273757786062369,0.5616474095604684,0.9490246731489083,0.6776207947758723,0.08262514120963174,0.9970946801447282,0.9477572912167731,0.9082879129828365,0.9033536654047234,0.906314698413798
2024-03-15,0.9602194366038064,0.9511930041431884,0.9612022151477895,0.9230894445616573,0.06030047108789573,6.69896285533905,6.657885207076049,0.5586617853109767,0.6729273997626727,0.7120507469951647,0.3701405862238397,0.8646630403176867,0.9951477650120029,0.9840453955221706,2025-02-07 08:47:22,0.0,0.9317874388135339,0.5680972197469503,0.954447414221939,0.684744469909361,0.052172303130721215,0.9576243329863776,0.9970946801447282,0.9477572912167731,0.9082879129828365,0.9033536654047234
2024-03-18,0.9850821383276589,0.9664651983611185,0.9458734997187928,0.9329562441001586,0.07978105396763406,6.7073636770248415,6.662025457972778,0.5765675357864685,0.6621372169834858,0.7049802525124051,0.3584766831086762,0.8587123593050459,1.0,0.9993814184265815,2025-02-07 08:47:22,0.0,0.9369377546307938,0.5748867519019796,0.9601638513717661,0.6919424172830237,0.021169450997216954,0.9230894445616573,0.9576243329863776,0.9970946801447282,0.9477572912167731,0.9082879129828365
2024-03-19,0.9353555627941392,0.9359200922560773,0.9612018957352046,0.9280227232153564,0.02814078937733408,6.702118182182312,6.664846471412568,0.5655225631299267,0.650312948870547,0.6967912485588925,0.346841567452365,0.8528675215195705,0.9969702518924635,1.0000000000000004,2025-02-07 08:47:22,0.0,0.9397708784738441,0.5811735030906622,0.9654029320054769,0.6989961642180975,0.011372963346093445,0.9329562441001586,0.9230894445616573,0.9576243329863776,0.9970946801447282,0.9477572912167731
2024-03-20,0.9552465980503668,0.9817386389384448,0.9663113833383155,0.9822938752592179,0.12364714784349141,6.705034518241883,6.677573477361325,0.6653465405784799,0.6582331139634425,0.6919364443776613,0.38152504665939707,0.8573192996292129,0.9986546999612682,0.9983741395623551,2025-02-07 08:47:22,0.0,0.9443536303073845,0.5874521011695584,0.9732216904194932,0.7067781300406746,0.020485716668508264,0.9280227232153564,0.9329562441001586,0.9230894445616573,0.9576243329863776,0.9970946801447282
2024-03-21,0.9850825747643022,0.9613746206341247,0.9560925823920314,0.9181554392146483,0.04308745636945008,6.703288054466248,6.67706382594131,0.5244631017432383,0.6406924934362737,0.684295622428121,0.3525439429652298,0.8568268635824441,0.9976459590363493,0.9970301273231397,2025-02-07 08:47:22,0.0,0.9485176961102777,0.5931546490234818,0.9774423214821888,0.7135390962363997,0.021656721103978538,0.9822938752592179,0.9280227232153564,0.9329562441001586,0.9230894445616573,0.9576243329863776
2024-03-22,0.914892753339041,0.8997711333130072,0.9041175869313784,0.8828744789911753,0.04409187434401621,6.700980925559998,6.669988300171556,0.4562360484138832,0.6133568847129738,0.6723280239354217,0.30753534284602957,0.8582836871124733,0.996313383245619,0.9930075599032624,2025-02-07 08:47:22,0.0,0.9511730734937061,0.5984716406488033,0.9796868600681585,0.7197137562996487,0.029630031284405473,0.9181554392146483,0.9822938752592179,0.9280227232153564,0.9329562441001586,0.9230894445616573
2024-03-25,0.8798336524719521,0.8792611227538227,0.9092636258736317,0.8779051079030564,0.016037735849056614,6.695272779464721,6.662654985017918,0.4466878900385498,0.5891132124282066,0.657561257805678,0.27841744974810634,0.8593075122030438,0.9930164121592142,0.985806862794631,2025-02-07 08:47:22,0.0,0.9534581962151361,0.603755829558442,0.9815883552324478,0.7257538704803888,0.04148764188955445,0.8828744789911753,0.9181554392146483,0.9822938752592179,0.9280227232153564,0.9329562441001586
2024-03-26,0.9098843515196773,0.9356634711787573,0.9349941162343298,0.9474736385945848,0.03798481778906003,6.690102815628052,6.669062667021652,0.5832358771873704,0.593276618554269,0.6466395937264736,0.3184155080910638,0.8500656785212541,0.9900302900448263,0.9901285376329767,2025-02-07 08:47:22,0.0,0.9572744558329767,0.6093160393696002,0.986985457427004,0.7327573355278525,0.021216380123845274,0.8779051079030564,0.8828744789911753,0.9181554392146483,0.9822938752592179,0.9280227232153564
2024-03-27,0.954959816944652,0.9715555565567415,0.971015811982161,0.9772881695055751,0.026390685640362233,6.689323306083679,6.6804496695910425,0.6346983576564617,0.6059375658930923,0.640614076916406,0.36934689601071236,0.8483996309230077,0.989580052719699,0.991070816848906,2025-02-07 08:47:22,0.0,0.9637991214136967,0.6147677196010877,0.9937009553419629,0.7401297282843688,0.017328664943427607,0.9474736385945848,0.8779051079030564,0.8828744789911753,0.9181554392146483,0.9822938752592179
2024-03-28,0.9719807909929319,0.9838745153178814,0.9936446785897837,0.974304851234979,0.03060606800263614,6.697471332550049,6.690192888445211,0.6277814666199845,0.6137997727618807,0.6374776485328981,0.39940017572205183,0.8534742972179421,0.994286275584793,0.9943798299124307,2025-02-07 08:47:22,0.0,0.9704911588344984,0.6203523807467923,1.0000000000000004,0.7473848750667575,0.020334624685041325,0.9772881695055751,0.9474736385945848,0.8779051079030564,0.8828744789911753,0.9181554392146483
2024-04-01,0.9719805705398845,0.9530916975709309,0.8443235491364454,0.825144266789462,0.07971759134955698,6.687055468559265,6.671043816779554,0.3503195401482163,0.5673957190445694,0.6250293456515401,0.30253489242090226,0.8624402606097057,0.9882701712587383,0.9736720331305322,2025-02-07 08:47:22,0.0,0.9735000209469682,0.6247692284380659,0.9983972769056835,0.7523734681186585,0.06361633485990134,0.974304851234979,0.9772881695055751,0.9474736385945848,0.8779051079030564,0.8828744789911753
2024-04-02,0.8166302939367895,0.8248308834089748,0.8237276769393032,0.8201722311592041,0.08476653079157413,6.678091549873352,6.652786317700219,0.34291943370340516,0.5287352368378228,0.6067901180463182,0.2422957253141929,0.8698391517408326,0.983092696780151,0.9561891275867294,2025-02-07 08:47:22,0.0,0.9763820519452686,0.6287868599641024,0.9966022466555766,0.7572392777506711,0.09989725715824485,0.825144266789462,0.974304851234979,0.9772881695055751,0.9474736385945848,0.8779051079030564
2024-04-03,0.8116192651658127,0.8094396208726784,0.8031318594323804,0.8002843308692777,0.1588444921770119,6.670082068443299,6.632539079371301,0.3124937616941078,0.4914377054181659,0.5842100774463643,0.19714111325524486,0.8784223374333804,0.9784664962149909,0.9384648533690148,2025-02-07 08:47:22,0.0,0.9811915995117566,0.632367883586844,0.9938569860122608,0.7617640922176903,0.1383290821265282,0.8201722311592041,0.825144266789462,0.974304851234979,0.9772881695055751,0.9474736385945848
2024-04-04,0.8517093125432988,0.8350915506310739,0.7773864302945923,0.7555357679658572,0.2570821840904098,6.652814912796021,6.605830767319361,0.2473276527322964,0.4470585409164849,0.5566405903980983,0.14523919556474768,0.8904125549398754,0.9684931507603887,0.9071998586916195,2025-02-07 08:47:22,0.0,0.9840074590981089,0.6356535228721945,0.9889229388414855,0.7655855689889157,0.20131814752880225,0.8002843308692777,0.8201722311592041,0.825144266789462,0.974304851234979,0.9772881695055751
