date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-13,0.6491733471580128,0.5966121824192412,0.6788262453438108,0.6477635347766877,0.03838030092438046,7.465015006065369,7.412424487205592,0.254049359827191,0.3576149166733903,0.48041522164672756,0.264170785042533,0.830865722809873,0.9335657247745797,0.9261371216639036,2025-03-05 22:00:03,0.636,0.9326237808699682,0.8132842197104244,0.9136173744830232,0.8435804547671726,0.15646528866723752,0.669111353568435,0.6993537292686689,0.6746331485157047,0.6993537292686689,0.7452633307653067
2024-12-16,0.6305124629005614,0.5896572286240136,0.660367910741247,0.6335317686862125,0.09032435253916327,7.451298475265504,7.388384045320499,0.2230112902659399,0.3150704669270765,0.43843418938897344,0.2508450352040037,0.8415847730986425,0.9261260545717294,0.9031626894788438,2025-03-05 22:00:03,0.636,0.9330413542348461,0.8136067116591166,0.9089001150289149,0.8444866815413201,0.21735398796194522,0.6477635347766877,0.669111353568435,0.6993537292686689,0.6746331485157047,0.6993537292686689
2024-12-17,0.6081192950125724,0.5861796688168102,0.6326805848691264,0.608626262855898,0.08604234063086083,7.430607962608338,7.359966531726917,0.1707810411015045,0.2679212557417978,0.393528561344099,0.23370455362993647,0.8518438373267383,0.9149037861466311,0.8740252868563672,2025-03-05 22:00:03,0.636,0.933079750550939,0.8135498678981365,0.9027453267739936,0.8446373222877881,0.28882715087193506,0.6335317686862125,0.6477635347766877,0.669111353568435,0.6993537292686689,0.6746331485157047
2024-12-18,0.6230480736045649,0.5722697612263541,0.5459266938878369,0.5161196136117749,0.08213056646374403,7.39741370677948,7.309493521439215,0.018965507929280756,0.1764749296602235,0.3356472594836144,0.15765667756890256,0.8823302037140675,0.8968996479575368,0.8141821120246004,2025-03-05 22:00:03,0.636,0.9313548524454456,0.8121635654831358,0.8908053706771759,0.8420134795921568,0.45185075190301066,0.608626262855898,0.6335317686862125,0.6477635347766877,0.669111353568435,0.6993537292686689
2024-12-19,0.5185464454955371,0.48881031568361855,0.5274685353169979,0.5018878475212998,0.09596896072445207,7.362219452857971,7.260017944335769,0.0,0.09910112301623325,0.27076431305366255,0.11662141373530921,0.902798075541178,0.8778107364804475,0.7618025422914161,2025-03-05 22:00:03,0.636,0.9290051220291806,0.8104385629067643,0.8784064910705358,0.838989132561955,0.5838273843391368,0.5161196136117749,0.608626262855898,0.6335317686862125,0.6477635347766877,0.669111353568435
2024-12-20,0.49242117194208923,0.49228770967164315,0.5274685353169979,0.5161196136117749,0.20442434100716805,7.329521489143373,7.219063847132939,0.053198318636142106,0.0509930962181368,0.20730693641684492,0.12497639833843471,0.9110076150367763,0.8600757807623611,0.723228206044344,2025-03-05 22:00:03,0.636,0.9311311046867807,0.8116871302015394,0.8674209991189517,0.8364214907591183,0.6691891655580762,0.5018878475212998,0.5161196136117749,0.608626262855898,0.6335317686862125,0.6477635347766877
2024-12-23,0.4961532776075477,0.464467894490731,0.5090102007144341,0.5054458738719361,0.050692223186593756,7.295323538780213,7.1791530227140745,0.036778362722520996,0.011173660305202782,0.14698015491674782,0.14332420164620457,0.9151283065046294,0.8415272515440364,0.6870536680925325,2025-03-05 22:00:03,0.636,0.9307698606392165,0.8135630509915988,0.8561709484879194,0.8335594410071785,0.7430729104863278,0.5161196136117749,0.5018878475212998,0.5161196136117749,0.608626262855898,0.6335317686862125
2024-12-24,0.48868888831155166,0.4818553618883905,0.5274685353169979,0.5303513797022505,0.06039123811142336,7.25916645526886,7.149709866794551,0.1322145426208433,0.0,0.09603586831947258,0.19831316173047359,0.9026147384854317,0.8219161136589364,0.6645584519925563,2025-03-05 22:00:03,0.636,0.9314089020933869,0.8155585379299781,0.8469845956806448,0.8314724382080705,0.7630315973646986,0.5054458738719361,0.5161196136117749,0.5018878475212998,0.5161196136117749,0.608626262855898
2024-12-26,0.5185464454955371,0.5218463047561566,0.5662307211252771,0.5694888212790743,0.06014694189695253,7.226524233818054,7.13354702415445,0.2676363694234194,0.020076324243517574,0.060100882284004564,0.2862797247858691,0.8787965872335639,0.8042113918290705,0.6559408101632465,2025-03-05 22:00:03,0.636,0.9335488372823866,0.8177896263378583,0.8407081795055391,0.8305793877595233,0.7378858339286698,0.5303513797022505,0.5054458738719361,0.5161196136117749,0.5018878475212998,0.5161196136117749
2024-12-27,0.5484040026795225,0.5270626444669613,0.5754598884265587,0.5659307949284385,0.07741762210258621,7.194870853424073,7.117971097110374,0.2598502101504018,0.038369537822286415,0.03574520136553827,0.354143758124258,0.8540985581802403,0.7870430046929515,0.6490794477469839,2025-03-05 22:00:03,0.636,0.9338245101803624,0.8196643348894384,0.83444610250123,0.8295885677867592,0.70798122279726,0.5694888212790743,0.5303513797022505,0.5054458738719361,0.5161196136117749,0.5018878475212998
2024-12-30,0.5297431184220711,0.5096751770693022,0.5680765897918783,0.5374672627474881,0.07887126044707726,7.161202621459961,7.096259551336585,0.19862273746258785,0.03986857917529524,0.0166205852547735,0.3848020016818882,0.8309786405548767,0.768781787933353,0.6388399902101063,2025-03-05 22:00:03,0.636,0.932850524424512,0.8207088316947955,0.8265752829796553,0.8277543822750184,0.6870329820821972,0.5659307949284385,0.5694888212790743,0.5303513797022505,0.5054458738719361,0.5161196136117749
2024-12-31,0.5297431184220711,0.5409725520574173,0.5791516257597615,0.5445831457927257,0.09826170345777774,7.128038096427918,7.078520531915206,0.22474523968631954,0.04989089628329485,0.0037273095065684103,0.42132266383170025,0.8018397340808505,0.7507937753467449,0.6346965655816157,2025-03-05 22:00:03,0.636,0.9312572861769048,0.8237384584673073,0.8194767015882856,0.8261517534764291,0.6444562420591049,0.5374672627474881,0.5659307949284385,0.5694888212790743,0.5303513797022505,0.5054458738719361
2025-01-02,0.5521362863100601,0.5374949922502144,0.5846890557278408,0.5694888212790743,0.09043815512354408,7.103832697868348,7.0691376259302805,0.31422667214336697,0.07732592387865983,0.0,0.4750425919548169,0.7792910485984512,0.7376650779348948,0.6328689026810483,2025-03-05 22:00:03,0.636,0.9322792285376842,0.8261005252264191,0.8142790263579776,0.8253116451645148,0.6089637831140051,0.5445831457927257,0.5374672627474881,0.5659307949284385,0.5694888212790743,0.5303513797022505
2025-01-03,0.567065064902053,0.5514048998406704,0.5976097843306005,0.6050682365052622,0.055731401622976594,7.081153297424317,7.070172130480354,0.42921447803455204,0.12460014267278458,0.008368969693743178,0.5459365088717397,0.7470713408916199,0.7253640623090178,0.6415135120142472,2025-03-05 22:00:03,0.636,0.9344284674035244,0.82854607943381,0.8116030742344749,0.8255464266945101,0.5374690470920047,0.5694888212790743,0.5445831457927257,0.5374672627474881,0.5659307949284385,0.5694888212790743
2025-01-06,0.6193157899740274,0.6035671362144692,0.641909752170408,0.6157421459011356,0.06900381769736402,7.059477639198303,7.073965273626454,0.46161116541135117,0.1716904712685144,0.026370809632183634,0.6023928696658482,0.7098059216355654,0.7136074635754066,0.6558180927593629,2025-03-05 22:00:03,0.636,0.9374500498033163,0.830694846990383,0.8097274347479106,0.8260988337992554,0.44682842334289213,0.6050682365052622,0.5694888212790743,0.5445831457927257,0.5374672627474881,0.5659307949284385
2025-01-07,0.6193157899740274,0.5670535873347278,0.6086848202984834,0.5766047043243119,0.06933308650817255,7.0357759475708015,7.066920961852507,0.35342221059366097,0.18772252043492343,0.04462167065076916,0.6038523333136385,0.6737857338423452,0.7007519703365475,0.6670448156694557,2025-03-05 22:00:03,0.636,0.9239398697457792,0.8326469964031276,0.8053756622485451,0.8254725581623381,0.3640161335620387,0.6157421459011356,0.6050682365052622,0.5694888212790743,0.5445831457927257,0.5374672627474881
2025-01-08,0.5484040026795225,0.5340175982621893,0.5902264856959196,0.5872786137201853,0.06501617514065999,7.020025968551636,7.063404699753063,0.3881915293683883,0.20961602236777616,0.06447911773291465,0.6132682187296229,0.650836276308218,0.6922093839264649,0.6735841988279745,2025-03-05 22:00:03,0.636,0.9140349271247894,0.83564957236608,0.8018899208322297,0.825172475833174,0.31238665236190993,0.5766047043243119,0.6157421459011356,0.6050682365052622,0.5694888212790743,0.5445831457927257
2025-01-10,0.5446718970140636,0.5166301308645302,0.5643850284904006,0.5303513797022505,0.04544668273053369,6.999749970436096,7.04498519363935,0.24946361966113562,0.19462562323343324,0.07676579261504879,0.5688974096191062,0.6324299584159432,0.6812119428668999,0.6716032745394305,2025-03-05 22:00:03,0.636,0.9084628661463068,0.837553060627581,0.7948322357761586,0.8231689254238566,0.28431719620491386,0.5872786137201853,0.5766047043243119,0.6157421459011356,0.6050682365052622,0.5694888212790743
2025-01-13,0.49242117194208923,0.48881031568361855,0.5366975265865548,0.5481411721433616,0.0758896327362997,6.978499984741211,7.033081849130264,0.30873223120268567,0.1964747575583012,0.08703912052136803,0.557097578376396,0.6002375419294697,0.6696862234490726,0.681573617940971,2025-03-05 22:00:03,0.636,0.9037650106306891,0.8397976771787317,0.7892102745621723,0.8217185786599295,0.21042209203631163,0.5303513797022505,0.5872786137201853,0.5766047043243119,0.6157421459011356,0.6050682365052622
2025-01-14,0.5633327812715154,0.5583598536358985,0.610530688965085,0.6050682365052622,0.09326804605514721,6.969499969482422,7.037550237185101,0.4750998663171998,0.2353641387638037,0.10459535144500992,0.5997812427391375,0.581545000150947,0.6648047307215772,0.6905190455735748,2025-03-05 22:00:03,0.636,0.9008211458598172,0.8417193161555341,0.7875174107443876,0.8219891120954426,0.1616883771812752,0.5481411721433616,0.5303513797022505,0.5872786137201853,0.5766047043243119,0.6157421459011356
2025-01-15,0.6603700200845468,0.6139996498169007,0.6769803766772096,0.6548794178219253,0.06341838685595325,6.970499968528747,7.054926385090487,0.593320336840155,0.2984908353649011,0.13379742641377618,0.6680352476682896,0.5840701950499527,0.6653471173655747,0.6891065830943437,2025-03-05 22:00:03,0.636,0.9017411834189808,0.844214393225859,0.78913598353085,0.8237500964332884,0.16864849375332308,0.6050682365052622,0.5481411721433616,0.5303513797022505,0.5872786137201853,0.5766047043243119
2025-01-16,0.6454412414925543,0.5983509623228429,0.6788262453438108,0.6548794178219253,0.04748602504263804,6.973499965667724,7.070647661766788,0.5933203368401547,0.34951002855542473,0.16940909401281554,0.7056006113538589,0.5909292766447845,0.6669742772975669,0.6855381889387027,2025-03-05 22:00:03,0.636,0.9020401125251967,0.847570192478349,0.7906910828747056,0.8254935585389163,0.18705881522565604,0.6548794178219253,0.6050682365052622,0.5481411721433616,0.5303513797022505,0.5872786137201853
2025-01-17,0.6715666930110809,0.6174770438049253,0.6862095439784912,0.6726692102630363,0.06480222628202406,6.982499957084656,7.089633596924857,0.6344153930201639,0.40131101549581977,0.21033614898234493,0.7367530528926662,0.6092792882443221,0.6718557570935451,0.6769125564887375,2025-03-05 22:00:03,0.636,0.9020952482983366,0.8515290730716316,0.7933441498096685,0.8277529405833173,0.23461175444553733,0.6548794178219253,0.6548794178219253,0.6050682365052622,0.5481411721433616,0.5303513797022505
2025-01-21,0.6790310823070773,0.6348645112025844,0.7083594398825326,0.6762272366136726,0.04545275220170067,7.004999971389771,7.107763750532809,0.642765341579548,0.44445491983352414,0.25343689752266607,0.7494926440395526,0.6302916567143817,0.6840594759807668,0.6785625787490996,2025-03-05 22:00:03,0.636,0.9017786487706179,0.8555262414139921,0.7961249697008985,0.830096496812673,0.26778405008749456,0.6726692102630363,0.6548794178219253,0.6548794178219253,0.6050682365052622,0.5481411721433616
2025-01-22,0.6752987986765397,0.6348645112025844,0.7061444326889561,0.6726692102630363,0.047545202386516064,7.0289999723434455,7.123214820094113,0.6302903830260729,0.47598480048790826,0.29548800569164435,0.7433409079522507,0.6445356422718778,0.6970767683682255,0.6879501134091415,2025-03-05 22:00:03,0.636,0.8979829037806644,0.8598593495192581,0.7985649430348336,0.8323100784762403,0.2750058391564692,0.6762272366136726,0.6726692102630363,0.6548794178219253,0.6548794178219253,0.6050682365052622
2025-01-23,0.6678344093805433,0.6765942339739526,0.7083594398825326,0.718922534885098,0.07197785856918287,7.057499980926513,7.1495753225010965,0.7391487355166495,0.5284336239491861,0.341722162466765,0.7678569343627246,0.6720426859930315,0.7125348071194315,0.6892078609397263,2025-03-05 22:00:03,0.636,0.8941992493931981,0.8641288479662492,0.803922497183581,0.8358881267162133,0.3200969745650632,0.6726692102630363,0.6762272366136726,0.6726692102630363,0.6548794178219253,0.6548794178219253
2025-01-24,0.7238174180830557,0.7009366551668397,0.7655801363251002,0.7473860670660484,0.04802469060870727,7.091499972343445,7.181044341222276,0.7969094383481963,0.5858250803482836,0.3924895132945056,0.7944250944731861,0.7024205720785854,0.7309759659468655,0.6929842205718675,2025-03-05 22:00:03,0.636,0.8907957030189726,0.8682555688190998,0.8109242653341266,0.840283796930315,0.36548693602781296,0.718922534885098,0.6726692102630363,0.6762272366136726,0.6726692102630363,0.6548794178219253
2025-01-27,0.7238174180830557,0.7530987257214605,0.7711175662931795,0.7971972483827114,0.09037594304408259,7.128999972343445,7.222849631159114,0.8840652286572184,0.6594538479234549,0.4507820930450054,0.8385289833795541,0.7481921051031186,0.7513154844940502,0.6856961871442979,2025-03-05 22:00:03,0.636,0.8902622902242427,0.8725440796930828,0.8208965041293763,0.8461288719096487,0.457836186410109,0.7473860670660484,0.718922534885098,0.6726692102630363,0.6762272366136726,0.6726692102630363
2025-01-28,0.790996921747023,0.7496213317334355,0.8098799281331834,0.7758495992469987,0.08658404093251357,7.157999968528747,7.254959184646774,0.8042516730805347,0.7015687091400147,0.5075281821191314,0.8294653052262877,0.7803238359182507,0.7670447101014961,0.6831085356451272,2025-03-05 22:00:03,0.636,0.890468624173403,0.8772764779757587,0.8290869391132074,0.8512758686058053,0.5179976597004168,0.7971972483827114,0.7473860670660484,0.718922534885098,0.6726692102630363,0.6762272366136726
2025-01-29,0.7835325324510265,0.7426663779382074,0.8209547880693415,0.7900813653374739,0.07139063723377784,7.1894999742507935,7.287820205597802,0.8301412019115597,0.7402114325332465,0.5622033979891061,0.8173283240563429,0.8117565605725678,0.7841299087846956,0.6835367820272844,2025-03-05 22:00:03,0.636,0.8911755663556589,0.882199445989488,0.8378833376505077,0.856798263626577,0.571386693533033,0.7758495992469987,0.7971972483827114,0.7473860670660484,0.718922534885098,0.6726692102630363
2025-01-30,0.8208544789310084,0.7948286143120067,0.8671004485440259,0.8470085993554091,0.07294745658810747,7.2329999923706065,7.332789731624853,0.9218493869143749,0.8017313738816384,0.6207148695516357,0.8398118653037228,0.8540780404799557,0.8077237601273834,0.6851418106648564,2025-03-05 22:00:03,0.636,0.8952513943893132,0.8881092290694896,0.8500434187639949,0.8639721634171371,0.6413719038416572,0.7900813653374739,0.7758495992469987,0.7971972483827114,0.7473860670660484,0.718922534885098
2025-01-31,0.8469799304495349,0.79656722839643,0.8615630185759466,0.8185448975184242,0.08822128077980565,7.271499991416931,7.365857359883307,0.8177048864327463,0.8283981259929238,0.6739268904423136,0.8087528256259781,0.8799772299408186,0.8286056653185647,0.6973537193524115,2025-03-05 22:00:03,0.636,0.8983259999890558,0.8941992139553596,0.8598723087343854,0.8702214515904325,0.6634693893319275,0.8470085993554091,0.7900813653374739,0.7758495992469987,0.7971972483827114,0.7473860670660484
2025-02-03,0.7574072588975787,0.7739635871071442,0.7858841635625404,0.8149870408238225,0.1134839371445566,7.305999994277954,7.394823332874797,0.8048209726670033,0.8426432392095649,0.7199168424168683,0.7664256979837245,0.9022109632949564,0.8473180239337563,0.7092068672906766,2025-03-05 22:00:03,0.636,0.9004058999060796,0.900512871445935,0.869083968295,0.8763019072791405,0.6799111425960411,0.8185448975184242,0.8470085993554091,0.7900813653374739,0.7758495992469987,0.7971972483827114
2025-02-04,0.790996921747023,0.7948286143120067,0.8375672540053041,0.8505664560500104,0.13699403370984287,7.340499997138978,7.430554442213055,0.8668181611906189,0.8708619146547671,0.7634842735350593,0.7522277789809839,0.9326350618214652,0.8660303825489484,0.713412736018078,2025-03-05 22:00:03,0.636,0.9038615385157991,0.9071345525268484,0.8802522790098357,0.8833883914764193,0.724587851495589,0.8149870408238225,0.8185448975184242,0.8470085993554091,0.7900813653374739,0.7758495992469987
2025-02-05,0.8469799304495349,0.800044788203633,0.7895757248640181,0.7580599764619218,0.11579033618800794,7.360500001907349,7.438120707610082,0.5777313685354348,0.8315934874449421,0.7889096386614548,0.6459006929551794,0.9398219434092034,0.8768781283604166,0.7256082647251869,2025-03-05 22:00:03,0.636,0.9040632236103994,0.9127607758653422,0.8849560957208582,0.8876313839495467,0.7144617523809702,0.8505664560500104,0.8149870408238225,0.8185448975184242,0.8470085993554091,0.7900813653374739
2025-02-06,0.7499426916365035,0.7252789105405484,0.7914215935306197,0.7687337162017611,0.072481624676042,7.387500000000001,7.447823493728458,0.6001059511218951,0.8028227409796194,0.802341905732991,0.5756115004689633,0.9430601437500643,0.8915225806798688,0.7481076901371599,2025-03-05 22:00:03,0.636,0.9047645859736404,0.9184644364136805,0.8901708113168403,0.8921521142158539,0.6785076318765189,0.7580599764619218,0.8505664560500104,0.8149870408238225,0.8185448975184242,0.8470085993554091
2025-02-07,0.7798004267855676,0.7322338643357764,0.802496629498503,0.7687337162017611,0.07356350791155566,7.412999987602234,7.456602204978417,0.6001059511218949,0.7760951408205021,0.8066702657762745,0.5222552892082547,0.944604200323413,0.9053534465675641,0.7707709748708904,2025-03-05 22:00:03,0.636,0.9054659483368797,0.9238312900104413,0.8951810282620003,0.8966278620914521,0.639330871256466,0.7687337162017611,0.7580599764619218,0.8505664560500104,0.8149870408238225,0.8185448975184242
2025-02-10,0.7686037538590336,0.7113690029500923,0.7563509690238186,0.7118066518398605,0.05536268124958273,7.438499999046327,7.449306767784369,0.44865580739128164,0.7165557866068211,0.7958372055358643,0.4333971823362658,0.9251937348525869,0.9191843253867784,0.8129993537146207,2025-03-05 22:00:03,0.636,0.9027984367841624,0.9282861714874029,0.8962861377822846,0.8993526262739602,0.5279167526436617,0.7687337162017611,0.7687337162017611,0.7580599764619218,0.8505664560500104,0.8149870408238225
2025-02-11,0.6902275772685322,0.6974590953596362,0.7305093357865744,0.7473860670660484,0.09026669256307698,7.466499996185304,7.4522299345738094,0.5332840125043912,0.6884030126704619,0.7804111111439183,0.4064783111575001,0.904826104887102,0.9343711643502273,0.8584846482975252,2025-03-05 22:00:03,0.636,0.9008855554711923,0.9330490765546999,0.8996658023799395,0.9031168089302737,0.4088402771908887,0.7118066518398605,0.7687337162017611,0.7687337162017611,0.7580599764619218,0.8505664560500104
2025-02-12,0.7051563558605252,0.6696392801787245,0.7305093357865744,0.6869009763535114,0.06588562688532948,7.477999997138978,7.438684221069593,0.3936257547853218,0.6265765394652765,0.7532253366665171,0.33755713555117206,0.8928502826864833,0.9406086172219581,0.880537248474897,2025-03-05 22:00:03,0.636,0.8972177524490208,0.9373482200746226,0.8989725079851794,0.9050304325461038,0.3474870934834668,0.7473860670660484,0.7118066518398605,0.7687337162017611,0.7687337162017611,0.7580599764619218
2025-02-13,0.7051563558605252,0.695720315456035,0.7342010731197768,0.754501950111286,0.12379141655387566,7.492000007629395,7.444523819062965,0.5408057273603246,0.6171856869242931,0.7292219182916486,0.3562082997147106,0.8893506916938181,0.9482020431694407,0.8970388999390604,2025-03-05 22:00:03,0.636,0.8964247318609022,0.942000586884082,0.9027104032728634,0.908951425728663,0.31099161312635565,0.6869009763535114,0.7473860670660484,0.7118066518398605,0.7687337162017611,0.7687337162017611
2025-02-14,0.7648716481935751,0.7478825518298338,0.8117257967997846,0.7794076255976345,0.08588453438051943,7.509500026702881,7.456473947881862,0.5885855582912458,0.6229460683201309,0.7114022849621107,0.39245024948919033,0.8862148570588713,0.9576938288366739,0.9165094483574143,2025-03-05 22:00:03,0.636,0.8963835545868832,0.9464718901759843,0.9079242448518428,0.9135799779851519,0.26964231142615197,0.754501950111286,0.6869009763535114,0.7473860670660484,0.7118066518398605,0.7687337162017611
2025-02-18,0.790996921747023,0.7287564703477514,0.7821924262293376,0.7473860670660484,0.09927682251045467,7.52000002861023,7.458714526090588,0.5143792071509499,0.6057942280145239,0.6930283208081052,0.38920142538687674,0.8813007696628454,0.9633888950644076,0.9310232705411674,2025-03-05 22:00:03,0.636,0.8965824467881163,0.9507857266104862,0.9108475130938287,0.917202594952796,0.23437839651160586,0.7794076255976345,0.754501950111286,0.6869009763535114,0.7473860670660484,0.7118066518398605
2025-02-19,0.7088886394910627,0.6905041415644086,0.7489676703891377,0.7331543009755732,0.07395498880182572,7.528000020980835,7.456932195722004,0.482257656557467,0.5817358242052182,0.6725525855752104,0.3768833578408388,0.8755352833504904,0.9677279882163878,0.9439687958070833,2025-03-05 22:00:03,0.636,0.8954111741479487,0.9549464157000012,0.9127289862832941,0.9203625537583751,0.2005421509927547,0.7473860670660484,0.7794076255976345,0.754501950111286,0.6869009763535114,0.7473860670660484
2025-02-20,0.7238174180830557,0.6905041415644086,0.7526592316906158,0.7438280407154125,0.07737817054000085,7.538000011444092,7.458176728528637,0.5062512112351587,0.56772914351796,0.6528089111761145,0.38117382262509486,0.8672788385848502,0.9731518546563631,0.9611306933571293,2025-03-05 22:00:03,0.636,0.8944911365887842,0.958660623117451,0.9152320384958199,0.9238110268115358,0.15462856356175597,0.7331543009755732,0.7473860670660484,0.7794076255976345,0.754501950111286,0.6869009763535114
2025-02-21,0.7574072588975787,0.7009366551668397,0.7268177744850963,0.701132742443987,0.09877912587476254,7.53550000190735,7.447874173871869,0.4083551964622998,0.5292101373697198,0.627765332282558,0.35011212318215956,0.8694528576389837,0.9717958815806105,0.9567375875983224,2025-03-05 22:00:03,0.636,0.8929388249709191,0.9618031213417408,0.9148554605513106,0.9259453500337216,0.1664858707546495,0.7438280407154125,0.7331543009755732,0.7473860670660484,0.7794076255976345,0.754501950111286
2025-02-24,0.7051563558605252,0.6592067665762935,0.7194344758504159,0.7118066518398605,0.11908454166388482,7.530500006675721,7.441409977735588,0.4347528846855031,0.5044726117263099,0.6017908441211215,0.3446562467757531,0.8711669331057297,0.9690839483606233,0.950410708713314,2025-03-05 22:00:03,0.636,0.8933768616506672,0.9642746035775689,0.9151890237073084,0.9283783979182969,0.18112028449828715,0.701132742443987,0.7438280407154125,0.7331543009755732,0.7473860670660484,0.7794076255976345
2025-02-25,0.6790310823070773,0.7287564703477514,0.7268177744850963,0.7829654822922363,0.18385490322228226,7.52850000858307,7.454609020208966,0.5914643116171052,0.5277013160630097,0.5865886017902908,0.4077902641274654,0.8690065464275509,0.9679991750726273,0.9505372606062878,2025-03-05 22:00:03,0.636,0.8971874961041975,0.9674369777662024,0.9201452913664618,0.9329202974816306,0.17716286841514767,0.7118066518398605,0.701132742443987,0.7438280407154125,0.7331543009755732,0.7473860670660484
