date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.9215547005223939,0.9049425435187068,0.8867065254978769,0.8904843127718538,0.08597875259639039,23.558445835113528,23.053401277336683,0.5569612334933575,0.7490265066311836,0.8897550376741595,0.26802369865096354,0.9365734051565667,0.996626143983753,0.980224949476953,2025-03-06 15:18:26,0.9999999999999999,0.928446116631816,0.829531036446455,0.9991852411782227,0.8518083862425831,0.32627931183515535,0.9282867931800245,0.943296336740874,0.9088296290858369,0.8671356240938204,0.9399607934002603
2024-01-11,0.876490314821172,0.8828361343345659,0.8609069003885422,0.8543496613871198,0.08646826314032298,23.60928716659546,22.9733633612636,0.48481117543645447,0.6966931028049178,0.8555343921981964,0.2059204779996721,0.9255655302715332,1.0,1.0000000000000002,2025-03-06 15:18:26,0.9999999999999999,0.9332788427777964,0.827580380008055,0.9999999999999998,0.8506364065940302,0.26362237456597126,0.8904843127718538,0.9282867931800245,0.943296336740874,0.9088296290858369,0.8671356240938204
2024-01-12,0.8470037011876916,0.8424919649595295,0.8160381647050791,0.8120999045643915,0.10211859229530638,23.54642896652222,22.834040130347592,0.40949178086209337,0.6328720113721469,0.8134236529769765,0.1310821289593373,0.9351881733746236,0.995828698613786,0.9802276511379222,2025-03-06 15:18:26,0.9999999999999999,0.9370645841162318,0.8251927673517587,0.9986571332722276,0.8489938640732597,0.32315950433066465,0.8543496613871198,0.8904843127718538,0.9282867931800245,0.943296336740874,0.9088296290858369
2024-01-16,0.8024956603827424,0.788331141125177,0.7879951377193782,0.7898631783728229,0.07265068013949105,23.44151124954224,22.6727710365417,0.37284696468249434,0.5705794777507854,0.7653537332480693,0.07455869017297473,0.9463000928854178,0.9888663067895357,0.9530308291816447,2025-03-06 15:18:26,0.9999999999999999,0.9409063097813902,0.8226097265550354,0.9962481514703243,0.8471138628259518,0.4002769690370698,0.8120999045643915,0.8543496613871198,0.8904843127718538,0.9282867931800245,0.943296336740874
2024-01-17,0.7724525168264547,0.7645666759270326,0.7515391140769149,0.7509487354781874,0.06810033331854685,23.30146656036377,22.465234833028987,0.3130935055283911,0.5020263441388504,0.7110710993566332,0.015630458646866963,0.9601311223762435,0.9795728716383313,0.9179027825660564,2025-03-06 15:18:26,0.9999999999999999,0.9425565534987658,0.8197099866503297,0.9919757719860729,0.8448084118367698,0.49871136988737097,0.7898631783728229,0.8120999045643915,0.8543496613871198,0.8904843127718538,0.9282867931800245
2024-01-18,0.7424096593563156,0.731959730168736,0.7341523993224083,0.7498368876979828,0.06563799411186522,23.1706657409668,22.27570322696531,0.3114213576569509,0.4478636040487688,0.6551405698931198,0.0,0.9699843227306933,0.9708928642783877,0.8886884733694278,2025-03-06 15:18:26,0.9999999999999999,0.9433359432025014,0.8168177306009414,0.9878149973924883,0.8425132104058426,0.5768659289176516,0.7509487354781874,0.7898631783728229,0.8120999045643915,0.8543496613871198,0.8904843127718538
2024-01-19,0.7407407424179377,0.7303018840946429,0.7263005680458078,0.7414983161121,0.07321645782699343,22.98440198898316,22.09101703968271,0.2982401760347605,0.4020532695222484,0.5998200238813398,0.005785755650508317,0.9727868596550034,0.9585323091567725,0.8602575543950213,2025-03-06 15:18:26,0.9999999999999999,0.9443728771472831,0.8136559651359778,0.9833978593365602,0.8401456731787766,0.6376657425335602,0.7498368876979828,0.7509487354781874,0.7898631783728229,0.8120999045643915,0.8543496613871198
2024-01-22,0.7379589494712977,0.7551715535133512,0.7363959788870077,0.772629595132784,0.04938920135070668,22.853139019012453,21.97322043394563,0.38444219193426865,0.3826396419364392,0.551081609271644,0.06821794761206224,0.9728852915426821,0.9498216332551489,0.8424230096838976,2025-03-06 15:18:26,0.9999999999999999,0.9463673767725204,0.8105467282584653,0.9807202225757381,0.8381570153714937,0.6720736065049671,0.7414983161121,0.7498368876979828,0.7509487354781874,0.7898631783728229,0.8120999045643915
2024-01-23,0.7785726144523881,0.7756200255038135,0.7633173218625554,0.7737415576192486,0.04692374919938955,22.692295932769778,21.868403489483175,0.38748656120965785,0.3694261798194619,0.5090403171664042,0.1317408419827008,0.9671512603192499,0.9391480061416572,0.8274368316067093,2025-03-06 15:18:26,0.9999999999999999,0.949287982440136,0.80737292450841,0.9782035363520323,0.8362008367658846,0.6879074953542239,0.772629595132784,0.7414983161121,0.7498368876979828,0.7509487354781874,0.7898631783728229
2024-01-24,0.7863614803503174,0.772856758311192,0.7661216770674543,0.7620673279864922,0.038360038507125147,22.514351749420168,21.755081453340527,0.36450484489764046,0.35495881564907006,0.47206723769460573,0.17981335902980722,0.9588242510984389,0.9273395417279432,0.8131837014872578,2025-03-06 15:18:26,0.9999999999999999,0.9526713537530395,0.8042296956462598,0.9751981886326488,0.8341308769357252,0.6965060353396919,0.7737415576192486,0.772629595132784,0.7414983161121,0.7498368876979828,0.7509487354781874
2024-01-25,0.7663329409321831,0.782804668716216,0.7537827019006255,0.8032052370290161,0.08086184985178492,22.3525842666626,21.7176992103187,0.4789119275306525,0.36553917991800855,0.44493143752783404,0.27312096297043864,0.9428902449497739,0.9166045712024621,0.8100371080168782,2025-03-06 15:18:26,0.9999999999999999,0.9566728662547154,0.8012065687001722,0.9743804325069465,0.8325510478294669,0.6667107868186516,0.7620673279864922,0.7737415576192486,0.772629595132784,0.7414983161121,0.7498368876979828
2024-01-26,0.8024956736957507,0.7999370744655327,0.7936037699936779,0.7887513305926184,0.04539373691104061,22.177413177490237,21.66098754410624,0.44708017379650045,0.36839662498271164,0.42388248890693225,0.33085537465855963,0.9244670603684392,0.9049801306960853,0.8080009290628212,2025-03-06 15:18:26,0.9999999999999999,0.9604622807531563,0.7980575801070964,0.9728675387832015,0.8308219664414556,0.6291902143945293,0.8032052370290161,0.7620673279864922,0.7737415576192486,0.772629595132784,0.7414983161121
2024-01-29,0.784692509919727,0.7684354936963778,0.7683650737228375,0.7815243773744196,0.06132578755553687,21.99808225631714,21.598232170555757,0.4309869039011559,0.368710257232459,0.40711573753809827,0.3714724551339953,0.9036369157259537,0.8930796416714423,0.808226534013984,2025-03-06 15:18:26,0.9999999999999999,0.9627670413216932,0.7950337802767193,0.9710503709922351,0.8290276038561979,0.5819221541517784,0.7887513305926184,0.8032052370290161,0.7620673279864922,0.7737415576192486,0.772629595132784
2024-01-30,0.7696709929769967,0.7761726772575976,0.7734127942326693,0.7837480729348285,0.05737001315997345,21.843247509002687,21.5449750097811,0.43772044990845216,0.3716558470154564,0.3943823777159848,0.40972958795593056,0.8856177496604799,0.882804730914304,0.8084616363034709,2025-03-06 15:18:26,0.9999999999999999,0.9644779374007467,0.7919976074183084,0.9694163434889338,0.8272764761301874,0.5409562423642529,0.7815243773744196,0.7887513305926184,0.8032052370290161,0.7620673279864922,0.7737415576192486
2024-01-31,0.7841360899113949,0.7938577578733454,0.7762170203176292,0.7731855763760163,0.435662827627695,21.654672718048097,21.480062875351148,0.4118993897275409,0.3703677814975036,0.38389831725076645,0.43106442323196553,0.8564487820132397,0.8702908140984008,0.8172206923774095,2025-03-06 15:18:26,0.9999999999999999,0.9670513492160012,0.7890286346303046,0.9673149740542075,0.8254222158157309,0.45858119330002967,0.7837480729348285,0.7815243773744196,0.7887513305926184,0.8032052370290161,0.7620673279864922
2024-02-01,0.7769035304149203,0.7955158347564899,0.7661216907882177,0.810988056784187,0.07789599185031094,21.5474440574646,21.4811979830651,0.5271703215889258,0.38946464764342625,0.3799199167223279,0.4927712754958117,0.8390277759163133,0.8631750669084927,0.8231804734559216,2025-03-06 15:18:26,0.9999999999999999,0.9699216918172365,0.7860854534744608,0.9671979336469665,0.8240178705128087,0.40798673806404673,0.7731855763760163,0.7837480729348285,0.7815243773744196,0.7887513305926184,0.8032052370290161
2024-02-02,0.7952631460575328,0.7800412546315729,0.7762170231052935,0.777076986253602,0.05445863168962074,21.47256879806519,21.428522403786022,0.4419009825523511,0.3891925748706817,0.376674383508814,0.49972259720191403,0.8332835645448603,0.8582063074950513,0.8198109664654905,2025-03-06 15:18:26,0.9999999999999999,0.9721981670114667,0.7830682335235377,0.9653793457009905,0.822240449364273,0.4015300624700633,0.810988056784187,0.7731855763760163,0.7837480729348285,0.7815243773744196,0.7887513305926184
2024-02-05,0.7629946192777974,0.7496448904335826,0.7386393231350507,0.7503928689412154,0.06065416975042745,21.34084358215332,21.338605783252454,0.38221790737008987,0.3772879788837795,0.3713295713156525,0.4798107206026844,0.8195204560873522,0.8494649567231182,0.8181733352821734,2025-03-06 15:18:26,0.9999999999999999,0.9738666394053425,0.7801138546215634,0.9622895408035981,0.8201761505547687,0.37372348771583974,0.777076986253602,0.810988056784187,0.7731855763760163,0.7837480729348285,0.7815243773744196
2024-02-06,0.7440789395127301,0.7850152549628557,0.750417573122857,0.8032052370290161,0.04645291632326996,21.22437105178833,21.340887889762826,0.5285081876290904,0.39533942676345535,0.37122121618838255,0.5294790533607738,0.7933455352771418,0.8417357817419501,0.8331534618202099,2025-03-06 15:18:26,0.9999999999999999,0.9772884286459275,0.7772801412045642,0.9619780061613881,0.8187351744473259,0.2861554151381085,0.7503928689412154,0.777076986253602,0.810988056784187,0.7731855763760163,0.7837480729348285
2024-02-07,0.8069463836446447,0.8187274398080957,0.793603680879326,0.7865275203259492,0.03758102411209091,21.10651159286499,21.31654132379909,0.48919816147150286,0.40262154818999807,0.37281573805533197,0.5456310164401418,0.7645403313434024,0.8339145694925928,0.8510316378594134,2025-03-06 15:18:26,0.9999999999999999,0.9800597884834586,0.7743900227522369,0.9608395975214736,0.8171181826218681,0.18711808341121186,0.8032052370290161,0.7503928689412154,0.777076986253602,0.810988056784187,0.7731855763760163
2024-02-08,0.7824669706996403,0.7717513399300355,0.7762169911404772,0.7715178620588397,0.028900577995995193,21.007602214813232,21.27074373643671,0.4544793192076052,0.40220012388792603,0.3739940623275173,0.5416833395338407,0.7415691920756718,0.827350894024696,0.8646246284748507,2025-03-06 15:18:26,0.9999999999999999,0.9834957101998708,0.7713661113408794,0.9589906648471707,0.8153459651304937,0.10941252594530523,0.7865275203259492,0.8032052370290161,0.7503928689412154,0.777076986253602,0.810988056784187
2024-02-09,0.7663328533224061,0.755724135507178,0.758830361647047,0.7548402600620332,0.03603544710056446,20.92486953735352,21.20289667671655,0.41672261502353614,0.3949310689047204,0.3732585323950435,0.5235302359580176,0.7264531499006476,0.8218607124450324,0.8711874262932888,2025-03-06 15:18:26,0.9999999999999999,0.9866912631263501,0.7684181259724572,0.9563751540651821,0.8134010291644911,0.0628447680267317,0.7715178620588397,0.7865275203259492,0.8032052370290161,0.7503928689412154,0.777076986253602
2024-02-12,0.7568748785716226,0.7739619069850281,0.7638780963625579,0.7765210050103695,0.03568757553754717,20.895289039611814,21.175845515297024,0.47988544433697244,0.4011662739350269,0.37410961533166287,0.5385794218768133,0.7215789327647123,0.8198977359186427,0.8729117379201103,2025-03-06 15:18:26,0.9999999999999999,0.9904382597746572,0.7655979529357819,0.9549530162609303,0.8117229024474759,0.04858003397787447,0.7548402600620332,0.7715178620588397,0.7865275203259492,0.8032052370290161,0.7503928689412154
2024-02-13,0.768001841704582,0.751302862594784,0.7128398838209887,0.7164819131168902,0.08088675340886893,20.8342794418335,21.056290960489623,0.3523046356413613,0.37788759594123866,0.369416188930844,0.4859891817035494,0.724912228128099,0.8158491086991465,0.8607662105304164,2025-03-06 15:18:26,0.9999999999999999,0.9927147349688871,0.7624060713676557,0.9505659554403407,0.8093762077245998,0.07935621728956099,0.7765210050103695,0.7548402600620332,0.7715178620588397,0.7865275203259492,0.8032052370290161
2024-02-14,0.7151485628075247,0.7170379448035069,0.7173267152780199,0.715926046579918,0.03704559763478467,20.80516138076782,20.947242266952017,0.35124087894500167,0.3608832792645092,0.361735701861008,0.4576566046556599,0.7284694101349273,0.8139168197003267,0.8526630822477019,2025-03-06 15:18:26,0.9999999999999999,0.9937752045624088,0.7591725242152669,0.9463229694046991,0.8070465187262892,0.10288703641466224,0.7164819131168902,0.7765210050103695,0.7548402600620332,0.7715178620588397,0.7865275203259492
2024-02-15,0.7162613510294329,0.7419076544493988,0.7285440149362091,0.7576199368656744,0.02974418599221608,20.811632251739503,20.914606849984583,0.4710181835903131,0.36968078466336485,0.3576223712496769,0.4914914498098844,0.7283609717077765,0.8143462299128804,0.8536637762023729,2025-03-06 15:18:26,0.9999999999999999,0.9958961466669739,0.7563109144202995,0.944344082385643,0.8052158906026123,0.10072501518331403,0.715926046579918,0.7164819131168902,0.7765210050103695,0.7548402600620332,0.7715178620588397
2024-02-16,0.7507234926229969,0.7408463175173163,0.751373870384601,0.7542465404591918,0.04589647746967408,20.82223119735718,20.879737356924295,0.4632790990303087,0.3765209930780185,0.35591088932853765,0.5142732311704311,0.7278541382825133,0.8150495812098618,0.8556890251644362,2025-03-06 15:18:26,0.9999999999999999,0.9983271950861811,0.7537206610742979,0.9422730761031559,0.8033649748843734,0.09570328036421946,0.7576199368656744,0.715926046579918,0.7164819131168902,0.7765210050103695,0.7548402600620332
2024-02-20,0.7383448934251242,0.7609675990114442,0.7502393099357608,0.772799819222934,0.05089041890117724,20.822372722625733,20.87757029291383,0.5148243905653016,0.3924885586655571,0.3582280974947819,0.5524857701679802,0.7278636224128586,0.8150589728969958,0.855697004853502,2025-03-06 15:18:26,0.9999999999999999,0.9999999999999999,0.7516216064628196,0.9412167402721068,0.8017442370544432,0.0957093089421642,0.7542465404591918,0.7576199368656744,0.715926046579918,0.7164819131168902,0.7765210050103695
2024-02-21,0.734406306735158,0.7274319665741509,0.729819323259807,0.741315359627067,0.08506199040123522,20.79541339874267,20.825749887820013,0.43898477066455166,0.3909187505379239,0.3597194461773451,0.5446524081961858,0.7278665672330445,0.8132699387701231,0.8520543325086678,2025-03-06 15:18:26,0.9999999999999999,0.9987086435625486,0.7494734692470693,0.9386177799223709,0.7997802730506367,0.10269846789578962,0.772799819222934,0.7542465404591918,0.7576199368656744,0.715926046579918,0.7164819131168902
2024-02-22,0.7299051015744871,0.7151355390607126,0.7184750358893291,0.7311953998201406,0.05957631267038507,20.76974630355835,20.7628384895799,0.4158976898138981,0.38609019652724874,0.35979776839966626,0.5312497071828549,0.7288765094637993,0.811566657581707,0.8474049091301346,2025-03-06 15:18:26,0.9999999999999999,0.996806398895636,0.7471144898563342,0.935611583100747,0.7977203451963348,0.11388162650562034,0.741315359627067,0.772799819222934,0.7542465404591918,0.7576199368656744,0.715926046579918
2024-02-23,0.723153046785731,0.7307855182678578,0.7303865650036986,0.7401908941582396,0.21455503958498223,20.717355823516847,20.72016418588479,0.4439227926998982,0.38812550042347893,0.360330311923471,0.5355580428502758,0.7245391306684373,0.8080899992973954,0.8454204182955598,2025-03-06 15:18:26,0.9999999999999999,0.9953591855235949,0.7449322581373801,0.9331758586108481,0.7957835856508937,0.10793324896647027,0.7311953998201406,0.741315359627067,0.772799819222934,0.7542465404591918,0.7576199368656744
2024-02-26,0.7276543226215293,0.7112229706069428,0.7048615411530353,0.698586360049186,0.07263200247167804,20.6423921585083,20.615667921983096,0.3498176006044603,0.37073341890135136,0.3567410784502727,0.4964625649602215,0.7260751386345788,0.8031153732438098,0.8334994246913225,2025-03-06 15:18:26,0.9999999999999999,0.9929527493186893,0.7426016729910196,0.9287424410184413,0.7933912373361582,0.1342379131754201,0.7401908941582396,0.7311953998201406,0.741315359627067,0.772799819222934,0.7542465404591918
2024-02-27,0.7000839882480281,0.7140176261060569,0.7076977661038261,0.7345686815203625,0.036870494499037704,20.60335292816162,20.578106359403048,0.45852431713704855,0.3763175710886637,0.3551588915405304,0.5154996076248188,0.7239338944935613,0.8005247105224448,0.8307411862842042,2025-03-06 15:18:26,0.9999999999999999,0.9890577788798228,0.7404098430421242,0.9262932292939581,0.7914333834670821,0.13471061679848154,0.698586360049186,0.7401908941582396,0.7311953998201406,0.741315359627067,0.772799819222934
2024-02-28,0.7259663979252644,0.7168123799076946,0.7116683438982526,0.7081442591810891,0.0352066255913622,20.540495491027833,20.502275586102385,0.4000910495731508,0.3692750973767236,0.3522672629390601,0.5030794187731443,0.7227013063164957,0.7963534597652718,0.8237019112839443,2025-03-06 15:18:26,0.9999999999999999,0.9837695925632602,0.7381965113816145,0.9226105967632028,0.7891934113576287,0.1454325911862875,0.7345686815203625,0.698586360049186,0.7401908941582396,0.7311953998201406,0.741315359627067
2024-02-29,0.7107745815430735,0.7011622828568145,0.7105338306737089,0.7137664718189662,0.05632639847092159,20.49109411239624,20.442570294629277,0.4171050754096367,0.36811537624375085,0.3496862180117611,0.506025336802044,0.7214992909494718,0.793075159735574,0.8184431978389219,2025-03-06 15:18:26,0.9999999999999999,0.9785395641271958,0.7360368881216666,0.9193552465498966,0.7870398975516073,0.15281019800710752,0.7081442591810891,0.7345686815203625,0.698586360049186,0.7401908941582396,0.7311953998201406
2024-03-01,0.7057106870139727,0.7134588567056908,0.7020255930788969,0.7266976526510911,0.024765031047731555,20.42101459503174,20.409029424574832,0.4568281697908302,0.37515750396220804,0.34924718126490983,0.5263425042567368,0.7119571236299277,0.7884246481462006,0.8201759912877726,2025-03-06 15:18:26,0.9999999999999999,0.9739495086958853,0.7338295450180532,0.9168781520637153,0.7850554038456232,0.12803353808801457,0.7137664718189662,0.7081442591810891,0.7345686815203625,0.698586360049186,0.7401908941582396
2024-03-04,0.7085238467812991,0.7000443608099585,0.68160547858168,0.6755352194101343,0.05052075672571145,20.336592197418213,20.297660569697634,0.34365479249900366,0.3571548567574984,0.34473972373536066,0.48775311553603246,0.7129241238670637,0.7828223358976393,0.807645605512062,2025-03-06 15:18:26,0.9999999999999999,0.966573494147721,0.7314084897860083,0.9119241087982053,0.7825067057257036,0.15422694204011303,0.7266976526510911,0.7137664718189662,0.7081442591810891,0.7345686815203625,0.698586360049186
2024-03-05,0.6680122575941148,0.6911014835118139,0.6742316251226043,0.6997108255180133,0.04812456759253422,20.294454860687257,20.235183482446853,0.41700875876198373,0.3566329329463426,0.3410132624088885,0.4951609446863769,0.7128214965292866,0.7800260812974057,0.8020778990830713,2025-03-06 15:18:26,0.9999999999999999,0.9607031717794995,0.7289277744125648,0.90838066738455,0.7802592999355211,0.16466877142726197,0.6755352194101343,0.7266976526510911,0.7137664718189662,0.7081442591810891,0.7345686815203625
2024-03-06,0.7017721187402446,0.6888659895576796,0.69351733321451,0.6929642621175693,0.02367394395298831,20.20279989242554,20.1679725352021,0.40207175085935876,0.3546682462862636,0.33757851083429125,0.4979278416250092,0.7035437021721206,0.7739438120673282,0.8005881349844781,2025-03-06 15:18:26,0.9999999999999999,0.9537280422382474,0.7264400877766339,0.9046367506480448,0.7779572534108985,0.14666377298006264,0.6997108255180133,0.6755352194101343,0.7266976526510911,0.7137664718189662,0.7081442591810891
2024-03-07,0.695582734176845,0.6916605161422806,0.6946517266092048,0.6957753684365078,0.01583554936079573,20.127348041534425,20.11161438226107,0.4111337117905076,0.3562765414421843,0.33520201283327844,0.5079654853932746,0.6962657023652402,0.7689367897560336,0.7989398977549993,2025-03-06 15:18:26,0.9999999999999999,0.9465981790083166,0.7240136970479503,0.901181086853446,0.7757101978337122,0.13345899164410435,0.6929642621175693,0.6997108255180133,0.6755352194101343,0.7266976526510911,0.7137664718189662
2024-03-08,0.6955827460704935,0.6972498403319909,0.6974878033100579,0.7081442591810891,0.03890013440138464,20.07465887069702,20.080211416307264,0.45190383728479266,0.36534687133218946,0.33539485981520045,0.5323359862828874,0.6905265304581635,0.76544031020211,0.7985593623845009,2025-03-06 15:18:26,0.9999999999999999,0.9392314684373223,0.7216720891733426,0.8984832442223185,0.7736266753325509,0.12128417018893314,0.6957753684365078,0.6929642621175693,0.6997108255180133,0.6755352194101343,0.7266976526510911
2024-03-11,0.7023345678619732,0.7235194148563726,0.7111010558679108,0.7295087589700295,0.04327226514194639,20.053598117828372,20.085632667325807,0.5193437480855041,0.3845658464285136,0.339986176246001,0.5740559204796536,0.6877764873631377,0.7640427081782951,0.7989421337382385,2025-03-06 15:18:26,0.9999999999999999,0.9323657401302897,0.7193279749746766,0.8969660923090657,0.7718077315361371,0.11436710332587946,0.7081442591810891,0.6957753684365078,0.6929642621175693,0.6997108255180133,0.6755352194101343
2024-03-12,0.7332811189078257,0.7201659889598164,0.7167734107519751,0.7148910519940537,0.02000378222773213,20.00235862731934,20.067388572497716,0.4777648359506137,0.3938943828588697,0.3458128863002056,0.5857737558027258,0.6794753477633148,0.7606424301311955,0.8017624268481465,2025-03-06 15:18:26,0.9999999999999999,0.9251847706701645,0.7171250486654146,0.8947729889335263,0.7698400451449448,0.09029623813320076,0.7295087589700295,0.7081442591810891,0.6957753684365078,0.6929642621175693,0.6997108255180133
2024-03-13,0.6905187766026328,0.7022802009274922,0.7020255622919526,0.7019597564556683,0.029835239622804502,19.990284824371336,20.030403625675017,0.4418727588608454,0.39619362845112177,0.3510050756780313,0.5797552620578694,0.6794690218773499,0.7598412065690318,0.8001400137325987,2025-03-06 15:18:26,0.9999999999999999,0.9183677358027588,0.7150742723689059,0.8920152889063697,0.7677443443116332,0.09339197341198555,0.7148910519940537,0.7295087589700295,0.7081442591810891,0.6957753684365078,0.6929642621175693
2024-03-14,0.6899560163181298,0.6821586334298424,0.6765004611790054,0.6777841503477893,0.0501464251332924,19.958573436737066,19.95865584472113,0.37874240418824634,0.38745238188075404,0.3531407564770231,0.550763964456993,0.6809944600451844,0.7577368231306979,0.7940700095205033,2025-03-06 15:18:26,0.9999999999999999,0.9101722652233334,0.7128935829596488,0.8881494083329533,0.7653935640734921,0.10845727251538262,0.7019597564556683,0.7148910519940537,0.7295087589700295,0.7081442591810891,0.6957753684365078
2024-03-15,0.6708256599535993,0.6838355946786314,0.6793367679325516,0.6890286903298033,0.0898465863060009,19.901546287536625,19.911548374251037,0.4197107067977778,0.3875081544714802,0.3548621772009356,0.546834665123775,0.6760909620955985,0.7539524731773987,0.7921236648616699,2025-03-06 15:18:26,0.9999999999999999,0.9037898769256537,0.7107894913448147,0.8850008674013101,0.7631945160401821,0.10116288123280093,0.6777841503477893,0.7019597564556683,0.7148910519940537,0.7295087589700295,0.7081442591810891
2024-03-18,0.6770148589220488,0.6754515693166818,0.6804711277312304,0.6817197221355553,0.021508890958997072,19.841247081756595,19.85735262977484,0.39967242620990284,0.3853687813422296,0.3557454018190259,0.5388842890246982,0.6713649636508249,0.7499509879238474,0.7895274244374197,2025-03-06 15:18:26,0.9999999999999999,0.8990738749937291,0.7085334060438804,0.8816080690840773,0.7609339270035989,0.09551335645244349,0.6890286903298033,0.6777841503477893,0.7019597564556683,0.7148910519940537,0.7295087589700295
2024-03-19,0.6697001883611073,0.6743336708337038,0.6816054739537388,0.6828440728981224,0.0337069645132094,19.766457366943364,19.81009894013436,0.4041757280966538,0.38566424524486026,0.35652019455851097,0.5378558015263033,0.6600218152003293,0.7449879052916449,0.792736907128734,2025-03-06 15:18:26,0.9999999999999999,0.8933259951823836,0.7062960436916617,0.8784048901354466,0.758708664347638,0.06385665015060196,0.6817197221355553,0.6890286903298033,0.6777841503477893,0.7019597564556683,0.7148910519940537
2024-03-20,0.6742014222932531,0.6871889610313804,0.6816054222669273,0.7042085726870628,0.026373645188126918,19.73560657501221,19.801179060198297,0.4880866484024905,0.39777678831218644,0.35993642261789305,0.5629100866616051,0.6552977937727292,0.7429406314117329,0.7941135661472083,2025-03-06 15:18:26,0.9999999999999999,0.8872448643555838,0.7039350020351876,0.8764022190151812,0.756749390746223,0.050596029765434175,0.6828440728981224,0.6817197221355553,0.6890286903298033,0.6777841503477893,0.7019597564556683
2024-03-21,0.6955827934010375,0.6871891469311056,0.6912483778863517,0.6879042248609759,0.02745850639359916,19.69961404800415,19.76728864171633,0.4361017479055642,0.4005610064875254,0.3633121908609862,0.5625263211511686,0.6520628970407435,0.7405521494375892,0.7930494326363751,2025-03-06 15:18:26,0.9999999999999999,0.8811308005421746,0.7014776484339702,0.8736577779491164,0.7546235201212204,0.04536232404923943,0.7042085726870628,0.6828440728981224,0.6817197221355553,0.6890286903298033,0.6777841503477893
2024-03-22,0.6871427678619377,0.6815997062769337,0.6827399477159072,0.6755352194101343,0.03036444021083974,19.6458589553833,19.71703795663518,0.3984276560983765,0.39793235134414795,0.36540593412525135,0.550366182635497,0.6467968598567683,0.7369849347845422,0.7919700316737015,2025-03-06 15:18:26,0.9999999999999999,0.8756636300953405,0.698885461395238,0.8703986513155517,0.7523776268144788,0.03559095993824743,0.6879042248609759,0.7042085726870628,0.6828440728981224,0.6817197221355553,0.6890286903298033
2024-03-25,0.6764522066213572,0.6821586803889643,0.6827399796974613,0.6783463257290729,0.04783662021375035,19.62903127670288,19.67602480279455,0.4105803057726858,0.39852740503813633,0.3672183073607582,0.5476973590319292,0.6470356202162265,0.7358682416669436,0.7894184152741586,2025-03-06 15:18:26,0.9999999999999999,0.8711870341711391,0.6962017887139769,0.8674087662473071,0.7501861657166873,0.04101892418069905,0.6755352194101343,0.6879042248609759,0.7042085726870628,0.6828440728981224,0.6817197221355553
2024-03-26,0.6556337518933162,0.6592426556534856,0.6668579025684499,0.671599762328629,0.04565133307962835,19.57667856216431,19.628233604825652,0.3885498198594268,0.3969604133226371,0.36830643831706944,0.5408278466750205,0.6420511936028649,0.7323940895201696,0.7881979966254724,2025-03-06 15:18:26,0.9999999999999999,0.8676134521038971,0.6935058749760956,0.8641966977642359,0.7479395072208497,0.032151061138756265,0.6783463257290729,0.6755352194101343,0.6879042248609759,0.7042085726870628,0.6828440728981224
2024-03-27,0.6736389438638852,0.6838355064473625,0.6833072147459892,0.7002731156055573,0.06285891278852133,19.57013444900513,19.63040192594345,0.5119142077154162,0.4110646185470834,0.37243314723186,0.5696490705013721,0.6412894591684607,0.7319598189196653,0.7882081112632848,2025-03-06 15:18:26,0.9999999999999999,0.8653347537580197,0.6910648150300602,0.8625532095265973,0.7460424714425007,0.030418948480330832,0.671599762328629,0.6783463257290729,0.6755352194101343,0.6879042248609759,0.7042085726870628
2024-03-28,0.6725135800056758,0.737492629364729,0.6816054952669023,0.7379420779268449,0.2223381794098947,19.590234184265142,19.692017431171212,0.6421706493215434,0.44169178266809256,0.3828053345423996,0.6288880741426081,0.6463379240853325,0.7332936473375159,0.7849996097055874,2025-03-06 15:18:26,0.9999999999999999,0.8650039330382638,0.6887518075697607,0.8628693766149924,0.7445942523721392,0.04792047304643693,0.7002731156055573,0.671599762328629,0.6783463257290729,0.6755352194101343,0.6879042248609759
2024-04-01,0.7270916786546775,0.720165857001636,0.6220472701613894,0.6170640473874502,0.24801452499966925,19.49908418655396,19.55633874294862,0.3205080856655519,0.40726532110283153,0.3831551294918612,0.5338246538646836,0.651800462464642,0.7272448882040526,0.7662878934052806,2025-03-06 15:18:26,0.9999999999999999,0.8616268927477685,0.6857602637052107,0.8570915167672191,0.741780782694583,0.09607070507213783,0.7379420779268449,0.7002731156055573,0.671599762328629,0.6783463257290729,0.6755352194101343
2024-04-02,0.6134342273371416,0.6016730963651296,0.574968018308207,0.5709617661093471,0.19046629575931334,19.41214122772217,19.360572888546702,0.2439011647246001,0.35888539615377635,0.37226560781118245,0.4272185819853782,0.6685460633499308,0.7214753102607764,0.7349092735950071,2025-03-06 15:18:26,0.9999999999999999,0.8572893429972744,0.6826569780021345,0.8492207368184745,0.7384691119744893,0.1938712108290799,0.6170640473874502,0.7379420779268449,0.7002731156055573,0.671599762328629,0.6783463257290729
