date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-09,0.6405291392636441,0.6221747609436539,0.6255015977791716,0.6303159831006995,0.1104547182977941,0.8720221713944596,0.8443827476011863,0.1993966136276124,0.2932058152085868,0.4469711286095434,0.0,0.9290870074485378,0.8720221713944596,0.7799413233357608,,,0.6364308061165207,0.6718965576928967,10.138200582755317,0.6486604521481631,9.284250149182668,0.7159230836829611
2023-08-10,0.6651459039525713,0.6783768003312765,0.6621463933245613,0.6486604521481631,0.13362625515538226,0.860612846171781,0.830264305303472,0.22716818147395024,0.2671288496089552,0.4040233975905277,0.03043431005229502,0.9310302353325515,0.860612846171781,0.7548646270876751,,,0.6425456291323419,0.640099688830244,13.333381722020292,0.6303159831006995,10.138200582755317,0.6718965576928967
2023-08-11,0.6466835304245708,0.6533982891177867,0.6377165729716037,0.624201271042572,0.4779263976465968,0.8506002407604794,0.8146800454346863,0.20490355010247918,0.23894860121723913,0.36309405436990805,0.050022101254568685,0.9371107772118448,0.8506002407604794,0.7280706252220939,,,0.6343925687638116,0.6364308283080594,14.285779092050248,0.6486604521481631,13.333381722020292,0.640099688830244
2023-08-14,0.6097581055511072,0.6034405730382144,0.6071790495751606,0.5936270450057721,0.1632913799083209,0.8360409726070988,0.7970669332013913,0.1780677022072944,0.20693246281155814,0.3228849565643786,0.057011846642633146,0.9393803180043689,0.8360409726070988,0.6963006046457996,,,0.6221629227321691,0.6290930406890739,30.00001360927496,0.624201271042572,14.285779092050248,0.6364308283080594
2023-08-15,0.5851414447844592,0.5971959140061165,0.5888567042441792,0.5936270450057721,0.11791565857266426,0.8228800342124292,0.7811312602284102,0.1780677022072944,0.18482125055254445,0.2855617167304798,0.08501815119552136,0.9405910234571841,0.8228800342124292,0.6685019380079646,,,0.6038184536847054,0.6180863592605957,33.33333333333333,0.5936270450057721,30.00001360927496,0.6290930406890739
2023-08-16,0.5974497751677834,0.6159298911024103,0.6010716011315,0.5936270450057721,0.23461115777245697,0.808320766059049,0.7667132703957131,0.1780677022072944,0.17072228769344455,0.2524154846335349,0.12555464049987153,0.9357588394336731,0.808320766059049,0.6445023438010242,,,0.5936270450057721,0.6107485716416103,20.0,0.5936270450057721,33.33333333333333,0.6180863592605957
2023-08-17,0.6036040051707943,0.5847066617062873,0.5705344215510086,0.5752827423948488,0.32535633250178636,0.7927115264550835,0.7515606086714395,0.15997867603898047,0.1555342576807372,0.22235690664308408,0.15551931031748434,0.9293398441144736,0.7927115264550835,0.6201268996894806,,,0.5875122774687976,0.5960730296909473,20.000036291449348,0.5936270450057721,20.0,0.6107485716416103
2023-08-18,0.5728326932313739,0.5847061614800302,0.5888562862715505,0.5875118336380232,0.14948101440373068,0.7739567927097932,0.7392562157770612,0.185163591188647,0.15221110822614864,0.19753514187344856,0.20634086404275048,0.9061604612386605,0.7739567927097932,0.6077626719842515,,,0.5854738736795481,0.5887351422100376,14.285186574926428,0.5752827423948488,20.000036291449348,0.5960730296909473
2023-08-21,0.5851415089604033,0.5722173432122593,0.582749318858717,0.5752827423948488,0.15218667602679337,0.7576483787001569,0.7267185116355162,0.1717997844990738,0.1481858502808942,0.1767391078279706,0.2454092595830047,0.8904792565779736,0.7576483787001569,0.5921151426872222,,,0.5793591061425736,0.585066281687853,16.66617521304508,0.5875118336380232,14.285186574926428,0.5887351422100376
2023-08-22,0.5974501991451577,0.5909516880068206,0.6010720191313572,0.5997422563735211,0.08553129165569776,0.7434391264338129,0.7181853439263919,0.22407459587978867,0.15871066416328905,0.1625564895910011,0.309590289657498,0.8725531666670352,0.7434391264338129,0.5831464587961264,,,0.5875122774687976,0.5862893239614028,54.54581446564231,0.5752827423948488,16.66617521304508,0.585066281687853
2023-08-23,0.6097581900961389,0.6471534234505063,0.6193940300924248,0.6547751642062909,0.07432943467341932,0.7295830813702249,0.7167883001974458,0.3270018376078022,0.19306022140797863,0.15922013212910785,0.41484969102545294,0.8404363787678437,0.7295830813702249,0.590415171260896,,,0.6099333876582202,0.5985189478015066,75.00027218883373,0.5997422563735211,54.54581446564231,0.5862893239614028
2023-08-24,0.6343743311556564,0.6284189136504357,0.6071786274366955,0.5875118336380232,0.19022263729926914,0.7160721270885186,0.7077955557291618,0.24240579748802754,0.1955031261414073,0.1571206903213313,0.4268535515258554,0.821519314893425,0.7160721270885186,0.583935437170632,,,0.614009751405945,0.6009647660501415,48.386983480870484,0.6547751642062909,75.00027218883373,0.5985189478015066
2023-08-25,0.5912951846086587,0.5909508190923194,0.5888562862715505,0.5875118336380232,0.07520276792318009,0.700463668642431,0.6996592631150005,0.24240579748802754,0.20051998855457637,0.15661098453425143,0.4422814178976558,0.7905249535821013,0.700463668642431,0.586450957737572,,,0.6099329438274458,0.6009647660501415,53.5712897004386,0.5875118336380232,48.386983480870484,0.6009647660501415
2023-08-28,0.5789873505626204,0.647153410499085,0.5888567744420496,0.6425455736534953,0.22249418126052492,0.6866068138420187,0.6986213924731408,0.33605651325635955,0.23007808113545963,0.16309566832487032,0.5101596733766868,0.7463434781202642,0.6866068138420187,0.606918745257401,,,0.6058564136431805,0.6144173323018707,62.85723395601638,0.5875118336380232,53.5712897004386,0.6009647660501415
2023-08-29,0.6528375965183393,0.6783768252199001,0.6682538660971935,0.6731196332537546,0.05022501911722305,0.676947025054534,0.7011954151203796,0.3817787188924253,0.26849034851970993,0.1772405079345531,0.584498971741404,0.7106174968429562,0.676947025054534,0.6265774975708687,,,0.6343923468484244,0.6290928076779174,71.05254675673604,0.6425455736534953,62.85723395601638,0.6144173323018707
2023-08-30,0.6651459372903958,0.6533981960193049,0.6377164842165948,0.6180863925479039,0.14193754622607213,0.6636473263471274,0.6972008131642964,0.3083045284776139,0.2782750082993577,0.19083799717447036,0.5791871160286548,0.6568341432117544,0.6636473263471274,0.6586720308739547,,,0.6445838664850513,0.6217550533462399,53.488310266140424,0.6731196332537546,71.05254675673604,0.6290928076779174
2023-08-31,0.5974502474025565,0.5784624160885659,0.5705348168073088,0.5569387726570061,0.09377468002156172,0.6492976847680823,0.6865606099297445,0.24032150529845847,0.2630102365481097,0.1981565013750381,0.5182516268175698,0.6031683407160267,0.6492976847680823,0.6885259258082104,,,0.6160482661528882,0.6156404411500366,31.818311162578908,0.6180863925479039,53.488310266140424,0.6217550533462399
2023-09-01,0.6122892367257411,0.5935196051334384,0.5913195286068595,0.577756655131505,0.08216331749633324,0.6455893663759815,0.6793257946928852,0.2732335550693562,0.2619263678081324,0.20375856483476262,0.5015941327178631,0.6000685850531182,0.6455893663759815,0.684458066843967,,,0.584260606778805,0.613689405448733,47.8088742611138,0.5569387726570061,31.818311162578908,0.6156404411500366
2023-09-05,0.5383401153619456,0.5309891484742244,0.5240473947730855,0.5165266491531044,0.11914626451550897,0.639076414940319,0.6657445035172582,0.21104948654192457,0.23829887130762245,0.20273068211405504,0.4372526808086808,0.6058497765896367,0.639076414940319,0.6650313511789521,,,0.5504073589805385,0.5884856205486548,37.495411563680506,0.577756655131505,47.8088742611138,0.613689405448733
2023-09-06,0.5136904673522613,0.5122300642155211,0.4995847185454836,0.479788612278756,0.07878280745300087,0.6294107103108593,0.6492353612424671,0.17827303662203803,0.2073279368595624,0.19468647663437705,0.3691615710032887,0.612572417014507,0.6294107103108593,0.6382326007288985,,,0.5246906388544551,0.5498194163536552,19.353686237345286,0.5165266491531044,37.495411563680506,0.5884856205486548
2023-09-07,0.4828781099800894,0.48096477427582274,0.48123766741768836,0.46141951062331166,0.15963508041769564,0.6197435957866937,0.6321878549691182,0.1625144076001801,0.1784937916021065,0.1815274761301326,0.31952416382949633,0.620453479560287,0.6197435957866937,0.6101635145363522,,,0.48591159068505735,0.5184860399687367,8.217502333920564,0.479788612278756,19.353686237345286,0.5498194163536552
2023-09-08,0.4828783285705265,0.5059770961773158,0.4995847722093838,0.48591164616390414,0.24574929067789883,0.6104283547811031,0.6195781384055672,0.2052918250848909,0.1692494388874678,0.16884464866486937,0.32414526690548623,0.6170031271544545,0.6104283547811031,0.595200627526197,,,0.47570658968865726,0.5042806146701162,20.337109120831485,0.46141951062331166,8.217502333920564,0.5184860399687367
2023-09-11,0.5260150686303973,0.5372419371718975,0.5301627996659146,0.5471413192692238,0.08966082076610965,0.6060176801939272,0.6152048149422615,0.30136604701468317,0.19053292613198025,0.1636613367759608,0.3969256044325642,0.6117072526043703,0.6060176801939272,0.5921228463695094,,,0.4981574920188132,0.49815754749765995,47.80204762864893,0.48591164616390414,20.337109120831485,0.5042806146701162
2023-09-12,0.538339994058695,0.5497480961693464,0.5485097943812152,0.5593873870395201,0.058936413817887036,0.6040579075001997,0.6126551073173436,0.3190958765766788,0.21539244791928952,0.16531150826074448,0.46324231800684496,0.6097745543907713,0.6040579075001997,0.5902953363731527,,,0.530813450824216,0.5067296950749431,45.71422358357509,0.5471413192692238,47.80204762864893,0.49815754749765995
2023-09-13,0.5814767396669949,0.5872661200489426,0.5913190859703625,0.5838791897070319,0.057210640458311916,0.6034999702493165,0.6131624084257155,0.3543847219051315,0.24779514896590232,0.1741874085625305,0.5333656448839346,0.6089715269393601,0.6034999702493165,0.590051655388631,,,0.5634692986719253,0.5275478105605984,68.96540734894657,0.5593873870395201,45.71422358357509,0.5067296950749431
2023-09-14,0.5999642964384582,0.606025531264998,0.6157819313623947,0.6022484577990166,0.22343959584310089,0.603993433396355,0.6157320775296813,0.38032480600292107,0.2832262522347835,0.1895500642142437,0.5963174767744936,0.6098358453699353,0.603993433396355,0.5900985809572659,,,0.5818383448485228,0.5557135999957393,88.46147814604987,0.5838791897070319,68.96540734894657,0.5275478105605984
2023-09-15,0.6061267059544218,0.606025531264998,0.6096663011777417,0.6022484577990166,0.11315306732187552,0.6055368679939781,0.6180570162427927,0.3803248060029212,0.3130888755963167,0.2088036485952272,0.6340776631927914,0.6120085503621873,0.6055368679939781,0.5908259977607566,,,0.5961253684350217,0.5789809623227619,100.0,0.6022484577990166,88.46147814604987,0.5557135999957393
2023-09-18,0.6061264257873962,0.6060252441911382,0.6035503956787154,0.6083711588110841,0.06832474625281534,0.606730791599291,0.6208640483941772,0.3898021967519235,0.34076071780417083,0.23065912276229897,0.6593281496957862,0.6140043491365605,0.606730791599291,0.5910439175217159,,,0.6042893581363724,0.5912269302311338,100.0,0.6022484577990166,100.0,0.5789809623227619
2023-09-19,0.6061268268148092,0.5935196051334384,0.5913195286068595,0.577756655131505,0.04910201284510244,0.6068723907540707,0.619886048541658,0.3417211986074056,0.35132656083886704,0.25060727840135133,0.6408182493125429,0.6141366287673762,0.6068723907540707,0.5911840169689682,,,0.5961254239138686,0.5949007838495308,66.66696869314353,0.6083711588110841,100.0,0.5912269302311338
2023-09-20,0.5938018331652979,0.6060254758201646,0.6035506178194574,0.5961254239138685,0.09184937717549818,0.606665374390204,0.6211118165469736,0.37256918924396265,0.3684689646389957,0.27056312221419293,0.6408928605161177,0.6137949678641026,0.606665374390204,0.5911414238677923,,,0.5940844126188192,0.5973500306908981,68.75020174477373,0.577756655131505,66.66696869314353,0.5949007838495308
2023-09-21,0.5198530618176027,0.5184832784009794,0.5118163054225984,0.49815788037074094,0.18721089117599127,0.5977010828505762,0.6109640887514574,0.24221336935903054,0.3428327874993863,0.2805498733458485,0.5441460876361364,0.6042199657756142,0.5977010828505762,0.5835858406644965,,,0.5573466531387048,0.576531915205243,25.000024269983157,0.5961254239138685,68.75020174477373,0.5973500306908981
2023-09-22,0.5075281129963949,0.4997240717347766,0.5057004022547487,0.48591164616390414,0.06474888535098386,0.591885800662723,0.6003756832562552,0.22877039357755907,0.3191464516755839,0.2830160204253611,0.4711610933722142,0.6044169258804577,0.591885800662723,0.5716725706864554,,,0.5267316501495045,0.5532645528782206,14.814606006302327,0.49815788037074094,25.000024269983157,0.576531915205243
2023-09-25,0.48904051859139774,0.4684585778579806,0.4751220381308232,0.46141951062331166,0.06162118230100328,0.584668663979395,0.5879814796482599,0.2022083076128557,0.29223288857635504,0.2787131493194539,0.40546999329435673,0.6057625239607272,0.584668663979395,0.5556825980739695,,,0.4818296790526522,0.523874223240666,12.903022150983062,0.48591164616390414,14.814606006302327,0.5532645528782206
2023-09-26,0.45206618341455873,0.4434466022352439,0.45065963535584674,0.4369277079557998,0.03610856911241763,0.5728997298698906,0.5739534969482039,0.17676278565492887,0.2630977149172885,0.26847702157058856,0.34788968471139053,0.599097611013161,0.5728997298698906,0.5393012157043737,,,0.4614196215810052,0.495708433805525,8.82346122082194,0.46141951062331166,12.903022150983062,0.523874223240666
2023-09-27,0.4705535872145019,0.44969980564385215,0.4200816554523805,0.41855893917343634,0.17149089268029735,0.5583294588220153,0.5591508875857971,0.15824433660875903,0.2350664273424103,0.25375169611497955,0.3043234942026695,0.5832285108814812,0.5583294588220153,0.527355645578369,,,0.4389687192508493,0.46019513685743857,9.374917709857868,0.4369277079557998,8.82346122082194,0.495708433805525
2023-09-28,0.42125402386700683,0.45595253052398244,0.42619700383590176,0.46141951062331166,0.21275797804548854,0.5493623284403444,0.5506828549940357,0.24240905660617024,0.23334343676643182,0.24156966342228625,0.3290053158257562,0.5722969688593107,0.5493623284403444,0.5212786242206968,,,0.4389687192508493,0.45284746290795275,19.44433328224069,0.41855893917343634,9.374917709857868,0.46019513685743857
2023-09-29,0.48904062903843215,0.47471186307042545,0.48123777549866564,0.4736655783936079,0.06529001767559639,0.5445960269662555,0.5444284105386106,0.2650212253648967,0.23969007125125472,0.23330396533552336,0.3670120579395163,0.5691461349948863,0.5445960269662555,0.5151384611067074,,,0.45121467606345195,0.4503982493538935,40.90895050478714,0.46141951062331166,19.44433328224069,0.45284746290795275
2023-10-02,0.47671581951802566,0.4622056744982037,0.45065963535584674,0.4369277079557998,0.10124502220940776,0.5365354112488527,0.5345483391823311,0.22042062937901757,0.232187356723746,0.22494190044070866,0.3660768496923915,0.5643544608966358,0.5365354112488527,0.5041669438812171,,,0.4573375989909065,0.4454998888203911,34.61532832063429,0.4736655783936079,40.90895050478714,0.4503982493538935
2023-10-03,0.4236961589195245,0.41467736708362146,0.4041053964704189,0.3903263088236666,0.10169422471825601,0.5293120919867131,0.5202545905601141,0.17081211894633191,0.20987225236388174,0.2130487427379827,0.3318087528023077,0.5695924055472656,0.5293120919867131,0.4839056830201385,,,0.4336398650576914,0.4361796089939645,30.39419172840877,0.4369277079557998,34.61532832063429,0.4454998888203911
2023-10-04,0.3990113003424498,0.43972555330967733,0.4102299740916735,0.4516441932954036,0.3447754614249957,0.527701192022153,0.5143677547865626,0.2802088543239404,0.22048837958549636,0.20600971830507986,0.3789165231885746,0.5699331398819583,0.527701192022153,0.4802924499864245,,,0.42629940335829003,0.44279665981835786,53.37328943503193,0.3903263088236666,30.39419172840877,0.4361796089939645
2023-10-05,0.48540890590223373,0.47103556688282566,0.4469764403474754,0.4516441932954036,0.13040871160363204,0.5271416829291986,0.5090415700390638,0.28020885432394027,0.23162403165813533,0.20297514491672136,0.4177784064216031,0.5701689575357012,0.5271416829291986,0.4789089439337735,,,0.4312048984714913,0.4408415963527763,58.28109378124373,0.4516441932954036,53.37328943503193,0.44279665981835786
2023-10-06,0.4113538154224188,0.44598755602430695,0.4102299740916735,0.4516441932954036,0.152689156042505,0.5251803193407703,0.5042226409818027,0.28020885432394027,0.2430398168525441,0.20320945468096818,0.4495018446571769,0.570278829717028,0.5251803193407703,0.4748433340363536,,,0.4516441932954036,0.4364373193331355,46.88492141365258,0.4516441932954036,58.28109378124373,0.4408415963527763
2023-10-09,0.4360387623305162,0.4334634652074201,0.4347275365339187,0.4455123382736139,0.0466658727273487,0.5193633891003213,0.4991580895538186,0.27174165879447143,0.25202892621792217,0.20549301111221707,0.4693891110522049,0.5658318363381412,0.5193633891003213,0.46800797910882186,,,0.4496002416214737,0.4381542453966983,40.6646909165163,0.4516441932954036,46.88492141365258,0.4364373193331355
2023-10-10,0.47306641160326324,0.4835597430678229,0.48372292715390874,0.5006985341601013,0.08331139553638958,0.516004219700539,0.5009169309419632,0.3706292748380997,0.2841747382436597,0.21481571718630704,0.5377017482743836,0.5599235942062477,0.516004219700539,0.46771538758815256,,,0.465951688576373,0.46022869046398523,68.84064954938304,0.4455123382736139,40.6646909165163,0.4381542453966983
2023-10-11,0.4977511762254372,0.5086073279111121,0.50209575351574,0.5190934334793094,0.10726642514196888,0.5122960823084337,0.5046218911159763,0.39988061289496835,0.31900051012802183,0.23039466439148548,0.5984165153197383,0.5508369926429337,0.5122960823084337,0.47019846267684273,,,0.4884347686376749,0.47371853850076634,95.6521174714259,0.5006985341601013,68.84064954938304,0.46022869046398523
2023-10-12,0.5224364270499191,0.5023455560094885,0.48372274191394293,0.4761711140729419,0.03447785953959876,0.5050798029935073,0.5030420984696833,0.3327439569005799,0.3303690478356296,0.2455087733139045,0.5939054123331116,0.5340621182755845,0.5050798029935073,0.47403691886567545,,,0.4986543605707842,0.478623922656274,59.99994571332021,0.5190934334793094,95.6521174714259,0.47371853850076634
2023-10-13,0.4977511703960438,0.5148693232066581,0.49597133809862926,0.49456634626523077,0.16315244052767713,0.49891641018173405,0.5037264280034819,0.36346707993291494,0.34839003415300873,0.26180225037107313,0.6053507930436202,0.5160329630280598,0.49891641018173405,0.48136569942289276,,,0.49661029793916067,0.4872083532502394,65.21732973152871,0.4761711140729419,59.99994571332021,0.478623922656274
2023-10-16,0.5100938566882773,0.5148695021739969,0.5082203283103912,0.5313571435228892,0.1325053381972563,0.49450836485765826,0.508572953019228,0.4208980894652393,0.3789658622752799,0.28196679919185497,0.6429182741267465,0.49804215278593733,0.49450836485765826,0.49218350363348917,,,0.5006982012870206,0.5043773143000945,72.41378019342895,0.49456634626523077,65.21732973152871,0.4872083532502394
2023-10-17,0.5039228468034358,0.5211317598010912,0.5082205716149111,0.5006985341601013,0.11660565869802308,0.4900977950599539,0.5094351407439999,0.3712363102883449,0.3913534239835571,0.3009870086084838,0.631812835751181,0.48293946203548566,0.4900977950599539,0.49983616362290806,,,0.5088740079827404,0.5043773143000945,63.6364533664756,0.5313571435228892,72.41378019342895,0.5043773143000945
2023-10-18,0.4915799951475841,0.49608355388987313,0.48984715237463616,0.4761711140729419,0.15042329501531465,0.4832319793688964,0.5073969433712286,0.33405429593649527,0.3918655363736946,0.31632259210967295,0.5960547504380139,0.45542229886317465,0.4832319793688964,0.5161333843869169,,,0.5027422639186442,0.49579285041882104,42.857032067935954,0.5006985341601013,63.6364533664756,0.5043773143000945
2023-10-19,0.47923766921642064,0.5148697570122134,0.48984733826915927,0.5006985341601013,0.09964669700350587,0.4833773985762235,0.5083711320148576,0.37486663793328545,0.40319615718989477,0.33123316848964196,0.5919301958025995,0.45580361087213617,0.4833773985762235,0.5160086867054958,,,0.4925227274643815,0.500698334436253,44.82771530672797,0.4761711140729419,42.857032067935954,0.49579285041882104
2023-10-20,0.4977512273775584,0.477297373145954,0.4837225743215481,0.46390740402936226,0.0619324900862051,0.48211794344603676,0.5050251328163173,0.31928986867100173,0.3977131042081051,0.34188307416047314,0.5505817848091641,0.4541502268535882,0.48211794344603676,0.5152842899513996,,,0.48025901742080185,0.49456654598907923,46.42854373148453,0.5006985341601013,44.82771530672797,0.500698334436253
2023-10-23,0.4730660548157446,0.47103522233394934,0.4775981644530538,0.46390740402936226,0.10020454384007554,0.48226034281132524,0.5019978002081142,0.31928986867100173,0.3942157834761128,0.3495874825169757,0.5219967000074432,0.4542455980629023,0.48226034281132524,0.5154663828014745,,,0.47617111407294194,0.48107659809037384,40.00004342897843,0.46390740402936226,46.42854373148453,0.49456654598907923
2023-10-24,0.4730662242868062,0.4835595496506431,0.4714739209925567,0.4761711140729419,0.0603728171892041,0.4845065146566463,0.500667920981618,0.3421972442709227,0.397346209237056,0.35648097166615544,0.5141269952224814,0.45485333091525804,0.4845065146566463,0.5193197253295745,,,0.4679953073772221,0.47617111407294194,28.571576288843602,0.46390740402936226,40.00004342897843,0.48107659809037384
2023-10-25,0.4915798238863369,0.477297373145954,0.4837225743215481,0.46390740402936226,0.07502935486162474,0.4871021212837534,0.4980555609291004,0.3217624137649987,0.3955694037949107,0.3615814419385864,0.49672633544471384,0.45286659055408074,0.4871021212837534,0.5267147453443299,,,0.4679953073772221,0.47371837206422607,33.33333333333333,0.4761711140729419,28.571576288843602,0.47617111407294194
2023-10-26,0.4792372605533257,0.5086073279111121,0.4959713438235087,0.5190934334793094,0.2822736332752504,0.4904031992111295,0.5020330325329097,0.4200540558149879,0.41764452507051003,0.3708093639376807,0.536781899932161,0.4592301134161576,0.4904031992111295,0.526392332467319,,,0.4863906505272045,0.4773973519280676,65.21722711190736,0.46390740402936226,33.33333333333333,0.47371837206422607
2023-10-27,0.5471214562731432,0.5399175701664087,0.502095974646946,0.4884346576799812,0.1822801101486338,0.49124853587674266,0.5021089147133151,0.3672226144207368,0.422931138046774,0.37942445047558215,0.5308345328975754,0.46030876608849414,0.49124853587674266,0.5269125551684699,,,0.4904784983962176,0.4823028026581914,45.83324379863853,0.5190934334793094,65.21722711190736,0.4773973519280676
2023-10-30,0.5224365116524015,0.5086076442696164,0.46534959104169693,0.4577758818806532,0.17494139474245027,0.49244182121891167,0.49865478741540237,0.3190094439569785,0.4150041150281021,0.3844680717002322,0.4961746340923426,0.45946721510029587,0.49244182121891167,0.5302337069001577,,,0.48843465767998123,0.4810764982284496,47.8261793154235,0.4884346576799812,45.83324379863853,0.4823028026581914
2023-10-31,0.4422097679124759,0.4334632080178231,0.44697611006690896,0.43938031681528344,0.08985199299661947,0.49524952173608994,0.4934159206363793,0.2917163192807156,0.40184677761656085,0.3854348996153073,0.4566106929180003,0.45088192095900137,0.49524952173608994,0.5452752421139615,,,0.46186361879197263,0.4737183387769178,42.30771639930592,0.4577758818806532,47.8261793154235,0.4810764982284496
2023-11-01,0.44220985656824485,0.4647733077117473,0.45922501775025726,0.4700392590511522,0.07671543125530164,0.4963023987129265,0.49219879527863286,0.3485872775779122,0.40486989154222985,0.3869133011021621,0.4615753465472895,0.45048831149821655,0.4963023987129265,0.5478238346982847,,,0.4557318192490296,0.4749447097812759,48.275842703990854,0.43938031681528344,42.30771639930592,0.4737183387769178
2023-11-02,0.4878982365564555,0.5237371604838001,0.49843352476657254,0.533899960987275,0.07464178711561845,0.5010104658198753,0.4984353672079038,0.44800807447110436,0.4341590877322555,0.3949257686109965,0.5249863129840033,0.4584678715106878,0.5010104658198753,0.5485634549989096,,,0.4811065122845702,0.47790601528286897,65.25432090167263,0.4700392590511522,48.275842703990854,0.4749447097812759
2023-11-03,0.5496978111785322,0.5989869788436943,0.5597639746261402,0.5891635498650534,0.19970394420695908,0.5088816507519718,0.5104279271707401,0.5167446310319164,0.48016572514015904,0.4120637141357424,0.6135460823893801,0.48123331511871603,0.5088816507519718,0.5394877340431776,,,0.5310342566344936,0.4980517937198835,65.26606337598142,0.533899960987275,65.25432090167263,0.47790601528286897
2023-11-06,0.5929575371400602,0.5801744768316257,0.584296167773253,0.5891635498650534,0.09702774191122085,0.5171038042026639,0.5212783385656876,0.5167446310319164,0.5160696989193843,0.434146271389518,0.661531916529622,0.49828004523840885,0.5171038042026639,0.5373751958936102,,,0.5707423535724606,0.5243293273167635,75.32944106137654,0.5891635498650534,65.26606337598142,0.4980517937198835
2023-11-07,0.6362174108591099,0.6491539527328123,0.6456267968038996,0.6444274716159124,0.1698894335034035,0.5253304064427311,0.5374453629598426,0.5777289695593513,0.566325536709407,0.4635311305374108,0.7323983599908678,0.5298256337053897,0.5253304064427311,0.5194075294623042,,,0.6075848571153397,0.5653387582768892,91.76721216229295,0.5891635498650534,75.32944106137654,0.5243293273167635
2023-11-08,0.6547573853388862,0.6428830603779732,0.6456267411094223,0.6505679813378038,0.14689444367836263,0.5328556051192821,0.5527782331904945,0.5840105845734592,0.607096388068159,0.4965460924165159,0.7676273156941653,0.5559531804434896,0.5328556051192821,0.5059571576331401,,,0.6280530009395898,0.6014445027342197,100.0,0.6444274716159124,91.76721216229295,0.5653387582768892
2023-11-09,0.6547574285738587,0.6616956077194758,0.6456267834678628,0.6321466186086706,0.3023623873337429,0.5417831631860335,0.5645341618534947,0.5461284692499078,0.6298929847558317,0.5282738435927147,0.7551353582507578,0.5743950928233881,0.5417831631860335,0.5037370269190384,,,0.6423806905207956,0.6210938342584986,90.7407113057169,0.6505679813378038,100.0,0.6014445027342197
2023-11-10,0.5929574153478925,0.6240701880138113,0.6088282400527321,0.6260059424502389,0.20376034732755846,0.5493063613363127,0.5744648966933683,0.5333630156138455,0.6433864816716476,0.5568025003222875,0.7240891965039208,0.5891585182801413,0.5493063613363127,0.5027168028930789,,,0.6362401807989044,0.6284623127755358,82.6084906994503,0.6321466186086706,90.7407113057169,0.6210938342584986
2023-11-13,0.6053176139510592,0.5864454682241333,0.5842963186753904,0.5768828632943519,0.18927095477470926,0.5519121134895129,0.5778054624433171,0.4384169135202527,0.6318006599842249,0.576923807590073,0.6424986290456447,0.5934432272012966,0.5519121134895129,0.5032702594749079,,,0.6116784747844205,0.6260061754613956,45.45461265705511,0.6260059424502389,82.6084906994503,0.6284623127755358
2023-11-14,0.6238572175963568,0.6240701880138113,0.6272273837163587,0.6260059424502389,0.08563784666942456,0.5590843240685663,0.5864722638936839,0.5038388540019243,0.6410107749507757,0.5951684968010509,0.624286666660429,0.6060246266722671,0.5590843240685663,0.5039314909188022,,,0.6096315827316099,0.6223218696282607,59.999963859906536,0.5768828632943519,45.45461265705511,0.6260061754613956
2023-11-15,0.6362174108591099,0.6554247872204804,0.639493748044103,0.6444274716159124,0.028252748492559952,0.5687148003830116,0.5964303430185054,0.5261329905192914,0.653811402987012,0.612749138627346,0.6178423047147729,0.6201170643797376,0.5687148003830116,0.5078843425448556,,,0.6157720924535011,0.6210937676838826,50.0,0.6260059424502389,59.999963859906536,0.6223218696282607
2023-11-16,0.6671176026682899,0.6805083703246417,0.6762924220975359,0.6935512165179614,0.12703551415928094,0.5797530946664848,0.6110844949708811,0.5802914379513936,0.6818771492517977,0.6333581105299229,0.6472312542877329,0.6431995882725765,0.5797530946664848,0.5048325017473634,,,0.6546615435280375,0.6333746872657408,61.29037334965463,0.6444274716159124,50.0,0.6210937676838826
2023-11-17,0.6794771667392192,0.6805080014760261,0.6824251164991242,0.6689891776303964,0.06440937182685436,0.5914913445135064,0.621520763622124,0.532614421846046,0.6913477228964364,0.6520536660174273,0.628662175911811,0.6563465257103687,0.5914913445135064,0.5140597862274485,,,0.6689892885880901,0.6419713343017722,59.37497617726651,0.6935512165179614,61.29037334965463,0.6333746872657408
2023-11-20,0.6732971583962171,0.6930496206725265,0.6885581178449878,0.6996912269302311,0.050403655463765025,0.6049868852166045,0.6344908567808241,0.566448818328,0.7088177890384995,0.6710838350381259,0.6319094904401998,0.672709949646658,0.6049868852166045,0.5233026068512858,,,0.6874105403595298,0.6665330070289481,66.66669176391221,0.6689891776303964,59.37497617726651,0.6419713343017722
2023-11-21,0.6918370886338956,0.6867788355771474,0.676292068117381,0.6689891776303964,0.037927316944754354,0.6160231980264375,0.642697948116834,0.5079736119491047,0.7071604827636508,0.6859215143971307,0.5912227541370045,0.6812172344304046,0.6160231980264375,0.5361944302867145,,,0.6792231940636747,0.6751296540649795,72.72720552481829,0.6996912269302311,66.66669176391221,0.6665330070289481
2023-11-22,0.7103770142061869,0.7181330499799725,0.7192234490637957,0.7058317366521225,0.11091227806262091,0.6298702026165397,0.6543567290072168,0.5500285963553525,0.7182515322512442,0.7003779034720986,0.5875224570597541,0.69230985873256,0.6298702026165397,0.5519113405568126,,,0.6915040470709167,0.6874105070722216,70.96772501252511,0.6689891776303964,72.72720552481829,0.6751296540649795
