date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.2646313618775309,0.2701885368522432,0.27236228976972265,0.2899811199392712,0.061859020723626736,45.5304801940918,45.07651959132434,0.5456840930336458,0.6663621223025333,0.6991530731263289,0.38310730097633805,0.3020446754737127,0.3253351893134131,0.3532526542563146,2025-03-05 07:04:54,0.0,0.2575727145195241,0.15286495751025164,0.2549286440872467,0.15107409803587046,0.0928506014826676,0.2705072555931016,0.26248814187000247,0.27635113856013716,0.26202061952187483,0.26668004563370995
2024-01-12,0.2821237232354137,0.27283697646502403,0.29601471689314995,0.2871004605831229,0.0350879500123053,45.462380218505864,45.110946270754575,0.5283670283953755,0.6689344706586138,0.6902479383700666,0.4170197039109611,0.29614501698524576,0.32285059027494256,0.35503383709686975,2025-03-05 07:04:54,0.0,0.26265417355828746,0.15561070390696097,0.2574646188203036,0.15387097642383019,0.0761142168269684,0.2899811199392712,0.2705072555931016,0.27368430566057755,0.27635113856013716,0.26202061952187483
2024-01-16,0.2803641011750997,0.28572838315722104,0.30319244289430114,0.298246955712274,0.051103625648376554,45.47665023803711,45.176513323976984,0.5802474972551874,0.6763295934580582,0.6848060835272775,0.45672850977533486,0.2968414528811476,0.32337122595067114,0.3552623739147813,2025-03-05 07:04:54,0.0,0.26732921041398083,0.15841966009660835,0.26046594129392475,0.15681147046057675,0.07721123227720111,0.2871004605831229,0.2899811199392712,0.28158168125877836,0.27368430566057755,0.27635113856013716
2024-01-17,0.2834034803761183,0.29560164479565887,0.30697859353272783,0.3108739007956167,0.06204688788651321,45.51562023162842,45.27482646164882,0.6340208447799167,0.68819678005183,0.6831521639932214,0.5001597055086449,0.2992119059763678,0.32479302981731095,0.35536414176933473,2025-03-05 07:04:54,0.0,0.2715686928818628,0.1612508836704476,0.26398937761671926,0.15991692207394048,0.08229897289798113,0.298246955712274,0.2871004605831229,0.30075991296873794,0.28158168125877836,0.27368430566057755
2024-01-18,0.308685285128248,0.3013113441418429,0.3208315719449333,0.31851051886576554,0.05016428983394421,45.541410255432126,45.38735744863,0.664508305306815,0.7008106201947971,0.684698442508373,0.5368521029580022,0.3015451869029324,0.3257339680157978,0.354579193531843,2025-03-05 07:04:54,0.0,0.27591945390456374,0.16397680271244952,0.2677615907072366,0.16310893320829756,0.08907931275462441,0.3108739007956167,0.298246955712274,0.2979229848877152,0.30075991296873794,0.28158168125877836
2024-01-19,0.3123770412155733,0.31276751366453404,0.33630715166776914,0.3257769950336744,0.11774950168235046,45.5489803314209,45.51160924807223,0.692679280030092,0.7136712294644466,0.6888610148517955,0.5668496504582231,0.3024799898387527,0.32601015906228525,0.3540701793674288,2025-03-05 07:04:54,0.0,0.2800122111854608,0.16671310118639293,0.27175406936349433,0.16638094938765113,0.09218531778550579,0.31851051886576554,0.3108739007956167,0.30890026513064983,0.2979229848877152,0.30075991296873794
2024-01-22,0.32099090404250696,0.31613045867675305,0.329281988300133,0.31985519521690997,0.07172204677516622,45.56011028289795,45.605741700636784,0.6486784133951697,0.7196496452268819,0.6935510511742881,0.5728973755248181,0.3036156382205244,0.3264162306724463,0.353587956509231,2025-03-05 07:04:54,0.0,0.2840228191766023,0.1693309194769157,0.2752899200708627,0.16952932443503932,0.09568601928258025,0.3257769950336744,0.31851051886576554,0.3213355206245041,0.30890026513064983,0.2979229848877152
2024-01-23,0.3074548171208855,0.30107720911042546,0.31951433864219725,0.317893654913622,0.05115059243909816,45.57483043670654,45.68485214507019,0.6338600038660963,0.7222485746378373,0.6978942883594157,0.5689210929361695,0.3049623008144162,0.3269532893084337,0.3531233245576646,2025-03-05 07:04:54,0.0,0.28768819143366153,0.17210061945017552,0.2785877178704603,0.17261620173259473,0.09962253987587974,0.31985519521690997,0.3257769950336744,0.32885620723432885,0.3213355206245041,0.30890026513064983
2024-01-24,0.3191573482821797,0.30857305447651373,0.3357344045973176,0.3259002972312419,0.052183861834973734,45.60528030395509,45.78115185939758,0.6700998093967623,0.7274073116511404,0.7025423948775975,0.572416622452323,0.3078911632703467,0.32806423994000666,0.35200258029408027,2025-03-05 07:04:54,0.0,0.2913823842896386,0.17498205568347713,0.28216189029600747,0.175795514747777,0.10840479105266171,0.317893654913622,0.31985519521690997,0.3360123710642604,0.32885620723432885,0.3213355206245041
2024-01-25,0.3122539357372973,0.3079078901273493,0.3240832071991113,0.3116943074975618,0.05622300583703275,45.597530364990234,45.824413696937285,0.5631144111920718,0.7228425404937595,0.7052224795125148,0.5498519436357578,0.3072086766951567,0.3277814866682969,0.3522176477736034,2025-03-05 07:04:54,0.0,0.29432907887222837,0.17773316946820672,0.28487607545179894,0.1787246891503269,0.10645063231624502,0.3259002972312419,0.317893654913622,0.33018047006058304,0.3360123710642604,0.32885620723432885
2024-01-26,0.30314776835233936,0.30319605478360323,0.3240131764596219,0.3206263045707818,0.04434040778446376,45.61634044647217,45.891136347312674,0.6070175246221163,0.7228680937043924,0.7073723601008359,0.5437728018739574,0.3088857855708875,0.32846776459955085,0.3516726562180963,2025-03-05 07:04:54,0.0,0.2970388854170154,0.18044870823221015,0.28793641012965376,0.18176210142161398,0.11128571627000647,0.3116943074975618,0.3259002972312419,0.3282487078907246,0.33018047006058304,0.3360123710642604
2024-01-29,0.3127523427594494,0.3496307997173931,0.32823213405995366,0.36891323349071214,0.12958513294419782,45.7424903869629,46.10060898662181,0.779711927427116,0.7471664011198225,0.7146196778052022,0.6022183061080928,0.3231542211727856,0.3330702922531892,0.3446499966949197,2025-03-05 07:04:54,0.0,0.3007148904878534,0.18359260923208165,0.29332345125987236,0.18551199645684302,0.15719921921375005,0.3206263045707818,0.3116943074975618,0.33613380141178983,0.3282487078907246,0.33018047006058304
2024-01-30,0.3567017026344337,0.3582414003835914,0.3789095085116476,0.3780118297163708,0.0634558916081617,45.8748104095459,46.31822727777222,0.803707189165273,0.769615811752053,0.7255243555550477,0.6441523696693652,0.3373029944506749,0.3378979327633571,0.33819524328097406,2025-03-05 07:04:54,0.0,0.3047755905848253,0.18670381942083614,0.29896026568192835,0.18936452546350613,0.20170841540730236,0.36891323349071214,0.3206263045707818,0.3221434727364536,0.33613380141178983,0.3282487078907246
2024-01-31,0.368428878362399,0.36963601107213173,0.38767172550765916,0.37152869899827534,0.07740502845248182,46.03883037567139,46.495100849439005,0.758104982142155,0.7821743591513048,0.7371049338260124,0.6519020183397872,0.34760286060433887,0.34388213241422294,0.3382635860636156,2025-03-05 07:04:54,0.0,0.30840782385661303,0.18967787524767266,0.30404752551997505,0.1930790032080525,0.22456378257677764,0.3780118297163708,0.36891323349071214,0.33093987320725127,0.3221434727364536,0.33613380141178983
2024-02-01,0.36529092089469617,0.37479755484551447,0.39026796042692746,0.3920389842016705,0.10234439432566023,46.24720039367676,46.7184627395687,0.813821029106014,0.8010225737298722,0.750657014872832,0.6745066079032653,0.3605860376440082,0.35148442510122857,0.3384637977580274,2025-03-05 07:04:54,0.0,0.3127202073886086,0.19263662758861444,0.30997454999608864,0.19707199159077038,0.25314500259659967,0.37152869899827534,0.3780118297163708,0.3784937585033106,0.33093987320725127,0.3221434727364536
2024-02-02,0.384739943491182,0.4024772966555461,0.3999592680828896,0.4168733174632737,0.07651265942877111,46.509010314941406,46.997237656298765,0.8693742363655612,0.826855601853545,0.7673752133748053,0.7108082486922207,0.3766701021525263,0.36103645023837827,0.33897048946560315,2025-03-05 07:04:54,0.0,0.31727595212842075,0.19575861654839422,0.3169275085493426,0.20140722794928623,0.2880345798923615,0.3920389842016705,0.37152869899827534,0.3874542289856555,0.3784937585033106,0.33093987320725127
2024-02-05,0.41979848255188146,0.41055818590344995,0.4224535785404453,0.40982273779587675,0.15396089732871682,46.7670602798462,47.227691195403125,0.8212945468419519,0.8411146950381344,0.7839934508006468,0.7096621285213742,0.38704597055436696,0.3704512949451977,0.3455758541217757,2025-03-05 07:04:54,0.0,0.3214867668606187,0.19871217917336526,0.32325054613951054,0.20559088200207598,0.2979697422172414,0.4168733174632737,0.3920389842016705,0.38106951864222327,0.3874542289856555,0.3784937585033106
2024-02-06,0.4061639347186552,0.4054522095509707,0.42406986858859175,0.4202413028712588,0.187870920229724,47.018410301208505,47.46836811861808,0.8453055123718232,0.8553214853570185,0.80051982143594,0.7086088147141172,0.39867302010878536,0.3796216950227753,0.3503145900220641,2025-03-05 07:04:54,0.0,0.32562976617090267,0.20176993799500553,0.32985353467061396,0.20989315658055352,0.31443566996930983,0.40982273779587675,0.4168733174632737,0.40126843730961315,0.38106951864222327,0.3874542289856555
2024-02-07,0.4560445376608879,0.545914314332095,0.4495739230285709,0.5308117249565647,0.39945631243060653,47.453400421142575,48.02755227763827,1.0,0.9219440532706049,0.8288963136371029,0.8444783339227037,0.4399843627076139,0.3954921270520566,0.33489373352305263,2025-03-05 07:04:54,0.0,0.33252403323845225,0.2056157129685292,0.3418002335941177,0.21585331646421824,0.43753331739157086,0.4202413028712588,0.40982273779587675,0.4257257606834952,0.40126843730961315,0.38106951864222327
2024-02-08,0.5277552977603486,0.523229648990118,0.5202130924955568,0.5021219625803715,0.1579061077493326,47.828880310058594,48.4448900896917,0.8629750908314489,0.9557081514304266,0.8592782120579119,0.867471649001091,0.463522679894653,0.4091913532696705,0.3350953066417508,2025-03-05 07:04:54,0.0,0.33886298933325354,0.20926861985558576,0.3518247118500144,0.221312891354988,0.489673873239186,0.5308117249565647,0.4202413028712588,0.4187822158303922,0.4257257606834952,0.40126843730961315
2024-02-09,0.5024858152915546,0.5048196807822014,0.5201621169139528,0.5131450378571865,0.07529152287000906,48.190660285949704,48.85651944219874,0.8777064459387325,0.9842083353124432,0.8900669928119196,0.8721368253605812,0.4865588688848985,0.42239074390825615,0.33489187798578857,2025-03-05 07:04:54,0.0,0.3455162028398808,0.21307606927583977,0.3620146173043495,0.22688768906968249,0.5415045204078678,0.5021219625803715,0.5308117249565647,0.4290426167220249,0.4187822158303922,0.4257257606834952
2024-02-12,0.499581629141989,0.48935372857394266,0.5067546893590535,0.4945655850624564,0.07374161877619573,48.526990318298346,49.171574768876425,0.793892784362167,0.9927067469584202,0.9166312480798944,0.8236998330916665,0.5011545645673852,0.43466160403400833,0.3423056223295067,2025-03-05 07:04:54,0.0,0.3519758385783771,0.21573035010128105,0.3708634897127605,0.23212124385855426,0.5592408165971852,0.5131450378571865,0.5021219625803715,0.5379344697885233,0.4290426167220249,0.4187822158303922
2024-02-13,0.4725525246128808,0.4944720401889904,0.5011549003494133,0.48895839409711894,0.0849666817586621,48.83616027832032,49.439310460414795,0.769045314489682,0.9922528865257516,0.9377794074830658,0.7616006945260407,0.5126168083875711,0.4459415403157061,0.3512998585325613,2025-03-05 07:04:54,0.0,0.35809285783550826,0.21822716018893118,0.3790812287250718,0.23721647874653073,0.5668175523321021,0.4945655850624564,0.5131450378571865,0.5096802465499528,0.5379344697885233,0.4290426167220249
2024-02-14,0.48867277038258217,0.48846065556399054,0.5061246554445136,0.501943127331991,0.03997249624735342,49.14591026306152,49.721642889361526,0.792596615513834,0.9945582972446101,0.9552223730867699,0.7191181851855288,0.524923673740729,0.4572426385559403,0.3593933631248394,2025-03-05 07:04:54,0.0,0.36404758337323195,0.22067823749094728,0.38763464551251325,0.24246073417668446,0.5780833655195289,0.48895839409711894,0.4945655850624564,0.520535980576706,0.5096802465499528,0.5379344697885233
2024-02-15,0.48986638889501743,0.48486980189098405,0.5115207848686025,0.500592215278107,0.05476703532466264,49.441090202331544,49.97291505326534,0.7860526721414138,0.9914674712169196,0.9684736401066054,0.6710575751663134,0.5351123454929303,0.46801215479990077,0.36882216767718035,2025-03-05 07:04:54,0.0,0.37019404056157135,0.22324531095191547,0.39578418289247685,0.24763202945606988,0.5819469393725262,0.501943127331991,0.48895839409711894,0.5022385823609443,0.520535980576706,0.5096802465499528
2024-02-16,0.49203839670429383,0.48406295824031953,0.5086382370993243,0.48852048304812445,0.04114666601539383,49.70492019653321,50.16298040312642,0.7266814797838821,0.9785514494317253,0.9761364988739996,0.606982760559569,0.5418047120299323,0.477637881450653,0.3799409125612192,2025-03-05 07:04:54,0.0,0.3759302187098654,0.22566045873516294,0.40300245067701934,0.2525661926181295,0.5746217995184297,0.500592215278107,0.501943127331991,0.4967165141333105,0.5022385823609443,0.520535980576706
2024-02-20,0.4769579169379523,0.4759018310463756,0.49030547602757957,0.4772752755680578,0.07162811319372298,49.96012020111084,50.30022037345273,0.6729999096072192,0.9585190626178453,0.9777097902879864,0.5371618237956137,0.5446464134002553,0.48694874655061304,0.3947446126445673,2025-03-05 07:04:54,0.0,0.38163510986975857,0.22797628953465354,0.4093678496090587,0.25727829604092967,0.5513220565073635,0.48852048304812445,0.500592215278107,0.5095041261985742,0.4967165141333105,0.5022385823609443
2024-02-21,0.46158205443679656,0.45354986535767194,0.4830704631823399,0.47066260694965534,0.04213296862054778,50.207780075073245,50.403970704213,0.6416658823433099,0.9355733491277736,0.9737487001588889,0.47370646131718114,0.5445276692020684,0.49598451314847614,0.4123176073035981,2025-03-05 07:04:54,0.0,0.3869250978767853,0.23035373277074855,0.41514855827407526,0.26184180278778313,0.5158684697405117,0.4772752755680578,0.48852048304812445,0.5081737223337521,0.5095041261985742,0.4967165141333105
2024-02-22,0.4758381147704511,0.49116454511898366,0.5059974592313683,0.5063721234438538,0.07233261505454724,50.50035018920899,50.60810696364249,0.7300714879233476,0.9328422031861732,0.9699585431256488,0.47566632286137583,0.5476027024826637,0.5066588110173431,0.42949285583570695,2025-03-05 07:04:54,0.0,0.3928499239539218,0.23301147312481763,0.42251198913010657,0.26690915292161277,0.4883407535701356,0.47066260694965534,0.4772752755680578,0.4962852510097373,0.5081737223337521,0.5095041261985742
2024-02-23,0.507198795279697,0.5039696049732021,0.5299234553094041,0.5183080820707897,0.05077485811332524,50.835300064086915,50.829658552926354,0.7557336773451893,0.9334894463280048,0.9670736532816329,0.48604581281609976,0.5470499458176354,0.51887931667681,0.45369679120714856,2025-03-05 07:04:54,0.0,0.39826336666027196,0.23573450795721018,0.43019145817882887,0.27210966975748896,0.43864039971918034,0.5063721234438538,0.47066260694965534,0.4852107569675874,0.4962852510097373,0.5081737223337521
2024-02-26,0.5197258632287574,0.5131715933705365,0.5395702200166788,0.5267774605935942,0.03804685782776714,51.16949996948242,51.056262465389466,0.773637600095366,0.9349548974158439,0.9650991042863025,0.49648347564844475,0.5447783677532176,0.5310724600143542,0.479764042021507,2025-03-05 07:04:54,0.0,0.4035045001657258,0.2385192449082898,0.4379989186521305,0.2773887084606712,0.3813720096209823,0.5183080820707897,0.5063721234438538,0.47869847523805786,0.4852107569675874,0.4962852510097373
2024-02-27,0.5184952778663157,0.5075727939087769,0.525971876771629,0.5173951987206691,0.03701358843189158,51.41021003723145,51.232313698689424,0.7248999623196368,0.9276656437478488,0.9618612953871248,0.4819993613026843,0.5453430720496837,0.5398546658482561,0.4960857163999579,2025-03-05 07:04:54,0.0,0.4082089749526272,0.24113812753899677,0.4450248009371036,0.28247090996785795,0.3499497422083808,0.5267774605935942,0.5183080820707897,0.5138658857428489,0.47869847523805786,0.4852107569675874
2024-02-28,0.5007199734120331,0.5133563873516802,0.5317306610477011,0.5337293279100759,0.036825721269005116,51.66264991760254,51.44203607511167,0.7626644889379073,0.92711146121799,0.9591449820444422,0.4879786544379091,0.5470982553170693,0.5490648289745279,0.5119062863977337,2025-03-05 07:04:54,0.0,0.4143125834006738,0.24385823501285353,0.45260281581865347,0.2877537790751612,0.32218838243394665,0.5173951987206691,0.5267774605935942,0.5256206446421987,0.5138658857428489,0.47869847523805786
2024-02-29,0.5295703114181327,0.5321545051550824,0.5567892860008066,0.544246605336373,0.06890403933186923,51.942649841308594,51.66426104456718,0.785704114556909,0.9287842509693454,0.9573524599417218,0.4985705349452174,0.5460486724552038,0.5592805087192871,0.5327944131932358,2025-03-05 07:04:54,0.0,0.4207441657960984,0.24671106012372634,0.4604165686429216,0.2931458495488277,0.27801861324495003,0.5337293279100759,0.5173951987206691,0.5339614495724563,0.5256206446421987,0.5138658857428489
2024-03-01,0.5409221856022215,0.5330783575821101,0.5608999811754458,0.5442528410391128,0.05378073271950869,52.18940982818605,51.86534098635599,0.7857181012425485,0.9266603736426383,0.9554352996504039,0.49714147527982566,0.5449608143337561,0.5682834433143962,0.5513843974314068,2025-03-05 07:04:54,0.0,0.42678196368233556,0.2495573206753856,0.4679242157535619,0.2984843634918981,0.23836524947302343,0.544246605336373,0.5337293279100759,0.5247216197696021,0.5339614495724563,0.5256206446421987
2024-03-04,0.534369547389624,0.5496467298279102,0.5605500702188635,0.5636958798358904,0.07209778110093915,52.42742977142335,52.107308342891656,0.8282003281884276,0.931797980510161,0.9550702814720715,0.5149378161411853,0.5490316856803032,0.5769675010841071,0.5636079793628357,2025-03-05 07:04:54,0.0,0.4328431878591459,0.2525296463148792,0.476122632517217,0.3040688130921403,0.22297584215149865,0.5442528410391128,0.544246605336373,0.540807780626344,0.5247216197696021,0.5339614495724563
2024-03-05,0.5492039335544927,0.550786273131848,0.5697259176484621,0.5581628113748158,0.06392555951537787,52.66790981292725,52.30914570518509,0.7944573641767869,0.9294440710450858,0.9542427962850615,0.509635324536387,0.5468529114779477,0.5857413145069612,0.5829718646988862,2025-03-05 07:04:54,0.0,0.4389689908728627,0.25540988537698794,0.48371917976862844,0.30951259138599996,0.17933756970323136,0.5636958798358904,0.5442528410391128,0.5511653953171916,0.540807780626344,0.5247216197696021
2024-03-06,0.5561995871917726,0.5458341938647462,0.5554784853309873,0.5450917195397393,0.04992945588033613,52.87030982971192,52.45139842134399,0.7166747930648645,0.9172871726485121,0.9508153397458565,0.4798249250721095,0.5398425458976979,0.5931257942040942,0.6050403142432839,2025-03-05 07:04:54,0.0,0.44487254838276424,0.25804593451194124,0.49035550532850625,0.31470115504516816,0.11949814353625696,0.5581628113748158,0.5636958798358904,0.5511715363557592,0.5511653953171916,0.540807780626344
2024-03-07,0.5474134471083003,0.537673184149493,0.5596655225076004,0.5451411345425812,0.0345243485236459,52.89353981018067,52.58025584766409,0.7168158916437875,0.904481776317833,0.9451603849004038,0.4542851766209597,0.5417705328755622,0.5939733302955499,0.6045269022369959,2025-03-05 07:04:54,0.0,0.4508197218888048,0.2606364285333105,0.4967340867067829,0.31983885126202205,0.1248300229402142,0.5450917195397393,0.5581628113748158,0.5703194104788365,0.5511715363557592,0.5511653953171916
2024-03-08,0.5299025436478746,0.5328012253497401,0.5579792017199645,0.5426120276352226,0.032129042196843455,52.95917987823487,52.68903154458019,0.7007829453968257,0.8899595016662736,0.9373328735085624,0.4293753719602668,0.544514861835476,0.5963681806397589,0.6060900269308604,2025-03-05 07:04:54,0.0,0.4564698997697234,0.26322772123284666,0.5027343766977814,0.3248865256935103,0.1278261101982854,0.5451411345425812,0.5450917195397393,0.5648703395021031,0.5703194104788365,0.5511715363557592
2024-03-11,0.5228023266348618,0.5196634658422483,0.5195575707902149,0.5280975470980862,0.06965550798341508,52.98341999053956,52.74262859148774,0.6113992677161881,0.8679606102756963,0.9260665255611015,0.3899468254384616,0.5453476491896614,0.5972525709674565,0.606868670624866,2025-03-05 07:04:54,0.0,0.46194360586630423,0.26595829697466966,0.50776390619125,0.32966072592559614,0.12812595570274962,0.5426120276352226,0.5451411345425812,0.5519976798461079,0.5648703395021031,0.5703194104788365
2024-03-12,0.5273922011447283,0.5470167343696364,0.5544921078269485,0.5633998604379136,0.07036000984423935,53.09500999450684,52.90013067340892,0.7234652165667073,0.8665278521170684,0.9167275213568873,0.41204510234549674,0.5507953892745423,0.6013238854455378,0.6086539231207284,2025-03-05 07:04:54,0.0,0.46874724561397985,0.26891585129836115,0.5143849827224753,0.3349304098622521,0.13671202902921178,0.5280975470980862,0.5426120276352226,0.5520463446800414,0.5519976798461079,0.5648703395021031
2024-03-13,0.5539784076042336,0.5534901626868411,0.5749692416981713,0.5651702117421105,0.06528759644630475,53.218560028076176,53.04809919988578,0.7283746240773117,0.8636071742842236,0.9085919180816762,0.42584289376307455,0.5552289132242487,0.6058315565859187,0.6124120614954671,2025-03-05 07:04:54,0.0,0.4754628802341758,0.2718647115364128,0.520836113660079,0.3401748890719216,0.1390835385656479,0.5633998604379136,0.5280975470980862,0.5495556321318602,0.5520463446800414,0.5519976798461079
2024-03-14,0.5822135702841917,0.5766058573465653,0.5895667063426608,0.5811034911346542,0.0753384896607307,53.3468900680542,53.23117563455533,0.7714579333282592,0.8669950742141839,0.902854119714825,0.4533353205912669,0.5627853742243834,0.6105136242547082,0.6130253884485424,2025-03-05 07:04:54,0.0,0.48322717427600104,0.27486995134617165,0.5278416052301711,0.3456122556699701,0.15472356130764306,0.5651702117421105,0.5633998604379136,0.5352614958503958,0.5495556321318602,0.5520463446800414
2024-03-15,0.5582608118061088,0.5659749756290455,0.5851059788410067,0.5859580445448012,0.08731502129474292,53.48528003692627,53.41180652533986,0.7840286832535777,0.8694663457950437,0.8988260493652782,0.4729384885754381,0.5700614831402206,0.615562724208637,0.6146596867514642,2025-03-05 07:04:54,0.0,0.4912838398301269,0.2779089471532894,0.5348183539619924,0.3510701874580002,0.16769334534565775,0.5811034911346542,0.5651702117421105,0.5700278849498441,0.5352614958503958,0.5495556321318602
2024-03-18,0.5831426704476907,0.6002143751155697,0.6143899940273609,0.5965308550219113,0.06519366286486153,53.66037998199463,53.607882106562144,0.8109766122362807,0.8741956064071584,0.896679411958377,0.494510367641784,0.5771804418849347,0.62195117224272,0.6190543523874668,2025-03-05 07:04:54,0.0,0.4998078082898443,0.2810008613113717,0.5420572335849354,0.35663643285422353,0.17478491092307177,0.5859580445448012,0.5811034911346542,0.5717713605598402,0.5700278849498441,0.5352614958503958
2024-03-19,0.590482878598048,0.5905751310298581,0.607765717197911,0.6113537087077352,0.05767897634940287,53.877739906311035,53.83105510383059,0.8460190065242781,0.882872976815456,0.8969360424892254,0.522065431732598,0.5841590042712737,0.6298814578898424,0.6265815487576276,2025-03-05 07:04:54,0.0,0.5088203482223876,0.28417346226969764,0.5497633159841369,0.3623752844235377,0.1752904298543286,0.5965308550219113,0.5859580445448012,0.5874627569184592,0.5717713605598402,0.5700278849498441
2024-03-20,0.6862941472205388,0.729552775069894,0.6883888184333529,0.6714596474145422,0.44745637254809867,54.20326004028321,54.218573810692334,0.9488136784588324,0.9183359304886702,0.9052085096215119,0.6139723256018386,0.6054967137165375,0.6417579234085329,0.6257180944227068,2025-03-05 07:04:54,0.0,0.5189710960347658,0.2878674452425669,0.5602127929892793,0.3689815280591393,0.22465123830253145,0.6113537087077352,0.5965308550219113,0.5922436133778237,0.5874627569184592,0.5717713605598402
2024-03-21,0.6968030598693977,0.6857111372853635,0.6958339234970607,0.6776158155304999,0.1260626236400766,54.480870056152355,54.5881955187793,0.9568858438712815,0.9460360026373854,0.918127734799379,0.66725049477692,0.6273530198670509,0.6518864083685287,0.6209026022112762,2025-03-05 07:04:54,0.0,0.5293433191554349,0.2915518026206205,0.5705644222840094,0.3756167265250072,0.2830833411732834,0.6714596474145422,0.6113537087077352,0.6026559180725202,0.5922436133778237,0.5874627569184592
2024-03-22,0.6780001943400114,0.6668884664355157,0.6894770257301677,0.6634652411928639,0.08139720566381922,54.71619014739991,54.87891980042644,0.8698160616971984,0.9566694412560586,0.9308820245527747,0.6653594005211472,0.6417365301836593,0.6604719631710942,0.6214396014996326,2025-03-05 07:04:54,0.0,0.5391616188311701,0.29520652853104457,0.5797930896087526,0.3819682518077272,0.3141161114182712,0.6776158155304999,0.6714596474145422,0.6172537460914607,0.6026559180725202,0.5922436133778237
2024-03-25,0.6575482552350926,0.6616961432450577,0.6827827181612283,0.6766658709282478,0.10887277823596492,54.959180259704596,55.182718093708,0.8923172247561788,0.9681804212205372,0.9437039903093507,0.6661353508743126,0.6571468044197042,0.6693373554740358,0.6213721074885163,2025-03-05 07:04:54,0.0,0.5488231778384316,0.2991124082669212,0.5893287300301557,0.38845961795496065,0.3486513589827509,0.6634652411928639,0.6776158155304999,0.6764472168465605,0.6172537460914607,0.6026559180725202
2024-03-26,0.6787261528610933,0.7021256124457866,0.710469498457321,0.7087975059071516,0.13240314038749482,55.26947021484375,55.55680203886174,0.9398585628406559,0.9901938910098673,0.9589692180633045,0.6941489734383584,0.6770624766203841,0.680658154307699,0.6210213954061203,2025-03-05 07:04:54,0.0,0.5593595407960237,0.30324788344014353,0.6001185476126845,0.3953806130782236,0.39381105224240776,0.6766658709282478,0.6634652411928639,0.6825099282054656,0.6764472168465605,0.6172537460914607
2024-03-27,0.711077544950516,0.7110811305491356,0.7027571357014888,0.689015150757526,0.10868491107307846,55.521210289001466,55.83417328604418,0.8292078913300274,0.9929099164555333,0.9717992455646933,0.6662277841363339,0.6897992710076433,0.6898427852978737,0.6245504640395578,2025-03-05 07:04:54,0.0,0.5691231271927846,0.3071642754389703,0.6094828546007875,0.4019284683229052,0.41517650667247585,0.7087975059071516,0.6766658709282478,0.6685741736653263,0.6825099282054656,0.6764472168465605
2024-03-28,0.6920039412529859,0.680906963690391,0.7028399103363794,0.6787198878797116,0.11356945730812659,55.739210319519046,56.05333762687293,0.7750593292452521,0.9854603210218635,0.9803686230919386,0.6173766006033105,0.6990348454585253,0.6977964249511948,0.6296066371904421,2025-03-05 07:04:54,0.0,0.5783139879668591,0.3109040791874411,0.6179582684401843,0.4082528183774965,0.4256683420382745,0.689015150757526,0.7087975059071516,0.6815744047074188,0.6685741736653263,0.6825099282054656
2024-04-01,0.6761112469822141,0.6654410114821323,0.6776730229575814,0.6603563315854932,0.08830132389989687,55.92743034362793,56.19492460674478,0.6837733627043239,0.9658921130962246,0.9827727215818384,0.5466875790658805,0.7038903497163904,0.7046635535646508,0.6374485231007019,2025-03-05 07:04:54,0.0,0.5868552182132802,0.3145026920342324,0.6251708237680249,0.41423178799830174,0.4208044533563975,0.6787198878797116,0.689015150757526,0.713218249498115,0.6815744047074188,0.6685741736653263
2024-04-02,0.6482883526961389,0.65615902009614,0.6691080329142047,0.675740516172648,0.081913840361757,56.10907039642334,56.370531719044195,0.7208068128888989,0.9547829477962559,0.982168871786377,0.5121994529260261,0.7108496392126757,0.7112906146853069,0.6424817520925283,2025-03-05 07:04:54,0.0,0.595599274453475,0.31823216034574564,0.6328800570770212,0.4203878909666088,0.4262609199143378,0.6603563315854932,0.6787198878797116,0.6937362101820272,0.713218249498115,0.6815744047074188
2024-04-03,0.6612645385340097,0.6575140193196058,0.6838263825093556,0.671817317911303,0.07796862994114123,56.29332027435303,56.51729995585583,0.7010946212777673,0.9402839564793293,0.9783875409603227,0.4757675211925579,0.7158684032748728,0.7180128941810564,0.649862052880376,2025-03-05 07:04:54,0.0,0.6043932669965888,0.32197560129489444,0.6400881773581022,0.4264223960994862,0.4226857606341443,0.675740516172648,0.6603563315854932,0.6835972396379242,0.6937362101820272,0.713218249498115
2024-04-04,0.6702784648265703,0.6656626937722903,0.671411522350547,0.6474210133534632,0.08534241608443502,56.45921039581299,56.57475726044601,0.5856092235215291,0.9125380100433165,0.9690507892798798,0.4120709290275354,0.7159914706101997,0.7240653256646923,0.6614071160814006,2025-03-05 07:04:54,0.0,0.6126267130011982,0.3256267339996246,0.6457774549499826,0.43202161456216004,0.39984241624243666,0.671817317911303,0.675740516172648,0.6655124603989913,0.6835972396379242,0.6937362101820272
