date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-09,0.19817118872258688,0.19679269419586354,0.21744894235458567,0.21183806379200998,0.0751725355952683,82.46743965148926,81.9463982345895,0.5638479316417533,0.6308398503680034,0.6605618568435833,0.44501656699528247,0.21758220838311926,0.21128042125692215,0.23284324883744956,2025-03-06 14:04:36,0.13513513513513514,0.15261031513822654,0.10828934436522641,0.17257620194441214,0.1406312810288992,0.13372664893048308,0.23000866281538068,0.2131839799792712,0.204883662170826,0.19983645498343927,0.2007336751478609
2024-01-10,0.1963298994626581,0.1840071835602154,0.20333581430949688,0.20118228523007164,0.061756692721125925,82.70114250183107,81.95432022773313,0.5093995307967474,0.6194244534233445,0.6539070225954792,0.42560553411271207,0.21412617925257849,0.2146189548994315,0.24465429085902934,2025-03-06 14:04:36,0.13513513513513514,0.1578883721922617,0.11055828488616926,0.1750845109320205,0.14370397191045892,0.11317866596909514,0.21183806379200998,0.23000866281538068,0.2131839799792712,0.204883662170826,0.19983645498343927
2024-01-11,0.194597006830331,0.1887061009425921,0.20515682346639075,0.2125109789153261,0.06012277991011067,82.96673393249512,82.0572693441116,0.5581253297840544,0.6135684099388157,0.6472401036789468,0.4254597320070498,0.21059942120528363,0.21841302897742088,0.25756377403606334,2025-03-06 14:04:36,0.13513513513513514,0.16335177015312374,0.1130757699274425,0.17812872988098527,0.1469838796675369,0.09112587417390312,0.20118228523007164,0.21183806379200998,0.23000866281538068,0.2131839799792712,0.204883662170826
2024-01-12,0.19405546703958343,0.18433513279567515,0.20390488847588284,0.2012945236912531,0.056324149771802307,83.1014934539795,82.0555811353253,0.49964748816591775,0.6039890002877664,0.6397095833785433,0.41504033978555843,0.2086451843949909,0.2203381197303409,0.26432492436859645,2025-03-06 14:04:36,0.13513513513513514,0.16825059456427294,0.11554151316890282,0.18042557672276227,0.14999571651387944,0.07940244054449037,0.2125109789153261,0.20118228523007164,0.21183806379200998,0.23000866281538068,0.2131839799792712
2024-01-16,0.1917809637760478,0.20804816627641698,0.21096144374247672,0.2261951333540737,0.09037091654498376,83.22745094299317,82.2645828540685,0.6031623150533224,0.6046509394706486,0.6338369792664562,0.43504317831621786,0.20993940103138076,0.22213747011902085,0.2666491474052787,2025-03-06 14:04:36,0.13513513513513514,0.1730531932911259,0.11779644409315826,0.18402649552380645,0.15350025222207542,0.07855783489665012,0.2012945236912531,0.2125109789153261,0.20118228523007164,0.21183806379200998,0.23000866281538068
2024-01-17,0.20423639637217306,0.19438843151123764,0.21437571845900272,0.21127704336736008,0.0569003139467439,83.32597274780274,82.32755049682648,0.526699373465093,0.5989424083755689,0.6278296756177961,0.4334180219306242,0.20956069713758907,0.22354489137809574,0.2702479196417883,2025-03-06 14:04:36,0.13513513513513514,0.17711242534209037,0.11995878491449807,0.18665096237838963,0.15665678406807193,0.07338955522349928,0.2261951333540737,0.2012945236912531,0.2125109789153261,0.20118228523007164,0.21183806379200998
2024-01-18,0.2208077211536651,0.21460468282508238,0.23042376747111104,0.228550508166938,0.1035367987469153,83.49370918273925,82.53056454456176,0.5949650893484965,0.5999388572238278,0.6232523627878006,0.4506709299169581,0.21031707822824697,0.22594106981704543,0.27458118333059456,2025-03-06 14:04:36,0.13513513513513514,0.18098425813138475,0.12256892994801327,0.19013962198975642,0.16014448015410787,0.06913083005346575,0.21127704336736008,0.2261951333540737,0.2012945236912531,0.2125109789153261,0.20118228523007164
2024-01-19,0.2299057077393264,0.23613230093784965,0.24840666974849368,0.2587229738207657,0.13146194179873244,83.76504402160646,82.96934544289404,0.6963309917300938,0.6108376394719488,0.6220900885740671,0.49187353502960274,0.21632140025559454,0.22981719065433137,0.27547034958543526,2025-03-06 14:04:36,0.13513513513513514,0.18559375383758625,0.12553712161683106,0.19518077839410708,0.1642307972016841,0.07773409258729462,0.228550508166938,0.21127704336736008,0.2261951333540737,0.2012945236912531,0.2125109789153261
2024-01-22,0.2538419637377869,0.2597360177094492,0.2756084752573268,0.2781274224514736,0.09671837346054628,84.29553871154786,83.53039800441529,0.7516145251652363,0.6254798973765353,0.624518390903914,0.5351940136758447,0.21975537743496065,0.2373955080216701,0.28784130193253155,2025-03-06 14:04:36,0.13513513513513514,0.19078379458049577,0.12893034643055135,0.20111066571332148,0.16868375655317425,0.06764113068010917,0.2587229738207657,0.228550508166938,0.21127704336736008,0.2261951333540737,0.2012945236912531
2024-01-23,0.26174861276875616,0.25132178894732915,0.262747345653764,0.2589472788618711,0.12064993635171299,84.40329360961914,83.87585311797358,0.6518119836440833,0.6289473305276332,0.6272562695807726,0.538929067188096,0.22341002948064304,0.23893482751148354,0.2865683324826692,2025-03-06 14:04:36,0.13513513513513514,0.19560015494843208,0.13217031680417657,0.20573414358107467,0.17268981387154092,0.07517374092497313,0.2781274224514736,0.2587229738207657,0.228550508166938,0.21127704336736008,0.2261951333540737
2024-01-24,0.25535838781946696,0.24465586458623523,0.2596743408247659,0.2651163550172999,0.14865614772965258,84.48821411132813,84.24056591858695,0.6712059799429232,0.6327788951753218,0.6303253209007812,0.5429246810516808,0.22689128385404878,0.24014794900948666,0.2847956296781765,2025-03-06 14:04:36,0.13513513513513514,0.2001848157377879,0.13529527786422357,0.21052170506933532,0.17678549972119062,0.08305787303012478,0.2589472788618711,0.2781274224514736,0.2587229738207657,0.228550508166938,0.21127704336736008
2024-01-25,0.26337327211506356,0.26071961164053414,0.2811854599197955,0.27767881236926284,0.11139946128167093,84.60055503845216,84.67675696438,0.7100928613689065,0.6391620569703665,0.6342445051739852,0.5531815760094612,0.23224082121941125,0.2417527816595193,0.28149778912360224,2025-03-06 14:04:36,0.13513513513513514,0.2045599547601502,0.13804624989090297,0.2158248704765544,0.1811041202692325,0.09589936852052479,0.2651163550172999,0.2589472788618711,0.2781274224514736,0.2587229738207657,0.228550508166938
2024-01-26,0.24268610462309548,0.24389086894019818,0.25603219333579763,0.26477981151501295,0.10215477680635189,84.67552871704102,84.96234780733712,0.6406654336332464,0.6382721872280883,0.6371757658381741,0.541262230163742,0.23498855298775012,0.24282380902570466,0.2803497678850507,2025-03-06 14:04:36,0.13513513513513514,0.20875596400951646,0.1406453483941823,0.22019787466467045,0.18510901758046883,0.10180438817478955,0.27767881236926284,0.2651163550172999,0.2589472788618711,0.2781274224514736,0.2587229738207657
2024-01-29,0.2563332090741627,0.2555836302696536,0.27572233306156957,0.276220743661449,0.07487721526439373,84.83410186767578,85.31747007252376,0.6787868195039574,0.6404884029693749,0.6400290513185477,0.5403214558216812,0.24072189910210018,0.24508908648132222,0.2780218170526033,2025-03-06 14:04:36,0.13513513513513514,0.21252302268990308,0.14351936981864233,0.22503994755992207,0.18931421198284193,0.11404024479396717,0.26477981151501295,0.27767881236926284,0.2651163550172999,0.2589472788618711,0.2781274224514736
2024-01-30,0.2517841286699368,0.24705992773793284,0.2500000183246027,0.24358066473357554,0.08329577489256033,84.87492713928224,85.36280652348503,0.518698125301086,0.6291861268068492,0.6397195645319819,0.5021624563434931,0.24143830884023354,0.2456722909331437,0.27839500954927676,2025-03-06 14:04:36,0.13513513513513514,0.2153862111090401,0.1459797817898012,0.22786467064088156,0.1927924436911892,0.11472870048552374,0.276220743661449,0.26477981151501295,0.27767881236926284,0.2651163550172999,0.2589472788618711
2024-01-31,0.21799170498244902,0.22662516258727816,0.2389599576434721,0.23898189574714201,0.06801150012111994,85.04470176696778,85.36494364285365,0.49837344681751106,0.6175527625395959,0.6368039266873731,0.4707191185150097,0.2413825311672949,0.24809758572669738,0.2838324329330352,2025-03-06 14:04:36,0.13513513513513514,0.21826803533429162,0.14843581041485954,0.2303211427181573,0.1961395373046022,0.10775661414455069,0.24358066473357554,0.276220743661449,0.26477981151501295,0.27767881236926284,0.2651163550172999
2024-02-01,0.23001409669866046,0.21864807914747308,0.2370252001754184,0.23741167451877543,0.05896176566814294,85.21148910522462,85.35360135395092,0.49111801596831817,0.6068868082698231,0.6320252381837911,0.4482413227322634,0.2407603631768117,0.2504802059604714,0.28990054025057665,2025-03-06 14:04:36,0.13513513513513514,0.2208269791897286,0.15088655195252443,0.23259336844024592,0.19942036733392943,0.09906861768474641,0.23898189574714201,0.24358066473357554,0.276220743661449,0.26477981151501295,0.27767881236926284
2024-02-02,0.2191831934048284,0.2232376913575833,0.24066729033314438,0.24717006103503458,0.05886911615257445,85.39918823242186,85.42584428210887,0.5330753669447837,0.6011934511193548,0.6268965470830719,0.44401852456840846,0.24090464688508673,0.25316155901158366,0.29564837602439276,2025-03-06 14:04:36,0.13513513513513514,0.223326740534185,0.15349215377814596,0.23532284336242837,0.20287338222855134,0.0920278202221494,0.23741167451877543,0.23898189574714201,0.24358066473357554,0.276220743661449,0.26477981151501295
2024-02-05,0.237270769589769,0.2299035664136353,0.24829287362298136,0.2527782886470711,0.039180128995148444,85.57493782043457,85.53862325510185,0.5570086476153392,0.5979614034197785,0.6220523417543562,0.44745085908673893,0.24183018769128994,0.25567220837413696,0.3000183479667625,2025-03-06 14:04:36,0.13513513513513514,0.22658204795555847,0.15628372547865643,0.23825927553833548,0.20640975627234015,0.08799672037839663,0.24717006103503458,0.23741167451877543,0.23898189574714201,0.24358066473357554,0.276220743661449
2024-02-06,0.23824551541441408,0.229575669357168,0.22678171145646764,0.22608289489289224,0.08339131970549034,85.5575122833252,85.4149577253656,0.42611587631642156,0.5850230394312129,0.6152096345333226,0.4233388376607039,0.2418410761275901,0.25542327798328657,0.29945364466999014,2025-03-06 14:04:36,0.13513513513513514,0.22896818859359813,0.15874125270760953,0.2395859221027734,0.20935060235011083,0.08872906232537704,0.2527782886470711,0.24717006103503458,0.23741167451877543,0.23898189574714201,0.24358066473357554
2024-02-07,0.20911033426333936,0.20870373513873997,0.21255478473268274,0.23247627608942645,0.11605509943898788,85.64912033081055,85.35712448868644,0.45618636483714015,0.5765826640186783,0.6077997148570143,0.4164953921141826,0.24118046233154355,0.2567319336030496,0.3031948015884621,2025-03-06 14:04:36,0.13513513513513514,0.23160530184067118,0.16129297267403686,0.24121849826197916,0.21239638427114516,0.082923808244896,0.22608289489289224,0.2527782886470711,0.24717006103503458,0.23741167451877543,0.23898189574714201
2024-02-08,0.2239487315603622,0.21689952478812002,0.2360007307881382,0.22922350923088297,0.07889588800217726,85.77358856201172,85.27729775515641,0.44042374442157317,0.5682773193595991,0.5999669937806528,0.41139427289271335,0.23906504822573071,0.25851000938039226,0.30983702003931557,2025-03-06 14:04:36,0.13513513513513514,0.23395081401676032,0.1639833092832581,0.24260493473354594,0.21534358385897256,0.07108974681173695,0.23247627608942645,0.22608289489289224,0.2527782886470711,0.24717006103503458,0.23741167451877543
2024-02-09,0.21907478456966545,0.21241922814800995,0.229513274276399,0.23685074003475437,0.07539257819474349,85.88162689208986,85.269560116691,0.47890448426750076,0.5641034353345918,0.5927435594656602,0.41874534696534843,0.23803132433923546,0.2600533778036649,0.3145751457240832,2025-03-06 14:04:36,0.13513513513513514,0.23694538607131643,0.16688787997504906,0.24436403731792344,0.21842155475224723,0.06341817092723294,0.22922350923088297,0.23247627608942645,0.22608289489289224,0.2527782886470711,0.24717006103503458
2024-02-12,0.2241653284624151,0.22651595607081787,0.24578886758180707,0.2384210472037498,0.05806422348607314,86.0464225769043,85.27583599587705,0.486990765156195,0.5610256072826474,0.5862589289975343,0.4276590509021639,0.2348481129891956,0.2624075465144391,0.323858993717541,2025-03-06 14:04:36,0.13513513513513514,0.2398052464961744,0.16950664509384517,0.24614207441576497,0.22150186004339711,0.046510693016958635,0.23685074003475437,0.22922350923088297,0.23247627608942645,0.22608289489289224,0.2527782886470711
2024-02-13,0.19102278617772595,0.18979893449793228,0.1932061825349326,0.1916482896955467,0.16269930503212332,85.89307746887208,84.8860608554587,0.27406237776081677,0.541374898988849,0.5765644422409607,0.3889319804405099,0.23976874792177172,0.2602169536255161,0.3127127821353145,2025-03-06 14:04:36,0.13513513513513514,0.24153505327981195,0.17159639018462847,0.2452316544207147,0.22356974860555567,0.0685903067902542,0.2384210472037498,0.23685074003475437,0.22922350923088297,0.23247627608942645,0.22608289489289224
2024-02-14,0.18788183521159652,0.18575568347487015,0.2014009195101637,0.19501329501527165,0.08223899135560718,85.82088661193848,84.56185753249649,0.29283445766124283,0.5270788056126456,0.5655301220745989,0.3727668259273619,0.2421151157613789,0.25918567991960306,0.3074272082092643,2025-03-06 14:04:36,0.13513513513513514,0.24341856097842385,0.17346092575692085,0.24454533831148884,0.2256876931090417,0.07908157870807221,0.1916482896955467,0.2384210472037498,0.23685074003475437,0.22922350923088297,0.23247627608942645
2024-02-15,0.18853170421242849,0.18061969977539027,0.20162864143143466,0.19276998678233137,0.06927481486986121,85.66206550598145,84.24956404167837,0.2837892140136846,0.5151145187540634,0.5539587222412539,0.36628693392047385,0.24531481916485876,0.2569168603283889,0.298311083541941,2025-03-06 14:04:36,0.13513513513513514,0.24575330767012926,0.17551420468571366,0.24376033740276548,0.22773747617455387,0.09580350417027293,0.19501329501527165,0.1916482896955467,0.2384210472037498,0.23685074003475437,0.22922350923088297
2024-02-16,0.1746681107915492,0.16564869486818068,0.1759063153944791,0.16887883574511386,0.10804091634231293,85.26326904296874,83.76501839168965,0.19426775949738562,0.4972919734632175,0.5406140991701348,0.3448929102937228,0.24960302648734312,0.2512199019629504,0.28021660873079945,2025-03-06 14:04:36,0.13513513513513514,0.24760763049405532,0.17739111348045933,0.24166849439540794,0.22926538468310365,0.1256522765552769,0.19276998678233137,0.19501329501527165,0.1916482896955467,0.2384210472037498,0.23685074003475437
2024-02-20,0.1570137309158509,0.15941988559582876,0.17476814711592048,0.18245075172267988,0.07988704479893607,84.83858337402344,83.44136749342978,0.27573948057938424,0.48861839949789415,0.5279491640021708,0.35309337752714987,0.24606333559730909,0.24515310649515132,0.2713252669134826,2025-03-06 14:04:36,0.13513513513513514,0.25001721136925714,0.1794981758610612,0.2404185538119028,0.23106296659546333,0.13117008940271757,0.16887883574511386,0.19276998678233137,0.19501329501527165,0.1916482896955467,0.2384210472037498
2024-02-21,0.17282691697350128,0.16739720574274464,0.18375963988953758,0.19119967961333595,0.05398764480105929,84.53786811828613,83.22251073996325,0.3257620451127172,0.4854690877162354,0.5170949384495495,0.3749396761017438,0.2437991464421686,0.2408572752863043,0.2647193023500819,2025-03-06 14:04:36,0.13513513513513514,0.2525086094448534,0.18172875276496203,0.2397074686609002,0.23302630337872499,0.13586213744986986,0.18245075172267988,0.16887883574511386,0.19276998678233137,0.19501329501527165,0.1916482896955467
2024-02-22,0.21842505037402216,0.21995936994212373,0.2286028284229361,0.24077667983850037,0.12701959054704715,84.42983016967774,83.44366005541876,0.5513684054215785,0.5014352602174078,0.5120733122740977,0.4453102680398302,0.2403844170340147,0.23931391231247146,0.26567617255846365,2025-03-06 14:04:36,0.13513513513513514,0.25597659589946953,0.18434762633271307,0.24180000431046822,0.23601073285672403,0.12911832761739628,0.19119967961333595,0.18245075172267988,0.16887883574511386,0.19276998678233137,0.19501329501527165
2024-02-23,0.23521283799826698,0.22553235880252442,0.2419191261683793,0.2417859665828459,0.05677871145756025,84.2705104827881,83.65228082743803,0.5551868492984002,0.5146481453529467,0.5110863142141668,0.4939882502531453,0.2340890129579446,0.23703797030398843,0.2687000837861534,2025-03-06 14:04:36,0.13513513513513514,0.2585858492175559,0.18701349444768245,0.2438669880515727,0.23898665159333232,0.1150909652629346,0.24077667983850037,0.19119967961333595,0.18245075172267988,0.16887883574511386,0.19276998678233137
2024-02-26,0.2691136362864749,0.2859625340745091,0.28573808518936883,0.2805951216661482,0.23712967940372315,84.34071083068848,84.16915577467609,0.6860315327747138,0.5392106800162308,0.5159299986395156,0.5643357147984089,0.23768866321982574,0.2380408088352195,0.26631055309880225,2025-03-06 14:04:36,0.13513513513513514,0.2621650180937629,0.19003586962445462,0.2480257746875314,0.2427475689600196,0.12394760008499527,0.2417859665828459,0.24077667983850037,0.19119967961333595,0.18245075172267988,0.16887883574511386
2024-02-27,0.2930499728445274,0.290333667567487,0.303834717145511,0.30740258200025106,0.16477233794296842,84.47911949157717,84.86345568276126,0.75795813448811,0.5680491787751505,0.5264188980124187,0.6324455045830628,0.24636446732357842,0.2400180289252427,0.2595782856514762,2025-03-06 14:04:36,0.13513513513513514,0.2659833889633989,0.19340690056034116,0.25352237748439377,0.24703375672161787,0.14652521739836089,0.2805951216661482,0.2417859665828459,0.24077667983850037,0.19119967961333595,0.18245075172267988
2024-02-28,0.27756167893202177,0.2689153198222408,0.290290660400765,0.28339919250185197,0.09497636954803444,84.65586433410645,85.28868844232714,0.643139204826915,0.5815508313814637,0.5379065476299228,0.644495474307709,0.2528892773040733,0.24254289587513678,0.2568114368551385,2025-03-06 14:04:36,0.13513513513513514,0.2683779409627016,0.1963845385348122,0.25745951673464273,0.25077346124172206,0.16059893538732734,0.30740258200025106,0.2805951216661482,0.2417859665828459,0.24077667983850037,0.19119967961333595
2024-02-29,0.2796196429939193,0.2693525033207885,0.28482755618756406,0.29349412252039797,0.1223494759029226,84.89783096313477,85.75877324376474,0.6721172850700571,0.5952025335734072,0.5502276104942226,0.6545506452038306,0.26151190193899276,0.24599948072292133,0.2534203763737598,2025-03-06 14:04:36,0.13513513513513514,0.2712994149695054,0.19952853037816887,0.26180745697832064,0.2546878488084343,0.1788616894898712,0.28339919250185197,0.30740258200025106,0.2805951216661482,0.2417859665828459,0.24077667983850037
2024-03-01,0.29337487450410193,0.326504266950872,0.32011029394322754,0.3444170389328236,0.18414863298535078,85.37280197143555,86.61463005630054,0.7948657093818153,0.6235676590247115,0.5665898470413613,0.7033076000015708,0.2830287010075946,0.2527846212897116,0.24088647922268447,2025-03-06 14:04:36,0.13513513513513514,0.2755987002494298,0.20276039599988138,0.2688359805145297,0.2596321666041148,0.22958781466496414,0.29349412252039797,0.28339919250185197,0.30740258200025106,0.2805951216661482,0.2417859665828459
2024-03-04,0.3476377152356934,0.3409287798907945,0.3508404448549288,0.35137118273212153,0.15985515792399457,85.8353256225586,87.44777244351671,0.8091686756016979,0.6472509199007775,0.5851112625222837,0.7293581976588273,0.30256961309771724,0.25939194664955245,0.2304887255230227,2025-03-06 14:04:36,0.13513513513513514,0.2799013760437572,0.20615220937053436,0.27597822680742956,0.2646732556889886,0.27440892817731877,0.3444170389328236,0.29349412252039797,0.28339919250185197,0.30740258200025106,0.2805951216661482
2024-03-05,0.3186108983854782,0.3189642105241337,0.3355891695770751,0.33678980812895243,0.08239919780961104,86.20823249816895,88.07828564039534,0.7390980263295738,0.6592152246244525,0.6026723427045383,0.7177717061039941,0.3156482240126336,0.26471906246319055,0.22553162656367742,2025-03-06 14:04:36,0.13513513513513514,0.28488675956622433,0.20928356691061922,0.2820239977092329,0.2693581195277954,0.3018735825211069,0.35137118273212153,0.3444170389328236,0.29349412252039797,0.28339919250185197,0.30740258200025106
2024-03-06,0.3272755504999775,0.3305474210186514,0.3501574007707565,0.34901563603799945,0.09537881588128509,86.75390129089357,88.75211663153515,0.7679835566858954,0.6715472960306259,0.6195494999233884,0.7095201426650224,0.33098715289677016,0.2725141476301627,0.22314126521958266,2025-03-06 14:04:36,0.13513513513513514,0.28808611388147076,0.21225271614354435,0.2885171836527609,0.27425298969688905,0.3297520427185316,0.33678980812895243,0.35137118273212153,0.3444170389328236,0.29349412252039797,0.28339919250185197
2024-03-07,0.36929942037225005,0.36617167841910714,0.3832776707571687,0.3873760950984624,0.19778451845896833,87.44146423339845,89.68610243713485,0.8477085825519596,0.6934695929362537,0.6380789844943197,0.7294555516177756,0.35363609573212285,0.28233624441476746,0.21587730848428321,2025-03-06 14:04:36,0.13513513513513514,0.2920422454391478,0.2155178378381759,0.29690347417817087,0.2799043462577324,0.3756428020899562,0.34901563603799945,0.33678980812895243,0.35137118273212153,0.3444170389328236,0.29349412252039797
2024-03-08,0.3795888104215318,0.38977549674548984,0.38157048826685636,0.372121719431348,0.17375162016014856,88.07575492858888,90.40216484221057,0.7749930825871313,0.7032843565016752,0.6551535344502105,0.7119016955287788,0.369634804668893,0.2913973269900405,0.21544333171759,2025-03-06 14:04:36,0.13513513513513514,0.29539290807232566,0.2188427791731251,0.30410682303596626,0.28517927886993055,0.4021142432264287,0.3873760950984624,0.34901563603799945,0.33678980812895243,0.35137118273212153,0.3444170389328236
2024-03-11,0.33648185301080813,0.3308752877923946,0.33843449147538107,0.3372384182111632,0.10928492910864411,88.52135162353517,90.7551002334472,0.6269493883912561,0.6964092431907319,0.6672364048104255,0.6516768411888869,0.37755123706763005,0.29776284437629985,0.2193924248634963,2025-03-06 14:04:36,0.13513513513513514,0.29789290266493595,0.22186460567851674,0.30907462867706803,0.2896695190674048,0.40994293189434555,0.372121719431348,0.3873760950984624,0.34901563603799945,0.33678980812895243,0.35137118273212153
2024-03-12,0.33030827495478576,0.3422401263712511,0.3396865030382451,0.3698784111984079,0.10272611548569095,89.10485916137696,91.3503866497837,0.7048354423382478,0.7009330044326916,0.6779402009770319,0.6350382447321109,0.39012691637653096,0.306098470334192,0.22173557944759736,2025-03-06 14:04:36,0.13513513513513514,0.3015130222221927,0.22513727783040127,0.31567507820171437,0.2948001984176869,0.4273533557817039,0.3372384182111632,0.372121719431348,0.3873760950984624,0.34901563603799945,0.33678980812895243
2024-03-13,0.33019989578079845,0.31863623928051443,0.33354041909277565,0.3333126502886745,0.11950822409215538,89.73367309570312,91.5798237029479,0.5718185176768221,0.6893314304734007,0.6838424804280767,0.5771077146845192,0.39311418103848206,0.3150813153082952,0.23778596753462933,2025-03-06 14:04:36,0.13513513513513514,0.3042810694407181,0.22774680149156978,0.31996942945614837,0.2991123056375773,0.4118798326843967,0.3698784111984079,0.3372384182111632,0.372121719431348,0.3873760950984624,0.34901563603799945
2024-03-14,0.3083214936951767,0.2979829147294413,0.30167218571343335,0.3026915745526362,0.11937600551264617,90.2116310119629,91.52851518738628,0.47611578133291454,0.6673761150229203,0.683528972570538,0.5021139419288583,0.3918244109349608,0.321909124985426,0.254543825563999,2025-03-06 14:04:36,0.13513513513513514,0.3071338530684924,0.22961937031979662,0.3223809508608746,0.30273876552246515,0.3885809801841189,0.3333126502886745,0.3698784111984079,0.3372384182111632,0.372121719431348,0.3873760950984624
2024-03-15,0.2994402134222677,0.31164258194638617,0.32124840292419277,0.32310565369020483,0.2431046080587707,90.7901596069336,91.65468971985618,0.5312423691308825,0.6559984564682728,0.6806687625746414,0.47138785817489354,0.39047302910613213,0.3301736248605385,0.2745592673106748,2025-03-06 14:04:36,0.13513513513513514,0.31058292718567704,0.2319164694111049,0.3258408536814148,0.30675763569436354,0.3610594372129431,0.3026915745526362,0.3333126502886745,0.3698784111984079,0.3372384182111632,0.372121719431348
2024-03-18,0.3464463524735101,0.3376505685147968,0.3402556642968301,0.3290504248045283,0.18134888043676528,91.50112266540528,91.81910935474896,0.5470968583958443,0.6478099333361164,0.6765026016203448,0.45563149706693856,0.38302303213328204,0.34033000115555345,0.3065680739953892,2025-03-06 14:04:36,0.13513513513513514,0.31405711515564416,0.23463326515539817,0.3294979120443011,0.3108612987113053,0.30847746297157486,0.32310565369020483,0.3026915745526362,0.3333126502886745,0.3698784111984079,0.3372384182111632
2024-03-19,0.3005232181378744,0.30574163407593336,0.30963921036707787,0.331517952137945,0.1612207731795094,92.16279602050784,91.98873237448828,0.5539826204321755,0.6409569845008701,0.6715979865535857,0.4467220126925269,0.37395327759862107,0.3497822553883583,0.3390926363168124,2025-03-06 14:04:36,0.13513513513513514,0.31736810155644846,0.23728026877545605,0.333149709170957,0.31497592301498245,0.2526182972267073,0.3290504248045283,0.32310565369020483,0.3026915745526362,0.3333126502886745,0.3698784111984079
2024-03-20,0.326625615981894,0.3332793174486892,0.33911728044629086,0.3567550193624236,0.3422029159504827,92.89765625,92.35557464090606,0.6225358733046623,0.6434553166162831,0.6682472732953431,0.4654699127295117,0.3640516010760536,0.3602800118132945,0.3749954346423735,2025-03-06 14:04:36,0.13513513513513514,0.32091446660465306,0.24015482802640054,0.3380712806598447,0.3195793354637264,0.1911356322237468,0.331517952137945,0.3290504248045283,0.32310565369020483,0.3026915745526362,0.3333126502886745
2024-03-21,0.5256978596354184,0.517083100145254,0.5120028488118823,0.509299463558595,0.8223078801308288,94.08956413269044,93.97720907568213,0.8811353923805342,0.6992487285652292,0.6783626163142438,0.62793852921008,0.4075392326458792,0.3773068668957811,0.3569941219549143,2025-03-06 14:04:36,0.13513513513513514,0.32923744124519594,0.24460135568512187,0.3513405631322799,0.3273388726952742,0.2843800580880174,0.3567550193624236,0.331517952137945,0.3290504248045283,0.32310565369020483,0.3026915745526362
2024-03-22,0.4817242146954467,0.49347915127145403,0.4923127440673084,0.5133372980610076,0.31752050594356296,95.29491500854492,95.47854113311342,0.8857719058409562,0.7425052423491822,0.6963755353858694,0.7232231640303094,0.44023364644585483,0.3945257602219969,0.35323535469198875,2025-03-06 14:04:36,0.13513513513513514,0.3379715434102126,0.24910962373565537,0.364315553331942,0.33510595532962806,0.34211093191767805,0.509299463558595,0.3567550193624236,0.331517952137945,0.3290504248045283,0.32310565369020483
2024-03-25,0.49179705505541504,0.60352111579226,0.5277094005501953,0.5909555222869833,0.49622018929454154,96.67252998352052,97.49313409881206,0.964093725754014,0.8020315594579507,0.7244379056336919,0.8444702756851906,0.4953308478247388,0.41420551138315687,0.32624086632016225,2025-03-06 14:04:36,0.13513513513513514,0.348560427681603,0.2543935058599909,0.381127437736404,0.3444249712793268,0.4655479115316484,0.5133372980610076,0.509299463558595,0.3567550193624236,0.331517952137945,0.3290504248045283
2024-03-26,0.5866757472315939,0.6149950561422031,0.6188753009790052,0.609687055794375,0.3855136691813933,98.0142978668213,99.4742320394572,0.9801441084759034,0.8523503362887022,0.7584281378604407,0.9159902154940429,0.5448412922943432,0.4333731732763959,0.30526562868410057,2025-03-06 14:04:36,0.13513513513513514,0.35998725714837954,0.26003402197157266,0.39832878046274556,0.3540444382917187,0.5723147654369929,0.5909555222869833,0.5133372980610076,0.509299463558595,0.3567550193624236,0.331517952137945
2024-03-27,0.5899251262578887,0.5893150897376604,0.6064695538563142,0.6147345208036481,0.2409958664804669,99.4850154876709,101.30932918571796,0.9845429078015598,0.8899376449550789,0.7942407671370302,0.9379775235278315,0.5850849438526834,0.4543829309608072,0.3002295691243525,2025-03-06 14:04:36,0.13513513513513514,0.3708585953157264,0.2657102418891566,0.41513816003477366,0.3636741362328644,0.6438939920634525,0.609687055794375,0.5909555222869833,0.5133372980610076,0.509299463558595,0.3567550193624236
2024-03-28,0.5926901426208994,0.5853316218616138,0.6108317445378523,0.6007564494144866,0.16115418134019455,100.84887886047365,102.85147367407592,0.9338332452494743,0.9102477514153023,0.8275488823003949,0.9077604403256503,0.615154971509536,0.4738662352817795,0.30484064169826885,2025-03-06 14:04:36,0.13513513513513514,0.38175623521820645,0.27104504601953705,0.4305057389094855,0.37291461454984076,0.6867796213894583,0.6147345208036481,0.609687055794375,0.5909555222869833,0.5133372980610076,0.509299463558595
2024-04-01,0.5900880980537758,0.6701028649865115,0.6296293496309747,0.6727235616546663,0.3856516783556255,102.30615234375,104.85521327091804,1.0,0.9478427321058285,0.8628175774630202,0.9314149322885282,0.6603821706465779,0.4946839383741426,0.29299963687194397,2025-03-06 14:04:36,0.13513513513513514,0.39418420423567135,0.2770087384107225,0.44929998847026,0.38357374787308673,0.7750460038069489,0.6007564494144866,0.6147345208036481,0.609687055794375,0.5909555222869833,0.5133372980610076
