date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-12,0.8685823753107852,0.8832028395027495,0.8770856699299321,0.8580087808492358,0.21445196124347127,8.191500020027162,8.23550221576712,0.38801371746910984,0.4602939631135943,0.42919712266633214,0.5235105051924716,0.8635195792152695,0.9481392220978899,0.9452237795278289,2025-03-06 21:28:21,0.0,0.9713218366658427,0.6707265315218351,0.9557690103374421,0.7989272763908395,0.14366234060150923,0.866486061619548,0.8770822583634426,0.8876786572168351,0.8792015785560205,0.9046328145384639
2024-12-13,0.8855394751323243,0.8810792032156095,0.883554791078448,0.8728438200877844,0.19635050404500343,8.206500029563903,8.241644880049762,0.44326452549997886,0.45883935422105415,0.42946401554114993,0.5191572743023124,0.8643108905234358,0.951817293774518,0.9516497110251783,2025-03-06 21:28:21,0.0,0.9764047214967568,0.6766247328169075,0.9583696212095378,0.8041031719340599,0.13064230316130787,0.8580087808492358,0.866486061619548,0.8770822583634426,0.8876786572168351,0.8792015785560205
2024-12-16,0.8770609252215548,0.8789555669284698,0.879241906546335,0.8580087808492358,0.18490197789360652,8.219500017166137,8.240535800258007,0.38152388701972895,0.44590349376193106,0.42674385263697817,0.4920149587345157,0.8617951124698815,0.955004950827613,0.9607726625636488,2025-03-06 21:28:21,0.0,0.980792050712495,0.6823156118792122,0.9601309958308506,0.8089627314586285,0.10267676773461198,0.8728438200877844,0.8580087808492358,0.866486061619548,0.8770822583634426,0.8876786572168351
2024-12-17,0.8558644493723434,0.8598432453864168,0.8641472219832471,0.8537703425735774,0.18938950097674856,8.226999998092651,8.237627632437908,0.364086840781514,0.43176723402491374,0.4213618108807114,0.4678274104754602,0.8608236282568615,0.9568439808197937,0.9655031700748256,2025-03-06 21:28:21,0.0,0.984965366544652,0.6879315299031119,0.9616126608232323,0.8136982727141304,0.08904342729352216,0.8580087808492358,0.8728438200877844,0.8580087808492358,0.866486061619548,0.8770822583634426
2024-12-18,0.8622233112692769,0.8704612243010131,0.8274885260589016,0.8071463088843496,0.1709176450476087,8.210999965667725,8.214044026597932,0.19923057720560222,0.38626230664098987,0.4067362788838011,0.38383509576071306,0.8616047567006884,0.9529206989083321,0.9568448337192776,2025-03-06 21:28:21,0.0,0.9874800550547993,0.6933283706955238,0.9607191637830659,0.8175543636353653,0.11139940668961656,0.8537703425735774,0.8580087808492358,0.8728438200877844,0.8580087808492358,0.866486061619548
2024-12-19,0.8283091116261988,0.8364838537911873,0.8382705317395303,0.8198620279303199,0.29910053654393054,8.21399998664856,8.198420804134782,0.2541345912642452,0.3595242973255815,0.3889720364526328,0.35531474817236386,0.8600647974171307,0.9536563179205648,0.9600150901515141,2025-03-06 21:28:21,0.0,0.9901552567917211,0.6985097305470931,0.9604926342739479,0.8215990860376658,0.09994695963360217,0.8071463088843496,0.8537703425735774,0.8580087808492358,0.8728438200877844,0.8580087808492358
2024-12-20,0.7986341869385055,0.8343602175040475,0.8123938414958136,0.8219813481228979,0.2590476122637595,8.216499996185304,8.185237910371155,0.26339214083608886,0.3401471002913867,0.3703661577807817,0.3476670984034559,0.8588277375501137,0.9542693318153808,0.9626056398057798,2025-03-06 21:28:21,0.0,0.9934190061763923,0.7036918758898456,0.9603803113542573,0.8256413964714153,0.09064418942960331,0.8198620279303199,0.8071463088843496,0.8537703425735774,0.8580087808492358,0.8728438200877844
2024-12-23,0.8304287996400349,0.8364838537911873,0.8382705317395303,0.8325775448667927,0.1756099558904973,8.214999961853028,8.178072362400307,0.31044274701942065,0.3328754253237036,0.3538323378668778,0.36649516083161876,0.8590450345191176,0.9539015164631308,0.9616339891143726,2025-03-06 21:28:21,0.0,0.9966292451991732,0.7090063787777559,0.9607989885629533,0.8298326478222049,0.09349074103080923,0.8219813481228979,0.8198620279303199,0.8071463088843496,0.8537703425735774,0.8580087808492358
2024-12-24,0.8346681756677073,0.8492252664718204,0.849052537420159,0.845293263912763,0.017394494236560143,8.215499973297119,8.17730357324732,0.3650343422698997,0.3367006409078252,0.34147278880126897,0.404425278316134,0.8590543397433368,0.9540241215805472,0.9618671423195486,2025-03-06 21:28:21,0.0,0.9999999999999998,0.714417326480933,0.9618331754890166,0.8342091957244122,0.09296777601672523,0.8325775448667927,0.8219813481228979,0.8198620279303199,0.8071463088843496,0.8537703425735774
2024-12-26,0.8367876615369684,0.8449781964186439,0.8533652163026184,0.8346968650593707,0.07839631595724031,8.211499977111817,8.171846079181774,0.32146450334971866,0.332352275666102,0.3305989994565839,0.41792584950964573,0.8590252481500584,0.9530433040257489,0.9599516234623076,2025-03-06 21:28:21,0.0,0.9978063353921309,0.7195124291827923,0.9623002007128703,0.8383530293668424,0.09738767993418057,0.845293263912763,0.8325775448667927,0.8219813481228979,0.8198620279303199,0.8071463088843496
2024-12-27,0.8410270375646406,0.840730923844364,0.8425834162716432,0.8304584267837123,0.2185779894115824,8.207499980926515,8.165003631780626,0.3039891832304247,0.3262381414480806,0.3205133655020568,0.4250875377735831,0.8592283774195122,0.9520624864709506,0.9577783346710207,2025-03-06 21:28:21,0.0,0.9957731865623074,0.724569268155018,0.962538275107693,0.8423799663907743,0.10301754801329083,0.8346968650593707,0.845293263912763,0.8325775448667927,0.8219813481228979,0.8198620279303199
2024-12-30,0.8389073495508045,0.8364838537911873,0.8382705317395303,0.8262197863985563,0.1815149664237112,8.204499959945679,8.156908040535429,0.28596159769094254,0.3188101008806427,0.3107602797708061,0.4281092854360066,0.8596656592889516,0.9513268674587174,0.9558320728487699,2025-03-06 21:28:21,0.0,0.9947031068880474,0.729606190683544,0.9625563670932062,0.846291166338589,0.10872460192395772,0.8304584267837123,0.8346968650593707,0.845293263912763,0.8325775448667927,0.8219813481228979
2024-12-31,0.832548487653871,0.8386074900783272,0.8339578528570708,0.8219813481228979,0.11440690793632702,8.196499967575074,8.147678743305073,0.2674087348882289,0.3104374424021399,0.30105900612424075,0.42858008345814064,0.8597006095613908,0.9493652323491204,0.951897655079194,2025-03-06 21:28:21,0.0,0.9923489316046747,0.7344947575561211,0.9623631134747215,0.8500877844310359,0.11804967256562426,0.8262197863985563,0.8304584267837123,0.8346968650593707,0.845293263912763,0.8325775448667927
2025-01-02,0.8495055874754102,0.8449781964186439,0.8318014105910145,0.8241004662059783,0.3221079961606747,8.189999961853026,8.14028073868785,0.2795182409242888,0.30600830150129715,0.2922935182939787,0.43708323700104657,0.8596338328291941,0.9477714008995057,0.9488065797437459,2025-03-06 21:28:21,0.0,0.9902622724129604,0.7401547488425879,0.9622827514646142,0.8538844556464809,0.12513041213269493,0.8219813481228979,0.8262197863985563,0.8304584267837123,0.8346968650593707,0.845293263912763
2025-01-03,0.845266211447738,0.8471018327057837,0.8533652163026184,0.8410546235276071,0.1795311962988619,8.18349995613098,8.14120634629189,0.3727581436124192,0.3154255923093756,0.28741684149503444,0.4724194824565168,0.8575533351882374,0.9461775694498911,0.9479507760360502,2025-03-06 21:28:21,0.0,0.9887641557664539,0.7457476148441615,0.9630481054516888,0.8579460140267967,0.12171885526047105,0.8241004662059783,0.8219813481228979,0.8262197863985563,0.8304584267837123,0.8346968650593707
2025-01-06,0.8495055874754102,0.8513489027589604,0.8447396528880462,0.8495317021884214,0.16504824977695942,8.17049994468689,8.145853320967262,0.4159635120560552,0.3294660804958306,0.2866996918037849,0.5102156288036876,0.8475567948054981,0.9429899065506626,0.9527167437104316,2025-03-06 21:28:21,0.0,0.9875335603141477,0.7512151762998105,0.9642047278298196,0.8621184913848459,0.0844902027860169,0.8410546235276071,0.8241004662059783,0.8219813481228979,0.8262197863985563,0.8304584267837123
2025-01-07,0.8622233112692769,0.8683375880138734,0.8619907797171906,0.845293263912763,0.258442152800161,8.162499952316285,8.148153011950756,0.3919655180088474,0.33779205873772683,0.2880141906696124,0.5286764980806917,0.8429498468328707,0.9410282714410656,0.9539349284693233,2025-03-06 21:28:21,0.0,0.985767927575983,0.756772914150377,0.965105356353261,0.866173787112301,0.06962911524836674,0.8495317021884214,0.8410546235276071,0.8241004662059783,0.8219813481228979,0.8262197863985563
2025-01-08,0.8579841373861795,0.8789555669284698,0.8598345431007877,0.8749631402803624,0.35508060624299936,8.159499979019166,8.163567050776084,0.5320961575866481,0.3660172818796817,0.2954668864633221,0.5844521147282681,0.8398560988716315,0.9402926641211005,0.9559082056065191,2025-03-06 21:28:21,0.0,0.9850723796146206,0.7627085964208025,0.9674451590883155,0.8707183971713564,0.05693802803690057,0.845293263912763,0.8495317021884214,0.8410546235276071,0.8241004662059783,0.8219813481228979
2025-01-10,0.8791806132353909,0.8747084968752931,0.8555216585686747,0.8368161852519487,0.3536880494767227,8.15,8.160370199696544,0.33930518235358686,0.3605686646872386,0.3001933708288303,0.5596799991858509,0.8345280876176167,0.9379632253515204,0.9571963620722512,2025-03-06 21:28:21,0.0,0.982611193812551,0.768391638817294,0.9677974296032277,0.8745367892030003,0.040034203017936865,0.8749631402803624,0.845293263912763,0.8495317021884214,0.8410546235276071,0.8241004662059783
2025-01-13,0.7986341869385055,0.8025063820208099,0.8016118358151849,0.8007885504161132,0.3069091828612233,8.134499979019166,8.141287327168014,0.20424916266806903,0.33032899477484634,0.29711661249230714,0.48877470261911576,0.833212029513561,0.9341625485574756,0.9511094281160888,2025-03-06 21:28:21,0.0,0.9792939442710729,0.7736576884854105,0.9663454334172679,0.8776740232827578,0.05089154742320329,0.8368161852519487,0.8749631402803624,0.845293263912763,0.8495317021884214,0.8410546235276071
2025-01-14,0.8304287996400349,0.8598432453864168,0.8447396528880462,0.8558896627661554,0.17233513249768054,8.13400001525879,8.148783797630946,0.4206943903739313,0.3467774966750773,0.29838550232849476,0.5282620650178957,0.8328837494667076,0.9340399551323266,0.9512303667445796,2025-03-06 21:28:21,0.0,0.9777423274677599,0.7792743901758912,0.9676887180541538,0.8817637041177502,0.04975247073047709,0.8007885504161132,0.8368161852519487,0.8749631402803624,0.845293263912763,0.8495317021884214
2025-01-15,0.9024965749538633,0.9299216226932084,0.9202134870027934,0.9237062920526706,0.20384573605172762,8.146000003814699,8.18604247993781,0.5998744934159179,0.4087942708195244,0.31346517504747207,0.6537557467494779,0.84934813375251,0.9369824077967221,0.9387979949136591,2025-03-06 21:28:21,0.0,0.9785983912071681,0.7855033261373281,0.9723495830453603,0.8870233515627421,0.12182409114427156,0.8558896627661554,0.8007885504161132,0.8368161852519487,0.8749631402803624,0.845293263912763
2025-01-16,0.9024965749538633,0.9235509163528918,0.9159006024706804,0.9067521347310419,0.2543802321046661,8.157500028610231,8.21213367595773,0.5388030577810339,0.444627668899794,0.3336554405165333,0.7001938889954163,0.8593229840822048,0.9398022670359689,0.9333256802776677,2025-03-06 21:28:21,0.0,0.9785448859478196,0.7915975526415617,0.9759851044714987,0.8919279992193756,0.16065402214854257,0.9237062920526706,0.8558896627661554,0.8007885504161132,0.8368161852519487,0.8749631402803624
2025-01-17,0.9236930508030744,0.9362925315546281,0.9353081715658813,0.9237062920526706,0.16630368778236224,8.174000024795532,8.243359036519188,0.5786580345648831,0.4840099760902409,0.3587390245010891,0.7446577373960717,0.8729883957660522,0.9438481423725793,0.9261915189249199,2025-03-06 21:28:21,0.0,0.9797754762975834,0.7981200661608732,0.9803206209757502,0.8970865093996752,0.21299893693964356,0.9067521347310419,0.9237062920526706,0.8558896627661554,0.8007885504161132,0.8368161852519487
2025-01-21,0.9364107745969413,0.9660226294901743,0.952559298395026,0.9618532470810841,0.21128754516460485,8.210500049591065,8.288753439424866,0.6590803809278127,0.5410186068343428,0.39173467373421106,0.8165518658151348,0.8955672078485284,0.9527981171754505,0.918902378635748,2025-03-06 21:28:21,0.0,0.9817551249706,0.8047851285401033,0.9863818924750736,0.9028746891472927,0.28892878673743233,0.9237062920526706,0.9067521347310419,0.9237062920526706,0.8558896627661554,0.8007885504161132
2025-01-22,0.9915214500892305,0.9893822236065067,0.9870615520533148,0.9682110055493205,0.16174493417409097,8.24550004005432,8.332681683289165,0.6715415461136549,0.5882454035843847,0.4288415882647022,0.8539094742230612,0.9158330024416284,0.9613802766260713,0.9134502887485023,2025-03-06 21:28:21,0.0,0.9848048533178775,0.8117913559233285,0.9925214262464914,0.9087187735350293,0.35452123137933583,0.9618532470810841,0.9237062920526706,0.9067521347310419,0.9237062920526706,0.8558896627661554
2025-01-23,0.9999999999999999,0.9999999999999999,1.0,1.0,0.2108013968305978,8.2875,8.386711962835937,0.730625658008722,0.6456236541673818,0.47153972668662125,0.9047149410438622,0.9412595205189502,0.971678860951456,0.9056783475033106,2025-03-06 21:28:21,0.0,0.9882826135348586,0.819272493465566,1.0,0.9150722037796748,0.4390030548190545,0.9682110055493205,0.9618532470810841,0.9237062920526706,0.9067521347310419,0.9237062920526706
2025-01-24,0.8092324248631112,0.8131244621959578,0.7455456736204653,0.728733280744442,0.7171667346324593,8.263000011444092,8.313691765000046,0.12881018232469132,0.49158901516174347,0.4707652764116922,0.5096949587394094,0.9516840361463874,0.9656713505052481,0.8821765718008501,2025-03-06 21:28:21,0.0,0.9850188692527297,0.8241731428529318,0.9937042535743785,0.9165197723983134,0.5213193229550874,1.0,0.9682110055493205,0.9618532470810841,0.9237062920526706,0.9067521347310419
2025-01-27,0.773198537206197,0.8025063820208099,0.7563275764762671,0.7520452975890561,0.3872821458908,8.241000008583068,8.258102074911802,0.17691041367218052,0.3862675479170607,0.446260239958709,0.2940635456322147,0.9563248642431175,0.9602768481077224,0.8663121843663601,2025-03-06 21:28:21,0.0,0.9826646914180859,0.829152700805242,0.988813927926969,0.9183691026094949,0.5706430880305204,0.728733280744442,1.0,0.9682110055493205,0.9618532470810841,0.9237062920526706
2025-01-28,0.7668396753092638,0.7621583051706676,0.7477020130616949,0.7456874380660707,0.29564763683829065,8.220000004768373,8.204949478183549,0.16828384026767962,0.29889944829499143,0.40684231414597793,0.1585554135521256,0.960695416869183,0.9551275500988965,0.8512347610444813,2025-03-06 21:28:21,0.0,0.9806315374857204,0.8343191646056587,0.9837994155402123,0.9200865312525632,0.6174157384134455,0.7520452975890561,0.728733280744442,1.0,0.9682110055493205,0.9618532470810841
2025-01-29,0.7414039245046676,0.747293154942343,0.732607328498607,0.7223755222762056,0.2831876372300586,8.19449999332428,8.146382875745868,0.13620624092422762,0.21435744422677208,0.3561349968777052,0.055972720717929636,0.9666060134839707,0.9488748294178551,0.8322565638992692,2025-03-06 21:28:21,0.0,0.9784913781372,0.8393879291768962,0.977823026958593,0.9213707075970481,0.6773555696366229,0.7456874380660707,0.7520452975890561,0.728733280744442,1.0,0.9682110055493205
2025-01-30,0.7562414373846581,0.7579111338569394,0.7584840187423236,0.7499259773964779,0.22934804481112336,8.17649998664856,8.105774962835943,0.19891482169853492,0.16969994829681498,0.30544143039854565,0.05609766925757115,0.9687136692265121,0.9444611445751276,0.821151861005393,2025-03-06 21:28:21,0.0,0.9769932640419643,0.8449685101328535,0.9734501714325368,0.9231339357708004,0.7089090043399762,0.7223755222762056,0.7456874380660707,0.7520452975890561,0.728733280744442,1.0
2025-01-31,0.7244468246831287,0.7218101270599736,0.7131997594034061,0.7011827245694209,0.41497479329791986,8.147999954223634,8.047129706481869,0.12959624985481566,0.10173947296384683,0.24947406577934386,0.008176537565045439,0.9747755437341634,0.9374728048818539,0.8005448723345763,2025-03-06 21:28:21,0.0,0.9744250702724682,0.8502969730510634,0.966826424856686,0.9240094566433545,0.773065693641815,0.7499259773964779,0.7223755222762056,0.7456874380660707,0.7520452975890561,0.728733280744442
2025-02-03,0.6799343871154452,0.706944976831649,0.689479408600919,0.6969441852390137,0.330128553290227,8.117999958992005,7.992164952549467,0.12378210613960494,0.04841478415094874,0.1926068599610822,0.0,0.9795643718810927,0.930116667374731,0.780620579551943,2025-03-06 21:28:21,0.0,0.9712683288552231,0.8554180380155216,0.9602517919120652,0.9248005996184574,0.8323035642025705,0.7011827245694209,0.7499259773964779,0.7223755222762056,0.7456874380660707,0.7520452975890561
2025-02-04,0.6926522119815993,0.7133157844325172,0.7067305354300635,0.707540584092406,0.28549728700737415,8.086499977111817,7.947196860013947,0.15042136060210998,0.0178708021247328,0.14018613562925245,0.04040359892841866,0.9809977483975756,0.9223927262076255,0.7636904837287737,2025-03-06 21:28:21,0.0,0.9670415077637171,0.8605408025967911,0.954461593062538,0.9257730370436135,0.8757724736656667,0.6969441852390137,0.7011827245694209,0.7499259773964779,0.7223755222762056,0.7456874380660707
2025-02-05,0.7244468246831287,0.7281808334002903,0.7347636679398366,0.7244947414140348,0.2416798294741228,8.056999993324279,7.9141304833109585,0.19350123110673267,0.01011136554827724,0.09648982148882326,0.1196792174901824,0.979522796243286,0.9151591938179191,0.7509625981119177,2025-03-06 21:28:21,0.0,0.964954851123274,0.8655723215663405,0.9497410253803658,0.9270384634624,0.9018020787639964,0.707540584092406,0.6969441852390137,0.7011827245694209,0.7499259773964779,0.7223755222762056
2025-02-06,0.7308057876523496,0.7324280047140185,0.7239817650840348,0.7138984436153912,0.18304108042460515,8.025999999046327,7.879451407827521,0.17526728113190104,0.0004085939128146143,0.059332313542553305,0.17909502833873847,0.9779797623146067,0.907557851922097,0.7375798496884787,2025-03-06 21:28:21,0.0,0.9624936653212044,0.8704330094318626,0.9446789776693678,0.9281021338581055,0.929191270099867,0.7244947414140348,0.707540584092406,0.6969441852390137,0.7011827245694209,0.7499259773964779
2025-02-07,0.7265665126969648,0.73030446968743,0.7282945467913209,0.7181369829457984,0.2713152894541427,7.98899998664856,7.849979861525983,0.18703687123690327,0.0,0.02951364364363257,0.24578044465509713,0.9721553589887582,0.8984852778479426,0.7260277810607434,2025-03-06 21:28:21,0.0,0.9594439344226557,0.8750312793810537,0.9400260827697626,0.9292308867157564,0.9411300551531085,0.7138984436153912,0.7244947414140348,0.707540584092406,0.6969441852390137,0.7011827245694209
2025-02-10,0.7350450626077344,0.7409223473414749,0.7433892313544088,0.7350911402674274,0.12791399626395894,7.964999985694885,7.830934169510883,0.23494241977154118,0.0160545661007091,0.009299664948718422,0.33305486431075404,0.9687878075923588,0.8926003666730176,0.7180789540211465,2025-03-06 21:28:21,0.0,0.9567152299776567,0.879594682097331,0.9363982188826121,0.9306510731896003,0.9510126811820014,0.7181369829457984,0.7138984436153912,0.7244947414140348,0.707540584092406,0.6969441852390137
2025-02-11,0.7520021624292733,0.7600346688835277,0.7606403581835535,0.7541645167268853,0.17252923567865772,7.953999972343445,7.822273750616338,0.28753551986006076,0.04635408165806726,0.0,0.4322293591390316,0.9674615231295971,0.889903112551188,0.7141946648530901,2025-03-06 21:28:21,0.0,0.9542540441755871,0.8844806160691467,0.9338605067704968,0.9323976256641351,0.9566738103373107,0.7350911402674274,0.7181369829457984,0.7138984436153912,0.7244947414140348,0.707540584092406
2025-02-12,0.762600400353879,0.7748998191118522,0.771422363864182,0.7732379942410921,0.16722434231965766,7.9344999551773085,7.823009576624883,0.338444638223968,0.08746894945721495,0.0018845608308287187,0.5338564488054452,0.9617628176785524,0.8851216182023447,0.7110247484720036,2025-03-06 21:28:21,0.0,0.9523814009187246,0.8896139122534605,0.9323702004054955,0.9344672985204947,0.9492672809159515,0.7541645167268853,0.7350911402674274,0.7181369829457984,0.7138984436153912,0.7244947414140348
2025-02-13,0.7647199872954277,0.7897648680796253,0.7800479272787544,0.7901921515627208,0.11819102958381786,7.902999949455262,7.831294364318905,0.38241377214933425,0.13505934511051657,0.014185063925225838,0.6285024188747961,0.9459282063591834,0.8773976711891054,0.713262462711729,2025-03-06 21:28:21,0.0,0.9511508054664188,0.8950130228508253,0.9317809019731613,0.9368190426049998,0.9027630507918123,0.7732379942410921,0.7541645167268853,0.7350911402674274,0.7181369829457984,0.7138984436153912
2025-02-14,0.794394911983121,0.8025063820208099,0.7994554963739553,0.7817150729019064,0.08771148788101651,7.873499941825868,7.834980604437017,0.3597321436843538,0.16882733833232796,0.03168358796548809,0.6757349901019758,0.9315863180811106,0.8701641329532654,0.7148171292347574,2025-03-06 21:28:21,0.0,0.9492781622095567,0.900391980718525,0.9307934310103692,0.938996053756898,0.8617507671067264,0.7901921515627208,0.7732379942410921,0.7541645167268853,0.7350911402674274,0.7181369829457984
2025-02-18,0.7965145999969571,0.8025063820208099,0.805924617522471,0.7901921515627208,0.19953094699202395,7.841999936103821,7.842125294244169,0.3833746110784533,0.203616647543526,0.053572149337327124,0.7156257010308384,0.9129477524898639,0.8624401859400259,0.7201672903891345,2025-03-06 21:28:21,0.0,0.9477265454062438,0.9060917720495536,0.9302659666719619,0.941302735600245,0.8006368066595912,0.7817150729019064,0.7901921515627208,0.7732379942410921,0.7541645167268853,0.7350911402674274
2025-02-19,0.7795575001754179,0.7855176967658971,0.7908299329593829,0.7817150729019064,0.09564300685415728,7.799499917030335,7.844780017226541,0.3584410820631285,0.22657401973596114,0.07628941819157525,0.7231558717625528,0.8811671668797569,0.8520189848049571,0.7347488718735595,2025-03-06 21:28:21,0.0,0.9455328807983745,0.9116022791637013,0.9293379049366677,0.9434351328914938,0.6836192373926295,0.7901921515627208,0.7817150729019064,0.7901921515627208,0.7732379942410921,0.7541645167268853
2025-02-20,0.8049931499077264,0.8194951685362745,0.8102373992297571,0.8113849492695056,0.23347763450549097,7.762499928474426,7.860515275479426,0.4431037751940913,0.26753002775656604,0.10375149882774723,0.7662702921897263,0.8440315230262063,0.8429464165769367,0.757952935863724,2025-03-06 21:28:21,0.0,0.9431787055150023,0.9172490904372457,0.929920730756467,0.946075977832117,0.5324138295541305,0.7817150729019064,0.7901921515627208,0.7817150729019064,0.7901921515627208,0.7732379942410921
2025-02-21,0.813471699818496,0.8110008259088181,0.805924617522471,0.7901921515627208,0.14195353276693193,7.712999939918518,7.865228091853967,0.37800336929186906,0.28541368809102735,0.1297769342545563,0.7532160071289085,0.7702388218593685,0.830808790567104,0.8157601718809435,2025-03-06 21:28:21,0.0,0.9409315356477841,0.9225918226558036,0.9294274899574284,0.9483122126697401,0.20449629643591377,0.8113849492695056,0.7817150729019064,0.7901921515627208,0.7817150729019064,0.7901921515627208
2025-02-24,0.8219502497292656,0.8194951685362745,0.8102373992297571,0.796550011085706,0.25783135104717775,7.728999948501587,7.872349231412681,0.3967872036469997,0.3048999674930371,0.15501650572024828,0.7460751402672877,0.7763138259648965,0.8347320666324318,0.8168080484771256,2025-03-06 21:28:21,0.0,0.9386308630724891,0.9278979889369374,0.9292695561505391,0.950639696686931,0.21786355440216576,0.7901921515627208,0.8113849492695056,0.7817150729019064,0.7901921515627208,0.7817150729019064
