date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-31,0.3270310344423328,0.3291247445637833,0.3400975325498378,0.3314743506467693,0.04682866592970819,0.2977094989619026,0.2953746655787609,0.4778155009301737,0.5863723226352864,0.5903209575039663,0.4707681385001268,0.2868480187051877,0.2977094989619026,0.3614468445424646,,,0.32619148043366675,0.32255139192476795,81.85185342985015,0.32908618045990273,81.64785293695267,0.3181658982833637
2023-08-01,0.32302131087040037,0.32944986616589694,0.33505471924910907,0.34015840910087053,0.04188819287255882,0.30065688429836945,0.29889297247111213,0.5086974743699957,0.5891273630968665,0.5882748887204171,0.48552895032665905,0.2906378904859849,0.30065688429836945,0.36307120263675824,,,0.33357298006918085,0.32695857198628164,94.06244794905832,0.3314743506467693,81.85185342985015,0.32255139192476795
2023-08-02,0.3233464241994671,0.3154650491781463,0.29942670355754436,0.29869176774751477,0.11648549771016477,0.3021554888586512,0.29747552985990633,0.303526413047074,0.570905130132394,0.5818452817019388,0.43987535435587044,0.28891233118410986,0.3021554888586512,0.368011386152079,,,0.32344150916505154,0.32348492362987713,35.634002810363285,0.34015840910087053,94.06244794905832,0.32695857198628164
2023-08-03,0.28585045479530075,0.29378318147354826,0.30172883997853667,0.30129701025850913,0.06498504149778035,0.3043970429352819,0.29648213022283787,0.31434485606279156,0.5568396310923762,0.5730021346287899,0.4147388603617585,0.2847855054959202,0.3043970429352819,0.37714193890842634,,,0.31338239570229814,0.3201415436427133,39.171968688558565,0.29869176774751477,35.634002810363285,0.32348492362987713
2023-08-04,0.2945200123157686,0.30245586742522984,0.3066618909898718,0.3049876976393561,0.049394860592023304,0.30664494247087837,0.2959928172827936,0.33021708658163035,0.5466931661993533,0.5632589270287613,0.40536492600982443,0.27993069978446117,0.30664494247087837,0.3871051896708901,,,0.30165882521512666,0.31532184707860395,40.68319375515415,0.30129701025850913,39.171968688558565,0.3201415436427133
2023-08-07,0.3051403025855249,0.30028772026782996,0.31543189965756074,0.3143231811888744,0.018065352424066955,0.3087150425384497,0.29658586594784064,0.3699475103446785,0.5423436468074782,0.5543203646136722,0.41374513035716015,0.27649140948803896,0.3087150425384497,0.39511846505804565,,,0.3068692963622466,0.31189161318702496,39.171968688558565,0.3049876976393561,40.68319375515415,0.31532184707860395
2023-08-08,0.29636228901928713,0.2876037885639679,0.2973438273151418,0.2970634547566123,0.06646773174711797,0.30859438872524614,0.2952074884516631,0.29166873810962873,0.5302845653384848,0.5439977745968079,0.3993307843294735,0.2767095810035385,0.30859438872524614,0.39463146357375084,,,0.30545811119494765,0.30327262231817337,29.280988943458127,0.3143231811888744,39.171968688558565,0.31189161318702496
2023-08-09,0.28996848336103226,0.2840262725711927,0.2850658603386989,0.2751360697988045,0.06745472969416223,0.3067274845712148,0.29152756871680274,0.20797833508953084,0.510163754798553,0.5304475929402963,0.36571612038037693,0.280966884573847,0.3067274845712148,0.3861030560792687,,,0.2955075685814304,0.2985614827284313,16.234498065216698,0.2970634547566123,29.280988943458127,0.30327262231817337
2023-08-10,0.27154560964024427,0.2726432931981509,0.2688414351539143,0.2641723981322039,0.07221315646330122,0.30263807489216,0.28698171169425,0.1711112742638577,0.4890270410442009,0.5140481384381942,0.3360415642725678,0.2837177642131492,0.30263807489216,0.3748275802926742,,,0.2787906408958736,0.29113656030317026,23.7623768641227,0.2751360697988045,16.234498065216698,0.2985614827284313
2023-08-11,0.24965488296708233,0.24163815972409436,0.2525073830770998,0.24419891383918685,0.07488572757101998,0.29859947027884526,0.28065276001596573,0.11090548819472407,0.4631680206046973,0.49412722003247195,0.29936628470033644,0.29084837913569717,0.29859947027884526,0.35872027510748467,,,0.26116912725673175,0.2789788035431364,15.665787456817483,0.2641723981322039,23.7623768641227,0.29113656030317026
2023-08-14,0.23350779561099216,0.25833322771690354,0.2491090026244563,0.271119669870249,0.12126147110947343,0.29543081688899064,0.27791339028125905,0.23430906502106302,0.4555935405185119,0.4761982703806966,0.32011220541673213,0.29025513619248,0.29543081688899064,0.3530527464531629,,,0.2598303272805466,0.2703381012794113,34.08165708812261,0.24419891383918685,15.665787456817483,0.2789788035431364
2023-08-15,0.2633095138340739,0.26104347536699674,0.27498042168866516,0.266234855771362,0.05757488024424909,0.2912144079377669,0.2748929488095565,0.21832216652558162,0.4477200669228345,0.4597842554391521,0.33588992046707644,0.28725809031992866,0.2912144079377669,0.34799790343302756,,,0.26051781316026595,0.2641723814823613,26.41106539234923,0.271119669870249,34.08165708812261,0.2703381012794113
2023-08-16,0.2595165811013213,0.2505277782756767,0.2585367697684264,0.24723838424765038,0.0913696899510449,0.2859692992816071,0.2700525333709878,0.1596275558246652,0.43317509955954087,0.4428274738406013,0.330237123950342,0.2856722497344253,0.2859692992816071,0.3392965526610769,,,0.26153096996308717,0.2585928443721304,25.968596015598422,0.266234855771362,26.41106539234923,0.2641723814823613
2023-08-17,0.2471624607138339,0.24077098494596333,0.2550288224220521,0.24930092513602192,0.08438832447228509,0.28237519577329706,0.2659019462437644,0.1692995946354024,0.42330921009586453,0.42666715465010263,0.3385321064586271,0.28634230798660176,0.28237519577329706,0.3313553244719532,,,0.25425805505167814,0.25561854977289405,34.58555566703791,0.24723838424765038,25.968596015598422,0.2585928443721304
2023-08-18,0.24423641605507623,0.23816908494553451,0.25163039164198825,0.24962651280991027,0.10093370005790388,0.27867949430821704,0.26218277667905165,0.17092174766439988,0.4164183158743701,0.41192647888421047,0.3533173835238834,0.28586300059685366,0.27867949430821704,0.3245056164192898,,,0.24872194073119416,0.25670406956703873,40.059350219775666,0.24930092513602192,34.58555566703791,0.25561854977289405
2023-08-21,0.24694564642525124,0.2628864612370176,0.26434682632027257,0.27611304094350325,0.09846181853275078,0.2767236928551152,0.2617564613313781,0.2920372107302262,0.4240368231263776,0.4021377330795515,0.40489065552693765,0.2839696959305923,0.2767236928551152,0.32272761641232356,,,0.2583468262964785,0.25770274378168956,70.02726503821755,0.24962651280991027,40.059350219775666,0.25670406956703873
2023-08-22,0.2794565937425429,0.2796899166251839,0.2816675238287624,0.27133678381898346,0.11500938744714077,0.27398683747762376,0.2608408276149694,0.2737428720947605,0.42847651799469905,0.3954744504291588,0.4374416735446401,0.2806869309874902,0.27398683747762376,0.3209530015038223,,,0.26569211252413233,0.25872312939121384,50.18868907397646,0.27611304094350325,70.02726503821755,0.25770274378168956
2023-08-23,0.2637430108281971,0.28044879220612945,0.2793654296200377,0.2920701253079648,0.11338303416328895,0.27258348541514643,0.2623127357470799,0.3567047997460145,0.44217387099399985,0.3937464572021663,0.48884163797051616,0.2780579512203657,0.27258348541514643,0.3211083101251732,,,0.2798399833568172,0.2676894776032767,67.60357974879128,0.27133678381898346,50.18868907397646,0.25872312939121384
2023-08-24,0.3132680339469625,0.30711756378352556,0.25513836835113807,0.24636997007731892,0.2658281570774333,0.26839248264920557,0.25857408635835855,0.20144924108906898,0.43224126115130745,0.389751620133499,0.4652329530839414,0.2751235859158774,0.26839248264920557,0.3160336625898717,,,0.26992562640142237,0.2671032865915361,49.566159122261915,0.2920701253079648,67.60357974879128,0.2676894776032767
2023-08-25,0.2103166817829492,0.2080312583445259,0.20372445714437032,0.20522895802245816,0.32224166973732693,0.26114712510787963,0.25062695432810844,0.10333045392315099,0.4060170482620863,0.3796583439533044,0.40171903799323977,0.2742108283967919,0.26114712510787963,0.3025746118944001,,,0.2478896844692473,0.2582237756340457,34.165329657905204,0.24636997007731892,49.566159122261915,0.2671032865915361
2023-08-28,0.2029475101716251,0.20987418101559224,0.21808527497834002,0.22335701537583824,0.11447750522012247,0.254822514115986,0.24544797759452208,0.17076251040679963,0.3947409167079303,0.36861791184486764,0.3918546152936161,0.2676099297826309,0.254822514115986,0.2973638346826019,,,0.22498531449187179,0.24767257052051272,41.6320712812999,0.20522895802245816,34.165329657905204,0.2582237756340457
2023-08-29,0.21465144706268552,0.22277495209058135,0.22981511724663845,0.23366942844544863,0.07934147496973205,0.24859315805683868,0.24190638623700855,0.20728374624474105,0.3916898327594804,0.35898308005780877,0.4064936364973706,0.2556023629784534,0.24859315805683868,0.2984336921866642,,,0.22075180061458166,0.24013909944580575,34.92675623609716,0.22335701537583824,41.6320712812999,0.24767257052051272
2023-08-30,0.22819767057168533,0.23892793534155082,0.24318928075579332,0.2469127133245485,0.09303990981032091,0.24556420459685246,0.24017141539950992,0.2527957517697313,0.39647324016706487,0.35253333076706833,0.4396655769772988,0.251483436268119,0.24556420459685246,0.2970168910059385,,,0.23464638571527843,0.2311076170491225,41.81818486046978,0.23366942844544863,34.92675623609716,0.24013909944580575
2023-08-31,0.24141884924519313,0.24662508551075896,0.25952340701979876,0.2567909401212966,0.07907169553087329,0.2429607036902639,0.23969765694569534,0.28573658435043875,0.405783853383983,0.3498223783076085,0.4786043316554388,0.24643141578544336,0.2429607036902639,0.29750184247724015,,,0.24579102729709792,0.23319181105791803,37.25491965190113,0.2469127133245485,41.81818486046978,0.2311076170491225
2023-09-01,0.25875800315439595,0.2535632801048698,0.26051002340865986,0.25353439738870526,0.04951220368128301,0.23995080608671138,0.23890770894950342,0.27561423112886,0.41246018617329755,0.34940960350885886,0.5025393514426807,0.23984816862313674,0.23995080608671138,0.298898999915102,,,0.2524126836115168,0.24285289893116743,53.73304600243954,0.2567909401212966,37.25491965190113,0.23319181105791803
2023-09-05,0.24586198714438384,0.24413160572511933,0.2588656197086006,0.2528830555425015,0.027437446263445103,0.23635670257840125,0.23812072852222277,0.2734746219510699,0.41820150574318393,0.35058944672617376,0.5191261212036581,0.22945421399982524,0.23635670257840125,0.30342048055716936,,,0.2544027976841678,0.2487581069645001,92.95494146126941,0.25353439738870526,53.73304600243954,0.24285289893116743
2023-09-06,0.24532012456091506,0.24207181840378217,0.25097265617230285,0.24007395693626404,0.08596423119439911,0.23302295037822107,0.23598754493766916,0.23126814166678983,0.41752159511711173,0.35135449343553743,0.5148061059171012,0.22244464634932093,0.23302295037822107,0.30465030131108434,,,0.24883046995582359,0.2500390126626632,66.66663900042991,0.2528830555425015,92.95494146126941,0.2487581069645001
2023-09-07,0.21866109330893008,0.22917104361745838,0.22926693468653842,0.23866275789409624,0.08239568528364127,0.23088934702215214,0.2339009509032698,0.22662446209252646,0.4170903448280777,0.3518531047654131,0.5120312394700502,0.219649153479336,0.23088934702215214,0.30353302530301457,,,0.24387325679095392,0.24838902157657272,56.05256545707192,0.24007395693626404,66.66663900042991,0.2500390126626632
2023-09-08,0.23014839203201437,0.2260272820156733,0.23825626833642694,0.22954455479173935,0.06902624975873384,0.22886369925652916,0.23100142673485846,0.19619357977267599,0.41329416197071783,0.351253534256016,0.5005939148008777,0.21855424950460633,0.22886369925652916,0.3007160332670004,,,0.2360937565406999,0.24293974451066128,26.608296305266165,0.23866275789409624,56.05256545707192,0.24838902157657272
2023-09-11,0.23578355301711346,0.2267860684746636,0.23134983209159315,0.23584044305897395,0.05821423558105665,0.2283747482845181,0.2290765687546611,0.22551250646204873,0.41403426868865323,0.35096853829177804,0.5038701401735581,0.2185467508088872,0.2283747482845181,0.299746815365261,,,0.23468258524826982,0.23940095364471503,18.770010473698974,0.22954455479173935,26.608296305266165,0.24293974451066128
2023-09-12,0.22505498884979064,0.22906268597625984,0.2404486786563333,0.22856754202243396,0.026864987454159425,0.2258855484273411,0.2265281111924089,0.1996146488941169,0.41204413736165907,0.3502171037013415,0.4990122834732428,0.2159687210594804,0.2258855484273411,0.2976735645046498,,,0.23131751329104908,0.23453785094070154,16.762826409314627,0.23584044305897395,18.770010473698974,0.23940095364471503
2023-09-13,0.22375448484991228,0.22299174423539608,0.2375984215282399,0.22802471552599074,0.03516454352441613,0.22365034467956013,0.22416213794466255,0.19763030698772238,0.41105042430756655,0.34935459287836174,0.4978554487039959,0.2137951371346598,0.22365034467956013,0.295652607293817,,,0.23081090020246622,0.23212800265864683,16.811398326795995,0.22856754202243396,16.762826409314627,0.23453785094070154
2023-09-14,0.23177390259342295,0.22288334258861736,0.2378177064502956,0.23062999966159187,0.05201588847361864,0.22267879306438798,0.2223105485403516,0.21179485169996443,0.4123047787040848,0.3489945004022512,0.5030880263586203,0.2134617361504898,0.22267879306438798,0.2940855247637086,,,0.2290740857366722,0.23052145101214597,32.66928619005998,0.22802471552599074,16.811398326795995,0.23212800265864683
2023-09-15,0.22169549293803398,0.21475262033363468,0.22466273732811154,0.21597555736493096,0.11939714165394537,0.22072933707025177,0.2190094087060237,0.1554820671822657,0.4073231248364906,0.34739616814828955,0.4901920287641363,0.21364127322986948,0.22072933707025177,0.2899853252960161,,,0.2248767575175045,0.2278076515267843,21.983878379531376,0.23062999966159187,32.66928619005998,0.23052145101214597
2023-09-18,0.2038144345410809,0.2078144023602259,0.21994885983890883,0.21912350149854826,0.043375269779438855,0.21894498232138326,0.21637192365629054,0.17394312302344778,0.4057464932441794,0.3457028218710607,0.48920247840610936,0.21323005130499428,0.21894498232138326,0.286880690040387,,,0.22190968617502368,0.22446426321469914,34.90546243820084,0.21597555736493096,21.983878379531376,0.2278076515267843
2023-09-19,0.21140031165615952,0.20261073147637781,0.21600234795843792,0.2116334448886668,0.03725039918583635,0.21517307691010612,0.21315461512649392,0.14503196947030889,0.4019352616958341,0.34334572721859863,0.48228968364417213,0.2084971026310627,0.21517307691010612,0.2846699913421005,,,0.21557750125071537,0.22107744378794575,16.109413990155986,0.21912350149854826,34.90546243820084,0.22446426321469914
2023-09-20,0.2081492746775246,0.20423694076695592,0.21106928282509413,0.19915005883013787,0.030848072502675863,0.21095032249991652,0.20885870066370205,0.10016433013191905,0.39410717843763154,0.33940113469430216,0.4657562390701716,0.20510502097236327,0.21095032249991652,0.28004743610383526,,,0.20996900173911767,0.21530251244877516,14.058344106341949,0.2116334448886668,16.109413990155986,0.22107744378794575
2023-09-21,0.2085828103589638,0.21204244357096752,0.19868177901949152,0.18720945764344538,0.16398312891509187,0.2048162189385735,0.20364712595380519,0.06143213880166498,0.38347224853920825,0.3334482962685607,0.44484079540778776,0.19522970340276813,0.2048162189385735,0.2789059473680316,,,0.19933098712075004,0.20661840404514584,10.995871088870985,0.19915005883013787,14.058344106341949,0.21530251244877516
2023-09-22,0.18680037503812058,0.18949321676764957,0.20142232322808212,0.1922027454674861,0.05951378287799827,0.20164756311377685,0.19948589081101864,0.09493015566182716,0.3785917307929533,0.3274023677460592,0.44387128232529605,0.19495814833091607,0.20164756311377685,0.27287605867419734,,,0.19285408731368978,0.2018638416656569,14.880778477738119,0.18720945764344538,10.995871088870985,0.20661840404514584
2023-09-25,0.18376606901578424,0.18331391621671317,0.1973662201153767,0.195785000747786,0.03640925760207751,0.20109511372315236,0.1961184105771806,0.11921731928495705,0.3776226390805607,0.3223107376020258,0.4538100920883795,0.1957425748406929,0.20109511372315236,0.2708878355567848,,,0.19173240128623914,0.19719614151550444,26.865606152090862,0.1922027454674861,14.880778477738119,0.2018638416656569
2023-09-26,0.18289910551455663,0.1795195743665114,0.19484487472215822,0.18579825860127747,0.04295195732659543,0.19889801438341193,0.19196362603667316,0.08265885104104659,0.37345312565365424,0.317140781730676,0.4529943466979269,0.1975929551633251,0.19889801438341193,0.26441040087568485,,,0.1912620016055165,0.19202910425802658,16.989236848702234,0.195785000747786,26.865606152090862,0.19719614151550444
2023-09-27,0.18474137547961983,0.18624095324982054,0.19616036083901672,0.19491654495284777,0.04963722342124195,0.19663106142632425,0.18921619787370936,0.14531664420200668,0.3756601897764233,0.31358531180559807,0.469808866189121,0.1971760701247669,0.19663106142632425,0.2603471825282318,,,0.19216660143397038,0.19118240148256854,33.958313528091665,0.18579825860127747,16.989236848702234,0.19202910425802658
2023-09-28,0.1863668973070855,0.20412849339147027,0.20306667860277533,0.21065651536857483,0.07749140215121686,0.19451015872795485,0.18847675981827638,0.2416131211707993,0.38590067728236793,0.3134343553265403,0.5052661322175619,0.19402707776994566,0.19451015872795485,0.2596534900305962,,,0.19712377297423336,0.19587181302759443,60.39217750242485,0.19491654495284777,33.958313528091665,0.19118240148256854
2023-09-29,0.21606018823867873,0.21171709966649183,0.22301828466016155,0.2120676311615292,0.053482128757172176,0.19189394985884067,0.18796430598962355,0.24977406985084188,0.395691032272413,0.3158886172252589,0.5323989141987836,0.18838739168812768,0.19189394985884067,0.2607749891512487,,,0.20588023049431725,0.19984479016640305,77.72390619907954,0.21065651536857483,60.39217750242485,0.19587181302759443
2023-10-02,0.20446467376965755,0.20965739057037353,0.2210451360917361,0.21706104385939023,0.042999113895176425,0.1897603440678297,0.18805467026065392,0.2793274597208591,0.4066740429652085,0.3207407422202523,0.5573721360856837,0.18300306337674055,0.1897603440678297,0.2625738204194243,,,0.2132617301298314,0.2040999987887239,77.72396824659955,0.2120676311615292,77.72390619907954,0.19984479016640305
2023-10-03,0.202188952225466,0.20185192995027718,0.20164161414142728,0.19502514355182182,0.04610486743520907,0.18637579167179352,0.18569157248063084,0.1767586759793423,0.4059646297137765,0.32443585466793035,0.5453221024057284,0.17696910439617386,0.18637579167179352,0.26260312178531026,,,0.20805127285758043,0.20594537577883276,49.39965863909473,0.21706104385939023,77.72396824659955,0.2040999987887239
2023-10-04,0.19362767881448378,0.1899268150770032,0.204820650446137,0.20316645875869338,0.037232852555666676,0.18421678943526754,0.18445680050164337,0.22536055975540242,0.41006022546035337,0.3284691547961779,0.5488442534407054,0.17297070376030899,0.18421678943526754,0.2627900379128711,,,0.2050842153899685,0.20759535854000188,64.13427729412957,0.19502514355182182,49.39965863909473,0.20594537577883276
2023-10-05,0.19535892864607368,0.19188179359849283,0.20491858404982005,0.20153635590970137,0.04196605604393676,0.18204498183853424,0.18315876795568364,0.21786280208962522,0.41335425058157405,0.33256217859011716,0.5494662624109149,0.16872729676641118,0.18204498183853424,0.26322732923195885,,,0.19990931940673887,0.2057713266482272,56.13492861948294,0.20316645875869338,64.13427729412957,0.20759535854000188
2023-10-06,0.18722205648453188,0.20718478001005464,0.2043698768791809,0.21707673633612962,0.051910608692600585,0.18131564364820907,0.1837085435765784,0.30726274090622835,0.42392446880506146,0.33861674177892126,0.569895267980065,0.16687200255641887,0.18131564364820907,0.26385884465402404,,,0.20725985033484143,0.20677314768314728,55.97205110592962,0.20153635590970137,56.13492861948294,0.2057713266482272
2023-10-09,0.20425531320610407,0.2038203060492198,0.21611294368338801,0.21425125803089545,0.023369918057237107,0.18005272686809748,0.1838924762853621,0.292412634573822,0.43158031815548487,0.3454740087343573,0.5782552528785745,0.16310655514925287,0.18005272686809748,0.2655750938414327,,,0.21095478342557547,0.20621119051744832,51.97912076635656,0.21707673633612962,55.97205110592962,0.20677314768314728
2023-10-10,0.21217523900683438,0.21727822460666485,0.22631949776129995,0.22272777619581147,0.04188709620817321,0.17971111423914587,0.18499935081721286,0.33915056466088517,0.4420930169653492,0.35372483788470543,0.5927688996171231,0.16198338831566783,0.17971111423914587,0.2661571903317624,,,0.21801859018761216,0.21175171704624626,54.830998960266584,0.21425125803089545,51.97912076635656,0.20621119051744832
2023-10-11,0.21987818772216366,0.21814648592119118,0.22588052429111022,0.223705871204892,0.03837119018792441,0.17945847195752607,0.1861093271605243,0.3445306605470892,0.4512559923149835,0.36273551695014095,0.6006825709854756,0.16111960465710284,0.17945847195752607,0.26662501031605973,,,0.22022830181053296,0.215859599535486,88.14749362485706,0.22272777619581147,54.830998960266584,0.21175171704624626
2023-10-12,0.21901023457316132,0.21543319702116065,0.22456356101122804,0.21805483134521025,0.06660481479531856,0.17872285405167032,0.18648661557640445,0.31002751323780725,0.456190943459868,0.3712420348785018,0.595431842550447,0.15863133368103055,0.17872285405167032,0.2679569660975985,,,0.22149615958197125,0.21916329462258774,71.20753240285086,0.223705871204892,88.14749362485706,0.215859599535486
2023-10-13,0.21228367109015628,0.20468851306245456,0.20546729876470088,0.19632000181816273,0.06639535189766804,0.17757305006925295,0.1844165192635454,0.19664668938115765,0.4503179790066866,0.3765025613591328,0.5616255486076961,0.15764841172156507,0.17757305006925295,0.2667650978150689,,,0.212693568122755,0.21501194771899437,45.27558431746874,0.21805483134521025,71.20753240285086,0.21916329462258774
2023-10-16,0.19112776882457044,0.19448655029599932,0.20502837565323556,0.20762212316213308,0.06986519801372146,0.1769002463632966,0.18379753138815103,0.2651465298465436,0.45132455161703244,0.3809757279726072,0.553425367080282,0.1562495709820636,0.1769002463632966,0.2669954971245206,,,0.2073323187751687,0.2136861207452419,40.724966720295335,0.19632000181816273,45.27558431746874,0.21501194771899437
2023-10-17,0.18884948651003036,0.1955719316888625,0.20008974112165495,0.20229712884701373,0.058181335649488505,0.17635409373279687,0.18264669319482985,0.23876077137967794,0.450019180988402,0.38421092695894704,0.5405322038762352,0.15560277265152345,0.17635409373279687,0.2666320226139332,,,0.20207975127576985,0.20959999127548237,38.82114628121501,0.20762212316213308,40.724966720295335,0.2136861207452419
2023-10-18,0.18602860128793713,0.18026889844156618,0.19284629643711776,0.1838225466425571,0.06219403063641628,0.1754574701541909,0.1795557265551201,0.15694164175642816,0.4408353483141542,0.38438358457770117,0.5086365025622834,0.15656246136047114,0.1754574701541909,0.26375819962376207,,,0.19791393288390133,0.2016233263630154,19.349386606677243,0.20229712884701373,38.82114628121501,0.20959999127548237
2023-10-19,0.18494376501603832,0.1802689657152446,0.18483475500331842,0.1753460284776412,0.07577731571651664,0.17476348732233904,0.17581867846671728,0.12411345214122649,0.4302079248116926,0.3817265205740641,0.47916556818578754,0.1581281426315151,0.17476348732233904,0.26060695851519816,,,0.18715523465573733,0.19308156578950159,15.92653703326792,0.1838225466425571,19.349386606677243,0.2016233263630154
2023-10-20,0.16997180722412214,0.16355502596850663,0.17243315196825265,0.1620878003647231,0.07344471056833535,0.17300183353814313,0.1709665556817127,0.07717014080710205,0.41635894237793225,0.3759583554009409,0.44676412711149377,0.1620615446371685,0.17300183353814313,0.25265384938003127,,,0.17375212516164043,0.18623512549881363,14.3845464331729,0.1753460284776412,15.92653703326792,0.19308156578950159
2023-10-23,0.15293855149997887,0.1523762578053282,0.15948285021812297,0.1571974501931402,0.06165227842992753,0.17074455217085271,0.16603396151550132,0.06090306681573726,0.40401410550627725,0.36809692472819383,0.42496322285156596,0.16575371946665163,0.17074455217085271,0.2439814484475618,,,0.1648770930118348,0.17615019090501507,18.309911392234397,0.1620878003647231,14.3845464331729,0.18623512549881363
2023-10-24,0.1587971599285724,0.15183359959845882,0.1679334922591827,0.16230516406109802,0.05766919338141109,0.16937026114166598,0.16213783276909455,0.09772963277508223,0.39761274649277084,0.3601241157224749,0.42380324177215345,0.1677303310373387,0.16937026114166598,0.23900704172246862,,,0.16053013820632042,0.16815179794783192,9.197720751594275,0.1571974501931402,18.309911392234397,0.17615019090501507
2023-10-25,0.14990078263768208,0.1447790271942458,0.14817880150247814,0.14122238399856885,0.06628349213033637,0.16622927843319502,0.1562736554876042,0.028133899739877843,0.38382720321553854,0.35012004010671677,0.402648042443732,0.17242187907408213,0.16622927843319502,0.22744195464805622,,,0.15357499941760236,0.1596317654190343,7.164681586250424,0.16230516406109802,9.197720751594275,0.16815179794783192
2023-10-26,0.13590533994565873,0.13360026965883026,0.14049645458339016,0.13122444483284829,0.050579258128476426,0.16158268827112499,0.14985871227519332,0.0,0.36954042419525235,0.3383591178205705,0.3843508670174004,0.175800567761783,0.16158268827112499,0.2143452126626298,,,0.14491733096417173,0.1508074486900757,8.131550487459634,0.14122238399856885,7.164681586250424,0.1596317654190343
2023-10-27,0.13221656690554323,0.1299101880513756,0.14411807557752804,0.13807081852416542,0.06352538120054044,0.15725404797122666,0.14481431274279366,0.049398894823573625,0.3628146331162058,0.32718138446556755,0.3904246527151966,0.17609976044830222,0.15725404797122666,0.2053530173240145,,,0.13683921578519417,0.14600405232196417,19.538127132394663,0.13122444483284829,8.131550487459634,0.1508074486900757
2023-10-30,0.13134868396127103,0.12925901489109942,0.13808196927822497,0.13339791529817097,0.05355012194907968,0.15235995082030684,0.13973187937048503,0.034664894416228276,0.3567614099389658,0.31664709886069664,0.3971260208882333,0.17498018273673166,0.15235995082030684,0.19682831202689482,,,0.13423105955172823,0.1412441453429703,22.727240352983316,0.13807081852416542,19.538127132394663,0.14600405232196417
2023-10-31,0.12863637338636097,0.12415800263711402,0.13654549085783213,0.13763617438062897,0.03889649242862908,0.14900283048133411,0.13560371688368145,0.06660875983216019,0.35542572733631406,0.30786836351629954,0.41540969448766707,0.17511669862718315,0.14900283048133411,0.1899619271163338,,,0.1363683027343218,0.13631034740687648,31.171517104273164,0.13339791529817097,22.727240352983316,0.1412441453429703
2023-11-01,0.1304807750889217,0.1293675756968558,0.1393990231682472,0.14285257009677427,0.058386411889596604,0.14547460919989819,0.1324474653926465,0.10582791087593729,0.3582537556523192,0.301589193979702,0.4414421279639847,0.173312289609322,0.14547460919989819,0.18493971711734908,,,0.1379622199251914,0.13663638462651756,31.315220050952618,0.13763617438062897,31.171517104273164,0.13631034740687648
2023-11-02,0.15272162084286706,0.14694973434347008,0.16255584188225264,0.15589343451331733,0.06579766980751346,0.1428046051562143,0.13103867708634442,0.1967004240158538,0.367930718948447,0.2991110615206918,0.48102910125132126,0.17073885919217513,0.1428046051562143,0.18249976488637581,,,0.14546072633024018,0.1415701825626114,66.66682429000915,0.14285257009677427,31.315220050952618,0.13663638462651756
2023-11-03,0.15749528778402194,0.1734314364420148,0.1730916869101487,0.18262717118631494,0.0729270849783299,0.14078938624736415,0.1327301341689595,0.3439035649960948,0.38919664618605787,0.3027218500372508,0.5444438870290946,0.166230546621139,0.14078938624736415,0.1835485521054892,,,0.16045772526546884,0.1504814530950413,92.3077924516149,0.15589343451331733,66.66682429000915,0.1415701825626114
2023-11-06,0.18027855859878622,0.17549349752400262,0.18856614458645732,0.18132307225727867,0.03523363338070923,0.1388631644702082,0.13411581193492617,0.33708594530040453,0.4063317561151703,0.3101173013043809,0.5838603252669292,0.16185455197700582,0.1388631644702082,0.18462624502098385,,,0.17328122598563697,0.16006648448686284,89.1733249691433,0.18262717118631494,92.3077924516149,0.1504814530950413
2023-11-07,0.17496248390671693,0.17191198295440907,0.1894441159196208,0.18067102279276054,0.02414854977101647,0.13640294285829213,0.13529717630688698,0.33346849457961153,0.42033678666791185,0.31971721955311116,0.6068193687416683,0.15520273859587885,0.13640294285829213,0.1871997218466977,,,0.1815404220787847,0.16867345416928917,96.17830820913564,0.18132307225727867,89.1733249691433,0.16006648448686284
2023-11-08,0.17713226302854462,0.17278018738199358,0.19163905938711318,0.1850179637234059,0.058081539190398476,0.13413979084573457,0.13684831751509197,0.35704677903403564,0.4340420222556649,0.3310018602979969,0.6243653866021979,0.14803307480119465,0.13413979084573457,0.19075055848721173,,,0.1823373529244817,0.17710653289461548,96.18640560511969,0.18067102279276054,96.17830820913564,0.16867345416928917
2023-11-09,0.18299082516066317,0.2023007934777819,0.20019938482712835,0.19490726266554564,0.12771205102560051,0.13278571227045177,0.13934893649586888,0.4083258953774413,0.4499196586488976,0.344205656779703,0.6443529756040857,0.1431230846971424,0.13278571227045177,0.19357376241326502,,,0.186865416393904,0.18490929852506113,96.50481754322045,0.1850179637234059,96.18640560511969,0.17710653289461548
2023-11-10,0.19850525910700684,0.20707625455004547,0.20744283911177558,0.21805483134521025,0.08916100787843695,0.1340571489127742,0.14417959545124004,0.5073658115384849,0.4734506311154768,0.3609577332213587,0.6813075385623818,0.14780611169851743,0.1340571489127742,0.19084097018032303,,,0.19932668591138727,0.1919948305568402,97.03944446509368,0.19490726266554564,96.50481754322045,0.18490929852506113
