date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.13505211722150923,0.1476509996821862,0.15597486834346586,0.16748164235302476,0.0653028936394473,8.403499984741213,8.457070584056623,0.8970936571714169,0.6940916355105884,0.6612910906948662,0.6498170822447218,0.10289293299347202,0.13988535522635148,0.17306717969243512,2025-03-06 15:34:00,0.11032028469750889,0.14068155098148627,0.16038497815162978,0.12512128903930386,0.13510164588945806,0.12183728063235665,0.14914428135862923,0.14425431065438388,0.10513442843432341,0.06479214097777497,0.046454779983379546
2024-01-11,0.15224061959679658,0.1464307155954887,0.14716975564165824,0.16625912053043912,0.05217377816567171,8.446999979019168,8.515444785082108,0.8891597634019203,0.7130704045765582,0.6774224163248046,0.6597739103605464,0.11558686253204464,0.14548849747117099,0.17037491921971115,2025-03-06 15:34:00,0.11032028469750889,0.14343782854575515,0.16381335633250926,0.12962768565752225,0.13807816589688704,0.14619432837594637,0.16748164235302476,0.14914428135862923,0.14425431065438388,0.10513442843432341,0.06479214097777497
2024-01-12,0.15101284433704165,0.16107389189046395,0.1672956418464837,0.18948656881517745,0.04481996569194789,8.482499980926516,8.58635482734875,0.9528854065434312,0.7365239640641725,0.6955570956880947,0.6756430690142786,0.13113177203726956,0.1500611776215921,0.16236244440713732,2025-03-06 15:34:00,0.11032028469750889,0.1463889962732039,0.16741058435266143,0.13499714229750093,0.1413254353693969,0.1828068279486066,0.16625912053043912,0.16748164235302476,0.14914428135862923,0.14425431065438388,0.10513442843432341
2024-01-16,0.17556788118376454,0.1885295856049769,0.1672956418464837,0.17848410558410088,0.06797835176701258,8.519000005722045,8.641940089153053,0.8797611523515049,0.748517731267317,0.71273918083647,0.6680972879185864,0.14264640614070534,0.1547626686048318,0.15913515089684116,2025-03-06 15:34:00,0.11032028469750889,0.14881117982863534,0.17078023268736264,0.13966350450084697,0.1443981149554574,0.20603076943370102,0.18948656881517745,0.16625912053043912,0.16748164235302476,0.14914428135862923,0.14425431065438388
2024-01-17,0.1497851861643803,0.14093955357804733,0.1572326387645564,0.1687041641756104,0.029043347868534256,8.558500003814697,8.684612476146848,0.8164437360286297,0.7519213013941487,0.7272437689192705,0.6468880401351571,0.15108074170083152,0.1598505798024521,0.16015839767690443,2025-03-06 15:34:00,0.11032028469750889,0.1512055242080208,0.17392230133661357,0.14370907103702835,0.1473137509526128,0.21816833366724825,0.17848410558410088,0.18948656881517745,0.16625912053043912,0.16748164235302476,0.14914428135862923
2024-01-18,0.15592382828896734,0.14887128376888326,0.15471697796334638,0.16381419347136505,0.039610631925029456,8.594500017166139,8.719411306107611,0.7847384208081468,0.7506556380299395,0.7385652247816875,0.6216735064359264,0.15774903091389247,0.16448766536928283,0.16223341611748,2025-03-06 15:34:00,0.11032028469750889,0.15279247406892926,0.17707171108536413,0.1473770873696465,0.1501371408149761,0.22594280769886693,0.1687041641756104,0.17848410558410088,0.18948656881517745,0.16625912053043912,0.16748164235302476
2024-01-19,0.15101284433704165,0.14887128376888326,0.1522011972031072,0.17848410558410088,0.05638860767781092,8.63100004196167,8.762324522315833,0.8366642331354738,0.7541452268821771,0.7484004896863301,0.609900947398532,0.16606951298851436,0.16918915635252296,0.16258824766992308,2025-03-06 15:34:00,0.11032028469750889,0.15518681579317173,0.1804854070672437,0.1515579615309477,0.1531221417398867,0.23885840957092308,0.16381419347136505,0.1687041641756104,0.17848410558410088,0.18948656881517745,0.16625912053043912
2024-01-22,0.15837937880847697,0.16107389189046395,0.14465409484044822,0.14792175953604336,0.05270998802230186,8.672000026702882,8.77734124174232,0.650970685733847,0.7418978343686472,0.7535378071843895,0.5726871136652171,0.16762346452675492,0.17447027765733325,0.17172564319804773,2025-03-06 15:34:00,0.11032028469750889,0.15649535265247727,0.18369354701223206,0.15420675019130115,0.1556822230902859,0.2282184917192296,0.17848410558410088,0.16381419347136505,0.1687041641756104,0.17848410558410088,0.18948656881517745
2024-01-23,0.13136890852933802,0.12934720387251097,0.1522011972031072,0.15158920841770285,0.0408165179329101,8.708000040054323,8.793784914839732,0.6660656779297588,0.7321588245970959,0.7554760799693547,0.547346532395255,0.1697792704097203,0.17910736322416398,0.17886124719814267,2025-03-06 15:34:00,0.11032028469750889,0.15822150635904397,0.18697509970251747,0.15691583888340066,0.15826425674100686,0.2214300362956505,0.14792175953604336,0.17848410558410088,0.16381419347136505,0.1687041641756104,0.17848410558410088
2024-01-24,0.14487420221245417,0.1464307155954887,0.16226408032600537,0.15770170094453406,0.06359037679158211,8.747000026702882,8.813424446759758,0.6918430425344885,0.7255459653658349,0.7555521785889826,0.5325956989410037,0.17164642908954653,0.18413086900537468,0.18711665627566887,2025-03-06 15:34:00,0.11032028469750889,0.16028175407444856,0.19029335894048116,0.1597923157773582,0.16089964243068744,0.21256457131375706,0.15158920841770285,0.14792175953604336,0.17848410558410088,0.16381419347136505,0.1687041641756104
2024-01-25,0.14241865169294476,0.16839536366525598,0.16477986108624454,0.1980439884010825,0.05237578120617819,8.79850001335144,8.862622111230834,0.8371195794945167,0.7361560847199626,0.7579788766390647,0.5512154936743323,0.17905401650725072,0.1907644733445919,0.19247578002161314,2025-03-06 15:34:00,0.11032028469750889,0.16253688929788956,0.19382451531483613,0.164361920378306,0.16403049311263374,0.21680663520226795,0.15770170094453406,0.15158920841770285,0.14792175953604336,0.17848410558410088,0.16381419347136505
2024-01-26,0.17802331461618104,0.18913972764832554,0.19811323640523804,0.21882639304064933,0.040769804729792976,8.85700001716614,8.923324767304088,0.897048990562021,0.7517400176040407,0.763395103333405,0.5748964360689849,0.1889884174839409,0.1982997350874276,0.1968587570045438,2025-03-06 15:34:00,0.11032028469750889,0.1654602151941491,0.1974437669835476,0.1696826533793545,0.16739893946157092,0.2265305702716371,0.1980439884010825,0.15770170094453406,0.15158920841770285,0.14792175953604336,0.17848410558410088
2024-01-29,0.19030083303954204,0.1903600117350226,0.20691822914801672,0.20293395910532763,0.05610454090209869,8.907000017166139,8.965865254756944,0.8008014417249657,0.755294955601289,0.7685207563003659,0.57259471545738,0.19455479498180583,0.20474012931945507,0.20388468167666363,2025-03-06 15:34:00,0.11032028469750889,0.16696363956149085,0.2010777012013183,0.1740833021392314,0.1705283553526571,0.22540331812579167,0.21882639304064933,0.1980439884010825,0.15770170094453406,0.15158920841770285,0.14792175953604336
2024-01-30,0.12768569983716704,0.12934720387251097,0.10314467196873589,0.1308068037781358,0.11818548604546764,8.929500007629395,8.948163776491633,0.47494616848428095,0.7252376325589424,0.7659191683385496,0.5113849499462074,0.19232564406701003,0.20763830549545959,0.21235537699207996,2025-03-06 15:34:00,0.11032028469750889,0.16866195143686857,0.20409496765847468,0.17508258962539225,0.1726939178842044,0.2096181712171919,0.20293395910532763,0.21882639304064933,0.1980439884010825,0.15770170094453406,0.15158920841770285
2024-01-31,0.10681398876970849,0.11104329169014004,0.11194966471151435,0.11002439913856876,0.05525721029111704,8.95349998474121,8.915957669842644,0.4051530139152393,0.6912360082749244,0.7562562967329273,0.45545042945835645,0.1863058245888216,0.2107296917786543,0.22547521779936897,2025-03-06 15:34:00,0.11032028469750889,0.1707778814870795,0.2069947737231559,0.17511236078646797,0.17456918411977074,0.18102683850683676,0.1308068037781358,0.20293395910532763,0.21882639304064933,0.1980439884010825,0.15770170094453406
2024-02-01,0.1166359566735603,0.13300793975990688,0.12955977015610087,0.1589242227671197,0.0504654095945312,8.999499988555907,8.924914104036853,0.5755209933507329,0.6844533164602766,0.747013610974957,0.45877884608764957,0.17708709495089714,0.21665485496348258,0.24802062903991018,2025-03-06 15:34:00,0.11032028469750889,0.17339495520569037,0.21026898531394123,0.17732997502480718,0.1770581408108245,0.1337115993956875,0.11002439913856876,0.1308068037781358,0.20293395910532763,0.21882639304064933,0.1980439884010825
2024-02-02,0.13014113326958332,0.17876754565679076,0.14716975564165824,0.20293395910532763,0.05421527139379032,9.055999994277954,8.967303226086589,0.6964009937523171,0.6969734796408236,0.7424111785481897,0.495535667951145,0.17238838267301948,0.22393250118271846,0.2682833730529218,2025-03-06 15:34:00,0.11032028469750889,0.17679158161158925,0.21357990310234531,0.18143072881819577,0.1800914452456992,0.09697441644813144,0.1589242227671197,0.11002439913856876,0.1308068037781358,0.20293395910532763,0.21882639304064933
2024-02-05,0.18047886513569067,0.17815740361344212,0.1761006345892624,0.1907090906377633,0.018647225316896776,9.091000032424928,8.99613153386536,0.6518838538901083,0.7003270096698326,0.7394769947489925,0.5087503597472329,0.17089561040800283,0.22844078205876883,0.2792453627405359,2025-03-06 15:34:00,0.11032028469750889,0.17988195583983946,0.21681740849551212,0.18482342000813978,0.18293648122236772,0.07879289078900846,0.20293395910532763,0.1589242227671197,0.11002439913856876,0.1308068037781358,0.20293395910532763
2024-02-06,0.18293429856810672,0.18303842358753508,0.19496851045493924,0.2041564809279135,0.03184541861613128,9.115500020980836,9.032690446301126,0.688035628986163,0.7074842165372275,0.7387255446579717,0.526040440344208,0.17464821159332233,0.23159657375837295,0.2815384771894017,2025-03-06 15:34:00,0.11032028469750889,0.18344562792258556,0.22011364408491652,0.1886850396525661,0.18592710379261757,0.08154872281483126,0.1907090906377633,0.20293395910532763,0.1589242227671197,0.11002439913856876,0.1308068037781358
2024-02-07,0.18170652330835202,0.20134233576990623,0.20754717433807657,0.2261614073900664,0.03152437806961205,9.14700002670288,9.082910443759753,0.7447058414283622,0.7212145748120029,0.7411859471857986,0.5514824768315091,0.1821381886606852,0.23565402286159487,0.28149784335900796,2025-03-06 15:34:00,0.11032028469750889,0.1872041901685113,0.22346861022061804,0.1933802782516545,0.18917252641919635,0.09369321800770063,0.2041564809279135,0.1907090906377633,0.20293395910532763,0.1589242227671197,0.11002439913856876
2024-02-08,0.20380600963556528,0.20988409163139488,0.22012571826218474,0.23594134879855688,0.029071123286603898,9.175000047683715,9.135966624670514,0.7690955142716743,0.734688929141319,0.7461587486584063,0.5713839334701715,0.1908402509930125,0.23926064633402722,0.2791691151491408,2025-03-06 15:34:00,0.11032028469750889,0.1913246882544637,0.22693369529923535,0.19832919091781176,0.19251212594599743,0.11108580987772297,0.2261614073900664,0.2041564809279135,0.1907090906377633,0.20293395910532763,0.1589242227671197
2024-02-09,0.22958870465494952,0.24161077964934785,0.2528301483911184,0.2665036948466146,0.0482006308627099,9.216000080108644,9.207779359780252,0.840640431550656,0.7567331705233119,0.755052362299763,0.6024418486658418,0.20565240330328627,0.24454177378087638,0.2734379344711483,2025-03-06 15:34:00,0.11032028469750889,0.19630826186612826,0.23058231241612526,0.20445215822893825,0.19621371369953122,0.14323345405418159,0.23594134879855688,0.2261614073900664,0.2041564809279135,0.1907090906377633,0.20293395910532763
2024-02-12,0.24554943177048216,0.24527151553674398,0.2628930315140168,0.265281173024029,0.032863008932682666,9.247000074386596,9.271800384033648,0.8350495253359612,0.7715919968073515,0.7654804389236866,0.6145967847179471,0.21720777194471075,0.24853481746768846,0.2687054250095028,2025-03-06 15:34:00,0.11032028469750889,0.20092989963776553,0.2342089055343961,0.21028028273630284,0.19986266064938052,0.16868891811238945,0.2665036948466146,0.23594134879855688,0.2261614073900664,0.2041564809279135,0.1907090906377633
2024-02-13,0.23081647991470444,0.2599145754590235,0.23270438214532208,0.2701711437282741,0.08705880146185273,9.284500074386596,9.333533688058438,0.8468475409303188,0.7832766118017034,0.7764283078570419,0.6187142136512601,0.22879426280779747,0.2533651131417092,0.2656629084651875,2025-03-06 15:34:00,0.11032028469750889,0.20588563141824112,0.23778410955592943,0.21609875387689548,0.20353853450071835,0.19176294175996728,0.265281173024029,0.2665036948466146,0.23594134879855688,0.2261614073900664,0.2041564809279135
2024-02-14,0.27255990204962155,0.2989627352517681,0.303144683964639,0.3251833432975586,0.08235880393278278,9.348500061035155,9.432244754487073,0.9621377577841158,0.8138637550581511,0.7920068513891239,0.6553951595359709,0.2522129731540643,0.2616088160389336,0.2563832450366893,2025-03-06 15:34:00,0.11032028469750889,0.21164875771719327,0.24160891726153233,0.22415168200751423,0.20788922472229898,0.2429041232498399,0.2701711437282741,0.265281173024029,0.2665036948466146,0.23594134879855688,0.2261614073900664
2024-02-15,0.29834259706900557,0.31055520133000036,0.2880502393212623,0.33618580652863495,0.07453317007159024,9.419000053405764,9.530126210073728,0.9817769409691145,0.8400141148639083,0.8103006311888736,0.6769033507239077,0.27409802513749515,0.27068977092336666,0.2505484189095252,2025-03-06 15:34:00,0.11032028469750889,0.2179965491953979,0.24535297077227858,0.23238133654454574,0.21233890324133298,0.2866139200748992,0.3251833432975586,0.2701711437282741,0.265281173024029,0.2665036948466146,0.23594134879855688
2024-02-16,0.30939222314551873,0.31055520133000036,0.316226456016212,0.32396082147497274,0.06311621072596467,9.478500032424927,9.60916177641692,0.9198580183723343,0.8524164311013416,0.8277010939774617,0.6698271219270648,0.2899627236787441,0.27835383735698227,0.2485461450555856,2025-03-06 15:34:00,0.11032028469750889,0.22398240483357545,0.24914841302970303,0.23974100558291145,0.216586218520054,0.3150946132805657,0.33618580652863495,0.3251833432975586,0.2701711437282741,0.265281173024029,0.2665036948466146
2024-02-20,0.2897482873378153,0.284319675329489,0.29937101282428014,0.3117359530074084,0.07287908981758585,9.54550004005432,9.67114639093739,0.8587999400185492,0.8539062012579901,0.8419536496112091,0.6448916164116135,0.3002312026674234,0.2869839666106251,0.2548100971395125,2025-03-06 15:34:00,0.11032028469750889,0.22985689845728374,0.25287778434144936,0.24626481141999057,0.22063318563068002,0.3226511692985819,0.32396082147497274,0.33618580652863495,0.3251833432975586,0.2701711437282741,0.265281173024029
2024-02-21,0.2701043515301119,0.27455763538130284,0.28930812970138176,0.2909535483678414,0.043334521904794886,9.60250005722046,9.711037225380297,0.7598269849463714,0.8431546520592353,0.8509583392737701,0.6033217147492858,0.30560130462273793,0.2943260182462708,0.2639137202102423,2025-03-06 15:34:00,0.11032028469750889,0.23528593074739845,0.2564383061639828,0.2516024531535175,0.22437113600175174,0.31821768839283526,0.3117359530074084,0.32396082147497274,0.33618580652863495,0.3251833432975586,0.2701711437282741
2024-02-22,0.29097606259757003,0.30872477519995445,0.31446533750862726,0.32396082147497274,0.06745206170255016,9.67050004005432,9.7728431712181,0.8422156115275051,0.8460322655572838,0.8588037344109627,0.5941385992349343,0.3149670883630671,0.303084952190694,0.27145537381142704,2025-03-06 15:34:00,0.11032028469750889,0.24124394455438702,0.2600355338340752,0.25820835291309985,0.22849872757141387,0.3224791997983984,0.2909535483678414,0.3117359530074084,0.32396082147497274,0.33618580652863495,0.3251833432975586
2024-02-23,0.2602823836262599,0.3056741813559074,0.2830187977598131,0.30684598230316307,0.12536507089675464,9.71500005722046,9.815429561295309,0.7642620517852327,0.8380326507786262,0.8632963154618227,0.5675799651870822,0.32184705757923093,0.3088169052683327,0.2755486322581472,2025-03-06 15:34:00,0.11032028469750889,0.2469235480149159,0.26319228503238556,0.2637890485154786,0.23236392742233036,0.3276912853263318,0.32396082147497274,0.2909535483678414,0.3117359530074084,0.32396082147497274,0.33618580652863495
2024-02-26,0.29588704654949594,0.3538743554261856,0.32075466945019593,0.36797067439927855,0.07449313018320414,9.7760000705719,9.901579152317549,0.8990875325659667,0.8551983950348119,0.8707179570907653,0.5907819221087013,0.3384668949108456,0.3166741879511772,0.27309755931254054,2025-03-06 15:34:00,0.11032028469750889,0.25393953016593906,0.2667895130525375,0.27188715261289054,0.236981103718779,0.358036249064046,0.30684598230316307,0.32396082147497274,0.2909535483678414,0.3117359530074084,0.32396082147497274
2024-02-27,0.3646409389635522,0.400243986993722,0.38490563932794397,0.41931542508690334,0.0731552207595639,9.864500093460084,10.019524027651377,0.9841976723298002,0.8876854376251329,0.8838991538097488,0.6364050649302457,0.3638405566327032,0.3280736886900444,0.2681270217178878,2025-03-06 15:34:00,0.11032028469750889,0.26115039982499844,0.2706290036572594,0.28196614223261474,0.24221630444539222,0.406131772001778,0.36797067439927855,0.30684598230316307,0.32396082147497274,0.2909535483678414,0.3117359530074084
2024-02-28,0.3867403082036721,0.39292251521892996,0.40628929595385976,0.41075788891490084,0.038840134613383315,9.979000091552734,10.119569329286886,0.9475139035817682,0.9060839396819177,0.8985465653727771,0.6480193872504877,0.3775244325507223,0.3428221912357059,0.28316572153417596,2025-03-06 15:34:00,0.11032028469750889,0.2684726341536703,0.2744171048151838,0.2912667975061116,0.24728875153691798,0.4065738873562484,0.41931542508690334,0.36797067439927855,0.30684598230316307,0.32396082147497274,0.2909535483678414
2024-02-29,0.3965622761075239,0.38682121115813994,0.4088049567550698,0.4119804107374867,0.03535504108507376,10.102500104904175,10.21103890970776,0.9496099126703369,0.9174343219643745,0.912795375843016,0.6448619498615126,0.38296269763092106,0.3587299667085848,0.30983989191616057,2025-03-06 15:34:00,0.11032028469750889,0.27621248532960396,0.2782859601679648,0.3002574476388751,0.2523265356028239,0.37696887127562656,0.41075788891490084,0.41931542508690334,0.36797067439927855,0.30684598230316307,0.32396082147497274
2024-03-01,0.40638424401137574,0.4124465951153029,0.4188679598369973,0.43520785902222503,0.031194499890070664,10.215500116348268,10.31189239047499,0.989212787284829,0.9325822916086355,0.9275720824281523,0.6490435714396355,0.3954888030556065,0.37328525914705635,0.3257789402554613,2025-03-06 15:34:00,0.11032028469750889,0.2843977978391308,0.2820887442250084,0.3099353047143971,0.2576145590436767,0.37424730315480914,0.4119804107374867,0.41075788891490084,0.41931542508690334,0.36797067439927855,0.30684598230316307
2024-03-04,0.3941068426751074,0.3959731090629779,0.40754718633397924,0.41931542508690334,0.047619331041680986,10.30400013923645,10.390759814555729,0.9143945083546673,0.9337347823495622,0.9396504273379718,0.6276690488988186,0.405793834139053,0.38468475988592354,0.3377073226195607,2025-03-06 15:34:00,0.11032028469750889,0.29191492233098226,0.28578875043863605,0.31852220993798386,0.26264445175710716,0.3737125289986805,0.43520785902222503,0.4119804107374867,0.41075788891490084,0.41931542508690334,0.36797067439927855
2024-03-05,0.3941068426751074,0.38682121115813994,0.4088049567550698,0.4144254543826582,0.03945822784536162,10.395500135421752,10.458306535214206,0.8912595138870695,0.9286335042988987,0.9481756324305552,0.5995235753661521,0.4105438624924076,0.3964706808391707,0.356661535808212,2025-03-06 15:34:00,0.11032028469750889,0.3002672805173565,0.2894006613579072,0.32655347324477546,0.2675610609554837,0.35410487883670666,0.41931542508690334,0.43520785902222503,0.4119804107374867,0.41075788891490084,0.41931542508690334
2024-03-06,0.4162063290023207,0.41122631102860563,0.4213836206382071,0.4327628153770535,0.03526612367527939,10.489000129699708,10.533705912812852,0.9290785465938588,0.9286645553848463,0.9550027202018442,0.5860722847949199,0.4166118781526196,0.4085142173160179,0.37466841033605147,2025-03-06 15:34:00,0.11032028469750889,0.3086753223661085,0.29296852427994025,0.33509066075263094,0.27266587890990723,0.3379870544609818,0.4144254543826582,0.41931542508690334,0.43520785902222503,0.4119804107374867,0.41075788891490084
2024-03-07,0.4223449711269084,0.4344112431850695,0.44968555439575164,0.4645476832476969,0.03143528029996009,10.586500120162963,10.62668632386704,0.9882754133238333,0.9384906995484763,0.962655400651665,0.592612049081612,0.42803269347871,0.4210729848400636,0.3877337872836698,2025-03-06 15:34:00,0.11032028469750889,0.3178350750709602,0.2966318239458896,0.3447159126836159,0.2781309298133434,0.3376167659207043,0.4327628153770535,0.4144254543826582,0.41931542508690334,0.43520785902222503,0.4119804107374867
2024-03-08,0.45058321666580226,0.4466137349339545,0.4213836206382071,0.41075788891490084,0.08794797555979643,10.65800008773804,10.668906644910582,0.752729092326924,0.9191331201849419,0.9644612380490687,0.5462974724406429,0.4280376462444464,0.43028274441527725,0.40670205652851255,2025-03-06 15:34:00,0.11032028469750889,0.32554708441570446,0.2998840115380561,0.3515557926453088,0.2828460174484715,0.3103321092243984,0.4645476832476969,0.4327628153770535,0.4144254543826582,0.41931542508690334,0.43520785902222503
2024-03-11,0.39779005136727863,0.44051254724585975,0.4301886133809858,0.46943765395194226,0.05546931348364884,10.741000080108645,10.752820315941465,0.8702145544653891,0.9254260948881552,0.9673091004848118,0.5545516615932018,0.4386340389261414,0.44097379785771684,0.4168441538293791,2025-03-06 15:34:00,0.11032028469750889,0.33451194961251973,0.30334175516711404,0.3607542536649997,0.2882730082724141,0.31283769480069096,0.41075788891490084,0.4645476832476969,0.4327628153770535,0.4144254543826582,0.41931542508690334
2024-03-12,0.4309392808580984,0.43319095909837224,0.44025149650388395,0.4523226981940347,0.05901374540510718,10.817500066757203,10.815408842748193,0.8061936214512676,0.9191975098593934,0.9681985553719048,0.539038534989143,0.4429214716031016,0.450827599312948,0.4323366244383474,2025-03-06 15:34:00,0.11032028469750889,0.3429756724685067,0.3067187446013153,0.3688258362394623,0.2934246765241597,0.29746454427763386,0.46943765395194226,0.41075788891490084,0.4645476832476969,0.4327628153770535,0.4144254543826582
2024-03-13,0.4370779229826859,0.4539353230814418,0.46415093389003914,0.4743276246561876,0.023563293955365626,10.9010000705719,10.889179443685308,0.848553083190757,0.920027737237498,0.9690952414058507,0.5390958150464522,0.4486075540012513,0.461583058171797,0.448118142903026,2025-03-06 15:34:00,0.11032028469750889,0.35205190233493444,0.31015446458181395,0.3775659411830956,0.2988096418901296,0.2839323937827053,0.4523226981940347,0.46943765395194226,0.41075788891490084,0.4645476832476969,0.4327628153770535
2024-03-14,0.4628606180020701,0.4594264850988836,0.48176103933462566,0.4779950735378471,0.045295033556853305,10.9635000705719,10.95878139053043,0.8556082479259502,0.91850475555348,0.9694729994028233,0.5349852322714269,0.4579100324410472,0.46963355096183146,0.4542712700929076,2025-03-06 15:34:00,0.11032028469750889,0.361768478387849,0.3137003035052286,0.3861274710101108,0.3041884512577586,0.29008964657913333,0.4743276246561876,0.4523226981940347,0.46943765395194226,0.41075788891490084,0.4645476832476969
2024-03-15,0.4481276661462926,0.45271503899474475,0.4767294778141473,0.47677255171526145,0.03662856203955255,11.021000051498412,11.020802177782508,0.8503861746054658,0.9130556824549735,0.9685601844533468,0.524762221476846,0.4658930333050606,0.4770400018718475,0.460577296810858,2025-03-06 15:34:00,0.11032028469750889,0.371568577279187,0.3172681660772021,0.3942985281307805,0.3094979310494237,0.29389775406442104,0.4779950735378471,0.4743276246561876,0.4523226981940347,0.46943765395194226,0.41075788891490084
2024-03-18,0.47391036116567686,0.4697986670904184,0.49056603207740435,0.49877747817741414,0.028513089887204746,11.092500066757204,11.094059109598748,0.8957051585268226,0.9145666308884564,0.9681668401783925,0.5288771026447181,0.4749740208529547,0.48624976758909955,0.46936713655322515,2025-03-06 15:34:00,0.11032028469750889,0.381452201664092,0.3209755133903296,0.40313420665802435,0.31503913769123426,0.2959037478676852,0.47677255171526145,0.4779950735378471,0.4743276246561876,0.4523226981940347,0.46943765395194226
2024-03-19,0.4616329598294088,0.4771201388652102,0.4849056453258951,0.5061124925268314,0.037442345717021513,11.1720000743866,11.166053516443602,0.9104508629273073,0.9152140738066951,0.9679965300389893,0.5306438221328125,0.4814251246100687,0.4964899954007498,0.48322923933390005,2025-03-06 15:34:00,0.11032028469750889,0.3905841151928975,0.3246608370548978,0.4119517414008378,0.32062006094937456,0.2863678233391808,0.49877747817741414,0.47677255171526145,0.4779950735378471,0.4743276246561876,0.4523226981940347
2024-03-20,0.4837323290695289,0.5112873950565577,0.5132075790834398,0.5403422874565484,0.05557698831863311,11.27400007247925,11.25785795434811,0.9747366833843346,0.9267262853629742,0.9704272474534976,0.5512473322511667,0.48773180148408235,0.5096283993884043,0.5032240954236414,2025-03-06 15:34:00,0.11032028469750889,0.3996046613969475,0.3284489385628817,0.4219557942158054,0.3265880964521719,0.26777468567740026,0.5061124925268314,0.49877747817741414,0.47677255171526145,0.4779950735378471,0.4743276246561876
2024-03-21,0.5365254943680523,0.541183656944465,0.5635219946979306,0.5537896777466986,0.034813420432715764,11.368000078201296,11.351395270230972,0.9978478032174146,0.9376955729062285,0.9748177270072343,0.5667711889686545,0.49783574786116636,0.5217363412816607,0.5168375079538735,2025-03-06 15:34:00,0.11032028469750889,0.4088200951090335,0.3323545001132817,0.43216950640192087,0.3326706439264,0.26449091644780554,0.5403422874565484,0.5061124925268314,0.49877747817741414,0.47677255171526145,0.4779950735378471
2024-03-22,0.527931301723955,0.5271507390655343,0.5534591115750327,0.5550121995692843,0.03017095769821864,11.469500064849855,11.436976673066118,1.0,0.9428650989946155,0.9794827992704713,0.5689463192013613,0.49971101060154277,0.5348103398529058,0.5416693462764252,2025-03-06 15:34:00,0.11032028469750889,0.4176457538050471,0.3361132361730874,0.44203740729386687,0.33870847762493184,0.23178739823817124,0.5537896777466986,0.5403422874565484,0.5061124925268314,0.49877747817741414,0.47677255171526145
2024-03-25,0.5365254943680523,0.5289810488228843,0.5597484435166014,0.5452322581607936,0.022982174494194305,11.54200005531311,11.506788425754484,0.94661222419219,0.9387072566500292,0.9822877512935199,0.5542117554969338,0.505738757865523,0.5441489102609378,0.5541486453988401,2025-03-06 15:34:00,0.11032028469750889,0.4262765249930245,0.33962236889888286,0.4510805306092911,0.3445597637135389,0.22355799256179415,0.5550121995692843,0.5537896777466986,0.5403422874565484,0.5061124925268314,0.49877747817741414
2024-03-26,0.5352977191082974,0.529591190866233,0.5572326627563622,0.5525671559241128,0.019513674072783496,11.59650001525879,11.57566567494323,0.9620907478321455,0.9346381823634264,0.9836244004146592,0.5425808930515122,0.5158188336342948,0.5511689348145357,0.5573067686415157,2025-03-06 15:34:00,0.11032028469750889,0.434545357685832,0.34326364421615385,0.46009736983155225,0.35044767954320855,0.23527938317706598,0.5452322581607936,0.5550121995692843,0.5537896777466986,0.5403422874565484,0.5061124925268314
2024-03-27,0.5389810448875619,0.5344722108403264,0.5069182471418712,0.5183373609943955,0.03755507062801843,11.640500020980834,11.61131654487865,0.7825410109412131,0.9128370493000696,0.9798325549624286,0.5019565676092663,0.5182886192280145,0.5568364824757641,0.5662132000766654,2025-03-06 15:34:00,0.11032028469750889,0.4422852088617655,0.3465378558069392,0.4672283037673426,0.35583436532635293,0.22644960440733358,0.5525671559241128,0.5452322581607936,0.5550121995692843,0.5537896777466986,0.5403422874565484
2024-03-28,0.4837323290695289,0.5027455228223732,0.5119496887033201,0.5158924339353217,0.022949349000112,11.68300004005432,11.64166737919266,0.770568513383716,0.8910402211996373,0.9719388737618864,0.46946471099011056,0.5193636599425071,0.562310820029803,0.5762857381700947,2025-03-06 15:34:00,0.11032028469750889,0.45019210836968937,0.34970194845480873,0.47397014557682415,0.361135835584133,0.2136913656496896,0.5183373609943955,0.5525671559241128,0.5452322581607936,0.5550121995692843,0.5537896777466986
2024-04-01,0.5058318153967419,0.4959121181331818,0.5106917983232007,0.5024449270590741,0.022315925180238116,11.710500001907349,11.65865140925281,0.704072093890597,0.8647706289675527,0.9597663976647991,0.43557110851259795,0.5200522695555803,0.5658530319437876,0.5828111052357167,2025-03-06 15:34:00,0.11032028469750889,0.45790411771443384,0.3528440167539999,0.4798456210461792,0.36621065797716734,0.2054134471600334,0.5158924339353217,0.5183373609943955,0.5525671559241128,0.5452322581607936,0.5550121995692843
2024-04-02,0.47268258590592216,0.4771201388652102,0.48176103933462566,0.507334897763319,0.01932772305960298,11.746499967575073,11.67782743281704,0.720190358177553,0.8431702592879027,0.9452120177793346,0.4167033426825232,0.5190278283889711,0.5704901113685794,0.5935132277174712,2025-03-06 15:34:00,0.11032028469750889,0.46539339771995314,0.3561549345424042,0.48570958624829186,0.37129821945633523,0.18836154522893056,0.5024449270590741,0.5158924339353217,0.5183373609943955,0.5525671559241128,0.5452322581607936
