date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-11,0.2767489694774189,0.26299375140058534,0.27550896971732564,0.29629630262627327,0.15651466037652575,6.765250062942505,7.03410741540763,0.5790654979212826,0.5472774556701943,0.5074596675876576,0.6732131116929658,0.19660351708498558,0.16101320552020404,0.13214890683520264,2025-03-03 08:25:03,1.0,0.04937274944247538,0.35207079173651135,0.060616311318867355,0.0776299874013473,0.39354333532351277,0.2831541120625447,0.3799283570675187,0.3488650079113952,0.17921147198436382,0.24372759734115146
2024-12-12,0.23868313867552493,0.22557174736689967,0.243813222845236,0.2258064387487565,0.13276847933227734,6.748250055313111,7.028954330042473,0.47138091126213766,0.528491126996387,0.5179622913898771,0.6007010357858801,0.19293733564716897,0.15850601462694225,0.13229149640630777,2025-03-03 08:25:03,1.0,0.05316897462653647,0.33443322090654526,0.061765647447062255,0.07450676879731954,0.38718620062876524,0.29629630262627327,0.2831541120625447,0.3799283570675187,0.3488650079113952,0.17921147198436382
2024-12-13,0.19650208557382198,0.18503116864616065,0.21699379390928497,0.2222221842423605,0.09660548164204064,6.750250053405762,7.021434851873203,0.4661264898058025,0.51140588312549,0.5224427522280323,0.5462235091730412,0.19325027800546113,0.15880097784776848,0.13249804881800697,2025-03-03 08:25:03,1.0,0.057052469283311424,0.3151680198005957,0.06258753153607555,0.07124862075326277,0.3875318752878237,0.2258064387487565,0.29629630262627327,0.2831541120625447,0.3799283570675187,0.3488650079113952
2024-12-16,0.19547325547021,0.2588357509523981,0.23040353744206155,0.28076462804821156,0.2062420004217402,6.8135000467300415,7.0612982047634185,0.5496386993909983,0.5152652073461745,0.5269129656320797,0.546130809113669,0.20038516327019618,0.1681291976179352,0.14424106418199867,2025-03-03 08:25:03,1.0,0.06285589442046247,0.2992764478676788,0.06798936217916207,0.07073430978916573,0.38907899327196654,0.2222221842423605,0.2258064387487565,0.29629630262627327,0.2831541120625447,0.3799283570675187
2024-12-17,0.2314814751221993,0.21933469712734344,0.24137509294196768,0.2425328268490885,0.1415404306654178,6.864500045776367,7.066888841029672,0.4893734833471435,0.5052442473157522,0.5281889889304863,0.5172356135626889,0.20246043847065076,0.17565076678148162,0.1606483832914798,2025-03-03 08:25:03,1.0,0.06695756379935691,0.28394714769878604,0.07016732207800325,0.06845439453231261,0.3778296850351796,0.28076462804821156,0.2222221842423605,0.2258064387487565,0.29629630262627327,0.2831541120625447
2024-12-18,0.1995884777700191,0.18503116864616065,0.13044009514885802,0.13440860398827292,0.23775849978177396,6.861750054359437,6.985756584987598,0.3434008747991607,0.4626184113696292,0.5194257443172774,0.42641866156520747,0.20265819968489363,0.17524519323190535,0.15917945162274272,2025-03-03 08:25:03,1.0,0.06597578171115726,0.26709379738209194,0.06374146950893378,0.06118934653097252,0.37948847923940815,0.2425328268490885,0.28076462804821156,0.2222221842423605,0.2258064387487565,0.29629630262627327
2024-12-19,0.134773702019366,0.1216216370276667,0.12922105926202498,0.11947431465624259,0.17789345665148076,6.86425006389618,6.900446448568578,0.3254458798246107,0.42405883218530993,0.5035644280875471,0.3622082793991471,0.20235142601628753,0.17561389901605773,0.1607544382162054,2025-03-03 08:25:03,1.0,0.0657139732930152,0.2516165332618554,0.056391035911127485,0.053304899726621,0.377548971521983,0.13440860398827292,0.2425328268490885,0.28076462804821156,0.2222221842423605,0.2258064387487565
2024-12-20,0.08230454411082089,0.08731805897920863,0.11703035161608144,0.11230586261324316,0.2201434897531839,6.878250074386598,6.81754680678189,0.31647644154917864,0.3915516303206939,0.48341387875706837,0.3234071357255144,0.1998411653204718,0.17767864507808018,0.17106919298037493,2025-03-03 08:25:03,1.0,0.06505945328799445,0.23646479519681574,0.04876409903124457,0.04516689528373874,0.3639954612656395,0.11947431465624259,0.13440860398827292,0.2425328268490885,0.28076462804821156,0.2222221842423605
2024-12-23,0.09876543331005727,0.17151769197318945,0.13775448485866282,0.2270011522710268,0.23181858305094719,6.942750072479248,6.83397089862344,0.4932686346063295,0.4022441195749515,0.4697477252641444,0.38206610077121506,0.19551376357787953,0.18719121774032288,0.20493565291885618,2025-03-03 08:25:03,1.0,0.0666739395735374,0.22403563419441408,0.050472351484035505,0.042422026176644145,0.32614587656498295,0.11230586261324316,0.11947431465624259,0.13440860398827292,0.2425328268490885,0.28076462804821156
2024-12-24,0.20987653351954183,0.20582122045437234,0.24015605705513465,0.25686973093508736,0.14318815988858213,7.004750061035157,6.872640315051509,0.5328492843709972,0.42014889125437055,0.46292454987380444,0.44396886293808185,0.19491622306415401,0.19633508461841365,0.2307689536486961,2025-03-03 08:25:03,1.0,0.06894294794476963,0.2147729491642627,0.0544667641388239,0.041087844875669965,0.3018672410564155,0.2270011522710268,0.11230586261324316,0.11947431465624259,0.13440860398827292,0.2425328268490885
2024-12-26,0.1913580331704009,0.25987527584808245,0.24868954078137462,0.30704895220587614,0.18934909791728988,7.093250060081482,6.94762693718109,0.5962304427355709,0.44984816577943226,0.46428299212715407,0.5179811896685003,0.19588802809792505,0.20938721944680994,0.26420125395087957,2025-03-03 08:25:03,1.0,0.0732627899651146,0.20625009517975723,0.062257826708578934,0.04209101056787912,0.27341181599321834,0.25686973093508736,0.2270011522710268,0.11230586261324316,0.11947431465624259,0.13440860398827292
2024-12-27,0.24691358327514323,0.2463617496078362,0.2535658005879112,0.2747908895274823,0.146688358498801,7.143750047683716,6.989757692352947,0.5448563714734169,0.46268470928356575,0.4683161644760738,0.5421772602220686,0.19693911288476718,0.2168350460470304,0.28234161711107864,2025-03-03 08:25:03,1.0,0.07492090994668033,0.19562612232384335,0.06720195505857962,0.04159014888769086,0.25886179692509725,0.30704895220587614,0.25686973093508736,0.2270011522710268,0.11230586261324316,0.11947431465624259
2024-12-30,0.2037037000698282,0.19438669443821965,0.2133365699895815,0.20071682811336222,0.13210644526939883,7.128750038146973,6.968828386502811,0.4370037987421648,0.4490942352938772,0.4684232314008583,0.5066610322480928,0.19654794552330224,0.21462281837459474,0.2771023626193527,2025-03-03 08:25:03,1.0,0.07588087414653422,0.1837592330854667,0.06611638387371821,0.037663499863332284,0.26291527482215077,0.2747908895274823,0.30704895220587614,0.25686973093508736,0.2270011522710268,0.11230586261324316
2024-12-31,0.16769548041783888,0.1912681693184416,0.20480314439294356,0.19952211459109193,0.12419146025098446,7.087750053405762,6.948939990538909,0.4353351022645855,0.4377314538188557,0.4659007443564159,0.4828736327384376,0.19128803467034017,0.20857606883141833,0.2706881776254555,2025-03-03 08:25:03,1.0,0.07509544889210829,0.17056064711825858,0.06497926042200519,0.033720588318577605,0.2597549566241592,0.20071682811336222,0.2747908895274823,0.30704895220587614,0.25686973093508736,0.2270011522710268
2025-01-02,0.17592592501745707,0.22089398447087016,0.21211753410274836,0.25328553339848403,0.17823673357297332,7.0937500476837165,6.973802852215868,0.5143997186631885,0.44542014480237796,0.46564756794358536,0.5034022087773363,0.1920526979629411,0.209460958493897,0.27163642118779463,2025-03-03 08:25:03,1.0,0.07705901306850715,0.15810189219669635,0.06812239914119345,0.032306984885348555,0.26020018275658563,0.19952211459109193,0.20071682811336222,0.2747908895274823,0.30704895220587614,0.25686973093508736
2025-01-03,0.2160494160265749,0.2567567507283044,0.26819458000752083,0.3237753972760008,0.16759392301769838,7.127250051498413,7.052488313027201,0.6060562708392372,0.4731752732107882,0.47181576244550133,0.5614910394825936,0.19988894618195674,0.21440159771709444,0.270201339974119,2025-03-03 08:25:03,1.0,0.08225155189666045,0.1493718864225233,0.0766957141211646,0.03417221459692499,0.27480604896783667,0.25328553339848403,0.19952211459109193,0.20071682811336222,0.2747908895274823,0.30704895220587614
2025-01-06,0.29115224752675073,0.3430353343791037,0.357186408671216,0.341696498898603,0.26978746254603586,7.195250034332275,7.137965598383195,0.6278955046576891,0.49990580748716473,0.4828858748593071,0.6058346358104304,0.20967387179457975,0.22443035425766367,0.27883744399179444,2025-03-03 08:25:03,1.0,0.08932038542849852,0.1401387953115334,0.08634470737648425,0.036848908103440436,0.28365334343179205,0.3237753972760008,0.25328553339848403,0.19952211459109193,0.20071682811336222,0.2747908895274823
2025-01-07,0.2932099077339747,0.32016628234679834,0.2986712328631753,0.28673830959914803,0.18629761128302202,7.169250011444092,7.171492662453192,0.5363410419671751,0.502751249851227,0.4923950895315276,0.5917144851661278,0.20167579496379273,0.220595825354445,0.28356645531908886,2025-03-03 08:25:03,1.0,0.09425111375784145,0.13078733134612897,0.09128551147093056,0.036953556389343944,0.26580628178988475,0.341696498898603,0.3237753972760008,0.25328553339848403,0.19952211459109193,0.20071682811336222
2025-01-08,0.21707819707286746,0.2130976964550625,0.24503231686167115,0.2592592719192133,0.13555270036338316,7.11875,7.179921954494015,0.4931605841600152,0.49543922059688245,0.49832410458405507,0.5593273808607561,0.18436072807329518,0.21314799523798567,0.29611054573047446,2025-03-03 08:25:03,1.0,0.09765462735502362,0.12122871559105786,0.09386766439608984,0.035784460310162025,0.22509229625184723,0.28673830959914803,0.341696498898603,0.3237753972760008,0.25328553339848403,0.19952211459109193
2025-01-10,0.19032925212410834,0.17827440552603746,0.22065101782898844,0.21385901867709078,0.14894172629059863,7.089750003814698,7.151357969727053,0.42494036082122444,0.47465128165587306,0.4982957853478809,0.505436305645601,0.1805275579339074,0.20887102501976684,0.2917863916299104,2025-03-03 08:25:03,1.0,0.0976982631317147,0.11042718345352398,0.09277176659375552,0.03252426536746267,0.22247384982202095,0.2592592719192133,0.28673830959914803,0.341696498898603,0.3237753972760008,0.25328553339848403
2025-01-13,0.15072017616679645,0.1465696397167905,0.1633548779077808,0.19713257360696612,0.13824619820809447,7.048249983787537,7.1121809984309685,0.40051030090436623,0.45250391806487056,0.4931895649935098,0.45950073482915893,0.174687823544314,0.2027505293970252,0.28626687583747445,2025-03-03 08:25:03,1.0,0.0976982631317147,0.09983280310565679,0.09040107766747818,0.028521817897265933,0.21752276072792093,0.21385901867709078,0.2592592719192133,0.28673830959914803,0.341696498898603,0.3237753972760008
2025-01-14,0.18106997742087816,0.1663201666293177,0.14994513437500423,0.14695340930597012,0.19956771627672043,7.0152499914169315,7.036735205405293,0.330065711403433,0.41908854215684227,0.48143463587003715,0.3993553666165913,0.1762625920853651,0.1978836327371537,0.2701458961229988,2025-03-03 08:25:03,1.0,0.09612741262286306,0.08843940528493555,0.0841700678741788,0.022235126856259058,0.23471552662219036,0.19713257360696612,0.21385901867709078,0.2592592719192133,0.28673830959914803,0.341696498898603
2025-01-15,0.14403292766527676,0.15176716506066223,0.1737169445290715,0.15890082937763583,0.1438489679624553,6.988750004768372,6.977998526442307,0.35189598287921475,0.39664282357344577,0.4668786450986266,0.3740164790141959,0.17671632227324952,0.19397536830308681,0.2587300675734945,2025-03-03 08:25:03,1.0,0.09656375998643307,0.0779338038723214,0.07912467070615681,0.016564339697528574,0.24576659482570662,0.14695340930597012,0.19713257360696612,0.21385901867709078,0.2592592719192133,0.28673830959914803
2025-01-16,0.14094653546907965,0.12681911280426317,0.165793007811049,0.1565113453633027,0.09287970105484095,6.936750006675721,6.922951056816128,0.3483174367359536,0.3785664951913224,0.45108472704318486,0.36281797492804047,0.17207041940030066,0.1863063175291274,0.24677414375856532,2025-03-03 08:25:03,1.0,0.09656375998643307,0.0691446116709411,0.07408888039059613,0.010839308333157938,0.24863991011139996,0.15890082937763583,0.14695340930597012,0.19713257360696612,0.21385901867709078,0.2592592719192133
2025-01-17,0.13991770536546766,0.14864863994088406,0.18407901115036218,0.1720430199413644,0.09720376427664197,6.907250022888184,6.885527166624911,0.3795542981542095,0.36972056308034035,0.43641915360860123,0.3730251753107029,0.17003466925480326,0.1819556082638213,0.23885964824973205,2025-03-03 08:25:03,1.0,0.09608377892684006,0.06251572476817557,0.07047421138239884,0.0058905984396240285,0.2523084033135383,0.1565113453633027,0.15890082937763583,0.14695340930597012,0.19713257360696612,0.21385901867709078
2025-01-21,0.1584362057146086,0.1881496937659387,0.20650982951227115,0.21385901867709078,0.14371778713888494,6.940500020980835,6.885000780702626,0.46037276734425037,0.3764221455351765,0.4262249334707073,0.41347380974144704,0.1687490364349179,0.18685937620535575,0.25453475274355686,2025-03-03 08:25:03,1.0,0.09634558734498211,0.05644910962943506,0.07029570389432682,0.002927854858819856,0.23600839018446457,0.1720430199413644,0.1565113453633027,0.15890082937763583,0.14695340930597012,0.19713257360696612
2025-01-22,0.20267491902353563,0.2796258027606098,0.26819458000752083,0.28673830959914803,0.42285954579559326,7.010500001907349,6.9426197321707726,0.5816938460003072,0.40493699288468105,0.42461467404594944,0.49112580139027895,0.17094066255885365,0.1971830959667512,0.27829373067691954,2025-03-03 08:25:03,1.0,0.09861459571621434,0.05277954832036791,0.07586588067434796,0.0033700260625808554,0.21833643467181335,0.21385901867709078,0.1720430199413644,0.1565113453633027,0.15890082937763583,0.14695340930597012
2025-01-23,0.20987653351954183,0.2453222247121517,0.26453735608781737,0.291517334597607,0.17865847379080704,7.0855000019073495,6.998560730041018,0.5890742667773137,0.4289329623457651,0.4288343487045234,0.5438643923369196,0.1702796749294686,0.2082442272964512,0.3094270193747657,2025-03-03 08:25:03,1.0,0.10123268405897057,0.048814054875266244,0.08159412735756866,0.004029140088476879,0.18917725344094088,0.28673830959914803,0.21385901867709078,0.1720430199413644,0.1565113453633027,0.15890082937763583
2025-01-24,0.25102880557495233,0.3014553298972307,0.2791661936370291,0.2676224374844829,0.2843203362152248,7.102500009536744,7.030126367532927,0.5399720872436138,0.44015328179987884,0.43478552918953484,0.5595278931924943,0.17257327297256875,0.2107514181897131,0.31187401605751974,2025-03-03 08:25:03,1.0,0.10223628403551577,0.04387198326457398,0.08521521382757924,0.003574993642147639,0.19087043398795245,0.291517334597607,0.28673830959914803,0.21385901867709078,0.1720430199413644,0.1565113453633027
2025-01-27,0.1831275885707827,0.20478169555868786,0.2133365699895815,0.23178017726948574,0.23743116071735068,7.092000031471253,7.030114352511538,0.46969823885516604,0.43750228783039047,0.43893798128402617,0.5432562854082883,0.17128865948409933,0.2092028630384949,0.3101135695400936,2025-03-03 08:25:03,1.0,0.09870186726959651,0.037775775617787666,0.08587051900645926,0.0014653168382370296,0.1902732343282158,0.2676224374844829,0.291517334597607,0.28673830959914803,0.21385901867709078,0.1720430199413644
2025-01-28,0.1923868632740129,0.22141369735143712,0.23406070323216288,0.2795698575561486,0.13785755969340469,7.0805000305175785,7.068198683542689,0.5541509855303197,0.45015203005983084,0.4451634843294575,0.5620094624683432,0.16770499706091724,0.2075068227606246,0.31229213443639847,2025-03-03 08:25:03,1.0,0.09804734518390745,0.03437255252559446,0.09026516314322963,0.001590030813578558,0.18222285815862066,0.23178017726948574,0.2676224374844829,0.291517334597607,0.28673830959914803,0.21385901867709078
2025-01-29,0.2283950829260022,0.24844074983192976,0.24076560406335223,0.2473117948777548,0.13458784701618795,7.069000029563904,7.076941651530253,0.49081850262960514,0.44962721504995407,0.4500234240666384,0.5496563408556194,0.16543822442862233,0.2058107824827543,0.3119861874892291,2025-03-03 08:25:03,1.0,0.09734918732152731,0.02916414128691347,0.09194606593997046,0.000219458229627989,0.17864719268854407,0.2795698575561486,0.23178017726948574,0.2676224374844829,0.291517334597607,0.28673830959914803
2025-01-30,0.2242798606261931,0.26299375140058534,0.27794709962059394,0.3106332067122721,0.18601072985577466,7.115000033378601,7.135328166357891,0.5957914673956495,0.4686588854294317,0.4582797844201033,0.580380948544934,0.17317002142631654,0.21259494359423525,0.3157292085626111,2025-03-03 08:25:03,1.0,0.10075270091870947,0.02703342849634449,0.09854973200265849,0.0017952807772889656,0.1884126090881102,0.2473117948777548,0.2795698575561486,0.23178017726948574,0.2676224374844829,0.291517334597607
2025-01-31,0.27880658062732344,0.27027027696855077,0.26575645010425253,0.25686973093508736,0.23712834143303405,7.1390000104904185,7.1452968906207746,0.49409375038073633,0.46620194094137346,0.4643209212930298,0.5603416542192018,0.17433509894429378,0.21613450224414998,0.323094699789108,2025-03-03 08:25:03,1.0,0.10539980294156481,0.025405799631478487,0.10065875718612816,0.0008653456991938313,0.1837592597486667,0.3106332067122721,0.2473117948777548,0.2795698575561486,0.23178017726948574,0.2676224374844829
2025-02-03,0.1790123662709736,0.20779627810235257,0.23406070323216288,0.2580645014271503,0.16658738604432197,7.141000008583069,7.155268615323558,0.49615679337048946,0.4641138609953691,0.4686745462022635,0.5450761294467682,0.17462771237460295,0.2164294654649762,0.3233396057993303,2025-03-03 08:25:03,1.0,0.11041780282428992,0.024458815385050237,0.10277920367380222,0.0,0.18403585795790772,0.25686973093508736,0.3106332067122721,0.2473117948777548,0.2795698575561486,0.23178017726948574
2025-02-04,0.2273662528223902,0.25051975005602345,0.28526148933039874,0.30107527065493955,0.1673585331286749,7.131500005722046,7.198576378960781,0.5694081552679338,0.47540776396790796,0.47474977678057767,0.5606500717684557,0.17115099634934838,0.21502838840793193,0.32611336565493065,2025-03-03 08:25:03,1.0,0.11626486373813227,0.024873121786614938,0.10820503336571141,0.0011353264175850697,0.17563119481483352,0.2580645014271503,0.25686973093508736,0.3106332067122721,0.2473117948777548,0.2795698575561486
2025-02-05,0.257201639024666,0.29833675521017744,0.3206144019925897,0.33811230136199966,0.30093371322645973,7.130000019073487,7.267283397754416,0.6273581750685169,0.49519038617136046,0.48415073851202767,0.5907352103612226,0.17043160179987138,0.21480716775043185,0.32687289293088173,2025-03-03 08:25:03,1.0,0.1244682024959205,0.02641197030511311,0.11633599149693774,0.003974741576136864,0.17372499520627666,0.30107527065493955,0.2580645014271503,0.25686973093508736,0.3106332067122721,0.2473117948777548
2025-02-06,0.3024691824372049,0.3035342805540492,0.26575645010425253,0.25686973093508736,0.6614051305187896,7.1175000190734865,7.264684957122392,0.4720854738223277,0.48443111259790667,0.48920189267789693,0.5513860996133592,0.16769458684915384,0.21296364586214855,0.3270556465074774,2025-03-03 08:25:03,1.0,0.13096978341478338,0.02608644424991624,0.11774751630808278,0.003023120320939654,0.16891031732973127,0.33811230136199966,0.30107527065493955,0.2580645014271503,0.25686973093508736,0.3106332067122721
2025-02-07,0.22119341937267656,0.26195427607217614,0.2742898757008905,0.28673830959914803,0.2776914136634022,7.1289999961853034,7.286143510836275,0.5212581126574273,0.4845923436798549,0.4932798239675964,0.5425821573332956,0.17026977605632898,0.21465968262378,0.3267797094203633,2025-03-03 08:25:03,1.0,0.13878040850502482,0.02576091819472026,0.12145683769932925,0.0034643436096537528,0.1735339719509792,0.25686973093508736,0.33811230136199966,0.30107527065493955,0.2580645014271503,0.25686973093508736
2025-02-10,0.2561728579783734,0.2848233281044815,0.3059856225729801,0.30585423868360584,0.29718586483716414,7.167499995231629,7.320796518886861,0.5521893640199862,0.4899470504663008,0.4977712543353098,0.5463227414326138,0.17641066725562116,0.22033772989904288,0.3305355895430919,2025-03-03 08:25:03,1.0,0.14598014728626807,0.02561295283225995,0.1265267148749636,0.0047865388435726075,0.18058490836608565,0.28673830959914803,0.25686973093508736,0.33811230136199966,0.30107527065493955,0.2580645014271503
2025-02-11,0.23456791637571583,0.265072751624679,0.28769961923366705,0.30704895220587614,0.26869020238626495,7.213499999046326,7.353101597794027,0.5541922252653224,0.49370859277871804,0.5022277991257437,0.5460071604734158,0.1814679312714007,0.22712189101052382,0.33932452175900973,2025-03-03 08:25:03,1.0,0.1537035029037952,0.024784341440246216,0.13149189702369335,0.0061509115609759135,0.1812624258137388,0.30585423868360584,0.28673830959914803,0.25686973093508736,0.33811230136199966,0.30107527065493955
2025-02-12,0.22942386397229475,0.31496885613747705,0.2937949730566388,0.3882915226327883,0.4172604540082484,7.314499998092652,7.447091936345824,0.678698576256797,0.5211972552522355,0.5121026076944919,0.5950217107172178,0.1951268497410551,0.24201754772720363,0.3538017021854589,2025-03-03 08:25:03,1.0,0.16225591955243956,0.026264003531538016,0.14266293836387867,0.011264491957044598,0.19143150269963854,0.30704895220587614,0.30585423868360584,0.28673830959914803,0.25686973093508736,0.33811230136199966
2025-02-13,0.3148148493366322,0.32744285748203894,0.3620626684777526,0.4074073947474536,0.3322307605545393,7.418499994277955,7.547368894789078,0.7045662307372533,0.5475451749637787,0.5260501884482569,0.6318647115495188,0.2103227252697204,0.25735564927512267,0.3665746288505629,2025-03-03 08:25:03,1.0,0.16849569205316062,0.027388547059587154,0.15490191453158775,0.017212550544241978,0.20574653895145323,0.3882915226327883,0.30704895220587614,0.30585423868360584,0.28673830959914803,0.25686973093508736
2025-02-14,0.40843623024326825,0.560810843297471,0.49615992941671194,0.6499402215965421,1.0,7.624999976158142,7.831428974615946,0.9320042624892921,0.6425259227865834,0.55900952976028,0.8038483821923996,0.29563558552015345,0.2878106281972216,0.2879057709189632,2025-03-03 08:25:03,1.0,0.18136795072214973,0.034283772179225735,0.18576851034956898,0.034334433477973825,0.4215334377831163,0.4074073947474536,0.3882915226327883,0.30704895220587614,0.30585423868360584,0.28673830959914803
2025-02-18,0.652263372264895,0.7276507228073557,0.6637815201228116,0.6630824691300633,0.856893981374775,7.830499982833862,8.098911962111833,0.9406990613487654,0.718502594804747,0.6028162048383757,0.9019752375176072,0.3588451801923327,0.31811812902514636,0.2505395945916651,2025-03-03 08:25:03,1.0,0.1968582977338953,0.04262906688211121,0.2164600433920627,0.051894638092030654,0.5625736301095512,0.6499402215965421,0.4074073947474536,0.3882915226327883,0.30704895220587614,0.30585423868360584
2025-02-19,0.5776748577018864,0.6954262441175416,0.6814580345835092,0.6905615068099981,0.6880569055056714,8.02999997138977,8.362825097678238,0.9591164528982583,0.7832050293421302,0.6527129301702941,0.9570668842823813,0.41671242417392995,0.3475407366743536,0.22086166510805527,2025-03-03 08:25:03,1.0,0.21317770369608957,0.0501161562738206,0.2481128810494535,0.07055281739057762,0.6876139039869122,0.6630824691300633,0.6499402215965421,0.4074073947474536,0.3882915226327883,0.30704895220587614
2025-02-20,0.5823044950535015,0.5727650821941905,0.5546751633543548,0.6284349224373366,0.4486237047426158,8.173000001907347,8.55207988661076,0.8303327955139432,0.810331641492687,0.6988567804439993,0.9231177281272849,0.45212758331399505,0.3686306315771005,0.21102871010007895,2025-03-03 08:25:03,1.0,0.22958438121166624,0.05473270324043167,0.27362988259531495,0.08614792450242792,0.7566379562596461,0.6905615068099981,0.6630824691300633,0.6499402215965421,0.4074073947474536,0.3882915226327883
