date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.20764474644005293,0.23321041383495078,0.2148885095950288,0.24154210475226667,0.24079743730259845,60.14138164520264,59.9752466267106,0.771728364215367,0.6198862387709536,0.5845058765890409,0.6191594356960337,0.14121877406302985,0.15261972578012095,0.17592433991122636,2025-03-06 14:30:30,1.0,0.05897649198992738,0.10681215809493971,0.08663235221043486,0.06035771611907581,0.10033807840408294,0.21098826630263912,0.2114891363331426,0.21950324846842717,0.1670356993748755,0.14386981365469254
2024-01-12,0.2373091018998924,0.246855702489024,0.24707978457778235,0.23916290023966436,0.18506602956506404,60.56662483215332,60.499775111341215,0.7577351475300773,0.6307534643007262,0.5945711846991495,0.6305014833152056,0.15090301645346427,0.15887965591286757,0.1777564160111581,2025-03-06 14:30:30,1.0,0.06500114039039462,0.11037743187593052,0.0922738866461118,0.0635381430051285,0.11282187195498346,0.24154210475226667,0.21098826630263912,0.2114891363331426,0.21950324846842717,0.1670356993748755
2024-01-16,0.23356986668693347,0.2448708912246682,0.23715523697357366,0.2371593242940363,0.1255866941652995,60.88031368255616,60.95915583455425,0.7453100715371554,0.636786740499872,0.6042102837193022,0.6259259211832532,0.1597329879800231,0.1634974142854927,0.1771299579418013,2025-03-06 14:30:30,1.0,0.07081764262117629,0.11360614135704239,0.09758498988454434,0.06664661093381419,0.12721404735923825,0.23916290023966436,0.24154210475226667,0.21098826630263912,0.2114891363331426,0.21950324846842717
2024-01-17,0.22260148921742873,0.22564340756938173,0.21959623594946998,0.23515574834840813,0.12727049561502835,61.17108726501465,61.359593345056155,0.732202656314128,0.6389639791756018,0.6124942131160975,0.6113775153488195,0.16702360279400663,0.1677778410306947,0.17759830366162432,2025-03-06 14:30:30,1.0,0.0761919005565379,0.11673562444477437,0.1025786200118991,0.06968383591465899,0.13780579026303819,0.2371593242940363,0.23916290023966436,0.24154210475226667,0.21098826630263912,0.2114891363331426
2024-01-18,0.255506500000069,0.2807207362668209,0.27112773203469864,0.2708437202138284,0.3339597166926267,61.59745960235596,61.992507847210405,0.8323342409987726,0.6532408379658773,0.6228764092406895,0.6339034304658133,0.1815822822182236,0.17405439318766558,0.17374766956111887,2025-03-06 14:30:30,1.0,0.08169394438422461,0.12025787697350676,0.10932140998274031,0.07340889903512249,0.16522734740145156,0.23515574834840813,0.2371593242940363,0.23916290023966436,0.24154210475226667,0.21098826630263912
2024-01-19,0.27632140254127324,0.29721919612925995,0.2875414944799941,0.30678217500630756,0.2679629978580801,62.16988925933839,62.83765803107913,0.9086091785846593,0.6769354080774255,0.6374142343130484,0.6785161308889983,0.2035722775746368,0.18248102944800793,0.16571100283791362,2025-03-06 14:30:30,1.0,0.08816914110827712,0.12437115745466953,0.11775841657087971,0.07781999597245592,0.20955543217293837,0.2708437202138284,0.23515574834840813,0.2371593242940363,0.23916290023966436,0.24154210475226667
2024-01-22,0.315458481366362,0.31384180913183957,0.2914859632687531,0.2946358611634654,0.19344354683958764,62.79953479766846,63.51021494385582,0.8339060043737478,0.6884166654353664,0.6520642570518362,0.6797206274750693,0.21681629200078134,0.19174993063042467,0.1697083444366757,2025-03-06 14:30:30,1.0,0.09434813135436793,0.12855360907691082,0.12520258809005924,0.08194281167892448,0.22467336312067937,0.30678217500630756,0.2708437202138284,0.23515574834840813,0.2371593242940363,0.23916290023966436
2024-01-23,0.28940865069928456,0.29126495171978717,0.2905951893435479,0.3007715429930371,0.12137027554529062,63.3186559677124,64.16524431839001,0.8477554872587172,0.6975444772114187,0.6661850423801471,0.674039006150569,0.23098570951216735,0.19939182203427608,0.16919153698891898,2025-03-06 14:30:30,1.0,0.1005565493427415,0.1328509273299805,0.13268922494411928,0.08614805723450636,0.24712839735647096,0.2946358611634654,0.30678217500630756,0.2708437202138284,0.23515574834840813,0.2371593242940363
2024-01-24,0.3105973336551572,0.32240086448000027,0.3189691344009934,0.3218085633922555,0.18260947734733848,63.92152462005616,64.91740895687296,0.8927638898438808,0.710712185558128,0.6809449981354831,0.6809008119418567,0.24785930611824358,0.20826654538953282,0.16810069826476326,2025-03-06 14:30:30,1.0,0.1070159001678177,0.13749993545175299,0.14102878227645366,0.09073473459298009,0.2744917960902993,0.3007715429930371,0.2946358611634654,0.30678217500630756,0.2708437202138284,0.23515574834840813
2024-01-25,0.3319109320410112,0.32599843872538115,0.3039553066020426,0.29325839671187015,0.22074049231311793,64.36591873168946,65.3814493484896,0.7250429917720933,0.7069694429796568,0.6917685588534591,0.6386416943073491,0.25684011906765447,0.2148083929148904,0.1713519935294654,2025-03-06 14:30:30,1.0,0.11204061057327275,0.14167814360703845,0.14748531885324534,0.0947013301854458,0.2840348720278433,0.3218085633922555,0.3007715429930371,0.2946358611634654,0.30678217500630756,0.2708437202138284
2024-01-26,0.27258212868653764,0.2768752864212105,0.2768534136765535,0.26871499862828496,0.19201214273242595,64.70712909698486,65.61518832655383,0.6023409700616356,0.6916304583878634,0.6963929979734461,0.5720911051632958,0.2611307469953097,0.21983129066578566,0.17690396994892854,2025-03-06 14:30:30,1.0,0.11680778651435508,0.14561638845550262,0.1523510468416246,0.09813463210505358,0.2833547731820789,0.29325839671187015,0.3218085633922555,0.3007715429930371,0.2946358611634654,0.30678217500630756
2024-01-29,0.26946607742696027,0.2846902273893408,0.28207016720631917,0.29501129808321147,0.0970156607364816,65.15103225708009,66.02606539859707,0.6776605498182324,0.6878097495375638,0.6990876389498581,0.5513737823371587,0.26842425918793145,0.2263659109799352,0.18211924706870775,2025-03-06 14:30:30,1.0,0.1210944782846669,0.14992748308352666,0.1584591058738002,0.10206286610132431,0.2877311666642689,0.26871499862828496,0.29325839671187015,0.3218085633922555,0.3007715429930371,0.2946358611634654
2024-01-30,0.28878545467598327,0.2916371230675976,0.28397879929032854,0.2786075410692822,0.10548653045277662,65.57893161773683,66.27342530552941,0.6011387676360467,0.6758987653698856,0.6981105637130034,0.5119561207700843,0.2715758256733446,0.2326649421784498,0.19169658255814614,2025-03-06 14:30:30,1.0,0.12490927385334805,0.1539345915599084,0.16343363117556853,0.10562196165390048,0.2800260305518262,0.29501129808321147,0.26871499862828496,0.29325839671187015,0.3218085633922555,0.3007715429930371
2024-01-31,0.256503670278591,0.2753866944348238,0.2629845340534471,0.2644574596335839,0.11921452563993962,66.05706615447998,66.38993022783576,0.5385113664535888,0.6586905755476651,0.6928028618356679,0.4654647348968967,0.2689644909308109,0.239703476565157,0.20959220650525556,2025-03-06 14:30:30,1.0,0.12917236614349636,0.15779718387733155,0.16744189999078485,0.10886093682659603,0.2525642523646984,0.2786075410692822,0.29501129808321147,0.26871499862828496,0.29325839671187015,0.3218085633922555
2024-02-01,0.2663500847489384,0.26050090367793244,0.24797038191687593,0.254064142985697,0.1461432475931493,66.56403942108155,66.416529250966,0.49383663610300566,0.6390378338451017,0.6833877006223061,0.4213691587129306,0.2595456883165478,0.24716654081988,0.2363676478822787,2025-03-06 14:30:30,1.0,0.13286618168576758,0.16151958990697413,0.17072654778099594,0.11185856482439593,0.20300461227838057,0.2644574596335839,0.2786075410692822,0.29501129808321147,0.26871499862828496,0.29325839671187015
2024-02-02,0.2526397747435213,0.2657109707563593,0.263111711616945,0.26232873804804036,0.14368496662650204,67.03561935424804,66.5032636070868,0.5235956750096309,0.6251910913834771,0.672213646831533,0.40248659036553686,0.2500240880207545,0.25410858604063025,0.26216571232707,2025-03-06 14:30:30,1.0,0.13651470490645234,0.16508569552984964,0.17433280489751157,0.11499265333454689,0.15456761201369185,0.254064142985697,0.2644574596335839,0.2786075410692822,0.29501129808321147,0.26871499862828496
2024-02-05,0.2598689460719287,0.2580200799701847,0.2512785989780236,0.25594247746779575,0.09322451435120915,67.38955345153809,66.5333119647266,0.4942189107196284,0.6101638727398232,0.6593219940023992,0.38404732826859095,0.24139132866722202,0.25931878761145377,0.2832715957201264,2025-03-06 14:30:30,1.0,0.14054996818871024,0.16874944489983523,0.17744959003672223,0.1179670622275677,0.11364479189571834,0.26232873804804036,0.254064142985697,0.2644574596335839,0.2786075410692822,0.29501129808321147
2024-02-06,0.25413538454970297,0.2510731918940855,0.2522963940992524,0.25669373460174405,0.09417014001137516,67.53760719299316,66.56619518860307,0.49725290997107796,0.5972510890943862,0.6456123937058275,0.3752662638893184,0.24004980365571427,0.2614982606890741,0.28943808036418817,2025-03-06 14:30:30,1.0,0.1443381455363354,0.17263972359854107,0.1804850916954196,0.12092699066969748,0.1035031045847334,0.25594247746779575,0.26232873804804036,0.254064142985697,0.2644574596335839,0.2786075410692822
2024-02-07,0.25974426265658523,0.27898412062376754,0.25433236494922196,0.28536943021650096,0.21426632760137815,67.83172149658203,66.81338805405791,0.6052947398575044,0.5973629078586231,0.634674123673458,0.40501784383174605,0.23897710663942762,0.26582786560223004,0.29982026607779766,2025-03-06 14:30:30,1.0,0.14869935935904677,0.17691412326600764,0.18496437467076465,0.1244344359758287,0.08825085313772478,0.25669373460174405,0.25594247746779575,0.26232873804804036,0.254064142985697,0.2644574596335839
2024-02-08,0.2912782017759252,0.3176871820645064,0.30459138081541215,0.3060308220487452,0.2414146006676428,68.21008186340333,67.19370944846311,0.671482671975796,0.6044575360006633,0.6277895134891074,0.44853585631318643,0.23925300097459112,0.2713976419889742,0.31123399831186216,2025-03-06 14:30:30,1.0,0.15363988375610915,0.18145630893631282,0.19039404187676257,0.1283226985421677,0.07371972357432495,0.28536943021650096,0.25669373460174405,0.25594247746779575,0.26232873804804036,0.254064142985697
2024-02-09,0.26672421383745304,0.27551083679781907,0.26603828654097383,0.2786075410692822,0.3242735364843816,68.35763778686524,67.32986516017012,0.5363378177238871,0.5976203763137821,0.6204835380093148,0.4440122946741266,0.23896538717926508,0.27356978677550925,0.316148796856773,2025-03-06 14:30:30,1.0,0.15797164742014502,0.18594997997788787,0.19411621674704216,0.13162050222966082,0.06683791645896757,0.3060308220487452,0.28536943021650096,0.25669373460174405,0.25594247746779575,0.26232873804804036
2024-02-12,0.2770692365270434,0.3159505048369021,0.2904679395995866,0.2985175799439642,0.19266733857374754,68.59392623901368,67.60402702665876,0.602012661383881,0.5989657988574749,0.6149926262533514,0.4634978876320106,0.24001610360348535,0.27704814750418005,0.32224635577850835,2025-03-06 14:30:30,1.0,0.16265185522942105,0.19050308263375282,0.19877751775183705,0.13528609157810223,0.060463327967008915,0.2786075410692822,0.3060308220487452,0.28536943021650096,0.25669373460174405,0.25594247746779575
2024-02-13,0.2607414061084229,0.27811578857906183,0.26769230044262604,0.26984198015282135,0.1683957037131798,68.72403450012207,67.63463758861946,0.476900616247278,0.5871836421250956,0.6075009926004016,0.44201916377522366,0.23781528187323708,0.27896344832315856,0.3288641014816366,2025-03-06 14:30:30,1.0,0.16670701056954973,0.19465808401047258,0.2016932072637868,0.13833824044040433,0.04840965556408659,0.2985175799439642,0.2786075410692822,0.3060308220487452,0.28536943021650096,0.25669373460174405
2024-02-14,0.2814316586364468,0.27650316347159076,0.2804160689132076,0.28023529680070824,0.12874857594307573,68.90349426269532,67.74114305125465,0.513148209025629,0.5809496246812836,0.5998680348417259,0.4405019806795782,0.2347108999235713,0.28160524391170993,0.3380726920277376,2025-03-06 14:30:30,1.0,0.17198497017229342,0.19881066016559434,0.20506099002320577,0.14156913822849782,0.031572515874545196,0.26984198015282135,0.2985175799439642,0.2786075410692822,0.3060308220487452,0.28536943021650096
2024-02-15,0.270089354256832,0.2658350049533569,0.26133034686532053,0.26120175652350386,0.17053935237607895,68.86511001586913,67.69317806362587,0.4350292708682284,0.5673089286009038,0.5901739374585874,0.41837464309667716,0.23504675468217706,0.2810401961679635,0.3364879906278061,2025-03-06 14:30:30,1.0,0.1770250557324763,0.20267593423391927,0.2072593781204336,0.14438492372832523,0.034165112577887735,0.28023529680070824,0.26984198015282135,0.2985175799439642,0.2786075410692822,0.3060308220487452
2024-02-16,0.2552572041275931,0.25950856859908966,0.2536961253447997,0.24680138380797478,0.13768793661714954,68.62632904052734,67.5405863690897,0.3798245986995754,0.549882468191608,0.5778352090497859,0.38998324117876676,0.23297234727952754,0.27752514344392754,0.3315139040434879,2025-03-06 14:30:30,1.0,0.18211676873591276,0.20645260909144514,0.20858673702404162,0.14688294898639076,0.03749426401293536,0.26120175652350386,0.28023529680070824,0.26984198015282135,0.2985175799439642,0.2786075410692822
2024-02-20,0.23656120991998653,0.2335825770423282,0.22277728723193457,0.2311487881043799,0.1587544709768987,68.3735897064209,67.28383708947214,0.3230143026659906,0.5291853661707133,0.5625205423831752,0.35803509478689954,0.23416430515075792,0.2738046121765173,0.3222753440167728,2025-03-06 14:30:30,1.0,0.18688941552218552,0.2100497617368169,0.20900897879897695,0.1490411804629599,0.05143134674510429,0.24680138380797478,0.26120175652350386,0.28023529680070824,0.26984198015282135,0.2985175799439642
2024-02-21,0.22023338980889484,0.22700803551761617,0.2269761558930974,0.2371593242940363,0.09825344496441368,68.12035217285157,67.09711667191081,0.34931388411292996,0.5148665272182907,0.5465027149580715,0.35048632162589755,0.23229111641637457,0.27007674700247286,0.31661676086908097,2025-03-06 14:30:30,1.0,0.19124605017399665,0.21373940661300828,0.20974223528631686,0.15129887189952806,0.055966645049894084,0.2311487881043799,0.24680138380797478,0.26120175652350386,0.28023529680070824,0.26984198015282135
2024-02-22,0.27457652655232034,0.2871714116161975,0.2825792964850279,0.2916305451568302,0.23444428501537723,68.00021476745606,67.3412222188289,0.5482831685804022,0.5251809723270707,0.5364013245652975,0.4140021542985414,0.22548402081133867,0.26830822539605237,0.3208746581675116,2025-03-06 14:30:30,1.0,0.19679418957734385,0.21781129625200668,0.2134154090105439,0.15463008609815398,0.03992535830798612,0.2371593242940363,0.2311487881043799,0.24680138380797478,0.26120175652350386,0.28023529680070824
2024-02-23,0.2869157448837504,0.28692314523762186,0.2736724599869247,0.26295484954207327,0.0937016490535964,67.87957763671875,67.34463824123583,0.4405033146660866,0.5212666417952043,0.5272906778636566,0.4246382702858523,0.2225912200203194,0.266532347420803,0.3205255663579335,2025-03-06 14:30:30,1.0,0.20107675299532113,0.2215563906348852,0.2153817161089887,0.15735118499854206,0.03593663763065395,0.2916305451568302,0.2371593242940363,0.2311487881043799,0.24680138380797478,0.26120175652350386
2024-02-26,0.26797062897696067,0.26893633865273414,0.27901655813266,0.27597794945323517,0.05506583940268268,67.90849113464355,67.4464801779429,0.4831711221183457,0.5230047888073122,0.5204593222327576,0.44910756987788863,0.22308668599058346,0.26695797793636866,0.320841326382702,2025-03-06 14:30:30,1.0,0.20576934959766657,0.22558997207674225,0.2179806698841874,0.1603072393675029,0.03628441696624714,0.26295484954207327,0.2916305451568302,0.2371593242940363,0.2311487881043799,0.24680138380797478
2024-02-27,0.2829273643745065,0.2965990703139021,0.2937761882148565,0.28236411420986574,0.13269530973130053,67.85814323425294,67.58704773958598,0.5040839384033297,0.5264847964205034,0.5159095379248672,0.47360134908842216,0.22108439645230782,0.26621681535352804,0.32162814748072044,2025-03-06 14:30:30,1.0,0.20966878199330619,0.22963356621152964,0.2208257488107238,0.16336237298896839,0.03217601690066545,0.27597794945323517,0.26295484954207327,0.2916305451568302,0.2371593242940363,0.2311487881043799
2024-02-28,0.2665995799292544,0.2621136557482825,0.26985549941364206,0.2624540753351837,0.07897962323645999,67.79383697509766,67.56325454898553,0.4274187684131492,0.5207232832831539,0.5107543361763096,0.46710189804239927,0.22006009040424057,0.2652701742273128,0.3208347780725692,2025-03-06 14:30:30,1.0,0.212374411957151,0.23355201483315535,0.22247416223816396,0.165986507642929,0.03164123120573581,0.28236411420986574,0.27597794945323517,0.26295484954207327,0.2916305451568302,0.2371593242940363
2024-02-29,0.2735792389858367,0.3044139353589769,0.2883048221048511,0.3140449341840298,0.19211068142096244,67.99124259948731,67.93292930408586,0.5861471300175112,0.5365180302858088,0.5107844573674183,0.5227688648992681,0.22781302718305785,0.2681761476900545,0.31786439106229947,2025-03-06 14:30:30,1.0,0.21632348420921865,0.23799381865486913,0.22686962514878573,0.16962256457860803,0.047449243806657174,0.2624540753351837,0.28236411420986574,0.27597794945323517,0.26295484954207327,0.2916305451568302
2024-03-01,0.3385167245223316,0.38256420950464853,0.3491246387134277,0.38855133956142096,0.2994798194494626,68.52663040161133,68.83236232399993,0.7455214209851135,0.5782297112194278,0.5217794239310151,0.6404818195296862,0.25951149025924736,0.27605749732261164,0.2972905456518854,2025-03-06 14:30:30,1.0,0.2221669085277137,0.24299754401313245,0.23515330355098152,0.17472154681564445,0.12312608248207714,0.3140449341840298,0.2624540753351837,0.28236411420986574,0.27597794945323517,0.26295484954207327
2024-03-04,0.39772070517881464,0.40737379823714226,0.3960754798453687,0.4103397129182017,0.2540586702809044,69.11585578918456,69.81135141139987,0.78238230845709,0.6185877195645453,0.5411902282649851,0.7308299362597738,0.2897407331708617,0.28473138057774017,0.2801102326099222,2025-03-06 14:30:30,1.0,0.22859617904440654,0.2483012535585647,0.24429959451021432,0.18020818553878448,0.19209831110274816,0.38855133956142096,0.3140449341840298,0.2624540753351837,0.28236411420986574,0.27597794945323517
2024-03-05,0.3922366099425174,0.4011713958409284,0.401037755271757,0.402576083709976,0.13709324698808717,69.6995979309082,70.63823358143581,0.752022456502561,0.6455503964442537,0.5638105066359123,0.7652852029658384,0.31089454794652394,0.2933245459355044,0.2734053415508001,2025-03-06 14:30:30,1.0,0.2355129438360305,0.25324955302371666,0.25266409090400177,0.18548402286087384,0.2333962199985215,0.4103397129182017,0.38855133956142096,0.3140449341840298,0.2624540753351837,0.28236411420986574
2024-03-06,0.43386641766172895,0.43739359204285333,0.42953913776404395,0.43563446395934924,0.23697344468781384,70.41195335388184,71.63703936176596,0.8084617216567276,0.6781143417010062,0.5904715914869907,0.8086652282840083,0.3375530950768211,0.30381100477679646,0.26423316714215817,2025-03-06 14:30:30,1.0,0.24240786011683724,0.2584073580392514,0.2625022440056376,0.1913725149156429,0.2863875281971003,0.402576083709976,0.4103397129182017,0.38855133956142096,0.3140449341840298,0.2624540753351837
2024-03-07,0.4281328928914895,0.4777091123630639,0.44480766307765107,0.4822164308559318,0.47716236236997644,71.19559288024902,72.89394140380945,0.8756300380100615,0.7201298106332346,0.6228512303023038,0.8700566898574251,0.3730212970179725,0.3153468243615699,0.246938574410821,2025-03-06 14:30:30,1.0,0.25051356547373593,0.2639862714704442,0.2744932965581376,0.19813966675122274,0.3635615819947926,0.43563446395934924,0.402576083709976,0.4103397129182017,0.38855133956142096,0.3140449341840298
2024-03-08,0.4252660686807329,0.42362409169334003,0.373554232637621,0.36112786693473,0.6539442271022883,71.41493186950683,73.11295103015796,0.5107060105432897,0.7016966867963915,0.6439067215368515,0.7484864510515555,0.37767072625062204,0.3185756750293184,0.24828902567563071,2025-03-06 14:30:30,1.0,0.2551792325162371,0.26807182209987723,0.27941480534836927,0.2024031231727188,0.36893811599042486,0.4822164308559318,0.43563446395934924,0.402576083709976,0.4103397129182017,0.38855133956142096
2024-03-11,0.3392646185439081,0.3324488677981411,0.3166789895141573,0.3228103992768766,0.3019363716671882,71.59090156555176,73.02054982178912,0.4271362705516759,0.6693734167738901,0.6522495539814616,0.61200986825116,0.3790729943917157,0.3211660939625901,0.2521030262235897,2025-03-06 14:30:30,1.0,0.25881316266523047,0.2717071954648247,0.28205501823866463,0.20585319112929534,0.3660959471790796,0.36112786693473,0.4822164308559318,0.43563446395934924,0.402576083709976,0.4103397129182017
2024-03-12,0.32717450409142745,0.3226490414031964,0.32125945040400483,0.315422302812011,0.23777039794071425,71.65819854736328,72.88092644776457,0.4115007911438856,0.6389642175736201,0.6509256920284906,0.5082331964976591,0.37972734819600373,0.3221567609908046,0.25342312851885074,2025-03-06 14:30:30,1.0,0.2622420525602914,0.2753451013858066,0.2841890433514179,0.2091202779712893,0.3653719630848052,0.3228103992768766,0.36112786693473,0.4822164308559318,0.43563446395934924,0.402576083709976
2024-03-13,0.2970117170498636,0.2910168207159787,0.2708732734020479,0.2635809610361062,0.41946709585739894,71.63327369689941,72.36149925445068,0.3085922113552927,0.5925386023063739,0.6376558892967141,0.3799877049158565,0.3798634341541398,0.32178984665270105,0.2524902893877802,2025-03-06 14:30:30,1.0,0.2646453327092012,0.2779143593577613,0.28341403678036736,0.21131178357435787,0.36680340132920286,0.315422302812011,0.3228103992768766,0.36112786693473,0.4822164308559318,0.43563446395934924
2024-03-14,0.25513266719102545,0.2508252770314974,0.2442805726438173,0.24417179219192775,0.32522953463807774,71.48970642089844,71.74436593748105,0.2734421004823051,0.5471257561891126,0.61509570916441,0.28025097938101856,0.38080137566656735,0.31967641804362856,0.24693638764531478,2025-03-06 14:30:30,1.0,0.26723991310863193,0.27802354960690323,0.28161162617996494,0.21309096127120797,0.37552214141505585,0.2635809610361062,0.315422302812011,0.3228103992768766,0.36112786693473,0.4822164308559318
2024-03-15,0.23543941894367992,0.2602528492283006,0.2433898055120175,0.254064142985697,0.2653214695057334,71.46129188537597,71.26101870254982,0.29819480512175534,0.5147981057197927,0.5885448523847732,0.2374091222299095,0.3810170242979578,0.3192581326657943,0.24580196537233456,2025-03-06 14:30:30,1.0,0.27055006710727014,0.27853856170122393,0.2804190298058945,0.21505147459791707,0.37733999463109347,0.24417179219192775,0.2635809610361062,0.315422302812011,0.3228103992768766,0.36112786693473
2024-03-18,0.2617384533056345,0.26012876222746706,0.2600579423266688,0.2581963446932547,0.14190954148392348,71.50665473937988,70.85503809764738,0.30895374159018807,0.4907762024744983,0.5609860047003623,0.22658784900527656,0.38058413771740596,0.3199259112579046,0.24771697338284515,2025-03-06 14:30:30,1.0,0.273521717385505,0.27978635941190944,0.2794984062164946,0.21707562222962218,0.3741654699132538,0.254064142985697,0.24417179219192775,0.2635809610361062,0.315422302812011,0.3228103992768766
2024-03-19,0.22646529199004317,0.23321033906816568,0.22188651754340472,0.23139907938421056,0.2819001716647679,71.50765113830568,70.28452465135916,0.2543567822354178,0.4611070587872627,0.5311354456197089,0.20198521117065898,0.3805666545979778,0.319940579071173,0.2477683910916909,2025-03-06 14:30:30,1.0,0.2751946926290937,0.28036907377554265,0.2771534390519127,0.21854045512836606,0.37407122747993954,0.2581963446932547,0.254064142985697,0.24417179219192775,0.2635809610361062,0.315422302812011
2024-03-20,0.2269640441533013,0.23321052179068702,0.23575569457367473,0.2374099030447091,0.20045880996381726,71.50864868164064,69.81392454854185,0.27170604275707133,0.4405347791417118,0.501844144787679,0.20798912081192678,0.3805513492790744,0.3199552637310873,0.24781728973139816,2025-03-06 14:30:30,1.0,0.2756601341549624,0.2811477470102981,0.275228020264476,0.220111653259498,0.37398363292813047,0.23139907938421056,0.2581963446932547,0.254064142985697,0.24417179219192775,0.2635809610361062
2024-03-21,0.2638574009932172,0.2643464412151373,0.2599307675157564,0.2505579569485583,0.24711082836462078,71.34514045715332,69.48784225104308,0.31043431148031475,0.4301920577425458,0.4756907954375231,0.24167655805979749,0.3809411036234116,0.31754828792799505,0.24228781334893013,2025-03-06 14:30:30,1.0,0.2766756365986861,0.2823743010892661,0.27409467482682637,0.2219317627927715,0.38182782551377653,0.2374099030447091,0.23139907938421056,0.2581963446932547,0.254064142985697,0.24417179219192775
2024-03-22,0.24266866857853908,0.24822028170365928,0.25115144073470275,0.24993194127813945,0.12292269207697082,71.29329681396484,69.1880684738325,0.3089247997962018,0.42244699742170805,0.45273103557595273,0.27596129640378675,0.3813041422781509,0.31678510677860594,0.240253692610363,2025-03-06 14:30:30,1.0,0.2776878861747484,0.28343864707406885,0.2729716565593484,0.22372116604485037,0.3850510674013617,0.2505579569485583,0.2374099030447091,0.23139907938421056,0.2581963446932547,0.254064142985697
2024-03-25,0.23344521223421155,0.2458633107874686,0.2343559970437914,0.24467266222243134,0.11744774424196952,71.16867179870606,68.87696464503745,0.29552148413237556,0.41496362644958196,0.43239497598007215,0.30412799642072175,0.3819278720030679,0.31495052385699196,0.23565598273965016,2025-03-06 14:30:30,1.0,0.27776925768049343,0.2844175172801815,0.2716060483982369,0.22538694504687862,0.3920339978117381,0.24993194127813945,0.2505579569485583,0.2374099030447091,0.23139907938421056,0.2581963446932547
2024-03-26,0.2506456110374794,0.2690603489030169,0.26489306372352694,0.27146992753147536,0.17770847415433924,71.12530250549317,68.7986874132184,0.38213033756155723,0.42065180143978553,0.4176222134465134,0.36385269954656596,0.38186699592146733,0.3143120921225152,0.23438200424521782,2025-03-06 14:30:30,1.0,0.27860900315137005,0.28564202180807996,0.2717544399593862,0.2275753230939701,0.39360970026441605,0.24467266222243134,0.24993194127813945,0.2505579569485583,0.2374099030447091,0.23139907938421056
2024-03-27,0.3081046478117936,0.3165706681092083,0.30955362450089374,0.3221842877828437,0.3411409397133388,71.3630859375,69.11242079085646,0.5201341963675965,0.44620531531348023,0.41252500488805405,0.46772448317907794,0.3833888041740463,0.3178124601866369,0.2399733468875943,2025-03-06 14:30:30,1.0,0.2808190278421673,0.2873940439655225,0.27466093636420086,0.23076232373299632,0.38862244690376924,0.27146992753147536,0.24467266222243134,0.24993194127813945,0.2505579569485583,0.2374099030447091
2024-03-28,0.31371333606361684,0.3142137450231791,0.3118438388347483,0.30427763320656187,0.16167778540348135,71.32420272827149,69.26049264820048,0.4667867774426092,0.45945774288776714,0.41193284810754727,0.5160884078429313,0.3829248024505243,0.3172400673051593,0.23931140239227433,2025-03-06 14:30:30,1.0,0.282615689268915,0.2886602629489121,0.2764775428493257,0.2335573223575551,0.3887766250560675,0.3221842877828437,0.27146992753147536,0.24467266222243134,0.24993194127813945,0.2505579569485583
2024-04-01,0.3073566734094013,0.3305880875547842,0.3235497173223323,0.3333288615646788,0.12129075309489273,71.1043643951416,69.614751381761,0.5391713123317035,0.48179056537311693,0.4173330284582607,0.5804190650382767,0.3760599101780704,0.31400386588413054,0.2405442095594038,2025-03-06 14:30:30,1.0,0.28423984409976677,0.2901120755168689,0.27980619693330133,0.2369090348395586,0.3766102178009947,0.30427763320656187,0.3221842877828437,0.27146992753147536,0.24467266222243134,0.24993194127813945
2024-04-02,0.3137133852340166,0.32823119046459825,0.3243132573451162,0.33821251205341274,0.15973121411765517,70.8172290802002,69.97230281615244,0.5509897731254356,0.5012719269603115,0.42677709661407237,0.6238321698802665,0.3651209829581743,0.30977699743488774,0.24446821700560994,2025-03-06 14:30:30,1.0,0.2850568020620402,0.29163117443319564,0.28327047369484915,0.24032565836242537,0.3546559468707089,0.3333288615646788,0.30427763320656187,0.3221842877828437,0.27146992753147536,0.24467266222243134
2024-04-03,0.3281716347351995,0.3508078948928628,0.3364007939230359,0.33120013997913533,0.1420547563933457,70.53308448791503,70.24262848614498,0.5272908189598693,0.5135170654183391,0.43755302732297574,0.6381303629655426,0.35436794310998887,0.30559415488764363,0.2482669547728389,2025-03-06 14:30:30,1.0,0.28600720481045727,0.29320175577542806,0.28621672336482595,0.24356719330791043,0.3331515161583186,0.33821251205341274,0.3333288615646788,0.30427763320656187,0.3221842877828437,0.27146992753147536
2024-04-04,0.35135457369223566,0.3602355594384783,0.31044421285058577,0.30427763320656187,0.17706710830439118,70.01015853881836,70.28306151536628,0.4397574903095416,0.5119527899018265,0.4457623412705989,0.6105764821664292,0.33162527329355007,0.2978962540008153,0.2587221983033098,2025-03-06 14:30:30,1.0,0.28609833740989743,0.29459800452552254,0.2875801617322792,0.24623478029490786,0.2844975890705883,0.33120013997913533,0.33821251205341274,0.3333288615646788,0.30427763320656187,0.3221842877828437
