date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-20,0.49327459522887174,0.47106791768630396,0.4804724627218435,0.4699114521947374,0.0974440750488402,0.34776296352434377,0.34679888896091793,0.47320937460509316,0.7286203722737506,0.7242115986608507,0.5192479655556691,0.2566493643224028,0.34776296352434377,0.4570878769823452,,,0.4855767437827521,0.48125522510346885,49.1231825520696,0.49746104931901525,80.00020437568344,0.4848203478520417
2023-07-21,0.478665833838406,0.4562414874447469,0.4674550242637723,0.46342909468766846,0.042144170113590645,0.34866908456727685,0.3481425015817692,0.45705319368468234,0.7175916291023179,0.7222873627333609,0.49220655476354236,0.2577723763847857,0.34866908456727685,0.457764087227857,,,0.4769338654004737,0.4802829062534716,35.29440051742654,0.4699114521947374,49.1231825520696,0.48125522510346885
2023-07-24,0.4689264301163616,0.4760095521250023,0.4755904579128538,0.48935772983450376,0.12994467484067185,0.3531648277765673,0.3525828775008093,0.5090183229488111,0.7197239145861176,0.7212604809534426,0.5007735450313117,0.2619816312550327,0.3531648277765673,0.46210904963574784,,,0.47423275890563654,0.4819034111740857,61.81802777774681,0.46342909468766846,35.29440051742654,0.4802829062534716
2023-07-25,0.4981441693869555,0.5122520886242108,0.495116899575198,0.5120459314291552,0.23021183023997085,0.35686130145150097,0.3594220764023177,0.5496367218088786,0.7306217907136651,0.7230583421338472,0.5277412093760174,0.2719021357025735,0.35686130145150097,0.4609886614160381,,,0.48827758531710913,0.48644105149301603,65.57373918497314,0.48935772983450376,61.81802777774681,0.4819034111740857
2023-07-26,0.5095063687113768,0.5221361822228427,0.5227787190202622,0.5282515767963776,0.14124421178333896,0.3602637167373026,0.36762540792397,0.5765817142621079,0.7452193953491556,0.7280052485039921,0.557804969114891,0.28405341981899257,0.3602637167373026,0.45776339664742394,,,0.5098850793533455,0.4925991569884885,68.18187307529746,0.5120459314291552,65.57373918497314,0.48644105149301603
2023-07-27,0.5354768175692419,0.5270778394667022,0.4869806826291945,0.4828754716876149,0.17064754067310176,0.3604701360063718,0.36940407499468586,0.4602860812088112,0.7336352647264923,0.7291784618187869,0.5217777308542481,0.2844992448409287,0.3604701360063718,0.4577794083705824,,,0.5077243266377159,0.49519196088706396,44.94365844971696,0.5282515767963776,68.18187307529746,0.4925991569884885
2023-07-28,0.49835581913578086,0.5045627694610049,0.49513574686351225,0.5205911056343782,0.07172247586852562,0.3635947247134941,0.37570401248803176,0.5252367658825974,0.7406838473950986,0.7318111994655476,0.5357117286870605,0.29365299727959293,0.3635947247134941,0.4562743620648477,,,0.5105727180394569,0.506624363076406,66.41216854537078,0.4828754716876149,44.94365844971696,0.49519196088706396
2023-07-31,0.519708116525716,0.4995622694103501,0.5017219836052276,0.49763393603231365,0.14105480383650307,0.36546357879792213,0.37854878864235575,0.47335428095060295,0.7337631266952644,0.7322539549405601,0.5148040903786715,0.2974131270935967,0.36546357879792213,0.45662000623904975,,,0.5003668377847689,0.5082796043159679,60.00894333195517,0.5205911056343782,66.41216854537078,0.506624363076406
2023-08-01,0.490143786250427,0.48122593475102793,0.49019661138879855,0.4845155108196282,0.07209227233615761,0.36814834555958864,0.37949110427147525,0.4450352434495565,0.7205961773330526,0.7294434080390589,0.48374499306115126,0.2995476793481249,0.36814834555958864,0.4594901672128471,,,0.50091351749544,0.5027735201940626,48.4682453372224,0.49763393603231365,60.00894333195517,0.5082796043159679
2023-08-02,0.4704342951103029,0.45455503731737346,0.4589132774883218,0.47303692601859604,0.158314377506273,0.3719598404379494,0.3789160919089465,0.42049481763312313,0.7034554520445352,0.7230750995568177,0.4497792406102032,0.2974036427460982,0.3719598404379494,0.4673240659435949,,,0.4850621242901793,0.49173059003850617,36.71821928967534,0.4845155108196282,48.4682453372224,0.5027735201940626
2023-08-03,0.4540091435527036,0.43455136267716243,0.4276292908234318,0.4189226892349407,0.22245512384573898,0.37562763475032046,0.371665692458643,0.32054702113601996,0.6633782998960318,0.7083476809624464,0.3699752800761863,0.2807054425552806,0.37562763475032046,0.4854949334769225,,,0.4588250420243883,0.4789400335479714,20.413294118469565,0.47303692601859604,36.71821928967534,0.49173059003850617
2023-08-04,0.4293723655281434,0.4295507081877843,0.43421537731242354,0.45171900066710435,0.15776780028826085,0.3783910862414883,0.369184661792314,0.38669499718318756,0.6465942058854446,0.6925315934850225,0.3595818186416154,0.27337453855752303,0.3783910862414883,0.49537131304798576,,,0.44789287197354705,0.4651656125545166,40.95237380770054,0.4189226892349407,20.413294118469565,0.4789400335479714
2023-08-07,0.4540095498239143,0.4428864872963034,0.46220614310953767,0.4615582418573838,0.049706056905362755,0.37961371809596534,0.36816361937680586,0.40539772727883516,0.6374720654462881,0.6776861650864923,0.36884864702226106,0.2718882372471745,0.37961371809596534,0.49846437609391314,,,0.4440666439198096,0.45795047371953057,29.545654850268434,0.45171900066710435,40.95237380770054,0.4651656125545166
2023-08-08,0.45072436791972437,0.44955387866764207,0.44738730608516675,0.4713966881662226,0.04936512260105816,0.3816693424157558,0.36846341985318665,0.4243025412540298,0.6344564628859997,0.665085005114661,0.3902745531952314,0.2695121624108716,0.3816693424157558,0.5035755192223552,,,0.4615579768969036,0.4553267091888495,39.99992425963797,0.4615582418573838,29.545654850268434,0.45795047371953057
2023-08-09,0.4704342851838572,0.4528880530767023,0.46385271648808213,0.46483782332051016,0.06935758236088888,0.38124303748672395,0.36791894642254963,0.41071979028203187,0.6285606412488751,0.6535869828226086,0.4008061474295159,0.2695399139631163,0.38124303748672395,0.5028533761476153,,,0.4659309177813722,0.45368688864923234,42.105284138654675,0.4713966881662226,39.99992425963797,0.4553267091888495
2023-08-10,0.47207619442584337,0.4512206366974223,0.47208464729940025,0.46319738674777633,0.04808797187382183,0.37968011980632843,0.36722230764334407,0.4071643070666049,0.6227847401852877,0.6430002942673272,0.40950660005987993,0.26844591270189433,0.37968011980632843,0.501074565260119,,,0.466477299411503,0.46254182815179945,45.71402108776577,0.46483782332051016,42.105284138654675,0.45368688864923234
2023-08-11,0.45729439200922006,0.4362185875343261,0.447387482047388,0.4418803556379052,0.046329183796059964,0.377998061270028,0.36394083101144226,0.36152153833019374,0.6079300088343561,0.6309605241265652,0.39563411077036603,0.270165839413516,0.377998061270028,0.49705525140426543,,,0.4566385219020639,0.4605740991459596,64.00022782825123,0.46319738674777633,45.71402108776577,0.46254182815179945
2023-08-14,0.4408696240353298,0.4195490923469234,0.41281095951735347,0.4140034660805212,0.2413129398097623,0.37371483770613256,0.35750484650617187,0.30801647558596656,0.5830515161845172,0.6153490205913243,0.36153497018871394,0.27555008716713747,0.37371483770613256,0.48609056091894876,,,0.4396937361554009,0.4510631439905871,25.531925865572077,0.4418803556379052,64.00022782825123,0.4605740991459596
2023-08-15,0.4063782976886321,0.38621082394155004,0.40457900256135737,0.4025250799998492,0.07448602800712173,0.36818451750054315,0.3502542539748603,0.28750793805812047,0.5583026341726429,0.5969112829956302,0.3345530703937816,0.2800738176536117,0.36818451750054315,0.47369748507310594,,,0.4194696339060919,0.4372888223573124,12.499605513469916,0.4140034660805212,25.531925865572077,0.4510631439905871
2023-08-16,0.39816574783028313,0.38454348494376034,0.3979926628597945,0.39268593816974984,0.09705443584392062,0.3615114525263081,0.3424705068070035,0.270036393025776,0.5347069998509298,0.576489747803097,0.3156138647843362,0.2824649811405462,0.3615114525263081,0.4609720002417568,,,0.40307149475004006,0.4228584453271603,0.0,0.4025250799998492,12.499605513469916,0.4372888223573124
2023-08-17,0.391596080174325,0.3762089570517775,0.37988126798393806,0.376287931493938,0.11514199282414464,0.35554862576430146,0.3333886601539571,0.24172123188322683,0.5092042674887691,0.5540227926557542,0.29608635394173166,0.28959197589061647,0.35554862576430146,0.44597546009085387,,,0.3904996498878457,0.4054765542763927,0.0,0.39268593816974984,0.0,0.4228584453271603
2023-08-18,0.3653164638293549,0.36954114732037957,0.37000230078168816,0.3812072540085376,0.2210120156793702,0.3503119652717981,0.3257835640132867,0.25668639839817475,0.4925069689412893,0.5320359377199195,0.300669844028314,0.2936724398573163,0.3503119652717981,0.4343879765323495,,,0.38339370789074184,0.3933419339505192,5.357059773793921,0.376287931493938,0.0,0.4054765542763927
2023-08-21,0.38174093317479363,0.3628731793425446,0.37823443760793096,0.386126576523137,0.09726007875762818,0.3437372340607703,0.3195145754790527,0.27215587855534684,0.4828987971551404,0.5121370749518527,0.32060378942641043,0.29149481053242976,0.3437372340607703,0.42514364113739234,,,0.38120725400853755,0.3877665560390423,13.04322626875738,0.3812072540085376,5.357059773793921,0.3933419339505192
2023-08-22,0.3932383143623379,0.37120808180529186,0.386467142841886,0.37792767254541126,0.16607108390050493,0.3351953213302985,0.31282294145960954,0.2557181653382089,0.47279497449703345,0.4937894734075712,0.3354135942764823,0.28302890274726566,0.3351953213302985,0.4172284484279798,,,0.3817538343590286,0.38284707454815475,17.646817709549282,0.386126576523137,13.04322626875738,0.3877665560390423
2023-08-23,0.38174100575249836,0.3928781466401088,0.39305301056663544,0.4140034660805212,0.15591340629447706,0.3279189266061322,0.3112553273878471,0.3642042800135359,0.48320593926420974,0.48161372685744874,0.39433595153324585,0.2639918098272225,0.3279189266061322,0.41907710332572745,,,0.3926859050496898,0.387110580130309,57.142698153408126,0.37792767254541126,17.646817709549282,0.38284707454815475
2023-08-24,0.41130522431479544,0.4112142081771515,0.41939677371296336,0.4189226892349407,0.07299962659576195,0.3238458116467804,0.3104488102728866,0.37752789111602203,0.4949423833055162,0.4746940507964589,0.444515364922008,0.25641673947204113,0.3238458116467804,0.41787333219467304,,,0.40361794262029105,0.39563753167850957,67.39132439278526,0.4140034660805212,57.142698153408126,0.387110580130309
2023-08-25,0.4228028250916185,0.40954781196679946,0.4177508021050038,0.4271221893737469,0.03825499360522694,0.3178928315502958,0.3107388704681511,0.4000943210277659,0.5091237240481834,0.47256687597570257,0.4902691084071957,0.23588746516545056,0.3178928315502958,0.4229852775184084,,,0.42001611489640295,0.40482051875155134,87.80506909037184,0.4189226892349407,67.39132439278526,0.39563753167850957
2023-08-28,0.43594254630160667,0.4395525780100198,0.44574129953287933,0.46483782332051016,0.10545512925739459,0.31580406649313986,0.31569197316942255,0.49142500002032585,0.5389174656574709,0.47802623162764485,0.5626972939810145,0.22682985411528112,0.31580406649313986,0.42612613210773853,,,0.4369609006430659,0.42056276811102605,91.80342198713662,0.4271221893737469,87.80506909037184,0.40482051875155134
2023-08-29,0.4638639939924327,0.4645562564501666,0.463852275331025,0.4861549537905612,0.1414354236153828,0.3159084816480999,0.3228245485643595,0.5345563305546921,0.5729041461595161,0.49056260840467,0.630261222077257,0.2273260020657295,0.3159084816480999,0.42593761759192295,,,0.4593716554949394,0.44220822436005597,92.95785225460193,0.46483782332051016,91.80342198713662,0.42056276811102605
2023-08-30,0.47858723114493884,0.45784853021836214,0.4684560085874814,0.4612628440420756,0.09183399205208179,0.31515859731794293,0.3261820166058942,0.46527640817775484,0.5880922938705087,0.5042422676441921,0.641176076325193,0.22461871549909462,0.31515859731794293,0.42666965189689976,,,0.47075187371771565,0.45166009995236694,81.30091374165342,0.4861549537905612,92.95785225460193,0.44220822436005597
2023-08-31,0.45864101321067596,0.4511006128051527,0.4701221375011171,0.4712195289651817,0.09243648971154073,0.3184893521664862,0.33045803179801814,0.486589582675925,0.6047414615157607,0.5191877173172535,0.6532605073767622,0.23161184351326192,0.3184893521664862,0.4270737852517179,,,0.47287910893260615,0.4621194678984152,76.73640742395023,0.4612628440420756,81.30091374165342,0.45166009995236694
2023-09-01,0.4736008200469717,0.464596666599963,0.4751212434852856,0.47951739568224383,0.047860682337618754,0.32025981553398575,0.3353588073877005,0.5043214823913922,0.6215667160258519,0.5351881228181463,0.6633321121433039,0.23732635314261064,0.32025981553398575,0.42583755647650046,,,0.47066658956316704,0.4725985091601145,77.4484943248564,0.4712195289651817,76.73640742395023,0.4621194678984152
2023-09-05,0.47526281808251514,0.45278776714861224,0.4551259875018976,0.44632741921669616,0.09988833950562723,0.31928977343164355,0.3356650280467206,0.4151381658644169,0.618858706247834,0.5473375616431992,0.6265671469144597,0.2349378351357876,0.31928977343164355,0.425975479328883,,,0.4656881146213739,0.4688964283393517,57.09363767614912,0.47951739568224383,77.4484943248564,0.4725985091601145
2023-09-06,0.4453437105160023,0.424109684884435,0.43513083839546063,0.43305140875844095,0.05407867464946001,0.31684758522361767,0.33429095660265684,0.3834629368734469,0.6102277761137986,0.5549826194815457,0.5835640715067474,0.22891175868705016,0.31684758522361767,0.4263319552473761,,,0.45296540788579365,0.4582757193329277,35.672731474390375,0.44632741921669616,57.09363767614912,0.4688964283393517
2023-09-07,0.4220733468924942,0.4106142999676823,0.42513334726238594,0.42475403884227925,0.05635517778190666,0.31429467265399635,0.3320158109527651,0.3639633969303103,0.5993923241382346,0.5584943031483965,0.5441029775829225,0.22342116861525563,0.31429467265399635,0.4261170744948397,,,0.43471095560580547,0.4509739582929684,18.6442122782003,0.43305140875844095,35.672731474390375,0.4582757193329277
2023-09-08,0.42705985432414306,0.41736208359599836,0.43846341043441406,0.4347109224857455,0.046787370638882025,0.31248038656236954,0.33119567656735915,0.390991976906948,0.5955239496602117,0.5603738642408364,0.5285211939040622,0.21875879459000913,0.31248038656236954,0.426516765700117,,,0.4308387900288219,0.4436722369970811,34.0000071848457,0.42475403884227925,18.6442122782003,0.4509739582929684
2023-09-11,0.437032940767627,0.4342315170100617,0.446794698831553,0.4579438165874665,0.040838157223026944,0.31350345890704867,0.33334310917585563,0.44974982395547713,0.603391583723803,0.5637685437780237,0.5429859456476156,0.22148286058249278,0.31350345890704867,0.42622239040081245,,,0.43913625930516376,0.43935752117812565,43.103597781787535,0.4347109224857455,34.0000071848457,0.4436722369970811
2023-09-12,0.4586413723688536,0.4527879583632193,0.45679246617710856,0.44798713166436066,0.10404990268039302,0.3156678585055426,0.33404771838137925,0.42271869206465285,0.6047811765576837,0.566818283960872,0.5396928287666284,0.2243120710432147,0.3156678585055426,0.42773101178528194,,,0.4468806235791909,0.4396894636676586,33.89831368485778,0.4579438165874665,43.103597781787535,0.43935752117812565
2023-09-13,0.45697897236233764,0.45278776436256707,0.45345969139643993,0.47453875514015076,0.08522094887969708,0.320254366961354,0.3379874289804472,0.4856850804594689,0.6182210239248956,0.5724884199786602,0.5647096024410883,0.23176677916973887,0.320254366961354,0.429867613351651,,,0.460156567797326,0.4479869329440005,65.45463056503883,0.44798713166436066,33.89831368485778,0.4396894636676586
2023-09-14,0.4785873464370718,0.4814658515915322,0.49178375508690686,0.5010906766964809,0.2012919425859416,0.327158600760479,0.3448541731505057,0.5397487838833801,0.6409489332055092,0.5824873112524572,0.6060359887403486,0.2445507581484816,0.327158600760479,0.4319490193658462,,,0.4745388545003308,0.46325426051484087,82.53992089001613,0.47453875514015076,65.45463056503883,0.4479869329440005
2023-09-15,0.49520900803528756,0.47640510834531513,0.5001150920037825,0.497771649241872,0.16228653273420293,0.3348958270249178,0.35065415653828236,0.5296455356177517,0.6566697185440394,0.5942650045772153,0.6230181132450551,0.2512633094332499,0.3348958270249178,0.439812975687047,,,0.49113369369283455,0.47586640586606616,86.66682633105226,0.5010906766964809,82.53992089001613,0.46325426051484087
2023-09-18,0.5118305773045062,0.5067698343920568,0.5201099151347819,0.5143663890741959,0.2562112277423114,0.3433766537256422,0.35796563686155825,0.5625141972353319,0.6760714030852053,0.6083504646334371,0.6450502342111594,0.2609460975985112,0.3433766537256422,0.44674351690715297,,,0.5044095716708495,0.48715092036341207,87.50014033013146,0.497771649241872,86.66682633105226,0.47586640586606616
2023-09-19,0.5101684773648427,0.5101437422371511,0.5117787176648714,0.5060690191580339,0.06688986739639835,0.35101571708803636,0.36354884757259276,0.5354309244473064,0.6864484711318476,0.6221130200938527,0.641967481947544,0.2657381918371726,0.35101571708803636,0.4558410432505995,,,0.5060690191580339,0.49876729786214663,76.36380064686041,0.5143663890741959,87.50014033013146,0.48715092036341207
2023-09-20,0.5101682914761663,0.5050827799470545,0.5151109602038833,0.5044093067103694,0.060334548550668415,0.35907125769851334,0.3683939066419626,0.5298519146125832,0.6927532442331852,0.6346384525906881,0.6301567376413989,0.26431056534424613,0.35907125769851334,0.4701429935486958,,,0.5082815716475331,0.5047414081761904,83.99975092415511,0.5060690191580339,76.36380064686041,0.49876729786214663
2023-09-21,0.486898676495493,0.4696577718466317,0.4601252386436194,0.44964684411202516,0.14791137151196246,0.3613413634029743,0.3659667619484708,0.37562582656796106,0.6708626780655154,0.639397276315506,0.5560093545334988,0.2613361525256974,0.3613413634029743,0.4760420081216905,,,0.48670838999347615,0.49445264165929925,38.80610753057158,0.5044093067103694,83.99975092415511,0.5047414081761904
2023-09-22,0.45365444267076516,0.4426661104477989,0.4567921704696547,0.4546247891328581,0.12367076208738381,0.3636152090684397,0.36438987746887097,0.38855167651926337,0.6551806877643098,0.6394350795978472,0.5109380342592279,0.2585639217796869,0.3636152090684397,0.4818002959430463,,,0.4695603133184176,0.4858232696374965,24.073632610882015,0.44964684411202516,38.80610753057158,0.49445264165929925
2023-09-25,0.4453440262440731,0.4291709388752456,0.43846357871051733,0.43139219311167687,0.16467307286433522,0.36388716308567615,0.36007375057839175,0.33456033837069055,0.6312961896293858,0.633724547044795,0.4560589909172432,0.2580129779578595,0.36388716308567615,0.48264837374003244,,,0.4452212754521867,0.46922843044499274,19.69661644142583,0.4546247891328581,24.073632610882015,0.4858232696374965
2023-09-26,0.4237354733801999,0.40217948754778465,0.4018057923819125,0.39488308983134024,0.2544794979426689,0.3594317874081119,0.3516280714890607,0.2631839805439091,0.5950237919955592,0.6204378436142302,0.38372970782398264,0.26529573453489474,0.3594317874081119,0.47002094022393837,,,0.4269666906919584,0.446991244579654,3.8457788930451926,0.43139219311167687,19.69661644142583,0.46922843044499274
2023-09-27,0.398802969360573,0.3819364252111621,0.3768120464588913,0.3832668911809296,0.23597524347940593,0.3528789074413319,0.34254204420398304,0.24304064165129066,0.5611469190309395,0.6016659814814187,0.33136320197287683,0.26962885875950704,0.3528789074413319,0.45608252598396715,,,0.4031807247079822,0.422762761473766,3.7496379466354455,0.39488308983134024,3.8457788930451926,0.446991244579654
2023-09-28,0.3805189557188877,0.39080819561004865,0.37490806165030444,0.4068005485476822,0.11117524925183861,0.34941023599356447,0.337248217527093,0.3107302259975381,0.5460365974386643,0.5830166399082188,0.3325328989588797,0.27071371270273614,0.34941023599356447,0.4495826386268498,,,0.39498350985331737,0.41419350236089747,18.438362836436,0.3832668911809296,3.7496379466354455,0.422762761473766
2023-09-29,0.4125096533553272,0.4130228468172157,0.42048026547104644,0.4135247487330087,0.12032996668224022,0.3457356895011725,0.3332948489418657,0.3291882760988969,0.5379091904092791,0.5661436980743619,0.3494920887278293,0.26919650844473475,0.3457356895011725,0.444634138470815,,,0.4011973961538735,0.4059734942809275,33.056177240699796,0.4068005485476822,18.438362836436,0.41419350236089747
2023-10-02,0.4125097976635457,0.3890997340004978,0.36140564724796764,0.35805205956762043,0.1561064220117289,0.33799963395210764,0.3228188916981787,0.23049505282937985,0.5061424977277251,0.5450100390700771,0.30881525825732103,0.27393883244262796,0.33799963395210764,0.4284501464124315,,,0.39279245228277043,0.39130546757211626,19.261669829221987,0.4135247487330087,33.056177240699796,0.4059734942809275
2023-10-03,0.3401098501099238,0.3224562281201664,0.3158334349363452,0.3261128290486244,0.2702634935123268,0.3303432376739903,0.30936838467744776,0.1863246307127416,0.4672665033481948,0.5187590451699449,0.25996034588154715,0.2868154865311827,0.3303432376739903,0.4064877381087455,,,0.3658965457830845,0.3775514154155731,18.250154168666796,0.35805205956762043,19.261669829221987,0.39130546757211626
2023-10-04,0.33169153185200395,0.3070772853978059,0.2753253847276975,0.3042601472080684,0.25178990509759924,0.3221405982588439,0.29448107541167357,0.1593597417050007,0.4279994378864639,0.48832018719088705,0.21997903983421752,0.30116597379423293,0.3221405982588439,0.38255511076004867,,,0.32947501194143775,0.36175006662100084,20.01993269428621,0.3261128290486244,18.250154168666796,0.3775514154155731
2023-10-05,0.30138472306441577,0.3190389125438222,0.3006431211478455,0.3395611300590975,0.13831830997602637,0.316714712192788,0.28540196392478956,0.25379830607910936,0.41570840740672643,0.4610148816189899,0.24989489083723798,0.30526626012089153,0.316714712192788,0.37064163505646097,,,0.32331136877193006,0.34830218292328385,37.500028417293166,0.3042601472080684,20.01993269428621,0.36175006662100084
2023-10-06,0.3131705518707597,0.3224564758871138,0.319209285633693,0.32779410265536124,0.060608739102278486,0.3099052430570284,0.27572407266951915,0.2368144091439646,0.40259301750785015,0.43601827849066965,0.27193594499498136,0.3087195040723243,0.3099052430570284,0.356919937066571,,,0.32387179330750904,0.33115605370775436,25.7733378507167,0.3395611300590975,37.500028417293166,0.34830218292328385
2023-10-09,0.31990521153041884,0.3361266697098346,0.33271187355503606,0.35468981043468695,0.07731632389841239,0.30332905636202234,0.27031288590213665,0.30329340950618466,0.40713425611299325,0.41711250855481363,0.3300847916055005,0.30482138492300104,0.30332905636202234,0.3489231403264066,,,0.34068168104971525,0.3304836038811677,33.94491134342182,0.32779410265536124,25.7733378507167,0.33115605370775436
2023-10-10,0.34852832679794865,0.34637936360791843,0.3580296788528565,0.3597327370132768,0.09157242869692744,0.29770818606841365,0.2660442355432302,0.3153358976438805,0.4151969071819741,0.4039257967174761,0.38468432201767233,0.3010008671206945,0.29770818606841365,0.34244305270312814,,,0.3474055500344417,0.3372075854740982,50.63279205888049,0.35468981043468695,33.94491134342182,0.3304836038811677
2023-10-11,0.36536562892061286,0.3480883157870409,0.3614054015740389,0.36981888825099674,0.07582811860184466,0.2910386395684914,0.26343653096136066,0.3399110536136478,0.42829452593091105,0.3965245145212918,0.439917497865534,0.2912742266199757,0.2910386395684914,0.3385269426440285,,,0.3614138118996535,0.35031933368268386,69.69708910719072,0.3597327370132768,50.63279205888049,0.3372075854740982
2023-10-12,0.3603146287010899,0.3395443783857912,0.32089717261228357,0.32779410265536124,0.11925845886871142,0.28000148307489203,0.25585058570260744,0.26718962997707285,0.42072039263121314,0.38878300268156596,0.4366693443322658,0.27542238510447437,0.28000148307489203,0.3318687970197074,,,0.3524485759732116,0.3479659282019366,58.97437063273573,0.36981888825099674,69.69708910719072,0.35031933368268386
2023-10-13,0.328323986822455,0.3104947578989168,0.3107701659476567,0.3025790723216919,0.1979836171145413,0.2675697830844135,0.2458511355525843,0.23004750773095287,0.4049293184381252,0.3787943185774884,0.4152157153823105,0.2596897113796204,0.2675697830844135,0.32282772949331306,,,0.33339735440935,0.3429229221352027,34.72215152982905,0.32779410265536124,58.97437063273573,0.3479659282019366
2023-10-16,0.3081192776126169,0.3002418706907648,0.29557933391105173,0.32443185352242776,0.10879051300691428,0.25547296464456015,0.23952182925931886,0.2849457781918482,0.4049798302837001,0.3708155121040386,0.43440390562759423,0.23172052643407026,0.25547296464456015,0.32322792162446023,,,0.3182683428331603,0.3368713307527509,48.71784767853093,0.3025790723216919,34.72215152982905,0.3429229221352027
2023-10-17,0.30811960230293556,0.29682452534137527,0.31077031621853446,0.3143462984457883,0.19628616113385008,0.24326225774750632,0.23254098053812644,0.2688845541039535,0.4024454923068286,0.36382332435630194,0.4438230998710907,0.20201645267538426,0.24326225774750632,0.3247009737836333,,,0.31378574142996934,0.3277940430392532,32.353035770010095,0.32443185352242776,48.71784767853093,0.3368713307527509
2023-10-18,0.2997009187895232,0.2763188551146769,0.27701313300930264,0.26895926371721934,0.21668990672109592,0.2282665835091715,0.2205802204608278,0.20440509326504883,0.3813400231244337,0.35315675441798583,0.4087439769273235,0.17198161294185343,0.2282665835091715,0.3218284179405426,,,0.3025791385618118,0.30762211813249773,20.65221860720912,0.3143462984457883,32.353035770010095,0.3277940430392532
2023-10-19,0.26602646713872224,0.24214265777273636,0.21456254604048097,0.21516725199748743,0.5025678305935324,0.21333271671438192,0.2030685051291221,0.14466354769646364,0.34197871322155465,0.33516278342011074,0.3387896854860108,0.16937360071887975,0.21333271671438192,0.29913205618117056,,,0.26615760472016503,0.28509674800092294,11.016883354329991,0.26895926371721934,20.65221860720912,0.30762211813249773
2023-10-20,0.2104641493681696,0.20284037096722551,0.2145627339841003,0.20508139884030774,0.18008727196636118,0.19743944550667347,0.1859702016344127,0.13476165375064028,0.3092839888145334,0.31290924337308973,0.2981238160656918,0.159490420197689,0.19743944550667347,0.280141283984531,,,0.22973597151833816,0.26559721330464614,13.131239555340272,0.21516725199748743,11.016883354329991,0.28509674800092294
2023-10-23,0.1868921144561766,0.17037324556628142,0.16899083484268873,0.18995242038417826,0.21596113709707968,0.18206228891764487,0.16861872741830908,0.11996681618833391,0.2798171004514024,0.2880238768664791,0.272997914851793,0.15348989898767584,0.18206228891764487,0.2591796290332318,,,0.20340035707399115,0.23870132667699623,13.978424915898046,0.20508139884030774,13.131239555340272,0.26559721330464614
2023-10-24,0.05893004761925913,0.0951861126322564,0.0694079096832434,0.09413582178917079,0.6898688395065291,0.1629078729647,0.1410031305148589,0.04685705901700371,0.21533028086161554,0.25261580923940546,0.1725382709825105,0.17671841403005395,0.1629078729647,0.2107632055325912,,,0.16305654700455227,0.1946592313456727,0.0,0.18995242038417826,13.978424915898046,0.23870132667699623
2023-10-25,0.0740833897385671,0.05246600543689017,0.008645246735023093,0.0,1.0,0.1384978309301963,0.10430998346597331,0.0,0.12493024857691165,0.2025611924364658,0.0327084784912981,0.21605939186786927,0.1384978309301963,0.1419868248943248,,,0.09469608072444968,0.14086737860222884,0.0,0.09413582178917079,0.0,0.1946592313456727
2023-10-26,0.0,0.02341637879958558,0.012020927848196195,0.025214930973489258,0.4599564542110798,0.11419486821915181,0.07424738536125175,0.055235481318717666,0.0712959266879376,0.14962618421331553,0.0052095413870406615,0.22188420263947117,0.11419486821915181,0.0977362535604076,,,0.03978358425422002,0.10287691439742921,8.571428571428555,0.0,0.0,0.14086737860222884
2023-10-27,0.030306778642102516,0.009745966790479343,0.012020903995398236,0.0033619510523932306,0.30298957895515366,0.08807184177790583,0.04433005185217764,0.04349048115231144,0.02497841426648595,0.09614549968792935,0.0,0.21877827617589363,0.08807184177790583,0.05697682420704098,,,0.00952562734196083,0.06253302483984631,9.61538898727585,0.025214930973489258,8.571428571428555,0.10287691439742921
2023-10-30,0.011991623647198635,0.0,0.0,0.013623969808813197,0.2176171037179878,0.06613542007716622,0.01853826837028949,0.06663160089923012,0.0,0.04735724791524898,0.04479839518587664,0.2161555219776914,0.06613542007716622,0.022760307551755288,,,0.014066950611565229,0.027267334724773294,13.519595336785812,0.0033619510523932306,9.61538898727585,0.06253302483984631
2023-10-31,0.039400713380758345,0.07302106819625953,0.04636651712417095,0.08887758170039839,0.31670271430607244,0.051026047227367144,0.004562084839041081,0.21635615510125403,0.022539933614961427,0.013744247934674214,0.18967568222551112,0.20426786748376102,0.051026047227367144,0.006516603414949085,,,0.035287834187201605,0.026215686707018813,34.33122959685208,0.013623969808813197,13.519595336785812,0.027267334724773294
2023-11-01,0.08051479156093166,0.13039530349426465,0.08929890360690917,0.15386977099664434,0.35200294394065945,0.04144777295067548,0.0,0.3180940844807606,0.07723450609486149,0.0,0.37936155582470377,0.1915278629822299,0.04144777295067548,0.0,,,0.08545710750195197,0.056989640906347686,60.238529922681316,0.08887758170039839,34.33122959685208,0.026215686707018813
2023-11-02,0.17473416244182327,0.1982007147022451,0.17859779263019315,0.2222822357709764,0.38939928818689695,0.033978349410039854,0.004380810318969308,0.40557617100124654,0.15810405638705693,0.0084420587185845,0.5911729946981996,0.17387883250636182,0.033978349410039854,0.0005223740665560861,,,0.15500986282267304,0.09640310186584511,91.78422942013667,0.15386977099664434,60.238529922681316,0.056989640906347686
