date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-02,0.7749615847624824,0.7805602176145184,0.72564613160681,0.6977827097219791,0.20888332812011262,26.52599997520447,27.230621028376564,0.6420873359813897,0.9815995522662672,0.9893178737193278,0.7970235337877674,0.6551752994164832,0.5644986953850428,0.2821901269003322,2025-03-05 14:00:00,0.0,0.34925999074881575,0.20031746303943299,0.4715791287857298,0.30488369408506233,0.8987136194884968,0.8193266142671382,0.7018888613275636,0.6591842476282702,0.665480430297976,0.6906652131900134
2024-12-03,0.6536097810259129,0.6948496281378017,0.6986651390182081,0.7177662732631571,0.14465143350371987,27.447000026702884,27.76008577953378,0.6581388707142519,0.9676752608733108,0.9927030992060017,0.7511043524390393,0.651063687031689,0.5913962757145048,0.34804847553513896,2025-03-05 14:00:00,0.0,0.36624690481358924,0.21266206747752603,0.4894616813338209,0.32009738577156555,0.8107995083021576,0.6977827097219791,0.8193266142671382,0.7018888613275636,0.6591842476282702,0.665480430297976
2024-12-04,0.6761392491885558,0.7276365250885221,0.7086055075598325,0.7350122979741834,0.12002787423335962,28.350499916076664,28.299125054715834,0.6722681446509178,0.9565793028048718,0.9927817569074224,0.7205604256510811,0.6434640384391666,0.6177827681067185,0.41805963579562844,2025-03-05 14:00:00,0.0,0.3835902819229535,0.2254730344488146,0.5075460906071096,0.3356374926136805,0.7113748124684116,0.7177662732631571,0.6977827097219791,0.8193266142671382,0.7018888613275636,0.6591842476282702
2024-12-05,0.708653340269161,0.7970827266487883,0.750639061321217,0.8042705161938044,0.21295043216939935,29.325499916076662,29.027779884070465,0.7259081039099062,0.9637342606116185,0.9945402666105925,0.7360778079908208,0.6395283958325957,0.6462574036711342,0.4871473929038682,2025-03-05 14:00:00,0.0,0.4030313182383638,0.23969995183666748,0.5285481955224436,0.35294174659943933,0.6198475795622027,0.7350122979741834,0.7177662732631571,0.6977827097219791,0.8193266142671382,0.7018888613275636
2024-12-06,0.7690732199047738,0.8179682802777776,0.8145413608693945,0.8595675474457237,0.14033171921461182,30.11849994659424,29.879420011368815,0.7641861818038627,0.98083663931209,0.9999999999999998,0.7702673098067119,0.6590466103523804,0.6694167748214507,0.5089098257625577,2025-03-05 14:00:00,0.0,0.42353489367043284,0.25485959804189606,0.5516224624870412,0.37160580415139455,0.6293789736368355,0.8042705161938044,0.7350122979741834,0.7177662732631571,0.6977827097219791,0.8193266142671382
2024-12-09,0.8123399517701089,0.8128307738476775,0.793524556903377,0.7574596986757123,0.16116850053254042,30.590999984741217,30.294713503473385,0.6118402685885991,0.9573935655112916,0.9988122417055394,0.7088620967573571,0.6650652502770324,0.6832160224013559,0.5303797979462765,2025-03-05 14:00:00,0.0,0.44035043113316685,0.26811445593645533,0.5684447110532886,0.38725528691963396,0.614318814608712,0.8595675474457237,0.8042705161938044,0.7350122979741834,0.7177662732631571,0.6977827097219791
2024-12-10,0.684331765309063,0.7741061063678866,0.7499289924341613,0.7226937387310014,0.18178038746768135,31.063500022888185,30.549502809876216,0.5658136879800215,0.9230485705924985,0.989722950297085,0.6358728630199426,0.6619903601483793,0.6970152699812611,0.5656302110004301,2025-03-05 14:00:00,0.0,0.4569603157582005,0.2803242082090921,0.5827866529633132,0.4017858744999847,0.5656476202273771,0.7574596986757123,0.8595675474457237,0.8042705161938044,0.7350122979741834,0.7177662732631571
2024-12-11,0.6840757919076392,0.6770363165505899,0.6197103324678985,0.6367369513531701,0.2722615743398677,31.404500007629395,30.48097872547906,0.46209529685608874,0.8648962692811719,0.968670571468323,0.525365627101952,0.6496561607024772,0.7069740907945711,0.606398686839244,2025-03-05 14:00:00,0.0,0.4718084410953918,0.29058422037753096,0.5920648132657678,0.41379047594198437,0.4931351501045328,0.7226937387310014,0.7574596986757123,0.8595675474457237,0.8042705161938044,0.7350122979741834
2024-12-12,0.591141821191421,0.6716147882571584,0.6452712414530394,0.641116909054984,0.15692876628801528,31.56599998474121,30.434218825063738,0.46666930781386506,0.8163847705117965,0.9403324023008259,0.4580642254215757,0.6465401213446903,0.7116906579657716,0.6215766317787138,2025-03-05 14:00:00,0.0,0.48606017366087806,0.3011083179026913,0.6012084921120322,0.4257969738324039,0.4688666770938158,0.6367369513531701,0.7226937387310014,0.7574596986757123,0.8595675474457237,0.8042705161938044
2024-12-13,0.6134152182901442,0.7040144542901883,0.6617438320586325,0.7462360505381622,0.17908403051911803,31.94950008392334,30.757626730396208,0.5681827897626122,0.8067916980506127,0.9153884984548042,0.48941824512152254,0.6453608403334246,0.7228906841843648,0.6481923655282938,2025-03-05 14:00:00,0.0,0.502909986705521,0.31429574971452234,0.6154984347385686,0.44059629367745434,0.43422886950324074,0.641116909054984,0.6367369513531701,0.7226937387310014,0.7574596986757123,0.8595675474457237
2024-12-16,0.6707629287961909,0.9305537984397337,0.7432547349245212,0.9646866367156876,0.3205307190681137,32.58300018310547,31.81023383924333,0.7186428527946047,0.86246333603897,0.9086264529167676,0.6573704496717685,0.6853549286055719,0.7413918990092184,0.6285990464919519,2025-03-05 14:00:00,0.0,0.5251890306121924,0.33179845457193535,0.6406677250875927,0.46130045483015203,0.5320353460510009,0.7462360505381622,0.641116909054984,0.6367369513531701,0.7226937387310014,0.7574596986757123
2024-12-18,0.9057859669516706,0.9868336563889167,0.8741834637778398,0.8467013760100827,0.28053436172360957,33.99400024414062,33.38869483393465,0.5615321905067041,0.9049766226199067,0.9196473299407352,0.7482501978453867,0.7255696315092898,0.7825998092854691,0.6590084584705576,2025-03-05 14:00:00,0.0,0.5446780523500233,0.3471997102371208,0.658671376958679,0.47852986343380466,0.4892971533850088,0.9646866367156876,0.7462360505381622,0.641116909054984,0.6367369513531701,0.7226937387310014
2024-12-19,0.8817203653929966,0.9199690599345344,0.8611190196499023,0.8538187681156194,0.20306616566955574,34.43900012969971,33.805009451801176,0.5663329376795547,0.8915644062173713,0.9189298963907254,0.7132066514418647,0.7305087929428598,0.7955959216623938,0.6803338646743742,2025-03-05 14:00:00,0.0,0.5640162606122024,0.3631516119766586,0.6763417241625647,0.4957850200318703,0.47458293126914575,0.8467013760100827,0.9646866367156876,0.7462360505381622,0.641116909054984,0.6367369513531701
2024-12-23,1.0,0.9999999999999999,0.996307836801652,0.9512729575140161,0.1979300214203981,35.49700012207031,35.435393037874746,0.5945008252565971,0.9330691082903658,0.9354412964993809,0.7886471005616156,0.7832300117814273,0.8264945516212734,0.668936758653512,2025-03-05 14:00:00,0.0,0.5858017371853907,0.38079478690200885,0.6984225606852894,0.5155684182682878,0.5067443558655861,0.8538187681156194,0.8467013760100827,0.9646866367156876,0.7462360505381622,0.641116909054984
2024-12-31,0.979262638634812,0.9907060640477426,0.9849474929978679,0.9635916211836267,0.10491718897859148,38.60000038146973,39.071550772362905,0.5316374324223763,0.9559951746418052,0.9931488102909933,0.7181144039770605,0.8928629798124246,0.9171169121778742,0.7036927311074891,2025-03-05 14:00:00,0.0,0.6077106055919498,0.39814016369720096,0.7202825811675992,0.5354962511035035,0.5606810672787526,0.9512729575140161,0.8538187681156194,0.8467013760100827,0.9646866367156876,0.7462360505381622
2025-01-02,0.8963132908365563,0.9558539027086997,0.9156489299271893,0.9999999999999999,0.16569252028206824,39.11550025939942,39.45521245824464,0.5559086477061415,0.9334329793144363,0.9876531047260388,0.6690680763162266,0.9001497680924295,0.9321719595189499,0.7260248405191453,2025-03-05 14:00:00,0.0,0.6299485173620752,0.4162834150008935,0.7431919661486737,0.5562344786352087,0.6150689890074325,0.9635916211836267,0.9512729575140161,0.8538187681156194,0.8467013760100827,0.9646866367156876
2025-01-08,0.8315411797392658,0.8321931075875729,0.5596137378015651,0.6482343533737353,1.0000000000000002,40.97050018310547,40.94381799240283,0.28885705333510103,0.8342446739808862,0.9725446712901837,0.4325459307609568,0.9884246532580636,0.9863467767492564,0.7123488201307814,2025-03-05 14:00:00,0.0,0.6432542473971413,0.4277795730910571,0.7467818136105757,0.5670208096074898,0.6207783489456491,0.9999999999999999,0.9635916211836267,0.9512729575140161,0.8538187681156194,0.8467013760100827
2025-01-10,0.6584741057841821,0.7025945419373755,0.633058793316528,0.7051739079237456,0.5361632543167447,40.93850021362304,40.123454548464906,0.3249826684265493,0.7221728660618554,0.921105323434251,0.24467053250471993,0.9894844933419706,0.985412225498913,0.7086709779635718,2025-03-05 14:00:00,0.0,0.658225765875208,0.4403995013701084,0.7532126717858658,0.5792773046433572,0.6083724456352574,0.6482343533737353,0.9999999999999999,0.9635916211836267,0.9512729575140161,0.8538187681156194
2025-01-13,0.5960060971184424,0.6729056892920224,0.5948026131867642,0.5828086895163266,0.40140004672101615,40.84000024795533,38.95550655435887,0.2679268128868568,0.5942767279158829,0.8496449889986707,0.059729654825241396,0.99503419988762,0.9825355581907127,0.6938837844845414,2025-03-05 14:00:00,0.0,0.6688922865633334,0.45064265715182905,0.7529833639931836,0.5880217582904645,0.651087306520751,0.7051739079237456,0.6482343533737353,0.9999999999999999,0.9635916211836267,0.9512729575140161
2025-01-14,0.5614439258389583,0.6050084114025176,0.579522860305688,0.6279770359495421,0.3295090729837704,40.8160002708435,38.05593452336106,0.29809961400103624,0.5066822093653247,0.7717185523542772,0.0,0.9962089442770778,0.9818346447529551,0.690549752054681,2025-03-05 14:00:00,0.0,0.6805527952043001,0.46205453277254616,0.755128407536066,0.597930575923441,0.6758230284216793,0.5828086895163266,0.7051739079237456,0.6482343533737353,0.9999999999999999,0.9635916211836267
2025-01-15,0.6786993738527785,0.8709177750673639,0.7438227683659057,0.898439658996019,0.5765674307004589,41.09400014877319,38.182988320150336,0.454291054007278,0.5205701420528449,0.7126685685122507,0.17436841760304844,0.9943994673721595,0.9899535629180833,0.7112901762279867,2025-03-05 14:00:00,0.0,0.6984377250695684,0.47895601971617785,0.7713528160177465,0.6152338721379984,0.6851299607148057,0.6279770359495421,0.5828086895163266,0.7051739079237456,0.6482343533737353,0.9999999999999999
2025-01-16,0.7831541008829899,0.9096424425471547,0.8494746049547754,0.9575691401837217,0.3505050225092353,41.08100004196167,38.503656026522734,0.48360666763523674,0.549170146345412,0.672206217015298,0.34606889930538126,0.9940716757264201,0.9895738979911535,0.7109452600573983,2025-03-05 14:00:00,0.0,0.7168025111203029,0.49694194402935954,0.7900374434810833,0.6340031581537902,0.7115098322339412,0.898439658996019,0.6279770359495421,0.5828086895163266,0.7051739079237456,0.6482343533737353
2025-01-17,0.8643112442212948,0.9186781588996703,0.9244532857566956,0.8847522781245468,0.226758472143584,40.8335000038147,38.54045063253471,0.4423472850404855,0.5486134496840848,0.639704409715256,0.419603239120561,0.9881276231478098,0.9823457201568828,0.7039292508848028,2025-03-05 14:00:00,0.0,0.7331724660182225,0.5136018209771792,0.8041760945791916,0.6505683190309053,0.7151614489005206,0.9575691401837217,0.898439658996019,0.6279770359495421,0.5828086895163266,0.7051739079237456
2025-01-22,0.9976958487372012,0.996127493859252,0.9860834515393355,0.9709828193853932,0.1930441117661732,41.43800020217896,39.457058433066294,0.47719217409609127,0.6138162041001458,0.6183317531393182,0.6473766244492272,1.0,1.0,0.7250743821783809,2025-03-05 14:00:00,0.0,0.7518868631351772,0.5318405943062646,0.8222759771243007,0.6693576398709642,0.744461349099936,0.8847522781245468,0.9575691401837217,0.898439658996019,0.6279770359495421,0.5828086895163266
2025-01-23,0.9004095488968098,0.9597263103675256,0.9687589191129671,0.9520941669498472,0.1194038715092868,41.28450021743775,39.63733843697627,0.4662470501357967,0.6164588942004557,0.6126828676163263,0.6676530992985031,0.995186311218657,0.9955170706413854,0.7224311762499832,2025-03-05 14:00:00,0.0,0.7694633134170186,0.5497815673617729,0.838676906551141,0.6874366986871812,0.7625231427478919,0.9709828193853932,0.8847522781245468,0.9575691401837217,0.898439658996019,0.6279770359495421
2025-01-24,0.9068099582198621,0.9672131030492798,0.9738710034028242,0.9359430533444527,0.13939967453665028,41.2565001487732,39.74425842598169,0.4564176279767247,0.6121303266845511,0.607137974275256,0.6686137115700251,0.9946306575774402,0.9946993355121527,0.7214604343561523,2025-03-05 14:00:00,0.0,0.785778427645385,0.5674078848286951,0.8535888668696934,0.7048884053334281,0.7723733691740043,0.9520941669498472,0.9709828193853932,0.8847522781245468,0.9575691401837217,0.898439658996019
2025-01-27,0.8128519962354526,0.9127403883705997,0.8741834637778398,0.8751711532850878,0.15361553355004495,40.95450010299683,39.62956723450985,0.4188644157604211,0.588741488495806,0.5971593673641967,0.6276579436935956,0.9872750830225598,0.9858794983389025,0.713055011910845,2025-03-05 14:00:00,0.0,0.7999890306893349,0.583696918589438,0.8647335645660561,0.7204827986055193,0.7630768225231331,0.9359430533444527,0.9520941669498472,0.9709828193853932,0.8847522781245468,0.9575691401837217
2025-01-28,0.8637991997559511,0.8673034885263574,0.8386821862510745,0.8839310686887155,0.10819399516160325,40.48550004959107,39.556275175066204,0.42447536984203327,0.5719530453694651,0.5851979527328368,0.6093420530853453,0.9683529305113694,0.9721824669538557,0.7113657689896196,2025-03-05 14:00:00,0.0,0.8151524908570853,0.6004129847433134,0.875899951228805,0.7361647142233245,0.7218149608013177,0.8751711532850878,0.9359430533444527,0.9520941669498472,0.9709828193853932,0.8847522781245468
2025-01-29,0.8445979717867942,0.8734993801732477,0.9136608670529947,0.902545915028032,0.08739443228026275,40.18850011825562,39.55472524558631,0.43702216089879453,0.5635414187027398,0.5736354318110602,0.6130267742382065,0.9575704168612176,0.9635086568949498,0.7084772881569026,2025-03-05 14:00:00,0.0,0.8306929804645755,0.6172639030626449,0.8876032556041105,0.7522063087837274,0.6748292670592954,0.8839310686887155,0.8751711532850878,0.9359430533444527,0.9520941669498472,0.9709828193853932
2025-01-30,0.8750639826685205,0.9013553857664299,0.9091450932840948,0.8825623514868542,0.08269778233549649,39.914500141143805,39.48379916251057,0.42257457001968524,0.5499829103739536,0.5611723166602369,0.604707669358416,0.9488544721438732,0.955506554850932,0.7039461722913285,2025-03-05 14:00:00,0.0,0.8469943861599345,0.6334574169414139,0.8978011151734484,0.7675346477453617,0.6597802298018421,0.902545915028032,0.8839310686887155,0.8751711532850878,0.9359430533444527,0.9520941669498472
2025-01-31,0.8369175001316307,0.9349425468161207,0.9253052817481215,0.9011771978261708,0.1426709375482553,39.80050020217896,39.48438987831592,0.43664242094509886,0.5443522313120998,0.5498674649241031,0.6154069549128266,0.9458011187533408,0.9521772146289942,0.7011926533102574,2025-03-05 14:00:00,0.0,0.8638853293798661,0.6500330124914967,0.9085738739099862,0.7832261838252765,0.6490369180600551,0.8825623514868542,0.902545915028032,0.8839310686887155,0.8751711532850878,0.9359430533444527
2025-02-03,0.7969790084597816,0.9193752139442818,0.8801476524004241,0.9553792135460292,0.11495349675130562,39.71900033950806,39.67349572044804,0.47767934782792376,0.5558817322729158,0.5435558473171831,0.661531210510436,0.9426097470316672,0.9497970311540158,0.7007524151368977,2025-03-05 14:00:00,0.0,0.8824626248229379,0.6680751265465891,0.9217626021673286,0.8002632333877033,0.6587690715743003,0.9011771978261708,0.8825623514868542,0.902545915028032,0.8839310686887155,0.8751711532850878
2025-02-04,0.9119303052108032,0.976507039001537,1.0,0.966055353917549,0.11381081155988804,39.423500347137455,39.88173428139123,0.4858324402109645,0.5674115321642654,0.5412388878542609,0.6984312693682448,0.925103925913515,0.9411670264442307,0.7081496217279138,2025-03-05 14:00:00,0.0,0.9006354691839886,0.6863588505974935,0.9349932094738107,0.8174265388593736,0.6695732768019443,0.9553792135460292,0.9011771978261708,0.8825623514868542,0.902545915028032,0.8839310686887155
2025-02-05,0.9216589547273415,0.9506905940150098,0.9494462154711025,0.9786477192569606,0.09035923710123811,38.986000347137455,40.11395003505152,0.49593149021618443,0.5793962722679233,0.54222546674239,0.7289472122095615,0.8902308907481189,0.9283899463832748,0.73267191386383,2025-03-05 14:00:00,0.0,0.9183695868811097,0.7050134178354747,0.9483644016577475,0.8347679323150718,0.675494010227737,0.966055353917549,0.9553792135460292,0.9011771978261708,0.8825623514868542,0.902545915028032
2025-02-06,0.9318995510467276,0.9700529277549054,0.9778472374925149,0.9499042403121546,0.06607143564180026,38.57000036239624,40.22405007530982,0.4675810033124469,0.5789578190670231,0.5429108251127848,0.7261647325998145,0.8572341218349504,0.9162407689880867,0.7557428485166345,2025-03-05 14:00:00,0.0,0.9315039396603839,0.7230274370196118,0.9597060057358011,0.8511404464116863,0.6728150699599923,0.9786477192569606,0.966055353917549,0.9553792135460292,0.9011771978261708,0.8825623514868542
2025-02-07,0.9060419403530946,0.9605008706848285,0.9608065592748869,0.9307418862068076,0.1099876070524978,39.08600034713746,40.25699765812072,0.4483547594007806,0.5717215900683844,0.5417442686013728,0.7090579450663176,0.851216071958121,0.9313104218257791,0.7982696419354237,2025-03-05 14:00:00,0.0,0.9423212712091522,0.7411201196990044,0.9695993541182375,0.8668191635022957,0.6573234132578425,0.9499042403121546,0.9786477192569606,0.966055353917549,0.9553792135460292,0.9011771978261708
2025-02-10,0.8504864343069987,0.931586381392934,0.9360977004518225,0.94442926707828,0.09189469558090457,39.52300024032593,40.33442642352105,0.46173459007193896,0.5692894067777076,0.540234644038197,0.7058889051019487,0.8486416413143278,0.9440728963901179,0.8304632956294589,2025-03-05 14:00:00,0.0,0.9543519540427265,0.7594768882709727,0.9798215036361106,0.8827210776286465,0.5973835192796288,0.9307418862068076,0.9499042403121546,0.9786477192569606,0.966055353917549,0.9553792135460292
2025-02-11,0.9096261539480044,0.9222925439225987,0.8898040042213562,0.8521763492439572,0.10695549229301204,40.01500024795533,40.0835287415609,0.3688134241841765,0.5382457191456574,0.5316702041727379,0.640721100874099,0.8165014604162621,0.9584416357900531,0.9110220580875312,2025-03-05 14:00:00,0.0,0.9644220819591471,0.7761648600897478,0.9848117186552592,0.8959089284514614,0.553598037054084,0.94442926707828,0.9307418862068076,0.9499042403121546,0.9786477192569606,0.966055353917549
2025-02-12,0.8123399517701089,0.8407125817044495,0.8886679373385875,0.8603887568815548,0.07785938557904365,40.43950023651123,39.88509743284081,0.37783641585344385,0.5158678755863124,0.5195155457813148,0.6075569926713646,0.7759218041938396,0.9708390537092613,1.0,2025-03-05 14:00:00,0.0,0.9721272032226409,0.7928865446819592,0.9900363032231456,0.9091930788019926,0.3927767400591449,0.8521763492439572,0.94442926707828,0.9307418862068076,0.9499042403121546,0.9786477192569606
2025-02-13,0.8271889482775883,0.8283206014468251,0.8605509862085181,0.8781823937850403,0.0962761766371163,40.40250034332276,39.767469251225386,0.3981581194826589,0.5034650597937165,0.506852596937059,0.6028617354177317,0.7763634050728615,0.9697584809149391,0.9969353386634339,2025-03-05 14:00:00,0.0,0.9806892120725974,0.8100914508733593,0.9959878125654777,0.922838015131523,0.1905971801729661,0.8603887568815548,0.8521763492439572,0.94442926707828,0.9307418862068076,0.9499042403121546
2025-02-14,0.8225806457519909,0.8213502479645541,0.8753195306606085,0.8456063604780218,0.04843068858067096,40.198000335693365,39.54771018772512,0.36332410851496155,0.48361262867571003,0.49201760418215057,0.582797803723037,0.7757388196660678,0.9637861084122037,0.9846420635631261,2025-03-05 14:00:00,0.0,0.9863926469361439,0.8269086550796173,1.0,0.9354446731718173,0.2073852522386601,0.8781823937850403,0.8603887568815548,0.8521763492439572,0.94442926707828,0.9307418862068076
2025-02-18,0.7611366771856907,0.7630050271451262,0.7554671830610326,0.749247186611686,0.14296472563281243,39.95050029754639,39.0136424200093,0.2709194726565948,0.4386410260060516,0.46949222926332335,0.5117590453967327,0.788755796083497,0.9565579305779328,0.9488922912214557,2025-03-05 14:00:00,0.0,0.9923634299003239,0.8417536443566228,0.9988087459986672,0.9452562941178171,0.2782183257966961,0.8456063604780218,0.8781823937850403,0.8603887568815548,0.8521763492439572,0.94442926707828
2025-02-19,0.6927803524934901,0.7529366293574881,0.7418347054917108,0.7547221598455606,0.14625182627700814,39.39200019836426,38.54948594092731,0.2781989887706595,0.4056488183036596,0.4436534283801801,0.4811517672024852,0.7762731168651927,0.9402470723349572,0.9316501665319408,2025-03-05 14:00:00,0.0,0.996647861295116,0.8568458631394859,0.9979509191669591,0.9551219692417108,0.3304821187296002,0.749247186611686,0.8456063604780218,0.8781823937850403,0.8603887568815548,0.8521763492439572
2025-02-20,0.7519200721344961,0.7472311776826472,0.756035216502417,0.7440460194740409,0.08707847151007869,38.97750015258789,38.09239204179138,0.2679648545487715,0.3774781497098336,0.416306496169353,0.4672206289796903,0.7768357517157545,0.9281417002888899,0.9039619009822555,2025-03-05 14:00:00,0.0,1.0,0.8716683778593642,0.9965676485243222,0.9645936996535116,0.3652882920479214,0.7547221598455606,0.749247186611686,0.8456063604780218,0.8781823937850403,0.8603887568815548
2025-02-21,0.7306707639664602,0.7418355501347276,0.7140017169116829,0.6890227421051368,0.1086976318779869,38.497000217437744,37.487402301727265,0.21662096529500008,0.3398419848275265,0.38550992341502116,0.4353550889246857,0.7830646146062091,0.9141088176815813,0.8634139901588038,2025-03-05 14:00:00,0.0,0.9992870712958088,0.8855188320142396,0.9923571856222619,0.9724467830506733,0.4262486642460671,0.7440460194740409,0.7547221598455606,0.749247186611686,0.8456063604780218,0.8781823937850403
2025-02-24,0.6372247487848985,0.6654188966102682,0.6756603263486464,0.6753353612336646,0.08227254190043673,38.021000289917,36.8924115845264,0.204256121442278,0.3078618006675677,0.35329399383466786,0.42224399192152356,0.7877379855869533,0.9002073566920001,0.8255146301739791,2025-03-05 14:00:00,0.0,0.9989031866089368,0.8988635902807264,0.9875950633306321,0.9798425221435587,0.4811044124330387,0.6890227421051368,0.7440460194740409,0.7547221598455606,0.749247186611686,0.8456063604780218
2025-02-25,0.6300562727638306,0.6285013724009805,0.6219824120627855,0.6339994647362327,0.08881823545016493,37.58050022125243,36.2102771043083,0.16745544911467536,0.2722207662539754,0.3190750296607747,0.4037412585882822,0.7980403905634211,0.8873426603624373,0.7813833055423975,2025-03-05 14:00:00,0.0,0.9981148514937961,0.911090198136299,0.9808550283476212,0.9860194750228146,0.5539630357512878,0.6753353612336646,0.6890227421051368,0.7440460194740409,0.7547221598455606,0.749247186611686
2025-02-26,0.627496148099608,0.6275203447339986,0.6625958280500585,0.6394744379701074,0.09361070307210478,37.13400020599365,35.61215550439091,0.17704688891777276,0.24843536000294109,0.2860631872931031,0.4148918662479257,0.8029915065932479,0.8743027370660272,0.7449729365183327,2025-03-05 14:00:00,0.0,0.9976212854678177,0.9232999498730808,0.9746660197884187,0.992286647931375,0.6075162237250445,0.6339994647362327,0.6753353612336646,0.6890227421051368,0.7440460194740409,0.7547221598455606
