date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.483322474911023,0.4692793576471377,0.46153805447337715,0.47434281867793104,0.33033127299252274,50.02328510284424,49.69628714153341,0.21332699522156634,0.3159916711435711,0.42346020285976294,0.2500155828883562,0.6621166822367708,0.6420134525344023,0.6427944241196086,2025-03-03 14:30:01,0.3184713375796179,0.6313025727885315,0.8652048842904625,0.6709616138617815,0.9123437764554971,0.5692056529746237,0.4792226630791696,0.5573026193611306,0.6256223627272972,0.6180805467829666,0.6606694709058585
2024-01-11,0.494943421974108,0.46617992548716614,0.4814320206850822,0.4898700251382222,0.12885071825874478,50.011660766601565,49.465377886122305,0.2614469090665102,0.27593958960794623,0.3895707540854909,0.23159073290124,0.6635812554590701,0.6413829813646608,0.6400071766621056,2025-03-03 14:30:01,0.3184713375796179,0.6228478920163445,0.8665092111865071,0.6621904818354176,0.907911605174081,0.5792374250163266,0.47434281867793104,0.4792226630791696,0.5573026193611306,0.6256223627272972,0.6180805467829666
2024-01-12,0.5369569984159972,0.5153291766055268,0.5243142566414878,0.5408880890531422,0.21788273446445064,50.04847087860108,49.36255398541646,0.40497134265667595,0.27801925501163266,0.36291154924793817,0.28669688086129497,0.6604279432270057,0.6433794578847953,0.6472779228871661,2025-03-03 14:30:01,0.3184713375796179,0.6165694094993635,0.8679548666320063,0.656469024441348,0.904659584692391,0.5546913905313591,0.4898700251382222,0.47434281867793104,0.4792226630791696,0.5573026193611306,0.6256223627272972
2024-01-16,0.5436616076322498,0.5232995708003194,0.47701127425168566,0.46768850128573747,0.26847814058946673,49.84892234802246,49.1173015207758,0.2846553989299337,0.2386461574063753,0.3330200262957951,0.2620613911274029,0.665505522874402,0.6325565091273235,0.6204543840431951,2025-03-03 14:30:01,0.3184713375796179,0.6081578905346872,0.868098202959593,0.6470898470717779,0.8998099438373988,0.6293028406016128,0.5408880890531422,0.4898700251382222,0.47434281867793104,0.4792226630791696,0.5573026193611306
2024-01-17,0.43460445768214817,0.4551101630882337,0.4301497499067699,0.44949914857791495,0.22391470776207242,49.640655326843266,48.85758098554752,0.2586873796902612,0.2002097749151579,0.3007463965309577,0.24390588605373195,0.6707111400553534,0.6212606940613954,0.592557190041926,2025-03-03 14:30:01,0.3184713375796179,0.5975513158615913,0.8680243433678188,0.6371138205050464,0.8946035249730295,0.706717831502776,0.46768850128573747,0.5408880890531422,0.4898700251382222,0.47434281867793104,0.4792226630791696
2024-01-18,0.4560582789384686,0.4644086886960339,0.4540223396519576,0.4792226630791696,0.23979295720257357,49.46048011779786,48.68440691405378,0.3374563865633959,0.19165741669540393,0.2730672439508703,0.2789232301098735,0.668654146240351,0.6114884995520651,0.5752971152157365,2025-03-03 14:30:01,0.3184713375796179,0.5882801904998005,0.8681027875449212,0.629105377245859,0.8901107824590433,0.7417783084374054,0.44949914857791495,0.46768850128573747,0.5408880890531422,0.4898700251382222,0.47434281867793104
2024-01-19,0.5293588746859152,0.5325978062714813,0.51105171195835,0.5271353555838074,0.38950829593931446,49.298709869384766,48.62736187080685,0.4517242158272016,0.21751591831936035,0.25654848116716433,0.36398344340197764,0.6574185244361122,0.6027145381303418,0.5696379764470607,2025-03-03 14:30:01,0.3184713375796179,0.5807026924886118,0.8671645404534134,0.6239520079735756,0.886729644290237,0.7275869861974957,0.4792226630791696,0.44949914857791495,0.46768850128573747,0.5408880890531422,0.4898700251382222
2024-01-22,0.5302527847015457,0.5773192569767567,0.5274088359169691,0.5732734003930504,0.3480907031731657,49.20813808441162,48.67169550122851,0.5475107967565009,0.2689763419253327,0.25452678010302765,0.47447449115867585,0.6489313066046885,0.5978021802954094,0.5687712349539886,2025-03-03 14:30:01,0.3184713375796179,0.5779412817248768,0.8676196666454565,0.6214476317567383,0.8844095325904311,0.7089563505248513,0.5271353555838074,0.4792226630791696,0.44949914857791495,0.46768850128573747,0.5408880890531422
2024-01-23,0.5704786041439058,0.5844039151451936,0.5671967479335318,0.5617388891907396,0.1886894290288997,49.10352020263672,48.68782042803208,0.5245063307846516,0.30534813921207865,0.2608207566117747,0.537853398250899,0.6391112786764697,0.5921280018372581,0.5677874619327379,2025-03-03 14:30:01,0.3184713375796179,0.5753391576106255,0.8678348167245407,0.6184297413362319,0.8818556607533949,0.6873557233495449,0.5732734003930504,0.5271353555838074,0.4792226630791696,0.44949914857791495,0.46768850128573747
2024-01-24,0.5856748424033815,0.5950304857419788,0.5804591085141484,0.6171930482308297,0.16757639332711544,49.03522777557373,48.81772867246987,0.6308662696776648,0.36962728274481693,0.27983748472155046,0.6348213343705538,0.62878859794148,0.5884240134566725,0.5712447689468196,2025-03-03 14:30:01,0.3184713375796179,0.5743971390095264,0.8691685085652159,0.618471173548389,0.8805620313396982,0.6542240757880771,0.5617388891907396,0.5732734003930504,0.5271353555838074,0.4792226630791696,0.44949914857791495
2024-01-25,0.6433318440768845,0.6273539399705144,0.6140576901712038,0.6526839056854594,0.19800274160074252,48.976622390747075,49.009069286019994,0.6907631527930989,0.4430754871111764,0.3110268036925644,0.7275961562060906,0.6169360232553731,0.5852454228899986,0.5773490080586989,2025-03-03 14:30:01,0.3184713375796179,0.5737350929413267,0.8706887448801304,0.620393214697867,0.8800715699060353,0.6112274790608971,0.6171930482308297,0.5617388891907396,0.5732734003930504,0.5271353555838074,0.4792226630791696
2024-01-26,0.6576345675908624,0.6605631002555648,0.6573823296527601,0.672647556679798,0.137631067259551,48.97129459381104,49.22370215268345,0.7228863442400792,0.5135656287038213,0.35131077835696145,0.7969121359533426,0.6158571808959494,0.5849564582303155,0.5779053345999889,2025-03-03 14:30:01,0.3184713375796179,0.5727885314702661,0.8719024629376291,0.6232986404740526,0.8800305311838379,0.6073122095084849,0.6526839056854594,0.6171930482308297,0.5617388891907396,0.5732734003930504,0.5271353555838074
2024-01-29,0.6741717512757559,0.6601201644250752,0.661361057691016,0.6850693917298065,0.15796949912715924,49.01779117584229,49.4437254706152,0.742900364452614,0.5764154091589758,0.39720859999451974,0.8396987258161048,0.6243705433172404,0.5874783015296003,0.5739951924593085,2025-03-03 14:30:01,0.3184713375796179,0.5717631602911006,0.8728513617203291,0.6267489116430558,0.880266505201134,0.6370943646410487,0.672647556679798,0.6526839056854594,0.6171930482308297,0.5617388891907396,0.5732734003930504
2024-01-30,0.4998598044672533,0.49806042727819455,0.4557908103067907,0.5142697712577309,1.0,48.88750324249269,49.287609904263824,0.4208682382985027,0.5227662204316823,0.42225746335714054,0.6807959571727231,0.6164097895972067,0.580411851968329,0.5682970438408845,2025-03-03 14:30:01,0.3184713375796179,0.5670656510354006,0.8719825590118111,0.6210056351839275,0.8766968344166397,0.6309586760984705,0.6850693917298065,0.672647556679798,0.6526839056854594,0.6171930482308297,0.5617388891907396
2024-01-31,0.5253362977249665,0.5033739576232612,0.47789526091637735,0.4854337553086132,0.5241267640303789,48.728639411926274,49.08639689929115,0.38165068337393543,0.46352694594774413,0.42941124398921054,0.5444064957191427,0.6086849699295813,0.5717955264426511,0.5592723736550331,2025-03-03 14:30:01,0.3184713375796179,0.5634207474642889,0.8705185899653936,0.6139582865613522,0.8725205740153372,0.6331182254114427,0.5142697712577309,0.6850693917298065,0.672647556679798,0.6526839056854594,0.6171930482308297
2024-02-01,0.5074580545799956,0.49806054707122693,0.48275820944780556,0.49874273950187953,0.349183730157834,48.551854705810555,48.932023574572575,0.40755154329832205,0.42583874201601973,0.42693659562630226,0.4710223004604548,0.5928949940708561,0.5622072232371744,0.5567674839985801,2025-03-03 14:30:01,0.3184713375796179,0.5592723667010082,0.869399669485464,0.6078931375674941,0.8686822275158628,0.6005283410783169,0.4854337553086132,0.5142697712577309,0.6850693917298065,0.672647556679798,0.6526839056854594
2024-02-02,0.5007538515428334,0.48079192468007537,0.4885053770004204,0.49874273950187953,0.36003721711716397,48.42156677246094,48.79235247125577,0.40755154329832205,0.39748927652357907,0.41879050072641444,0.4277967087999679,0.5837844193817481,0.5551407736759022,0.5522741521400336,2025-03-03 14:30:01,0.3184713375796179,0.5552502640940666,0.8682283507540447,0.6020658375537864,0.8648820735188707,0.5887994976263111,0.49874273950187953,0.4854337553086132,0.5142697712577309,0.6850693917298065,0.672647556679798
2024-02-05,0.4913678205520242,0.4763642593039721,0.47745334604931133,0.47877926321197983,0.3439015191720095,48.261249732971194,48.62446857239361,0.3763819947024248,0.3648163093065828,0.4051668309307472,0.38604873247842975,0.5724182788966141,0.5464456302022018,0.5469083707138682,2025-03-03 14:30:01,0.3184713375796179,0.5507320119442047,0.8666204401919391,0.5954083095851441,0.8606751933915131,0.5736097992497313,0.49874273950187953,0.49874273950187953,0.4854337553086132,0.5142697712577309,0.6850693917298065
2024-02-06,0.49387569108520224,0.46781423978943937,0.47092828660334374,0.4669557908669064,0.21974133200242993,48.16261291503906,48.44798625753302,0.3578051560508008,0.33400627702532293,0.38756631371428807,0.35573872574798493,0.5703425899168737,0.5410958477558765,0.5384543599296019,2025-03-03 14:30:01,0.3184713375796179,0.5461359222604103,0.8651981263566721,0.588384811249326,0.8562468924723827,0.5881844860403707,0.47877926321197983,0.49874273950187953,0.49874273950187953,0.4854337553086132,0.5142697712577309
2024-02-07,0.48263833191182726,0.4566816684609656,0.4389168364235083,0.4419709595798571,0.19806371624658145,48.1219430923462,48.236354878816144,0.31887156308718995,0.2971198874122291,0.36546263207995283,0.32141733260111194,0.5722689672847481,0.5388900314278686,0.5320533151272371,2025-03-03 14:30:01,0.3184713375796179,0.5407983044555582,0.8645373294626797,0.5803116905151806,0.8513063021408014,0.6077276680498942,0.4669557908669064,0.47877926321197983,0.49874273950187953,0.49874273950187953,0.4854337553086132
2024-02-08,0.44128415738764803,0.437533295891569,0.43936143370581715,0.45714037134826246,0.20505999227654484,48.103162193298346,48.07642423606059,0.3575027515719252,0.2799558779901772,0.3440462922437924,0.3266559883312449,0.5729549997671861,0.5378714085022835,0.5293106636883413,2025-03-03 14:30:01,0.3184713375796179,0.5359125432114951,0.863841705706295,0.573359662290934,0.8467526582320488,0.615762370207668,0.4419709595798571,0.4669557908669064,0.47877926321197983,0.49874273950187953,0.49874273950187953
2024-02-09,0.4534207257715279,0.4339708021457336,0.4304693614727755,0.4254629623967914,0.11699679544361313,48.03284530639648,47.86585071088145,0.30625658591141364,0.25036620343379484,0.3204770826183413,0.3102476399842574,0.5759531933377118,0.534057619137275,0.518591807420616,2025-03-03 14:30:01,0.3184713375796179,0.5304785938490948,0.8634012163119937,0.5650002725684073,0.8415389444947863,0.6479347567633391,0.45714037134826246,0.4419709595798571,0.4669557908669064,0.47877926321197983,0.49874273950187953
2024-02-12,0.4525216564650927,0.4682595072297582,0.4553672288606909,0.47275597825488824,0.23448590469437022,47.95846157073974,47.77367942561428,0.4236532817038487,0.2587020857411124,0.3034348773692884,0.35999396556465424,0.5737397530494026,0.5300232553809101,0.5128956182791362,2025-03-03 14:30:01,0.3184713375796179,0.5267795619823841,0.8640379997988994,0.5594768553054545,0.837430210237029,0.6557730501771051,0.4254629623967914,0.45714037134826246,0.4419709595798571,0.4669557908669064,0.47877926321197983
2024-02-13,0.4754461981072684,0.4540096145626886,0.43447071948285765,0.44777097226339957,0.19198431822441833,47.93671646118164,47.63832909132029,0.3803074228445858,0.25334363495940765,0.2886355806689407,0.37708855482437637,0.5744380199156494,0.5288438620484182,0.5098207276831217,2025-03-03 14:30:01,0.3184713375796179,0.5222356744173249,0.8643168697144121,0.5528449796701018,0.8328060029087982,0.6646086902375861,0.47275597825488824,0.4254629623967914,0.45714037134826246,0.4419709595798571,0.4669557908669064
2024-02-14,0.473648280376856,0.44154116009248967,0.44514142207702645,0.45535576549982193,0.14253613876926063,47.94311046600342,47.5316421299864,0.3992214701127808,0.2568347429154156,0.27755550454073497,0.4054350284618258,0.5741928335659687,0.5291906548127674,0.5107666511994027,2025-03-03 14:30:01,0.3184713375796179,0.5174871941606494,0.8640162377676717,0.5468754319917095,0.828396702698921,0.6618167079032513,0.44777097226339957,0.47275597825488824,0.4254629623967914,0.45714037134826246,0.4419709595798571
2024-02-15,0.4660065669711473,0.47939216384648664,0.4673715239004348,0.4923871667010544,0.15411454651800896,47.95748291015625,47.51212403359912,0.4884560422948661,0.2848655597944266,0.27478850964399654,0.46879414723494095,0.5742631786847312,0.529970175594678,0.5122416980260112,2025-03-03 14:30:01,0.3184713375796179,0.5141149400160581,0.8642142636878587,0.5431039196526171,0.8248558763730145,0.6585639744602034,0.45535576549982193,0.44777097226339957,0.47275597825488824,0.4254629623967914,0.45714037134826246
2024-02-16,0.5042142129762819,0.480282863133054,0.49049087181714524,0.4919409715628349,0.07413839437949263,47.919059181213385,47.49353692383764,0.48751700509333123,0.3093445021625213,0.27789940098701255,0.5135931431824068,0.5728399469477865,0.5278861810485203,0.5095925099496905,2025-03-03 14:30:01,0.3184713375796179,0.5120807882188299,0.865822195184144,0.5394566460994525,0.8213403464571529,0.6612516117584835,0.4923871667010544,0.45535576549982193,0.44777097226339957,0.47275597825488824,0.4254629623967914
2024-02-20,0.4956735822470464,0.4802828380297386,0.4904908470764713,0.48971017057617394,0.16166862764138779,47.8278284072876,47.47208097982632,0.48249693165115765,0.32969223745380044,0.2848140102340375,0.5425836230958324,0.5664438113089276,0.5229380815138343,0.5064636582461102,2025-03-03 14:30:01,0.3184713375796179,0.5116959480757233,0.867839308057615,0.5358340938533237,0.8178101223652181,0.6529576041794976,0.4919409715628349,0.4923871667010544,0.45535576549982193,0.44777097226339957,0.47275597825488824
2024-02-21,0.5078101727872355,0.4976499077919556,0.5051629531448556,0.520495363955644,0.14944885695122254,47.78280048370362,47.51668743517489,0.5601741180730102,0.36635644658779254,0.2983206383587238,0.5928254642850403,0.562508844970588,0.5204958941011197,0.5057346809921293,2025-03-03 14:30:01,0.3184713375796179,0.51288453094402,0.8702870408112693,0.5339862744835324,0.8150005371041642,0.6450791134518319,0.48971017057617394,0.4919409715628349,0.4923871667010544,0.45535576549982193,0.44777097226339957
2024-02-22,0.5253406622796788,0.5118997830084597,0.5158335616710283,0.522726164942305,0.11224528970860895,47.67966556549072,47.56168469186024,0.5657054024417438,0.39827497964682174,0.3160686355259182,0.6251515534260516,0.548790331162619,0.5149021473985629,0.5089956602269612,2025-03-03 14:30:01,0.3184713375796179,0.5137388948691983,0.8724351616836614,0.5323292276468203,0.8122685824886045,0.6041438802114953,0.520495363955644,0.48971017057617394,0.4919409715628349,0.4923871667010544,0.45535576549982193
2024-02-23,0.512305353198167,0.4882985546356611,0.497604665537146,0.5030951512005781,0.09808110531224665,47.51635093688965,47.561573058609234,0.5137815283694023,0.4130108063586817,0.33347226657486473,0.6225269268670197,0.5224907173950104,0.5060444231568972,0.5189546017718207,2025-03-03 14:30:01,0.3184713375796179,0.5136790289288369,0.8739597713390017,0.5296960454423028,0.8091266760345421,0.5170620129173433,0.522726164942305,0.520495363955644,0.48971017057617394,0.4919409715628349,0.4923871667010544
2024-02-26,0.5042141038424786,0.4860718088943312,0.49715990051096015,0.4914947764246145,0.06134049371396566,47.31857604980469,47.53734863819761,0.4836940689956532,0.41892888373161896,0.34868242995258436,0.605809157024931,0.48226737457567515,0.49531767181360964,0.5397898483550647,2025-03-03 14:30:01,0.3184713375796179,0.5134444124096396,0.8750912561328947,0.5265509072190344,0.8057577198820862,0.37086936977308266,0.5030951512005781,0.522726164942305,0.520495363955644,0.48971017057617394,0.4919409715628349
2024-02-27,0.5145525221267306,0.48562635038956015,0.4860447333495175,0.48703299974685366,0.11137131978491757,47.10236835479736,47.50615287178072,0.4718359268098075,0.42214887866989986,0.3615509512913178,0.5879620589464659,0.41389381636379463,0.4835911770243455,0.5881354353078585,2025-03-03 14:30:01,0.3184713375796179,0.5129207421604884,0.8767981587209137,0.5232924804275236,0.8023229326446559,0.09235417608803587,0.4914947764246145,0.5030951512005781,0.522726164942305,0.520495363955644,0.48971017057617394
2024-02-28,0.4835372971807337,0.473603374591242,0.47670827194701526,0.4736483685313282,0.08839065326428897,47.05801963806152,47.450094282964365,0.4357280511632426,0.41787121542571065,0.3709153211597456,0.5612547595680267,0.4092831616017105,0.4811858278729395,0.5881876550465495,2025-03-03 14:30:01,0.3184713375796179,0.5083229261861084,0.8791785880872176,0.5194519901738559,0.7986242788454314,0.081018999585241,0.48703299974685366,0.4914947764246145,0.5030951512005781,0.522726164942305,0.520495363955644
2024-02-29,0.49837065080400866,0.47983761269188485,0.48471111819813495,0.48123316176775055,0.21375452510913331,47.05343360900879,47.41514747230072,0.4617432472928928,0.4203341360624904,0.37894253421729385,0.5510634628827368,0.4089831040155718,0.48093709460843437,0.588007879613968,2025-03-03 14:30:01,0.3184713375796179,0.5041876652312784,0.8816749832928599,0.516164361783749,0.7951313226767089,0.08070649227511656,0.4736483685313282,0.48703299974685366,0.4914947764246145,0.5030951512005781,0.522726164942305
2024-03-01,0.5176990150285119,0.5172433700613837,0.5149441026210073,0.5267413970729671,0.10843776182400006,47.08400135040283,47.478165028998454,0.60184891257082,0.45077595220581446,0.39198579426044977,0.5892938503748778,0.4145194997318047,0.48259500257588517,0.5855006202422381,2025-03-03 14:30:01,0.3184713375796179,0.5011319400941732,0.8844146431807633,0.515419158616973,0.7926864812508398,0.09999179210522008,0.48123316176775055,0.4736483685313282,0.48703299974685366,0.4914947764246145,0.5030951512005781
2024-03-04,0.5424215386747451,0.5279307434025402,0.5238361273533065,0.529864588336068,0.10402952076186692,47.11797885894776,47.541675708202845,0.610617264952632,0.47739211629241385,0.4082097629817623,0.6135359927659775,0.42039343434785215,0.484437846684143,0.5830071097566938,2025-03-03 14:30:01,0.3184713375796179,0.497349909993253,0.8878314019792297,0.5148688154496641,0.7903355125639724,0.12006613560423846,0.5267413970729671,0.48123316176775055,0.4736483685313282,0.48703299974685366,0.4914947764246145
2024-03-05,0.5271385615319504,0.5314933125061436,0.5327282732470222,0.5405725728355912,0.08145083523973198,47.18544216156006,47.621405410797735,0.6414505160690556,0.5052528950911972,0.4272490184781603,0.6349930294767246,0.4298029066987219,0.4880968656960376,0.5804173443574769,2025-03-03 14:30:01,0.3184713375796179,0.4943423710778365,0.8907693637378697,0.5149079451158483,0.7882463776641382,0.14896298483615306,0.529864588336068,0.5267413970729671,0.48123316176775055,0.4736483685313282,0.48703299974685366
2024-03-06,0.5851241244802765,0.5528681379004572,0.5500678730334678,0.557080570018657,0.10802448922442509,47.28383655548096,47.7278708140337,0.6878366147894945,0.5372469943897277,0.4494395541793029,0.659010879323302,0.44228125516691286,0.4934334997486185,0.577945014464988,2025-03-03 14:30:01,0.3184713375796179,0.4917294803617751,0.8937204321960337,0.5158210308014799,0.7865456235743666,0.1850513218172969,0.5405725728355912,0.529864588336068,0.5267413970729671,0.48123316176775055,0.4736483685313282
2024-03-07,0.5621997496593536,0.5720164441698692,0.5642952427282364,0.5905427595230084,0.12248677188933327,47.44604091644287,47.89378254605374,0.7723568057081571,0.582274759318083,0.4769861052607268,0.6998323756110236,0.46074894379177733,0.502231006209021,0.5760729569996501,2025-03-03 14:30:01,0.3184713375796179,0.48940991821630186,0.8968359443441241,0.5184729538963873,0.7856069148998053,0.23431351199175876,0.557080570018657,0.5405725728355912,0.529864588336068,0.5267413970729671,0.48123316176775055
2024-03-08,0.593664614242613,0.5662274061409971,0.5758550723484077,0.573588741906162,0.08917880701976255,47.57317428588867,48.00863663869613,0.7069066422733836,0.6067886961580078,0.5043554451374931,0.6984817397335189,0.4720876979661037,0.5091263611328927,0.5778916039843405,2025-03-03 14:30:01,0.3184713375796179,0.48595734613077957,0.8994190317936237,0.5201217350976091,0.7843000214094928,0.2576700830453834,0.5905427595230084,0.557080570018657,0.5405725728355912,0.529864588336068,0.5267413970729671
2024-03-11,0.5680431608284111,0.6000709488234472,0.5731874046175298,0.6240049490273594,0.16519838213939708,47.78993396759033,48.217394659364395,0.8211249441752204,0.6553232464580596,0.5368078108326108,0.7372226142160959,0.491636615171271,0.5208827941216021,0.5807654158052045,2025-03-03 14:30:01,0.3184713375796179,0.4845655879462938,0.9025227408706451,0.5243796478131455,0.7841287795240257,0.29854607970092606,0.573588741906162,0.5905427595230084,0.557080570018657,0.5405725728355912,0.529864588336068
2024-03-12,0.6453570960302664,0.6116488050674158,0.6154247893278344,0.6257895548758003,0.08826644565239483,47.95700950622559,48.40998211926124,0.8247725486098103,0.6929814499683543,0.5709608507767435,0.7501845014799726,0.5118317394492911,0.5299444995024096,0.5776082116513868,2025-03-03 14:30:01,0.3184713375796179,0.48413156669297663,0.9055649091690219,0.5285652289290841,0.7839989804184642,0.35499274957547217,0.6240049490273594,0.573588741906162,0.5905427595230084,0.557080570018657,0.5405725728355912
2024-03-13,0.6642359978981778,0.6512812037637781,0.6558837892868923,0.6704057493134556,0.13060769138699252,48.20007266998291,48.67700898320529,0.9088998376345556,0.7473562645258229,0.6101105097030799,0.7882668161768488,0.5395154545233436,0.5431275590746676,0.5747925694688218,2025-03-03 14:30:01,0.3184713375796179,0.48508843593598217,0.9096027888818536,0.5349528594420798,0.7848639682014689,0.428860237175641,0.6257895548758003,0.6240049490273594,0.573588741906162,0.5905427595230084,0.557080570018657
2024-03-14,0.6885091238590333,0.6953668906873884,0.6923414437172932,0.6998525319827051,0.14249097236493552,48.46700382232666,48.97984041758473,0.9558194176417936,0.8051181105792405,0.6539941870681527,0.8243476901852308,0.5709989498360768,0.5576051509427327,0.5705673885357609,2025-03-03 14:30:01,0.3184713375796179,0.48688023016359816,0.9142853652014731,0.5426516849338845,0.7863760581760131,0.5152412645391347,0.6704057493134556,0.6257895548758003,0.6240049490273594,0.573588741906162,0.5905427595230084
2024-03-15,0.6885090065606125,0.704272801031885,0.6923413276963009,0.68379055523342,0.30805520237936623,48.67596988677978,49.22042927371785,0.8905651012540097,0.8376039277484348,0.6961672152747373,0.8113097779846973,0.5941245837353213,0.5689388801416837,0.5688535793445308,2025-03-03 14:30:01,0.3184713375796179,0.48748145174587343,0.9188739508609913,0.5491967595777694,0.7875154408834968,0.575465119693543,0.6998525319827051,0.6704057493134556,0.6257895548758003,0.6240049490273594,0.573588741906162
2024-03-18,0.7064891133896374,0.6935855461285028,0.687895396587489,0.7087757359293481,0.05848371864040089,48.91270084381104,49.49006253543315,0.9324601784621176,0.8745141659151693,0.7379340930707141,0.8082142552309863,0.6198992055086721,0.5817784987037817,0.5673559915031596,2025-03-03 14:30:01,0.3184713375796179,0.48983981454369374,0.9244397078642859,0.556810236864056,0.7891998463382697,0.6416299185025303,0.68379055523342,0.6998525319827051,0.6704057493134556,0.6257895548758003,0.6240049490273594
2024-03-19,0.721322534940559,0.7323273328914361,0.721685284984422,0.7556227313536643,0.09914025749367106,49.2030128479004,49.83143654096388,1.0,0.9275710413943331,0.782888153445906,0.8325057392145301,0.6538101783580395,0.5975242019411215,0.5631067183308893,2025-03-03 14:30:01,0.3184713375796179,0.49322023676847637,0.9294916278173497,0.5666096452749838,0.7919106614681866,0.7339709426578718,0.7087757359293481,0.68379055523342,0.6998525319827051,0.6704057493134556,0.6257895548758003
2024-03-20,0.7478430250029209,0.7332179656719078,0.7421370494101487,0.7520535196567828,0.08449956753167859,49.45581817626953,50.13287642547866,0.9852154060519658,0.9624615268776899,0.8264405345881577,0.8218226773594999,0.68224479594409,0.611235649009267,0.560554061496072,2025-03-03 14:30:01,0.3184713375796179,0.4982843783444748,0.9336519972211219,0.5758354724207138,0.7945150255521325,0.8090543320185415,0.7556227313536643,0.7087757359293481,0.68379055523342,0.6998525319827051,0.6704057493134556
2024-03-21,0.7640251325051766,0.7434601222364872,0.7603660852732286,0.7538381255052238,0.0763221900286129,49.70813636779785,50.40931890504617,0.9878403945130501,0.9859297846721177,0.8663870897671289,0.7943404539670611,0.7069901837901895,0.6249206751508805,0.5618145965361774,2025-03-03 14:30:01,0.3184713375796179,0.5054252520378575,0.9380938000258503,0.5847941477931138,0.7971332144461396,0.8663137874639342,0.7520535196567828,0.7556227313536643,0.7087757359293481,0.68379055523342,0.6998525319827051
2024-03-22,0.7734645324208722,0.755928814170838,0.7270206900923843,0.7337609166252765,0.1339612969081338,49.95996742248535,50.61768221280126,0.8991132857148301,0.9870807190459179,0.8985946770549856,0.7353570070186063,0.7229257751688527,0.6385792803659616,0.5722538062344222,2025-03-03 14:30:01,0.3184713375796179,0.5121709460160995,0.9418475325068085,0.5923367213072348,0.7992782805501415,0.8808409765656058,0.7538381255052238,0.7520535196567828,0.7556227313536643,0.7087757359293481,0.68379055523342
2024-03-25,0.7554844930683287,0.7407881767076445,0.7545859760777203,0.748037938117242,0.11060574923160654,50.240050315856934,50.83589100317436,0.9249146242987507,0.991320459436623,0.9252829453756424,0.6932908733850467,0.7374359155133385,0.6537701855258011,0.5872310287871403,2025-03-03 14:30:01,0.3184713375796179,0.5188841312168919,0.9451916401865956,0.6003406798471698,0.8017199176474401,0.881367732177704,0.7337609166252765,0.7538381255052238,0.7520535196567828,0.7556227313536643,0.7087757359293481
2024-03-26,0.7595299757381342,0.7345536970956383,0.7443600707205078,0.7373299536177187,0.06402337813087869,50.51331386566162,51.0110503444829,0.8770065468084369,0.9829594548578624,0.9448149331611866,0.6387484461221428,0.745703694835635,0.6685912287489475,0.6080143397923066,2025-03-03 14:30:01,0.3184713375796179,0.5239922432312545,0.9487447794557067,0.6074628669115487,0.8038988187844653,0.8532350258890937,0.748037938117242,0.7337609166252765,0.7538381255052238,0.7520535196567828,0.7556227313536643
2024-03-27,0.7446966233573333,0.7488037696196417,0.7412480715582521,0.7743617042278303,0.08848324439315547,50.84161987304688,51.24653677233349,0.9452560790737905,0.9934297124762625,0.9627179401368018,0.6263329787711516,0.7547069509327318,0.6863976194269332,0.6339583024086619,2025-03-03 14:30:01,0.3184713375796179,0.5319667199340885,0.9526630051073788,0.6162697064834308,0.8068806473436991,0.8149124158266561,0.7373299536177187,0.748037938117242,0.7337609166252765,0.7538381255052238,0.7520535196567828
2024-03-28,0.8062777512177302,0.7830922299994787,0.7759268836051751,0.7703459479838497,0.11189525007508913,51.15726089477539,51.45124500406996,0.9269460095250384,0.9939364931642185,0.9771505770858011,0.5998831486082136,0.7582467701084927,0.7035170970498359,0.6642622544809713,2025-03-03 14:30:01,0.3184713375796179,0.5403097551340847,0.9567817421372871,0.6245182068689057,0.8097433847327293,0.7531814646025434,0.7743617042278303,0.7373299536177187,0.748037938117242,0.7337609166252765,0.7538381255052238
2024-04-01,0.7941417291259196,0.7741865210679604,0.7648120834218346,0.7886389004242351,0.040512006359429725,51.443189430236814,51.6744981014781,0.9597601995490217,1.0,0.9900155779767841,0.5879352274430854,0.767174027703776,0.7190250533280644,0.6857193074100798,2025-03-03 14:30:01,0.3184713375796179,0.5483555594381953,0.960649546865886,0.633413391067494,0.8129849772317828,0.7250888659667512,0.7703459479838497,0.7743617042278303,0.7373299536177187,0.748037938117242,0.7337609166252765
2024-04-02,0.7851515222073473,0.7634988723516816,0.7092363437037925,0.7645459353003077,0.349192763438699,51.69940452575683,51.82638676524637,0.8494198403850912,0.9849479201001173,0.9970335562067196,0.54337146186263,0.7674339639140384,0.7329214365370174,0.7130563556088187,2025-03-03 14:30:01,0.3184713375796179,0.5545289880872999,0.9645853686470494,0.6406819903290706,0.8156578226855951,0.6622673030591872,0.7886389004242351,0.7703459479838497,0.7743617042278303,0.7373299536177187,0.748037938117242
