date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-08,0.37165778184706943,0.35251870881821756,0.38792662898631036,0.37904848624153775,0.041763498795283696,0.6164035275737376,0.5633549010587178,0.06266356226767222,0.18717371650386522,0.27123349863814805,0.2551534321930849,0.7131135983255625,0.6164035275737376,0.47810297051003414,,,0.39480259433936954,0.4179085031905629,0.0,0.3895512697268717,12.500047937719202,0.4462658440625247
2023-08-09,0.3920599993172422,0.36854655944391324,0.35077058865374067,0.3422889454333764,0.12517590023531056,0.5914765194723377,0.5386644202820259,0.03290016475659202,0.15080860343032282,0.23316578503493535,0.24688502512100985,0.7058411426695181,0.5914765194723377,0.4376801412029294,,,0.3702962338005953,0.3916517458677355,0.0,0.37904848624153775,0.0,0.4179085031905629
2023-08-10,0.3563559477307361,0.33114780246668407,0.3189224447409833,0.34754013578553566,0.1169502273956665,0.5668863520083183,0.5169891754415241,0.04432949526971913,0.1285748814143971,0.19752943719342575,0.2655351997938253,0.6901124885600802,0.5668863520083183,0.40702386696831083,,,0.3562925224868166,0.3748473728474041,3.8460403838172113,0.3422889454333764,0.0,0.3916517458677355
2023-08-11,0.33085332646277577,0.3471759134750192,0.3613864894047796,0.3842998108540354,0.04036892191243495,0.5500437775702585,0.5020247403768949,0.12250864037468184,0.13028622478653556,0.1694192342945517,0.32326568197958083,0.6810700457167751,0.5500437775702585,0.38416111887779203,,,0.35804296402431585,0.36854572960827137,32.00000818137278,0.34754013578553566,3.8460403838172113,0.3748473728474041
2023-08-14,0.3716575614625379,0.34183307579072264,0.3720024117426506,0.34754013578553566,0.021401316690346634,0.530506374686671,0.48383898886069154,0.08666469888117762,0.12129175421732202,0.1448346646304181,0.3503096079473994,0.6708545073452601,0.530506374686671,0.3573453003833831,,,0.35979336080836893,0.3601435028200042,27.586164335978665,0.3842998108540354,32.00000818137278,0.36854572960827137
2023-08-15,0.3410545225788808,0.3311480025797431,0.33484662660233244,0.3370376208208785,0.14311019779489811,0.5052425173356836,0.46605767355556393,0.07677535543681913,0.11452881375371948,0.1235907206726034,0.3759344044797349,0.639173811792807,0.5052425173356836,0.34257837636838673,,,0.35629252248681653,0.35174132973587235,30.769215640963807,0.34754013578553566,27.586164335978665,0.3601435028200042
2023-08-16,0.33595391110553763,0.30977737669014593,0.34015454927483524,0.32653483733554456,0.044612864097705845,0.48065235848387156,0.44864224278554143,0.06664896679794302,0.10959118608402069,0.10544471634473085,0.39969763917453605,0.606710647909251,0.48065235848387156,0.32995917703842825,,,0.3370375313139862,0.348590508116306,30.769215640963807,0.3370376208208785,30.769215640963807,0.35174132973587235
2023-08-17,0.34105455195462353,0.32046275893583753,0.34546265135639653,0.33178629620838085,0.02064964363510643,0.4604412743255235,0.43354921998789386,0.07929555089520895,0.11244995952586889,0.09159422821418722,0.43264707387166745,0.583270167123948,0.4604412743255235,0.31609335974053,,,0.3317862514549346,0.345439740200875,45.00003835012646,0.32653483733554456,30.769215640963807,0.348590508116306
2023-08-18,0.3257528635703879,0.29374949593774224,0.3295385848123542,0.3212835127230469,0.016810672591999826,0.4402301901671746,0.41856605386749646,0.06796751062052031,0.11507440234309435,0.08112553588101368,0.4585876720828389,0.5580687036565768,0.4402301901671746,0.3041255930941362,,,0.3265348820889908,0.3328364805746773,38.095354043982184,0.33178629620838085,45.00003835012646,0.345439740200875
2023-08-21,0.32065228262936896,0.32046263626170024,0.3454625322476086,0.35279159465837195,0.027348662672634732,0.42271391722993945,0.408992544203608,0.14618610249848824,0.13431194797029633,0.07723441812722381,0.5090419956408991,0.5288940930910242,0.42271391722993945,0.3016576694255517,,,0.33528713452993325,0.3338867723492446,34.99998721662455,0.3212835127230469,38.095354043982184,0.3328364805746773
2023-08-22,0.3563561678232443,0.325805396343938,0.3348466564735755,0.33178629620838085,0.043681527586109783,0.40149226809841476,0.3976756831756685,0.119682456985024,0.1453130525112733,0.07668563219334668,0.5346798791867364,0.4837134461337993,0.40149226809841476,0.30926762588165313,,,0.33528713452993325,0.33283650742674503,41.176585594744815,0.35279159465837195,34.99998721662455,0.3338867723492446
2023-08-23,0.3410544027332203,0.3632038241669273,0.36669448633870405,0.3842998108540354,0.043114373756316146,0.3846496936603545,0.39407443785064444,0.2364975168500112,0.17918221142345697,0.08414073717732506,0.5960749872496112,0.43364194187547533,0.3846496936603545,0.3306274800588378,,,0.35629256724026276,0.34438950213044317,67.99999181862717,0.33178629620838085,41.176585594744815,0.33283650742674503
2023-08-24,0.371657811118721,0.3632040146761637,0.3720026665569709,0.37379716162903986,0.025685076182161263,0.3725230431653457,0.38948861117626965,0.2210288937878423,0.20534211256510043,0.09620210154101183,0.6314080265532779,0.4038402421139191,0.3725230431653457,0.33927033920054717,,,0.363294422897152,0.352791675214575,68.00006136035923,0.3842998108540354,67.99999181862717,0.34438950213044317
2023-08-25,0.3614566766863785,0.35251867918844293,0.3507706186268529,0.3370376208208785,0.030869095263391478,0.3590489956719871,0.38069304612680055,0.1697177943524646,0.21464721097200723,0.1080200006895542,0.6295404882088969,0.3739487152661225,0.3590489956719871,0.3454013130258238,,,0.3650448644346513,0.3559424968341413,51.61289524448887,0.37379716162903986,68.00006136035923,0.352791675214575
2023-08-28,0.341054378552176,0.3471758875667952,0.35607846755298467,0.36329424388336773,0.01999120134640765,0.3455749309542151,0.37605404667566544,0.2261517970812028,0.2358807898581537,0.12242338625922933,0.6493728697155513,0.3252888910696219,0.3455749309542151,0.3717614013377528,,,0.358043008777762,0.35804302667914045,61.76469924735705,0.3370376208208785,51.61289524448887,0.3559424968341413
2023-08-29,0.36145670461314805,0.35786134622012455,0.38261863155105313,0.37904848624153775,0.04004164307572183,0.33647994092990663,0.3738482262795366,0.25870900729551427,0.2620115498246617,0.1400365829436615,0.6739942322846378,0.28805024915155686,0.33647994092990663,0.39428968275402654,,,0.35979345031526133,0.3674954646857719,58.0645586960592,0.36329424388336773,61.76469924735705,0.35804302667914045
2023-08-30,0.3818589311297813,0.37388920585466034,0.3932345755052109,0.3895512697268717,0.019369662902798183,0.33109033571209423,0.3731800580817555,0.2804434209023463,0.28957798038512195,0.1605522508142359,0.6962580954421236,0.264335696485529,0.33109033571209423,0.40941523286805737,,,0.3772979999505924,0.3685457564603391,68.96553244161075,0.37904848624153775,58.0645586960592,0.3674954646857719
2023-08-31,0.38185880460819077,0.3578611611958531,0.3773104549597348,0.36329424388336773,0.030382547200503447,0.3267112610186298,0.3692565813015767,0.2364989547436337,0.3032316777978758,0.18014715269116682,0.6891952146182188,0.2501996055980027,0.3267112610186298,0.41617326618645434,,,0.3772979999505924,0.3664451729112047,41.66663115732069,0.3895512697268717,68.96553244161075,0.3685457564603391
2023-09-01,0.3869594460935122,0.3632039066927333,0.3826185570554941,0.3685457027562038,0.04065638344260432,0.3236795919357225,0.36637056449474015,0.24834373480694838,0.31844957497425264,0.1993700213054999,0.6863414747816059,0.23980125664311625,0.3236795919357225,0.4215113472975771,,,0.37379707212214774,0.37274678929826977,47.8260531253613,0.36329424388336773,41.66663115732069,0.3664451729112047
2023-09-05,0.35125555548812915,0.33114795603965086,0.3348465820047053,0.3212835127230469,0.04559955637693587,0.31930051724225805,0.3577853655641672,0.17403080864728449,0.3136862803687347,0.21363810012357698,0.6483349779300105,0.23600826378408657,0.31930051724225805,0.4171212164963174,,,0.3510411531208728,0.36434464306620556,44.00000409067393,0.3685457027562038,47.8260531253613,0.37274678929826977
2023-09-06,0.3257529069982572,0.3097774533495643,0.33484662660233244,0.3370376208208785,0.05271617155626428,0.31660570602114513,0.35200915723966064,0.21104909574093011,0.31856239347664284,0.22618907468874655,0.6351636588497747,0.2324856560739692,0.31660570602114513,0.4157005684147945,,,0.3422889454333764,0.35594246998207374,39.1305556080474,0.3212835127230469,44.00000409067393,0.36434464306620556
2023-09-07,0.3257528635703879,0.2990921330951577,0.3348465820047053,0.3212835127230469,0.058395479084745794,0.31525830041058844,0.34479171138099973,0.18658873986270885,0.31831520144693315,0.23617223947820304,0.6154668688406644,0.2334286048396519,0.31525830041058844,0.41207550335988263,,,0.3265348820889908,0.3422889185813088,26.087029017082926,0.3370376208208785,39.1305556080474,0.35594246998207374
2023-09-08,0.31555185884025616,0.3151201215277373,0.340154653914986,0.33178629620838085,0.0350771047573912,0.31424776127403353,0.3395892153837843,0.21261711694461127,0.32457350834514603,0.2456174408832506,0.6113403358258283,0.23338883110265107,0.31424776127403353,0.4101618614599072,,,0.3300358099174354,0.3359873290463114,26.087029017082926,0.3212835127230469,26.087029017082926,0.3422889185813088
2023-09-11,0.35125547900366505,0.35251855037232205,0.37731048020655367,0.3842998108540354,0.06283559434128093,0.31424776127403353,0.3415200146103685,0.32834420662341657,0.3526839459607616,0.2597255082519106,0.6471075848621793,0.23338883110265107,0.31424776127403353,0.4101618614599072,,,0.34578987326182103,0.3391381506658777,57.14289627565346,0.33178629620838085,26.087029017082926,0.3359873290463114
2023-09-12,0.3512556136861005,0.352518694195731,0.36138662774501107,0.358043053531208,0.03284053751421526,0.31492147699762185,0.33994801848905576,0.28078178794811637,0.36604481097494507,0.274126077128505,0.6493512638268835,0.2341182222895799,0.31492147699762185,0.4106800827735466,,,0.3580430535312081,0.34649005882750994,46.875019974049664,0.3842998108540354,57.14289627565346,0.3391381506658777
2023-09-13,0.35635615225860295,0.3578613315510695,0.38261861730097424,0.358043053531208,0.030872979878664043,0.31626888260817854,0.3385257362840579,0.28078178794811637,0.37821409612547663,0.28848291693714845,0.6490158331120127,0.23494072363964746,0.31626888260817854,0.4124022820157953,,,0.3667953059721505,0.35069114536957585,65.21740097042589,0.358043053531208,46.875019974049664,0.34649005882750994
2023-09-14,0.35125547900366505,0.36854646106423017,0.37731048020655367,0.3842998108540354,0.030574835656495127,0.31997425019026116,0.34055781923442563,0.33715906333046075,0.39982773965265284,0.30500603949342414,0.6656326467031268,0.23891436607698613,0.31997425019026116,0.4152933334165898,,,0.3667953059721505,0.36329440499577353,67.99999181862717,0.358043053531208,65.21740097042589,0.35069114536957585
2023-09-15,0.39205982446117904,0.41663010536102374,0.4250824946298497,0.447315974724686,0.2504324062375268,0.3273849681300116,0.3503617469843672,0.4488266590874951,0.44331773753895587,0.32836107090111255,0.7180378814212187,0.2615881062337182,0.3273849681300116,0.4052026981993033,,,0.39655294636997646,0.38640034069903456,85.29411985872079,0.3842998108540354,67.99999181862717,0.36329440499577353
2023-09-18,0.4277637623821442,0.41128765082815466,0.42508267053443993,0.4158080270496991,0.03144207601609396,0.3334482976836197,0.3552492960457774,0.3848678147703489,0.4655919936631294,0.3522367205686477,0.7220313659215507,0.26909368261216593,0.3334482976836197,0.4088521694859828,,,0.4158079375428068,0.3927019839381673,71.05268115454484,0.447315974724686,85.29411985872079,0.38640034069903456
2023-09-19,0.4277637918116468,0.4059450445616415,0.41977470317933463,0.4105567024372012,0.06079520016936922,0.33715367387790884,0.3590075856968995,0.3744975859152786,0.48150695209245387,0.37504665660354736,0.7138566413643006,0.27559374778104084,0.33715367387790884,0.40902016801549723,,,0.42456023473719545,0.40320471371936595,58.620747416204644,0.4158080270496991,71.05268115454484,0.3927019839381673
2023-09-20,0.41259206340247134,0.4117640280756836,0.4356986301985697,0.41587488869817957,0.050560210079993936,0.34254758519918527,0.3630801730014963,0.38437300266386965,0.4964915917651079,0.3967871855039358,0.705653585218189,0.28154003330363087,0.34254758519918527,0.41305423418639364,,,0.41407987272835994,0.4147710807527602,72.01433877868928,0.4105567024372012,58.620747416204644,0.40320471371936595
2023-09-21,0.3867644859090398,0.3738892738774573,0.39806931310903937,0.39460187513358913,0.04007854692081114,0.3432084170612093,0.36407594090213014,0.33950610195533193,0.4999260162529515,0.4149800951750533,0.6784410122105844,0.28274433188158254,0.3432084170612093,0.4130356386554763,,,0.40701115542299,0.416831493608671,61.97680801427201,0.41587488869817957,72.01433877868928,0.4147710807527602
2023-09-22,0.391929931438612,0.37929989833472755,0.4034448583828236,0.3892835546122724,0.03307458558438696,0.3442018006815637,0.3643046267926171,0.3283862778079861,0.5006623180600502,0.4297060381843175,0.6518470974459517,0.2840885966630755,0.3442018006815637,0.4135100381483503,,,0.3999201061480137,0.4052250095861883,51.89229806141408,0.39460187513358913,61.97680801427201,0.416831493608671
2023-09-25,0.37126793024783034,0.35224634341649974,0.365815606722919,0.36269235478670336,0.046905758262333896,0.34584743840584053,0.3611503491269046,0.27441858019189846,0.49075589317245283,0.43917782935286176,0.6115442968018088,0.28337958588165346,0.34584743840584053,0.41746036556269317,,,0.38219259484418827,0.39460187513358913,5.582811969269116,0.3892835546122724,51.89229806141408,0.4052250095861883
2023-09-26,0.34027475942827556,0.3197820706752643,0.33356182480437124,0.3148280071362053,0.03035729720123181,0.34273854366340695,0.352246323993171,0.191829974401016,0.4641035138200958,0.4405431963959961,0.5493626915936758,0.2863250497394221,0.34273854366340695,0.40826648681990463,,,0.35560130551172703,0.37545613607338996,4.76470000950259,0.36269235478670336,5.582811969269116,0.39460187513358913
2023-09-27,0.31444717006159006,0.28190717387517705,0.2798055250445477,0.27228198000702464,0.048970431279699106,0.335889944469868,0.3388123933603624,0.13174102428497908,0.4267649613261131,0.4329327192449437,0.48051206257919343,0.2944518949250816,0.335889944469868,0.3862474620122507,,,0.3166007806433111,0.34673755433515896,3.571383490725026,0.3148280071362053,4.76470000950259,0.37545613607338996
2023-09-28,0.2782886333770218,0.24403236005711926,0.269054352011431,0.2669636594857079,0.05651823875428158,0.3280264914241027,0.3259856377205921,0.124712345988514,0.3963903672634259,0.41976470769981794,0.43788211819475287,0.29897111525996456,0.3280264914241027,0.366152000174254,,,0.28469121554297927,0.32120991120558273,0.0,0.27228198000702464,3.571383490725026,0.34673755433515896
2023-09-29,0.29895069973207056,0.2710858546213981,0.27442997987711726,0.2776003005283414,0.04864412359680413,0.32252960394458396,0.31572497180001946,0.15308170961827944,0.3782084527104985,0.40499250604200354,0.42557692484157944,0.30195135370105275,0.32252960394458396,0.35229723168786564,,,0.27228198000702464,0.2988732603887965,7.692389851063325,0.2669636594857079,0.0,0.32120991120558273
2023-10-02,0.2679575202792053,0.23862157309773968,0.24755180505830432,0.22973581861750536,0.043166816062495686,0.31362556377229023,0.30039134032205084,0.08883496744708996,0.34635496574778035,0.38575041845666536,0.3912899596185975,0.31024166285789323,0.31362556377229023,0.3261224667190854,,,0.2580999262105182,0.2722819531549569,5.882414088568822,0.2776003005283414,7.692389851063325,0.2988732603887965
2023-10-03,0.22663330418140704,0.22238936893725536,0.23680058780233693,0.2510088321820958,0.04428558526099273,0.30911775380966144,0.28920700864550897,0.1444243172350989,0.33184476254441775,0.36697474870988267,0.3948676912361887,0.31475434801347957,0.30911775380966144,0.312530931375419,,,0.2527816504426475,0.259518118164135,18.18184600013919,0.22973581861750536,5.882414088568822,0.2722819531549569
2023-10-04,0.24212990582941019,0.2169787386742732,0.2529274960518908,0.24569064592111722,0.03115558563974272,0.3032582493574263,0.2784156214131519,0.13691606661787964,0.32043739276995153,0.3492954134201808,0.4032772976584088,0.31837676901292267,0.3032582493574263,0.2972819302590892,,,0.24214509890690614,0.25419985134695355,24.000040392208334,0.2510088321820958,18.18184600013919,0.259518118164135
2023-10-05,0.24729542991597353,0.2332109676202616,0.2636787370314351,0.2669636594857079,0.02828291264568521,0.29977387100512454,0.2713409392921635,0.1930874249562632,0.32224158420670396,0.3355724613434006,0.43362535929348045,0.31968095590876944,0.29977387100512454,0.28913010273845985,,,0.25455437919630697,0.25419985134695355,47.61902472098135,0.24569064592111722,24.000040392208334,0.25419985134695355
2023-10-06,0.2524608391224352,0.28190711986885963,0.279805473556318,0.29887317983259365,0.048115815919736085,0.2976626401498881,0.2689734673403663,0.26985006253684196,0.338636391220664,0.3284153578182949,0.4839897365059768,0.3190840529133627,0.2976626401498881,0.28568589837278013,,,0.27050916174647294,0.258454427207804,61.53843913152818,0.2669636594857079,47.61902472098135,0.25419985134695355
2023-10-09,0.32994374951787586,0.3251927844826725,0.34431307165872793,0.3467375274830913,0.03411372016979654,0.295253185793138,0.2728816237725429,0.3671088749613759,0.37266614052415886,0.33062123871177673,0.5558099856910157,0.31501014319049525,0.295253185793138,0.2854119447872798,,,0.3041914556004643,0.28185476898092116,69.69692796942425,0.29887317983259365,61.53843913152818,0.258454427207804
2023-10-10,0.3402746582638916,0.3360140512503569,0.365815409039274,0.36801040678734376,0.03529367205883638,0.29589254742328963,0.27910651180581825,0.4050406379255389,0.4094739612495275,0.34096501265910684,0.6182329782796007,0.31606216319883296,0.29589254742328963,0.285515911934086,,,0.3378737047010096,0.30525508390197076,96.42861328926233,0.3467375274830913,69.69692796942425,0.28185476898092116
2023-10-11,0.37643334192837297,0.37929984566762,0.40344480721998766,0.40523838191588446,0.05420495035947259,0.29891991901493986,0.28944424822208825,0.46542325187098843,0.4544293625911406,0.35971811753044225,0.6827380778761061,0.32241232540754483,0.29891991901493986,0.28453279211069304,,,0.3733287720621065,0.3371646311009242,96.77423557991031,0.36801040678734376,96.42861328926233,0.30525508390197076
2023-10-12,0.4022610124213879,0.39553191386830466,0.3926935584578306,0.3839652340909556,0.042184008398538225,0.2988984573952749,0.29610846739582675,0.41924108641158153,0.4818244409266808,0.3811057736284169,0.702946818714374,0.3223668526490455,0.2988984573952749,0.28454025230697666,,,0.38573800759806126,0.36056494602197375,88.2352373378834,0.40523838191588446,96.77423557991031,0.3371646311009242
2023-10-13,0.4125921416428491,0.41717480766798043,0.4464499413104388,0.442466222784087,0.08668713211479427,0.29858736725660995,0.3095326478379463,0.5053545366454689,0.5271011554438217,0.40876887504303017,0.7510836120954767,0.32120164133817997,0.29858736725660995,0.2851938554223403,,,0.41055661293030904,0.38928355461227243,90.24386189061465,0.3839652340909556,88.2352373378834,0.36056494602197375
2023-10-16,0.4177576551445661,0.41717480766798043,0.4518255564126803,0.442466222784087,0.04557139291620982,0.3002973726154692,0.3216783349046257,0.505354536645469,0.5624403358520116,0.4391361186172814,0.7718261611647055,0.3268215138514978,0.3002973726154692,0.2824473067461677,,,0.42296589321970984,0.4084292936724715,88.57138529406248,0.442466222784087,90.24386189061465,0.38928355461227243
2023-10-17,0.4280886412508127,0.4604603340841884,0.4518255141188827,0.49033043617424643,0.09651035298527828,0.3054145048304835,0.3387174277636813,0.5663665022092285,0.6087620168642522,0.47422644803212133,0.8080553362683167,0.3453557906875846,0.3054145048304835,0.2723777079959906,,,0.4584209605808068,0.4328932995498521,88.5713770507175,0.442466222784087,88.57138529406248,0.4084292936724715
2023-10-18,0.4952403310800271,0.509156746034527,0.5324597552744792,0.5222399565211322,0.09561203570349897,0.3122373535253069,0.35816718079382825,0.6016431500074966,0.656770008785987,0.5134882869937637,0.8400535583880029,0.37054854394274295,0.3122373535253069,0.2584338120917462,,,0.48501220515982185,0.45629361447090167,89.18914677588938,0.49033043617424643,88.5713770507175,0.4328932995498521
2023-10-19,0.5004058006609156,0.5199780915248082,0.5270840949056927,0.5488312906070394,0.09152153582149417,0.32213048843890446,0.379125777310906,0.6287474656466696,0.7034219927870733,0.5557712788631234,0.863227788415299,0.4033875041135879,0.32213048843890446,0.24219295992378975,,,0.5204672277674727,0.48926682577411834,88.57137705071749,0.5222399565211322,89.18914677588938,0.45629361447090167
2023-10-20,0.5417300057679733,0.5470315462240107,0.5378352999049834,0.5169216359998154,0.07963849770273565,0.33031790687269247,0.39405486912646914,0.5520512981068851,0.7250485418072565,0.5946383310460539,0.8370252841162037,0.4249673491696193,0.33031790687269247,0.23478513923631406,,,0.5293309610426623,0.504157908417264,83.78374321451287,0.5488312906070394,88.57137705071749,0.48926682577411834
2023-10-23,0.5055712843659819,0.4875137547236319,0.4787035312866619,0.5062851292175203,0.08304627645058818,0.339528748304601,0.4062176657006922,0.5274581706142573,0.735342341710095,0.6281312243724175,0.7958019507234495,0.4442772692519956,0.339528748304601,0.23180538155664343,,,0.5240126852747917,0.5169216897039508,71.42850702762463,0.5169216359998154,83.78374321451287,0.504157908417264
2023-10-24,0.48490928835945013,0.47128172649855404,0.5002060488382853,0.49033043617424643,0.050471835082543215,0.35078645295716315,0.41520539372202725,0.49053287533640566,0.7345098067996765,0.6547314940046467,0.7429309932252526,0.45980050920227256,0.35078645295716315,0.23686998964801642,,,0.5045124004638607,0.5169216897039508,64.51610276255603,0.5062851292175203,71.42850702762463,0.5169216897039508
2023-10-25,0.46941266292803263,0.4821030276398226,0.4733278868423707,0.4531025953060439,0.04999208509638216,0.3623852957383633,0.41863146975452814,0.410543528053398,0.7164490160213253,0.6718021484968484,0.6698325768020088,0.4661978224683365,0.3623852957383633,0.2524313304565242,,,0.4832393868992702,0.5030942174609331,37.93102847915314,0.49033043617424643,64.51610276255603,0.5169216897039508
2023-10-26,0.4384196934605997,0.4117640948909045,0.41419610676273955,0.4105567024372012,0.10274710280537204,0.3715961543946853,0.41635336190957917,0.3314171726735051,0.6829660866731129,0.6776545597219381,0.5837812719143425,0.46606866400581226,0.3715961543946853,0.2704037461277313,,,0.4513299113058305,0.4754392998269655,16.129066408677133,0.4531025953060439,37.93102847915314,0.5030942174609331
2023-10-27,0.4125919638893174,0.43881740095110233,0.4356985272932745,0.4690572883493176,0.11676765047785624,0.3838772734331606,0.42168681461289426,0.4238048353685844,0.6782539826108449,0.6812382039846732,0.5663783369852153,0.47131119663389653,0.3838772734331606,0.2885307107084094,,,0.4442388620308542,0.4658664302968659,29.72965781128039,0.4105567024372012,16.129066408677133,0.4754392998269655
2023-10-30,0.46424715574620357,0.4496388582867743,0.46795227820347574,0.4637391020883388,0.07006971913260426,0.3988875491739794,0.4258400894385037,0.41387400205531766,0.6705755028179604,0.6823154396896879,0.5471525347060179,0.46678913322016613,0.3988875491739794,0.32246624734183715,,,0.4477843642916192,0.45735722487102953,34.37496301964782,0.4690572883493176,29.72965781128039,0.4658664302968659
2023-10-31,0.44358529530408597,0.4550497598119556,0.46257686151869404,0.45842105008769907,0.07346972864991168,0.41219212565940255,0.4289256012503122,0.4034718001898997,0.6606604972939373,0.6808662650628519,0.5277733056626628,0.4605072268249353,0.41219212565940255,0.35499619067012245,,,0.46373914684178513,0.45097534765372005,35.48387884868461,0.4637391020883388,34.37496301964782,0.45735722487102953
2023-11-01,0.44358522265314937,0.427996200350925,0.44107432620819753,0.442466222784087,0.05589961377212653,0.42481440866313624,0.4297005308491473,0.3717900308925267,0.6448458740933753,0.6760208949295213,0.5017222522108052,0.4464005916244236,0.42481440866313624,0.3946389160372348,,,0.4548754583200416,0.44884807314932873,35.483849951911836,0.45842105008769907,35.48387884868461,0.45097534765372005
2023-11-02,0.44358515981388025,0.4225854379830807,0.44644987713379414,0.44778440904506533,0.062146075130401685,0.43641326005654335,0.4310738876302458,0.38150983766655855,0.6331097427226611,0.6694091724496729,0.4881731678586379,0.43072062119183907,0.43641326005654335,0.43399596619443215,,,0.44955722730561715,0.4562936144709015,48.0000161569975,0.442466222784087,35.483849951911836,0.44884807314932873
2023-11-03,0.4435851968637714,0.49833522451819356,0.478703605085554,0.5222399565211322,0.07676388240104186,0.45074125092787964,0.4417277873397678,0.4984983841437932,0.6523943292093491,0.6686145947373099,0.5327944945711782,0.4253518444677502,0.45074125092787964,0.467523144750815,,,0.4708301961167615,0.46693014810526445,83.8710439243196,0.44778440904506533,48.0000161569975,0.4562936144709015
2023-11-06,0.5055712218349697,0.48751368902845904,0.5163327707143612,0.5116033154784989,0.032900749050939926,0.46131666209875233,0.4500225359901151,0.4753474816375919,0.6616811726408541,0.6701434854037619,0.5506170253455289,0.42299962444909744,0.46131666209875233,0.4905335754483764,,,0.4938758936815655,0.47650299078329644,68.18183904563895,0.5222399565211322,83.8710439243196,0.46693014810526445
2023-11-07,0.46941260622058434,0.46046018396014987,0.4625765998775304,0.4690572883493176,0.042706489152697424,0.4677983726649382,0.4521494006857605,0.38896417119804994,0.6502485336234514,0.6687019087565238,0.5278315871639053,0.41625616998467696,0.4677983726649382,0.5103511963549077,,,0.5009668534496495,0.4786302384356202,51.72411691837888,0.5116033154784989,68.18183904563895,0.47650299078329644
2023-11-08,0.43841967515648794,0.42258546817906617,0.41419608836688493,0.3892835546122724,0.050074633170924046,0.46677494105461115,0.4439901380254261,0.26143740614095656,0.6078021626096495,0.657655359859589,0.4541551321418169,0.4184123966950233,0.46677494105461115,0.5060456647621214,,,0.45664805281336296,0.46799370480125724,34.88368133529423,0.4690572883493176,51.72411691837888,0.4786302384356202
2023-11-09,0.38159888834742484,0.3792998809861281,0.34968869215660403,0.35737403426538683,0.08985697817720255,0.465069233187009,0.43257451707983563,0.21962078844178667,0.5607120465777935,0.6378424813902823,0.3869116180891832,0.4234961408712261,0.465069233187009,0.49726378970334806,,,0.4052382924089923,0.44991162984532157,32.60866821174574,0.3892835546122724,34.88368133529423,0.46799370480125724
2023-11-10,0.34544035237631765,0.3143714580368864,0.34968875093784035,0.3414193412221129,0.037333095076929945,0.4585875226208227,0.42022939115467217,0.19950191709347764,0.516910692004949,0.611783075061454,0.3389966406252128,0.4346090266253413,0.4585875226208227,0.47273663815204503,,,0.36269231003325736,0.41374750678551775,29.1666666666667,0.35737403426538683,32.60866821174574,0.44991162984532157
2023-11-13,0.3144471930792103,0.2981392862810195,0.33356182480437124,0.3148280071362053,0.04562383522238937,0.45040009557482774,0.40569879058972314,0.16691651510678507,0.47192487146099416,0.580450374257916,0.2985470033869124,0.4475937626983406,0.45040009557482774,0.4428894899168321,,,0.3378737942079017,0.374392445117059,0.0,0.3414193412221129,29.1666666666667,0.41374750678551775
2023-11-14,0.3351093352863981,0.34142495059905653,0.365815606722919,0.36269235478670336,0.0663123250102214,0.44221267714103973,0.3986022116100001,0.25719821180072144,0.45634542845854126,0.5517529983600515,0.318761678852276,0.4463327754301536,0.44221267714103973,0.42839691280098524,,,0.3396465677150072,0.3531194584045362,19.5652448317326,0.3148280071362053,0.0,0.374392445117059
2023-11-15,0.3661024013180987,0.3414249344535749,0.35506436081273485,0.3307828344398176,0.04846931590953897,0.42993154949035706,0.3881480663754395,0.21551719354306798,0.43203090256835125,0.523127932434539,0.31931634390358,0.44144560340239125,0.42993154949035706,0.4098869110736505,,,0.33610106545424207,0.3414193143700452,20.454574142265926,0.36269235478670336,19.5652448317326,0.3531194584045362
2023-11-16,0.350605808288019,0.3576569672830858,0.3711911519058555,0.35737403426538683,0.05561215224195715,0.4176504132274683,0.3820507379679432,0.2632468598371752,0.4245810209041181,0.49849148103449153,0.3499116409066634,0.4246300234573128,0.4176504132274683,0.40423376097043207,,,0.3502830744973026,0.3414193143700452,41.17647058823539,0.3307828344398176,20.454574142265926,0.3414193143700452
2023-11-17,0.3609368980787906,0.33601424889679743,0.36043998641456576,0.35205584800440826,0.047719585161935044,0.4070750020565952,0.37586187750281796,0.2557000878675586,0.4176484186220202,0.47716648736126943,0.3753126998504531,0.41284521521149364,0.4070750020565952,0.396460729243888,,,0.34673757223653756,0.34354661572650425,48.27588308162121,0.35737403426538683,41.17647058823539,0.3414193143700452
2023-11-20,0.3299437963586951,0.3035500490838625,0.333561889755132,0.30950982087522694,0.031859672157894064,0.39445273627727495,0.36488452442732155,0.19795684547200554,0.39628923671240834,0.45512815095226694,0.3698408918512447,0.40487321259772124,0.39445273627727495,0.3806151894142893,,,0.33964656771500734,0.3424829784743086,41.17647058823529,0.35205584800440826,48.27588308162121,0.34354661572650425
