date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-07,0.7558485252358282,0.7311224827003393,0.7735649962333706,0.7629455245391672,0.015391843066741927,0.8889525473378075,0.8874158795043703,0.30042569126732643,0.457816337659926,0.5243981539840749,0.3616273760433686,0.8840138027776199,0.8889525473378075,0.8598858885174676,,,0.7500692874334476,0.7672912323650005,25.373176461732,0.7436311688805877,15.254270492263089,0.7875712614118147
2023-08-08,0.7462914786612129,0.7404807855888382,0.7564032449476563,0.7460453523511748,0.06197633428081832,0.8899104388411445,0.8796320182444533,0.27711854664420343,0.44208548893120747,0.508234324293147,0.3585107187524309,0.8816999496219964,0.8899104388411445,0.8643619814692272,,,0.7508740152569766,0.7552197315389421,12.30770101220422,0.7629455245391672,25.373176461732,0.7672912323650005
2023-08-09,0.7391237705018645,0.7124055600705392,0.7465966776838318,0.7436311688805877,0.05450348293682043,0.8874472810446379,0.8723255151640681,0.27373487887851156,0.4302955248242304,0.49269780980580435,0.3649321175839867,0.8848678373672008,0.8874472810446379,0.8558903700579916,,,0.7508740152569766,0.747976876706421,19.047613090941894,0.7460453523511748,12.30770101220422,0.7552197315389421
2023-08-10,0.791686923072003,0.7498393116904543,0.6975636816480602,0.7146596988137104,0.31979815527713085,0.8795104184864175,0.8625471875479238,0.2341716636808904,0.4098871971781651,0.47575858514252856,0.35057352810095244,0.8870780436332977,0.8795104184864175,0.8373272369561435,,,0.7347787400151576,0.7421825826930455,18.604688101361774,0.7436311688805877,19.047613090941894,0.747976876706421
2023-08-11,0.7152314850906567,0.6749718968489093,0.6951119398169492,0.6760311143385349,0.16989836786978108,0.8707525081223177,0.8494765578887897,0.18822097539545948,0.3786536327381731,0.45530493559361385,0.31459875222233497,0.8951424580881167,0.8707525081223177,0.810699882202327,,,0.7114406606776109,0.728662571784635,18.181850746696455,0.7146596988137104,18.604688101361774,0.7421825826930455
2023-08-14,0.6626681801914871,0.6281795730537141,0.6289171569651426,0.6084309329544986,0.15105569657046483,0.8587103705875287,0.8302594829215553,0.12483699871460355,0.32637798876664015,0.4273896809557071,0.23821937878114657,0.9124095743371812,0.8587103705875287,0.7673394034282863,,,0.6663739153689147,0.6977596534677012,11.111127326538949,0.6760311143385349,18.181850746696455,0.728662571784635
2023-08-15,0.5981590692953667,0.5696895655292686,0.5872393129247213,0.5963597619175971,0.1134311912962068,0.8458471852468603,0.8115527681306538,0.11511050225085642,0.28296919191430175,0.39546461668865573,0.1971736864080194,0.9243814419857563,0.8458471852468603,0.728091482304065,,,0.6269406030702102,0.6678225353809857,0.0,0.6084309329544986,11.111127326538949,0.6977596534677012
2023-08-16,0.5909912099148347,0.5977647247713682,0.6117556149720662,0.610845243267069,0.12703171314525585,0.8312050462181066,0.7962114584733009,0.15086604797087536,0.2588420692139032,0.3645927399197243,0.20795445009935642,0.922554617744578,0.8312050462181066,0.7002940099797861,,,0.6052119793797216,0.641265350258282,8.823406701403727,0.5963597619175971,0.0,0.6678225353809857
2023-08-17,0.6196620318561925,0.6024439822409777,0.611755662130774,0.5915310144504728,0.05878237475115844,0.8139629056953888,0.7802194471906125,0.13306871477064944,0.235027349860572,0.33463245080900705,0.21728575259268268,0.9137025459645058,0.8139629056953888,0.6748788292679528,,,0.599578673211713,0.6166396133856346,7.9998851164912,0.610845243267069,8.823406701403727,0.641265350258282
2023-08-18,0.5766558530012482,0.5743685882175762,0.5970457307164536,0.6084309329544986,0.06340263155226433,0.7991839229691771,0.7675982875279665,0.17566623438162168,0.22787451164824385,0.3090835219537837,0.2624418454600271,0.9033063791490861,0.7991839229691771,0.6561618493130419,,,0.6036023968906802,0.6031195771088272,18.571290256484204,0.5915310144504728,7.9998851164912,0.6166396133856346
2023-08-21,0.6124943402789966,0.583727084097609,0.5994973999730719,0.6036024391713413,0.08486468765103711,0.7844049330535314,0.7556512053217201,0.1704633912247435,0.22416996485113683,0.2878257152938462,0.306367143130774,0.8905602404350401,0.7844049330535314,0.6400113554763747,,,0.6011881288587709,0.6021538783521957,23.214143311357986,0.6084309329544986,18.571290256484204,0.6031195771088272
2023-08-22,0.6124943397960518,0.6141420136571589,0.6166590273633477,0.6446453339590872,0.14638136214769273,0.7722259590107188,0.7493294876173218,0.2699890313437546,0.2436606035540544,0.2751266840053599,0.39397750209492555,0.8730097773795729,0.7722259590107188,0.6343981601869926,,,0.618892902028309,0.6118109927604938,66.66682233606844,0.6036024391713413,23.214143311357986,0.6021538783521957
2023-08-23,0.6602791524052465,0.6445570135681771,0.675498765913765,0.656716885521939,0.0783652334970308,0.7597733047624244,0.7449297173112563,0.2967154218454263,0.2681853992418382,0.2703871656302378,0.4754536190924194,0.8483491822804137,0.7597733047624244,0.6359933698755142,,,0.6349882195507891,0.6209853212114677,77.77784263980126,0.6446453339590872,66.66682233606844,0.6118109927604938
2023-08-24,0.672225225837211,0.6328589021774733,0.6681438383015343,0.6422311504885001,0.07205843087021033,0.7484153857149252,0.7393651317626324,0.2754657317819571,0.2845345403953204,0.27020852900555353,0.522140261749473,0.8284615498009189,0.7484153857149252,0.6346033085022866,,,0.6478644566565087,0.6311253484190733,64.44453784554014,0.656716885521939,77.77784263980126,0.6209853212114677
2023-08-25,0.6459436700465657,0.6211608634034826,0.6607887533269867,0.6543024483673852,0.06445714517475522,0.7377416707758477,0.735650358050689,0.3036946813629453,0.3061321358766821,0.27483844772308696,0.5713621704159718,0.8053442350880218,0.7377416707758477,0.6381326779644394,,,0.6510834947926081,0.6402996515016505,80.95241669262295,0.6422311504885001,64.44453784554014,0.6311253484190733
2023-08-28,0.6602791524052465,0.6375381403724196,0.6804020716587931,0.656716885521939,0.013039466524262265,0.7259732206359748,0.7325533619890645,0.3094896700033172,0.32729022368064375,0.2832180844135374,0.6097454815047754,0.771530012350242,0.7259732206359748,0.6511171023674069,,,0.6510834947926081,0.65092254077177,77.77787507041546,0.6543024483673852,80.95241669262295,0.6402996515016505
2023-08-29,0.6626682020230688,0.66093418501019,0.6853052492126541,0.6977596534677013,0.09133710299421031,0.7198152973869705,0.7342388512135354,0.40078361543157737,0.36508491831085305,0.2982740002692234,0.6780860079032381,0.7523308648416802,0.7198152973869705,0.6595556427177578,,,0.6695929957856751,0.6615454046734929,88.23528805789479,0.656716885521939,77.77787507041546,0.65092254077177
2023-08-30,0.7008960683558638,0.6773114190727048,0.7098219449891967,0.702588274092842,0.10675936472313946,0.7154363422049206,0.7362917692729367,0.4106557702695083,0.39933755486716394,0.31788818407914254,0.7247458949073114,0.7386517025078998,0.7154363422049206,0.665585278863323,,,0.6856882710274941,0.6707196823876735,83.3333333333332,0.6977596534677013,88.23528805789479,0.6615454046734929
2023-08-31,0.7104529743806696,0.6702926385372028,0.6951118917786858,0.6953453431551309,0.1164831970689929,0.7126994898240635,0.7373572438993607,0.3955078250797708,0.4250427465704217,0.3392600921532696,0.7427385220138618,0.7314500953281668,0.7126994898240635,0.6678817271307262,,,0.6985644235718914,0.6813425209209996,73.52932086842294,0.702588274092842,83.3333333333332,0.6707196823876735
2023-09-01,0.7080638071350609,0.6843303922980561,0.7245319653619895,0.7122455153431233,0.0954267231327166,0.7109205433254127,0.7401690754155854,0.4324771893785486,0.45452225494703036,0.36287226157997726,0.7656705529125568,0.7260065282047914,0.7109205433254127,0.6702072159310033,,,0.703393044197032,0.6929311343161473,91.42850709637709,0.6953453431551309,73.52932086842294,0.6813425209209996
2023-09-05,0.703285251199842,0.6819906387969334,0.6902086143854351,0.6687881834008238,0.05401678434182465,0.705583682261157,0.7379615766274494,0.34468828316506694,0.4597130898657667,0.38290911381563486,0.7290724639425578,0.7106930081714902,0.705583682261157,0.6760727329662186,,,0.6921263472996927,0.6953453938919243,56.24997947740158,0.7122455153431233,91.42850709637709,0.6929311343161473
2023-09-06,0.6722250730032975,0.6328587525180074,0.631368835968986,0.610845243267069,0.05680854156034218,0.6979205070978518,0.7296289518751637,0.25544798627462184,0.4393569139758265,0.39444010748792396,0.6420037783312129,0.6972635553146473,0.6979205070978518,0.6751471900353376,,,0.6639596473370054,0.6779625118517977,36.61969329674914,0.6687881834008238,56.24997947740158,0.6953453938919243
2023-09-07,0.6220512300195573,0.5884063718156238,0.6068523806598796,0.5818739000421749,0.06984800808460444,0.6887520656413779,0.7189222423292796,0.21904310014146025,0.4121339596989227,0.3976489327777414,0.5568154040948133,0.683997283027838,0.6887520656413779,0.6709806386704305,,,0.6205024422366893,0.6538196370416645,13.636461330881502,0.610845243267069,36.61969329674914,0.6779625118517977
2023-09-08,0.5838235790132118,0.5650102539521062,0.5970458216988632,0.5867025206673158,0.06121248787478327,0.6814994215704477,0.7097631710250261,0.23075652470182714,0.3949106714261498,0.3964098381582865,0.5112850749317218,0.6749164721166159,0.6814994215704477,0.6661410803676251,,,0.5931405546588532,0.6320910725441014,13.636461330881616,0.5818739000421749,13.636461330881502,0.6538196370416645
2023-09-11,0.5957696953645346,0.5954250863649564,0.6044006219950848,0.601188128858771,0.11122414836195504,0.677257302896421,0.7030602193432862,0.26630888283065823,0.3900236307509053,0.39433858091215956,0.5027667924350825,0.6709300816194288,0.677257302896421,0.6618632663155655,,,0.5899215165227539,0.6098795952472309,21.739160229492143,0.5867025206673158,13.636461330881616,0.6320910725441014
2023-09-12,0.6077157948980003,0.5696893689848672,0.609303927310272,0.601188128858771,0.07760138709099573,0.6768467789934818,0.6969956440121885,0.26630888283065823,0.38839916557072107,0.39232258640599305,0.5033324794960404,0.6711319968196574,0.6768467789934818,0.6608074461149374,,,0.5963595927949527,0.5963595843388203,12.90317660327932,0.601188128858771,21.739160229492143,0.6098795952472309
2023-09-13,0.6077158499052486,0.5790478455494803,0.6093039831257405,0.5891167041379026,0.05387145073359674,0.6764362407116729,0.6901887821071659,0.24749617506644386,0.3839674335657074,0.38973042739475555,0.4974346755555321,0.6715443918262476,0.6764362407116729,0.6595217230233408,,,0.5971643206184816,0.592013876512987,16.326491225060565,0.601188128858771,12.90317660327932,0.5963595843388203
2023-09-14,0.6077158030784002,0.583727010662018,0.6166589520707302,0.6084309329544986,0.22503726286117934,0.6762993970142148,0.686141971500086,0.2991326789704004,0.391379770599368,0.3892947441012704,0.5195090499292266,0.6715760523196086,0.6762993970142148,0.6592087069816506,,,0.5995785886503907,0.5973252830954519,48.48482918705835,0.5891167041379026,16.326491225060565,0.592013876512987
2023-09-15,0.6268297674926553,0.5954250944981678,0.6313688680864376,0.6084309329544986,0.18417485998965766,0.6772572885175518,0.6824805714270143,0.2991326789704003,0.3993761154207658,0.3907133005975851,0.538489640789437,0.6709151458254821,0.6772572885175518,0.6618795490521157,,,0.6019928566823,0.6016709655528885,76.19042853676046,0.6084309329544986,48.48482918705835,0.5973252830954519
2023-09-18,0.6124943562524969,0.5813875498725642,0.6044007216418625,0.5867025206673158,0.04090972079047964,0.6760257168087336,0.6767921354467858,0.26028091640488693,0.39805148697281634,0.39155541766319657,0.5325890226223279,0.6718847645331045,0.6760257168087336,0.6583146876978179,,,0.6011881288587709,0.5987738439145973,50.0,0.6084309329544986,76.19042853676046,0.6016709655528885
2023-09-19,0.5957699035728619,0.5603311507547184,0.5627226754197556,0.5384168217838423,0.08631802373331621,0.6723309801139736,0.6663659945666522,0.1889663968768762,0.3775988873997774,0.38770931463958536,0.4845989040488452,0.6781672045444083,0.6723309801139736,0.6439356303425714,,,0.5778500918018855,0.5862195824996116,19.047607134190088,0.5867025206673158,50.0,0.5987738439145973
2023-09-20,0.5551527048569538,0.5462933115377584,0.5676257721944113,0.5601452340710251,0.05904600315678116,0.6675414938395496,0.6593085601606472,0.2487923335855958,0.37360817907541777,0.38375053013508065,0.4834454604121984,0.6788559352266172,0.6675414938395496,0.6334381859546336,,,0.5617548588407277,0.5804252884862361,33.33326465585881,0.5384168217838423,19.047607134190088,0.5862195824996116
2023-09-21,0.5503744958358265,0.5135390814737517,0.543109501714198,0.5191025929672461,0.05323265882766476,0.6597414821682215,0.6484357429531575,0.19367158371634605,0.35457457406420007,0.37637728784680113,0.44849397972463645,0.6818962874751191,0.6597414821682215,0.6142468693046526,,,0.5392215496073712,0.5625596204887856,26.984092567497058,0.5601452340710251,33.33326465585881,0.5804252884862361
2023-09-22,0.5264820297130215,0.5065200599375892,0.5259478373465856,0.5287595805335608,0.09710650925572292,0.6533098859031703,0.639654307645515,0.21947647949494528,0.3465760708123906,0.3687111138959974,0.4454954376445029,0.6829473322851063,0.6533098859031703,0.600012496234763,,,0.5360024691906107,0.546625350004598,22.033786617678317,0.5191025929672461,26.984092567497058,0.5625596204887856
2023-09-25,0.5240927100140274,0.5041804790213604,0.5308511110852925,0.5311738908461312,0.06663714929817387,0.6463309292271557,0.6319731753191353,0.22614433547060284,0.3440853758788539,0.3620277588998721,0.4555558864446154,0.6808087221165171,0.6463309292271557,0.5881479522478381,,,0.5263453547823127,0.5355196240403611,23.33324285062561,0.5287595805335608,22.033786617678317,0.546625350004598
2023-09-26,0.5145356517547357,0.4924822636984332,0.489172823205579,0.4659880197746653,0.1253485471708954,0.63552037059062,0.6178962880335002,0.14659192901047322,0.3157994113007326,0.35043019181967827,0.4052524416144917,0.6845841689991432,0.63552037059062,0.5620281948507329,,,0.5086404970514524,0.5210338636385257,17.94859877922775,0.5311738908461312,23.33324285062561,0.5355196240403611
2023-09-27,0.4761453673104452,0.4408517343684748,0.4340830801996054,0.4117379571464359,0.22989072940572072,0.6193085910716267,0.5992284644972496,0.09812278357359952,0.2725014493922229,0.33158377088674934,0.33105085779501586,0.6858276011957571,0.6193085910716267,0.5276837939094225,,,0.46963328925574416,0.49135240825360793,17.39757491238241,0.4659880197746653,17.94859877922775,0.5210338636385257
2023-09-28,0.42270081970214046,0.39327492658702967,0.35930005058816694,0.35527818032490566,0.2618607433645068,0.599622970234799,0.5761653310512405,0.058706406376590914,0.21695019544673066,0.3042304258256926,0.2439712647223795,0.6896784037000236,0.599622970234799,0.48342348982320194,,,0.41100138574866896,0.4585875257251398,5.271087006611069,0.4117379571464359,17.39757491238241,0.49135240825360793
2023-09-29,0.3838321227688022,0.36235011103157855,0.3293870156269927,0.3233662593981983,0.2937395013367312,0.578539105027696,0.5518095015799016,0.039857269052521765,0.16337627114283398,0.27050850928667464,0.17878053251387288,0.691742218015885,0.578539105027696,0.43826979605326777,,,0.3634607989565133,0.4175088614980673,5.489974831077532,0.35527818032490566,5.271087006611069,0.4585875257251398
2023-10-02,0.32309975336363705,0.29336385506565343,0.25211139391389126,0.24481365327109628,0.2738963940365903,0.5520449530611524,0.5211844917536141,0.002068703298314989,0.0911677666833276,0.22757370092880674,0.08447442862432891,0.6959071590925152,0.5520449530611524,0.37981296833205724,,,0.30781936433140006,0.3602368139830603,0.8360537070289666,0.3233662593981983,5.489974831077532,0.4175088614980673
2023-10-03,0.23807449923931912,0.22199873247726165,0.20973441784753732,0.23990410746052837,0.2874124196017859,0.5277356990158173,0.49293934971543063,0.0,0.03801545616348556,0.18147978570209444,0.052136801478653017,0.6975151273150639,0.5277356990158173,0.32859436645641793,,,0.26936134004327433,0.3150200315202329,0.0,0.24481365327109628,0.8360537070289666,0.3602368139830603
2023-10-04,0.25265014109131356,0.26481773650497353,0.25709678848158024,0.26199693676610014,0.2200756410733056,0.5079628919060533,0.4697998065008442,0.05396682831388319,0.012437684646464442,0.1389522509363077,0.08864341122409064,0.6967905817095081,0.5079628919060533,0.289153588332117,,,0.24890489916590827,0.28507182744416576,8.90205470560393,0.23990410746052837,0.0,0.3150200315202329
2023-10-05,0.2502210977895518,0.2719543710992294,0.2620824999354838,0.26445183651336746,0.19102581868449425,0.4899713319139998,0.4491324430825405,0.060037052583157086,0.0,0.10218163336506486,0.1475730547830586,0.6943371995433536,0.4899713319139998,0.2552252789167737,,,0.2554509602466653,0.2669065586818581,12.500016147388138,0.26199693676610014,8.90205470560393,0.28507182744416576
2023-10-06,0.25265022835246853,0.2648178247002344,0.23964750707327176,0.28654466581893945,0.1551250376008463,0.4729583114813465,0.4328489852859403,0.11506842247672924,0.00675437645971011,0.07425778126601368,0.2381313724222519,0.6848152990084242,0.4729583114813465,0.23100784041933964,,,0.27099781303280235,0.25954223996600634,28.787868111908395,0.26445183651336746,12.500016147388138,0.2669065586818581
2023-10-09,0.2890895584613018,0.27909073396524353,0.2820243744280684,0.2963636305980917,0.03343348959512761,0.455680784561713,0.41918991875393075,0.1391900126789545,0.022996111106925676,0.05550794202074494,0.33203949880474487,0.6687068902420898,0.455680784561713,0.21344560177540273,,,0.2824533776434662,0.2698522354314054,40.35080562550876,0.28654466581893945,28.787868111908395,0.25954223996600634
2023-10-10,0.3012360873068807,0.29812141467213515,0.30944479631652566,0.3012731764086596,0.11850772803012122,0.43868153189624626,0.4073685155155593,0.15164191608177632,0.04429705311212784,0.0452153415281189,0.4186104965009873,0.6487921833253394,0.43868153189624626,0.2006065871410705,,,0.29472715760856355,0.2821260492210317,92.59256424045356,0.2963636305980917,40.35080562550876,0.2698522354314054
2023-10-11,0.31338271170462706,0.3076369747905763,0.3219087641508547,0.33073057811404993,0.08235345809491298,0.4240361432430708,0.39989377295969386,0.22415879299014654,0.0802634402854604,0.04492943205560873,0.5210421826087949,0.6269461023647462,0.4240361432430708,0.194666354545042,,,0.30945579504026705,0.29587277749062163,100.0,0.3012731764086596,92.59256424045356,0.2821260492210317
2023-10-12,0.33767552368339215,0.3052579885266189,0.3044594129553502,0.28409001975563886,0.07446150518300206,0.4056524211639496,0.38803132627909687,0.17355049412636078,0.09338243461081552,0.047599856085872805,0.5513041567996032,0.5989245650317605,0.4056524211639496,0.18786413742302277,,,0.3053645914261161,0.2998004141390759,59.57453358106399,0.33073057811404993,100.0,0.29587277749062163
2023-10-13,0.3109533544605052,0.2862272964910477,0.29199553168342374,0.2791803471030876,0.06761730619087372,0.38699041764122755,0.37676182274217784,0.16861436598691773,0.10705685812125759,0.05275809058111636,0.5767701794970398,0.5659985004626322,0.38699041764122755,0.18585213153531654,,,0.29800031499092544,0.2983275503959055,56.24995290346126,0.28409001975563886,59.57453358106399,0.2998004141390759
2023-10-16,0.2818017488111786,0.2600601895573005,0.2745461608207447,0.2791803471030876,0.09659615170124816,0.36955998582732374,0.36656560525639414,0.16861436598691767,0.12319954320199256,0.060452031760443226,0.6027264831945691,0.5328591365530999,0.36955998582732374,0.18657897958375358,,,0.280816904653938,0.2948908936969047,46.153846153846104,0.2791803471030876,56.24995290346126,0.2983275503959055
2023-10-17,0.2672259527369669,0.24816591699792934,0.24961852167065568,0.23008501583939278,0.13324050008280636,0.35208366385260925,0.3519724718272428,0.12016940684655456,0.11920340988620742,0.065724083755615,0.5779352517874473,0.5086101286725588,0.35208366385260925,0.1775029314471699,,,0.26281523668185597,0.28065326158305137,25.454639402864473,0.2791803471030876,46.153846153846104,0.2948908936969047
2023-10-18,0.23564549794403744,0.2053471847302233,0.16237216521488285,0.16135188185937666,0.2529649746004171,0.3294799593684792,0.3312540187024329,0.06849410818882234,0.09071921532665794,0.06364703565072471,0.5027075153547831,0.47918879635036515,0.3294799593684792,0.1636430142345464,,,0.223539081600619,0.2467775223321167,14.81491640984973,0.23008501583939278,25.454639402864473,0.28065326158305137
2023-10-19,0.17005441407093325,0.16728557296496915,0.15240096444532236,0.13434925305927004,0.23096552213633645,0.3076720462066107,0.3095563387416673,0.051723822897824456,0.06197896675620573,0.055634122381661766,0.44194610321039507,0.4562844677277291,0.3076720462066107,0.14428482067228732,,,0.17526205025267982,0.21682936899284294,0.0,0.16135188185937666,14.81491640984973,0.2467775223321167
2023-10-20,0.14576133253565704,0.12922418667669855,0.11750228391702655,0.10243720529057909,0.17304500948048304,0.28350798998169546,0.28643590569785515,0.03346711303988717,0.031176813231229228,0.04241685895467984,0.3886727123662672,0.42675860237987995,0.28350798998169546,0.1273641926846496,,,0.13271278006974194,0.18148074063034123,0.0,0.13434925305927004,0.0,0.21682936899284294
2023-10-23,0.10689266622478111,0.11257228496810523,0.09257456379845452,0.11471106981699886,0.19024169317033435,0.25990277569473874,0.2668594181942139,0.06484135648921865,0.01881009110217957,0.029110140380350202,0.3877570208998852,0.3841996955716769,0.25990277569473874,0.12581456979698946,,,0.11716584272228266,0.1485868851731235,6.4935239236682065,0.10243720529057909,0.0,0.18148074063034123
2023-10-24,0.14576130035739965,0.1292241548614721,0.127473286588643,0.10980152400643095,0.1409702201297187,0.23971403822724469,0.24861055825747247,0.06155220911276335,0.013366956773789962,0.017261893467523826,0.4026864027632727,0.3530516784322315,0.23971403822724469,0.11875421249374596,,,0.1089832663713363,0.12453018680653112,6.3291304828427855,0.11471106981699886,6.4935239236682065,0.1485868851731235
2023-10-25,0.10932202861589535,0.09354163449206054,0.09008187827160818,0.10243720529057909,0.14225118379293678,0.22218279616190872,0.23129448525977425,0.056426426067754526,0.012315879048211187,0.007551019468277631,0.42456523473070784,0.3310716057372327,0.22218279616190872,0.10708842024010723,,,0.1089832663713363,0.11274725149277161,8.06453629228858,0.10980152400643095,6.3291304828427855,0.12453018680653112
2023-10-26,0.11903922693865754,0.11257233379115905,0.1199950191018162,0.1122562969117149,0.098583504297481,0.20840825652782513,0.21670116170017906,0.08505480062981138,0.022378906966617595,0.0020061373428273965,0.4672096584554445,0.3167361205998793,0.20840825652782513,0.0947174897995291,,,0.10816500873624164,0.10832866026326057,23.684178321084204,0.10243720529057909,8.06453629228858,0.11274725149277161
2023-10-27,0.126327083397054,0.10067826602279206,0.1125167253481929,0.1048921050378464,0.124084482764448,0.1960250881645753,0.20269249262664024,0.07886628309858054,0.03337388812022424,0.0,0.5034333805690365,0.306168214368135,0.1960250881645753,0.08106287982423699,,,0.10652853574671346,0.10881964021271404,30.00005167166462,0.1122562969117149,23.684178321084204,0.10832866026326057
2023-10-30,0.12389782906846447,0.11970891018766294,0.1175023404132185,0.13434925305927004,0.10271368265223696,0.18976393901412592,0.1932387675302356,0.16491172414190866,0.06139017195106389,0.0045863767679621414,0.5709164611098664,0.3031590031766227,0.18976393901412592,0.07160969074628887,,,0.11716588500294378,0.11274727686116828,72.41387297656041,0.1048921050378464,30.00005167166462,0.10881964021271404
2023-10-31,0.15061999280866734,0.1268453742871185,0.11500954368281135,0.1048921050378464,0.12327331843945502,0.18211142578227735,0.18146461218716725,0.13396410880831136,0.07615659037475553,0.011518692165032096,0.5949302383716889,0.30129225652095504,0.18211142578227735,0.05807773589476639,,,0.11471115437832095,0.11176539306745137,44.44449228870174,0.13434925305927004,72.41387297656041,0.11274727686116828
2023-11-01,0.11903910672884366,0.14587598754087172,0.1274732316378151,0.1638062742387103,0.1785102291201233,0.17654595507781012,0.17725336113886425,0.27641478916423046,0.11977328024596645,0.026703347080783035,0.6794038220501799,0.2941860143828263,0.17654595507781012,0.05451459181521301,,,0.13434921077860892,0.12403920685707762,68.96552952957225,0.1048921050378464,44.44449228870174,0.11176539306745137
2023-11-02,0.18705930478824628,0.23389292329437983,0.1972705339672287,0.24726842617638023,0.24877395892128665,0.17557199518822642,0.18256876459511306,0.42157035244967433,0.1964408838968602,0.05579375738967629,0.821747576709829,0.29194101877811796,0.17557199518822642,0.05498471004416161,,,0.171988935150979,0.15104163271001067,83.14611503648953,0.1638062742387103,68.96552952957225,0.12403920685707762
2023-11-03,0.29880679297324675,0.27195424951685787,0.2820244468595441,0.28163512000837154,0.22546312413180067,0.1752937209340597,0.191135523982916,0.46882199861872076,0.27624063733871324,0.09670094222663861,0.9427078558703079,0.29111746590802556,0.1752937209340597,0.05531793633009374,,,0.23090327347448736,0.1863902357041157,84.84852597081634,0.24726842617638023,83.14611503648953,0.15104163271001067
2023-11-06,0.29394833481535776,0.2648179282611798,0.2720535355650764,0.26445183651336746,0.10756714919677832,0.17348495266084463,0.19700761604251005,0.4417516606274954,0.33460189580805483,0.14232387810894842,0.9909797901059666,0.2858339101438061,0.17348495266084463,0.05740799126077811,,,0.2644517942327064,0.21241075239493518,81.5534243592824,0.28163512000837154,84.84852597081634,0.1863902357041157
2023-11-07,0.26722599246785794,0.24578706649215798,0.25958959659547354,0.2570875177975158,0.07699977354995927,0.17098049875221233,0.20151526151768673,0.43001226965824846,0.37987921769284194,0.18882801058945914,1.0,0.27834942217503067,0.17098049875221233,0.060486250572651334,,,0.26772482477308496,0.24284983494686907,76.59576456360715,0.26445183651336746,81.5534243592824,0.21241075239493518
2023-11-08,0.2647967912743763,0.24578709779369712,0.25211141169977025,0.24972319908166396,0.11983938946365139,0.16638898074789488,0.20478840770219975,0.4178606331643826,0.414389611234919,0.23365772912183613,0.9828601639038336,0.26253764847593297,0.16638898074789488,0.06841249373209313,,,0.25708751779751576,0.2600332199154598,84.70588735920202,0.2570875177975158,76.59576456360715,0.24284983494686907
2023-11-09,0.2575087761907344,0.2529235693235512,0.244632990559974,0.24235888036581232,0.11708481061002937,0.16402364958747695,0.2069446259570651,0.40530974486691895,0.4400710963199775,0.2751968260753847,0.9491763101719106,0.2555379265252631,0.16402364958747695,0.07124439572511232,,,0.24972319908166404,0.2590513107533462,75.00002018425808,0.24972319908166396,84.70588735920202,0.2600332199154598
2023-11-10,0.22835730519660036,0.23151403360070755,0.1872994992045156,0.24726842617638023,0.2597584758222333,0.1622148741248275,0.20943228990681884,0.41423281310557103,0.4640148629108048,0.31371940933577447,0.9182983123266277,0.24998902834674275,0.1622148741248275,0.07362422736688923,,,0.2464501685412855,0.25217797198694797,50.0,0.24235888036581232,75.00002018425808,0.2590513107533462
2023-11-13,0.2405038263690582,0.23627170912351247,0.21970543121563524,0.21781115131297302,0.13231104096041854,0.15873645313717688,0.20846223459400948,0.36227169378939184,0.4710021905813932,0.34608159752469836,0.8552385403208825,0.24023787648746242,0.15873645313717688,0.07719625510336336,,,0.23581281928505518,0.24284983494686907,6.666678149258843,0.24726842617638023,50.0,0.25217797198694797
2023-11-14,0.27208446628866323,0.27433306825831383,0.27454603931491395,0.2963636305980917,0.15756867012988768,0.16249314118955982,0.2161733347945649,0.49137116573276474,0.512780037178645,0.3812037867939849,0.8834907931137987,0.2522247940662179,0.16249314118955982,0.07174865084643911,,,0.25381440269581496,0.25070505750698424,61.818110075694335,0.21781115131297302,6.666678149258843,0.24284983494686907
2023-11-15,0.2988067208920342,0.27909073396524353,0.2969809257902729,0.2963636305980917,0.13203389314937927,0.17014564004253918,0.22315004449982911,0.49137116573276485,0.5463174477085052,0.41671293235012274,0.8874518012864805,0.2678729905574784,0.17014564004253918,0.07022928952370266,,,0.27017947083638544,0.26003314381026976,65.384546590961,0.2963636305980917,61.818110075694335,0.25070505750698424
2023-11-16,0.30366535549852425,0.29812145006497603,0.31193753174991246,0.31109226802979517,0.12797807152441434,0.1801634772453713,0.23107270510493283,0.5128174726694555,0.5795831041893695,0.4524715883180886,0.8900058695727514,0.28437625850227555,0.1801634772453713,0.07258886580347856,,,0.3012731764086595,0.27377982134306633,72.72722148263878,0.2963636305980917,65.384546590961,0.26003314381026976
2023-11-17,0.33524603126002805,0.3171519541150345,0.33437225528053816,0.33563974339866753,0.11953858269313314,0.19338145399225226,0.24092479793949306,0.5470933942344779,0.6166343862293384,0.48926643369450856,0.9006126353879096,0.3014426015154217,0.19338145399225226,0.08084486583467965,,,0.3143652140088515,0.2914540847875238,80.64509676784877,0.31109226802979517,72.72722148263878,0.27377982134306633
2023-11-20,0.3303876717100338,0.33618283810259353,0.3293869633148663,0.36018772613547356,0.11596607981180987,0.20729513075341943,0.2525226230276698,0.5789926652301737,0.6562296035929002,0.5274524119663111,0.9148527161286468,0.3212925231131589,0.20729513075341943,0.08747635871983261,,,0.3356399125213121,0.31992939975202395,82.85711754857866,0.33563974339866753,80.64509676784877,0.2914540847875238
