date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-07,0.4900087493443269,0.47798026529682547,0.4972116435410434,0.4942476429254986,0.14707740336805725,0.5220582706941418,0.5229630221924768,0.28281626534869564,0.47330967761815457,0.543355190115733,0.4159519314778041,0.4901940421183514,0.5220582706941418,0.5193354175552332,,,0.5128854649715149,0.5292622934436833,38.26527887711039,0.49883081003307994,46.046529993622705,0.5514443318950641
2023-08-08,0.4692768069534038,0.48259755831712403,0.48263523898363814,0.49608090976853114,0.09761313803165908,0.5217029138865631,0.5192428373416029,0.28695995819692355,0.4488612407356328,0.5235818665993645,0.39256833158796933,0.49043874020426526,0.5217029138865631,0.5183957698388695,,,0.4963864542423699,0.5164297240159502,1.626051619905951,0.4942476429254986,38.26527887711039,0.5292622934436833
2023-08-09,0.49000868735996195,0.4918319921904748,0.5081439473923897,0.5061635576121798,0.11070083630850491,0.5216521427247142,0.5169539985645064,0.31055340298577083,0.4344045802130168,0.5043934845899436,0.3988424609843768,0.49045406778065004,0.5216521427247142,0.5182820526356582,,,0.49883070343540314,0.5081801724590511,15.294062919859954,0.49608090976853114,1.626051619905951,0.5164297240159502
2023-08-10,0.49902272688520977,0.5038369847602788,0.5136102374952716,0.5134965183866335,0.10028366019464957,0.5209414468204271,0.5156664617116724,0.32796969666820663,0.42652636279054956,0.48720643427799465,0.420308904869677,0.4901778105680642,0.5209414468204271,0.5172035595310338,,,0.5052469952557814,0.5017638877451847,26.582237486143867,0.5061635576121798,15.294062919859954,0.5081801724590511
2023-08-11,0.5170505096232648,0.5103010548961673,0.5090549795261237,0.5089133512790521,0.13614568559364862,0.5214490816918119,0.5140119670001639,0.31715590560329243,0.41776153612644457,0.47141378833734887,0.43526539770282563,0.48997761354724456,0.5214490816918119,0.5183896570858129,,,0.5095244757592884,0.5037803959943791,25.609733613386965,0.5134965183866335,26.582237486143867,0.5017638877451847
2023-08-14,0.4972200672039745,0.48259755777979585,0.501766902730479,0.4969975431900474,0.0929863386641887,0.5214490816918119,0.5112421796793944,0.28871587800680965,0.40462956358935437,0.4557187217615639,0.4363120417762665,0.48997761354724456,0.5214490816918119,0.5183896570858129,,,0.5064691376185776,0.5043303760472888,47.727224671466466,0.5089133512790521,25.609733613386965,0.5037803959943791
2023-08-15,0.5431910440900934,0.5250764313739746,0.5035888564399593,0.49058121583711023,0.3292791526059243,0.5216521368210904,0.5080507804316625,0.2733594155591691,0.3910549849270376,0.4399985509976438,0.4360427722460971,0.48973129923230807,0.5216521368210904,0.5190379578812749,,,0.4988307034354033,0.5032304372610046,45.65220139301471,0.4969975431900474,47.727224671466466,0.5043303760472888
2023-08-16,0.5080366217081357,0.5241529357788772,0.5272755911515756,0.528162226740187,0.27027192253142274,0.5232258185007183,0.5091777808991089,0.3732785621686343,0.3999234573129939,0.42948957900368756,0.4919385071269653,0.48975784184181015,0.5232258185007183,0.522038052906042,,,0.5052469952557815,0.507630171086606,70.58819505347537,0.49058121583711023,45.65220139301471,0.5032304372610046
2023-08-17,0.5404869304907939,0.5315407236517347,0.5327418785498099,0.5189962123180546,0.11671027534601652,0.5239365203086287,0.5092183213172738,0.3491520376880638,0.402224705334523,0.4216188025245699,0.5202360032637936,0.48967074421034285,0.5239365203086287,0.5234965766172175,,,0.5125798849651172,0.5087301098728902,58.33340255683974,0.528162226740187,70.58819505347537,0.507630171086606
2023-08-18,0.5017268863680885,0.5103011432942548,0.5208984826534377,0.5327453938477683,0.098866378115779,0.5237334592757265,0.5107237078307494,0.3838484880102402,0.41114355185411483,0.41740108773563456,0.5594190351824362,0.48946439202056513,0.5237334592757265,0.5233216914375116,,,0.5266346109686699,0.5134965183866336,61.53850086071505,0.5189962123180546,58.33340255683974,0.5087301098728902
2023-08-21,0.5323743029425748,0.5176887762489668,0.516343307377964,0.5134965183866335,0.12522619455176798,0.5204845535927735,0.510029532000178,0.3315721753241927,0.40816911521278976,0.41333360031264577,0.561030385927143,0.4844590881943037,0.5204845535927735,0.5223054683660369,,,0.5217460415174854,0.5167963134259507,52.3365095443929,0.5327453938477683,61.53850086071505,0.5134965183866336
2023-08-22,0.5314684574506495,0.5226308129277137,0.5424337971529889,0.5430197043140347,0.06726027453090103,0.5176523728833785,0.5125551767814305,0.40472101388089043,0.42100203391296875,0.41307085332091664,0.6018403361562491,0.47540192349211885,0.5176523728833785,0.5263287381604511,,,0.5297538721828121,0.5272840111213355,69.89122271929392,0.5134965183866335,52.3365095443929,0.5167963134259507
2023-08-23,0.5781453058947218,0.6173127989714979,0.5990448883556023,0.6398480236923997,0.3886592980225298,0.5202842967810201,0.5251836224850908,0.5706681821450839,0.4806995784998808,0.4267756397892766,0.7516572173937641,0.4903497999430374,0.5202842967810201,0.5157592874317185,,,0.5654547487976892,0.5496211705117782,86.21282855230625,0.5430197043140347,69.89122271929392,0.5272840111213355
2023-08-24,0.636024435752465,0.6287893082639995,0.6348984527784862,0.6351014423465134,0.10513971079701992,0.5269682907203251,0.5361023225171331,0.5577674054670198,0.5241772952983186,0.44787375070834107,0.8309586068872359,0.5094204986802936,0.5269682907203251,0.5086743490984118,,,0.6059897234509827,0.5728422165174699,80.8605228056879,0.6398480236923997,86.21282855230625,0.5496211705117782
2023-08-25,0.6285562610398213,0.6125308923440904,0.6216892918077312,0.6180142611701708,0.1651485140444401,0.5314876148488327,0.5441558694076967,0.5111027464585441,0.5481028805932086,0.4703290875426226,0.8455163206262831,0.5208747745440728,0.5314876148488327,0.5053901922785136,,,0.6309879090696946,0.5898959899819504,77.32537581786829,0.6351014423465134,80.8605228056879,0.5728422165174699
2023-08-28,0.6080184886789534,0.6154000582373336,0.6235764082660564,0.6360509078524378,0.13939086418545507,0.5331985439669095,0.5533691120335209,0.5389996537779311,0.5745071965765077,0.4944479759078808,0.8633597074247454,0.5276851431485506,0.5331985439669095,0.5015594093461844,,,0.6297222037897073,0.6144068678751113,77.84953739092853,0.6180142611701708,77.32537581786829,0.5898959899819504
2023-08-29,0.6229550165275474,0.624963896042267,0.6358421041930042,0.643645246130038,0.11466942990821799,0.537817509452358,0.5625161409754227,0.5506265734664887,0.5971804235112581,0.519028020739481,0.8683061085733281,0.541549836762285,0.537817509452358,0.49594600247104825,,,0.6325701383842156,0.634531976238312,87.438595544413,0.6360509078524378,77.84953739092853,0.6144068678751113
2023-08-30,0.6360245126387262,0.6278329823373643,0.6537688428190143,0.6398480236923997,0.06405788950294256,0.5429368660631925,0.5703863996129888,0.5389768147398659,0.6108114796901611,0.5418693385312902,0.8496563832535975,0.5539742350583071,0.5429368660631925,0.4928017282112307,,,0.6398480592249585,0.6345319762383119,82.6923256876937,0.643645246130038,87.438595544413,0.634531976238312
2023-08-31,0.6173538567845577,0.602010723597199,0.599988467415874,0.5933325285208747,0.21820845763844735,0.5455816244382597,0.5725382585874388,0.4101259772843697,0.5952257836817051,0.5565095011098202,0.7616901363776495,0.5579303103805379,0.5455816244382597,0.49375288564242914,,,0.6256085994477708,0.6261781934731843,26.213591174556285,0.6398480236923997,82.6923256876937,0.6345319762383119
2023-09-01,0.6061513214505078,0.6125307859392866,0.611310539601505,0.6351014423465134,0.20938177564760926,0.5531286041529048,0.5789469932764002,0.4849414368483872,0.6023463944407885,0.5698813842815561,0.7480864700032945,0.567486950162628,0.5531286041529048,0.49827878064629916,,,0.6227606648532626,0.6295956297084527,50.0,0.5933325285208747,26.213591174556285,0.6261781934731843
2023-09-05,0.6033508129253699,0.650786253477202,0.6216893531115819,0.6645298629393722,0.31250407557750937,0.5625592234902653,0.587888957941106,0.5301565583449482,0.6208269383008916,0.5848865466035356,0.7656051528243489,0.5806859275670399,0.5625592234902653,0.5026195229291235,,,0.6309879446022534,0.6352914207258397,65.80646797165912,0.6351014423465134,50.0,0.6295956297084527
2023-09-06,0.656562356065307,0.6718266505163111,0.677356789314788,0.676870675965182,0.2367941099753835,0.5725717748003912,0.5972975700882557,0.5480732031935919,0.6392061203252896,0.601174705673829,0.7793666785811687,0.5940456543940299,0.5725717748003912,0.5079118143133754,,,0.6588339937503559,0.6419365066928685,64.42953424769034,0.6645298629393722,65.80646797165912,0.6352914207258397
2023-09-07,0.6602964373819001,0.6526989424844829,0.6509382920722024,0.6417466349112187,0.08549338941327986,0.5800806761436493,0.6020581240128673,0.4573506453500499,0.6328773939323366,0.6127300612542695,0.7286022497444062,0.5996175045838948,0.5800806761436493,0.5165319867852176,,,0.661049057938591,0.6423162289366322,49.438197285456056,0.676870675965182,64.42953424769034,0.6419365066928685
2023-09-08,0.6574958615238805,0.6526989491467536,0.666978087297023,0.6531381956264571,0.16341639360297353,0.5878143520469353,0.6075821545349698,0.4764858597015674,0.6311934285210994,0.6215818278685155,0.6996033382171272,0.6059014267988961,0.5878143520469353,0.5248399090542002,,,0.6572518355009526,0.6542773623577487,53.763444755156904,0.6417466349112187,49.438197285456056,0.6423162289366322
2023-09-11,0.6705654065933143,0.6593937071908882,0.6698087127683676,0.6588340292829146,0.1707656787466784,0.5961173025542653,0.6131885239483417,0.486240971683201,0.630237454524624,0.6284404118456339,0.6782243018049751,0.6110051686401935,0.5961173025542653,0.5354774552563182,,,0.6512396199401967,0.659023879745029,74.12585710292137,0.6531381956264571,53.763444755156904,0.6542773623577487
2023-09-12,0.6546952593710821,0.6593936748035476,0.6754698206893974,0.6664283675605148,0.056149231346081734,0.6055007696509643,0.6190721914123107,0.49962890019185724,0.6308394541766668,0.6340675999671816,0.6650162513515752,0.6137825094410151,0.6055007696509643,0.5506270740079584,,,0.6594668641566289,0.6594035806692575,65.42058722905873,0.6588340292829146,74.12585710292137,0.659023879745029
2023-09-13,0.6649641864277939,0.6622628659535643,0.679243859718849,0.6654791152499436,0.08887408095727165,0.6151870158846112,0.6242941091147491,0.49676795291527354,0.6282598428235266,0.6379680652505502,0.6464952840586169,0.6123521343456547,0.6151870158846112,0.5707599501572727,,,0.6635805040311243,0.6571252685262097,50.64932034644039,0.6664283675605148,65.42058722905873,0.6594035806692575
2023-09-14,0.6771001553850241,0.6976490301942522,0.697170628527227,0.7186396963884975,0.20691808904321743,0.6257360943993883,0.6346973900586401,0.5843858215197612,0.6510545727620917,0.6464016929215302,0.6951183464622812,0.6232774128537583,0.6257360943993883,0.5796306495302954,,,0.683515726399652,0.6725038808216655,68.33331773733217,0.6654791152499436,50.64932034644039,0.6571252685262097
2023-09-15,0.7069731886473568,0.6995616638141544,0.7141538728515073,0.7025015543273726,0.11223529124076881,0.6358990405174333,0.6423859830986753,0.5357423061813341,0.6578178919976905,0.6547250665869015,0.6939357531782604,0.6260716653067496,0.6358990405174333,0.5962623439247532,,,0.6955401219886047,0.6823765525618486,81.99995059188669,0.7186396963884975,68.33331773733217,0.6725038808216655
2023-09-18,0.7228434665325819,0.7282533491349887,0.7273632099894818,0.7205384142049932,0.09789740956293505,0.6462994480823444,0.6512690521573752,0.5640044121030922,0.6695257842954062,0.6641127744901143,0.7053518873556606,0.6310830311637591,0.6462994480823444,0.6110321319101684,,,0.7138932216402877,0.6947174295462644,83.17756028553374,0.7025015543273726,81.99995059188669,0.6823765525618486
2023-09-19,0.7293779935587082,0.7167765596062374,0.7226455053007823,0.7100958926049726,0.24466914461779235,0.6571875716930503,0.658190629658925,0.531721090561585,0.6703225385695414,0.6718086573794618,0.6872052369179755,0.6249570227627245,0.6571875716930503,0.6383884772670392,,,0.7110452870457795,0.7034509345551558,74.106962927018,0.7205384142049932,83.17756028553374,0.6947174295462644
2023-09-20,0.7032391999765352,0.7129512190005729,0.7235891363225142,0.7148425805485353,0.11618452584731256,0.6667035161004343,0.6649600572470835,0.5399561181378768,0.6703759295720226,0.6779778086742924,0.6708293917030059,0.6205874050368229,0.6667035161004343,0.6612677267976728,,,0.7151589624528337,0.7133236276148743,73.39437538181312,0.7100958926049726,74.106962927018,0.7034509345551558
2023-09-21,0.6817676259559512,0.6833030838738123,0.6915093520105673,0.6816169375180382,0.1337044146655581,0.6690167742103682,0.6675355670946643,0.4394359779711894,0.6503108390720269,0.6782361297357543,0.6074293537780536,0.6224652214086223,0.6690167742103682,0.6637546318079559,,,0.7021851368905153,0.7059190758407825,55.94393019464706,0.7148425805485353,73.39437538181312,0.7133236276148743
2023-09-22,0.6836348937702578,0.6861724585231648,0.6981141832336921,0.6911101002098109,0.040862759002950715,0.6721186619580272,0.6708798634040636,0.45892302811241326,0.6366894324173771,0.6752677538794828,0.5728195445161072,0.6249700589699908,0.6721186619580272,0.6671031280217588,,,0.6958565394254616,0.7036407850172701,35.0517516614824,0.6816169375180382,55.94393019464706,0.7059190758407825
2023-09-25,0.6752330206167217,0.6737394264161192,0.6924530069356307,0.6873128777721725,0.04822427087918358,0.6759565780582867,0.6735000306122223,0.44744808071556297,0.6214342769931196,0.6693372077060651,0.5410470687330885,0.6252140553373174,0.6759565780582867,0.6742323148179006,,,0.6866799718333404,0.6969956777307059,40.476375079204274,0.6911101002098109,35.0517516614824,0.7036407850172701
2023-09-26,0.6658977414574886,0.655568210105824,0.6613170801562434,0.6512396910053148,0.11414979377577802,0.6767977676557729,0.6720172690711288,0.3469528700756467,0.5884680868289361,0.6569086354501208,0.4713487211568419,0.6247141917147067,0.6767977676557729,0.6763736011338588,,,0.6765542229957661,0.6852244374107743,14.563387283514217,0.6873128777721725,40.476375079204274,0.6969956777307059
2023-09-27,0.6518945791204668,0.6555680436160547,0.6669780584057272,0.6778198216780763,0.1706342413720024,0.6786904339187753,0.6735150502029894,0.408507646853551,0.5742344025051764,0.6436480282827155,0.4624242481371753,0.6252613414040215,0.6786904339187753,0.6794429575407446,,,0.6721241301518545,0.6778198856366825,35.8333941575101,0.6512396910053148,14.563387283514217,0.6852244374107743
2023-09-28,0.6584293729590732,0.6574809286300052,0.6754697944558088,0.6683269787793339,0.11246556137004612,0.6802676636761081,0.6738561465595456,0.38306189537908675,0.5562810786044239,0.6288547772010208,0.44598498690736854,0.6249316192732736,0.6802676636761081,0.6828224832462102,,,0.6657954971542416,0.6751618938889418,30.399989938715976,0.6778198216780763,35.8333941575101,0.6778198856366825
2023-09-29,0.6733658299897071,0.6737393473466202,0.6924529299088331,0.6825662964262863,0.12127288436771488,0.6852096341125155,0.6756858216721027,0.41606231567025365,0.5478274886064131,0.6150497172338576,0.456584403853014,0.6169369751453287,0.6852096341125155,0.7006924208046763,,,0.6762376989612321,0.6734531331322368,50.47622306874604,0.6683269787793339,30.399989938715976,0.6751618938889418
2023-10-02,0.6780335839550161,0.6651319426944258,0.6575428856374661,0.6531381956264571,0.12964819614939435,0.6862085508182713,0.6741976905123732,0.3378792051921172,0.5244476535639775,0.598556030849823,0.4277459818267165,0.6151942116678685,0.6862085508182713,0.7044370857306843,,,0.668010490277359,0.6666181967030936,34.12689147001491,0.6825662964262863,50.47622306874604,0.6734531331322368
2023-10-03,0.6341574748107298,0.6297457796914139,0.6226327904432374,0.6170649022619227,0.16139898273585365,0.6835798325881742,0.6689978857277035,0.25700719520608994,0.48622117949545063,0.576450819501813,0.36755631616444984,0.6199684509012516,0.6835798325881742,0.694386080852762,,,0.650923131438222,0.6597832389544152,26.87490218344098,0.6531381956264571,34.12689147001491,0.6666181967030936
2023-10-04,0.5921482905711272,0.5790573959783878,0.5764004961146314,0.5752957752409308,0.1646869548915081,0.6779543819516808,0.6598314630080462,0.18035229417042342,0.43386804095376774,0.5465635842264499,0.2840857049901067,0.6310060434727113,0.6779543819516808,0.6720185816755708,,,0.6151662910431036,0.6392784296669862,25.903490169418077,0.6170649022619227,26.87490218344098,0.6597832389544152
2023-10-05,0.5650757880984264,0.5522787213841909,0.5688524015039214,0.5677014369633305,0.08538131103177318,0.673853589305513,0.6507267949336291,0.16767155545265117,0.3886253801637292,0.5121081210012571,0.23508652656099127,0.6401942002004554,0.673853589305513,0.6545188688298607,,,0.5866873714887281,0.6191533213037854,10.273898851550811,0.5752957752409308,25.903490169418077,0.6392784296669862
2023-10-06,0.5510727459409,0.5876648487195584,0.5622476829098271,0.5971296443608364,0.22844630834189203,0.6707517074614774,0.645632800990972,0.24744803563527018,0.3685160262540785,0.47985643302671066,0.25872439619227977,0.6429244250606464,0.6707517074614774,0.6456952278972827,,,0.5800422855216992,0.6020659908906956,27.544861057972724,0.5677014369633305,10.273898851550811,0.6191533213037854
2023-10-09,0.6248221753347195,0.6440915908880147,0.6443337229695327,0.6559861657535243,0.12901036826918375,0.6705939862568308,0.6473110864886378,0.3762214070618425,0.38346703740790467,0.4575400347226073,0.3652911079793167,0.6428315196266553,0.6705939862568308,0.6454889294596324,,,0.6069390823592304,0.6026355849161089,43.45799051297119,0.5971296443608364,27.544861057972724,0.6020659908906956
2023-10-10,0.6621635243362388,0.6718266540698248,0.677356792743981,0.6911101002098109,0.14211233106731222,0.6719609171388868,0.6525815238081347,0.43802321742537675,0.4135070091410488,0.4466889750546876,0.48826924737044053,0.6448243404057835,0.6719609171388868,0.6460347671124891,,,0.6480753034413905,0.6174446245056866,59.09091141097382,0.6559861657535243,43.45799051297119,0.6026355849161089
2023-10-11,0.6808342719745465,0.6737394239447738,0.6773567536785026,0.6901607413015628,0.09381062421545133,0.6733278421173196,0.6572486028500877,0.43584677418107565,0.43646800420757814,0.44336013773557703,0.5689532060302775,0.6466882492826472,0.6733278421173196,0.6467154175457317,,,0.6790856690882993,0.6404176177178129,71.03822621806677,0.6911101002098109,59.09091141097382,0.6174446245056866
2023-10-12,0.6901695149923465,0.6890414787005179,0.6896224191238389,0.6854142665533532,0.15159721882590763,0.6714877417177013,0.6609641730036906,0.42434011061878774,0.45166764245389507,0.44423997279212857,0.6140957626079206,0.6422889285734114,0.6714877417177013,0.6477760425720229,,,0.6888950360215756,0.6639601836358175,90.27777236250363,0.6901607413015628,71.03822621806677,0.6404176177178129
2023-10-13,0.7144415853499472,0.715820308516345,0.732080766403796,0.7252847823555258,0.20808166642213202,0.6727495290657416,0.6685849044260193,0.49411539012369954,0.48356714642816756,0.45237934078047526,0.6919620935668043,0.6459489105743775,0.6727495290657416,0.6463759563626115,,,0.7002865967368139,0.6895912112347554,96.62918583921173,0.6854142665533532,90.27777236250363,0.6639601836358175
2023-10-16,0.719109173293467,0.7406861827132973,0.7283065945083769,0.7585101055929936,0.17885060563081787,0.6748524883003982,0.679029028093848,0.5437454570354495,0.5247683393146355,0.46849447877671724,0.7775108406999275,0.6538880426630972,0.6748524883003982,0.6421189306127135,,,0.7230697181672908,0.7100959992026492,96.70326822710196,0.7252847823555258,96.62918583921173,0.6895912112347554
2023-10-17,0.7471153208243227,0.777028727075211,0.768877893141998,0.7936341466469566,0.17883634110953522,0.6794790281347595,0.6922304732399311,0.5895846472110371,0.5737644763412031,0.4928071671979727,0.8654384223285697,0.6716669640945435,0.6794790281347595,0.6324263526808183,,,0.7591430115318253,0.7306008084900785,96.17830978199058,0.7585101055929936,96.70326822710196,0.7100959992026492
2023-10-18,0.7965925328976412,0.8085892960435244,0.8160536520733208,0.827808828792672,0.2534805431929705,0.6857353576862147,0.7078252259525575,0.6286749206578119,0.6278209901013524,0.5248574262411198,0.9484322237924572,0.6960999465289376,0.6857353576862147,0.618910351173688,,,0.7933176936775408,0.7581304259883003,96.15381293161896,0.7936341466469566,96.17830978199058,0.7306008084900785
2023-10-19,0.793792100327963,0.7999818950659852,0.8085055879159921,0.8126201522374717,0.1544052917298381,0.6929906157506732,0.7203122881316693,0.5873635803091567,0.6598303976208653,0.5579587509896318,0.959706038629087,0.7158123111921312,0.6929906157506732,0.6122534637912898,,,0.8113543758923667,0.783571603125124,87.71934548004825,0.827808828792672,96.15381293161896,0.7581304259883003
2023-10-20,0.7937921699749712,0.7942437183425555,0.7915223299709147,0.7983806213951662,0.13963845551914705,0.6989315028928361,0.7300890193966005,0.5491550144064494,0.674689954748347,0.5879034457172188,0.9258477725073687,0.7298949129871647,0.6989315028928361,0.6089556089376573,,,0.81293653414177,0.7981907709330521,82.87292920507151,0.8126201522374717,87.71934548004825,0.783571603125124
2023-10-23,0.7433810455882616,0.7397297888922729,0.7207584801106384,0.7167410851696782,0.32400433641446996,0.7005613044171771,0.7302137822539518,0.3698646453744947,0.6412686814921892,0.6040689902284455,0.7780515050119652,0.7318181231497572,0.7005613044171771,0.6100800281147436,,,0.7759139529341054,0.7898369668483889,47.999994011136366,0.7983806213951662,82.87292920507151,0.7981907709330521
2023-10-24,0.715375124843087,0.7244277546643818,0.7264196993736152,0.735727090760193,0.15374810485645815,0.7052404101149227,0.7323547750016046,0.40085938941431476,0.6221698167113836,0.6125496447656713,0.695622760391587,0.7360146227363716,0.7052404101149227,0.6146939371954143,,,0.7502829324416792,0.7782555556710362,44.28574560500574,0.7167410851696782,47.999994011136366,0.7898369668483889
2023-10-25,0.7340458992503806,0.7292097682438006,0.7396289506139726,0.7404736721060797,0.07967957809621623,0.7087103238461289,0.7347989002350364,0.40869010340422995,0.6071841661132455,0.6158411421634542,0.6399634458029266,0.7401567452847845,0.7087103238461289,0.6170381616165121,,,0.7309806160119837,0.7607885243337178,34.269723170948765,0.735727090760193,44.28574560500574,0.7782555556710362
2023-10-26,0.7079068373411984,0.7100820328059652,0.7169844890108268,0.7271833935743454,0.09648522195595116,0.7119699268948111,0.7355905652188377,0.3811051527401278,0.586312548173684,0.6136093454997179,0.5807201518585136,0.7428836402268356,0.7119699268948111,0.6204578697162586,,,0.734461385480206,0.7437011726010925,16.025720389736094,0.7404736721060797,34.269723170948765,0.7607885243337178
2023-10-27,0.7657861071754889,0.7626831057438097,0.7217021498363736,0.7148425805485353,0.13029111850149167,0.7137574614310452,0.7349885703727193,0.3555359310746755,0.5615557380943592,0.6060533087235227,0.523611926495208,0.7443200111606377,0.7137574614310452,0.6223949433182938,,,0.7274998820763202,0.7269935644317662,16.339946511348046,0.7271833935743454,16.025720389736094,0.7437011726010925
2023-10-30,0.7191092618887488,0.7158202876051185,0.6971706425509634,0.6939579637392014,0.15560656820071403,0.7160181536775948,0.7322129839564857,0.31344090830807914,0.529641608032259,0.5925695701442176,0.46003092276355434,0.7446151477510136,0.7160181536775948,0.6264359741705627,,,0.7119946459540274,0.722436940145671,15.625074568206315,0.7148425805485353,16.339946511348046,0.7269935644317662
2023-10-31,0.6742994265029735,0.6737393881491662,0.6783002573308117,0.6835156553345342,0.12946071958396504,0.7196983485732077,0.7285862768974021,0.2928802968024786,0.49785579550977554,0.5743735798369859,0.4094869337692689,0.742587984194676,0.7196983485732077,0.6356370174673347,,,0.6974387332074237,0.7119946530605391,29.411834644712386,0.6939579637392014,15.625074568206315,0.722436940145671
2023-11-01,0.6892361092285958,0.7053001595016135,0.7056623597907645,0.7148425805485353,0.11470101563391533,0.7274267702516045,0.728651357129515,0.3601069892218386,0.4880215906772203,0.557524519048971,0.4239342075411493,0.7353163157532431,0.7274267702516045,0.6581121158040939,,,0.6974387332074237,0.7068684347490303,38.775573341277706,0.6835156553345342,29.411834644712386,0.7119946530605391
2023-11-02,0.7172420914546486,0.7320787526160122,0.7245325642902787,0.7480679037860031,0.07297321530460865,0.737415878272928,0.7322594154347681,0.422785955211616,0.49647467046148264,0.5460156105939311,0.48121310865462136,0.7247788657885775,0.737415878272928,0.6883524647668846,,,0.7154753798896909,0.7110453367913618,53.12493420452389,0.7148425805485353,38.775573341277706,0.7068684347490303
2023-11-03,0.739646928104177,0.7435553409872562,0.7481204784390618,0.7480679037860031,0.09044623498149687,0.7457751847699098,0.7355238491395204,0.422785955211616,0.5020657707294642,0.5381117212018032,0.5198808315099515,0.7149125364044934,0.7457751847699098,0.7147550810154804,,,0.7369927960401804,0.7176904014388554,59.64910034189669,0.7480679037860031,53.12493420452389,0.7110453367913618
2023-11-06,0.7601847371564295,0.7550319268967332,0.7632167267127619,0.7509157673153936,0.08608842372964248,0.7510326035192335,0.7387815972208596,0.4283522002229786,0.5068159915229955,0.532895845288646,0.548712679115291,0.7126506785417898,0.7510326035192335,0.7272362526098302,,,0.7490171916291333,0.7290819621540938,68.26915290472026,0.7480679037860031,59.64910034189669,0.7176904014388554
2023-11-07,0.7368462928703835,0.7234712343308709,0.7273630364790391,0.7243354234472784,0.1483316623465545,0.7528726980152282,0.7388897335182472,0.3623279557890592,0.4957134635443312,0.5261352408019906,0.5321437968640893,0.7118043197494702,0.7528726980152282,0.7316618763093694,,,0.7411063648495584,0.7372459157766428,64.54542020851437,0.7509157673153936,68.26915290472026,0.7290819621540938
2023-11-08,0.6985714461298794,0.6938235115467122,0.6830179260424076,0.6797185394945723,0.14666984561712393,0.7522943849636506,0.7342215322446135,0.26850909281075275,0.46303803216829176,0.513110395267558,0.46495304627239126,0.7126814528768327,0.7522943849636506,0.7296318076639914,,,0.7183232434190815,0.7302211075658501,48.63016279915791,0.7243354234472784,64.54542020851437,0.7372459157766428
2023-11-09,0.694837213557513,0.7033871931601061,0.703775133339859,0.7025015543273726,0.1622090037658336,0.7532407180951516,0.7324316355526508,0.32001248545907157,0.44850806637750373,0.49930370881632424,0.456566958054761,0.7116157688617045,0.7532407180951516,0.73256716664166,,,0.7021851724230744,0.721107837674124,45.255401462247264,0.6797185394945723,48.63016279915791,0.7302211075658501
2023-11-10,0.7041727094917124,0.6947798352845946,0.7103799133287754,0.7053495244544398,0.08736509838444106,0.7521366578553804,0.7311164294238777,0.32639717414951885,0.4381043182262726,0.4858333354653388,0.460174279271674,0.7117997831045638,0.7521366578553804,0.7302504370014464,,,0.6958565394254616,0.7125641618078113,28.57139801597326,0.7025015543273726,45.255401462247264,0.721107837674124
2023-11-13,0.700438568904079,0.7177331031925565,0.7169844997892938,0.7328792272308028,0.06847275883992762,0.7507171611099405,0.732867242949736,0.38637523783627425,0.4437498304358186,0.47637295711192407,0.5031858063985436,0.7100165575677458,0.7507171611099405,0.7293842517461566,,,0.7135767686708717,0.7089568537908931,44.02987951322602,0.7053495244544398,28.57139801597326,0.7125641618078113
2023-11-14,0.7499158823271693,0.7483372797261063,0.7613297467544184,0.762307328030632,0.10710108247338648,0.7489822101479607,0.7375948638299368,0.44342545194893623,0.4628818740323083,0.4732641691974446,0.5713134735473876,0.705131737939997,0.7489822101479607,0.7311549555661725,,,0.7335120265719581,0.7165512347075639,53.703704987325615,0.7328792272308028,44.02987951322602,0.7089568537908931
2023-11-15,0.7601847721530973,0.7502500282019122,0.7613297752333883,0.7575608532824224,0.04954883356971682,0.7450917163770704,0.7413652099324304,0.4313112510455064,0.47478060876420874,0.47355063156635635,0.607731199692949,0.6900413011390164,0.7450917163770704,0.7394519433042619,,,0.7509158028479525,0.732119697465134,62.58995421100416,0.762307328030632,53.703704987325615,0.7165512347075639
2023-11-16,0.7573842175270341,0.7531192723635207,0.7396288742465786,0.735727090760193,0.1669315792047733,0.7408332025262562,0.7424441619487994,0.37656338119745203,0.4720857977384551,0.4731516641949995,0.6003792254672975,0.6750276846022453,0.7408332025262562,0.7469604955922688,,,0.7518650906910825,0.738764804751698,75.65221721630803,0.7575608532824224,62.58995421100416,0.732119697465134
2023-11-17,0.7405805193478564,0.7818107629964459,0.7622732254049736,0.7822426925293952,0.1587631029816925,0.7399394470653858,0.7483892192386341,0.46598255780834985,0.4931514180403958,0.4777427051615335,0.6539024540794327,0.6704449980375292,0.7399394470653858,0.750033718735708,,,0.7585102121906702,0.7541434383666891,80.00006416637045,0.735727090760193,75.65221721630803,0.738764804751698
