date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-06,0.5190782705302888,0.45397205392767415,0.5309010176642897,0.5077473225538722,0.21631410329235873,0.45298200098750563,0.4492412908181529,0.4280657859786305,0.833198039629223,0.8423602093116475,0.5489132621347976,0.4620059441502793,0.45298200098750563,0.4613832541897973,,,0.5475867452212678,0.5511074771416762,49.714340615022294,0.5457334932634104,72.35269899464762,0.553516354492672
2023-07-07,0.5128025172551935,0.4490479866360477,0.5236146063471985,0.4929239635368119,0.2824407534480016,0.4569255994343524,0.45053971850253616,0.3986447020909056,0.798545749390646,0.8361887443228055,0.4837019214853045,0.4619206922137229,0.4569255994343524,0.46883011472495495,,,0.5154682597846981,0.5405455711963565,41.899652459976046,0.5077473225538722,49.714340615022294,0.5511074771416762
2023-07-10,0.5038353578784864,0.4465852454353363,0.5281682496800504,0.5216450820233356,0.18212265115539295,0.46267668050267075,0.45508564868778745,0.4439891450392815,0.7829202408787723,0.8278618926019906,0.4658050435096699,0.4637557888389958,0.46267668050267075,0.4778455285879333,,,0.5074387893713399,0.5314658562447903,42.85729631483641,0.4929239635368119,41.899652459976046,0.5405455711963565
2023-07-11,0.5468738384368854,0.4630005712198124,0.550939903596801,0.5364691655801592,0.1320351730249256,0.47067341108951277,0.46093862078646275,0.4663555466257496,0.7751639240062502,0.8195178144599109,0.4656620069238191,0.46258944692837956,0.47067341108951277,0.49388133485320207,,,0.5170127370467689,0.5209038053915178,40.57136856311043,0.5216450820233356,42.85729631483641,0.5314658562447903
2023-07-12,0.5692898312940553,0.47695347102460994,0.5436532829332443,0.5142330402449233,0.1700643021062916,0.47686262693042547,0.4636241855029497,0.41808843721792394,0.7544181680629116,0.808342124434025,0.4421502112877538,0.4571851437581409,0.47686262693042547,0.5105303175756202,,,0.5241157626161393,0.5146037147878204,26.857077741879294,0.5364691655801592,40.57136856311043,0.5209038053915178
2023-07-13,0.5271475001680024,0.45807533773859355,0.5418307897624506,0.5318360960638291,0.1287928017995501,0.4826684480749366,0.46812015369751725,0.4468620173401909,0.7444180254537562,0.797232217049872,0.4426964259853501,0.45573845377018873,0.4826684480749366,0.5227374440093047,,,0.5275127672963039,0.5194214694898118,44.897937469743056,0.5142330402449233,26.857077741879294,0.5146037147878204
2023-07-14,0.5307343036733516,0.4515098917313618,0.5418313195364584,0.5234980924679382,0.08177501079275634,0.485626146910072,0.4712092551770106,0.4278798585732328,0.7294811308630675,0.7851039941128004,0.43424102031687933,0.4567537575605298,0.485626146910072,0.5273065953221314,,,0.5231890762588969,0.5255362952760371,57.39155270548709,0.5318360960638291,44.897937469743056,0.5194214694898118
2023-07-17,0.5154910653004108,0.4285278043313139,0.48171366512800384,0.48551083494875513,0.240528504237577,0.4837638706716443,0.4695453743918452,0.3468219918122298,0.6954515463665132,0.7680192948746076,0.39308578342392,0.4558839186608892,0.4837638706716443,0.5246467431334647,,,0.5136150078268408,0.518309445861121,47.14241426404915,0.5234980924679382,57.39155270548709,0.5255362952760371
2023-07-18,0.4939723922279997,0.45479280398386024,0.5108620229190115,0.5346161551355562,0.19382654336415894,0.48672156950677925,0.4738037313011314,0.43198999310950975,0.6920730729287512,0.7536186349886389,0.41537223627063796,0.4585481373400131,0.48672156950677925,0.5276636136542692,,,0.5145416941840831,0.5179388437722003,54.320987654320916,0.48551083494875513,47.14241426404915,0.518309445861121
2023-07-19,0.5379079126944308,0.4679252051079086,0.5545837375680831,0.5392488623820042,0.14391856581309218,0.4915963274891446,0.47820029780955275,0.43941635852148037,0.6896555342813826,0.7415736645157949,0.4349322926400068,0.45883210513603956,0.4915963274891446,0.5365022896968479,,,0.5197919508221052,0.5229420081996166,50.99344093344337,0.5346161551355562,54.320987654320916,0.5179388437722003
2023-07-20,0.5648070768493589,0.48269910014765394,0.5609599413967699,0.5309104965162317,0.2641930426484288,0.4947731365431878,0.481199421908459,0.42053039970811984,0.6812833121388255,0.7301214815373982,0.43985440025820444,0.45937279530294983,0.4947731365431878,0.5419275358883984,,,0.5349251713445974,0.522756888290097,56.61779081133922,0.5392488623820042,50.99344093344337,0.5229420081996166
2023-07-21,0.38189341100144913,0.3620472073357468,0.39427152394189324,0.4150973437285468,1.0,0.4912129435008956,0.47031926166148486,0.21938609057213415,0.6125359169953019,0.7060461947976773,0.33504065878945904,0.4700382538296233,0.4912129435008956,0.5252367158601552,,,0.4950855675422609,0.5010767385422188,23.967207208080566,0.5309104965162317,56.61779081133922,0.522756888290097
2023-07-24,0.42044794209301894,0.379282531604062,0.4389032275121658,0.4206558316575335,0.2115857399286542,0.49000792296212303,0.46112773873678625,0.23012654420349038,0.5602905201055561,0.6754522438393418,0.2809140668632466,0.47389199192657205,0.49000792296212303,0.5193578577568947,,,0.45555455730077066,0.4881057378839745,26.778258764094304,0.4150973437285468,23.967207208080566,0.5010767385422188
2023-07-25,0.41775793727575916,0.41785821623307173,0.4407247855573915,0.4808781277023071,0.21801595055781509,0.49033649191711115,0.4598802349744804,0.33662234926416984,0.5499530764310439,0.6487345561651996,0.3130999432860512,0.47362687636746026,0.49033649191711115,0.5202212000223283,,,0.4388771010294625,0.47735813239732466,49.04939036991118,0.4206558316575335,26.778258764094304,0.4881057378839745
2023-07-26,0.5047324230795054,0.41785893979573796,0.48535808784636325,0.4604960996213192,0.42750448751448505,0.4874883803158885,0.45635918564701594,0.3048802314286973,0.530714297406589,0.6231868906977531,0.32281501870680906,0.474817537059705,0.4874883803158885,0.5137800719467354,,,0.4540100196603866,0.46160757984518763,32.75853060839255,0.4808781277023071,49.04939036991118,0.47735813239732466
2023-07-27,0.48590266370180757,0.4293494010105863,0.49082289066906215,0.4679077791298498,0.19179977732839515,0.48442115849575673,0.4540434256517223,0.3177050646238227,0.5191523940429146,0.6002406063849779,0.3444151336201282,0.47430686661960264,0.48442115849575673,0.5085312732451617,,,0.46976066881782536,0.4490070363679113,33.616775234815165,0.4604960996213192,32.75853060839255,0.46160757984518763
2023-07-28,0.5029391958394509,0.4736708236318812,0.5181490099697901,0.5392488623820042,0.17544704732907684,0.4840378066319655,0.46032192603151545,0.4272442050841974,0.5469316144662544,0.587909793077194,0.43255884649169485,0.4733684959293858,0.4840378066319655,0.5086985533686366,,,0.4892175803777244,0.4738373400986028,51.48512871072478,0.4679077791298498,33.616775234815165,0.4490070363679113
2023-07-31,0.5163880561216412,0.44166043731312365,0.5135942907396949,0.49477624944165166,0.21543023335075323,0.47976557498121464,0.460782468536435,0.3540857317521649,0.545081950603638,0.5776438903310958,0.4497044713602554,0.46466504419454724,0.47976557498121464,0.508911453782638,,,0.5006442969845019,0.4886614236554264,69.02659996418619,0.5392488623820042,51.48512871072478,0.4738373400986028
2023-08-01,0.5056285547607855,0.4268867289366778,0.5090400607995305,0.49384992535429095,0.16247074594987615,0.474124070438656,0.4610904218834211,0.3526075778335009,0.5426508370563801,0.5689037807339556,0.4623736287777583,0.4484797565381964,0.474124070438656,0.5136099307996793,,,0.5092916790593156,0.4912557831858232,67.87348970193003,0.49477624944165166,69.02659996418619,0.4886614236554264
2023-08-02,0.4850063170370209,0.4006226894439968,0.4707838957408712,0.4614224237086799,0.12311240371725249,0.4691398537202103,0.4575628446268549,0.30122190170698365,0.5234351982130306,0.5577431975841226,0.44227564859944335,0.4425125672668231,0.4691398537202103,0.5099169450808678,,,0.4833495328348742,0.4914410480032953,44.50283430812783,0.49384992535429095,67.87348970193003,0.4912557831858232
2023-08-03,0.4643831492426771,0.4104714965822329,0.4771596601815018,0.4567893541923502,0.08179773238508553,0.46612737197627174,0.4538274171872989,0.29399959859707364,0.5057202591155384,0.5449717860537469,0.4289004159608584,0.4417879601598096,0.46612737197627174,0.5049717993073437,,,0.47068723441844035,0.4892173630157954,48.85035257951585,0.4614224237086799,44.50283430812783,0.4914410480032953
2023-08-04,0.4249314218148461,0.35630165812507064,0.3587475944312488,0.32800585283220807,0.6491990638703959,0.4563779095523035,0.4353316871163688,0.13516071128357254,0.424919063318179,0.5172262560529175,0.30456543371241634,0.4666614520848755,0.4563779095523035,0.4633441059334267,,,0.4154058769110794,0.44696876110583617,25.245965738826598,0.4567893541923502,48.85035257951585,0.4892173630157954
2023-08-07,0.34513114361013075,0.29474441228950354,0.36421275256130414,0.3520949886120466,0.1767376337733748,0.44635461824954037,0.4214249350711299,0.1776875131565921,0.37498974709316546,0.48419854352176095,0.2607057519263281,0.4729883090099922,0.44635461824954037,0.43866461855060646,,,0.37896339854553496,0.4184325089399151,10.236228351250674,0.32800585283220807,25.245965738826598,0.44696876110583617
2023-08-08,0.3424408628275848,0.28899881778968517,0.33961904946972155,0.3085488808939951,0.1431823862216264,0.43288065688948096,0.40373137937171233,0.1337968439756823,0.31469785685803664,0.4446971064737806,0.20695230897949946,0.4806245746050326,0.43288065688948096,0.40630664077811973,,,0.32954990744608326,0.381372300047856,10.276687783113147,0.3520949886120466,10.236228351250674,0.4184325089399151
2023-08-09,0.3164385824669589,0.25370625415426806,0.3141151717594557,0.29001913871784746,0.15166890095657903,0.4196258057483284,0.385547982180098,0.1161476033683323,0.2599637311909997,0.40122234925598893,0.1739605376271049,0.48885230909807476,0.4196258057483284,0.3738011527668399,,,0.31688766940796304,0.3470916430496895,9.558837270480836,0.3085488808939951,10.276687783113147,0.381372300047856
2023-08-10,0.31912839094760415,0.2586307897787643,0.30956058545319776,0.2724153583591784,0.12258071845674945,0.40428963239875726,0.3670300805122677,0.09944349176283984,0.21068852681630956,0.35575315303274496,0.15740006104026533,0.4913071185582023,0.40428963239875726,0.3428423791943307,,,0.290327792657007,0.31021684388305515,10.156250000000014,0.29001913871784746,9.558837270480836,0.3470916430496895
2023-08-11,0.28057321352512643,0.23072503455998472,0.29134355591007255,0.2566649507149945,0.18205903069687124,0.3885152600276758,0.34842707291474717,0.08450369654816159,0.167214141535326,0.309946791460735,0.15460046734556332,0.4919511572020876,0.3885152600276758,0.3127697051842855,,,0.2730331492640068,0.2959486634596124,9.70152084597791,0.2724153583591784,10.156250000000014,0.31021684388305515
2023-08-14,0.27071020751801766,0.22005492283667571,0.28041296594169074,0.2631503061361635,0.19299038876644475,0.3753699747041308,0.33235700366050924,0.09858324553192904,0.1403256947623398,0.26746872576454495,0.18223639192130137,0.49254306001335424,0.3753699747041308,0.2876572214491433,,,0.2640768717367788,0.2781597269644358,24.26459701080566,0.2566649507149945,9.70152084597791,0.2959486634596124
2023-08-15,0.2698137305056889,0.20692291732447865,0.2421568256541189,0.21311938640176553,0.15177114812206038,0.35636405320281295,0.3119450014110168,0.05062886467565808,0.09739282673242045,0.22417274127420983,0.17544494580369835,0.4873387104617155,0.35636405320281295,0.25705368948992735,,,0.24431154775097452,0.2590738280659899,4.268188737770245,0.2631503061361635,24.26459701080566,0.2781597269644358
2023-08-16,0.23663798137788605,0.1978943288642352,0.23851327980156345,0.20478065826611136,0.09096816704914679,0.3365912994760816,0.2924982350644041,0.04314869002007815,0.06402706961865084,0.18229783848907744,0.18724465000255391,0.475877369197518,0.3365912994760816,0.2309080249947284,,,0.2270167836013468,0.24202613197564266,5.555434873681904,0.21311938640176553,4.268188737770245,0.2590738280659899
2023-08-17,0.2312584139016205,0.18886624017509934,0.2448895013061403,0.212192881179464,0.09663947649451274,0.31774967316041103,0.2757735567867061,0.06106197576280914,0.04671567615219624,0.14504251338993984,0.22560250797708492,0.4592785959257428,0.31774967316041103,0.2113380522848387,,,0.21003097528244696,0.22998163653969977,13.157917301910587,0.20478065826611136,5.555434873681904,0.24202613197564266
2023-08-18,0.2267751916154097,0.22826280295261503,0.24033513041903154,0.26778319451755284,0.21582331689804823,0.30904090396511075,0.26716665868171807,0.1843867684526566,0.06719577120782666,0.1196810503575545,0.32436111816525875,0.454528418561992,0.30904090396511075,0.19954194827739213,,,0.22825224465437607,0.23220528530021145,48.387218836991416,0.212192881179464,13.157917301910587,0.22998163653969977
2023-08-21,0.2760901826818398,0.2241590196853087,0.27859141004373766,0.2529589298257884,0.12126741042012223,0.29912716777180215,0.2576394562519595,0.16588215787163008,0.08048910955344796,0.10227563629045572,0.3904227837530213,0.4484775882133043,0.29912716777180215,0.18671940592430536,,,0.24431166850760175,0.23016701003813642,48.70129870129862,0.26778319451755284,48.387218836991416,0.23220528530021145
2023-08-22,0.2662270084966152,0.22087577560866745,0.26675011162195794,0.23442882537975862,0.07190702324418896,0.2845578266476445,0.2468446218778677,0.1429976097866777,0.08607608594919036,0.08956330147355196,0.42939094915219966,0.43142048174658143,0.2845578266476445,0.1755614944511774,,,0.25172364990769996,0.23442889783373505,40.71863227371388,0.2529589298257884,48.70129870129862,0.23016701003813642
2023-08-23,0.26712375986426595,0.23236647366056173,0.28223491368597964,0.27982758127253105,0.17722842016768536,0.2738772475207676,0.24240657913186725,0.23691735849564827,0.11875608100573082,0.08648278477471494,0.5093670717595543,0.4143621134965998,0.2738772475207676,0.17166894160294266,,,0.2557384454926927,0.24943828243501898,72.2220814280869,0.23442882537975862,40.71863227371388,0.23442889783373505
2023-08-24,0.2931262395581413,0.2340080160970328,0.2776804667591297,0.23906135149126584,0.22803390061575513,0.26034853537636327,0.23360624109886174,0.18310194568961374,0.12755005187552726,0.08592606899736782,0.5303230127313869,0.39416936696690863,0.26034853537636327,0.1654067922062965,,,0.25110591938118515,0.25481197649737936,59.39084430515535,0.27982758127253105,72.2220814280869,0.24943828243501898
2023-08-25,0.2671237598054046,0.234828814192372,0.28587828176042906,0.2714890342718177,0.15026243439140213,0.24451938009647778,0.22945025347177994,0.24507112247906143,0.15553490872096032,0.09155151972927722,0.5816555545903292,0.3493705191846046,0.24451938009647778,0.17801150574706703,,,0.26345932234520486,0.2555531444482323,64.28565817827621,0.23906135149126584,59.39084430515535,0.25481197649737936
2023-08-28,0.2931263585804431,0.2520649773222017,0.291343694868226,0.2668566892952513,0.17893253959237465,0.23104546156902916,0.22514634931180755,0.2384985470532754,0.1789933870655197,0.1011407853238615,0.614568400281997,0.3117380296962704,0.23104546156902916,0.18826940305939166,,,0.2591356916861116,0.2583326963421249,49.70414201183431,0.2714890342718177,64.28565817827621,0.2555531444482323
2023-08-29,0.2913329095115311,0.23400799874862654,0.28496735772961346,0.2566649507149945,0.14036036445434097,0.21702379961876783,0.22005607801909255,0.22351488742517617,0.19575156359147022,0.11244758996831994,0.628829686360272,0.26632207981812694,0.21702379961876783,0.20483143415480498,,,0.26500355809402115,0.26277992140917206,51.21951219512202,0.2668566892952513,49.70414201183431,0.2583326963421249
2023-08-30,0.2832921042089871,0.2365734273461766,0.29772607286487984,0.265033384980943,0.10506464293017653,0.20541387063416527,0.21643284555865927,0.24136228482446892,0.2167064278684157,0.12603882357770496,0.6477980440210195,0.22349421746409037,0.20541387063416527,0.22346214618309013,,,0.2628516749970629,0.2598210821508545,60.7925801011805,0.2566649507149945,51.21951219512202,0.26277992140917206
2023-08-31,0.28149238332164606,0.21598075341934653,0.25384767823442367,0.21575254503648633,0.154981709118175,0.19116449981844275,0.20737030823871594,0.16934700586187196,0.21077667134195982,0.13562545389737674,0.6145465187361747,0.16781222581261934,0.19116449981844275,0.24926322314587113,,,0.24581696024414126,0.25515932085989856,28.006371612749163,0.265033384980943,60.7925801011805,0.2598210821508545
2023-09-01,0.2607955331262981,0.2176279781055186,0.26847356867675876,0.25573482279387605,0.18204766990070664,0.1868920540046397,0.20386381879391946,0.25244338267406613,0.2302000424272187,0.14750831748789794,0.6336128913932824,0.15616843571097583,0.1868920540046397,0.25224374434124464,,,0.24550691760376844,0.25200847856431025,55.754103197543635,0.21575254503648633,28.006371612749163,0.25515932085989856
2023-09-05,0.2742934282296092,0.2069197965722358,0.21728219750642808,0.18971711431752158,0.16208675103951287,0.1772927627130132,0.19294240392693407,0.1652833508191438,0.21422616929247557,0.1535493570419879,0.585106323924793,0.13710942018671535,0.1772927627130132,0.2522544270066751,,,0.22040149404929466,0.23658056356876428,27.091279257408175,0.25573482279387605,55.754103197543635,0.25200847856431025
2023-09-06,0.20950400140972958,0.17397151011144452,0.2090549726239348,0.17205029899944657,0.26912817250232896,0.16922337731064507,0.18098746844503832,0.14484740085436143,0.19580717962831307,0.15438651226554612,0.5418967775908106,0.13279470347232403,0.16922337731064507,0.24124274527697676,,,0.20583407870361473,0.2196576332256547,25.2473833453452,0.18971711431752158,27.091279257408175,0.23658056356876428
2023-09-07,0.18610802034137608,0.15090801323519276,0.18711600820962415,0.14973465542519104,0.14045125082365773,0.1609301808103698,0.16755178326766273,0.11963800771877287,0.17326854475850578,0.15016687532720568,0.49990858543617156,0.13462071990942803,0.1609301808103698,0.22403212895240232,,,0.17050068958071973,0.1965978873145043,23.74419475555463,0.17205029899944657,25.2473833453452,0.2196576332256547
2023-09-08,0.2508974786545197,0.1995066650738222,0.2154539898251877,0.19250677354111234,0.6451637090727318,0.1562062257413488,0.16041609578930283,0.20746747274712135,0.18155530224659772,0.14858883232039805,0.5218426001317809,0.13058796781172255,0.1562062257413488,0.2190042394032501,,,0.17143057598858333,0.19194873301542953,34.765583087860946,0.14973465542519104,23.74419475555463,0.1965978873145043
2023-09-11,0.22750109214104386,0.18056111380685103,0.24013550558636165,0.2138926514641315,0.20498057303855854,0.15367765612245554,0.1564701806510005,0.24787126623497796,0.20279397599488524,0.15193375529064673,0.5627195898907941,0.1276097433959431,0.15367765612245554,0.21708458175416379,,,0.18537802681014495,0.18358029874948062,49.55746415063098,0.19250677354111234,34.765583087860946,0.19194873301542953
2023-09-12,0.2347001868185763,0.22421794378750137,0.2474488487405737,0.25201594132387184,0.1919088409715753,0.1530194259809119,0.15737481597362235,0.3149205240606631,0.24262886386697302,0.16325117319718763,0.6289178117317401,0.1259687935103906,0.1530194259809119,0.21739979662382503,,,0.21947178877637188,0.19604006415075065,49.10724612977652,0.2138926514641315,49.55746415063098,0.18358029874948062
2023-09-13,0.2715940625037958,0.2093910563648289,0.24470625365537435,0.24364732592298255,0.15596782622526184,0.15482414589900717,0.15721102320026814,0.30171937382396735,0.27243900895041706,0.17877189511229113,0.6638192137956167,0.1274907193006145,0.15482414589900717,0.2193382625882161,,,0.23651863957032862,0.21035946953545787,67.90127019743821,0.25201594132387184,49.10724612977652,0.19604006415075065
2023-09-14,0.2895911085243812,0.2530476996569213,0.30046859373751333,0.29385829378855677,0.18437890527368156,0.16009014765364515,0.16295637880106506,0.3838839519647875,0.32447217010959517,0.20247615339547465,0.7317697813740965,0.13711050444363737,0.16009014765364515,0.2201190833691551,,,0.2631738536784704,0.239184197208131,83.2488027442697,0.24364732592298255,67.90127019743821,0.21035946953545787
2023-09-15,0.3120874621893659,0.25387142825149933,0.2995544399975558,0.27619147847048175,0.48189543523210104,0.16387355213729826,0.166080902313829,0.3536396666836928,0.358078680239051,0.22872990235466328,0.7529390327439952,0.14213015650253702,0.16387355213729826,0.22246097025828204,,,0.2712323660606737,0.25592113819400486,85.41658634383313,0.29385829378855677,83.2488027442697,0.239184197208131
2023-09-18,0.30578836029411205,0.2579897661916175,0.3041248917574868,0.29943706883091536,0.2168276112789984,0.16574483393207995,0.17163632032209142,0.39050289905099084,0.3981087421040018,0.2584167206233774,0.7814449252611246,0.14814637848647427,0.16574483393207995,0.22029286368903866,,,0.28982894702998463,0.2730300216673617,83.62563439488272,0.27619147847048175,85.41658634383313,0.25592113819400486
2023-09-19,0.309388035646462,0.24563434038424647,0.27761525380922114,0.2817704346477816,0.2441957692395083,0.16744808339594863,0.17458901679769356,0.3586073652051038,0.4214720454487138,0.2872344337022056,0.7742284618299241,0.1519966131151964,0.16744808339594863,0.2198499247103758,,,0.28579966064972623,0.2789809203321436,71.85630698308142,0.29943706883091536,83.62563439488272,0.2730300216673617
2023-09-20,0.32738484152753156,0.2843484009793116,0.3443468706509596,0.3189634154514627,0.20124514325963966,0.1724455139747274,0.18162605739872095,0.4175037123486773,0.4599964175026211,0.31864579029798945,0.795764328617393,0.1645114768853979,0.1724455139747274,0.2174036435361426,,,0.3000569729767199,0.29404413823783965,71.68667912164267,0.2817704346477816,71.85630698308142,0.2789809203321436
2023-09-21,0.32018632682088644,0.26952191897473377,0.3251502659711569,0.2919987624860845,0.2475040330826384,0.1731650375818674,0.184827907801155,0.3678521860560254,0.4766468713173695,0.34738689919253346,0.773592392340296,0.16648750044447214,0.1731650375818674,0.21688748748823405,,,0.2975775375284429,0.29367223197734516,63.9786342689568,0.3189634154514627,71.68667912164267,0.29404413823783965
2023-09-22,0.3075881550613744,0.27940623463368874,0.32606414871203837,0.30873544988304147,0.270025675399332,0.17728396061155882,0.18968930098941605,0.39490992482309345,0.49866138497565743,0.3751554485306756,0.7655169136121571,0.17506251252295169,0.17728396061155882,0.21650912050783866,,,0.3065658759401962,0.3001810262598571,55.33333246752921,0.2919987624860845,63.9786342689568,0.29367223197734516
2023-09-25,0.31208741937536155,0.264579523771884,0.3251500567096346,0.3040862593569784,0.10216763990820477,0.17921101046518428,0.19354200221320728,0.3858121716432488,0.5135232238934572,0.40059430302048094,0.7461726985798129,0.17992885703677608,0.17921101046518428,0.2155276774390149,,,0.30160682390870147,0.30111086436506973,61.02946442639642,0.30873544988304147,55.33333246752921,0.3001810262598571
2023-09-26,0.3111875672021456,0.24151550657459797,0.29041286599262506,0.25480523827758095,0.1125764013542069,0.1784985649469264,0.1912433836324312,0.2962039184961472,0.4994371079074282,0.41788965106347264,0.6785545124740654,0.1789624750237233,0.1784985649469264,0.21510658344400646,,,0.28920898250586696,0.2957178250910296,35.365765294910744,0.3040862593569784,61.02946442639642,0.30111086436506973
2023-09-27,0.27699321771013796,0.21268603613325565,0.2401357285734873,0.22319121365119887,0.2091022698870737,0.17651969834277415,0.18545296185346904,0.24644120187626423,0.472004911037895,0.42577499602262736,0.6004201923339357,0.1779133282177492,0.17651969834277415,0.2123977411775817,,,0.26069423709525275,0.27656338473097686,32.402148302525376,0.25480523827758095,35.365765294910744,0.2957178250910296
2023-09-28,0.24279870407045356,0.22257031923395898,0.2575040262785451,0.2501560477515179,0.17737156619935923,0.1756401949354931,0.1833790259318442,0.2981129007457389,0.4648455004490713,0.4305301635627029,0.5744293098253166,0.17675474625922538,0.1756401949354931,0.21184552075214258,,,0.24271749989343258,0.2681948417840635,27.976062096619017,0.22319121365119887,32.402148302525376,0.27656338473097686
2023-09-29,0.30668834012513724,0.2514002055816431,0.30138270526840527,0.2668930974183561,0.2444820613028561,0.17866347049727205,0.18346713115812374,0.3288742468261345,0.4683402386013195,0.4350924196786895,0.5728275034460678,0.17856730869867876,0.17866347049727205,0.21578663319587577,,,0.24674678627369095,0.25982637129112646,41.40115691855652,0.2501560477515179,27.976062096619017,0.2681948417840635
2023-10-02,0.2715940822321006,0.21186225501865108,0.2520193438694007,0.2473667507978088,0.2838744859239736,0.17816877526253894,0.18125492620019523,0.2947645285060004,0.46131300413541565,0.4372177894334407,0.5525932423733015,0.1780808651960868,0.17816877526253894,0.21532048280266336,,,0.25480529865589424,0.24848246957929251,29.37498097609364,0.2668930974183561,41.40115691855652,0.25982637129112646
2023-10-03,0.25539634943128586,0.2341019420030972,0.2675593038953443,0.268752447585888,0.3054759037513349,0.18284110632777928,0.18176356922429582,0.33565897743292633,0.4673653200280107,0.44023102890774884,0.5599655138053643,0.1778261950466491,0.18284110632777928,0.22428809852213094,,,0.2610040986006843,0.25127191144095395,39.32571112130127,0.2473667507978088,29.37498097609364,0.24848246957929251
2023-10-04,0.2886914073523612,0.23492602450622568,0.28035752058059504,0.27619147847048175,0.17302946990525098,0.18899761947059046,0.18309693174437136,0.3497832473087004,0.4763545046722475,0.4445916662698538,0.5711533972718513,0.17426827159190106,0.18899761947059046,0.23913781965281977,,,0.26410355895139287,0.26187196440481053,58.6467057448433,0.268752447585888,39.32571112130127,0.25127191144095395
2023-10-05,0.2931907645406322,0.22668921250825091,0.25841846346956787,0.23527907279197446,0.2173206698325419,0.19405474800022526,0.1795011838302445,0.2743507285169345,0.46243620317590517,0.44506084501785165,0.5388413490761421,0.1601069116734677,0.19405474800022526,0.2619159263524331,,,0.2600743329494481,0.25889656941290184,54.54549169831684,0.27619147847048175,58.6467057448433,0.26187196440481053
2023-10-06,0.23829948090892294,0.24645806725990926,0.2492769522342284,0.2817704346477816,0.1701710935902388,0.1993317470276037,0.18170484568602285,0.3617102325721803,0.4761126061360094,0.448403043517587,0.5626969677248496,0.15502144934729545,0.1993317470276037,0.27656074137334485,,,0.26441366197007926,0.2618720368587869,60.36592391452837,0.23527907279197446,54.54549169831684,0.25889656941290184
2023-10-09,0.2859916237723752,0.25222382644867336,0.30412488181681896,0.2975773563935018,0.1619117947785781,0.2042789349542904,0.1855539839804341,0.3886582708697162,0.49532033973631595,0.455243582885813,0.5917448312529127,0.15420320218954053,0.2042789349542904,0.2865723358907424,,,0.2715422879444193,0.2719141579779255,60.12269132125628,0.2817704346477816,60.36592391452837,0.2618720368587869
2023-10-10,0.32378553326493265,0.28434841820751533,0.3425185783609841,0.3403496556443639,0.17070732316920767,0.20950095832611826,0.19405696757072688,0.45563163705534077,0.5326443540956728,0.4688128039863355,0.6476152669911682,0.16704560968513826,0.20950095832611826,0.2842372438021261,,,0.30656581556188245,0.2862335995896207,76.5957667275606,0.2975773563935018,60.12269132125628,0.2719141579779255
2023-10-11,0.39127470536533915,0.3197679962452389,0.36902868701898406,0.34685855860784054,0.15168480607120946,0.21560249581337976,0.20251413044402877,0.4652325587670468,0.5649072767488882,0.48666705548620787,0.683195269893407,0.17892545342848587,0.21560249581337976,0.2844512288288299,,,0.32826185688190207,0.30036701561709245,74.41870210592384,0.3403496556443639,76.5957667275606,0.2862335995896207
2023-10-12,0.3669784877930766,0.29340925827512576,0.31052383256716487,0.3050160250082148,0.1975051691622549,0.2162621073066111,0.20525455126187486,0.37927759371231934,0.5677312771420747,0.501563073989555,0.6586320979220164,0.18023693025885112,0.2162621073066111,0.2844487587098543,,,0.33074141308680644,0.31431440606034056,57.416222453585014,0.34685855860784054,74.41870210592384,0.30036701561709245
2023-10-13,0.31658670020465296,0.2843484110737595,0.33337718909562364,0.3031563125708012,0.10819113403467315,0.2178561871545206,0.20751569451390317,0.37563008844735163,0.5682191015984047,0.513585713743148,0.6347734983958621,0.18233521635364225,0.2178561871545206,0.2854511681021048,,,0.3183436320622855,0.31859158164494444,71.85615750445301,0.3050160250082148,57.416222453585014,0.31431440606034056
2023-10-16,0.3372833364148651,0.29588030463949355,0.35531660957880895,0.3282617965035888,0.1619526936447706,0.21956021831353167,0.21250826532074907,0.419367089719289,0.5808724441797112,0.5259487460603681,0.6375998887065584,0.18691850825607048,0.21956021831353167,0.28431959262133466,,,0.31214471136086824,0.32472846966696184,67.36101622689236,0.3031563125708012,71.85615750445301,0.31859158164494444
2023-10-17,0.344482321298885,0.29093824777503574,0.3498318370585247,0.32454273389864374,0.0993433459816864,0.2220887879324258,0.21658882550135194,0.41114391240991083,0.5879461139178854,0.5373736803692232,0.6298105554347839,0.19172889471656962,0.2220887879324258,0.2845144614597701,,,0.3186536143243446,0.3215670853178178,61.06880445402118,0.3282617965035888,67.36101622689236,0.32472846966696184
2023-10-18,0.3129870774335841,0.2456340789037581,0.29498340197852935,0.25945424766870273,0.22834518643066504,0.21857078501145555,0.21264095224549262,0.2842927470856101,0.5587021601059512,0.5401696654819944,0.5581615800887726,0.1878311663163652,0.21857078501145555,0.28161216848637993,,,0.3040862593569784,0.30408622312999023,21.93551873696879,0.32454273389864374,61.06880445402118,0.3215670853178178
