date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-10,0.3898629250447835,0.36466521773725125,0.35411313740351247,0.35485896742009526,0.0909168207381569,11.534500074386598,11.943265422409125,0.8382650446675575,0.7182995557208116,0.6436703598371152,0.7186411560711424,0.23473867316405728,0.18514364324389965,0.11271034877301045,2025-03-04 10:01:30,0.0,0.07151841298209549,0.006506354666526271,0.0872330427655651,0.00493680814402353,0.4312364624441388,0.3793103386422597,0.2884012640399388,0.24702196524105424,0.22319750779501668,0.21818183883706033
2024-12-11,0.3726490574462784,0.35334800250947374,0.319408707193904,0.33605017893201405,0.09677731336932185,11.693500089645386,12.116287784930336,0.7769564990680085,0.7321826072674411,0.6697714360672354,0.6979051796733571,0.25314839779111853,0.19788453952673013,0.115419276614252,2025-03-04 10:01:30,0.0,0.077238508507528,0.008341300500946058,0.09542915366654026,0.0064275324487241825,0.456961916475251,0.35485896742009526,0.3793103386422597,0.2884012640399388,0.24702196524105424,0.22319750779501668
2024-12-12,0.34013389989149334,0.3520905674623107,0.3354755457916301,0.36363635820077367,0.07622146319289858,11.802000093460084,12.314736549152698,0.8189259395849926,0.750943052602175,0.694905880789493,0.6901679957073907,0.2731916527962528,0.20657879841116988,0.10533244871808378,2025-03-04 10:01:30,0.0,0.08337210279609786,0.01037234723845648,0.10492246724905974,0.00857414935350187,0.4975474009307781,0.33605017893201405,0.35485896742009526,0.3793103386422597,0.2884012640399388,0.24702196524105424
2024-12-13,0.36053559956597336,0.3583778626194498,0.3529562862891171,0.37429466968430336,0.07341755012629295,12.005000066757203,12.510475914524736,0.8346483039266961,0.7667574459789863,0.7185990575531693,0.6786316912841526,0.2934749576754714,0.22284547361234097,0.11393001069767195,2025-03-04 10:01:30,0.0,0.0895573858677764,0.012508448532130734,0.11466887034512963,0.010958551261384786,0.5204755515346905,0.36363635820077367,0.33605017893201405,0.35485896742009526,0.3793103386422597,0.2884012640399388
2024-12-16,0.36627351489768845,0.42628103406479145,0.3611825243220669,0.43510973053888646,0.16998209170786435,12.269000053405762,12.779954413387893,0.9141275084331475,0.7995015060659124,0.7449777085213214,0.7001269640813641,0.3220560865294835,0.24400016622720222,0.1215964472997001,2025-03-04 10:01:30,0.0,0.09799969486562554,0.015302888905851297,0.127601384648249,0.0147978748384483,0.5570753333008597,0.37429466968430336,0.36363635820077367,0.33605017893201405,0.35485896742009526,0.3793103386422597
2024-12-17,0.44501120392555105,0.4243948515137159,0.40616966013767497,0.39498431908374565,0.06894370090734273,12.500500059127807,12.962815879661916,0.7856016638453529,0.806057571095609,0.7675670956935791,0.6697966563623039,0.33669864007897543,0.2625505893675938,0.14494432192366413,2025-03-04 10:01:30,0.0,0.10525318814164808,0.017957257205936106,0.1376723834080943,0.01762339375130728,0.557089156269651,0.43510973053888646,0.37429466968430336,0.36363635820077367,0.33605017893201405,0.35485896742009526
2024-12-18,0.3898629250447835,0.36592265278441427,0.2917737864831004,0.2921630456541513,0.17349322918261784,12.645000076293949,12.9720715501338,0.5335902549588665,0.767748732019592,0.7769527852381994,0.5641106356345883,0.33478984321501326,0.27412958027891243,0.1771457766770964,2025-03-04 10:01:30,0.0,0.1097155512108805,0.019449026292969407,0.1413154038402341,0.017920819068252936,0.5230826135452685,0.39498431908374565,0.43510973053888646,0.37429466968430336,0.36363635820077367,0.33605017893201405
2024-12-19,0.3254702371520882,0.3168814867318147,0.2917737864831004,0.2921630456541513,0.10105894262092935,12.795500087738038,12.98044572817979,0.5335902549588663,0.7345328692804063,0.7769302547979908,0.4888046599625721,0.32933767762387334,0.2861893592245496,0.21621130522009047,2025-03-04 10:01:30,0.0,0.11426406060885608,0.020870759677142692,0.14481556072601565,0.018215284929308684,0.4769990627277476,0.2921630456541513,0.39498431908374565,0.43510973053888646,0.37429466968430336,0.36363635820077367
2024-12-20,0.29167994676691333,0.343288282289521,0.2872750299984519,0.3404388743223533,0.11334933420161417,12.986000061035156,13.061355651563243,0.6188538398377819,0.7243756133042498,0.7746092606562673,0.47040712548012836,0.3242069176270663,0.3014543917323148,0.262834878609826,2025-03-04 10:01:30,0.0,0.12041488449179538,0.021795236031055598,0.1510110403263084,0.019680591081273624,0.4241182036286204,0.2921630456541513,0.2921630456541513,0.39498431908374565,0.43510973053888646,0.37429466968430336
2024-12-23,0.3465094424400833,0.3464319598484218,0.3502570691724032,0.33542320536439696,0.02491444801034199,13.16150007247925,13.12694082760484,0.6071624976140353,0.7117683122519676,0.7698939931807801,0.4512427043977857,0.3154891738472473,0.3155174560647641,0.31215492343329543,2025-03-04 10:01:30,0.0,0.12601437449974562,0.02247458642308464,0.15666926561585626,0.021009366949298114,0.36311413500903966,0.3404388743223533,0.2921630456541513,0.2921630456541513,0.39498431908374565,0.43510973053888646
2024-12-24,0.34778451446879355,0.3558629325644618,0.3521850726428952,0.35485896742009526,0.008368217697777021,13.284500074386598,13.215803645891684,0.6413587713298576,0.7068514376774968,0.7650069688982155,0.4498679157601765,0.3177500752209278,0.32537362032071593,0.33336553466192154,2025-03-04 10:01:30,0.0,0.13240640777454515,0.023434081630301584,0.1632459928636537,0.02279747898470985,0.34613028394312423,0.33542320536439696,0.3404388743223533,0.2921630456541513,0.2921630456541513,0.39498431908374565
2024-12-26,0.35479762343257826,0.35460549751729886,0.3489716926653249,0.35360502028486107,0.020713414132882434,13.409000062942503,13.294298533126096,0.6380627718436489,0.7000058945508318,0.7595452492739583,0.4452678964695864,0.31737822106042257,0.33534998063000654,0.35907936309324096,2025-03-04 10:01:30,0.0,0.1391085671755784,0.02460368461401452,0.16949123390325094,0.024537310602879003,0.32074895333211095,0.35485896742009526,0.33542320536439696,0.3404388743223533,0.2921630456541513,0.2921630456541513
2024-12-27,0.3541600570173833,0.33888716968345756,0.3245501519320916,0.3291535892712063,0.031314526671427166,13.48050003051758,13.328174826974111,0.5733654932175547,0.6827464558871719,0.7512626153165719,0.42268852369917725,0.3173036695744196,0.34107937423803303,0.3736249573991035,2025-03-04 10:01:30,0.0,0.14498372412102312,0.02596238473015622,0.1740568760570359,0.025665322522613332,0.30660048166088116,0.35360502028486107,0.35485896742009526,0.33542320536439696,0.3404388743223533,0.2921630456541513
2024-12-30,0.31781962257478835,0.31059413161401317,0.3059126216103343,0.32476489388086727,0.019354576124748744,13.548000049591066,13.352158169520012,0.5617785524240337,0.6652919041404568,0.7406790116124935,0.4042709301431317,0.31617378290525033,0.34648824631080977,0.38904726439483217,2025-03-04 10:01:30,0.0,0.1509450273952112,0.027986428364921823,0.17818596676192577,0.026675404448764928,0.2899816177344778,0.3291535892712063,0.35360502028486107,0.35485896742009526,0.33542320536439696,0.3404388743223533
2024-12-31,0.34172781592948087,0.3778686155161045,0.3232647754250133,0.30721005252802014,0.1080860532928852,13.619500064849856,13.347190742969046,0.5148638714919405,0.6427861609562708,0.7271093679463035,0.3803698465050962,0.31068893193853786,0.3522176437397996,0.4122250039519917,2025-03-04 10:01:30,0.0,0.15656174699753078,0.02956924446679743,0.18112310219866445,0.027248610377200944,0.25917642390816764,0.32476489388086727,0.3291535892712063,0.35360502028486107,0.35485896742009526,0.33542320536439696
2025-01-02,0.31781962257478835,0.31939641678680286,0.28920309475906913,0.30407524448142487,0.06698362140806566,13.688000059127807,13.337934481733898,0.5063613711494874,0.6221620836907243,0.7115775252292795,0.3646638666041111,0.30348134346635525,0.3577066452411478,0.4375460537098872,2025-03-04 10:01:30,0.0,0.16210954986547688,0.03086491265074054,0.18376112102249198,0.027739893573604846,0.22365144674991916,0.30721005252802014,0.32476489388086727,0.3291535892712063,0.35360502028486107,0.35485896742009526
2025-01-03,0.35352249060218843,0.4992140656201093,0.3502570691724032,0.5072100166531259,0.44631542128008017,13.914500045776368,13.638131175960972,0.8404355321511541,0.6831039811012867,0.7129694983056114,0.5001267344438587,0.33243435171237645,0.3758564097757916,0.4370527296711164,2025-03-04 10:01:30,0.0,0.172447069880154,0.034527800548919574,0.19821461887252967,0.03316527273187275,0.26869628698582815,0.30407524448142487,0.30721005252802014,0.32476489388086727,0.3291535892712063,0.35360502028486107
2025-01-06,0.5164170007820313,0.49858531811619666,0.4672236345510088,0.4586207012011154,0.17952579293758855,14.083250045776367,13.835928221354012,0.7262846998580137,0.709802059101188,0.7201363717921574,0.546350622756546,0.34379090853736016,0.38937858613677034,0.4529822583114804,2025-03-04 10:01:30,0.0,0.18201789101953592,0.037577873208431534,0.2092503352825209,0.037355275654020303,0.2708090857145211,0.5072100166531259,0.30407524448142487,0.30721005252802014,0.32476489388086727,0.3291535892712063
2025-01-07,0.48230798799093855,0.4800376864754109,0.42095118351844796,0.4106582995252317,0.08910140993547536,14.180750036239624,13.942030277345548,0.6259165626111434,0.7096093902085849,0.7258261864761504,0.5345278385922118,0.3477666282270141,0.39719139838114315,0.46631170344077644,2025-03-04 10:01:30,0.0,0.1898054885761783,0.04022523773785558,0.2170390850567775,0.04033743731598771,0.2640687587756397,0.4586207012011154,0.5072100166531259,0.30407524448142487,0.30721005252802014,0.32476489388086727
2025-01-08,0.395282117970581,0.38038354557109266,0.3676092229870822,0.36426333176839076,0.07752509336974095,14.168750047683716,13.967551206945684,0.5387613420006667,0.6889574957298129,0.7256956034010491,0.48793977700834085,0.3467384375025472,0.3962298223125048,0.46553092798361684,2025-03-04 10:01:30,0.0,0.1962836681797212,0.04261346876407446,0.22180016938990155,0.04216188636087925,0.2632393097882796,0.4106582995252317,0.4586207012011154,0.5072100166531259,0.30407524448142487,0.30721005252802014
2025-01-10,0.35926046673558343,0.3423451610336522,0.3534704491499734,0.3416928214575875,0.03780648405904095,14.158250045776368,13.956355890233688,0.4987570342631294,0.6617352160986387,0.7194189888981674,0.43874525414150484,0.34639103568629015,0.39538844229720527,0.4639666078511684,2025-03-04 10:01:30,0.0,0.20143520023579475,0.04485462461391254,0.22505022006460285,0.04341940612942041,0.26421380514444376,0.36426333176839076,0.4106582995252317,0.4586207012011154,0.5072100166531259,0.30407524448142487
2025-01-13,0.3299330804550933,0.30933669656685037,0.3052699333567952,0.3191222513552938,0.05728517705997747,14.144750022888184,13.911941021746497,0.4593193058101808,0.6296754010732386,0.7071287276414995,0.39061037454993663,0.3465588938750229,0.39430666635426437,0.4609748717297186,2025-03-04 10:01:30,0.0,0.2066384177887678,0.04693469641021619,0.226848489794515,0.04411563625517756,0.2673586499744268,0.3416928214575875,0.36426333176839076,0.4106582995252317,0.4586207012011154,0.5072100166531259
2025-01-14,0.35097228574308836,0.34014460473062047,0.3097686285513186,0.3097178870069983,0.0653007899958574,14.101750040054322,13.857470462779007,0.4427256389389375,0.5992881087127265,0.6904067625389512,0.3551378002966118,0.34599222972599375,0.39086101686449537,0.4532028186507586,2025-03-04 10:01:30,0.0,0.2117210314673631,0.04858054511220722,0.22802443815789164,0.04457628260038593,0.2739848958860081,0.3191222513552938,0.3416928214575875,0.36426333176839076,0.4106582995252317,0.4586207012011154
2025-01-15,0.3525662017810758,0.3458032123445093,0.35250641676966477,0.3473354041916705,0.0598311849293098,14.080250024795532,13.865330378741325,0.5128099747112944,0.5887618838770742,0.6746425638077964,0.3628040252764636,0.3444394625257071,0.389138190209129,0.4513421717028372,2025-03-04 10:01:30,0.0,0.21833704289654887,0.050674624449832395,0.23136147834732268,0.04594697132405545,0.2733898079627707,0.3097178870069983,0.3191222513552938,0.3416928214575875,0.36426333176839076,0.4106582995252317
2025-01-16,0.3611731051794884,0.37409619045329123,0.36568121951659005,0.3786833650746425,0.10142605455017303,14.035249996185303,13.9200607788977,0.5671363372552509,0.5914890399164869,0.6626495369772376,0.39298952049864505,0.33620079041467554,0.3855322742202897,0.45540725930679815,2025-03-04 10:01:30,0.0,0.2256766808582099,0.053020833520001975,0.23640699550985478,0.048066210350991234,0.2567855594634034,0.3473354041916705,0.3097178870069983,0.3191222513552938,0.3416928214575875,0.36426333176839076
2025-01-17,0.40229522693436603,0.4168500613487516,0.38110536986077703,0.36426333176839076,0.2069560255519574,14.010750007629396,13.947674041683346,0.5372014342131004,0.5868498666791394,0.6520032688487692,0.40376934688655214,0.3330780938332242,0.3835690554582457,0.4554461267391663,2025-03-04 10:01:30,0.0,0.2324305273992474,0.05561216921997203,0.2404085539428581,0.04981375618160433,0.2519411299718369,0.3786833650746425,0.3473354041916705,0.3097178870069983,0.3191222513552938,0.3416928214575875
2025-01-21,0.3490596472991834,0.3363722396284693,0.30398455684971704,0.30658307896040304,0.1237658833333602,14.022249984741212,13.88503841503284,0.4269351688854967,0.5597441454698109,0.6373405337679402,0.3716204427272455,0.332345962696986,0.3844905649021165,0.45893460863811164,2025-03-04 10:01:30,0.0,0.23708241107723127,0.057538162069234344,0.24086880025365265,0.050141485625646354,0.24744840586748257,0.36426333176839076,0.3786833650746425,0.3473354041916705,0.3097178870069983,0.3191222513552938
2025-01-22,0.3018808270049933,0.27852878840308026,0.2827763348039286,0.2689655019842404,0.08728881997088897,14.003749942779542,13.771225192685264,0.3638113605742805,0.5231125350679535,0.6173048060677372,0.3286135347113871,0.334325802194107,0.38300813035342773,0.4520429946329627,2025-03-04 10:01:30,0.0,0.2422167118958306,0.05933108594760528,0.2391037867331013,0.04955132670225071,0.25714516282214167,0.30658307896040304,0.36426333176839076,0.3786833650746425,0.3473354041916705,0.3097178870069983
2025-01-23,0.2700032358654032,0.2552656704042746,0.25128534586201545,0.25642632958934974,0.10217236771478264,13.936749935150146,13.649203723964588,0.34343827244729314,0.4891441110329009,0.5935745124871661,0.29904121510637016,0.33781761708789626,0.3776393249054183,0.43295311792951363,2025-03-04 10:01:30,0.0,0.24642063597883335,0.06100494839640702,0.23667225361299316,0.04866216469888718,0.28093836800612604,0.2689655019842404,0.30658307896040304,0.36426333176839076,0.3786833650746425,0.3473354041916705
2025-01-24,0.2770162840275082,0.2816724060013187,0.27120819140072583,0.2739812307336871,0.07129547392497862,13.88774995803833,13.5654700795645,0.3825533040807853,0.4693001716796649,0.5700910316704977,0.30101677222811773,0.33903763286063227,0.3737128873813301,0.42111978896196667,2025-03-04 10:01:30,0.0,0.2501766021099595,0.06263679022499224,0.23536610838362304,0.048208676963688024,0.29423329643804863,0.25642632958934974,0.2689655019842404,0.30658307896040304,0.36426333176839076,0.3786833650746425
2025-01-27,0.28211669374570825,0.3049355839607867,0.28470433827442065,0.27899689969164354,0.07461560036300158,13.82724995613098,13.49733010831738,0.3939877069665189,0.4558940364058476,0.5482646539811317,0.31428068059674524,0.3384012471240515,0.36886493659240716,0.4099279736540169,2025-03-04 10:01:30,0.0,0.2532950880373531,0.06419159191214052,0.2344054788622164,0.04788165166748648,0.3040516313848,0.2739812307336871,0.25642632958934974,0.2689655019842404,0.30658307896040304,0.36426333176839076
2025-01-28,0.28785466987910324,0.26281046056923896,0.26670949620620255,0.2702194491194747,0.03770815770258051,13.76074995994568,13.422346292110674,0.37677807817069636,0.44234457276618167,0.5277314617395498,0.324631691949294,0.33774745106021764,0.36353619776916546,0.3975533093863357,2025-03-04 10:01:30,0.0,0.25696490783973613,0.06590047254633014,0.23296750426138046,0.04734446691180816,0.3149843882456088,0.27899689969164354,0.2739812307336871,0.25642632958934974,0.2689655019842404,0.30658307896040304
2025-01-29,0.2534268738804131,0.2452058902236599,0.2544987258395859,0.2520376341990104,0.030428380532670947,13.699249982833862,13.326884747747176,0.34095040305490204,0.4251963507765437,0.5074168660106028,0.3263813984494618,0.33912127245085444,0.3586081175516712,0.3829524411829852,2025-03-04 10:01:30,0.0,0.2576368472322078,0.06789650176636886,0.23051910301102418,0.04637055771794829,0.3311862226268455,0.2702194491194747,0.27899689969164354,0.2739812307336871,0.25642632958934974,0.2689655019842404
2025-01-30,0.2680905366198183,0.25778060045926265,0.2622108010116794,0.25768027672458393,0.016471679591478168,13.64574999809265,13.249086222140953,0.3563480296869163,0.4146475835205359,0.48877345170175635,0.33975799333867174,0.33972959120450485,0.35432108804660245,0.37118710236220687,2025-03-04 10:01:30,0.0,0.26142727090896856,0.07026372214852095,0.22849779949026428,0.045543533414900805,0.3434739364429983,0.2520376341990104,0.2702194491194747,0.27899689969164354,0.2739812307336871,0.25642632958934974
2025-01-31,0.2604399220425182,0.2690977557263782,0.2647814927357105,0.2608150847711792,0.026486863759967637,13.608750009536744,13.18345900285293,0.365338918630333,0.40841864185758303,0.472446423025549,0.3582989798780829,0.34037954743488996,0.3513562265911526,0.3626845579822169,2025-03-04 10:01:30,0.0,0.2657345709150839,0.07317722461972753,0.22673969760531854,0.04480095739985157,0.3526777737170208,0.25768027672458393,0.2520376341990104,0.2702194491194747,0.27899689969164354,0.2739812307336871
2025-02-03,0.23302523500761307,0.24174789887346493,0.23329050379379745,0.2501567732876495,0.03257141153126376,13.56575002670288,13.107891511469104,0.34091890373274897,0.400305195594613,0.4575452263181373,0.36971173040131217,0.34139281589519344,0.3479105771013834,0.3523917216048864,2025-03-04 10:01:30,0.0,0.2697317464380703,0.075754553446292,0.22442516457162365,0.04380662582558004,0.3641681651209758,0.2608150847711792,0.25768027672458393,0.2520376341990104,0.2702194491194747,0.27899689969164354
2025-02-04,0.25406444029560815,0.26846900822246555,0.2602827975411873,0.2802507870353873,0.020655788440366675,13.384750032424927,13.08523516614434,0.4306262834186964,0.4065848975865016,0.4470480751463895,0.4049629199464076,0.3030815400257798,0.33340679135938267,0.37699676290054596,2025-03-04 10:01:30,0.0,0.27438363011605393,0.07864704460551608,0.2239671634977679,0.043553888837166266,0.281454469113969,0.2501567732876495,0.2608150847711792,0.25768027672458393,0.2520376341990104,0.2702194491194747
2025-02-05,0.2833918265760982,0.2744419895883107,0.28631105890826847,0.2739812307336871,0.0,13.237500047683715,13.055212812965229,0.41446504669086254,0.40999166262473713,0.4394227751247968,0.4279500049843826,0.2730844539403178,0.3216074416537703,0.39514629619407526,2025-03-04 10:01:30,0.0,0.2790699729827769,0.08140646746176494,0.2231592570964459,0.04315122971750651,0.21776756743569098,0.2802507870353873,0.2501567732876495,0.2608150847711792,0.25768027672458393,0.2520376341990104
2025-02-06,0.28785466987910324,0.28355864851305657,0.2821336465503894,0.27586209164504816,0.030998189827896643,13.1300000667572,13.030906848943289,0.42034203594099956,0.4142641392899945,0.43429124011109566,0.44791078474068396,0.25293554228890847,0.3129933160188655,0.4056034753258124,2025-03-04 10:01:30,0.0,0.28385969012950796,0.08432697303571635,0.22249339279443825,0.04279830808902041,0.17666212222842492,0.2739812307336871,0.2802507870353873,0.2501567732876495,0.2608150847711792,0.25768027672458393
2025-02-07,0.28402933218961335,0.26098711679215736,0.266388152079433,0.25579935602173254,0.011583973126278437,13.04350004196167,12.978439486399768,0.36541461190535535,0.4106707875875664,0.42937128611179987,0.44960433726700305,0.2430061045747529,0.3060619465935962,0.4039926686855424,2025-03-04 10:01:30,0.0,0.2877190305406424,0.08691130496502497,0.22067646000405594,0.041961096171870604,0.16293134006557813,0.27586209164504816,0.2739812307336871,0.2802507870353873,0.2501567732876495,0.2608150847711792
2025-02-10,0.2738285127532132,0.2753851108441796,0.2757069478853743,0.2877742904723217,0.034773277152984526,13.000500011444093,12.979540465896758,0.46744702366551577,0.42110194109832955,0.4278003938982582,0.4764111472447432,0.23668937478314633,0.30261629328286344,0.4053948387031021,2025-03-04 10:01:30,0.0,0.29011388829245577,0.08967773092401865,0.22080690844208728,0.04190964784743545,0.15185484280630174,0.25579935602173254,0.27586209164504816,0.2739812307336871,0.2802507870353873,0.2501567732876495
2025-02-11,0.28211669374570825,0.2659540781674774,0.26349611622863234,0.25329152154275447,0.045532356624859154,12.94800000190735,12.928155619657382,0.37469901851255666,0.4166731635134816,0.4255395367833452,0.470888478752616,0.2334742198521388,0.29840939320636617,0.39993162051143094,2025-03-04 10:01:30,0.0,0.2916472860430458,0.0921990302532123,0.21890896512976366,0.04102030325913675,0.15217654544047576,0.2877742904723217,0.25579935602173254,0.27586209164504816,0.2739812307336871,0.2802507870353873
2025-02-12,0.2524705242576206,0.25275068038862425,0.2564267293100779,0.25579935602173254,0.030948623672795668,12.90499997138977,12.885474088474425,0.3828423929311651,0.4149732709216054,0.42334543190991814,0.4714227820194933,0.23090766582444644,0.2949637398956334,0.39535038315085913,2025-03-04 10:01:30,0.0,0.29209524399492237,0.09497245931495035,0.21723259813015294,0.04020078293233409,0.15264573084506966,0.25329152154275447,0.2877742904723217,0.25579935602173254,0.27586209164504816,0.2739812307336871
2025-02-13,0.27446607916840804,0.2904746911741084,0.27750642596318353,0.30721005252802014,0.05545082634437113,12.87300000190735,12.92495276488018,0.5335203393430497,0.43436337466679353,0.4259864951394131,0.5101247949524294,0.22368352032437178,0.29239953704593125,0.4004198329349755,2025-03-04 10:01:30,0.0,0.2939387695148509,0.09795599748901695,0.21863849312107908,0.04063940798033627,0.13663417911504194,0.25579935602173254,0.25329152154275447,0.2877742904723217,0.25579935602173254,0.27586209164504816
2025-02-14,0.32578902035968593,0.34454571733668404,0.3348329188282162,0.352978046717244,0.08110231905129572,12.852500009536744,13.0301953332698,0.6398238666629865,0.46787145323208235,0.4356966823287913,0.5667080038701493,0.2155623938830824,0.2907568436400999,0.4092407825674542,2025-03-04 10:01:30,0.0,0.2976602764572379,0.10121267603969386,0.2226746915807517,0.04218646383786484,0.11562237945903751,0.30721005252802014,0.25579935602173254,0.25329152154275447,0.2877742904723217,0.25579935602173254
2025-02-18,0.34523430960969337,0.36089279267443797,0.33933161402273937,0.3786833650746425,0.10532203493648279,12.863999986648562,13.164462404423467,0.6917487729466874,0.5042915547614372,0.4517224159938609,0.6172593717187795,0.22046569769548585,0.2916783530839707,0.40373792508035344,2025-03-04 10:01:30,0.0,0.30207095074336154,0.1050926761529456,0.22806086704785533,0.044343120849737794,0.12847949378518403,0.352978046717244,0.30721005252802014,0.25579935602173254,0.25329152154275447,0.2877742904723217
2025-02-19,0.3802996720235786,0.3583778626194498,0.3560411408740046,0.34670849041554364,0.06050294737283259,12.8960000038147,13.237370775923688,0.5950349769208765,0.5202473831966956,0.4681606916934351,0.6205614714213985,0.22787413298392367,0.29424255975463665,0.39837445046444353,2025-03-04 10:01:30,0.0,0.30546510360824997,0.10839838043033279,0.23135969449376226,0.04570088691574359,0.14505841001680098,0.3786833650746425,0.352978046717244,0.30721005252802014,0.25579935602173254,0.25329152154275447
