date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-03-26,0.5260374884975773,0.5295429634457839,0.5490554966410569,0.5389109748408546,0.18434875008279028,15.08085641860962,15.221173515092255,0.6254310705134298,0.47974453367478603,0.4299508910573971,0.6753047453070847,0.4734422094110564,0.4734004483945611,0.453915079787107,2025-03-06 14:46:01,0.0,0.5646158293725287,0.2853914908957931,0.5749073901026902,0.5721099155417555,0.19394916659440314,0.5225144602148729,0.5043914389255698,0.46296803029015876,0.4439823156918167,0.4439823156918167
2024-03-27,0.5508732183296637,0.5643148610359751,0.5633466765255685,0.5915532735734631,0.1245007386332549,15.185455226898195,15.340861345721024,0.7284895139099736,0.5278522408618948,0.45541979186151155,0.750641835921594,0.4947794117619704,0.48436003411906703,0.4526052328608048,2025-03-06 14:46:01,0.0,0.5634759237906275,0.28312816839965427,0.5799039278959075,0.5710304577332042,0.24483123475959317,0.5389109748408546,0.5225144602148729,0.5043914389255698,0.46296803029015876,0.4439823156918167
2024-03-28,0.5894115781291397,0.6228330160617913,0.6151522580532444,0.6502364070878531,0.14185646037729327,15.315845489501951,15.511013462546424,0.8174245135675873,0.5894647831033374,0.48915883315960806,0.8439665637179241,0.5304155471745262,0.4980219800248391,0.4409048263408959,2025-03-06 14:46:01,0.0,0.5652379713428832,0.28135043743845056,0.588204615181493,0.5712390770212399,0.3491120617593635,0.5915532735734631,0.5389109748408546,0.5225144602148729,0.5043914389255698,0.46296803029015876
2024-04-01,0.6527859982741745,0.6338585338156154,0.6482010112299269,0.6623184212807217,0.09642259613031044,15.440026855468751,15.677697345077808,0.8335695536329475,0.6417170712756298,0.5274837234010309,0.8957157576599667,0.5631892025214693,0.5110333742076929,0.4310599527506267,2025-03-06 14:46:01,0.0,0.567398070188085,0.2791883002228759,0.5969004040128092,0.5717086056745022,0.44315864296388585,0.6502364070878531,0.5915532735734631,0.5389109748408546,0.5225144602148729,0.5043914389255698
2024-04-02,0.6425088924023753,0.6338582366541111,0.6544530873856232,0.6407434205526924,0.07972775677224467,15.523610353469849,15.805762438771104,0.7620676011976424,0.6721453814859486,0.5647436152170999,0.8836977407687211,0.584964765753029,0.5197910314552772,0.4247495191607833,2025-03-06 14:46:01,0.0,0.570143545310879,0.27686362379532303,0.6039683638888653,0.5717038465455437,0.5051772135737808,0.6623184212807217,0.6502364070878531,0.5915532735734631,0.5389109748408546,0.5225144602148729
2024-04-03,0.624524296836174,0.623681123104627,0.6544531505035717,0.647647379430145,0.06304443606142894,15.607193851470948,15.928908935952874,0.7730406011556679,0.6968856391976969,0.5999177549123913,0.8601609883926464,0.6055676543499962,0.5285486887028616,0.41974538973014863,2025-03-06 14:46:01,0.0,0.5733595039213828,0.2738906389627398,0.6111709280423496,0.5718494109446342,0.5618950282902279,0.6407434205526924,0.6623184212807217,0.6502364070878531,0.5915532735734631,0.5389109748408546
2024-04-04,0.6656318631583059,0.6796551933631224,0.6901811736686764,0.6683590837478507,0.10683257358255845,15.698896884918211,16.06216125089049,0.805662054182984,0.7225879013970304,0.6336319541864106,0.8436862329137965,0.6283002239398294,0.538157089340561,0.4141122711029641,2025-03-06 14:46:01,0.0,0.5770993264034678,0.27130324211043133,0.6193263659456814,0.572444351711622,0.6247023286626728,0.647647379430145,0.6407434205526924,0.6623184212807217,0.6502364070878531,0.5915532735734631
2024-04-05,0.6467911106972356,0.6482760504716311,0.6633853822938062,0.6631813730617403,0.07964136691786916,15.790600061416626,16.177264582337024,0.7867097057226247,0.7380627692530131,0.6639598526908098,0.8054733878247378,0.6476143133807162,0.5477655049667804,0.41228720862685964,2025-03-06 14:46:01,0.0,0.5814540167994049,0.26897631401595223,0.6268531637901513,0.5729206711659085,0.6720572594344522,0.6683590837478507,0.647647379430145,0.6407434205526924,0.6623184212807217,0.6502364070878531
2024-04-08,0.6716269796740851,0.6567567921185563,0.6883948559922203,0.6821670015027562,0.07193683173848063,15.888512229919437,16.301420136728012,0.817966088203977,0.7553239738542139,0.6919661716654768,0.7792754317165618,0.668574224413816,0.5580244823082656,0.4099619337761482,2025-03-06 14:46:01,0.0,0.584803420152443,0.2668984526212532,0.6352171704053715,0.573805504974275,0.7241468216138208,0.6631813730617403,0.6683590837478507,0.647647379430145,0.6407434205526924,0.6623184212807217
2024-04-09,0.6784781310844333,0.6703263056837655,0.6919676314065849,0.6813040497217376,0.08279027710985622,15.979260110855105,16.412841638133845,0.81449634173021,0.7655937239399758,0.7165987623485008,0.7412044612529449,0.6869903095996854,0.5675328045989734,0.40893209066031555,2025-03-06 14:46:01,0.0,0.5880786007737315,0.2648785676575782,0.643201706933735,0.574662750882128,0.7678587295369624,0.6821670015027562,0.6631813730617403,0.6683590837478507,0.647647379430145,0.6407434205526924
2024-04-10,0.6296627484232137,0.609263600659144,0.6258707909746889,0.6286617509891291,0.06894918260799451,16.06236605644226,16.45815662372266,0.623850525909976,0.7488921945371361,0.7326822297299069,0.6447315409196892,0.6955048961201435,0.5762404251711484,0.41729122182237455,2025-03-06 14:46:01,0.0,0.5895137808256297,0.2627149592730995,0.6477333313012013,0.5743656195958851,0.7701427099395998,0.6813040497217376,0.6821670015027562,0.6631813730617403,0.6683590837478507,0.647647379430145
2024-04-11,0.6390831813513828,0.6177444443262882,0.6365889976177915,0.6407434205526924,0.09026299951333715,16.161233329772948,16.511892262306926,0.6500712207603658,0.7379703251962839,0.7431800217692728,0.5816997664009964,0.7037545943021926,0.5865994758634514,0.4293295978177518,2025-03-06 14:46:01,0.0,0.5920620084046515,0.2604194147844803,0.6528078430483006,0.57433442251746,0.764363143636042,0.6286617509891291,0.6813040497217376,0.6821670015027562,0.6631813730617403,0.6683590837478507
2024-04-12,0.6228113845915212,0.6219848434237879,0.5794241869445836,0.5570336515008522,0.08099768763156455,16.24816017150879,16.472264284223566,0.42367188937459627,0.6921545626404266,0.7416406973442173,0.4458664491420843,0.6975342240860369,0.5957074398006332,0.45492317331712706,2025-03-06 14:46:01,0.0,0.5924854629410743,0.25695993415710694,0.6526905755230414,0.5724814531941984,0.6983772530284426,0.6407434205526924,0.6286617509891291,0.6813040497217376,0.6821670015027562,0.6631813730617403
2024-04-15,0.5525859870708395,0.5566819322021758,0.4981429469186739,0.49748748004811716,0.12076437743151443,16.30308647155762,16.37363746678426,0.3084209926267791,0.629498107731051,0.7268188897766727,0.2959797423038941,0.6888104211349826,0.6014624718489368,0.4764345025045187,2025-03-06 14:46:01,0.0,0.5899945201112939,0.25350009721542044,0.6490263396071412,0.5693507996943992,0.6350158439660347,0.5570336515008522,0.6407434205526924,0.6286617509891291,0.6813040497217376,0.6821670015027562
2024-04-16,0.4840733544908816,0.47441686417568596,0.48921085798781083,0.475912737792067,0.1474300458154194,16.35228128433228,16.261659818696735,0.27205988648654117,0.570037554582738,0.702064295099051,0.1838928129486564,0.677714996699073,0.6066169738612104,0.49935707763759773,2025-03-06 14:46:01,0.0,0.5872295728987864,0.2495669860355778,0.6442189970050953,0.5657816867464431,0.5634310050787731,0.49748748004811716,0.5570336515008522,0.6407434205526924,0.6286617509891291,0.6813040497217376
2024-04-17,0.47636582056512367,0.48289797020433955,0.4811721909926546,0.49576157648608044,0.08395654014392549,16.38093848228455,16.181271140459387,0.3244336532089112,0.5308598568913269,0.6737628748338622,0.14386851919674126,0.6729810294476124,0.6096195990604916,0.5107835842865067,2025-03-06 14:46:01,0.0,0.5863079213410933,0.24557249597233888,0.6407840401997333,0.5626801304213824,0.5295483092082746,0.475912737792067,0.49748748004811716,0.5570336515008522,0.6407434205526924,0.6286617509891291
2024-04-18,0.5046272398911734,0.498163606197369,0.5186865993770949,0.5069804665832777,0.04955466030069429,16.41580476760864,16.120365359905264,0.353798539765741,0.5044569627141015,0.6453948822057083,0.14311728073144603,0.6669969056724896,0.6132727959673843,0.5249358818857197,2025-03-06 14:46:01,0.0,0.5857350042166898,0.24137781116086954,0.6381529261720447,0.5598536331975974,0.4873097238698867,0.49576157648608044,0.475912737792067,0.49748748004811716,0.5570336515008522,0.6407434205526924
2024-04-19,0.4952068130893611,0.4964675000593902,0.5231528281314185,0.5181993566804756,0.07263802938982845,16.446372509002686,16.0770869629693,0.38352293642427243,0.4883637054118344,0.6192098187387876,0.1677506312675099,0.6622739623182183,0.6164756028415153,0.5367603281322089,2025-03-06 14:46:01,0.0,0.5859342835225689,0.2369440903466984,0.6362941316758466,0.5572994581686075,0.4526445582981795,0.5069804665832777,0.49576157648608044,0.475912737792067,0.49748748004811716,0.5570336515008522
2024-04-22,0.511478465792156,0.5193658728786671,0.5213662298325218,0.5440889439989441,0.06420349994096693,16.46834306716919,16.065222842187765,0.44995199989291274,0.48658785543524086,0.5978765814866761,0.2225012562589051,0.6605209563205012,0.6187776196577752,0.5434304720974097,2025-03-06 14:46:01,0.0,0.5871797536940306,0.23315015633639868,0.6360523875696589,0.5553342278411928,0.4351494213850611,0.5181993566804756,0.5069804665832777,0.49576157648608044,0.475912737792067,0.49748748004811716
2024-04-23,0.5311756927051065,0.5677069643869416,0.5597737780993789,0.5811971629426312,0.053080806190121024,16.50082097053528,16.093607722347244,0.53562511711016,0.500681090153752,0.5838668509492851,0.30514365769854646,0.6600399901883858,0.6221805682373698,0.5509396938525284,2025-03-06 14:46:01,0.0,0.588848678401916,0.22979580539902722,0.6380334032856423,0.554196274287305,0.4188268230044657,0.5440889439989441,0.5181993566804756,0.5069804665832777,0.49576157648608044,0.475912737792067
2024-04-24,0.5560116277082353,0.5770360483615241,0.5829970474194576,0.6019090395749894,0.046568451001114425,16.53568720817566,16.141123517821708,0.579357731385179,0.5202776880870918,0.5769096195781799,0.3847278637294341,0.6609664060152141,0.6258337601480894,0.5573939664716234,2025-03-06 14:46:01,0.0,0.5900692377275711,0.2267493619291443,0.6411720696343872,0.5535204721749456,0.40782546818252263,0.5811971629426312,0.5440889439989441,0.5181993566804756,0.5069804665832777,0.49576157648608044
2024-04-25,0.576565382752458,0.5702512983956983,0.5990745018823146,0.5811971629426312,0.034697045179014174,16.529955625534058,16.162279762206527,0.5249108811738517,0.5268613129556312,0.572771839838052,0.41654407727349185,0.6605789654917058,0.6252332201197135,0.5565949080596828,2025-03-06 14:46:01,0.0,0.5928839941974067,0.22309398627921428,0.6429523135046953,0.5524005659411197,0.4085710288461869,0.6019090395749894,0.5811971629426312,0.5440889439989441,0.5181993566804756,0.5069804665832777
2024-04-26,0.5817038474439119,0.5795802613974451,0.6071133888944767,0.5881011218200839,0.03911156673760234,16.495566892623902,16.188699205252053,0.5407405409985424,0.5345754960381258,0.5711348424196825,0.4447642543824275,0.6548584771626036,0.6216300598882296,0.5555835325601639,2025-03-06 14:46:01,0.0,0.5955492955398327,0.21933408777150376,0.6450745230644213,0.5514420792264358,0.3976940683503468,0.5811971629426312,0.6019090395749894,0.5811971629426312,0.5440889439989441,0.5181993566804756
2024-04-29,0.5954064624226415,0.6211368474879572,0.6187251992155874,0.6441955723060716,0.08694130961259909,16.485536813735962,16.27173667631064,0.6560603795397733,0.5633953589204413,0.5760763476992047,0.5189996285015165,0.6521290066857008,0.6205791348232645,0.5564704392163335,2025-03-06 14:46:01,0.0,0.5982395077280644,0.21599095524558987,0.6504592016659845,0.5517141189145414,0.38972569811852653,0.5881011218200839,0.5811971629426312,0.6019090395749894,0.5811971629426312,0.5440889439989441
2024-04-30,0.6056580894705336,0.6343226868294388,0.6374209620600862,0.6627569620719941,0.08734878175907021,16.497720193862918,16.366433033937863,0.6892055185186619,0.5929274128595022,0.5864351312295236,0.5801311193776942,0.6553853888691425,0.6218556770812531,0.555458920908174,2025-03-06 14:46:01,0.0,0.6014903867834938,0.2130861871377654,0.6567397904566725,0.5523874713292689,0.3991377749339605,0.6441955723060716,0.5881011218200839,0.5811971629426312,0.6019090395749894,0.5811971629426312
2024-05-01,0.6532212722710359,0.6865622853469807,0.6762043921215969,0.686285666333008,0.09957438598411002,16.51910452842713,16.47691439741653,0.7293670641825392,0.6247316120783939,0.6016205715810976,0.6345977193511425,0.6618496227202051,0.6240962709431965,0.5528495775784619,2025-03-06 14:46:01,0.0,0.6062922389229088,0.2106676173970956,0.6641774258144997,0.5535662651894158,0.41904180960118587,0.6627569620719941,0.6441955723060716,0.5881011218200839,0.5811971629426312,0.6019090395749894
2024-05-02,0.6990547548025473,0.7259560070766297,0.726712672658251,0.7525141138624208,0.12963229598315973,16.565680074691773,16.64669104224265,0.8245024513764301,0.6755817232161537,0.6247984452197135,0.7247886491770967,0.680370279487162,0.6289763331571447,0.5422188447823482,2025-03-06 14:46:01,0.0,0.6126818920104959,0.2086569706555257,0.6752735134578112,0.5561749023175011,0.48246943441841794,0.686285666333008,0.6627569620719941,0.6441955723060716,0.5881011218200839,0.5811971629426312
2024-05-03,0.724133640505206,0.7833341833149351,0.7312226786996529,0.729857149429716,0.13061858015394673,16.60258173942566,16.776413754958288,0.7564059771069165,0.7040788613106413,0.6495218474989979,0.7422292283059241,0.6926605531378793,0.6328427917205373,0.5364513504035484,2025-03-06 14:46:01,0.0,0.6197875907858825,0.20604398704199633,0.6845831102234841,0.5582644162583117,0.5219485959749628,0.7525141138624208,0.686285666333008,0.6627569620719941,0.6441955723060716,0.5881011218200839
2024-05-06,0.7362406272382606,0.7259561027153331,0.7528690467196223,0.7481569655527501,0.1083084002614733,16.63910384178162,16.913073392634786,0.7825133562617179,0.7316468492112507,0.6752801375972198,0.7539074608670719,0.7056900525884273,0.6366694807446132,0.5297788961841523,2025-03-06 14:46:01,0.0,0.6274214979718962,0.2039051829245584,0.6946190975413407,0.5607314650184527,0.5649345769519901,0.729857149429716,0.7525141138624208,0.686285666333008,0.6627569620719941,0.6441955723060716
2024-05-07,0.7535362764308545,0.7507913014300366,0.7663981290641521,0.7446713847567358,0.09974284620014225,16.674174451828,17.033043364994995,0.7714531667419153,0.7491788118014733,0.6996894979589545,0.738685409855283,0.7173353898695016,0.6403440862540151,0.5243366780814898,2025-03-06 14:46:01,0.0,0.6360757153034857,0.2010851058386005,0.7040536230251373,0.5630980965534182,0.602296151638354,0.7481569655527501,0.729857149429716,0.7525141138624208,0.686285666333008,0.6627569620719941
2024-05-08,0.7137562829888272,0.7713447802735977,0.7402420602614731,0.7908572257651073,0.14259653346311008,16.76394143104553,17.19027624177328,0.836194263751453,0.779154370337567,0.7257187628556118,0.7569652867071575,0.7440649194900557,0.6497496322641594,0.5138354375386924,2025-03-06 14:46:01,0.0,0.6471839754818189,0.1996448793887775,0.7158728717474521,0.5664464913349954,0.6840140334682434,0.7446713847567358,0.7481569655527501,0.729857149429716,0.7525141138624208,0.686285666333008
2024-05-09,0.779480015732318,0.8150204509014362,0.8132990291432217,0.8448857958791639,0.0841221206981452,16.876923894882204,17.38949089547019,0.8984582719261163,0.8217753791296472,0.7557867824291686,0.8025407737417596,0.7805138958614515,0.6615876351825845,0.49749187309174725,2025-03-06 14:46:01,0.0,0.6599513596649005,0.19858777366717195,0.730451096261314,0.5709375906470928,0.7995525385136025,0.7908572257651073,0.7446713847567358,0.7481569655527501,0.729857149429716,0.7525141138624208
2024-05-10,0.8391499940802082,0.8492760103796163,0.8583958493590303,0.8405286475694932,0.08843585409329528,17.033824014663697,17.565139466193173,0.8841118585315422,0.8497140949593907,0.7859011782148315,0.8030641079431751,0.8128588340278766,0.6780272136162746,0.49514973226384207,2025-03-06 14:46:01,0.0,0.6722442465731966,0.19745106313586724,0.744197748288745,0.5752891618077314,0.8774077755101685,0.8448857958791639,0.7908572257651073,0.7446713847567358,0.7481569655527501,0.729857149429716
2024-05-13,0.8348260219361733,0.8287224551779712,0.873728680864927,0.8422712656528476,0.07133354258875838,17.224644374847415,17.72589665082098,0.8861707871716797,0.8683494303153494,0.8140347475490721,0.7807113934366596,0.8373220491995175,0.6980208648789632,0.5088705962151978,2025-03-06 14:46:01,0.0,0.6839148820894345,0.1968394900379633,0.7575092524973956,0.5796353647402857,0.904858977968887,0.8405286475694932,0.8448857958791639,0.7908572257651073,0.7446713847567358,0.7481569655527501
2024-05-14,0.851256915858715,0.8492758297467439,0.8845517690793162,0.8736426990195468,0.10312932849166194,17.44476776123047,17.904415054507208,0.9224772668265679,0.8917153979351113,0.8416097421636787,0.7744081349005217,0.8605951739884414,0.7210848095118503,0.5302089234766427,2025-03-06 14:46:01,0.0,0.6949964632666887,0.19628059756226035,0.7721698522113352,0.5846211734143956,0.9141652679140259,0.8422712656528476,0.8405286475694932,0.8448857958791639,0.7908572257651073,0.7446713847567358
2024-05-15,0.9031441026019696,0.9212124401699388,0.9476875390226563,0.9442284671732831,0.1202402789816364,17.6929714679718,18.14034246189045,0.9890157684107101,0.9347106869932622,0.8729955278747383,0.8174111578871267,0.8961279387834133,0.7470909356396651,0.5439198180091827,2025-03-06 14:46:01,0.0,0.7079161649494994,0.19644545830671678,0.7904655383915746,0.5910937889588572,0.9666551376444971,0.8736426990195468,0.8422712656528476,0.8405286475694932,0.8448857958791639,0.7908572257651073
2024-05-16,0.9394648194753542,0.9477603105687501,0.9711378459998069,0.9511998010799648,0.15511874285483912,17.938824367523196,18.361149697488404,0.9947667748308557,0.9663324862287972,0.904963006940127,0.8239752995716819,0.9260241067388906,0.7728507504247271,0.5634048648911021,2025-03-06 14:46:01,0.0,0.7208627222002311,0.1972977721267859,0.8084595443678091,0.5976537430719016,0.9946904031458265,0.9442284671732831,0.8736426990195468,0.8422712656528476,0.8405286475694932,0.8448857958791639
2024-05-17,0.9299526057973923,0.9391967152706421,0.9684322902308041,0.957300256731601,0.10118267710640062,18.181844472885132,18.567358707186308,1.0000000000000002,0.9883235354410571,0.9353069059611606,0.8056539462881146,0.9506197151638021,0.7983137525475108,0.5881862452573874,2025-03-06 14:46:01,0.0,0.7341348214565793,0.198191400441861,0.8261117581428521,0.6042812105961124,0.9999999999999999,0.9511998010799648,0.9442284671732831,0.8736426990195468,0.8422712656528476,0.8405286475694932
2024-05-20,0.9515722313300571,0.9366274940712974,0.9837652401727021,0.957300256731601,0.05564226537235467,18.410536003112796,18.75392876357965,1.0000000000000002,1.0,0.9621146807091108,0.7657504119431238,0.9709057869733839,0.8222754445687415,0.6146917056445305,2025-03-06 14:46:01,0.0,0.7471827355349565,0.19946665835466248,0.8430717282404419,0.6108427331698332,0.9920715453623857,0.957300256731601,0.9511998010799648,0.9442284671732831,0.8736426990195468,0.8422712656528476
2024-05-21,0.9221694620401218,0.9220688349988767,0.9567071065130216,0.9363859103822508,0.09694237508746974,18.607114982604983,18.90068256454407,0.9148353508264435,0.9948278835409514,0.9824390549958009,0.6925882227781425,0.9850180034402429,0.8428724686900562,0.6411795472877919,2025-03-06 14:46:01,0.0,0.7592782430960634,0.20148796059095853,0.8581191878601677,0.6168837313502342,0.9702252229063709,0.957300256731601,0.957300256731601,0.9511998010799648,0.9442284671732831,0.8736426990195468
2024-05-22,0.9074678511112665,0.9220685723487111,0.9540009608113614,0.9267998739346001,0.07029254484353357,18.78692560195923,19.023354316674546,0.8765891196557458,0.9811910381645372,0.9957406871961383,0.6133398116937591,0.9946346709239671,0.861712548507721,0.6690748228745753,2025-03-06 14:46:01,0.0,0.77221798138511,0.20333949951722152,0.8720048022282771,0.6226559640332647,0.9353628873206051,0.9363859103822508,0.957300256731601,0.957300256731601,0.9511998010799648,0.9442284671732831
2024-05-23,0.915250873669894,0.8963769642709377,0.9224330526192016,0.8945568730542447,0.064343163538874,18.96035432815552,19.10035282059012,0.7552778533855367,0.9517239764399619,0.999990510630062,0.5111943173330846,0.9914732606647689,0.8798839504858045,0.7098339941949163,2025-03-06 14:46:01,0.0,0.78470032948815,0.20489580857940748,0.8834227837179127,0.627668938903545,0.8455209140518846,0.9267998739346001,0.9363859103822508,0.957300256731601,0.957300256731601,0.9511998010799648
2024-05-24,0.8962258305529852,0.8989465156899862,0.9332567210283796,0.9250572558512457,0.07127450952160178,19.14684247970581,19.202171308647294,0.8052160038843992,0.9360931386145555,1.0,0.4633440997249462,0.9869207846708652,0.8994236844173937,0.7549467835375829,2025-03-06 14:46:01,0.0,0.799856523774007,0.20681523087193865,0.8962121636347957,0.6332959251010886,0.7437018604076147,0.8945568730542447,0.9267998739346001,0.9363859103822508,0.957300256731601,0.957300256731601
2024-05-28,0.9238989208527927,0.9409093103279939,0.9693340236561073,0.9442284671732831,0.07087855602238073,19.312895488739013,19.31450288230291,0.8341953694085933,0.9268036358645171,0.9979926741892177,0.44058526897796824,0.9880997365726225,0.9168222783123718,0.7892873294680294,2025-03-06 14:46:01,0.0,0.8156158977461727,0.20895673978430995,0.9096434454454871,0.6392842147581197,0.676692433634695,0.9250572558512457,0.8945568730542447,0.9267998739346001,0.9363859103822508,0.957300256731601
2024-05-29,0.9040087270988603,0.9100792975886954,0.9431779033858193,0.9389999236646088,0.047131424885461445,19.46578197479248,19.41062433660414,0.8141878057797687,0.9125150725779334,0.9932875870018657,0.4101422739271563,0.9855793580878336,0.9328413188486537,0.8249217229242671,2025-03-06 14:46:01,0.0,0.8315481754196843,0.21118446278757874,0.9222361594889841,0.645099111478245,0.598696995248471,0.9442284671732831,0.9250572558512457,0.8945568730542447,0.9267998739346001,0.9363859103822508
2024-05-30,0.9360058172569904,0.9674572323480725,0.9774514356963943,0.9999999999999999,0.07791644949217164,19.639406967163087,19.5618969900586,0.899614683984288,0.9218145536762095,0.9915405988884016,0.44352306002940683,0.9920341230206593,0.9510332850759615,0.8550110702595066,2025-03-06 14:46:01,0.0,0.8475971463674905,0.21454938737717244,0.9379733253135862,0.6521839168751149,0.5522368190931236,0.9389999236646088,0.9442284671732831,0.9250572558512457,0.8945568730542447,0.9267998739346001
2024-05-31,0.9999999999999999,0.9999999999999999,1.0,0.9843143694739768,0.13458531430068854,19.76769666671753,19.682227101403463,0.8416801926372814,0.9178297559797404,0.9892786954135568,0.4377124772498304,1.0,0.9644751395563593,0.8736830053116882,2025-03-06 14:46:01,0.0,0.8631933651174535,0.21873071688937928,0.952157794880033,0.6588568028003139,0.5323568680926265,0.9999999999999999,0.9389999236646088,0.9442284671732831,0.9250572558512457,0.8945568730542447
2024-06-03,0.9922169756001079,0.966600996570702,0.9359625544145852,0.9119858109222331,0.07231406743592032,19.868495655059817,19.714849214850997,0.6179065032783677,0.8800979652486316,0.9792850490908114,0.35046331900437905,0.9913243271403092,0.9750365902244493,0.904990210809554,2025-03-06 14:46:01,0.0,0.8761538761223853,0.22167296087917876,0.9614720519407403,0.6638889402055672,0.44922925429324656,0.9843143694739768,0.9999999999999999,0.9389999236646088,0.9442284671732831,0.9250572558512457
2024-06-04,0.8919018535343494,0.8835313976536588,0.8953752062537271,0.8884571066612191,0.07454148584790202,19.946144676208498,19.719560753773298,0.5578984731206413,0.836502769468254,0.9618342206849448,0.2663124525781868,0.9804922080510741,0.9831724487263467,0.9337289823040296,2025-03-06 14:46:01,0.0,0.8872396004032748,0.22469491547508413,0.9690176998519009,0.668358865122415,0.3664389569745282,0.9119858109222331,0.9843143694739768,0.9999999999999999,0.9389999236646088,0.9442284671732831
2024-06-05,0.8823892163089381,0.9066539470799845,0.9278450720835839,0.9207001075415747,0.06035339209763205,20.043567657470703,19.75781379890547,0.6197267107641764,0.8118353662028439,0.9425231340367072,0.2453202947996689,0.964975086413844,0.9933801703261416,0.9719323639272828,2025-03-06 14:46:01,0.0,0.8987328857179873,0.22812952795834018,0.9781905389835246,0.673486135836094,0.2538571476193291,0.8884571066612191,0.9119858109222331,0.9843143694739768,0.9999999999999999,0.9389999236646088
2024-06-06,0.8867132131120091,0.887813292397131,0.9016887665462278,0.8771286244448667,0.06587370379222664,20.091314506530765,19.746491108759063,0.5139342544086969,0.77097925272515,0.9182124674457371,0.18890233701636278,0.9539671417765119,0.9983829585405648,0.9944465931656117,2025-03-06 14:46:01,0.0,0.9084952464948461,0.23115724346802935,0.984404884858959,0.677613982969588,0.18329852145573516,0.9207001075415747,0.8884571066612191,0.9119858109222331,0.9843143694739768,0.9999999999999999
2024-06-07,0.8365556110719908,0.8432810264912894,0.8656112066137535,0.8344285365471625,0.053456602056654465,20.08552694320679,19.69123279736404,0.42435953566380874,0.718265020769794,0.8873300801620401,0.11474349470303785,0.9553427354173456,0.9977765530047569,0.9916715781451919,2025-03-06 14:46:01,0.0,0.9155056315049124,0.2336413790348062,0.9878287302475708,0.6807713184052129,0.19203778443711295,0.8771286244448667,0.9207001075415747,0.8884571066612191,0.9119858109222331,0.9843143694739768
2024-06-10,0.8227190363479785,0.8535577166653722,0.8574937230146032,0.8788712425282214,0.04892689402556563,20.106747627258304,19.688088204195257,0.5146724092992478,0.692837044226895,0.8571087760895424,0.12220351437027355,0.9519565488019581,0.9999999999999998,1.0,2025-03-06 14:46:01,0.0,0.9221049788551756,0.236288081759783,0.9937690444125931,0.6848646071473534,0.16748697157287323,0.8344285365471625,0.8771286244448667,0.9207001075415747,0.8884571066612191,0.9119858109222331
2024-06-11,0.8434737536446687,0.8347171535809018,0.848474209221383,0.8309426111218424,0.06454473986575017,20.10047779083252,19.63471724915471,0.4210076353581526,0.6509423390766906,0.823844662324215,0.08786680793511847,0.9536445466997212,0.9993430631676279,0.9967734307882807,2025-03-06 14:46:01,0.0,0.9269721706734084,0.23896668309954405,0.9966177535989349,0.6878739200910209,0.1778484680057535,0.8788712425282214,0.8344285365471625,0.8771286244448667,0.9207001075415747,0.8884571066612191
2024-06-12,0.8815245785336495,0.864690822267007,0.8385532556132876,0.8161285481094757,0.06637044545488578,20.068646621704104,19.57081241656455,0.39408793679487336,0.6102948173872742,0.7884168181409588,0.06345010637789511,0.9601874420169256,0.9960078776862435,0.9826503688664254,2025-03-06 14:46:01,0.0,0.9320345111281698,0.2411409709326522,0.9984711799027184,0.690530836846527,0.22129062387664594,0.8309426111218424,0.8788712425282214,0.8344285365471625,0.8771286244448667,0.9207001075415747
2024-06-13,0.795910706542598,0.8047437862052526,0.8277299109920525,0.8109000046008009,0.043737743439410476,19.994856071472167,19.507481884262457,0.384331352030792,0.5750449437462171,0.752428753523316,0.05712827670848203,0.9628831053484039,0.9882762995338974,0.9638036910709507,2025-03-06 14:46:01,0.0,0.9367466573646279,0.24339168569093195,0.9999400719885974,0.693047508654197,0.26562140553065827,0.8161285481094757,0.8309426111218424,0.8788712425282214,0.8344285365471625,0.8771286244448667
2024-06-14,0.7863982243091369,0.7781958625631126,0.8078873835189634,0.7882428678534436,0.02742445927150315,19.90466766357422,19.42629792173365,0.3419161107207976,0.5372304759549635,0.7154362454169592,0.04579359439694952,0.9652613918637392,0.9788265973442958,0.941789712680942,2025-03-06 14:46:01,0.0,0.9402069994050395,0.2450961536383809,1.0,0.6950459686016917,0.3156610579679858,0.8109000046008009,0.8161285481094757,0.8309426111218424,0.8788712425282214,0.8344285365471625
2024-06-17,0.7639137685957756,0.7430838016698961,0.7420457680089009,0.7446713847567358,0.09306347062600968,19.78698835372925,19.306913177036822,0.2676874255609674,0.4892033562561428,0.6754250317596927,0.011728892105505984,0.9702812026274494,0.9664964713576929,0.9109305299615917,2025-03-06 14:46:01,0.0,0.9425591383156151,0.24628608774703142,0.9974588038187511,0.696076137414436,0.38961700855166237,0.7882428678534436,0.8109000046008009,0.8161285481094757,0.8309426111218424,0.8788712425282214
