date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-02,0.7060360023071955,0.6803928935060704,0.6972935708148754,0.6700120596628034,0.0646228320086596,0.5937197187110617,0.6232678980963475,0.7504855254315493,0.8703366684148881,0.8509276090513597,0.612636911463986,0.7224965539183628,0.5937197187110617,0.4787273680674229,,,0.6906183258214099,0.6770181713608225,52.2522415587736,0.7029820646322325,64.76187442598759,0.6840243039431828
2023-08-03,0.6997747215282212,0.7099620237669892,0.6930088063241467,0.7091641428810556,0.048908071397762015,0.6139381068675724,0.6372198136383969,0.7898265037156497,0.874059470199989,0.8629414721540329,0.5930266248965419,0.7250402150845847,0.6139381068675724,0.5146339607151222,,,0.6940527557253638,0.6930910944679155,50.92596285450595,0.6700120596628034,52.2522415587736,0.6770181713608225
2023-08-04,0.7365527133241151,0.7367198593451707,0.7543009758538616,0.7228076741182345,0.0430205308402177,0.6311648223444974,0.651497916337185,0.8028255921964363,0.8788827935017445,0.8735998733643601,0.5796896413710521,0.735539230909557,0.6311648223444974,0.5374439284370924,,,0.700661292220698,0.700765358892704,79.38706788044017,0.7091641428810556,50.92596285450595,0.6930910944679155
2023-08-07,0.7344587031306572,0.7091751129787922,0.7457036046536892,0.71660596458872,0.004214413072922533,0.6472386278788802,0.6636639411479004,0.7902079576255081,0.8743806584813019,0.8811490247168868,0.5490963695393016,0.7409707432510033,0.6472386278788802,0.562805015184384,,,0.71619259386267,0.7043143811766092,64.55466799705948,0.7228076741182345,79.38706788044017,0.700765358892704
2023-08-08,0.6925818715293347,0.7176502220285208,0.7070158724333951,0.7352107799121457,0.024778221319875053,0.6617805266907473,0.6769280346806872,0.8094466317050912,0.875289450288981,0.887385676010948,0.5361821063233422,0.752436880885921,0.6617805266907473,0.5796278671287831,,,0.7248748062063667,0.7107601242325918,65.84657040861558,0.71660596458872,64.55466799705948,0.7043143811766092
2023-08-09,0.7700538050432918,0.7833333663051085,0.7929884010405247,0.7744877514905417,0.1551667770179868,0.6773539184840602,0.6936931222410256,0.8469520447474517,0.8909821516318578,0.8957824266217085,0.557436270061122,0.7721906403620027,0.6773539184840602,0.5906614295334451,,,0.7421014986638025,0.7316552625981394,73.85922881484669,0.7352107799121457,65.84657040861558,0.7107601242325918
2023-08-10,0.7888984820652533,0.7748582337679542,0.7929885181042587,0.7579501726769537,0.0724966963287352,0.6903647600511895,0.7068555499050955,0.8105703033736057,0.8895806652971896,0.9021955158332409,0.5379181563088663,0.7862299569380768,0.6903647600511895,0.6021813776405258,,,0.7558829013598803,0.741412468557319,82.95618906886881,0.7744877514905417,73.85922881484669,0.7316552625981394
2023-08-11,0.7721482066578574,0.7812152403348755,0.7951382923748859,0.7827571152167172,0.037786856196203734,0.709010965863236,0.7217734600296406,0.8350837028594394,0.895912246867967,0.9087007930967894,0.5388252349496813,0.7902187526424909,0.709010965863236,0.6337610292076439,,,0.7717316797947374,0.7534023567770156,80.90283654668283,0.7579501726769537,82.95618906886881,0.741412468557319
2023-08-14,0.780523199546827,0.7557889256013595,0.7886898515444795,0.7620847501183359,0.030547626439260525,0.7257335973363281,0.7327630881975702,0.7891296702439567,0.8850091979882777,0.9115375849537812,0.5027293994953419,0.7829137304890375,0.7257335973363281,0.6722492635675521,,,0.7675973460040023,0.7624981138829389,65.57373383890607,0.7827571152167172,80.90283654668283,0.7534023567770156
2023-08-15,0.7533032361478519,0.7367196994645038,0.7564501793225066,0.7269420427162048,0.05609235443928251,0.7360510431613048,0.7384433244706112,0.7169050914048083,0.8533391148882741,0.9069303452996766,0.4294843114649513,0.7783961353116173,0.7360510431613048,0.6960054256239636,,,0.7572613026837526,0.7608443664437508,53.33332884327586,0.7620847501183359,65.57373383890607,0.7624981138829389
2023-08-16,0.7449281655519818,0.7388386362411827,0.7478532082840438,0.7145389369222934,0.037130242946902245,0.7457262319100788,0.7420781066922684,0.692804523577545,0.8173700229070855,0.8954344165487975,0.36170348080146886,0.7668776985529422,0.7457262319100788,0.7250857589616317,,,0.7345219099189446,0.748854603530101,43.05566761215157,0.7269420427162048,53.33332884327586,0.7608443664437508
2023-08-17,0.7574909437988612,0.743076024247018,0.7607486357871173,0.7310763068924695,0.0780600512652855,0.7543809449502603,0.7473726787366408,0.7156231546912025,0.7932192989129185,0.8809937139894619,0.33272856089301944,0.7600284068612035,0.7543809449502603,0.7478718838771525,,,0.7241857621769893,0.7434798303732041,32.78690696619081,0.7145389369222934,43.05566761215157,0.748854603530101
2023-08-18,0.7302712228291138,0.7261257073966649,0.7392558145306908,0.741412593863366,0.03180865355821193,0.761630122435297,0.7534167827963218,0.7298347273640738,0.775437009070771,0.8655800002508631,0.3231546775243821,0.7580143274754407,0.761630122435297,0.7634795592324086,,,0.7290092792260431,0.7352109261025339,43.10352485636424,0.7310763068924695,32.78690696619081,0.7434798303732041
2023-08-21,0.7679604633125562,0.7515515773159365,0.7628982962831007,0.7331438566674251,0.026440359461412294,0.7674700487104824,0.7578822717857798,0.7114092949056419,0.7533473952890769,0.8484526081934771,0.30629304560782983,0.7550295708512804,0.7674700487104824,0.7773256775152335,,,0.7352109191410868,0.7294227474123518,25.99991109656328,0.741412593863366,43.10352485636424,0.7352109261025339
2023-08-22,0.7470219129235008,0.7303632433794993,0.7628981939843177,0.7248749106280725,0.02998442260617766,0.7715168376352011,0.760919464665007,0.6925789571542625,0.728134724366804,0.8292761494898948,0.2861313809699149,0.7529463846986757,0.7715168376352011,0.7869342867859657,,,0.7331437870529545,0.7290093209947253,29.54540236219023,0.7331438566674251,25.99991109656328,0.7294227474123518
2023-08-23,0.713520689372073,0.7112940153744347,0.7048668847772223,0.7145389369222934,0.05995236119772851,0.7721065502959059,0.7624136621062452,0.6687508871589282,0.6997071400590043,0.807762368302473,0.26313344083102264,0.7531455938595504,0.7721065502959059,0.7878647865093249,,,0.7241859014059303,0.7290093209947253,40.62507399450353,0.7248749106280725,29.54540236219023,0.7290093209947253
2023-08-24,0.7177080495406897,0.7049374115765175,0.7005680522909347,0.6669928104611336,0.06489207091423092,0.7744783441268452,0.7579982772216185,0.5713677564498588,0.6500856866180302,0.7797768052828746,0.19945474343369568,0.7445174881553029,0.7744783441268452,0.8004161811503563,,,0.7021355526704998,0.7161926217084581,26.530500741205003,0.7145389369222934,40.62507399450353,0.7290093209947253
2023-08-25,0.6946760093971923,0.6667989756952875,0.6790750375300637,0.652522468157384,0.08539543777421846,0.7724964995031007,0.7522481731537678,0.5453400956611631,0.6013129048159573,0.7467980928363829,0.15032495821226816,0.7493806563816041,0.7724964995031007,0.7921203909657135,,,0.6780180718469371,0.6984145965672617,10.416870561022535,0.6669928104611336,26.530500741205003,0.7161926217084581
2023-08-28,0.6779252328910971,0.6773927888606468,0.7005680470632912,0.6752616520787802,0.0536224995810313,0.7710309947076108,0.7498039288525018,0.5913615732589875,0.5727595553944476,0.714215200687786,0.15421960757267245,0.750919555448208,0.7710309947076108,0.7879078447276331,,,0.6649256435657659,0.6868381556495328,20.370262968838773,0.652522468157384,10.416870561022535,0.6984145965672617
2023-08-29,0.692582012376968,0.6922246155674243,0.7005680325841369,0.7083371229710731,0.04472937368986425,0.7713635425614822,0.7516044775024431,0.6515446720069539,0.5656506105273867,0.6866052885493985,0.20315093706506043,0.7509564107438074,0.7713635425614822,0.7885030834500737,,,0.6787070810690791,0.6835305981181329,40.909024810441196,0.6752616520787802,20.370262968838773,0.6868381556495328
2023-08-30,0.7281772240288015,0.7112937490604829,0.7521514603774969,0.7186732010985581,0.06971639252834563,0.7743853879135731,0.7544872969680856,0.6691591300027315,0.5638134106721375,0.6641184390487734,0.2535589952965127,0.7488613308779546,0.7743853879135731,0.7961821041383501,,,0.7007573253828038,0.6843574509533858,47.761167023401256,0.7083371229710731,40.909024810441196,0.6835305981181329
2023-08-31,0.7449278971571717,0.7218878584952475,0.7564501793225066,0.7269420427162048,0.03275923173502496,0.7754893912805658,0.7580985609772684,0.6834331249378686,0.5650719278574134,0.6464022271658384,0.30049938932197323,0.749570832809197,0.7754893912805658,0.7976096765411198,,,0.7179841222619453,0.6963472974044,54.54539192568116,0.7186732010985581,47.761167023401256,0.6843574509533858
2023-09-01,0.7637725403787406,0.7557889454927937,0.7843913522907354,0.7682863552261445,0.032921324545521984,0.7783136066004344,0.7663809016388352,0.7485414860585905,0.585629430565126,0.6366930042888569,0.3792836628336064,0.7559477854458199,0.7783136066004344,0.7969998217005416,,,0.7379671996803024,0.7195000748181521,88.88898688657349,0.7269420427162048,54.54539192568116,0.6963472974044
2023-09-05,0.7972739370161227,0.7875713301844915,0.8144816411535224,0.7806895654417616,0.04735033201552795,0.7822931830277293,0.7753789397861237,0.766131099061042,0.6062959944856838,0.6334130535874327,0.44254408909162035,0.7647801174896456,0.7822931830277293,0.7962837650278971,,,0.758639321128037,0.7405856574907485,100.0,0.7682863552261445,88.88898688657349,0.7195000748181521
2023-09-06,0.7909924380250474,0.7875712847282055,0.7994364714249501,0.7765551968437912,0.05248510257178102,0.7848606615219349,0.783018528863306,0.7552875305720463,0.6183686146695928,0.6334104774629021,0.47479161370718936,0.7709997830898896,0.7848606615219349,0.7953347260667571,,,0.7751770391705657,0.754229272265292,96.22646724404304,0.7806895654417616,100.0,0.7405856574907485
2023-09-07,0.7847110298969934,0.764264238953074,0.7736447883886485,0.741412593863366,0.03803136907983483,0.7828067020709983,0.7856677900537805,0.6686550622956655,0.6077381043325851,0.6311001641767922,0.4520847765183711,0.7658176939048369,0.7828067020709983,0.7962867822155655,,,0.7662191187163062,0.7587771508182536,64.8148546572812,0.7765551968437912,96.22646724404304,0.754229272265292
2023-09-08,0.7637726316374486,0.7557890390596251,0.7908393271714679,0.753816012922395,0.036009329952278776,0.7825499717298985,0.7895692578215388,0.6903655565579813,0.6037177712324228,0.6283789598346088,0.44804183936420383,0.7651791173042191,0.7825499717298985,0.7963972365517733,,,0.7572612678765175,0.7641519448594917,65.45462393795873,0.741412593863366,64.8148546572812,0.7587771508182536
2023-09-11,0.7805231427901939,0.7600265945563007,0.7521514603774969,0.7186732010985581,0.044259579273000005,0.7785703758489138,0.7888363839234576,0.6123140071353671,0.5806456762587612,0.62119224456195,0.40410372052150484,0.7559042825457647,0.7785703758489138,0.7975266474523546,,,0.7379672692947731,0.7542293140339744,47.05883226871834,0.753816012922395,65.45462393795873,0.7641519448594917
2023-09-12,0.7574910058513754,0.7579077265514647,0.7779433893506164,0.7662190142946006,0.07826884878389183,0.7788271126745767,0.793940547348517,0.6937812280264333,0.5851296610859202,0.6164165009232734,0.42782632692189126,0.7567450686523864,0.7788271126745767,0.7972272989768292,,,0.7462360761051846,0.7513352038045422,49.295731559820496,0.7186732010985581,47.05883226871834,0.7542293140339744
2023-09-13,0.7972738729203238,0.7663830351033734,0.7972870894611818,0.7703535917359825,0.07237031888326295,0.7815229595816138,0.7990601183596782,0.7002459256782646,0.5889868512661027,0.6134334357410358,0.44546527581085427,0.7627629976954102,0.7815229595816138,0.7967097863275838,,,0.7517486023763804,0.7500948827829804,46.268698351235344,0.7662190142946006,49.295731559820496,0.7513352038045422
2023-09-14,0.8151292772404471,0.7972770061609191,0.8392198691721146,0.8087272111374519,0.037160463640384736,0.7873720290908917,0.8083467768701886,0.7566475242783781,0.6097910190603857,0.61556428976754,0.4957833678374986,0.7784018265819088,0.7873720290908917,0.7931748518979636,,,0.7817666057226784,0.7635578062377977,59.312112029334806,0.7703535917359825,46.268698351235344,0.7500948827829804
2023-09-15,0.8151290751522119,0.7887264932060474,0.8305462830898412,0.7941284301355613,0.05098505724074079,0.7912875510030346,0.8149781802514549,0.7224449345455003,0.616588625382587,0.618744969015104,0.5061130582234733,0.787786844490137,0.7912875510030346,0.7918211845145056,,,0.7910697443363319,0.771620289680431,67.31806013137191,0.8087272111374519,59.312112029334806,0.7635578062377977
2023-09-18,0.8278037627470832,0.7994145500243501,0.8131998473682763,0.7795299623987879,0.049287203734178775,0.793654630556538,0.8192072479429726,0.688909575469984,0.6123351243316577,0.6203659298531019,0.4907663053193515,0.7927926439651185,0.793654630556538,0.7916267037110891,,,0.7941285345572671,0.7837916419404769,58.32737597248138,0.7941284301355613,67.31806013137191,0.771620289680431
2023-09-19,0.8214664399014949,0.7930018310312601,0.7893480644367398,0.7524183283901837,0.06850756478904582,0.7948515706831134,0.8197449444716087,0.6303851342655796,0.5930827601300275,0.61748234271695,0.446444083897812,0.7941978006929098,0.7948515706831134,0.7925803604589001,,,0.7753589069748443,0.7810315047595935,61.527897081443875,0.7795299623987879,58.32737597248138,0.7837916419404769
2023-09-20,0.7580948479067421,0.7523877575468605,0.750317592210256,0.7107076001145713,0.05871331276494619,0.7939717840574059,0.8151719795355417,0.5526053235612485,0.5548444410479008,0.606872608095772,0.37042313317602216,0.7942302211437435,0.7939717840574059,0.7908842233936175,,,0.7475519636345144,0.7691023064353113,30.248957475709034,0.7524183283901837,61.527897081443875,0.7810315047595935
2023-09-21,0.7306339526596589,0.7096358765893533,0.7134556432973896,0.6794247366458472,0.11822884757506409,0.791791200541134,0.8072399680318096,0.5025255374499148,0.5074911835043348,0.5881027863037882,0.2901324597324158,0.7962635423057409,0.791791200541134,0.7848558023690555,,,0.7141835550502007,0.7432418115369903,22.885563773891363,0.7107076001145713,30.248957475709034,0.7691023064353113
2023-09-22,0.7179597367480436,0.6946730428086689,0.7156240876347529,0.6815103513759073,0.045435438983046195,0.792692736391768,0.8003163683083285,0.5069590830300374,0.47057374468231794,0.5650708728613749,0.24819587232491394,0.7945004004860308,0.792692736391768,0.7882099805016141,,,0.6905475627121086,0.7207181957850596,1.5873697093968957,0.6794247366458472,22.885563773891363,0.7432418115369903
2023-09-25,0.6926111936855336,0.7224615822710818,0.7156240765004162,0.7357338282365271,0.06397171343090038,0.7978601421343618,0.8006293899897303,0.611388345275965,0.46887414770151914,0.546276300672685,0.28988892973354186,0.7878024891919697,0.7978601421343618,0.804251572660075,,,0.6988896387527607,0.7119589689526074,32.92683150222288,0.6815103513759073,1.5873697093968957,0.7207181957850596
2023-09-26,0.7285215685396967,0.7245991115374024,0.7481493074994466,0.7211351516563422,0.0442128745648907,0.8007088755876375,0.7991418012870561,0.5853761769396811,0.4596465428736784,0.5292370099643144,0.3071599133870163,0.783564314330444,0.8007088755876375,0.81360491486603,,,0.7127931104229255,0.7057023336058391,32.92679129152508,0.7357338282365271,32.92683150222288,0.7119589689526074
2023-09-27,0.7602073286041572,0.7545252356251344,0.7806745784623487,0.762845671088543,0.061059537513496284,0.8040938435090224,0.8028553146380115,0.6551738199160685,0.4733768323351551,0.5185868993108527,0.37002585570150776,0.7849434090805527,0.8040938435090224,0.8187258838230957,,,0.7399048836604708,0.7161299478006333,52.80891038198121,0.7211351516563422,32.92679129152508,0.7057023336058391
2023-09-28,0.7749940895514683,0.7716258161165015,0.7936847168291793,0.7711877123219597,0.055897293599531855,0.8073549822118056,0.8072270378388764,0.668143481280759,0.48790009146538094,0.5132203139110888,0.4220127759262551,0.7875225355322759,0.8073549822118056,0.8224913026313068,,,0.7517228450222816,0.7344825429358559,69.8629939676193,0.762845671088543,52.80891038198121,0.7161299478006333
2023-09-29,0.8003427866007927,0.7694885588399103,0.7915164859213993,0.7586748593152461,0.050627903590493115,0.8093255826029855,0.80966461509945,0.6428817077649593,0.4922308762454004,0.5098674091285798,0.4418262619191708,0.7885803400771727,0.8093255826029855,0.825234362173699,,,0.764236080908583,0.7499154445237236,79.6876576908543,0.7711877123219597,69.8629939676193,0.7344825429358559
2023-10-02,0.7728816493199805,0.7438374567094592,0.6982773203932885,0.6710827998341364,0.08911258307256538,0.8032892648471466,0.8012452493725035,0.5002862359700734,0.45019227735461204,0.49805704787652655,0.35860964163732983,0.7925310209480809,0.8032892648471466,0.8101140051253335,,,0.7336484571571141,0.7369852388432455,47.619058972757216,0.7586748593152461,79.6876576908543,0.7499154445237236
2023-10-03,0.6735995626004742,0.6583339875783871,0.6787619765975647,0.6773391219157874,0.08061782086821305,0.7968712267947959,0.7943866110091655,0.5118284853867008,0.4202212331806062,0.4821010059968984,0.31781847329528656,0.791098733223417,0.7968712267947959,0.7992997025910888,,,0.70236559368839,0.7282260328951345,32.92676969671071,0.6710827998341364,47.619058972757216,0.7369852388432455
2023-10-04,0.6609255456188136,0.634820946782573,0.6028701023965871,0.5897474801215008,0.11011871237867078,0.7852705118535479,0.7775564341920715,0.4085063036779959,0.3521288179538961,0.45455094817508795,0.20373986991416748,0.807193622105828,0.7852705118535479,0.7622980697644921,,,0.6460564672904748,0.6936063947017261,23.07689674164466,0.6773391219157874,32.92676969671071,0.7282260328951345
2023-10-05,0.5827675182672963,0.5899317790594716,0.6028701023965871,0.5897474801215008,0.06469151540293801,0.7758521442297577,0.7623291313575578,0.4085063036779959,0.29966837466051194,0.42111992071455523,0.14587443258357907,0.8193773960190742,0.7758521442297577,0.7330824539736629,,,0.6189446940529296,0.6573183482616344,7.216376708057922,0.5897474801215008,23.07689674164466,0.6936063947017261
2023-10-06,0.6123408039070614,0.621995379858794,0.6093751861759832,0.6293723848236417,0.0633151001815989,0.76812422441382,0.753358492666478,0.48319019296604065,0.280285007216121,0.3901662975932919,0.17025069948225957,0.8192263032397915,0.76812422441382,0.718591022848716,,,0.6029557816888811,0.6314578533633134,19.642804454438618,0.5897474801215008,7.216376708057922,0.6573183482616344
2023-10-09,0.7031729371987189,0.7245991115374024,0.7112872906344764,0.7211351516563422,0.06019962141713074,0.7682771109600581,0.7563728941850656,0.6191386547624157,0.3136585398025091,0.3726499501832794,0.30246594345215505,0.8193882426189245,0.7682771109600581,0.7187292233175482,,,0.6467516722004949,0.6414683237277545,43.99993858090515,0.6293723848236417,19.642804454438618,0.6314578533633134
2023-10-10,0.7348587662782505,0.7181863461354177,0.7221291822623718,0.7065366839195688,0.05636983535216723,0.7645708523864931,0.7573294363817793,0.5993420097518101,0.33367882811047356,0.3629839710115834,0.37970915659940785,0.813296618562442,0.7645708523864931,0.7174023985881484,,,0.6856814067998509,0.6473078361285107,57.39133501452464,0.7211351516563422,43.99993858090515,0.6414683237277545
2023-10-11,0.6989483341282131,0.6882604110793415,0.7047824621947508,0.6835959661059672,0.06509537376129498,0.7591832243935361,0.7554122027381964,0.5685756345006661,0.33874957631344127,0.3563522229274468,0.40956428587734817,0.8054137936279484,0.7591832243935361,0.7145653116472777,,,0.7037559338939593,0.6660775333254041,51.21956978103145,0.7065366839195688,57.39133501452464,0.6473078361285107
2023-10-12,0.7179597290714433,0.69039798311946,0.6896039406488456,0.6710827998341364,0.08632678460063353,0.7506355390687405,0.7521597334266075,0.5519325984410299,0.33737410871018325,0.35074816275179976,0.4196761575443172,0.7872930625395553,0.7506355390687405,0.7153091194363719,,,0.6870718166198908,0.6823445972679313,72.41383080969399,0.6835959661059672,51.21956978103145,0.6660775333254041
2023-10-13,0.7264092332811173,0.7010857081653015,0.7221291598453566,0.7107076001145713,0.10782743434554341,0.7454551252923951,0.7540234552567309,0.6096947147782696,0.3575848343271568,0.3506533639104261,0.4738841939839512,0.7724764658015446,0.7454551252923951,0.7193419947693327,,,0.6884621220182249,0.6986116403261172,77.35851819451601,0.6710827998341364,72.41383080969399,0.6823445972679313
2023-10-16,0.7306340924675861,0.7245992101357663,0.7264658528570148,0.7357338282365271,0.07034553241993577,0.742735395739144,0.7587453258001895,0.6433395210275609,0.387023655527931,0.35696971365402513,0.5369662942923994,0.7635030496800188,0.742735395739144,0.7225753359499361,,,0.7058414093950782,0.7015313756421542,75.75759874653174,0.7107076001145713,77.35851819451601,0.6986116403261172
2023-10-17,0.7369712239390845,0.7588004914760502,0.7611594218235863,0.762845671088543,0.06624101277785867,0.7433829312497793,0.7663061225308467,0.6779611014401828,0.42442186894958783,0.37014324229323886,0.6044370822788222,0.7656880310325702,0.7433829312497793,0.7217601905601527,,,0.7364290331465471,0.7127931730759489,64.70593865993766,0.7357338282365271,75.75759874653174,0.7015313756421542
2023-10-18,0.7918932397803727,0.7630756388476956,0.7980214338922412,0.7670169005486629,0.05221861100198083,0.7468797254633077,0.7736528076088518,0.6832771060143971,0.4559167020433644,0.38752068549150187,0.6458012397908941,0.7745062177182973,0.7468797254633077,0.7201432150420497,,,0.755198799957911,0.7294773599644883,73.0158856310859,0.762845671088543,64.70593865993766,0.7127931730759489
2023-10-19,0.7644322548033288,0.7823138599112176,0.7611594924738697,0.7857865977455563,0.06838118734357357,0.7534847718333813,0.782576546083132,0.7075449193789167,0.48988125321859777,0.4087975217651715,0.6841690769833504,0.7881961398639343,0.7534847718333813,0.7198603908758026,,,0.7718830564609207,0.7524181195467721,90.16391693343188,0.7670169005486629,73.0158856310859,0.7294773599644883
2023-10-20,0.7982303109873113,0.7737635630454445,0.7893480414325128,0.7565892445851863,0.06744159850984507,0.7581471533104811,0.7871088071119765,0.6548357260261856,0.5009023518768315,0.42821205343802327,0.6658450459494972,0.7946822046819295,0.7581471533104811,0.7226291145225665,,,0.7697975809598018,0.7615944484408951,79.7101323075561,0.7857865977455563,90.16391693343188,0.7524181195467721
2023-10-23,0.751757727860969,0.741699783779334,0.7416441748926214,0.7086221942279232,0.10203055586844657,0.7564635272631006,0.7853910889531506,0.5785788328017051,0.4842386495563829,0.44012541122098714,0.5920377090142473,0.7922262103778794,0.7564635272631006,0.7217356370246508,,,0.7503326788528885,0.7561721216391744,49.31510795511838,0.7565892445851863,79.7101323075561,0.7615944484408951
2023-10-24,0.7348585984850743,0.7074984441901453,0.7286339963761735,0.6940233088043266,0.056031913052317514,0.7547798882465944,0.7820661388721459,0.5573071085116146,0.4631118299025658,0.445068732369032,0.5234564642762725,0.7905671864875106,0.7547798882465944,0.7200975961559035,,,0.7197449158724787,0.742407649182331,35.29414796603227,0.7086221942279232,49.31510795511838,0.7561721216391744
2023-10-25,0.6989482826907297,0.6925354102636538,0.7047824099921732,0.6961090279560922,0.07409839308330747,0.7506355585224307,0.7793108454830515,0.560856589773743,0.4472479709897679,0.4455787954689698,0.4798356956764867,0.782840530044949,0.7506355585224307,0.7194687627093397,,,0.6995848436627806,0.728226074663817,21.428769407525564,0.6940233088043266,35.29414796603227,0.742407649182331
2023-10-26,0.7010607278129025,0.690398003748552,0.6809305810255789,0.6919380073393839,0.09601938520120114,0.7457141706225527,0.7763120220941093,0.5541437717411892,0.43249368856448006,0.4427831796582723,0.44730967231820773,0.7724709528565845,0.7457141706225527,0.7198376395657167,,,0.6940234480332675,0.7094563565825824,17.85723546036762,0.6961090279560922,21.428769407525564,0.728226074663817
2023-10-27,0.7200722072698297,0.6946730859507917,0.6939406804763596,0.6981946426861523,0.07235383486863614,0.7419583635016826,0.7743577219399616,0.5661731938069645,0.4241010988785511,0.4387243647921345,0.4348805032748323,0.7643524775758825,0.7419583635016826,0.7203105035914563,,,0.6954138926605428,0.6977774362027757,8.000212294877471,0.6919380073393839,17.85723546036762,0.7094563565825824
2023-10-30,0.7200720064407035,0.7074984441901453,0.7156239279122506,0.6940233088043266,0.0609304127322529,0.7433829636725953,0.772083568717356,0.5585662028590832,0.4154639970335818,0.43360189861393217,0.42441477192083676,0.7649280370811673,0.7433829636725953,0.7224702469348405,,,0.6947186529432875,0.6948576591180563,10.526544638104198,0.6981946426861523,8.000212294877471,0.6977774362027757
2023-10-31,0.7116226963248232,0.7053610217551536,0.713455837174448,0.6981946426861523,0.07021366030292124,0.744678086570371,0.7705319784086131,0.5675486695196886,0.41099341275809603,0.42853320681632623,0.424943881615588,0.7656593703010262,0.744678086570371,0.7242393033824439,,,0.6968041980588771,0.6956919258944214,35.29463738749327,0.6940233088043266,10.526544638104198,0.6948576591180563
2023-11-01,0.7242968520473644,0.7096360635758692,0.7264658970813976,0.7127932148446314,0.06622452876323186,0.752319197538937,0.7708989447346315,0.5992178347634762,0.4151621541244017,0.4253834316718853,0.44382494344002466,0.7566308322040944,0.752319197538937,0.747142080012835,,,0.7016703887783701,0.6990287632721293,76.4703283627808,0.6981946426861523,35.29463738749327,0.6956919258944214
2023-11-02,0.724296925236903,0.7780388077441787,0.73947614506382,0.7857865977455563,0.0875163809895354,0.7644931802886503,0.7800849558635996,0.726172519509757,0.45586772708327294,0.4317022028324713,0.5369901196752068,0.7553528176480757,0.7644931802886503,0.7713870858729366,,,0.73225815175878,0.7177984813533638,92.1566606190556,0.7127932148446314,76.4703283627808,0.6990287632721293
2023-11-03,0.8066797369142754,0.7908640924137937,0.7763377826237717,0.7378194429665872,0.07972493674259387,0.7712277169009865,0.7825777608434421,0.6300813725635066,0.4629742533035713,0.43830029300837603,0.5397384618651982,0.7490804009488334,0.7712277169009865,0.7899984913098155,,,0.7454664185189249,0.7257234414094508,65.27767732962448,0.7857865977455563,92.1566606190556,0.7177984813533638
2023-11-06,0.7707690661232959,0.7438372993200169,0.7308023928175774,0.6940233088043266,0.0858652321910827,0.7695440778844802,0.7795207467728857,0.557538472954663,0.4458054232603135,0.4398508168508367,0.49007324485459786,0.7486558588901486,0.7695440778844802,0.7872071834899848,,,0.7392097831721567,0.7257234414094508,48.88881718432113,0.7378194429665872,65.27767732962448,0.7257234414094508
2023-11-07,0.5785425030371071,0.5450423485208198,0.5529978565696162,0.5230106281456386,0.29541826813447664,0.7581471533104807,0.7560112809139381,0.3756630627734001,0.3448579700043846,0.41917204366585353,0.2713494504695515,0.7892952807556126,0.7581471533104807,0.7276616400509073,,,0.6516177933055175,0.6906866385013479,25.88240560969632,0.6940233088043266,48.88881718432113,0.7257234414094508
2023-11-08,0.5362951466701883,0.5065661639723575,0.49662118391233345,0.477129401361847,0.15966691301110747,0.7453256285655694,0.729175483968939,0.34330580682678213,0.24331289688045446,0.38058006886426243,0.09509361015522994,0.8264684906369784,0.7453256285655694,0.6686568336524588,,,0.5647211127706041,0.6435538758047912,22.105272589329175,0.5230106281456386,25.88240560969632,0.6906866385013479
2023-11-09,0.508834243152089,0.49801581229347747,0.5031261247386961,0.4750438910534929,0.10542351554579947,0.7331516587849827,0.7046425077621545,0.3418643917535819,0.16481833907942844,0.33266259887788535,0.003335976577448052,0.850896130639101,0.7331516587849827,0.6227852092735591,,,0.49172797352032616,0.5814053344663785,19.021766490179658,0.477129401361847,22.105272589329175,0.6435538758047912
2023-11-10,0.49404755063495587,0.49160313448534665,0.5139679036806467,0.5000701191754486,0.13935585965509945,0.7200711211327298,0.6854816515103155,0.38543000419518986,0.11912073019769903,0.28440608752463215,0.0,0.8601603144452175,0.7200711211327298,0.5893628989369655,,,0.4840811371969295,0.5338554697081508,7.453407843050655,0.4750438910534929,19.021766490179658,0.5814053344663785
2023-11-13,0.5088342256564301,0.4830528065656854,0.5052945037731605,0.47921491167020114,0.10285475659978736,0.7041413572003992,0.6656159315745904,0.3684136076438017,0.0762130385693997,0.23648413084856515,0.0032918300715116255,0.8647944504749034,0.7041413572003992,0.5548711075745947,,,0.4847763072997142,0.4908937902813257,8.10810353635307,0.5000701191754486,7.453407843050655,0.5338554697081508
2023-11-14,0.5012525047591775,0.49039112129205686,0.5170183219523697,0.5113965327607961,0.14233397163101086,0.688526425295316,0.6515457700306071,0.42445747693185365,0.06306007579538736,0.19529060123600797,0.06949577236248794,0.8558692215755137,0.688526425295316,0.5336427539391189,,,0.49689385453548196,0.4885709712043571,19.25914780870569,0.47921491167020114,8.10810353635307,0.4908937902813257
