date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-04,0.2952699460339807,0.29801434116217307,0.302564816094371,0.2981608898008058,0.06414055439968055,0.2144360077027807,0.2118767859954407,0.5915700080302653,0.7837972405680078,0.7974642963021507,0.6926371114227498,0.2125050023216375,0.2144360077027807,0.23965501269277012,,,0.2945680780317305,0.2979649948303543,66.10158613416247,0.30012084234636716,52.702818576604955,0.2975730444348839
2023-08-07,0.2962467743259585,0.30090396284675147,0.3113756339036835,0.3060001985625277,0.03471696824496144,0.22238429638181878,0.21706438717719045,0.6086038266999637,0.7806646088784148,0.797048828119477,0.6855915321818549,0.2107455293895375,0.22238429638181878,0.25594980314070903,,,0.3014273102365669,0.2985529605372018,60.000122810141846,0.2981608898008058,66.10158613416247,0.2979649948303543
2023-08-08,0.28257211571031626,0.27104567401363655,0.26144841855435885,0.27954314573185834,0.14951899838177501,0.22777578438557766,0.21877076484988778,0.5068611610322952,0.7644124670439156,0.7930106611602974,0.6532419642180735,0.20608384633959576,0.22777578438557766,0.2704160565386007,,,0.29456807803173063,0.29384951567791556,32.85729741425946,0.3060001985625277,60.000122810141846,0.2985529605372018
2023-08-09,0.2640136958664441,0.26815622087678703,0.2722169981534215,0.2697442855609943,0.0829563604648719,0.23194446531000867,0.21920827794323006,0.4733796416001298,0.7454065732916872,0.7854464282204464,0.6217552969228932,0.20063372721289863,0.23194446531000867,0.283417748636948,,,0.2850958766184601,0.2907138724005106,28.75016150841826,0.27954314573185834,32.85729741425946,0.29384951567791556
2023-08-10,0.26987428757628695,0.27008251532278227,0.28200666434653354,0.2756236417771546,0.07115592753714561,0.23539057039928823,0.2202679391040312,0.4898235160253436,0.7313678372764172,0.7761939473947508,0.6066797708877102,0.19711724846514844,0.23539057039928823,0.29319254603913825,,,0.2749703576900024,0.28581443228666814,42.64712743494152,0.2697442855609943,28.75016150841826,0.2907138724005106
2023-08-11,0.2679206954632023,0.27104567401363655,0.2820066322289736,0.27954314573185834,0.0576624004371309,0.2395592456352651,0.22166921659321992,0.5010097672492227,0.7205171934792791,0.76631781293477,0.6011107388282392,0.18948470170351706,0.2395592456352651,0.3083420235071124,,,0.2749703576900024,0.2820908834728787,31.57904186671169,0.2756236417771546,42.64712743494152,0.28581443228666814
2023-08-14,0.26499043715004134,0.25659807744833973,0.26144840719887186,0.2501465652192659,0.05888132316163336,0.2412267191427282,0.21961798182328618,0.40090390998094905,0.6976084153944455,0.7531932753441503,0.5721035140129014,0.18377312904864973,0.2412267191427282,0.31701818744727195,,,0.2684377842427596,0.2709201568042263,21.176646234349036,0.27954314573185834,31.57904186671169,0.2820908834728787
2023-08-15,0.2288504393327131,0.22192406120381836,0.22131098733428245,0.21095122481991468,0.08781103545383856,0.23928134191670192,0.21333670438822594,0.30048327174790657,0.6611959648455812,0.7343909252758343,0.5214024229301942,0.19152406646564546,0.23928134191670192,0.3058258318042526,,,0.24688031192367965,0.2572017726218375,8.547006304128942,0.2501465652192659,21.176646234349036,0.2709201568042263
2023-08-16,0.20638495809924606,0.20747646771186068,0.2164160566622655,0.21389075250183753,0.194474654813694,0.2362242986203391,0.2079855348582469,0.3103782930199567,0.6331839443009619,0.7129617804369276,0.4979459665145498,0.1974841667173175,0.2362242986203391,0.29435904726807305,,,0.22499618084700604,0.24603106601000624,13.97838694412954,0.21095122481991468,8.547006304128942,0.2572017726218375
2023-08-17,0.21322222626156107,0.21036594296164057,0.21739503656550085,0.20507176831964957,0.06666903095643402,0.23277818215415214,0.2021482822112839,0.2896299817689494,0.6068917005985891,0.6898233410783093,0.4826825006161069,0.20329769501862782,0.23277818215415214,0.2823236301870289,,,0.20997124854713392,0.23192069131850523,14.130324749510223,0.21389075250183753,13.97838694412954,0.24603106601000624
2023-08-18,0.18978029998103385,0.19495549264703949,0.19879493207625454,0.19527320900110012,0.05377971124140975,0.22922092467897381,0.19576063993589266,0.26706863350337084,0.5818148711789488,0.6655946033005768,0.4729464764568029,0.20922847166077418,0.22922092467897381,0.269969187405124,,,0.20474524327419574,0.21506670397235358,7.291528965267304,0.20507176831964957,14.130324749510223,0.23192069131850523
2023-08-21,0.1956407943153906,0.19110282114147947,0.19585807070410488,0.19527320900110012,0.052753872181241196,0.2238294423636682,0.18998134454387228,0.26706863350337084,0.562293461828958,0.6417603665043856,0.47646924693855425,0.21122280985592368,0.2238294423636682,0.25812796253541537,,,0.1985393954406166,0.20409203272872042,3.2607438126851775,0.19527320900110012,7.291528965267304,0.21506670397235358
2023-08-22,0.18978021454496918,0.18628687401705635,0.16159426354738282,0.14725868385135088,0.10629978143454596,0.21649256006852147,0.17933131892358745,0.1720575169798416,0.5261911143895907,0.6144609663825533,0.4455264213204278,0.22086626832307,0.21649256006852147,0.23519454179216348,,,0.17926836728451703,0.19135352453500765,2.7025930583779,0.19527320900110012,3.2607438126851775,0.20409203272872042
2023-08-23,0.1448493695904849,0.1602812863540951,0.15572055295931686,0.17077600843188756,0.06130734716180149,0.2093780223643491,0.17235083405935714,0.25822543456028246,0.5090274640817353,0.588707812885955,0.45933392047441857,0.2206186202863274,0.2093780223643491,0.22240266105460815,,,0.1711026337614462,0.18273057572101764,28.421053765572324,0.14725868385135088,2.7025930583779,0.19135352453500765
2023-08-24,0.1624309424065462,0.17665515994103698,0.1782366420717676,0.17665526436394308,0.04738824790366307,0.20354187362090914,0.16669896193584455,0.27844328768563453,0.4991258160280081,0.5658475290742965,0.4851663427255403,0.22006891618490942,0.20354187362090914,0.21225036909131978,,,0.16489665221572716,0.17704727492987635,30.612302441816098,0.17077600843188756,28.421053765572324,0.18273057572101764
2023-08-25,0.17512873754106173,0.1747288046652421,0.1743207310297923,0.1668564041930788,0.05832965554925078,0.19620500270266983,0.160479010927854,0.2577913532868872,0.48811859006431657,0.5450494485619458,0.503581173740122,0.21672732732624134,0.19620500270266983,0.20209596335685465,,,0.1714292256629698,0.17136391396827208,30.30308982288483,0.17665526436394308,30.612302441816098,0.17704727492987635
2023-08-28,0.1741520960809193,0.17858161412887708,0.18508951511286398,0.18351459685288407,0.023713826366559485,0.18942396197537192,0.15673225003993574,0.31618103131986175,0.4880279951708306,0.5283903268213357,0.5405407821276683,0.2093008403881298,0.18942396197537192,0.19698005338824331,,,0.17567542180330198,0.16901219153862887,44.33964541259906,0.1668564041930788,30.30308982288483,0.17136391396827208
2023-08-29,0.18001268522260183,0.18725014963591968,0.18900536304870919,0.19527320900110012,0.03833433158901288,0.18330990951336834,0.154669944161816,0.3547678469734302,0.49433251792905364,0.5165005785742575,0.5831297969732454,0.20003432373535834,0.18330990951336834,0.19489706268652585,,,0.181881403349021,0.1786150965685787,50.0,0.18351459685288407,44.33964541259906,0.16901219153862887
2023-08-30,0.19173362689115292,0.18339733968057426,0.19487894696777275,0.1815546443073225,0.092510718113612,0.17741817320007103,0.15125513686293446,0.3203998372084722,0.49434997646496787,0.5069927608494296,0.6043996921724419,0.19328309654658948,0.17741817320007103,0.1907460347453156,,,0.18678081672043556,0.1807708237436657,71.08423632929035,0.19527320900110012,50.0,0.1786150965685787
2023-08-31,0.18587313739096767,0.18725001475387193,0.19683692060601587,0.19037362848951045,0.08084032112309017,0.17119293990989926,0.14916126761711923,0.35018311371454247,0.499371865612021,0.5005315913537765,0.6316053087670626,0.182053957897643,0.17119293990989926,0.19039081130848468,,,0.18906716059931103,0.1835144965687792,64.70575840899853,0.1815546443073225,71.08423632929035,0.1807708237436657
2023-09-01,0.19954755660338908,0.20169738048646024,0.21347916055019822,0.20311201634229759,0.06762656831221235,0.16580144621768644,0.1487050579165079,0.39165461923908873,0.5099843252410495,0.49778249510996464,0.6647529628656428,0.16972029660888355,0.16580144621768644,0.19265020128502308,,,0.19168009637971017,0.19076561899862293,67.99984716866277,0.19037362848951045,64.70575840899853,0.1835144965687792
2023-09-05,0.19661730448047954,0.20362375602337768,0.21054220086018138,0.19723266012613727,0.09106981484984134,0.1596317834320109,0.14762848077770108,0.3745593488564819,0.5166526561524138,0.49710372232602923,0.6832403043765143,0.1530586476091591,0.1596317834320109,0.19774310139143392,,,0.19690610165264844,0.19350923165327358,71.83077477477477,0.20311201634229759,67.99984716866277,0.19076561899862293
2023-09-06,0.18782656416079924,0.17858144246330443,0.18019451337890757,0.1737155361138104,0.10998019250572683,0.15362888335590696,0.14399920483863116,0.3115310811696217,0.5123833924381963,0.4955872320948504,0.6757597493632755,0.14155576800459913,0.15362888335590696,0.19806464468662366,,,0.19135340419408176,0.18919769707581563,43.58960565246782,0.19723266012613727,71.83077477477477,0.19350923165327358
2023-09-07,0.16633782507499917,0.16991286407925899,0.15963625526530234,0.1511780875219496,0.22333081142424818,0.14690340744465136,0.13817095573508453,0.26027653435094944,0.5000251009050338,0.49155611821883993,0.6533049460466526,0.13199411217105395,0.14690340744465136,0.19515183023060856,,,0.1740420945872991,0.18312238571874107,24.718960291066963,0.1737155361138104,43.58960565246782,0.18919769707581563
2023-09-08,0.15168670547054441,0.16413401995052423,0.15572061430525252,0.16881625645453557,0.17398151650799656,0.1408449311755975,0.1348892372407655,0.3218367315372652,0.4991720848046611,0.4881367234873622,0.6587674068422187,0.117056025730645,0.1408449311755975,0.19875223941810338,,,0.16456996003009852,0.1788109113117461,43.010829601865495,0.1511780875219496,24.718960291066963,0.18312238571874107
2023-09-11,0.1790356899571559,0.17665502039393755,0.16844693637420738,0.15705744373810993,0.15612324779858353,0.13389712773872842,0.13059242008003102,0.29442558054235046,0.4943901302066813,0.4843108325842936,0.655137523061879,0.09690620242116998,0.13389712773872842,0.2058522149414712,,,0.1590172625715317,0.16959999679090856,32.291679992495006,0.16881625645453557,43.010829601865495,0.1788109113117461
2023-09-12,0.15852391540510924,0.16798662669274866,0.16257325802827816,0.17665526436394308,0.16923060756993044,0.1297284525027511,0.1289175397640736,0.3592637624043127,0.5004006596164164,0.4826206330232285,0.6742085793323745,0.08261600612870112,0.1297284525027511,0.21227759958267223,,,0.16750965485219618,0.16548451763846972,36.89334954909849,0.15705744373810993,32.291679992495006,0.16959999679090856
2023-09-13,0.18391949147263165,0.17954458749206503,0.1576782865276667,0.14823845955592196,0.15460616186453147,0.12617117227375751,0.12419373738604178,0.2935557985356443,0.4936423572569702,0.47972745398974936,0.6634663485804638,0.07995463234410805,0.12617117227375751,0.20837892103828093,,,0.16065038921932498,0.16038910232689202,30.158857796361886,0.17665526436394308,36.89334954909849,0.16548451763846972
2023-09-14,0.16047737252303618,0.16606023397149638,0.174320693061367,0.1678361798976501,0.16791842674904903,0.12355880109398298,0.12213252578887612,0.35378377971049957,0.4981129434982012,0.4784322880698655,0.67773610629825,0.07431078736301377,0.12355880109398298,0.20914669427418442,,,0.16424330127250505,0.16372072080203212,47.540980856166684,0.14823845955592196,30.158857796361886,0.16038910232689202
2023-09-15,0.15692432643461895,0.1608255730724556,0.16278628369647352,0.16733917187391867,0.2571178256940504,0.12141848055860316,0.1202115047528316,0.3525801404530765,0.5024760974927714,0.4783910360785802,0.688933165826632,0.0700864162628263,0.12141848055860316,0.20938243249194133,,,0.16113793710916358,0.16342530388590876,58.28719707168863,0.1678361798976501,47.540980856166684,0.16372072080203212
2023-09-18,0.1618789374928109,0.15398589053308165,0.16576575798275317,0.1564044939313073,0.06820187882226846,0.1192137155309072,0.11723884477160817,0.3256124001481351,0.5021063597908557,0.47827372737178653,0.6882540031252229,0.06775724573993047,0.1192137155309072,0.2076349658081602,,,0.16385994856762534,0.16329471392454822,43.165543107561305,0.16733917187391867,58.28719707168863,0.16342530388590876
2023-09-19,0.15692437565291062,0.151054438788763,0.1617931728231774,0.15441626126817265,0.08103471828173928,0.11689617121954488,0.11432481139828354,0.32065781349224454,0.5019746715655343,0.4781498530271142,0.6881953740307601,0.06504063402730553,0.11689617121954488,0.20606215256480387,,,0.15938664235779954,0.15884691330539413,48.37028960665923,0.1564044939313073,43.165543107561305,0.16329471392454822
2023-09-20,0.16485163921997348,0.16082569016634907,0.16080008044943317,0.14745784808362095,0.08535086060147531,0.11690746848865419,0.11090265677093569,0.3028513949808568,0.4998410517567601,0.47756424831531663,0.6840722661452443,0.06501940757008429,0.11690746848865419,0.20610374159119105,,,0.1527595344277003,0.15869079101093392,28.65463033969658,0.15441626126817265,48.37028960665923,0.15884691330539413
2023-09-21,0.13809726886454476,0.14519176105632947,0.14292356960685404,0.13652296957279952,0.1031473950780741,0.11496452023237103,0.10657180565694024,0.27552124514314225,0.49441118974698844,0.4758576544158676,0.674062183013913,0.06687417231807058,0.11496452023237103,0.20071844570440978,,,0.14613235964153104,0.15242814894596382,38.49413099531762,0.14745784808362095,28.65463033969658,0.15869079101093392
2023-09-22,0.1371063927878735,0.12858085205081815,0.13696475241178319,0.1285704400566804,0.08531539625496501,0.11223698630681689,0.10175552637859142,0.2562511213235825,0.48777474959623973,0.4729791467752852,0.6635973595341526,0.06868699322655325,0.11223698630681689,0.19393687238349422,,,0.13751708590436695,0.14467440258251615,0.0,0.13652296957279952,38.49413099531762,0.15242814894596382
2023-09-25,0.12620651200240762,0.12955797792080503,0.13994412578892002,0.13851110195182958,0.06064403253262721,0.11062914485981334,0.0985203030838604,0.297669524929415,0.48815263014200616,0.47076250449733403,0.6695076103864079,0.0692737752915995,0.11062914485981334,0.19041343705384106,,,0.13453483719376982,0.1410957241866206,20.40810024005934,0.1285704400566804,0.0,0.14467440258251615
2023-09-26,0.1252155259487573,0.1285807779850937,0.13100581505178233,0.11962369392488925,0.10602394762835465,0.10700503667639061,0.09346069014321312,0.25040822360658177,0.4813196618913518,0.46743114607016456,0.6595535435279319,0.0699185497434256,0.10700503667639061,0.18313862847088047,,,0.12890174531113308,0.13413721071796395,17.543750973424082,0.13851110195182958,20.40810024005934,0.1410957241866206
2023-09-27,0.11728833652744819,0.11294696513096991,0.11610880388987044,0.10968293174563526,0.08252684782380262,0.10215006656315695,0.08776057105996071,0.22767844355717728,0.47285706715943987,0.46283642939586295,0.6482721491864402,0.06861042716287868,0.10215006656315695,0.17553048281542383,,,0.12260590920745136,0.1265822274503668,15.384531813582413,0.11962369392488925,17.543750973424082,0.13413721071796395
2023-09-28,0.11332471364990382,0.11880957468131814,0.12504702599294393,0.11862957759332204,0.1658431057310384,0.0985807438776154,0.08361345256928954,0.26663186538257644,0.47153622306954923,0.4588594788911612,0.6537886080261308,0.06717790247868871,0.0985807438776154,0.170400390387341,,,0.11597873442128219,0.1230035490544713,28.358092094763265,0.10968293174563526,15.384531813582413,0.1265822274503668
2023-09-29,0.12521556869884543,0.13835200387516455,0.13994410546219616,0.13751698562026216,0.11395876678645736,0.09558253625818991,0.08199380389457378,0.34207514357276647,0.4802058733688068,0.45765476096329455,0.6785437786015416,0.06219645200244228,0.09558253625818991,0.16980933219662053,,,0.12194316498640649,0.12479285816718766,50.666629004011185,0.11862957759332204,28.358092094763265,0.1230035490544713
2023-10-02,0.13611542665422594,0.13346640099621687,0.11014996617276451,0.1007362858979487,0.12265278565874368,0.089775438447953,0.07637563710749173,0.2522067656841648,0.47207580656293596,0.45483717927711287,0.664141409267303,0.05608980929482699,0.089775438447953,0.16517902710578025,,,0.1189609497038443,0.11723789495641149,36.53840744121447,0.13751698562026216,50.666629004011185,0.12479285816718766
2023-10-03,0.09449766488100086,0.0875420469196081,0.09128046250909971,0.0828430944866807,0.08780315448794737,0.08328687525767631,0.0692722809297166,0.21677355937068934,0.4591983464568413,0.4496468120889169,0.6429531762409528,0.0524764771733397,0.08328687525767631,0.1568463627934349,,,0.10703212200163052,0.10988177506876977,25.000022518323178,0.1007362858979487,36.53840744121447,0.11723789495641149
2023-10-04,0.08161602011115399,0.07874797706711878,0.08432851050440804,0.08681935924474027,0.06912920580879725,0.07835783009996056,0.06329437995171605,0.23239934563621503,0.45238419051815293,0.443940763292655,0.6383483006338535,0.0513164312683394,0.07835783009996056,0.1489567663488114,,,0.09013291320978989,0.10530906056859077,32.989710021029225,0.0828430944866807,25.000022518323178,0.10988177506876977
2023-10-05,0.07963414023144899,0.09340471804183237,0.09028724572063807,0.1007362858979487,0.23103445558287625,0.07549660044637196,0.05945711068300108,0.2860844852887372,0.4547781499296834,0.4399217917920428,0.65341337366441,0.05071979481102806,0.07549660044637196,0.14430145217246637,,,0.09013291320978989,0.1017304022295161,45.544549510720955,0.08681935924474027,32.989710021029225,0.10530906056859077
2023-10-06,0.09053398396638868,0.105130056131443,0.09624608395118961,0.10968293174563526,0.16864478910535274,0.07214235819639092,0.056995427738816495,0.3190554815609945,0.4621691806499524,0.4383919078806864,0.6756401479848774,0.04633832471003285,0.07214235819639092,0.1424675905777637,,,0.0990795256294414,0.09616359145459072,45.54454951072083,0.1007362858979487,45.544549510720955,0.1017304022295161
2023-10-09,0.09251583239036554,0.10219864791107502,0.10617739909542634,0.10471255065600837,0.0973430636992203,0.06917317875635365,0.054207003768458994,0.30605751843254736,0.4672590104360095,0.43832857717266105,0.6887360097858457,0.0435887334090439,0.06917317875635365,0.13973327628831922,,,0.10504392276653078,0.09695884440620266,31.034414784013236,0.10968293174563526,45.54454951072083,0.09616359145459072
2023-10-10,0.1153066205270028,0.12564959615107163,0.1260403407628785,0.12161192658802389,0.12814319189626547,0.06605093440332865,0.05359218891482942,0.3682545801322523,0.4801240539897783,0.44121138323924947,0.7150440905015388,0.03600298696712145,0.06605093440332865,0.14147792172190954,,,0.11200246966322251,0.10471261082647129,65.67174741508222,0.10471255065600837,31.034414784013236,0.09695884440620266
2023-10-11,0.12125191047675687,0.12858075973546812,0.12008132487530654,0.11365919650369494,0.19923475821196648,0.0640894816070594,0.052138015036171215,0.34511311039994663,0.48798395729749305,0.44530983310411654,0.7258994097257585,0.03344801674952147,0.0640894816070594,0.14039848003191313,,,0.1133278912492424,0.11008057827826223,77.19276200050263,0.12161192658802389,65.67174741508222,0.10471261082647129
2023-10-12,0.1133247652905145,0.10513008184422001,0.10617742208233938,0.1007362858979487,0.1608925456570624,0.06028334859270568,0.04936325671179387,0.3091132142314622,0.4896429445777086,0.4489668731352657,0.7219577578533078,0.02667637631093056,0.06028334859270568,0.14008888432397582,,,0.11200246966322251,0.11008057827826223,60.60596333710864,0.11365919650369494,77.19276200050263,0.11008057827826223
2023-10-13,0.10837029219311911,0.10415299173467507,0.1041912438282554,0.09278375638182967,0.17204411239308157,0.056054313174191295,0.045954870909765244,0.28793308157335373,0.48861478515466145,0.45165806557504445,0.7133330406942889,0.0191331543252935,0.056054313174191295,0.13976376415196134,,,0.10239307959449111,0.10670074320550112,43.33340058780422,0.1007362858979487,60.60596333710864,0.11008057827826223
2023-10-16,0.10341571659421223,0.10610711764978853,0.11312943733170777,0.11564742916682957,0.09191439169451274,0.053742434562744634,0.045452544517140536,0.3745598162578213,0.499071122981827,0.45619526018774137,0.7298172632140801,0.012955701094702121,0.053742434562744634,0.14160725504776828,,,0.10305582381553598,0.10888771890766535,54.05408353009825,0.09278375638182967,43.33340058780422,0.10670074320550112
2023-10-17,0.10936133932688352,0.1334665757106145,0.11710215982147798,0.13552905380944236,0.1022660403925772,0.0526710882524517,0.0472428181394664,0.4385261191918134,0.5170921892744343,0.4639341561636603,0.7584074558409084,0.008801473241970337,0.0526710882524517,0.14373258919618492,,,0.1146534131193672,0.11167114435194905,67.41579783773253,0.11564742916682957,54.05408353009825,0.10888771890766535
2023-10-18,0.12422458723465368,0.11978671648013062,0.11710194306701394,0.10868881541406783,0.19483849273900342,0.050471977547764,0.0458321592185571,0.36048727615513687,0.5202482943591688,0.4708449239538975,0.7510125299367264,0.003403465141432749,0.050471977547764,0.1450156223786052,,,0.11995509946344658,0.11067706813402363,43.43429299871904,0.13552905380944236,67.41579783773253,0.11167114435194905
2023-10-19,0.10638849348410084,0.11685544564660721,0.11312944527527524,0.1007362858979487,0.16651036084315826,0.0484420357685762,0.043657958591095225,0.3396695181588105,0.520044311566084,0.47632702629278106,0.7382549939208154,0.0,0.0484420357685762,0.14464572245838947,,,0.11498471837381963,0.11067706813402363,43.434381518463866,0.10868881541406783,43.43429299871904,0.11067706813402363
2023-10-20,0.0588251834173148,0.08461062396852514,0.05354114323085679,0.06196745379660573,0.33128034171868104,0.044664089042458555,0.03731358177915456,0.2528005601365503,0.5036319669915235,0.47697038652874746,0.6950465390714455,0.002476968539208757,0.044664089042458555,0.13528592355683067,,,0.09046418503620741,0.10451380761697884,34.40004390375404,0.1007362858979487,43.434381518463866,0.11067706813402363
2023-10-23,0.06477068837510191,0.07093104894743896,0.06943138016188655,0.05500894032794901,0.21267705903368853,0.03992756391280694,0.030787771765595773,0.2393513648442697,0.4887239164497418,0.47408576026693594,0.6635427221586744,0.0022572924009243156,0.03992756391280694,0.12682362407549375,,,0.07257089334083448,0.09238610984920273,34.67744691098494,0.06196745379660573,34.40004390375404,0.10451380761697884
2023-10-24,0.05882536937406757,0.058228671716917924,0.056520710363070825,0.05103277585399413,0.1827477775676187,0.03603685496838405,0.024434533702709427,0.23149784390749775,0.47647840519836815,0.46898585358076683,0.6437609602547194,0.004257565910033234,0.03603685496838405,0.11772634739856247,,,0.05600305665951629,0.07548685425811308,19.047733426080654,0.05500894032794901,34.67744691098494,0.09238610984920273
2023-10-25,0.04197994312870201,0.040640559516796126,0.037651037709500845,0.045068278432800035,0.2825523296135174,0.03237169321438649,0.018012936977418015,0.21943670247485028,0.46558238878220604,0.4624214326263558,0.6306833055069206,0.006837121509285726,0.03237169321438649,0.1084722394025075,,,0.05036999820491439,0.06276274686185952,0.0,0.05103277585399413,19.047733426080654,0.07548685425811308
2023-10-26,0.046934424401145036,0.06506838495239509,0.05751371959440177,0.06892596726526246,0.13757802156232268,0.029552336268710233,0.01489660274096316,0.3099989313427439,0.4690079558954863,0.45795098925642563,0.6493818709584847,0.004654977289620055,0.029552336268710233,0.10545399456017102,,,0.055009007184018875,0.056400683135322274,27.272716851006166,0.045068278432800035,0.0,0.06276274686185952
2023-10-27,0.0657614649133722,0.05822849672388164,0.04758238444558727,0.04208592943809808,0.13385163819010992,0.02413916387932913,0.009046654593225067,0.2515390666464472,0.4612768976704825,0.45261180863841266,0.6416243188175831,0.0005878487297150681,0.02413916387932913,0.099538308489459,,,0.05202672504538686,0.052424378263620744,22.429863366030517,0.06892596726526246,27.272716851006166,0.056400683135322274
2023-10-30,0.055852555371288415,0.0533429413823846,0.055527508091016475,0.0540149242804866,0.14489287140365256,0.021488970170698618,0.005100702272537561,0.2932300110709284,0.4619752314925777,0.44849969732114536,0.6525816642083121,0.00020475677136455595,0.021488970170698618,0.09505950867639912,,,0.05500894032794904,0.05222557505412826,45.00003783073523,0.04208592943809808,22.429863366030517,0.052424378263620744
2023-10-31,0.05287984986714833,0.05432004735142737,0.06148624593619467,0.06296146984406825,0.10634312674694743,0.020361217153211708,0.002540675720533736,0.3236581283904797,0.46795571841544775,0.44657367117962643,0.6721027216658378,0.00023027797066665912,0.020361217153211708,0.09296806901265053,,,0.05302077452088431,0.05461131385214309,54.8780187739134,0.0540149242804866,45.00003783073523,0.05222557505412826
2023-11-01,0.05783433969594187,0.05627438487966585,0.06446578861425467,0.06097343774914332,0.15275150789147385,0.01889514903854006,0.0,0.3186815958837096,0.4731885468750236,0.44622603306051395,0.6861972334522416,3.099726161326366e-05,0.01889514903854006,0.09047798675804153,,,0.05931661062456606,0.05779234571541174,56.24996059293463,0.06296146984406825,54.8780187739134,0.05461131385214309
2023-11-02,0.0717070387354033,0.12369531573589099,0.08730795482421227,0.13155268876727766,0.3053296345333417,0.020643159673923606,0.0056701309755569085,0.5098023154681978,0.509750235431678,0.45428467161903785,0.7612626571825089,0.004989723453086015,0.020643159673923606,0.08880073744732164,,,0.08516253212016307,0.07031769001581478,80.00002782953297,0.06097343774914332,56.24996059293463,0.05779234571541174
2023-11-03,0.14899707861611744,0.165711110852227,0.16477245512987904,0.15938654207369451,0.22310226341340397,0.023462516619599638,0.013942865090488477,0.5619851276840647,0.5516063873274079,0.47027556821947747,0.8320952426288447,0.015242252511441956,0.023462516619599638,0.08387666231477908,,,0.11730422286337183,0.09377781254293407,80.53692320296061,0.13155268876727766,80.00002782953297,0.07031769001581478
2023-11-06,0.159897212853509,0.1549629610756852,0.15186183165754263,0.14745784808362095,0.07790072084568017,0.025887174514712452,0.020080895825787648,0.5279702703112413,0.5796136373646296,0.4894544625191409,0.8605630658186278,0.022119508988243775,0.025887174514712452,0.08155111263788761,,,0.14613235964153104,0.11246639730356094,89.55242870479135,0.15938654207369451,80.53692320296061,0.09377781254293407
2023-11-07,0.14206095824623377,0.13835208007299793,0.14987558957083236,0.14149335066242663,0.07206092512031609,0.027014916155292168,0.024960923251235334,0.5109412963752693,0.599079354355016,0.5092361256328924,0.8659456029603443,0.025446609944249188,0.027014916155292168,0.08034311036989539,,,0.1494459136065807,0.1281727734672326,84.37512807336685,0.14745784808362095,89.55242870479135,0.11246639730356094
2023-11-08,0.14206090491757317,0.1334664354727485,0.14490983257197843,0.13354072086220248,0.06267600823823635,0.02814266348432537,0.028478284662062148,0.4879045974461209,0.6107551536831005,0.5277237568228917,0.854390302272303,0.028214218082591058,0.02814266348432537,0.07968573303308324,,,0.14083063986941668,0.14268623008984443,77.95285222810837,0.14149335066242663,84.37512807336685,0.1281727734672326
2023-11-09,0.13413368236397116,0.13053499725278173,0.12604024425233873,0.11664144521429176,0.10497709265914298,0.029044857934480195,0.029752625665483867,0.4406719420910894,0.6122526532803086,0.5428553197010142,0.8244216610343856,0.029709041018564086,0.029044857934480195,0.07986767485409052,,,0.1305585055796403,0.13970398137924728,69.71830435576436,0.13354072086220248,77.95285222810837,0.14268623008984443
2023-11-10,0.12026110288608227,0.11587837389082478,0.12405398301066217,0.12459417529862093,0.07444229031376753,0.030849252523242887,0.03180351367966816,0.46047219226910174,0.6167088135736718,0.5559766579243908,0.8064709830721697,0.03257950803240295,0.030849252523242887,0.08034885658772173,,,0.12492544712503839,0.13274550802423254,45.56961378739662,0.11664144521429176,69.71830435576436,0.13970398137924728
2023-11-13,0.1153066001604679,0.11587839177195358,0.12206777603188712,0.12061781025645624,0.057779301431183414,0.03113118935550152,0.0332101226155288,0.44878484259464224,0.6181760868581607,0.5668082942643858,0.7860246607961892,0.033141720270065234,0.03113118935550152,0.0803121440685105,,,0.1206178102564563,0.12737750045879961,14.545674650995494,0.12459417529862093,45.56961378739662,0.13274550802423254
2023-11-14,0.15593352772738767,0.18232215012804642,0.1667588574309138,0.17926806643220228,0.17383309165037933,0.03361221413863236,0.041104748467224894,0.5750457397727303,0.6448791750902425,0.581562407063479,0.8210511497835796,0.04232106377055267,0.03361221413863236,0.07582431615469665,,,0.1414933506624265,0.13493244361275475,65.68616881864506,0.12061781025645624,14.545674650995494,0.12737750045879961
2023-11-15,0.17872413814633004,0.1891618708728201,0.19456661509691697,0.1971613581275754,0.11925740285396044,0.038630676100542605,0.05026776940711275,0.604788565905651,0.673091456454674,0.5997986253007698,0.8521452631723474,0.0579500958150847,0.038630676100542605,0.06963836127763068,,,0.1656824116054113,0.14765657106582933,74.56131889720206,0.17926806643220228,65.68616881864506,0.13493244361275475
2023-11-16,0.19556957684622867,0.19013913325826481,0.1935735802956018,0.18821481256399364,0.09661801483723179,0.04359275410907326,0.0575480009002971,0.5768548211597814,0.6903385997627047,0.6183202712559147,0.8546940434952788,0.07002101550989659,0.04359275410907326,0.06685074746357167,,,0.18821474570792376,0.1619712445357697,73.91306254857662,0.1971613581275754,74.56131889720206,0.14765657106582933
