date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-04,0.3119198678057895,0.31106131814179017,0.3100418026610539,0.3025486954164993,0.08833025956846537,0.30167649315310674,0.302346254729499,0.38148155446815873,0.5223890169095284,0.5128740763414097,0.5398165314287905,0.2862509472890503,0.30167649315310674,0.32228268201097454,,,0.3058237786505779,0.31097172193460987,48.66628033502458,0.3065503844847902,65.41543788700497,0.3157704698463998
2023-08-07,0.3091114674169033,0.3088908761347191,0.3104707807325913,0.3120323442001751,0.07897380164336643,0.30366008073787665,0.3040827641918507,0.42931166187125797,0.5197900764044034,0.5092122051335162,0.5409967412072019,0.2868251957513158,0.30366008073787665,0.32572436744024225,,,0.30704380803382153,0.3103080344548503,34.51391725382078,0.3025486954164993,48.66628033502458,0.31097172193460987
2023-08-08,0.3110107768711625,0.3102190622909464,0.3098932794849432,0.3056556940556394,0.07174908198718899,0.304927420076994,0.30498642796439507,0.3847833843445015,0.5089332875020722,0.5036792997670912,0.5248134562424637,0.28696008497829906,0.304927420076994,0.32818077747984653,,,0.3067455778907713,0.3070318748415096,38.467511713044644,0.3120323442001751,34.51391725382078,0.3103080344548503
2023-08-09,0.3085432538812849,0.3033188365031867,0.2979153514784951,0.29356935025001213,0.10449222502154379,0.30456267289398997,0.30453891326094434,0.3071178434903889,0.4855787909396918,0.49365267384905825,0.48594556069551675,0.2868093763637837,0.30456267289398997,0.32759797820218617,,,0.30375246283527557,0.30407129368142327,19.993171408160592,0.3056556940556394,38.467511713044644,0.3070318748415096
2023-08-10,0.30052366258419705,0.3012293190159444,0.2995981956112241,0.2944315001394372,0.0660914335270903,0.30388528642791024,0.304224262920283,0.31227759369924774,0.4666494610027371,0.4810922062385269,0.46402940166749634,0.2861693024626102,0.30388528642791024,0.326915364434176,,,0.29788551481502956,0.3016475168123526,29.873218825946708,0.29356935025001213,19.993171408160592,0.30407129368142327
2023-08-11,0.29180600493917186,0.28888663885647403,0.29380715640243954,0.28776208480211657,0.06340806424168574,0.3032467617414033,0.30324147079768154,0.2700609855938663,0.44328837412896793,0.46544195019863316,0.4373046481908588,0.2860768710913648,0.3032467617414033,0.3257049053882328,,,0.2919209783971886,0.2986901946894761,26.20523216039294,0.2944315001394372,29.873218825946708,0.3016475168123526
2023-08-14,0.28922482393021953,0.2913001037473433,0.2903259924551837,0.29516353770233267,0.0748942021110178,0.302855522317688,0.30312701105817813,0.31769439661668114,0.43188124914602843,0.4501863688876457,0.4407183397993991,0.285747070943391,0.302855522317688,0.3252663795317171,,,0.29245237421462883,0.29531643338990754,41.38850731802551,0.28776208480211657,26.20523216039294,0.2986901946894761
2023-08-15,0.2976015342687348,0.2929522692446658,0.29326270723830733,0.28826633858693207,0.047324315126765354,0.30196352489346046,0.30230150092751346,0.27294118403182127,0.4145644330440934,0.4338294104166744,0.4311921104933232,0.2851805523339108,0.30196352489346046,0.3240608185686573,,,0.2903973203637938,0.2918385622961661,20.508672664873416,0.29516353770233267,41.38850731802551,0.29531643338990754
2023-08-16,0.2879585311517525,0.2829906130316512,0.2837760003643253,0.2758058533230189,0.09483113504256616,0.30004529132897473,0.30025033299770326,0.19995063739424163,0.38682099122138225,0.4140910929841573,0.40194545275955185,0.28434788354427565,0.30004529132897473,0.3210403125648599,,,0.2864119098707612,0.28828586291076747,17.818303334941533,0.28826633858693207,20.508672664873416,0.2918385622961661
2023-08-17,0.2763512288006811,0.2748431943769941,0.26838286374318954,0.26084029465633135,0.13189744603072667,0.29850593847133666,0.29682802274565384,0.12586156980747215,0.34852574635239375,0.38911741419782514,0.356662824275279,0.28654069443632535,0.29850593847133666,0.31544132503550126,,,0.2749708288554274,0.2815676218141463,16.77675607700627,0.2758058533230189,17.818303334941533,0.28828586291076747
2023-08-18,0.253591168990813,0.25806234022093555,0.2509438031608083,0.25784716299004456,0.20127053521930763,0.2975335742159889,0.293418346387102,0.11219800557604748,0.31529889074276707,0.361170822927503,0.33094897523395683,0.28842726844057165,0.2975335742159889,0.31134812400058964,,,0.26483110365646495,0.2755846374517319,14.403288589432535,0.26084029465633135,16.77675607700627,0.2815676218141463
2023-08-21,0.2607665770327172,0.26585340906205557,0.263268225574977,0.26866462507586203,0.10604077129542722,0.29738255058764473,0.2914656985672313,0.19229186277450822,0.3013011429400506,0.33545695391034197,0.35026063788066,0.28864648430042683,0.29738255058764473,0.3107942850546582,,,0.262450694240746,0.2702848549264378,32.806014130838605,0.25784716299004456,14.403288589432535,0.2755846374517319
2023-08-22,0.2755395283618608,0.2697409160970705,0.27135259192959094,0.26492331015775,0.05676722268877582,0.2967758182132906,0.28930740211833866,0.1726974405923159,0.2868428695187367,0.3114188307554089,0.36475480020968964,0.28944835969485605,0.2967758182132906,0.3086567246145483,,,0.26381169940788557,0.26561624924060134,20.852877973242883,0.26866462507586203,32.806014130838605,0.2702848549264378
2023-08-23,0.2689647311758301,0.27702984611120396,0.2728704348049021,0.27572447705751796,0.09304245088837293,0.2963934041254821,0.2884852495012226,0.24864114427752387,0.28785658010637166,0.29243141540116124,0.4084402899905224,0.2896042618431586,0.2963934041254821,0.3076973273476742,,,0.2697708040970433,0.2655999739875012,38.75756587616752,0.26492331015775,20.852877973242883,0.26561624924060134
2023-08-24,0.28519872189421536,0.2803665765811051,0.2711710813740753,0.26354056146508675,0.09354948486994133,0.29418902351863196,0.2864660687308966,0.1825188644630798,0.27621660154690814,0.27445026941439055,0.4171438958819014,0.28926080012620303,0.29418902351863196,0.30354549088872895,,,0.2680627828934516,0.26614002734925224,38.95069515211644,0.27572447705751796,38.75756587616752,0.2655999739875012
2023-08-25,0.2651173405659414,0.2624357772227044,0.25366609064717327,0.2615072511397754,0.13019109486406824,0.2906581343218113,0.28442635796481447,0.17201682747291386,0.26573164617973705,0.2575511082085782,0.4265023931375057,0.28458835243575087,0.2906581343218113,0.30147006803201204,,,0.2669240965541267,0.2668720449791984,50.7833588912171,0.26354056146508675,38.95069515211644,0.26614002734925224
2023-08-28,0.2681530665333556,0.2673922582063002,0.26978518857013895,0.2692503049585516,0.06527084808466027,0.2881552479557292,0.28339139493261584,0.22808504725521633,0.2668041367581047,0.24428895758697983,0.45796027883976265,0.28099512473070853,0.2881552479557292,0.3003108999371764,,,0.26476603918780456,0.26698918095573637,62.04890963238795,0.2615072511397754,50.7833588912171,0.2668720449791984
2023-08-29,0.26909465911164976,0.2798645303476308,0.2737119083837821,0.2818246571953182,0.11058966885672414,0.28597206763464456,0.2837711964306218,0.30982131896148796,0.28212461124080723,0.23735301690809454,0.5126780710205517,0.27520577219395126,0.28597206763464456,0.3022463636058621,,,0.27086073776454844,0.27036945036325,63.40750413263421,0.2692503049585516,62.04890963238795,0.26698918095573637
2023-08-30,0.2830396843693125,0.27847153060477303,0.28237365931502006,0.2771235209362307,0.08913163398047061,0.28427551179022836,0.28362274377937374,0.28037020741638036,0.28982088221985314,0.23364979499993033,0.5406390832975788,0.2718295650292093,0.28427551179022836,0.3025044580982639,,,0.2760661610300335,0.2706492591389925,62.191205103052,0.2818246571953182,63.40750413263421,0.27036945036325
2023-08-31,0.2808155614361181,0.28302306617079476,0.2860528419674691,0.2784085981773436,0.08578960079478777,0.2827476383624654,0.28362294251418135,0.28892953143310945,0.2979055967793037,0.23262589510505555,0.5638135568664578,0.2684828198543524,0.2827476383624654,0.3030767283112743,,,0.2791189254362975,0.2736228664814439,53.312025068161475,0.2771235209362307,62.191205103052,0.2706492591389925
2023-09-01,0.28661111314545784,0.284059700650903,0.28408950880838607,0.27920566698731725,0.055531541767524575,0.28148029902334804,0.2837065539973684,0.2945342976603131,0.3056767350996873,0.23367025867066293,0.581702752961845,0.26566199960129133,0.28148029902334804,0.3036010930426408,,,0.2782459287002972,0.2771625496509523,76.8845785440613,0.2784085981773436,53.312025068161475,0.2736228664814439
2023-09-05,0.28279612008032406,0.2834928242513177,0.28580538280118695,0.2853382880000967,0.07018818576517534,0.28003102573622496,0.2844241230289449,0.33778366370383167,0.31886214262723045,0.2376675500357029,0.6072437468772214,0.26050580238300847,0.28003102573622496,0.3063430751995915,,,0.2809841843882525,0.2803801462592613,85.85414348734898,0.27920566698731725,76.8845785440613,0.2771625496509523
2023-09-06,0.29040980594880716,0.28658648831200106,0.2860527919878118,0.28374410054777616,0.07335869189349405,0.2788414018397579,0.2849064835856348,0.3251590276225121,0.3278143967212687,0.243012092778075,0.6188966356601895,0.2563350277563565,0.2788414018397579,0.30852539433174264,,,0.2827626851783967,0.2807640349297529,76.75668017758613,0.2853382880000967,85.85414348734898,0.2803801462592613
2023-09-07,0.28438709164650045,0.29266072327189097,0.28037734969842604,0.2829308362164995,0.19912644700225593,0.2782638158000834,0.28525777813051384,0.3184028934161522,0.33418942194439893,0.24881642890825595,0.6228735632784708,0.2547118171352687,0.2782638158000834,0.3091390651822179,,,0.2840044082547908,0.2819254979858067,53.60945437043495,0.28374410054777616,76.75668017758613,0.2807640349297529
2023-09-08,0.2863676276778171,0.28974513696077453,0.28790069742412305,0.28166200432906285,0.08797211107268905,0.2775705345306767,0.2854428034655329,0.30732652824791923,0.3379817737255718,0.2543692864513525,0.6206984294794654,0.252639581651373,0.2775705345306767,0.31001314077884157,,,0.2827789803644462,0.28257617921615047,69.08360957334008,0.2829308362164995,53.60945437043495,0.2819254979858067
2023-09-11,0.28992286539397216,0.295884082678866,0.29532505982908785,0.2973920912659983,0.10129153013112902,0.2780933666929497,0.2872567245447966,0.4241630664868247,0.35802203191091797,0.2636171348827282,0.6526578088496764,0.2546228557962785,0.2780933666929497,0.3088872873033063,,,0.28732831060385355,0.28621346407188664,86.04087471357234,0.28166200432906285,69.08360957334008,0.28257617921615047
2023-09-12,0.2979099767826705,0.295268576186559,0.293592741593277,0.2877946253418423,0.06006397273131453,0.27769329381683217,0.28789329457762464,0.3408930276564783,0.3632759197729981,0.2722752719447239,0.6475571712722666,0.2531971963014594,0.27769329381683217,0.30964675222307314,,,0.2889495736456345,0.28670473154023585,62.22228840734482,0.2973920912659983,86.04087471357234,0.28621346407188664
2023-09-13,0.29146502857933987,0.2928712410684451,0.2953910316132954,0.2933253211182559,0.05821491105292913,0.27796795601832436,0.2890481540501188,0.37932431889382473,0.3731842090443853,0.28157774411435366,0.6531302703052695,0.2541519370986126,0.27796795601832436,0.30915201078792365,,,0.2928373459086988,0.28862097565433176,61.56383565122777,0.2877946253418423,62.22228840734482,0.28670473154023585
2023-09-14,0.29857554776446615,0.3020877808148851,0.30151202380887393,0.304159128222496,0.10028843989966352,0.2795073115814608,0.2912270352470983,0.4473071057037055,0.3923397510014145,0.2936131333355553,0.6767683077130371,0.25876799150005936,0.2795073115814608,0.3071947063851307,,,0.2950930248941981,0.2928666340555311,73.31858729457616,0.2933253211182559,61.56383565122777,0.28862097565433176
2023-09-15,0.3064815051579932,0.3006785973129882,0.29115091271814036,0.2855985624855292,0.16041416237162914,0.280851487076236,0.2912556117104181,0.3031120144142346,0.3868525820797659,0.30192564666283944,0.6445677403396943,0.25895045731452626,0.280851487076236,0.3097563200269676,,,0.2943610039420937,0.29365394568682435,52.168126826549866,0.304159128222496,73.31858729457616,0.2928666340555311
2023-09-18,0.2846954828824608,0.2870724737890328,0.2895834908741276,0.2892423056168373,0.06523585656495798,0.28255599167506495,0.29166286855096296,0.3270303739478548,0.3860438362141789,0.3083817237593221,0.6285107183954747,0.25880093043722296,0.28255599167506495,0.31342733684696633,,,0.29299999877495414,0.29202398855699213,55.931715625794524,0.2855985624855292,52.168126826549866,0.29365394568682435
2023-09-19,0.29165993962457903,0.2912353654956018,0.2928997881248889,0.2933416661366786,0.07683245785923254,0.283895757207385,0.2924604318623764,0.3538975989027358,0.3894006188572587,0.31435152658521764,0.6243047475658945,0.2600010075127126,0.283895757207385,0.3148505641209721,,,0.28939417807968165,0.2931333967159594,46.12515481551328,0.2892423056168373,55.931715625794524,0.29202398855699213
2023-09-20,0.2958319701584484,0.29429664395485156,0.2922727653349941,0.28455746454379927,0.10053818329518571,0.2849617344142087,0.29226256701641845,0.28942050878460385,0.38210202556175193,0.31737719950346577,0.5988398499575788,0.2595810066878015,0.2849617344142087,0.31750870324447567,,,0.28904714543243837,0.2913798254010681,46.85421628286048,0.2933416661366786,46.12515481551328,0.2931333967159594
2023-09-21,0.28065321383635833,0.28166241425121463,0.28210960325757045,0.2781482738595379,0.113718322383046,0.28509332715276636,0.29141267648558494,0.24591502908722634,0.36909720802012336,0.3166792419794493,0.5666327562090411,0.25956187424456145,0.28509332715276636,0.3178005380259743,,,0.2853491348466719,0.2861776545284765,35.498953470877154,0.28455746454379927,46.85421628286048,0.2913798254010681
2023-09-22,0.2864974470552545,0.28995568414615447,0.29035894255880573,0.28359769303519705,0.14163675234786235,0.28618226863033736,0.29121413559213966,0.286526285692213,0.3645463371272958,0.3150295979021669,0.5584012578056656,0.2585176281955933,0.28618226863033736,0.3211986707043383,,,0.28210114381284473,0.28577748063841,28.101196491198266,0.2781482738595379,35.498953470877154,0.2861776545284765
2023-09-25,0.28055590954587784,0.28278015913171917,0.2828191781179525,0.286444467021278,0.09784520849456876,0.28753615957000567,0.29133248405708895,0.3075074087124135,0.36386670805318755,0.3135469106919674,0.5598453311511489,0.2566088250539357,0.28753615957000567,0.32610109743468085,,,0.28273014463867097,0.28521791291929816,51.35419741366243,0.28359769303519705,28.101196491198266,0.28577748063841
2023-09-26,0.2838351001732853,0.28172720811805374,0.28663029377571775,0.283402499629216,0.10079684609769082,0.2883045103045897,0.29112114903588254,0.2840071890185149,0.3598833352547016,0.31140556631722194,0.5541483552090951,0.25548714636191217,0.2883045103045897,0.32892591266994775,,,0.28448155322856367,0.2832300796178056,40.46746350534177,0.286444467021278,51.35419741366243,0.28521791291929816
2023-09-27,0.2883643910159204,0.2833469753173109,0.27141857101736583,0.2814179253649334,0.21752169474221542,0.2882824280263334,0.2907222095886283,0.2683958096248012,0.3544961861258766,0.3084006770573166,0.5466792275650803,0.25549260021556774,0.2882824280263334,0.328874451004303,,,0.28375496400514244,0.2826021717820325,29.092987045667826,0.283402499629216,40.46746350534177,0.2832300796178056
2023-09-28,0.2859130234872518,0.2914944152521972,0.2877686758492624,0.29153594025995433,0.11966413629951642,0.2890649068737643,0.29142034851486304,0.3487760605353823,0.36110989895601675,0.30758270378384445,0.5655946944158654,0.2558052573839634,0.2890649068737643,0.33013653096695383,,,0.2854521217513679,0.28527970506211575,61.68926239593195,0.2814179253649334,29.092987045667826,0.2826021717820325
2023-09-29,0.2996145345736507,0.29847570463419393,0.2921572798359943,0.28543585978690056,0.141547558278033,0.28944643085258637,0.2914134835924322,0.29822450002232076,0.3595772973215172,0.30656081429190035,0.5638309456048585,0.25562247133421123,0.28944643085258637,0.3311239328872546,,,0.2861299084705961,0.28564733841245643,62.334768321401235,0.29153594025995433,61.68926239593195,0.28527970506211575
2023-10-02,0.2920819510775784,0.2928712642958793,0.2959025075757719,0.29618834045801307,0.07917345913813828,0.2903684538984861,0.2925327681219336,0.3769722730804403,0.369836621968611,0.30820344189843274,0.586877365843335,0.2565749178286053,0.2903684538984861,0.3319629448558632,,,0.29105338016828936,0.2875961130998035,68.06722328530844,0.28543585978690056,62.334768321401235,0.28564733841245643
2023-10-03,0.29454958919928187,0.2922071911773364,0.29261934093337016,0.2866234150735828,0.08669800809058824,0.2904382259977206,0.29254426358655045,0.3005441183635325,0.36732780514453484,0.30891594116602117,0.5788323326223904,0.2566020629164112,0.2904382259977206,0.33207629654632853,,,0.2894158717728322,0.28824029618867686,50.21527821907179,0.29618834045801307,68.06722328530844,0.2875961130998035
2023-10-04,0.2855721726276641,0.29241774834404266,0.2907384544015736,0.2941712256540047,0.0833923386410666,0.2910043353130184,0.2933447170926851,0.35384289079457637,0.37328126162898406,0.3109135522579774,0.5899477528141958,0.2572718080275278,0.2910043353130184,0.33249715606156893,,,0.29232766039520025,0.2907909562464911,61.687888133250105,0.2866234150735828,50.21527821907179,0.28824029618867686
2023-10-05,0.29515019263115394,0.2913000753029278,0.2923882899459215,0.29288614841289184,0.09882634326269163,0.29154482896909895,0.29393442389325103,0.34331177983807654,0.37628033076452916,0.31323080421468136,0.5927124480374232,0.2576628882049459,0.29154482896909895,0.33317459547508266,,,0.2912269297134931,0.2910609978770786,62.63900177939849,0.2941712256540047,61.687888133250105,0.2907909562464911
2023-10-06,0.28997153421344335,0.30765978725337706,0.29471458782458293,0.3101941276160983,0.1170356556724684,0.2930938945661319,0.296279648245333,0.4526959422006352,0.3969626369986611,0.32004412836706186,0.6316006838469586,0.2617397588976188,0.2930938945661319,0.33183563013259987,,,0.29908383389433163,0.29601265144291816,67.7499732152084,0.29288614841289184,62.63900177939849,0.2910609978770786
2023-10-09,0.307926341180194,0.3141712773906409,0.3127145900528268,0.3149603449546373,0.12197357659986716,0.2940477099241843,0.29890041271456963,0.4784589111339797,0.4177511773611203,0.33047978473482714,0.6629316107630827,0.2658825195405724,0.2940477099241843,0.32919949281809047,,,0.3060135403278758,0.299767052342243,78.8187202316098,0.3101941276160983,67.7499732152084,0.29601265144291816
2023-10-10,0.31867323235850986,0.32118492216437666,0.3231746971882667,0.320621252722327,0.09819512369159161,0.29582993267116187,0.30186412541955226,0.5080772739431996,0.4393499800393978,0.3440076040780854,0.6896769025909399,0.27150218523235137,0.29582993267116187,0.32662782979011773,,,0.31525857509768757,0.30656661987199185,76.4809961955665,0.3149603449546373,78.8187202316098,0.299767052342243
2023-10-11,0.3249882629264548,0.32795554834750074,0.3310775275437469,0.3303488808053858,0.11876670673538728,0.29784001520214154,0.30556380090828933,0.55485894513151,0.4657189361750702,0.3611530148174137,0.7209668243604785,0.27875939999149524,0.29784001520214154,0.3227074202395319,,,0.3219768261607834,0.31380215090226804,97.22419262303464,0.320621252722327,76.4809961955665,0.30656661987199185
2023-10-12,0.3330890389884179,0.3307092141674741,0.3306485784073095,0.32439520784491116,0.10843528901623056,0.2989386721246057,0.3082879368538158,0.4979216235615607,0.47862970251927084,0.37796528621984266,0.7180853757255505,0.2824597005265532,0.2989386721246057,0.3208601598442715,,,0.3251217804575413,0.3201039627886719,83.80646506219918,0.3303488808053858,97.22419262303464,0.31380215090226804
2023-10-13,0.325832450152282,0.3218166301248161,0.31362201181397903,0.30899042664048637,0.1139961962159759,0.30020866285219283,0.3091401648404675,0.36969975047793374,0.4706665750279831,0.3895055817338346,0.6724860542269161,0.2837992634928881,0.30020866285219283,0.32198510723884277,,,0.3212448384302611,0.3198632225935495,63.689181713362025,0.32439520784491116,83.80646506219918,0.3201039627886719
2023-10-16,0.31789398117777634,0.31658471914339015,0.31881898944300474,0.3194987785150962,0.08102938189881824,0.30185134681169856,0.31101117018507657,0.4289196420798654,0.47435874005425716,0.3996231824576686,0.6601806267166861,0.286646381978814,0.30185134681169856,0.32220340126698566,,,0.31762813766683123,0.3207709093056413,58.94307190800931,0.30899042664048637,63.689181713362025,0.3198632225935495
2023-10-17,0.3171472011548999,0.32076373253773904,0.3217557583773116,0.3241348835271055,0.08001188339453419,0.30352317169488696,0.313189260099272,0.45332325189648787,0.4808137267041996,0.4092651393580163,0.6560666026610067,0.2900171352680433,0.30352317169488696,0.32190050356952893,,,0.3175413628942294,0.321473635466597,58.84012599393077,0.3194987785150962,58.94307190800931,0.3207709093056413
2023-10-18,0.32235841697837064,0.3232582679151189,0.31888508652465025,0.3126993006836192,0.08318993671337692,0.3050510478281483,0.31396291479648825,0.3652705989759884,0.4720441658778009,0.41487580423924625,0.6211984270993911,0.2911025346636825,0.3050510478281483,0.3238378202836625,,,0.3187776542419403,0.3179437194422437,43.13119057865436,0.3241348835271055,58.84012599393077,0.321473635466597
2023-10-19,0.31990708236106935,0.31669821793573094,0.31259913520231725,0.30593226372712146,0.09593919983313848,0.3065594957771216,0.31395456125391213,0.3179514581850906,0.45647635669825926,0.4156312465950147,0.5792037636997517,0.29078933248269845,0.3065594957771216,0.32728731645588816,,,0.3142554826459487,0.3142511306186857,27.68359368950928,0.3126993006836192,43.13119057865436,0.3179437194422437
2023-10-20,0.3105887500815011,0.3060238283697807,0.30388783635727584,0.2991651769382504,0.12048952449955266,0.30740468537286203,0.31323867123065235,0.2730503680593495,0.43575964180554194,0.4112678268534141,0.5349287815252215,0.29039366264171595,0.30740468537286203,0.3294644347861644,,,0.3059322471163303,0.3122860806782386,27.27799848130448,0.30593226372712146,27.68359368950928,0.3142511306186857
2023-10-23,0.30305612322913134,0.3093605264362145,0.3051912089541106,0.3078842476193051,0.08967914834757694,0.30856869361011185,0.313503613500921,0.3303312033975469,0.4279297133541196,0.4058995099736747,0.5262370445664935,0.2904898098944201,0.30856869361011185,0.33175135364498864,,,0.3043272294282256,0.3099631744990804,48.86739119342828,0.2991651769382504,27.27799848130448,0.3122860806782386
2023-10-24,0.31487446315712553,0.31096413290278613,0.31075122784031156,0.3055092367106871,0.10153990131019228,0.3097689122384647,0.31349472338317946,0.3135956175990721,0.41833276840494826,0.3993035528965307,0.5156187183012167,0.2899534452620356,0.3097689122384647,0.33481467897730854,,,0.3041862204227475,0.3062380451357966,32.813785605140396,0.3078842476193051,48.86739119342828,0.3099631744990804
2023-10-25,0.3038678943361519,0.2988644966831314,0.291299431369882,0.28432978043046575,0.25706005368110785,0.3099270026287305,0.3112697602726345,0.18451187288321053,0.38720092042580573,0.3865615122562764,0.462458907580834,0.28961532783161936,0.3099270026287305,0.3355150035317107,,,0.299241088253486,0.30056414108516594,15.231615125061396,0.3055092367106871,32.813785605140396,0.3062380451357966
2023-10-26,0.2795169026035882,0.2731424772741222,0.25922613155297713,0.2661433561517847,0.42509893680668764,0.30854838884432967,0.3073530687240313,0.10030771637221997,0.3427764603764435,0.3657150970932068,0.3923610946864824,0.2928754412267208,0.30854838884432967,0.32906208956455074,,,0.2853274577643125,0.2926063595700986,13.624806979045914,0.28432978043046575,15.231615125061396,0.30056414108516594
2023-10-27,0.2786727489468239,0.2801236946148815,0.2816147500080149,0.2797750516839574,0.17063648888230223,0.3082410523381939,0.30523626745727356,0.19255563337473963,0.3227245729760478,0.34422961393318985,0.38683355289400034,0.2933591095000526,0.3082410523381939,0.3278933327459195,,,0.27674939608873594,0.28872833451924,31.542707086505644,0.2661433561517847,13.624806979045914,0.2926063595700986
2023-10-30,0.2861565182674013,0.29646712668495845,0.29164580246562155,0.28942125366914206,0.16266940012185283,0.30787365376671993,0.30433076432443257,0.2510740553170177,0.3177025582946301,0.32583697121813077,0.41358470441252965,0.2934847361194065,0.30787365376671993,0.3269984117695033,,,0.2784465538349614,0.2850357357292074,43.39286269410794,0.2797750516839574,31.542707086505644,0.28872833451924
2023-10-31,0.2930072974012844,0.2872020533503743,0.2880326373012218,0.28716015956575075,0.10091348449669846,0.3079027946904027,0.30327482382124976,0.23918936113150885,0.3116844293394388,0.30967973720504766,0.4329196031752149,0.2934561983064442,0.3079027946904027,0.3270900065182418,,,0.28545215497295007,0.2813659203002202,34.59859983231169,0.28942125366914206,43.39286269410794,0.2850357357292074
2023-11-01,0.2906371620875411,0.30187721282599045,0.2962654895353093,0.3043706168145266,0.10777731122418174,0.30845653987783583,0.30412092125743834,0.33685080769723713,0.32593304499059916,0.3001707029599269,0.49042240763063005,0.29366380170023776,0.30845653987783583,0.3279983135084662,,,0.29365067668313977,0.2853740875770323,49.30669467924809,0.28716015956575075,34.59859983231169,0.2813659203002202
2023-11-02,0.31571863870956074,0.31172545443834776,0.30695654403468026,0.30277642936220606,0.11599139894723554,0.30899350285845406,0.304719569418301,0.32740284743932974,0.3356377168183727,0.29489061155072543,0.5270001401649109,0.29374304908011406,0.30899350285845406,0.3290145563203205,,,0.2981024019141611,0.29270070221911654,64.75022473557709,0.3043706168145266,49.30669467924809,0.2853740875770323
2023-11-03,0.3080074986396256,0.30642876854524537,0.31139467877788835,0.30884401912790727,0.08252509783903351,0.3089202027892556,0.30589631699216574,0.36054087923836603,0.3499265008580729,0.2940929235848487,0.565770149744629,0.29363614169140684,0.3089202027892556,0.3289824679306902,,,0.30533035510154666,0.29851449570790656,92.35233527346348,0.30277642936220606,64.75022473557709,0.29270070221911654
2023-11-06,0.3135757769339347,0.31093171903789274,0.3170537203951925,0.310796003020091,0.05599740925532558,0.30869411240123257,0.30716531360366534,0.3712728286822568,0.3632098487430865,0.29664005937516774,0.5947008006130385,0.29321486905582594,0.30869411240123257,0.3289850617545066,,,0.30747215050340143,0.30278944557809634,90.04613785259566,0.30884401912790727,92.35233527346348,0.29851449570790656
2023-11-07,0.31532905502350206,0.3152565656219125,0.3181591279630694,0.31570867770358224,0.06401046726714858,0.30842739895415305,0.30882767835894037,0.39862776240794423,0.37874392429734643,0.30240276838734415,0.6225135145268988,0.2925443841977171,0.30842739895415305,0.3291806890178507,,,0.3117828999505268,0.3084991492056626,88.66026527049594,0.310796003020091,90.04613785259566,0.30278944557809634
2023-11-08,0.31708233927280893,0.3157910545140087,0.31776316285625433,0.31727027478380376,0.060951110672001846,0.30771733547793145,0.31049517989267067,0.40745311013456614,0.39225392261452374,0.31025257149871566,0.640565583967473,0.29020057667872623,0.30771733547793145,0.3303216377649415,,,0.31459165183582566,0.31107908079951807,95.2124332171024,0.31570867770358224,88.66026527049594,0.3084991492056626
2023-11-09,0.31916028883359016,0.3204074201188776,0.3242305889006734,0.318522811485191,0.0780585332652714,0.30739851142542496,0.31213497867517087,0.4148704240035567,0.40369116457567766,0.31927501238072875,0.6507081733564358,0.2891925836241064,0.30739851142542496,0.3307846644536768,,,0.31716725465752565,0.3142283572241151,90.8066027162637,0.31727027478380376,95.2124332171024,0.31107908079951807
2023-11-10,0.32000438982650314,0.3283766784546698,0.32531945351088337,0.33189418269955795,0.09859443868113532,0.3086420017958056,0.31501822922682216,0.4884833199085226,0.4264309105907186,0.33194585233730334,0.682264562436502,0.29282595412661583,0.3086420017958056,0.32930951100373906,,,0.3225624229895176,0.31883838993844515,100.0,0.318522811485191,90.8066027162637,0.3142283572241151
2023-11-13,0.33016690161805673,0.33360853414027136,0.33561463567412825,0.3325774343690514,0.08358719337823226,0.3093520679775258,0.3176984025686674,0.49200017805835966,0.444096608962388,0.346318678099819,0.6969856840033589,0.29518949676417283,0.3093520679775258,0.3281466663107623,,,0.3276648095179335,0.3231946762082373,100.0,0.33189418269955795,100.0,0.31883838993844515
2023-11-14,0.34370603561652646,0.34295465155660265,0.3482030210977683,0.3441594745574901,0.08544311613891221,0.3104392427646163,0.32133564953538624,0.5486498839299834,0.4693279187445184,0.3638672915741556,0.7244542779323165,0.2994612000786918,0.3104392427646163,0.3256416669085832,,,0.33621036387536646,0.3288848355790189,100.0,0.3325774343690514,100.0,0.3231946762082373
2023-11-15,0.34920933689344935,0.3434405683186236,0.34274199137212286,0.33830337338381933,0.06727359800644393,0.3118293386843908,0.32401351567531705,0.49374675187579203,0.4814113622761788,0.3808037369322008,0.7191594034228923,0.3032771705975723,0.3118293386843908,0.324265342675941,,,0.33834676077012027,0.33309145529902195,82.93025161014805,0.3441594745574901,100.0,0.3288848355790189
2023-11-16,0.3353130234975099,0.3372529991494805,0.3367365033069754,0.3407108749997898,0.0974719656177444,0.31371753851070894,0.32668834763917914,0.506260333902014,0.49195924978347716,0.396882228474849,0.7117386350644723,0.3076071420605636,0.31371753851070894,0.32334287505616977,,,0.3410579076470331,0.3375290680019417,83.3410119630689,0.33830337338381933,82.93025161014805,0.33309145529902195
