date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-27,0.3703703638293945,0.3550724412332804,0.3632811910647422,0.3496239843346449,0.09311950982282968,0.2691170415693067,0.2755540952508213,0.5108514554821884,0.4514669841531437,0.503480752222362,0.49385198740440306,0.2378014860536528,0.2691170415693067,0.3073094995769792,,,0.34962401421165895,0.3481202443449759,65.62495343396564,0.36466165312446197,74.99997871266103,0.3503758991450005
2023-07-28,0.35370366920005547,0.36231881053326287,0.4062499941792339,0.40601499581109324,0.09418719362192476,0.27693283975751815,0.28560724961335127,0.5938912961517705,0.4666203457488375,0.505119311662092,0.5403491545393146,0.2486467815994593,0.27693283975751815,0.3105762681294819,,,0.37343354442340004,0.36015032559820426,67.64700932495413,0.3496239843346449,65.62495343396564,0.3481202443449759
2023-07-31,0.38888886436022907,0.41666666666666674,0.4394531348225432,0.4323307593389494,0.05911180362943116,0.2853823509039919,0.2977432755752494,0.6258156513047527,0.4865467903839736,0.5109473749775462,0.5904992584513328,0.2643216165856286,0.2853823509039919,0.3094588407096177,,,0.3959899131615625,0.3774435595570039,81.08105321626341,0.40601499581109324,67.64700932495413,0.36015032559820426
2023-08-01,0.3740740639355613,0.4021739280667018,0.42187497962731824,0.42105257496986814,0.05060224581286187,0.2931981490922031,0.30742049745278077,0.5977930208782082,0.49584261841122423,0.51771713888473,0.6017718062111972,0.2748167829038626,0.2931981490922031,0.3131376841759801,,,0.4197994433733036,0.39473679351580354,74.9999850988512,0.4323307593389494,81.08105321626341,0.3774435595570039
2023-08-02,0.35925926351089377,0.3568840767500441,0.3828125160071072,0.36842104791415586,0.10106227253617567,0.2980566201418544,0.3100954494075192,0.4822265463763109,0.48114623784981636,0.519801361101544,0.54568392334332,0.27590363258775974,0.2980566201418544,0.32182366671391716,,,0.4072681274076578,0.3954886724737423,58.82354041146359,0.42105257496986814,74.9999850988512,0.39473679351580354
2023-08-03,0.3333333627677253,0.33876806711655183,0.380859346259967,0.37218044270384953,0.03755347090891179,0.3054499480608601,0.3129499747292337,0.48811819771466225,0.4690347173749492,0.5187231235776921,0.5078279649013373,0.270356349861105,0.3054499480608601,0.34351670606950835,,,0.3872180218626245,0.3999999641475832,52.27272480972577,0.36842104791415586,58.82354041146359,0.3954886724737423
2023-08-04,0.3407407629800594,0.3369565179833245,0.3632811910647422,0.3383457999655637,0.03628598663279308,0.31094213206877397,0.3116236538772512,0.4222919504530671,0.44494323189536933,0.5123991258679133,0.4450340336327332,0.2589936678028184,0.31094213206877397,0.3681546177237811,,,0.3596490968611897,0.3864661249784773,46.93877848919502,0.37218044270384953,52.27272480972577,0.3999999641475832
2023-08-07,0.3444444630862262,0.326086964033351,0.32070307777903406,0.34210519475525736,0.0537602033524855,0.3138994592073341,0.3108579799928848,0.42907786094465705,0.42588344410232715,0.5030191782915815,0.4084530426840044,0.2548644857409583,0.3138994592073341,0.3790800634517919,,,0.35087714580822355,0.36842101206173894,25.714268197813766,0.3383457999655637,46.93877848919502,0.3864661249784773
2023-08-08,0.28518517308437974,0.3188405947333688,0.33203122016857334,0.3609022583347681,0.03302396634471965,0.3155893654656712,0.31233689126609243,0.4630402475335792,0.4166403607118987,0.49341986389572173,0.40582713061409836,0.25492002739096153,0.3155893654656712,0.38248083075278827,,,0.3471177510185297,0.3563909487347189,21.212162809465326,0.34210519475525736,25.714268197813766,0.36842101206173894
2023-08-09,0.33703706287389235,0.3315216978165696,0.35546869834069983,0.33458640517587,0.06235023636118931,0.31347698390182566,0.31063462861936264,0.4105611611773675,0.3982219388283528,0.4815650571062936,0.37882794854730373,0.2539353165517795,0.31347698390182566,0.3793070921437902,,,0.34586461942196517,0.34962402018706173,18.918946783736487,0.3609022583347681,21.212162809465326,0.3563909487347189
2023-08-10,0.3333333627677253,0.31521741008337734,0.3398437128926155,0.33458640517587,0.10132242940730019,0.31073088937971693,0.3090944862247029,0.4105611611773674,0.3827249824099821,0.46856813660773483,0.36515637241531174,0.2514405849868706,0.31073088937971693,0.3766107337355262,,,0.34335835622883604,0.3421052126814658,30.434791622611044,0.33458640517587,18.918946783736487,0.34962402018706173
2023-08-11,0.2925925732967134,0.2826086618499206,0.30468749563442543,0.30827064164801365,0.08902706880212677,0.3081960375466657,0.304660709186116,0.35957439497069354,0.3597933362136202,0.45297212172555296,0.3340441316148889,0.2527330081514114,0.3081960375466657,0.3698904642548342,,,0.3258144839999179,0.33609018101795585,20.689686356722945,0.33458640517587,30.434791622611044,0.3421052126814658
2023-08-14,0.25555557223504444,0.27173910789994715,0.2734374316059971,0.30451124685832,0.08902290629218876,0.3054499480608601,0.3002148659313957,0.3525085166441715,0.33978399767492795,0.43595930246261844,0.31708439389285115,0.25386354042152814,0.3054499480608601,0.3629274621387435,,,0.3157894312274012,0.32857139143856834,28.57147722821739,0.30827064164801365,20.689686356722945,0.33609018101795585
2023-08-15,0.24074077181037667,0.24637681535000877,0.27734367796801807,0.27067669375107606,0.07867213157971414,0.303126333880563,0.2922834600559949,0.2926096597660678,0.3109777393945689,0.41581882621362964,0.2796450388988997,0.25855898031406865,0.303126333880563,0.35263537185573846,,,0.29448619408580323,0.31052627852182996,17.241433174195947,0.30451124685832,28.57147722821739,0.32857139143856834
2023-08-16,0.20407402596519564,0.21376806711655205,0.2460937070718492,0.23308265622309654,0.09709748182023784,0.2986903381364203,0.28076410885348113,0.2366856640124765,0.2741932372960259,0.3913676002382852,0.22804357172563877,0.2688188076151925,0.2986903381364203,0.3314617628534662,,,0.26942353227749755,0.2902255287312753,0.0,0.27067669375107606,17.241433174195947,0.31052627852182996
2023-08-17,0.20740738255169866,0.19855074341671064,0.22656247526174367,0.21804507706432164,0.06598272003374409,0.29066329725915185,0.26860451593387924,0.2165190288574226,0.24006308245126112,0.3640695004533765,0.19396530813903068,0.27706249979610553,0.29066329725915185,0.30529546199956537,,,0.24060147567949808,0.2669172631089656,0.0,0.23308265622309654,0.0,0.2902255287312753
2023-08-18,0.14444448074686123,0.18478258991662244,0.18359367214725197,0.21052628748493407,0.06942997201405818,0.28305873672369497,0.2567343180908135,0.20645821018698043,0.21123011795265784,0.33569474563353363,0.18107729956307217,0.28400514575468994,0.28305873672369497,0.2815269331501007,,,0.22055134025745074,0.24736839227634966,0.0,0.21804507706432164,0.0,0.2669172631089656
2023-08-21,0.18518518191469724,0.19927532851658736,0.21679681279056107,0.2218044718540153,0.0971488194428064,0.27608788914650084,0.24729760736841655,0.2381189745843064,0.19394751939857288,0.30907707142721885,0.20211028532083697,0.28684776660786415,0.27608788914650084,0.26388361243176783,,,0.216791945467757,0.23082703727548873,10.344819081381289,0.21052628748493407,0.0,0.24736839227634966
2023-08-22,0.20740738255169866,0.21739125176654328,0.24999995343387038,0.24812023538187167,0.14559904761772618,0.27122941809684953,0.24179994587252351,0.3075424304809351,0.1915685573790419,0.28724363441361134,0.25937959440162905,0.28685677827420886,0.27122941809684953,0.2539078861765349,,,0.22681699824027368,0.22631574560164786,28.571409108682104,0.2218044718540153,10.344819081381289,0.23082703727548873
2023-08-23,0.27777777287204586,0.35869562588327164,0.32421872744453095,0.38345862707293077,0.27558382670638626,0.27228560636062094,0.25246179695223314,0.5397948564536714,0.24190848760393022,0.28118867102538975,0.4482544863598882,0.2891966004058566,0.27228560636062094,0.25332042544894207,,,0.28446111143627256,0.2563909397716147,74.1935397037996,0.24812023538187167,28.571409108682104,0.22631574560164786
2023-08-24,0.3740740639355613,0.3605072614000351,0.3906250087311496,0.36842104791415586,0.11115982789408907,0.2733417996606953,0.260370910859405,0.5122310436768877,0.2764061330090567,0.28416512741492683,0.5563643374933582,0.29108802364134534,0.2733417996606953,0.253260705734516,,,0.33333330345631945,0.28646613394158155,82.14287234812531,0.38345862707293077,74.1935397037996,0.2563909397716147
2023-08-25,0.33703706287389235,0.3514492565832892,0.3710936837887844,0.38345862707293077,0.08663709434606273,0.27207437374416954,0.2692640986070307,0.531690779267038,0.30941310001613265,0.294028791005608,0.6388070722530353,0.28763464481266965,0.27207437374416954,0.2547254705809976,,,0.37844610068667245,0.3210526018591809,89.28572340887516,0.36842104791415586,82.14287234812531,0.28646613394158155
2023-08-28,0.3518518632985599,0.3514492565832892,0.3867187623691284,0.3796992322832369,0.1328617672074692,0.26911704660560987,0.27687598539697933,0.5241854057350059,0.3338044440293944,0.3074491058546367,0.6813816671157982,0.2783353241586224,0.26911704660560987,0.2596043298471411,,,0.37719296909010785,0.3526315539450252,90.9090987906975,0.38345862707293077,89.28572340887516,0.3210526018591809
2023-08-29,0.3444444630862262,0.3804347337832188,0.39843750145519174,0.4097743906007869,0.09111803629431164,0.2684833336473471,0.28723757615587364,0.5640947277933621,0.3638965086656022,0.32500706382468825,0.7309109762238513,0.2760996367361017,0.2684833336473471,0.2609357634031051,,,0.39097741665231817,0.38496238498880825,91.66667328940602,0.3796992322832369,90.9090987906975,0.3526315539450252
2023-08-30,0.3703703638293945,0.3949274723831835,0.41796873326529727,0.3984962062317057,0.16872595283321237,0.2701732348693813,0.2953093566592586,0.5398937771602177,0.38255457779589597,0.343283112190581,0.739506816933856,0.2805233220669294,0.2701732348693813,0.25919555444150433,,,0.3959899430385765,0.3879699008205632,85.71429787850018,0.4097743906007869,91.66667328940602,0.38496238498880825
2023-08-31,0.3740740639355613,0.3659419951832539,0.3906250087311496,0.4097743906007869,0.1906380988984611,0.27228561139692387,0.30391538825031694,0.5555746032427678,0.40052763852549655,0.3619783452238692,0.7445246317519796,0.2862841666819078,0.27228561139692387,0.2567481441259232,,,0.4060149958110932,0.3962405693578894,65.21739130434777,0.3984962062317057,85.71429787850018,0.3879699008205632
2023-09-01,0.3814814641478952,0.4021739280667018,0.4335937187133816,0.4323307593389494,0.12395954595341596,0.2775665577520836,0.31430778196107556,0.5859667077549451,0.42200212943428017,0.38180268101814463,0.7580404614231185,0.2990305828922595,0.2775665577520836,0.25257825350464747,,,0.41353378539048063,0.4060149958110932,83.99999999999987,0.4097743906007869,65.21739130434777,0.3962405693578894
2023-09-05,0.385185164254062,0.4021739280667018,0.4101562405412551,0.42481196975956204,0.07661446416703319,0.2822137911489806,0.3228417624978597,0.5677440100313234,0.4346606788795345,0.40053177341968726,0.7449299424729445,0.3091698134135934,0.2822137911489806,0.25017702105273654,,,0.4223057065664328,0.41503754330635817,73.9130434782609,0.4323307593389494,83.99999999999987,0.4060149958110932
2023-09-06,0.3740740639355613,0.37318836448323633,0.3945312550931708,0.3759398374935432,0.11032871340980324,0.2830587417599979,0.3249166839355404,0.46112402884009984,0.4247104521550079,0.41325938548878804,0.6730897267276227,0.3106355055889485,0.2830587417599979,0.25018507776130416,,,0.41102752219735156,0.40827063268490943,48.5714285714286,0.42481196975956204,73.9130434782609,0.41503754330635817
2023-09-07,0.32592587425221575,0.36231881053326287,0.3671874374267632,0.394736811442012,0.09019604034304632,0.28643854924036916,0.3289656472877205,0.49138295489637984,0.42261782296957334,0.42296708757935,0.6369401482283137,0.31601784741488936,0.28643854924036916,0.2507827400534759,,,0.39849620623170573,0.4075187537269708,43.750000000000036,0.3759398374935432,48.5714285714286,0.40827063268490943
2023-09-08,0.34814816319239306,0.34782607193329795,0.37890617651282654,0.3909774166523181,0.06208175447018879,0.2896071190679863,0.33219466438655143,0.48342499765026714,0.41821940104336386,0.4297361511129117,0.6017634224476384,0.32067794095868885,0.2896071190679863,0.25179716684470876,,,0.38721802186262444,0.40375935893727694,46.66666666666664,0.394736811442012,43.750000000000036,0.4075187537269708
2023-09-11,0.3740740639355613,0.37318836448323633,0.4140624869032761,0.3984962062317057,0.06500938645991017,0.2946768277703917,0.33598481743939557,0.4963869395750795,0.4163075096869373,0.4347179866500888,0.5803695599780265,0.3265811673906023,0.2946768277703917,0.25524791358199406,,,0.39473681144201195,0.3969924483158282,44.82758620689656,0.3909774166523181,46.66666666666664,0.40375935893727694
2023-09-12,0.3814814641478952,0.3804347337832188,0.4296874723513606,0.41729318018017447,0.09136293062899686,0.3010139623893231,0.341585657014819,0.5282558970682723,0.4206084816299928,0.4396784618417501,0.580113867757899,0.3342882771755884,0.3010139623893231,0.25917522356680944,,,0.4022556010213994,0.3954886903999507,42.85714285714292,0.3984962062317057,44.82758620689656,0.3969924483158282
2023-09-13,0.25925927234121127,0.2971014004498853,0.3085937419964466,0.3195488260170949,0.5674201734656642,0.30376005187512867,0.3353604748461212,0.3443613821847671,0.3858843321349228,0.43577506765945123,0.47400966464630667,0.3332714197127322,0.30376005187512867,0.26600443926142736,,,0.37844607080965836,0.384210488104661,23.076912496211676,0.41729318018017447,42.85714285714292,0.3954886903999507
2023-09-14,0.3148147739337148,0.2971014004498853,0.32421872744453095,0.3120300364377073,0.09437173156250908,0.30819604761927133,0.3288595057776833,0.3333521017559302,0.35492420658911616,0.42563386157321537,0.39934046169396986,0.3286981462637577,0.30819604761927133,0.28048541593183174,,,0.3496240142116589,0.3676691331038001,29.268275663152792,0.3195488260170949,23.076912496211676,0.384210488104661
2023-09-15,0.3037036736152141,0.2971014004498853,0.3359374665305943,0.32706761559648245,0.06821868162210237,0.3143219445854484,0.3247149994045193,0.3624831301864816,0.33575180235451946,0.4131746177657718,0.37159258604116396,0.320693305997825,0.3143219445854484,0.3024712054703984,,,0.3195488260170949,0.35488717289263294,27.499983608716875,0.3120300364377073,29.268275663152792,0.3676691331038001
2023-09-18,0.2999999735090473,0.2971014004498853,0.33203122016857334,0.3195488260170949,0.05479874958201462,0.3204478415516252,0.32009654653204067,0.3501370126698925,0.3175474034917662,0.3990803852926338,0.35202109168006424,0.30865070067516065,0.3204478415516252,0.3292091309545262,,,0.3195488260170949,0.3390976968497108,26.82925269122346,0.32706761559648245,27.499983608716875,0.35488717289263294
2023-09-19,0.2814814729782127,0.27173910789994715,0.3164062347204888,0.30451124685832,0.12086818857280021,0.3250950749485224,0.3141806235300897,0.32538238247720175,0.29748024501469156,0.3832558844938671,0.33130906016035355,0.2962597954159545,0.3250950749485224,0.3533241188861107,,,0.31704256282396576,0.31654131018533993,20.930220953120298,0.3195488260170949,26.82925269122346,0.3390976968497108
2023-09-20,0.2814814729782127,0.28079711271669305,0.29687500291038327,0.2932330624892385,0.06343734520666167,0.3276299318178766,0.3075251296784238,0.30703083417980315,0.2775966580152163,0.36608878368224584,0.3152375795855089,0.28858326627019304,0.3276299318178766,0.3675579957206121,,,0.30576437845488447,0.3112781574797686,9.756091887717645,0.30451124685832,20.930220953120298,0.31654131018533993
2023-09-21,0.2629629724473781,0.25,0.2851562638243199,0.2932330624892385,0.06442039130368424,0.32256022311547095,0.3015034923840594,0.30703083417980315,0.26232642728451583,0.3488934254364361,0.3148993263452975,0.2905134340590618,0.32256022311547095,0.35488795223641256,,,0.29699245727893236,0.3075187626900749,26.666666666666714,0.2932330624892385,9.756091887717645,0.3112781574797686
2023-09-22,0.27407407276587903,0.2681159232499559,0.3027343258872852,0.2819548781201573,0.029224982274645178,0.31770175206581963,0.29475235226782925,0.287365786444306,0.24660173031687385,0.3315724362387068,0.3133954715977637,0.29348031640507544,0.31770175206581963,0.3414310418652935,,,0.2894736676995448,0.29849621519480984,25.0000000000001,0.2932330624892385,26.666666666666714,0.3075187626900749
2023-09-25,0.25555557223504444,0.25362318464999123,0.28710934043920067,0.2819548781201573,0.04505500756883057,0.31199833040515124,0.2886441778769544,0.2873657864443059,0.2349431077615216,0.3150726990588262,0.3232261998306927,0.294024275034074,0.31199833040515124,0.329092661982592,,,0.285714272909851,0.29097742561542234,0.0,0.2819548781201573,25.0000000000001,0.29849621519480984
2023-09-26,0.23703707170420985,0.24637681535000877,0.27734367796801807,0.27067669375107606,0.04830731533371536,0.3058724334389744,0.2818147422924526,0.26647935305626014,0.22236007896001314,0.2990204056647387,0.3285822880497166,0.2947317167247283,0.3058724334389744,0.3156953439354142,,,0.27819548333046357,0.28421051499397354,0.0,0.2819548781201573,0.0,0.29097742561542234
2023-09-27,0.24444447191654373,0.25,0.27734367796801807,0.2631579041716885,0.11395217831082571,0.29763415994525455,0.2747670677525731,0.25261214129680665,0.21061050954933122,0.28351500797423107,0.33512885708918894,0.29080698300718,0.29763415994525455,0.30341708018686053,,,0.2719298253476406,0.2781954833304635,0.0,0.27067669375107606,0.0,0.28421051499397354
2023-09-28,0.23703707170420985,0.26086955394997347,0.27734367796801807,0.2969924572789324,0.06928289666291579,0.29193073828458616,0.272299576575717,0.3514341685051994,0.21520527616560498,0.27215229822560516,0.38471855480119144,0.2849954035456044,0.29193073828458616,0.298558675139061,,,0.276942351733899,0.27894736228840233,52.94117647058833,0.2631579041716885,0.0,0.2781954833304635
2023-09-29,0.28888887319054657,0.2971014004498853,0.3398437128926155,0.3233082208067888,0.07689959609778568,0.28707226723493484,0.2731073994305513,0.41610154740146654,0.22972444632493655,0.2663535467089395,0.4513214490273484,0.2764286798651554,0.28707226723493484,0.29867592349441696,,,0.29448619408580323,0.2872180308257286,66.66666666666674,0.2969924572789324,52.94117647058833,0.27894736228840233
2023-10-02,0.27777777287204586,0.2898550311499031,0.3164062347204888,0.3007518520686261,0.1064908792469742,0.2796789443522325,0.2712323025994099,0.3663190334223664,0.23346761722793516,0.2625631018195648,0.4753617146610489,0.261632257092298,0.2796789443522325,0.3009258561843495,,,0.3070175100514491,0.2909774256154224,59.25925925925924,0.3233082208067888,66.66666666666674,0.2872180308257286
2023-10-03,0.27407407276587903,0.25724636929998224,0.2656249388819547,0.25187963017156534,0.15869361013099417,0.2699620022529299,0.2638894770156113,0.27743025955612777,0.21882517201853127,0.2562113838477621,0.4447022105667566,0.2485935142238822,0.2699620022529299,0.29634120365488226,,,0.29197990101566007,0.2872180128995202,39.999976158133585,0.3007518520686261,59.25925925925924,0.2909774256154224
2023-10-04,0.21481478276403254,0.23188407675004408,0.22656247526174367,0.27067669375107606,0.09524308364286219,0.26404734293950693,0.2594176319893331,0.3234805203841804,0.21540260799800487,0.25035413296907827,0.450621187332641,0.2423333764527238,0.26404734293950693,0.29157745126004464,,,0.2744360586637558,0.28872177081539774,50.0,0.25187963017156534,39.999976158133585,0.2872180128995202
2023-10-05,0.23333328329486713,0.2644927385999647,0.28124992433003926,0.3007518520686261,0.08608348052430975,0.25876639658434697,0.2588463225335458,0.3904204578854825,0.2250524579186407,0.2478559003434634,0.4908300329217011,0.23071080984643233,0.25876639658434697,0.2944246581625256,,,0.2744360586637558,0.28947364977333645,60.41665631863845,0.27067669375107606,50.0,0.28872177081539774
2023-10-06,0.2629629724473781,0.27173910789994715,0.3105468186113274,0.30827064164801365,0.033933474766171,0.2541191631874502,0.25919808489411644,0.40623810958146667,0.23634838003908415,0.2484180378643687,0.5274639364601474,0.2186787719848884,0.2541191631874502,0.29905357788030096,,,0.2932330624892386,0.28646613394158144,53.658532330424805,0.3007518520686261,60.41665631863845,0.28947364977333645
2023-10-09,0.270370372659712,0.25724636929998224,0.2851562638243199,0.2857142729098512,0.06255558685146359,0.24778202856851905,0.2569103619014985,0.361313195217676,0.23749072773538532,0.24912671184158933,0.5292180387904225,0.201576111258992,0.24778202856851905,0.30618410180293654,,,0.29824558887549696,0.2834586181098265,37.50001490115764,0.30827064164801365,53.658532330424805,0.28646613394158144
2023-10-10,0.28518517308437974,0.2898550311499031,0.33203122016857334,0.3195488260170949,0.04854249714521194,0.24228984456060498,0.25874949355311694,0.4322523896719038,0.251879671934783,0.2529555457943719,0.5665676514505844,0.17221310429926273,0.24228984456060498,0.3294771638360987,,,0.30451124685831993,0.29699245727893236,55.81394704114273,0.2857142729098512,37.50001490115764,0.2834586181098265
2023-10-11,0.28518517308437974,0.2826086618499206,0.32421872744453095,0.30451124685832,0.04486214460837024,0.24144489394958768,0.25867614702534913,0.40162101124073835,0.258096958666595,0.25742803777604994,0.5742725057699609,0.17032067311115595,0.24144489394958768,0.3299713458099156,,,0.30325811526175533,0.30375936790038116,70.58825591856751,0.3195488260170949,55.81394704114273,0.29699245727893236
2023-10-12,0.29629627340288045,0.28623184649991185,0.29687500291038327,0.2969924572789324,0.06050416320368964,0.2405999433385706,0.25774112448918096,0.3863741918546667,0.26066972330957966,0.2615892630022749,0.5705465132435465,0.1688964865339717,0.2405999433385706,0.3299144402351468,,,0.3070175100514491,0.30300748894244245,61.29032258064521,0.30451124685832,70.58825591856751,0.30375936790038116
2023-10-13,0.25925927234121127,0.25,0.27734367796801807,0.2781954833304636,0.14553869122362528,0.23785385385276503,0.25472349823836904,0.3490689892184021,0.2561148350209356,0.2638856749777386,0.5482239230093956,0.16425088734710847,0.23785385385276503,0.32974949633624706,,,0.2932330624892387,0.2969924572789324,39.2857142857143,0.2969924572789324,61.29032258064521,0.30300748894244245
2023-10-16,0.24444447191654373,0.25,0.28124992433003926,0.2781954833304636,0.12756636081468642,0.2355302396724679,0.25199326496382524,0.34906898921840224,0.25309907562201794,0.2650391484345178,0.5345424735639815,0.160547413074678,0.2355302396724679,0.3293422758627169,,,0.28446114131328654,0.2954886993630549,34.6153846153846,0.2781954833304636,39.2857142857143,0.2969924572789324
2023-10-17,0.24074077181037667,0.25,0.2851562638243199,0.2819548781201573,0.052046636761345265,0.23426281375594216,0.24995738460190298,0.3589576225566059,0.2527378670234918,0.2658800431907707,0.5308007765093731,0.15900038012093543,0.23426281375594216,0.32856341963921154,,,0.27944861492702816,0.2879699097836674,47.61904761904752,0.2781954833304636,34.6153846153846,0.2954886993630549
2023-10-18,0.24444447191654373,0.24637681535000877,0.26171869251993374,0.244360840592178,0.041668805734273694,0.23151671923383366,0.2437720802925365,0.2839441522264583,0.23890307475967382,0.26341648743074786,0.4912451294258166,0.16142840026481942,0.23151671923383366,0.3200733647137559,,,0.26817040068093295,0.27593982853043897,4.545449619451404,0.2819548781201573,47.61904761904752,0.2879699097836674
2023-10-19,0.20370368244553183,0.2028985131665786,0.23828121434780702,0.23308265622309654,0.07056772473044279,0.2281369117534624,0.2368728604960666,0.2640214907221279,0.2245699418618094,0.25819640016782835,0.4582483008256458,0.16445423663772174,0.2281369117534624,0.30957992956357927,,,0.25313279164514396,0.2631578683192718,4.761899355588639,0.244360840592178,4.545449619451404,0.27593982853043897
2023-10-20,0.19259258212703112,0.18478258991662244,0.22265622889972247,0.2218044718540153,0.07939640830892483,0.22475710427309115,0.22932771716364542,0.24441595513373496,0.21000971169109317,0.25071960599576426,0.43123458050225694,0.16862879338149317,0.22475710427309115,0.29773453973325026,,,0.23308265622309662,0.25187966602398215,4.545449619451375,0.23308265622309654,4.761899355588639,0.2631578683192718
2023-10-23,0.17407408159619653,0.18115940526663143,0.20703124345163815,0.21428568227462796,0.127991630580018,0.22095482148721124,0.2216324975185051,0.23138751343327071,0.1968517978147244,0.24175534371293142,0.4134289685411121,0.17243969357039868,0.22095482148721124,0.2854506141355142,,,0.22305760345057993,0.23909770581281503,5.263151290345959,0.2218044718540153,4.545449619451375,0.25187966602398215
2023-10-24,0.19629628223319795,0.2028985131665786,0.23437496798578583,0.2255638666437092,0.05784709435993778,0.21841996461785707,0.21597314802280265,0.26814892934995427,0.19201407732806444,0.2334872491723216,0.4217623859691201,0.17415930701101234,0.21841996461785707,0.2782275645406802,,,0.22055134025745082,0.2278195035175254,18.18179847780587,0.21428568227462796,5.263151290345959,0.23909770581281503
2023-10-25,0.18888888202086407,0.1775362206166402,0.1953125043655748,0.19548870832615917,0.11001028139954683,0.21461768183197716,0.20737813862536902,0.21468381736418438,0.17819271504304318,0.22373954647737965,0.4040508609556759,0.17925872029527645,0.21461768183197716,0.2644271590807563,,,0.21177941908149878,0.21804507706432164,10.344819081381303,0.2255638666437092,18.18179847780587,0.2278195035175254
2023-10-26,0.159259281171529,0.1539854771999294,0.16210936372226548,0.15037588121879208,0.13907361953826664,0.20637940330195437,0.19438972284425704,0.15114284116157237,0.15183310980714756,0.20996580631561598,0.35585751794799375,0.18766760121302117,0.20637940330195437,0.23763317826269703,,,0.19047615206288682,0.20150372206346073,9.677411912009646,0.19548870832615917,10.344819081381303,0.21804507706432164
2023-10-27,0.13333329212518463,0.12318836448323633,0.14062496216501974,0.1315789072703233,0.11139015344399134,0.19560627293888033,0.1804666455623054,0.12891340930635045,0.12585071364761383,0.19305674741017717,0.3183264485286057,0.19082738270837596,0.19560627293888033,0.21181779210965024,,,0.1591478322717582,0.18345860914672235,9.09090252290261,0.15037588121879208,9.677411912009646,0.20150372206346073
2023-10-30,0.1296295920190178,0.12318836448323633,0.1542968709982233,0.15789467079817965,0.04616986648055622,0.1875792320616121,0.17090989051252992,0.21018390521898536,0.11743170285744295,0.1776209566920126,0.3359620814994183,0.18962753956899392,0.1875792320616121,0.1967657990518239,,,0.14661648642909833,0.17218040685143268,27.02700961149361,0.1315789072703233,9.09090252290261,0.18345860914672235
2023-10-31,0.13333329212518463,0.12318836448323633,0.1484374548890619,0.1466164864290984,0.07218694109632187,0.1816645727481896,0.16096031052235604,0.1943001793681117,0.10872599273126485,0.16329878735585643,0.34929259262508533,0.19284316748698727,0.1816645727481896,0.18084980621940705,,,0.1453633548325338,0.15639093080851052,26.315772962696897,0.15789467079817965,27.02700961149361,0.17218040685143268
2023-11-01,0.12222219180668392,0.1195651798332451,0.13671871580299855,0.13909769684971085,0.0738269700118909,0.17427124482918388,0.15108964818686865,0.18368196934671346,0.1013091839491625,0.15015970199435863,0.3634545998760066,0.19369628097704172,0.17427124482918388,0.16468143956031223,,,0.14786961802566298,0.14511272851322085,18.918906728045513,0.1466164864290984,26.315772962696897,0.15639093080851052
2023-11-02,0.13740742405419115,0.14492755876671937,0.17187493306118862,0.1691729447983028,0.07498622902962179,0.1668779219464811,0.14563370485420046,0.2737389035102574,0.10912988350637909,0.14142134342235607,0.4161331299187591,0.18672640702523302,0.1668779219464811,0.15772013200728296,,,0.15162904269237068,0.148872141229123,40.54055273140609,0.13909769684971085,18.918906728045513,0.14511272851322085
2023-11-03,0.17407408159619653,0.1630434820166755,0.1914062580035536,0.18045112916738404,0.10815380196720217,0.15969583671653287,0.14200036726025833,0.3047155870525404,0.12172807855097093,0.13728659831910353,0.47124029789785077,0.1766808740004273,0.15969583671653287,0.1548119020105576,,,0.1629072569384659,0.15864658560853515,64.28574469625045,0.1691729447983028,40.54055273140609,0.148872141229123
2023-11-06,0.18518518191469724,0.17355074341671073,0.16992185644630786,0.17293233958799648,0.14439261348736468,0.15335870209760172,0.137844400426123,0.2904749319758142,0.13085419164545667,0.13604764204642725,0.5059040946309533,0.1694134113620489,0.15335870209760172,0.15036716147210583,,,0.1741854711845611,0.1616541193664985,72.00002670288083,0.18045112916738404,64.28574469625045,0.15864658560853515
2023-11-07,0.1518518809591951,0.1630434820166755,0.1855468418943922,0.1842105239570777,0.11714482343326593,0.14575414156214483,0.13538723204513925,0.3229701784183252,0.1442275761207971,0.13808814997706267,0.5451606451558972,0.15387551234666752,0.14575414156214483,0.15305648847744768,,,0.17919799757081942,0.16917292687209437,66.66670451087862,0.17293233958799648,72.00002670288083,0.1616541193664985
2023-11-08,0.15555558106536194,0.15869562588327168,0.18398436197603574,0.19172931353646527,0.11010046911487001,0.13941700694321346,0.1340327410924369,0.34452294421228014,0.15936187866783577,0.1431514197439945,0.5813443615787277,0.13977690805419551,0.13941700694321346,0.15665147123827938,,,0.18295739236051314,0.17969925020944527,80.00002384185211,0.1842105239570777,66.66670451087862,0.16917292687209437
