date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-08-09,0.3290673596213929,0.3190088582407302,0.31244252730751665,0.31993636236267387,0.09587411841623274,0.3608083561145028,0.34380346186904376,0.20035034887433384,0.3563962980178871,0.4375991798946406,0.3012529860221841,0.3376171750926398,0.3608083561145028,0.3626058941085466,,,0.3405365610680294,0.34465671792999375,23.7286189266444,0.32274550698633453,16.86736850565555,0.35308409324052886
2023-08-10,0.31770319663432733,0.32181341465846547,0.3209721906363341,0.3255549444122283,0.10813166839003445,0.3566092358407964,0.3370217666285007,0.21361079386651466,0.34086094892816515,0.4198384643105617,0.3010853726204785,0.3395302057869878,0.3566092358407964,0.35267872210832296,,,0.3227456045870789,0.3418475733063332,35.55558643948457,0.31993636236267387,23.7286189266444,0.34465671792999375
2023-08-11,0.3148621709974839,0.296572407630479,0.30391312666946213,0.31712721773901364,0.05701487969656362,0.3527330976251144,0.3299451746787758,0.19982929976803304,0.32612540343212243,0.40224521953117265,0.30246818230198924,0.34211935943501315,0.3527330976251144,0.3426726004754985,,,0.32087284150463863,0.33285836907106603,39.99979153474726,0.3255549444122283,35.55558643948457,0.3418475733063332
2023-08-14,0.2978160072405047,0.28255012799997115,0.2896973789593904,0.3058909320466041,0.07400666781042646,0.34901845043844526,0.3222882568702943,0.1812537186960148,0.31092929546814846,0.3846801627748407,0.3027009313549248,0.34548740460194916,0.34901845043844526,0.33217586780104247,,,0.316191031399282,0.3182509927093709,22.2223509042164,0.31712721773901364,39.99979153474726,0.33285836907106603
2023-08-15,0.27224672979124964,0.2573093848506418,0.25557944072702643,0.25813605904884085,0.05835493339144869,0.341427681870349,0.31002977605151694,0.11092529803401013,0.2792257481532218,0.36334599002526485,0.2715792675171527,0.3533746620582736,0.341427681870349,0.3096978638832719,,,0.2937180696114862,0.30532910312187217,4.255569231451815,0.3058909320466041,22.2223509042164,0.3182509927093709
2023-08-16,0.23531294697652871,0.22926366942410148,0.2356770271806874,0.2384720466832171,0.10271581124254044,0.33222185150382266,0.2967437101532311,0.08574495549003802,0.24750382774587146,0.3389923042846148,0.2466470902027823,0.36048100449137754,0.33222185150382266,0.2849538423543714,,,0.26749967925955404,0.2890362399859808,5.882677539508876,0.25813605904884085,4.255569231451815,0.30532910312187217
2023-08-17,0.1841745002011863,0.30779065841999786,0.19587252463040095,0.2834177750573197,0.24751811854606492,0.3260846200366325,0.2897401972216178,0.20197086130189618,0.24500243341209044,0.3189347994162156,0.28212073896607603,0.3603844554303324,0.3260846200366325,0.2734049342531013,,,0.26000862692979254,0.28060880611499905,36.73471558360616,0.2384720466832171,5.882677539508876,0.2890362399859808
2023-08-18,0.2779285792812174,0.282549849870791,0.2669517647609414,0.2834177750573197,0.12558250603951537,0.31881679985804734,0.2834036855215869,0.20197086130189618,0.24533734349580602,0.30296572249292764,0.31587896778174135,0.3571237144144299,0.31881679985804734,0.26294847483957007,,,0.2684358655992855,0.2738669175786603,34.04241163503448,0.2834177750573197,36.73471558360616,0.28060880611499905
2023-08-21,0.26656492871073745,0.2488959940652533,0.2413636603774414,0.24970891798009243,0.080908639868684,0.30815743239061444,0.27390779013584154,0.1505326473390186,0.23282647699652215,0.28731678495416546,0.3185223648871357,0.3512535669334711,0.30815743239061444,0.24872568553760788,,,0.2721814893649106,0.2626305147653579,28.571481751716064,0.2834177750573197,34.04241163503448,0.2738669175786603
2023-08-22,0.24383665127827214,0.2236551531845672,0.20440238878491623,0.21038147885331027,0.06908231824652351,0.29410641662879167,0.26092621222281664,0.09880963687953404,0.20788294403140675,0.26906824503281856,0.29705739760894945,0.34305448156736684,0.29410641662879167,0.2304493489849495,,,0.24783605729690747,0.25307959872625185,24.242452956829965,0.24970891798009243,28.571481751716064,0.2626305147653579
2023-08-23,0.2040615375311834,0.20963190884414606,0.21577451567329398,0.22723546818857487,0.0659431613211353,0.2815089211336179,0.25106235653114783,0.14279757267320325,0.1985898677014497,0.25233484548459106,0.30956794104772434,0.330815001286604,0.2815089211336179,0.21906647151849734,,,0.2291086216739925,0.2508322830273234,39.999810484023854,0.21038147885331027,24.242452956829965,0.25307959872625185
2023-08-24,0.20406170965581172,0.2348728895421197,0.21577468774271935,0.23566290205955642,0.06258607178792838,0.26891142563844417,0.24307865542863016,0.16475139398129923,0.19789870961992334,0.2387893707037261,0.335890697664341,0.3125020021565508,0.26891142563844417,0.2138991059424189,,,0.2244266163671472,0.24128130842777074,49.01958780585505,0.22723546818857487,39.999810484023854,0.2508322830273234
2023-08-25,0.22963128456012205,0.22645933741543356,0.23283405501754117,0.24128148410911043,0.057705772431988794,0.2559909480852465,0.23648249933798393,0.1798329144084268,0.20269957611308861,0.2290557230376767,0.3673650280610824,0.28655534190460097,0.2559909480852465,0.2159308887314042,,,0.23472661811908058,0.23285405023812888,29.72975257133686,0.23566290205955642,49.01958780585505,0.24128130842777074
2023-08-28,0.2580415880171252,0.26291811627984973,0.2584224866935956,0.2721814893649106,0.07936688258996676,0.2442010255749314,0.23396386234432942,0.2590691037961293,0.22304660382297864,0.2259424032688897,0.4220292038741207,0.24938684589811677,0.2442010255749314,0.2315925181628642,,,0.24970862517785916,0.2373485645150925,45.8333604775648,0.24128148410911043,29.72975257133686,0.23285405023812888
2023-08-29,0.277928638473274,0.29376801650950446,0.2925403938278266,0.32274550698633453,0.08561969368876442,0.23935582334537875,0.23732946873877436,0.36686140363185255,0.2641294389327059,0.2328882447003908,0.5050878929477567,0.23267602262409603,0.23935582334537875,0.23949842346180583,,,0.2787361601534519,0.25982137014169737,74.07405977593658,0.2721814893649106,45.8333604775648,0.2373485645150925
2023-08-30,0.3290677639134052,0.3246181799545709,0.3266588321515176,0.33398237828320987,0.08880058239011791,0.237740778381204,0.2416288935577242,0.38816404917914676,0.30341520604433825,0.24746863863279156,0.5681265409784143,0.22767232606433563,0.237740778381204,0.2415539439156964,,,0.309636458211485,0.28117075216062437,100.0,0.32274550698633453,74.07405977593658,0.25982137014169737
2023-08-31,0.32906750010915564,0.32461791794062833,0.3266585697702231,0.3311729408573165,0.13415838600038021,0.23725623795714057,0.2452052367408375,0.3818542090013329,0.3345681643478552,0.2662886139094516,0.603132846341643,0.22637365562264966,0.23725623795714057,0.24196337758821107,,,0.3293002753756203,0.3002727599201764,97.43562332126221,0.33398237828320987,100.0,0.28117075216062437
2023-09-01,0.3319081711403755,0.32181316871754895,0.33234461249907543,0.3424092265497256,0.04990888562247581,0.2361256829142584,0.24969526280809973,0.4048674870191689,0.3652711312308573,0.2883968937512401,0.630284440894736,0.2225038988994048,0.2361256829142584,0.24377795037011118,,,0.33585484856341735,0.3204983084082994,97.49972639006894,0.3311729408573165,97.43562332126221,0.3002727599201764
2023-09-05,0.31486239814304184,0.29376830547177635,0.25842267577039557,0.25813605904884085,0.11363562595345515,0.22918092896498177,0.24435040047143586,0.23852509195603594,0.35258947338302316,0.3031706118078522,0.5697228220204992,0.20661901956486473,0.22918092896498177,0.24685390968549958,,,0.310572742151961,0.31768922234508545,54.41173540164169,0.3424092265497256,97.49972639006894,0.3204983084082994
2023-09-06,0.23890612321172267,0.24720204854931094,0.23332481364916813,0.23622186152240499,0.09577210740831761,0.2242063723033505,0.23706832895042718,0.20488931913842784,0.3339291046597884,0.3107034040165524,0.5099343568958165,0.20253249090084546,0.2242063723033505,0.2415948775992125,,,0.27892238237365713,0.30038449325229954,40.12282530368543,0.25813605904884085,54.41173540164169,0.31768922234508545
2023-09-07,0.215878864861216,0.2216291987869945,0.19587746669339134,0.19922307855488652,0.21415124522982615,0.21726612993499472,0.22634967836431663,0.1531687549895248,0.304056071014012,0.3098679691817481,0.44083774394123554,0.20129337426776228,0.21726612993499472,0.2296912327673537,,,0.23119366637537744,0.2734326333066349,13.33965973022437,0.23622186152240499,40.12282530368543,0.30038449325229954
2023-09-08,0.20436522999689233,0.20173938684968107,0.21604106112992216,0.22768345560510594,0.07514269948948128,0.2116391448025654,0.21982883395212438,0.21768413047641128,0.29499163353899893,0.30711757076783464,0.4250258525382022,0.1947583384975995,0.2116391448025654,0.2256997221252992,,,0.22104279856079914,0.2527347362561928,21.37766284551941,0.19922307855488652,13.33965973022437,0.2734326333066349
2023-09-11,0.25041943905418407,0.2642500816630946,0.2650105095056352,0.2789124270977341,0.11772070313405637,0.20944203856255283,0.21964762318153053,0.31835105351429854,0.31250857247359826,0.30894079485166537,0.4627903421826708,0.18979756530104686,0.20944203856255283,0.22660663462713693,,,0.23527298708590885,0.24003537636579447,38.83855539824596,0.22768345560510594,21.37766284551941,0.2527347362561928
2023-09-12,0.27920296075953166,0.2699326207769239,0.2736516810635532,0.28175787919829,0.05206966424467804,0.20805454225251685,0.21980130344041537,0.32355767199404556,0.3290296639604094,0.31419417634960267,0.4911132184602436,0.18678092999947316,0.20805454225251685,0.22706049774109482,,,0.2627845873003767,0.24475974039568432,36.56497154620769,0.2789124270977341,38.83855539824596,0.24003537636579447
2023-09-13,0.2648112092657975,0.2443602135781764,0.20451889157861425,0.21629930478501835,0.1341421569763937,0.2056491962513376,0.21263332085945086,0.22200493214902156,0.3140579032757383,0.31495795192931086,0.45404245534187554,0.18749984121495933,0.2056491962513376,0.22175972667399657,,,0.2589898703603475,0.24077522904820697,39.88993012020233,0.28175787919829,36.56497154620769,0.24475974039568432
2023-09-14,0.2475408466442044,0.27561550808775337,0.2621297526050008,0.30737251134572086,0.08718463528746238,0.20961053264254614,0.21631434667363525,0.3717825879434072,0.34453529014562523,0.322569457547303,0.5105842950425585,0.1925057335507896,0.20961053264254614,0.22415493315039248,,,0.2684765651096764,0.26240511560637386,62.886558574687754,0.21629930478501835,39.88993012020233,0.24077522904820697
2023-09-15,0.2935949923056995,0.27561534987517344,0.2506074306169914,0.25614383265532537,0.29473066775478407,0.20804245525586973,0.2139262304453209,0.30009059217682493,0.3466804382393368,0.3291513905504677,0.5020830939989548,0.1908127222088729,0.20804245525586973,0.2229115064590217,,,0.25993854959535484,0.2680971910164177,59.80394134580273,0.30737251134572086,62.886558574687754,0.26240511560637386
2023-09-18,0.23602767726881524,0.22447089923247532,0.22756359300230944,0.23622186152240499,0.05280924405206271,0.2053289918457466,0.20954169892679886,0.2743287768058625,0.34059415749406624,0.33301895233628653,0.47967047822682535,0.18883851627107484,0.2053289918457466,0.21978204589767403,,,0.2665794018411504,0.2595590779013519,51.51520819888664,0.25614383265532537,59.80394134580273,0.2680971910164177
2023-09-19,0.2273920778115408,0.21594598405347654,0.19587717628019208,0.21060693657274143,0.04018538182256576,0.20308087780651585,0.20271539239088954,0.24202650457453306,0.32558398937934674,0.3326652501746191,0.4448154199639199,0.18982807731319484,0.20308087780651585,0.21450270449600106,,,0.23432421025015726,0.2453288893762422,36.66652187133491,0.23622186152240499,51.51520819888664,0.2595590779013519
2023-09-20,0.20148701161706795,0.23583633500377443,0.21316067829357488,0.23052978611236075,0.059391272494586464,0.2042392767107537,0.1987631632729796,0.2753172087707118,0.32410358294145813,0.3320422473736901,0.44259179936391085,0.1888742288907732,0.2042392767107537,0.21767735236011765,,,0.22578619473583572,0.24817498564171067,40.62512726095832,0.21060693657274143,36.66652187133491,0.2453288893762422
2023-09-21,0.19860816247041546,0.1932148286835389,0.1872356111587905,0.1878386349325658,0.07823085091091193,0.2019742105745541,0.19042179809533577,0.2210243743016937,0.30525874562983013,0.32721529149424267,0.40787967728172153,0.19184978785781848,0.2019742105745541,0.21033340930245137,,,0.20965845253922266,0.22426821035907968,44.31815657643226,0.23052978611236075,40.62512726095832,0.24817498564171067
2023-09-22,0.18421663706689717,0.1790079467472867,0.16707176836867665,0.1707627015046671,0.07057075158928512,0.1982428638047744,0.1809686919487552,0.2005993051171167,0.2844712261973189,0.3185789499437809,0.37642550593378754,0.19645956358625805,0.1982428638047744,0.19853422183240976,,,0.19637704084986454,0.20719198412894801,11.290579512946096,0.1878386349325658,44.31815657643226,0.22426821035907968
2023-09-25,0.1525541453230379,0.18753218859265441,0.16707162824156985,0.21060693657274143,0.07733825459165457,0.19647927335534954,0.17686362417265888,0.27049568252098427,0.28783558532262343,0.31244265116110126,0.39706840754213046,0.19681290505536264,0.19647927335534954,0.19482554069491842,,,0.18973609100332478,0.2020689991390153,36.20688126038779,0.1707627015046671,11.290579512946096,0.20719198412894801
2023-09-26,0.19285163586509224,0.1903734568827562,0.18723570014101387,0.1849928900297768,0.12115893778719576,0.19146648609569006,0.1702902638396675,0.2370970205110648,0.28083139452531986,0.3059247887176738,0.3939178289969801,0.19664079753949926,0.19146648609569006,0.18548801505400947,,,0.18878750936906177,0.1969461898304224,34.999991426655825,0.21060693657274143,36.20688126038779,0.2020689991390153
2023-09-27,0.18133832795268212,0.17048396984392467,0.1411469623476833,0.16507062609462286,0.09267004539489852,0.18240118810800077,0.1621190502081018,0.21192209221442576,0.26832711392645325,0.2978383355072586,0.3809659446196519,0.18929652885742287,0.18240118810800077,0.1757991593176702,,,0.18689015089904704,0.18385435782687481,36.207009708014425,0.1849928900297768,34.999991426655825,0.1969461898304224
2023-09-28,0.17270284954662207,0.17900766767060228,0.167071490372674,0.2049148611626972,0.10202723693911335,0.17498063071413084,0.15917378994559117,0.28243955556861516,0.27836516857408156,0.2936748578993209,0.4133580302341392,0.17451117199158261,0.17498063071413084,0.17684687366482343,,,0.1849927924290323,0.18726960307290108,43.0767428830101,0.16507062609462286,36.207009708014425,0.18385435782687481
2023-09-29,0.2101219053581147,0.19605652295863996,0.18723584398490312,0.2020691162599082,0.09329834046637579,0.16755798587237125,0.15619136511460807,0.2783581963982899,0.2868724975206766,0.29229816164870864,0.4363685379360812,0.15796762697178135,0.16755798587237125,0.17968991919671806,,,0.1906848678390761,0.1935308860239493,54.90211109205879,0.2049148611626972,43.0767428830101,0.18726960307290108
2023-10-02,0.16694587405713124,0.15627643986859807,0.1584298519261491,0.17360844640745565,0.10018176506864877,0.1578530197808159,0.15031596575014117,0.23769428455955682,0.2826365482002185,0.29022383080178915,0.43060815554753423,0.1351687886751889,0.1578530197808159,0.18460293428578067,,,0.19353080794335367,0.18613118799089215,50.909002482243515,0.2020691162599082,54.90211109205879,0.1935308860239493
2023-10-03,0.12952755291106843,0.1392288589752093,0.132505555359967,0.13661054184663657,0.09536870024065323,0.15086607918307626,0.14087011659876936,0.18931435553940462,0.26464962095593125,0.2844328696255109,0.3999198668541364,0.13567901641438196,0.15086607918307626,0.17082041956383476,,,0.1707627015046668,0.1764547183542641,25.925932982266275,0.17360844640745565,50.909002482243515,0.18613118799089215
2023-10-04,0.1467976688068262,0.14491122777148302,0.14402743858037015,0.1707627015046671,0.13797684350120326,0.14710259581636187,0.1361362182137662,0.2542485773788797,0.26789033449465127,0.28054447444309694,0.4156293911554199,0.1339751795411086,0.14710259581636187,0.16542145956925003,,,0.16032722991958645,0.17759313343627295,45.614003422160316,0.13661054184663657,25.925932982266275,0.1764547183542641
2023-10-05,0.14679795342789514,0.1505944332144855,0.132505555359967,0.13661054184663657,0.10113927748385211,0.1435027750978337,0.12804082120871563,0.20907248283647412,0.25720097320325364,0.274978471846656,0.40177735420970373,0.1371878703358953,0.1435027750978337,0.15530163988966983,,,0.1479945950659801,0.1639322695730608,41.93549992947645,0.1707627015046671,45.614003422160316,0.17759313343627295
2023-10-06,0.11513529356010199,0.10797302447674495,0.0921778107132214,0.11384194740422782,0.10390980372154705,0.13695761591095135,0.11817479586275903,0.180823844176438,0.2408067479723744,0.2667600080074314,0.3798759302979451,0.140259185995816,0.13695761591095135,0.13973660853206082,,,0.14040506358517715,0.14628683580192475,21.428505815545037,0.13661054184663657,41.93549992947645,0.1639322695730608
2023-10-09,0.10649986529064082,0.12502115241349188,0.11810210930241904,0.15083985196504734,0.06697254512827884,0.12959426132293794,0.11337840360946272,0.25147608655246007,0.246838752263204,0.26157075455501466,0.40488817919691855,0.1294317470990456,0.12959426132293794,0.1368424365133083,,,0.13376411373863725,0.1417331169134431,36.76447448846833,0.11384194740422782,21.428505815545037,0.14628683580192475
2023-10-10,0.1611894547203221,0.14491106255038888,0.14978849273172923,0.15368618247230215,0.09055563541265772,0.12223095723769584,0.1093565415342459,0.2567868252132674,0.2551104421520832,0.2593193126563491,0.429145746159158,0.11565192269870783,0.12223095723769584,0.1369697697854546,,,0.13945599394719244,0.1451482450385762,44.06775523300021,0.15083985196504734,36.76447448846833,0.1417331169134431
2023-10-11,0.1583116027831517,0.1534360339913401,0.12962508342967594,0.14230261725668036,0.06546092746553651,0.11797662060047953,0.10444698638895922,0.23984250609769614,0.2586834155859794,0.258338851133985,0.4396402557700481,0.11342731148821938,0.11797662060047953,0.13117217988453378,,,0.14894288389800994,0.13945622818897885,52.00001646104078,0.15368618247230215,44.06775523300021,0.1451482450385762
2023-10-12,0.13240564999374982,0.11933855578252262,0.05761100103253414,0.06830505132164344,0.138980724556368,0.10423176947376955,0.09174478855187695,0.14452760928674246,0.23055279858563554,0.25109303666388655,0.387907114998077,0.09693755430274997,0.10423176947376955,0.121961406116466,,,0.12143128368354199,0.12579513008398022,21.87487441305683,0.14230261725668036,52.00001646104078,0.13945622818897885
2023-10-13,0.06044572993262509,0.048303232313171574,0.048969019496063915,0.07399683392945455,0.07637842374445315,0.0937594811062441,0.0808876876188469,0.1565376593227671,0.21351609969835325,0.24138315072337257,0.367561229089558,0.08972450617609429,0.0937594811062441,0.10946796642936496,,,0.09486816750259279,0.11782610738902558,29.629305039828296,0.06830505132164344,21.87487441305683,0.12579513008398022
2023-10-16,0.08635195999420064,0.1051321328711623,0.0720141110049104,0.12522639102654853,0.10594306858385537,0.08737795089903422,0.07678326250892997,0.2575681360121605,0.22571572268955611,0.23641742707960176,0.4067338691610545,0.07913047828734499,0.08737795089903422,0.10819830901817173,,,0.08917609209254884,0.1127034152013258,53.125075351923584,0.07399683392945455,29.629305039828296,0.11782610738902558
2023-10-17,0.08635166212691114,0.10229037352127879,0.09505814587774974,0.11384194740422782,0.13632380148657858,0.08181458242444117,0.07179890942009637,0.24162214763927875,0.2327007265954479,0.23404926446031776,0.42818198090584786,0.07300293329335084,0.08181458242444117,0.10391051748930957,,,0.1043550574534103,0.10473456818771094,38.182093661850566,0.12522639102654853,53.125075351923584,0.1127034152013258
2023-10-18,0.08635154732370287,0.07387619222836816,0.05761092870692863,0.059766938206577525,0.1727579603362654,0.07199680997560343,0.06125295755414273,0.17222004683582565,0.2164426341588194,0.22842034154359891,0.40125781990517034,0.0666207699187864,0.07199680997560343,0.09180895889068452,,,0.09961175887911795,0.08822743237769037,27.397387691596506,0.11384194740422782,38.182093661850566,0.10473456818771094
2023-10-19,0.04317613079080873,0.05398694810358151,0.04320886760587639,0.04838322658983962,0.11319512387382165,0.06397901522305904,0.05044063816044986,0.15882768871158154,0.2012377105221731,0.22042471736673927,0.38171592171085933,0.06758942603564089,0.06397901522305904,0.0756008631228351,,,0.07399737073354833,0.08424306743132962,27.397368385819775,0.059766938206577525,27.397387691596506,0.08822743237769037
2023-10-20,0.03166239346841593,0.03125557236729515,0.01728369889241188,0.01707666543348152,0.10407673082540815,0.05514305032076816,0.037163366588985,0.12316067843002654,0.1781278814724137,0.20872001965935533,0.35109002965195935,0.07316224794825965,0.05514305032076816,0.05312817374745249,,,0.041742276743299556,0.07285903373213501,34.48292988365682,0.04838322658983962,27.397368385819775,0.08424306743132962
2023-10-23,0.0,0.0,0.0,0.0,0.12412653074472672,0.043034497407907324,0.023244358659296083,0.10460822298379419,0.15544730194743472,0.19414665934049202,0.3274034268468254,0.07078696335031687,0.043034497407907324,0.03257843836647867,,,0.021819964007773713,0.0478137555268253,29.03249090883436,0.01707666543348152,34.48292988365682,0.07285903373213501
2023-10-24,0.011513396513850527,0.025572223561701968,0.02016388285329951,0.05122867869039549,0.08453698594566524,0.03534391011193483,0.016369538687868612,0.21242793677909572,0.16388644126433072,0.18442639414491685,0.36747552737926903,0.06381311039630955,0.03534391011193483,0.02511953962421387,,,0.022768448041292338,0.03529110178405883,29.032137627200342,0.0,29.03249090883436,0.0478137555268253
2023-10-25,0.023027267787536054,0.017048475115201356,0.01728363600128313,0.03130685395859123,0.10523362839244561,0.027653348067348205,0.007925624887127558,0.18712358551721903,0.16481453812161279,0.1768633606411683,0.3852878312864848,0.0600422271447516,0.027653348067348205,0.014382836746240635,,,0.027511844216328907,0.029599084934461572,27.69230769230778,0.05122867869039549,29.032137627200342,0.03529110178405883
2023-10-26,0.011513773808010441,0.04546255697556356,0.02304459476712406,0.06545930641885445,0.17835697361160702,0.01963554489767505,0.004098272123412183,0.253305478516946,0.18401256757972867,0.17522261373578257,0.4341882665597868,0.04491127855790955,0.01963554489767505,0.01465072301231407,,,0.04933161302261372,0.03301430090026454,51.72422967970356,0.03130685395859123,27.69230769230778,0.029599084934461572
2023-10-27,0.06620270427964714,0.05966942999528735,0.05761092870692863,0.059766938206577525,0.10515943856850733,0.011454079079814772,0.0,0.24512487477875694,0.19949963209091448,0.17746730823443962,0.4662704315700247,0.028112872488079255,0.011454079079814772,0.016314438635974593,,,0.052177699528007736,0.04155235545488374,53.571280943339424,0.06545930641885445,51.72422967970356,0.03301430090026454
2023-10-30,0.07483806660241887,0.09944882414775202,0.07201372878791323,0.11668769230701681,0.21906863949773492,0.008181499486374033,0.0026460041245370824,0.3464891079686661,0.23988390435079718,0.1885391051037813,0.5391559869985294,0.018808503888191108,0.008181499486374033,0.019625378800243176,,,0.08063797897748293,0.0648898939162871,76.92295517101101,0.059766938206577525,53.571280943339424,0.04155235545488374
2023-10-31,0.11225742348301715,0.11081478449488458,0.10658060943482184,0.12522639102654853,0.21060172584077935,0.007526983567685441,0.005993167918840303,0.3603645828658146,0.2776928816618953,0.20608105303621416,0.5925801497799515,0.017216618079130885,0.007526983567685441,0.020012290243008213,,,0.10056034051338096,0.0796894363835177,85.48399006706305,0.11668769230701681,76.92295517101101,0.0648898939162871
2023-11-01,0.13816182213253914,0.14491071916727405,0.04032746620839456,0.07399683392945455,0.31157871308476653,0.0019635645903210985,0.0033028879984811077,0.27893322570481544,0.28634349761870315,0.22210160944203594,0.5800179904455883,0.0046226535231355115,0.0019635645903210985,0.022342001110689402,,,0.1053036390876733,0.08822743237769037,56.45152324463262,0.12522639102654853,85.48399006706305,0.0796894363835177
2023-11-02,0.08923010283709765,0.11365594160567039,0.07489442144217939,0.10245779658414023,0.2150878917570469,0.0,0.004045872891974334,0.32747330199243646,0.3076635210871981,0.23981514460975079,0.5939969489086788,0.0,0.0,0.023346122501163524,,,0.1005603405133811,0.09562713041074752,69.23052572933558,0.07399683392945455,56.45152324463262,0.08822743237769037
2023-11-03,0.12664867563852011,0.15911811168238055,0.12674418029020984,0.1878386349325658,0.34829572063821795,0.004254336637216305,0.014249011560140357,0.4476078641786168,0.36410365259758726,0.2669499550048621,0.6717886011358136,0.014947250496758269,0.004254336637216305,0.016123630021016133,,,0.12143108848205353,0.12124146975594519,75.90332772659278,0.10245779658414023,69.23052572933558,0.09562713041074752
2023-11-06,0.16982431917666618,0.15911790046457908,0.16131046142558736,0.17360844640745565,0.12300440965766034,0.005563385308849256,0.02189193158181313,0.4239273832080576,0.40290121950853464,0.29756938725495685,0.7005611913577459,0.019751938964387872,0.005563385308849256,0.013691026755217717,,,0.1546349593080539,0.13262562057603294,73.25564703095726,0.1878386349325658,75.90332772659278,0.12124146975594519
2023-11-07,0.16694623844545076,0.15343561074791,0.15266899357346508,0.1707627015046671,0.09756193691082847,0.006545176021139021,0.028489288912710187,0.41901877150048156,0.4325217156023515,0.3288685951947953,0.706174112408523,0.02324348244504071,0.006545176021139021,0.011981172981506027,,,0.17740326094822953,0.14173288267165668,64.17907239211056,0.17360844640745565,73.25564703095726,0.13262562057603294
2023-11-08,0.15831131566985368,0.15059428785714157,0.16707190744864953,0.1764547769147109,0.065085341481849,0.008508706942946809,0.03509372295952273,0.4272186934787114,0.45843010606340534,0.35985897380263104,0.703624102626107,0.02977383183543658,0.008508706942946809,0.009024691726762235,,,0.17360864160894454,0.16222447126870793,63.63622192813048,0.1707627015046671,64.17907239211056,0.14173288267165668
2023-11-09,0.1784595777309046,0.1648010172436032,0.14690788301534674,0.15368618247230215,0.13697528087803656,0.013417576333108805,0.038527544755728726,0.3846987296804378,0.4684161235689476,0.38694500900905665,0.6713858634571032,0.037132278705954924,0.013417576333108805,0.01081064489550343,,,0.1669678869638934,0.17247014844634032,75.00004592878095,0.1764547769147109,63.63622192813048,0.16222447126870793
2023-11-10,0.14679780747449822,0.14775282671306922,0.14114696637310287,0.1764547769147109,0.05600404334540464,0.019308253269816777,0.04417595443653921,0.4204692969703991,0.4861636402569364,0.41269034240835756,0.6603156626400384,0.04770086182031941,0.019308253269816777,0.011174762507789815,,,0.168865245433908,0.17019337684276933,74.07407407407402,0.15368618247230215,75.00004592878095,0.17247014844634032
2023-11-13,0.15543315679113068,0.1449116496195737,0.135386304174836,0.14230261725668036,0.10306125761025302,0.020290027147849,0.04547407425293892,0.35736155294394994,0.4843525628487314,0.43287061478538913,0.6143648458749922,0.04961614665318814,0.020290027147849,0.011077986846728116,,,0.15748119221456447,0.1639322110126143,27.77806355738447,0.1764547769147109,74.07407407407402,0.17019337684276933
2023-11-14,0.16406803981827478,0.201739612803435,0.1785941803421527,0.23052978611236075,0.1511849505942141,0.0269988321486605,0.05649720876721487,0.48125456633221414,0.5219284819862159,0.45764581096613427,0.6523052208158756,0.06945242022637954,0.0269988321486605,0.0035104512541037636,,,0.18309572676125066,0.17588562793415302,66.12919819461041,0.14230261725668036,27.77806355738447,0.1639322110126143
2023-11-15,0.23027056576913596,0.23015305963321575,0.23620493107858875,0.25614383265532537,0.10336729063399842,0.03828924858028904,0.06932977233951165,0.5107446643981766,0.5619537938167807,0.48665955797996147,0.6873030172283333,0.09382098670312056,0.03828924858028904,0.0,,,0.20965874534145548,0.1918234390822759,71.42857142857133,0.23052978611236075,66.12919819461041,0.17588562793415302
2023-11-16,0.23314950582962224,0.22447089923247532,0.23044420332573834,0.23622186152240499,0.13253780203372856,0.04908876965577358,0.0787163320691624,0.47322828360220687,0.5830924464200156,0.5147259857616292,0.6794809839602735,0.109284756433222,0.04908876965577358,0.004670871772185947,,,0.24096516009669702,0.20833057489229648,64.00008779161564,0.25614383265532537,71.42857142857133,0.1918234390822759
2023-11-17,0.2389051769824606,0.24151818365122102,0.23908481771987766,0.26183532246090335,0.11699735235065821,0.06316082823905589,0.09006811975202966,0.504416850589885,0.6095422710382352,0.5432545046379275,0.683296479088388,0.12444255774040913,0.06316082823905589,0.015865740984700505,,,0.25140033887954455,0.22540668400153496,75.00010152765279,0.23622186152240499,64.00008779161564,0.20833057489229648
2023-11-20,0.24178362191116465,0.23583553381259614,0.21604049267221193,0.26183532246090335,0.12780820075766358,0.0782146859517554,0.10033878479843317,0.504416850589885,0.6284054599290616,0.5704100886326815,0.6719601291508541,0.1325839488013334,0.0782146859517554,0.03610439199726345,,,0.25329750214807056,0.24931322504237957,72.05887247826628,0.26183532246090335,75.00010152765279,0.22540668400153496
2023-11-21,0.25771293133671946,0.2431126256234779,0.2518728554367309,0.26039385706771156,0.08320620597877244,0.09024034698232164,0.10947038299836054,0.5012638529649867,0.640465562521533,0.5949046938825596,0.6499883760591656,0.14307781955420884,0.09024034698232164,0.0481884178214278,,,0.2613548339965061,0.2552860392334497,86.71577713122551,0.26183532246090335,72.05887247826628,0.24931322504237957
