date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-12,0.5685427963122724,0.5668369638674844,0.5870345071730783,0.5819813426317424,0.21084957162715406,62.945340156555176,63.336827447528975,0.5220020580006278,0.3239842301904191,0.26063280090821095,0.551833337707874,0.5072395562714926,0.5746010137406774,0.5746294672030068,2025-03-06 16:05:15,0.6950000000000001,0.7096184917605246,0.8043804251354381,0.704356728299262,0.9046005991716823,0.1705757548015033,0.5228277182398537,0.5493953089727652,0.5458559740835409,0.5442254359568888,0.5623819002236261
2024-12-13,0.5695343446530292,0.5628676430971278,0.5813547052352628,0.5464891303877715,0.14270258448579518,62.9973825454712,63.31617711270572,0.4373356747090622,0.3336429284322053,0.2732792840622885,0.5456366923456408,0.5075046607664744,0.5773854192371122,0.5794957356782544,2025-03-06 16:05:15,0.6950000000000001,0.701054433097867,0.8071395241180044,0.7000755492335302,0.9034762598539796,0.1627648012432403,0.5819813426317424,0.5364661405539928,0.5603400537157688,0.5474842794102188,0.5442254359568888
2024-12-16,0.5526784010971841,0.5638600206088813,0.5421125447389734,0.5183911917093575,0.32711912426706075,63.0611198425293,63.2432077912157,0.3780783102826082,0.33130642334513877,0.28288043236890137,0.5075220232426028,0.5015976170963232,0.5807955332605643,0.5917306002468306,2025-03-06 16:05:15,0.6950000000000001,0.6922128084366665,0.8098451688382688,0.6944641391927076,0.9016818081480453,0.13188492991164397,0.5464891303877715,0.5939290504142396,0.5477249220811236,0.5619164272704285,0.5474842794102188
2024-12-17,0.5140089614002199,0.5484784530916893,0.5405635794719812,0.5602917618405314,0.2830922372643784,63.16140251159669,63.258140527850294,0.4839318854693051,0.3476137706928913,0.29416297571862543,0.5285659540119975,0.49608392785131494,0.586160921375221,0.6071740387701916,2025-03-06 16:05:15,0.6950000000000001,0.6858662482304458,0.8128778579447653,0.6913068307781072,0.9009211884144266,0.09622866075492156,0.5183911917093575,0.5594512679641808,0.6037921143797602,0.5493465264103068,0.5619164272704285
2024-12-18,0.5318564532968213,0.552944057256251,0.5648317524902358,0.5331795507962824,0.2672479923388279,63.197959899902344,63.21926985606656,0.4262701414487816,0.3507216224721716,0.30387540748723085,0.508914819944095,0.4937137737433641,0.5881168383700732,0.6131665221834268,2025-03-06 16:05:15,0.6950000000000001,0.6786236219232453,0.8157586474603802,0.6868277748610434,0.8995107384503047,0.08199853685252537,0.5602917618405314,0.5321564177477356,0.57015176335404,0.6052126932574087,0.5493465264103068
2024-12-19,0.5264030319819142,0.5296236589216892,0.5446944161428049,0.5134618013617782,0.2731214471397352,63.19466781616211,63.146006132911594,0.38683609727982615,0.3464120229101142,0.3106935389793522,0.47269046273921833,0.4939497366671026,0.587940703180049,0.6126042028742988,2025-03-06 16:05:15,0.6950000000000001,0.670399736414554,0.818396763513336,0.6814730611219546,0.8976362201401749,0.08335703339984046,0.5331795507962824,0.5728593959556232,0.5435198782029085,0.5716929576304177,0.6052126932574087
2024-12-20,0.5150005097409762,0.524165866522031,0.5384981611365696,0.5183911917093575,0.6236648038398642,63.15816555023194,63.08924357140197,0.4000872950277806,0.3462045519689553,0.31610222234493734,0.45505015333102766,0.49374795444027164,0.5859877353781235,0.6092069764298209,2025-03-06 16:05:15,0.6950000000000001,0.6626964738236598,0.8211517959334493,0.6765911604188415,0.8958998782821395,0.08878142304500783,0.5134618013617782,0.5465220995454088,0.5832342211044264,0.5451565594569332,0.5716929576304177
2024-12-23,0.5164877376928567,0.5092803931223875,0.4997724537086996,0.5100111905096356,0.13577373033138215,63.10522365570069,63.021696666327045,0.38213140675369506,0.3438866080594389,0.3199172302241836,0.43510409916558823,0.4930537259018961,0.5831552039514372,0.6046840928548081,2025-03-06 16:05:15,0.6950000000000001,0.6543853168699663,0.8237667875922838,0.671453903551686,0.8939776208469654,0.09527536942565384,0.5183911917093575,0.527367918038363,0.5575366317193948,0.5847285090373857,0.5451565594569332
2024-12-24,0.5016148908185252,0.5132499031694007,0.5245568828262401,0.5326866869791997,0.003365017404976786,63.05245494842529,63.00439223644712,0.4463938228584601,0.35237077208721074,0.3248430406544732,0.4490066333013925,0.4879980506282444,0.5803319385011432,0.6045700651393093,2025-03-06 16:05:15,0.6950000000000001,0.6456949024715684,0.8262468082096035,0.6677271153846172,0.8926243104783618,0.0868233459777317,0.5100111905096356,0.5321564177477356,0.5388476864416432,0.5591230567702961,0.5847285090373857
2024-12-26,0.522436838618888,0.508288204887291,0.5446944161428049,0.5193771073877107,0.051822262133364716,62.977749824523926,62.96302151819732,0.41500438524561534,0.35481930119663885,0.32932446873080884,0.4434448520114662,0.4804751925050592,0.5763350167238115,0.6047766705992159,2025-03-06 16:05:15,0.6950000000000001,0.6366678676041864,0.8284314561666122,0.6634368382346847,0.89096174418584,0.07360768414088334,0.5326866869791997,0.5240159317078912,0.5435198782029085,0.5405011195503615,0.5591230567702961
2024-12-27,0.5140089614002199,0.5187078848457158,0.5348837775341657,0.5134618013617782,0.06174666107763399,62.90299987792969,62.914162398648955,0.40091886755671313,0.35547052868891316,0.3330534406556377,0.4340272941185796,0.473289274296822,0.5723356968138233,0.604639572177136,2025-03-06 16:05:15,0.6950000000000001,0.6272066299512762,0.830208004626277,0.6589994161280024,0.8891722904952566,0.061551927770181286,0.5193771073877107,0.5460433226422934,0.5355771165622194,0.5451565594569332,0.5405011195503615
2024-12-30,0.5085555400853128,0.48844103320553733,0.5075176739819272,0.4927579482047326,0.06886107995354254,62.8004997253418,62.82995633966304,0.35258324177469724,0.34878744120281885,0.33456059806307087,0.4062196048559817,0.4641471673060402,0.5668516674639861,0.6037351149087198,2025-03-06 16:05:15,0.6950000000000001,0.6180507852846326,0.8318217050576875,0.6536321266171465,0.8868986292628191,0.0474541000579361,0.5134618013617782,0.5331141542235209,0.5570694838363446,0.5372422760970315,0.5451565594569332
2024-12-31,0.4926911448702245,0.492906637370099,0.513713732019029,0.5040956964395149,0.07357475524510285,62.73099956512451,62.77567462365067,0.38990835659467393,0.34925811686511665,0.33587027695309907,0.4037480118381837,0.4579408110271217,0.5631332250146133,0.6031294575253905,2025-03-06 16:05:15,0.6950000000000001,0.6085135192219231,0.8339084340740399,0.6490798228711285,0.8849225015886892,0.03786923197374767,0.4927579482047326,0.527367918038363,0.5444543522016998,0.5586575838170984,0.5372422760970315
2025-01-02,0.5090512196964365,0.508784299004839,0.5044195464788093,0.48339203132665753,0.135445678413024,62.646999549865725,62.686562769263745,0.34083427219406326,0.34250444336856234,0.3354264103758105,0.38180106393537705,0.4539926561699441,0.5586390019580088,0.5988196991453538,2025-03-06 16:05:15,0.6950000000000001,0.5996776111970661,0.8356193523146507,0.6436021669093663,0.882464028384847,0.03843671456800002,0.5040956964395149,0.5072558173859769,0.5388476864416432,0.5460876829569772,0.5586575838170984
2025-01-03,0.4867420439441932,0.4755405041060574,0.5044195464788093,0.4789555047961609,0.0925702867803361,62.62399959564209,62.59736631504815,0.3305109621742197,0.33667815324952116,0.33378452840577016,0.36680699511792275,0.456053120917999,0.5574084435556768,0.594476299975149,2025-03-06 16:05:15,0.6950000000000001,0.5907294963492142,0.8372240588474602,0.6381027751391755,0.8799224437013669,0.04933662713599005,0.48339203132665753,0.5182695128531778,0.5192240889324093,0.5405011195503615,0.5460876829569772
2025-01-06,0.46691145536607825,0.4502353507479886,0.4548506882437282,0.43261859617867904,0.2171803109203182,62.51849975585938,62.42714108249985,0.2342715572756341,0.3148752473897045,0.32765565447468886,0.31064889677105545,0.4642121799142864,0.5517639230045939,0.5758545003004207,2025-03-06 16:05:15,0.6950000000000001,0.5823912305542933,0.8380095223963915,0.6303484636408005,0.8762826023462535,0.09491448514635306,0.4789555047961609,0.4981575948703467,0.5299702725694724,0.5209478812367339,0.5405011195503615
2025-01-07,0.44757673551759636,0.45767808744781036,0.4527852699083166,0.4340973756741149,0.21511590339368053,62.43399982452393,62.27598480346062,0.23991099302168895,0.29994056614627784,0.3194540963118044,0.2847076858345865,0.4699087306324081,0.5472429531152514,0.561783663779519,2025-03-06 16:05:15,0.6950000000000001,0.5749688821416301,0.8389668365014868,0.6229770880627679,0.872714834764726,0.1285523961251391,0.43261859617867904,0.49384787206408953,0.5103468532929294,0.5316555350967676,0.5209478812367339
2025-01-08,0.44162763459156507,0.4601589365888654,0.46879196655405764,0.47698367343945414,0.15899582976424997,62.38949985504151,62.22208140165224,0.38992002170140394,0.3071295064022507,0.31448059205940804,0.32510922221980554,0.46927506111599104,0.5448620870136209,0.5580324718538048,2025-03-06 16:05:15,0.6950000000000001,0.5691014064989477,0.8404050965836731,0.6181813891988148,0.8702224453476672,0.1338393523245838,0.4340973756741149,0.44883535371949934,0.5061418094147143,0.5121024743767886,0.5316555350967676
2025-01-10,0.47087764872910487,0.4542048607950022,0.45846507184613206,0.44543512390889717,0.2917508197155889,62.29749984741211,62.11235933433529,0.3212706553744181,0.30177913110358096,0.309320110028665,0.3227690538940664,0.46899714844256835,0.5399398431994737,0.5492378691412068,2025-03-06 16:05:15,0.6950000000000001,0.5627453534423608,0.8415312021544521,0.6118916576182136,0.8669898878992353,0.14829983070318128,0.47698367343945414,0.45027186709840006,0.46222260086767264,0.5079125074234145,0.5121024743767886
2025-01-13,0.4485682838583527,0.46412825735922203,0.45743236267842624,0.474026114448582,0.21870459256117425,62.24799995422364,62.068325257339445,0.4085745437373832,0.310734846480085,0.30716967489828995,0.36044206764743497,0.4673678227148437,0.5372914679511869,0.5459960876462548,2025-03-06 16:05:15,0.6950000000000001,0.5584858791425273,0.8429078748494332,0.6073729909700964,0.8644827502342656,0.151018998491554,0.44543512390889717,0.4919323991125184,0.46362422274951376,0.46415076848323666,0.5079125074234145
2025-01-14,0.47484365297362263,0.47504422071185237,0.48789659373378225,0.49325100006600353,0.196206526907713,62.157999992370605,62.065627700976385,0.46251672753095874,0.3270484255040934,0.30905232782031555,0.41091921524538805,0.454158889960913,0.5324762318776304,0.5504196942711839,2025-03-06 16:05:15,0.6950000000000001,0.5542671822470226,0.844234055292854,0.6040565555935582,0.8624667112577038,0.12091795372686093,0.474026114448582,0.4612855625656014,0.5042728614171317,0.4655473649364783,0.46415076848323666
2025-01-15,0.5080598604741886,0.5023339398167708,0.5075176739819272,0.4799414204745145,0.18840121080980776,62.090500068664554,62.03747272543232,0.42981930191350015,0.33591968541209133,0.3125177479004045,0.4307287434314122,0.44772192163150537,0.5288648073736679,0.5502435463856932,2025-03-06 16:05:15,0.6950000000000001,0.5504666511172887,0.8453245692735347,0.6001605389678617,0.8601480106717316,0.11020928839136804,0.49325100006600353,0.4890593723547165,0.47437040638657635,0.5060502604233266,0.4655473649364783
2025-01-16,0.4629452620030521,0.48645627818203074,0.4889293029014885,0.5036028326224322,0.1287272413981639,62.07550010681153,62.05771341824829,0.4960738281774315,0.3536556992451974,0.3192072425444269,0.471080475284528,0.4462791335821805,0.528062269728879,0.550216841022861,2025-03-06 16:05:15,0.6950000000000001,0.5476357556788765,0.8469631178037895,0.5976788818119503,0.8584261076779329,0.10778733993780085,0.4799414204745145,0.5077347769586469,0.501469617653449,0.476255018796512,0.5060502604233266
2025-01-17,0.5070683121334323,0.5097766765165925,0.5328183591987536,0.5262783290919968,0.21758954740433062,62.04099998474121,62.1198358626506,0.5544705380199573,0.3777403248526794,0.3298781449951391,0.5209108055165449,0.4392144577878785,0.526216421920561,0.5539277104254698,2025-03-06 16:05:15,0.6950000000000001,0.5452546292079807,0.8491549820214903,0.5965035521909781,0.8572711581741723,0.0894039763837132,0.5036028326224322,0.4948056085398749,0.5196914150481504,0.5032570675168433,0.476255018796512
2025-01-21,0.5363183262709716,0.5326007914569493,0.5395308703042754,0.5119828338221541,0.2485424056809314,62.019499969482425,62.148422748964386,0.5143985277095908,0.3917277376717725,0.3415041132007338,0.5328641758492979,0.43599619884046703,0.5250661142212625,0.5550476867851972,2025-03-06 16:05:15,0.6950000000000001,0.542190226771925,0.8513598527670547,0.5946121095316586,0.8557810731889104,0.08199841610804987,0.5262783290919968,0.5177907359500624,0.5070762834135056,0.5214135317835802,0.5032570675168433
2025-01-22,0.49764869745549856,0.48596018406448227,0.5064849648142213,0.4804342842915972,0.22161563912963517,61.9859998703003,62.113334751853195,0.43299661871859885,0.39073971858330253,0.3505866748405933,0.501031518849956,0.4337136062964011,0.52327377028324,0.5540418589001215,2025-03-06 16:05:15,0.6950000000000001,0.5403942993321915,0.8534959608539445,0.5911127417555098,0.8535408469938499,0.07980315217987036,0.5119828338221541,0.5398181268844651,0.5295031246864221,0.5088436309234585,0.5214135317835802
2025-01-23,0.48178430224041024,0.4705786165472903,0.4915109773361861,0.4681106203784613,0.1940543075039391,61.934999847412115,62.05777894494307,0.4035221481812118,0.3857243570896415,0.35674503634329685,0.46443294227255794,0.4305153604359555,0.5205451341271004,0.5522319410842176,2025-03-06 16:05:15,0.6950000000000001,0.5383361818384218,0.8553745228619754,0.5870935334073937,0.8510240957256077,0.07740760915204314,0.4804342842915972,0.5259312219899073,0.5509954919605473,0.5311900621435699,0.5088436309234585
2025-01-24,0.4778182979958925,0.47206708817659226,0.49512536093858994,0.4873355059958828,0.2390570661223435,61.91199970245361,62.04465696627661,0.46055531731952437,0.3902373543993088,0.3626684616948115,0.4614925386350527,0.4284756616068037,0.5193145655199483,0.5520171966281411,2025-03-06 16:05:15,0.6950000000000001,0.5364425817193403,0.8576064011912718,0.584256969730856,0.8489985388035164,0.0742842315722661,0.4681106203784613,0.49528438544299025,0.5374458863271112,0.5526053698636368,0.5311900621435699
2025-01-27,0.5348309092005827,0.5797376822436213,0.5483087997452087,0.5834601221271782,0.26388131810598064,61.96349964141846,62.218499058239296,0.6734747513784648,0.43294138063767124,0.3768387712312199,0.5647085321406535,0.4426496921295402,0.5220699485088263,0.542824320470749,2025-03-06 16:05:15,0.6950000000000001,0.5376730425107623,0.8606921411398156,0.5866567971612935,0.8493239014611165,0.11413525840746161,0.4873355059958828,0.4833129535000036,0.5075434312965559,0.5391043455034712,0.5526053698636368
2025-01-28,0.5665596996307594,0.5727912289380046,0.5384981611365696,0.509025274831282,0.1680023460682646,61.952999687194826,62.2319753965357,0.5040007284690298,0.4368182785374221,0.3890312667193361,0.5399546933104983,0.4413564785026467,0.5215081731779554,0.5430908602155933,2025-03-06 16:05:15,0.6950000000000001,0.5372189028370906,0.863366457149243,0.5849938112113446,0.8478411807637398,0.11147108259202027,0.5834601221271782,0.5019883581039339,0.49586277366070197,0.5093091038766562,0.5391043455034712
2025-01-29,0.5194623827151266,0.539051150645018,0.5524394394468986,0.532193823162117,0.10785286705778849,61.97199974060059,62.28893029506132,0.5477718745206976,0.4492942325777539,0.40154069005480253,0.5439212850438674,0.444156007126316,0.5225247263039261,0.5421459412932745,2025-03-06 16:05:15,0.6950000000000001,0.5375982078411647,0.8662346651305235,0.5846313364850118,0.8469349888216575,0.11786327778911984,0.509025274831282,0.5953655637931408,0.5140845710554034,0.49767032651657894,0.5093091038766562
2025-01-30,0.5834156431866044,0.5851956639199365,0.5875507632723642,0.5923333632323593,0.138925016941065,62.07299995422363,62.456651509984795,0.647597307113153,0.4831618904549689,0.41902820634864163,0.6062258838404476,0.46248034781169345,0.5279285049507303,0.5336563704874013,2025-03-06 16:05:15,0.6950000000000001,0.5400553484540489,0.8702187529499428,0.5874895845846599,0.8474960366736193,0.16361730862673515,0.532193823162117,0.5230581952321054,0.6051937362616018,0.5158267907833158,0.49767032651657894
2025-01-31,0.5759793143086926,0.5673332472616899,0.5958122396448777,0.5642352365097572,0.12071813547218765,62.13400001525879,62.554113227342086,0.5882273682016221,0.49808852393022407,0.43631490097956527,0.6037124488278359,0.47086677037428526,0.5311921696050033,0.5312283929986186,2025-03-06 16:05:15,0.6950000000000001,0.5428040945916695,0.8739579280006993,0.5887376141472171,0.8473701975561934,0.18208226700538369,0.5923333632323593,0.545564545739178,0.5346426425634281,0.6066092897106503,0.5158267907833158
2025-02-03,0.5501996248045469,0.5524479631387029,0.5462433814097967,0.5578268786225538,0.12015150034047814,62.20949993133545,62.62991182227342,0.5747877196568684,0.5066860144734838,0.452043089994003,0.5842065721860471,0.4780667393392237,0.5352316148665079,0.5314253164244134,2025-03-06 16:05:15,0.6950000000000001,0.5452422827953796,0.877667836745764,0.5895950218126447,0.8470902250344405,0.19406045161780563,0.5642352365097572,0.6039851920752102,0.5566023359532948,0.5363111525969875,0.6066092897106503
2025-02-04,0.5715174413345423,0.5524479631387029,0.5421125447389734,0.52430649773529,0.17996464329324363,62.255499839782715,62.63372956957551,0.5062177896540743,0.4993758791012694,0.46301113189340853,0.5246297304728044,0.48020839946648586,0.5376927316711715,0.5338059790452121,2025-03-06 16:05:15,0.6950000000000001,0.5459294205814298,0.8807442656685556,0.5886315725940947,0.8460002587475834,0.1936798478864988,0.5578268786225538,0.5766901591892104,0.6136040022507228,0.5581921108639007,0.5363111525969875
2025-02-05,0.527394580322671,0.5355779239922094,0.5545048577823102,0.5464891303877715,0.09726905062106192,62.37099971771241,62.68004093741448,0.5481856244042743,0.5019795679184879,0.472360613565571,0.5043722249521667,0.48142760354439007,0.5438722807203882,0.5439706618267275,2025-03-06 16:05:15,0.6950000000000001,0.5466826468688293,0.8838539174357818,0.5888886349285651,0.8454590073942985,0.1785022800095876,0.52430649773529,0.5704649634313821,0.5869719388668999,0.6149894012110466,0.5581921108639007
2025-02-06,0.5720131209456665,0.5579059448150181,0.5710278105273372,0.5583199304838247,0.14260980212504742,62.49699974060059,62.74479900150373,0.5703036115043689,0.5081777605475098,0.48120912563426943,0.49810221143210665,0.48269215416555245,0.550613615305295,0.5551253676404566,2025-03-06 16:05:15,0.6950000000000001,0.5467823313095521,0.8864023188647971,0.5897664086522618,0.8452100068786796,0.1617209184584921,0.5464891303877715,0.5379026539328939,0.5808979469911026,0.5884528254439134,0.6149894012110466
2025-02-07,0.5625936953862416,0.5668369638674844,0.5896161816077763,0.5819813426317424,0.13865495399817418,62.60349979400635,62.84910387303555,0.6136990793503926,0.5218564359126387,0.49130899408367207,0.5137638830608344,0.4907346201281553,0.5563116499314935,0.5575316435406212,2025-03-06 16:05:15,0.6950000000000001,0.5472824751623802,0.8890119711379167,0.5918713343810613,0.8455372099246832,0.1713877428767737,0.5583199304838247,0.5594512679641808,0.5491265439629647,0.5824006114904514,0.5884528254439134
2025-02-10,0.5958097137682992,0.6030580805781836,0.6097535179552072,0.6169806910586306,0.18785611444041467,62.777499961853025,63.0110942710091,0.672886814339417,0.5457777354014012,0.5046721235326643,0.5546060627967528,0.5016357551902471,0.5656211192664737,0.5637172666041463,2025-03-06 16:05:15,0.6950000000000001,0.548098627252986,0.8919733670405119,0.5957598023562611,0.8467097977865645,0.17952475172124774,0.5819813426317424,0.5709439230040521,0.57015176335404,0.5507431228635484,0.5824006114904514
2025-02-11,0.7643691493267495,0.7529034885964614,0.7517479754931964,0.7673291651458594,0.4270159038907289,63.07499980926514,63.44813276654357,0.8500981425261652,0.6236169183767561,0.532554112524688,0.7363205720228276,0.561278616967364,0.5815381482033937,0.5330036709662651,2025-03-06 16:05:15,0.6950000000000001,0.5525069718945903,0.8961562525946585,0.6075120316661269,0.8515162663853957,0.33368000681374066,0.6169806910586306,0.5939290504142396,0.5813652731068437,0.5716929576304177,0.5507431228635484
2025-02-12,0.733136227626205,0.8099639652240103,0.7754996954430307,0.8220462630072514,0.35154242390603796,63.4084997177124,63.94926289206063,0.8943704690102202,0.7045383011688093,0.572731920772724,0.8902120505522979,0.6223741917753567,0.5993812756516639,0.5043781376578558,2025-03-06 16:05:15,0.6950000000000001,0.5584476889679562,0.9008617744810055,0.6217207846654369,0.8576016526676176,0.48677341301905797,0.7673291651458594,0.6279280559611835,0.6037921143797602,0.5828662620372977,0.5716929576304177
2025-02-13,0.838733572816917,0.8491620251933121,0.873088446646201,0.8609890861033653,0.32435884903481493,63.79499969482423,64.47790452138818,0.922628085282592,0.780639067410191,0.6216817077930519,1.0,0.6801135189612069,0.6200600469966653,0.4843598665628983,2025-03-06 16:05:15,0.6950000000000001,0.5652050194578226,0.9060140659612257,0.6374486774224803,0.8645707471211068,0.6195097461597417,0.8220462630072514,0.773979306462155,0.6369653175224301,0.6052126932574087,0.5828662620372977
2025-02-14,0.8565810647135188,0.8700013851101622,0.873088446646201,0.8299335884340788,0.2644810897951001,64.12599983215333,64.89619959045426,0.8519727311948014,0.8240806504611704,0.670436002737097,0.9975532687953871,0.7189042131609149,0.637769430076427,0.4779477422674727,2025-03-06 16:05:15,0.6950000000000001,0.5717130056796447,0.9106441310014821,0.6509039791744917,0.8707174846137109,0.6967350503607809,0.8609890861033653,0.8271324935161442,0.7794691268006182,0.638266955931202,0.6052126932574087
2025-02-18,0.8164243970646736,0.8372538736055852,0.8555325877643343,0.8388066414950717,0.1781603577422738,64.44300003051758,65.29179992010222,0.8596288731127074,0.8574199113531941,0.7168027150790857,0.9676708665665104,0.7541467837509082,0.654729779381694,0.4737275248962649,2025-03-06 16:05:15,0.6950000000000001,0.5786074831264347,0.915525343487051,0.664304713726557,0.8770182083383773,0.7641702522857547,0.8299335884340788,0.8649622622966753,0.8313312752210398,0.7802598266117693,0.638266955931202
2025-02-19,0.8491445467170986,0.8749630833922724,0.8942582951922042,0.8890870247817793,0.1858347844384099,64.82550010681153,65.74686656531384,0.9010412130583306,0.8990365756590377,0.7630875005203785,0.9666454894349099,0.7950166291271432,0.6751945454503341,0.4703015039481686,2025-03-06 16:05:15,0.6950000000000001,0.5884068631481867,0.92089488863928,0.67986076883142,0.8844754030770821,0.839879846211758,0.8388066414950717,0.8347943853224282,0.8682421961261841,0.8319360265054971,0.7802598266117693
2025-02-20,0.8739326878804876,0.8719861401336688,0.9071668643348274,0.8876082452863434,0.1421889678459415,65.23850021362306,66.15573650342941,0.8973947007115101,0.9259487926348582,0.8060591346588801,0.9251788948174701,0.8274846145436925,0.6972911438461096,0.4783441436739646,2025-03-06 16:05:15,0.6950000000000001,0.5972836579639265,0.9262142802403757,0.6947279372862742,0.8918225404264444,0.8817444328969635,0.8890870247817793,0.843413830934943,0.8388070672113699,0.8687146055858177,0.8319360265054971
2025-02-21,0.9041742503587837,0.9479012216545613,0.9438271534272853,0.9521841238428936,0.27911419354731815,65.72950019836426,66.65042811968576,0.94631922241243,0.9674704872024282,0.8496068826143475,0.9323893950084797,0.8666498196536829,0.7235609420767184,0.48733653637099206,2025-03-06 16:05:15,0.6950000000000001,0.6082799075936651,0.9321749460882227,0.7124551234780854,0.9006623642303433,0.9334489376547196,0.8876082452863434,0.8922571125131205,0.8472171549677996,0.8393850145058495,0.8687146055858177
