date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-18,0.338018954679451,0.3215080365036833,0.32286981470447174,0.3421994248415898,0.2666607698117316,26.64160423278809,26.599486259107117,0.3631256321330605,0.45530434527729036,0.4838054566617035,0.3734128842311569,0.3524883715742231,0.40451820314664033,0.5430164792244954,2025-03-05 15:59:24,0.0,0.285362826000255,0.5994398911090686,0.3582579254843603,0.5713744989031184,0.3031635354947174,0.3505802306323722,0.3743259907286096,0.42740471478160513,0.3855006858276937,0.4679120864594082
2024-01-19,0.3365678106074359,0.35665560500779847,0.37559588568851776,0.36873907424612806,0.1645453865048207,26.64716663360596,26.56310395599368,0.4081368379636099,0.4456418010285475,0.47297542033384354,0.37192245923780576,0.35179042557430584,0.4055885565592572,0.5461693993746461,2025-03-05 15:59:24,0.0,0.2773709399805089,0.5926877963629296,0.3516631867705504,0.564932878282848,0.29868133321446644,0.3421994248415898,0.3505802306323722,0.3743259907286096,0.42740471478160513,0.3855006858276937
2024-01-22,0.378659950936167,0.3903972072834754,0.3755959119404615,0.37292933345249946,0.20775663226078617,26.678686904907227,26.53283530559724,0.41543079544140016,0.4404380546744734,0.4630763370769207,0.38064242771286094,0.3425043656946887,0.4116538925640878,0.5708091281564629,2025-03-05 15:59:24,0.0,0.2692534267085831,0.5862051346965469,0.34552350257933107,0.5585918382630686,0.2582518815902789,0.36873907424612806,0.3421994248415898,0.3505802306323722,0.3743259907286096,0.42740471478160513
2024-01-23,0.3960774230457371,0.394614570090448,0.4107461253467468,0.3896909450340642,0.1519823638677018,26.684249305725096,26.51604443298688,0.4457463997384893,0.4428634285607494,0.45573270732759813,0.40457862248078086,0.34201664138786114,0.41272424597670465,0.5736949575281391,2025-03-05 15:59:24,0.0,0.26288618661208574,0.5794280468867918,0.34041036653397416,0.5524598376650047,0.2543623780442248,0.37292933345249946,0.36873907424612806,0.3421994248415898,0.3505802306323722,0.3743259907286096
2024-01-24,0.41059181742406725,0.4128910527226659,0.43950539568568114,0.3757226480047198,0.21494716644780265,26.681004428863524,26.49202330180165,0.42318893517394807,0.4412737391352292,0.44948050754567576,0.41480173168528717,0.34231486886948126,0.41209984562584445,0.5719940651739055,2025-03-05 15:59:24,0.0,0.25854488113308616,0.5726209444833263,0.3348429186415114,0.5462672290825905,0.2566700065376528,0.3896909450340642,0.37292933345249946,0.36873907424612806,0.3421994248415898,0.3505802306323722
2024-01-25,0.36685187419686294,0.3510535126209886,0.36490366726640566,0.31333891038316963,0.2481836552789326,26.656593799591064,26.4308570084567,0.3287561340651163,0.4208569952375754,0.4396330493567191,0.3811259848106794,0.34728952951415604,0.40740259326999695,0.5557285779572201,2025-03-05 15:59:24,0.0,0.2534105122738355,0.5654259142583582,0.32656928269310725,0.5395930590343943,0.2817300799002671,0.3757226480047198,0.3896909450340642,0.37292933345249946,0.36873907424612806,0.3421994248415898
2024-01-26,0.33885910735639335,0.34962643427622586,0.3503075117355543,0.31333891038316963,0.24456593477624838,26.62291250228882,26.375516076382706,0.3287561340651163,0.4061512845704774,0.42826483781498714,0.3668815274813897,0.3510472583777897,0.400921418559788,0.5372322829243794,2025-03-05 15:59:24,0.0,0.2498840240409601,0.5581972838260838,0.3186201030564044,0.532985298638418,0.30754982815890064,0.31333891038316963,0.3757226480047198,0.3896909450340642,0.37292933345249946,0.36873907424612806
2024-01-29,0.32265277803525194,0.30966883617630137,0.34219811632893027,0.3147565462562256,0.38070775867347983,26.58135795593262,26.32634179982105,0.33199380903780706,0.39654730724342147,0.41689086607504544,0.36682757336880706,0.35216347306862694,0.39292522196079105,0.5188844594491933,2025-03-05 15:59:24,0.0,0.24548975636722226,0.5512097715848356,0.3110491140362477,0.5264556305544144,0.3294810998725207,0.31333891038316963,0.31333891038316963,0.3757226480047198,0.3896909450340642,0.37292933345249946
2024-01-30,0.377164478197594,0.41527023710070443,0.2838135766753451,0.24953667475444252,0.509914881167033,26.51815996170044,26.24062517269198,0.23528532363667032,0.3694416049022846,0.40135843673399674,0.3278765023443496,0.35866053908607753,0.38076425208252385,0.48488244712735185,2025-03-05 15:59:24,0.0,0.23660329554263004,0.5438953621508524,0.300717550620476,0.5194230604192338,0.3763667883103299,0.3147565462562256,0.31333891038316963,0.31333891038316963,0.3757226480047198,0.3896909450340642
2024-01-31,0.27108745062663875,0.2925446415285551,0.2562435481568732,0.25804392688297995,0.4767090106211429,26.414213180541992,26.168449485439695,0.25630421345041976,0.35283979753999806,0.3849922297613314,0.32006674813667124,0.3389813514333859,0.36076213508547816,0.46753649969807665,2025-03-05 15:59:24,0.0,0.2292633175721237,0.5367731065134329,0.29118996240569217,0.5125345393312593,0.3678711694972413,0.24953667475444252,0.3147565462562256,0.31333891038316963,0.31333891038316963,0.3757226480047198
2024-02-01,0.26077408091281074,0.26685746413179334,0.24813405459597337,0.2878180161316788,0.2908961631886563,26.320147037506104,26.121967936254403,0.329514033267279,0.35155283729035813,0.3715938177708463,0.34786522637681316,0.3110377223930527,0.34266131486290075,0.4647161370381756,2025-03-05 15:59:24,0.0,0.22212644184447772,0.5297801191691334,0.2834317999563698,0.5059738057690657,0.3316083767158249,0.25804392688297995,0.24953667475444252,0.3147565462562256,0.31333891038316963,0.31333891038316963
2024-02-02,0.2725606380178318,0.24830616058565314,0.24164723520723808,0.23677651500673758,0.2757965857209926,26.238808631896973,26.047649763370337,0.25111410096369013,0.3360736328096315,0.3572012626068939,0.3385533744661676,0.3035555232686029,0.32700964881595507,0.441084507806182,2025-03-05 15:59:24,0.0,0.21362152715459803,0.5229279769709074,0.273585078368634,0.49903393130358076,0.3472810935748809,0.2878180161316788,0.25804392688297995,0.24953667475444252,0.3147565462562256,0.31333891038316963
2024-02-05,0.23720166563959966,0.2112031136264494,0.21407694703593272,0.18573501388179592,0.2143531717141477,26.122917652130127,25.948146073806416,0.1824689676081923,0.30965154985133847,0.33941621636144137,0.3067768905529572,0.2861679851589711,0.3047091512886171,0.4159608137661994,2025-03-05 15:59:24,0.0,0.20291247213637842,0.5160374565323425,0.26173170192242345,0.49171868848110556,0.35064577507599715,0.23677651500673758,0.2878180161316788,0.25804392688297995,0.24953667475444252,0.3147565462562256
2024-02-06,0.19594879847400426,0.32393919517031966,0.22218536434698954,0.31759210538037763,0.31182342094698956,26.04568500518799,25.94146606501012,0.4574482250623352,0.33426482928547213,0.33102988108158354,0.39481190100052344,0.24862491734376402,0.2898475420794453,0.4321948255323491,2025-03-05 15:59:24,0.0,0.19517476495454122,0.5099130303692756,0.256524560229483,0.4856243228403363,0.27970896537329215,0.18573501388179592,0.23677651500673758,0.2878180161316788,0.25804392688297995,0.24953667475444252
2024-02-07,0.3270724554038784,0.3125229531719098,0.34057624263024877,0.3260990701308746,0.17495492308006344,25.979619121551515,25.940799517454284,0.4722764887110674,0.3585843734391019,0.33009279961009397,0.46458690942954134,0.21219778921957388,0.27713471423347613,0.4515604417550323,2025-03-05 15:59:24,0.0,0.18705406931963342,0.503622307649108,0.2519204225507652,0.47966466837644983,0.2068706374547674,0.31759210538037763,0.18573501388179592,0.23677651500673758,0.2878180161316788,0.25804392688297995
2024-02-08,0.3285458601651712,0.31823133600953746,0.35841613440444053,0.32751699338197104,0.12191997060644617,25.93302850723267,25.94109272282322,0.4748926112741274,0.3800979044562226,0.3344491436263175,0.5141688967701572,0.18827241248564874,0.2681694446196987,0.4629767167305898,2025-03-05 15:59:24,0.0,0.1801236965304227,0.49750550151174044,0.24756331084473615,0.4737766599115112,0.160476175015865,0.3260990701308746,0.31759210538037763,0.18573501388179592,0.23677651500673758,0.2878180161316788
2024-02-09,0.32854578840440674,0.30396075585641213,0.3535505678746276,0.3260990701308746,0.12201726871287531,25.913315868377687,25.940461731666137,0.47228687335668695,0.3982482559966001,0.34224201293200607,0.5463578363884578,0.18165070920956428,0.26437621019431745,0.4633586354550694,2025-03-05 15:59:24,0.0,0.17460778153645862,0.491707643104208,0.2433105947105183,0.4679348926409457,0.1507178085513695,0.32751699338197104,0.3260990701308746,0.31759210538037763,0.18573501388179592,0.23677651500673758
2024-02-12,0.32559950597523013,0.3653238607639566,0.3762559818690736,0.34027744050771647,0.13059719264344666,25.88440237045288,25.948853011999923,0.5016563428081303,0.41861413899139804,0.35330993544227196,0.5770343136348304,0.16617818207081303,0.2588124865095569,0.4712371964929787,2025-03-05 15:59:24,0.0,0.16816412503156197,0.4863607233509919,0.2398893268807587,0.4622747044465503,0.12016457653214277,0.3260990701308746,0.32751699338197104,0.3260990701308746,0.31759210538037763,0.18573501388179592
2024-02-13,0.3255994734527201,0.3382098858610809,0.26921768364774135,0.24244763325504204,0.18233392982289026,25.840638065338133,25.89460670027532,0.33058950082274263,0.40416333962256457,0.35873452896220237,0.5241748812677876,0.16102021290063728,0.2503910737304045,0.4599605733037846,2025-03-05 15:59:24,0.0,0.15821404704415176,0.48054585953836204,0.23201601252814807,0.45581902572333144,0.12540531749823244,0.34027744050771647,0.3260990701308746,0.32751699338197104,0.3260990701308746,0.31759210538037763
2024-02-14,0.24751459997535985,0.24402498571333098,0.2773266206927376,0.2622974092582284,0.09621285831898808,25.811341094970707,25.858073788216455,0.373613839848302,0.4007586442023774,0.3622661353070798,0.506443817258804,0.1569168393679563,0.24475355977934665,0.4532381723027834,2025-03-05 15:59:24,0.0,0.15373757384016695,0.47472943686709046,0.22538200346737192,0.44960041596385425,0.12707960450126446,0.24244763325504204,0.34027744050771647,0.3260990701308746,0.32751699338197104,0.3260990701308746
2024-02-15,0.28287384293219997,0.33535591139818566,0.32760219613536457,0.3190103160095137,0.1699784311190643,25.80364570617676,25.86086854619091,0.48783676375342366,0.4180005517970917,0.36918360490725,0.5381582202386237,0.1545685667605703,0.24327276292081113,0.45308653638480845,2025-03-05 15:59:24,0.0,0.14937692276998593,0.46896934079556374,0.22166682517127612,0.44393748606856454,0.12393749327101558,0.2622974092582284,0.24244763325504204,0.34027744050771647,0.3260990701308746,0.32751699338197104
2024-02-16,0.3270725871671223,0.3467721438228999,0.32598023131734966,0.334606322259412,0.16863054616216805,25.79231863021851,25.87325540438711,0.5172603511878766,0.4378892842307094,0.379437961010786,0.5694138721319014,0.14948626984933178,0.24109313315232495,0.45492895381906084,2025-03-05 15:59:24,0.0,0.14598633003741313,0.46335803336494585,0.21882847334618916,0.4384666992253834,0.1147287370859599,0.3190103160095137,0.2622974092582284,0.24244763325504204,0.34027744050771647,0.3260990701308746
2024-02-20,0.3359123700843183,0.3824480720649803,0.37625577762973617,0.3303525525061235,0.1571895135775085,25.77818937301636,25.881773745187203,0.5088220459746516,0.45318848651385235,0.3912725498461682,0.5842154556221171,0.1428259544478081,0.23837428940854455,0.45763464385055386,2025-03-05 15:59:24,0.0,0.14346253094095474,0.45807070593677457,0.21590201477406623,0.43301331020859113,0.10233760917674481,0.334606322259412,0.3190103160095137,0.2622974092582284,0.24244763325504204,0.34027744050771647
2024-02-21,0.3344392947603536,0.31680435729290046,0.3503074088206928,0.3416953637588125,0.11050411305631723,25.762261867523197,25.896650629771777,0.5323190005055979,0.4697749891127584,0.4046768519904799,0.5989185067168007,0.13325463737899224,0.23530941501036828,0.46330619793879624,2025-03-05 15:59:24,0.0,0.1417144080107855,0.4529537023161283,0.21362206477023893,0.42771294640088886,0.08255208327427668,0.3303525525061235,0.334606322259412,0.3190103160095137,0.2622974092582284,0.24244763325504204
2024-02-22,0.33296541645859623,0.31965798369011855,0.32273633633700793,0.3246808595017381,0.1417136714045628,25.745323467254643,25.89935576504788,0.49499738873701693,0.4779857361945007,0.41734902773991095,0.5920608902778867,0.12415645944444886,0.2320500176520417,0.4679647729631835,2025-03-05 15:59:24,0.0,0.13909219384290328,0.4476204064622449,0.21063389286778644,0.42231717608163866,0.064557487609373,0.3416953637588125,0.3303525525061235,0.334606322259412,0.3190103160095137,0.2622974092582284
2024-02-23,0.35653846082440754,0.3753129444927201,0.4038262471815761,0.3544555235065179,0.15004932945955324,25.758968162536625,25.92062389478802,0.5601804586676936,0.4947128333085299,0.4314567680375718,0.6055074086849535,0.1299309959631323,0.23467561883350818,0.46618706799244247,2025-03-05 15:59:24,0.0,0.13760567967502713,0.44230997307268627,0.2091587259765575,0.41723434505112866,0.07467029204138523,0.3246808595017381,0.3416953637588125,0.3303525525061235,0.334606322259412,0.3190103160095137
2024-02-26,0.3447522190346133,0.3153771567799524,0.30327514859404303,0.27222200988178136,0.2351198535765559,25.74532337188721,25.88788651515977,0.3924763989785206,0.48160125447612806,0.43963106562646076,0.5499305649274526,0.12832487413129012,0.23204999930081893,0.4626686816075072,2025-03-05 15:59:24,0.0,0.134418897112214,0.43676439671902045,0.2038863415552532,0.41148607663757675,0.0763099529936265,0.3544555235065179,0.3246808595017381,0.3416953637588125,0.3303525525061235,0.334606322259412
2024-02-27,0.2637209325266259,0.2483061719712456,0.2611085816406087,0.23110510938039264,0.18689877594899673,25.7175633430481,25.832276903782947,0.3232119068692393,0.4585939218025474,0.44070995647016553,0.48346993971739727,0.1283224697705112,0.22670823365407955,0.45136208108659037,2025-03-05 15:59:24,0.0,0.1364597974367081,0.43114885793014723,0.19689317696521957,0.40543699726545546,0.08885175111628393,0.27222200988178136,0.3544555235065179,0.3246808595017381,0.3416953637588125,0.3303525525061235
2024-02-28,0.24014774936912753,0.2540140803250446,0.262730262615011,0.25237252125663545,0.135268182158385,25.718504428863525,25.795406620686897,0.37334096719081644,0.44832478887170185,0.4391357989865686,0.4586196024672274,0.12819529601860769,0.22688932351924596,0.45190706363364086,2025-03-05 15:59:24,0.0,0.14069468231578597,0.42579715178860855,0.1911712600718296,0.3996332845446995,0.08806779144719326,0.23110510938039264,0.27222200988178136,0.3544555235065179,0.3246808595017381,0.3416953637588125
2024-02-29,0.2563540565373219,0.24687888861016738,0.2189417185301945,0.18431680325265942,0.29606861217519104,25.694037818908697,25.7190296337116,0.2652115708624003,0.4191883287605256,0.4309612421585593,0.39679556857890763,0.1356212967553514,0.22218129899570105,0.432504293845259,2025-03-05 15:59:24,0.0,0.1417548723184705,0.4202929878396491,0.18248331304257182,0.39329475442725315,0.12006447485544078,0.25237252125663545,0.23110510938039264,0.27222200988178136,0.3544555235065179,0.3246808595017381
2024-03-01,0.22099512586489212,0.20549464809622542,0.21245494721420144,0.18857057300594837,0.2387130794510482,25.661102199554445,25.65261546211137,0.2757417143657759,0.3990492992808406,0.41964181091445496,0.36733843843726477,0.14001619130412113,0.21584361249543527,0.4135022624236431,2025-03-05 15:59:24,0.0,0.1415302080777785,0.414914057771707,0.17433548448012992,0.38705633212481727,0.14734357264087264,0.18431680325265942,0.25237252125663545,0.23110510938039264,0.27222200988178136,0.3544555235065179
2024-03-04,0.14291035915070838,0.14270475765889445,0.06649391940175065,0.08932312988021796,0.5147137870736403,25.61216926574707,25.52979193665545,0.14443075878289602,0.3526271523538127,0.3995684600183719,0.28534300195239115,0.16165016273056487,0.20642761850201108,0.3660802137502719,2025-03-05 15:59:24,0.0,0.13548326851490788,0.40920782826343194,0.1618545066359145,0.38001582941446177,0.23045788630007955,0.18857057300594837,0.18431680325265942,0.25237252125663545,0.23110510938039264,0.27222200988178136
2024-03-05,0.07955855574157811,0.1369965528527639,0.07946806498534364,0.11626166000476479,0.42536554830544804,25.589114284515382,25.435693790146875,0.21076271896768806,0.32705962700244207,0.3774415974027236,0.2661083509084462,0.17062689472386072,0.20199122877621445,0.3452823182344549,2025-03-05 15:59:24,0.0,0.13176088301482203,0.4037606832097853,0.1511258441226273,0.373279937077994,0.2661885898780535,0.08932312988021796,0.18857057300594837,0.18431680325265942,0.25237252125663545,0.23110510938039264
2024-03-06,0.23130817673017612,0.26257641942917376,0.25786524220370133,0.2736399331328774,0.502070476488559,25.574528598785403,25.45003650221343,0.5127447962233035,0.3604196922712068,0.36765776619287216,0.38172196034293865,0.1668843453216109,0.19918455608080432,0.3440949768242678,2025-03-05 15:59:24,0.0,0.12947500028598302,0.3991200541375135,0.14819573054362767,0.3679813719122378,0.2622301300208788,0.11626166000476479,0.08932312988021796,0.18857057300594837,0.18431680325265942,0.25237252125663545
2024-03-07,0.2755072295552816,0.2654304831236147,0.25299965068767527,0.21692702638159123,0.24014329357492298,25.538299465179445,25.42716489662688,0.43059833272923376,0.37014550427697784,0.3621390199047731,0.42167177867661476,0.1607080005823729,0.19221311010612485,0.33718210821125627,2025-03-05 15:59:24,0.0,0.1255940259279491,0.39407969121707875,0.14272184983288128,0.362241725637769,0.26119348350793536,0.2736399331328774,0.11626166000476479,0.08932312988021796,0.18857057300594837,0.18431680325265942
2024-03-08,0.2283614108953218,0.2625763213052048,0.2675957994176912,0.2778931281300854,0.23637044042702304,25.521831607818605,25.44500833757778,0.5240540178676203,0.39940287931976903,0.36466795159639903,0.49705205344165565,0.1554006903101639,0.18904425768038102,0.3372160145249046,2025-03-05 15:59:24,0.0,0.12308448461158505,0.38817161219344953,0.14032069237486056,0.3570900262808201,0.2536741514991314,0.21692702638159123,0.2736399331328774,0.11626166000476479,0.08932312988021796,0.18857057300594837
2024-03-11,0.2917132894572916,0.4181242769411351,0.3421980532801614,0.44094280688454335,0.2821672302699172,25.559942913055423,25.564216440704673,0.7190282594075291,0.4767315440472318,0.3850442381750392,0.6642230707961931,0.17980063285704784,0.1963778833853942,0.3217422568046553,2025-03-05 15:59:24,0.0,0.12368558732748447,0.38243689830339234,0.1456573877689502,0.3534092722962634,0.30523957067394925,0.2778931281300854,0.21692702638159123,0.2736399331328774,0.11626166000476479,0.08932312988021796
2024-03-12,0.43904309032117883,0.41098903529301234,0.4151786893106406,0.38990101838156166,0.25602669914472925,25.57641067504883,25.639807771593663,0.6431465995652791,0.5214191467833048,0.4119513976087952,0.725395870144584,0.18838364965533483,0.19954671745991526,0.31754646233816697,2025-03-05 15:59:24,0.0,0.12253273829453004,0.37706197519445306,0.14839198671548726,0.34932071839298473,0.32199446798363385,0.44094280688454335,0.2778931281300854,0.21692702638159123,0.2736399331328774,0.11626166000476479
2024-03-13,0.43609696733995396,0.46093594085832956,0.48491608837754896,0.419675395008301,0.1914887971096339,25.63522434234619,25.72702037285511,0.6756303678390109,0.5662299161309698,0.44411248762006,0.7746079200708917,0.20951150799761376,0.21086402657902958,0.31466425772929885,2025-03-05 15:59:24,0.0,0.12206536760139741,0.37226362090037934,0.15241515481487067,0.3455320941477096,0.3549763315544142,0.38990101838156166,0.44094280688454335,0.2778931281300854,0.21692702638159123,0.2736399331328774
2024-03-14,0.4302036041923252,0.4024270618315362,0.41680076806187216,0.406914947882556,0.1721312367746018,25.683216190338136,25.79786110720187,0.6556262042537374,0.5968339359933588,0.477104900265356,0.7823946790254049,0.22551817248762518,0.22009893070728825,0.31387973543662895,2025-03-05 15:59:24,0.0,0.11828140569326351,0.36754247546632834,0.15568234804742964,0.34167006157199875,0.37841137795374113,0.419675395008301,0.38990101838156166,0.44094280688454335,0.2778931281300854,0.21692702638159123
2024-03-15,0.38747767319679394,0.4024269480722569,0.4313967955690723,0.3799764177580087,0.4394710521123215,25.70344800949097,25.84492720461168,0.6126749296322233,0.61136108220269,0.5069466949854973,0.7528837510936256,0.2328219619157803,0.22399206918880754,0.3128427310562403,2025-03-05 15:59:24,0.0,0.11387725350747946,0.3630434626141592,0.15755855083579373,0.3376119015605705,0.3898581280995288,0.406914947882556,0.419675395008301,0.38990101838156166,0.44094280688454335,0.2778931281300854
2024-03-18,0.39484458814988166,0.36675105096236704,0.3908522620830652,0.34878440525821386,0.17076021800219088,25.708153057098393,25.867794281258135,0.5635486726084261,0.611747577356631,0.5309118613012256,0.6978390705121315,0.23435821540860857,0.2248974451097503,0.3128077645129066,2025-03-05 15:59:24,0.0,0.11081307462120549,0.35784310183267953,0.15789891063522887,0.33332253026882563,0.39206258049577436,0.3799764177580087,0.406914947882556,0.419675395008301,0.38990101838156166,0.44094280688454335
2024-03-19,0.3447523569419486,0.3310748796439076,0.34382010401967733,0.336023958132468,0.12177164202461709,25.71003513336182,25.880417636191325,0.5433090488915512,0.6070275344037023,0.548963742048792,0.6424510328675845,0.2349158264790674,0.22525960648886034,0.31286608148193196,2025-03-05 15:59:24,0.0,0.10623312499926918,0.3525897410510206,0.1576277194227398,0.3289647332043213,0.3927839390846166,0.34878440525821386,0.3799764177580087,0.406914947882556,0.419675395008301,0.38990101838156166
2024-03-20,0.31675949621640154,0.3253664740268576,0.3259801870406802,0.34594884613406096,0.15879527253675896,25.71144666671753,25.89811230897686,0.5585662621106741,0.6057165077680138,0.5630940883321403,0.6057191524223079,0.235382291633921,0.22553122293538763,0.31284849821970173,2025-03-05 15:59:24,0.0,0.10152793186122899,0.34718511846221567,0.15783243709288186,0.3247367139819155,0.39346102410167694,0.336023958132468,0.34878440525821386,0.3799764177580087,0.406914947882556,0.419675395008301
2024-03-21,0.35653865673976526,0.3681780173370508,0.3940954861983359,0.34027744050771647,0.12590238890665506,25.71662244796753,25.910536867662007,0.5484558136922827,0.6020339605939117,0.573524351710795,0.57106154476058,0.23688850928491245,0.22652718049135867,0.3130434734108114,2025-03-05 15:59:24,0.0,0.09727101523843196,0.3415927608323517,0.15776325387557844,0.3205013832866146,0.3953680041805838,0.34594884613406096,0.336023958132468,0.34878440525821386,0.3799764177580087,0.406914947882556
2024-03-22,0.3152861830698681,0.33963700418647225,0.3470636811562171,0.2977429041332722,0.12015499656394797,25.69780216217041,25.89489196706343,0.4736264407416746,0.5845819027359348,0.5777265009457093,0.5127245987985307,0.23173650766994758,0.22290565845636667,0.311921659082814,2025-03-05 15:59:24,0.0,0.093353308075252,0.33598225909054236,0.15570278530173365,0.31593784407378456,0.38934993529117257,0.34027744050771647,0.34594884613406096,0.336023958132468,0.34878440525821386,0.3799764177580087
2024-03-25,0.2814002543068215,0.28826316521813933,0.308140581865044,0.3076675047568247,0.13595131012240508,25.7095648765564,25.887010417477494,0.49204667263032187,0.5735513482347288,0.5784702348134209,0.4803306211458246,0.2335682898002558,0.22516911660994499,0.3143865668833472,2025-03-05 15:59:24,0.0,0.09156139953549047,0.33011859082759676,0.1541883798780379,0.3115061273863877,0.3891972699026387,0.2977429041332722,0.34027744050771647,0.34594884613406096,0.336023958132468,0.34878440525821386
2024-03-26,0.31233960457780174,0.3096687159056639,0.34219798122817036,0.3303525525061235,0.1843261595825027,25.742500495910647,25.894218757030888,0.5346324175032793,0.5718153654832544,0.5786532047505003,0.475078107405107,0.23731122152447792,0.23150680311020988,0.3230493306376063,2025-03-05 15:59:24,0.0,0.08932702345075416,0.3242359130832466,0.15379682693211638,0.30731602764162513,0.38486194761529036,0.3076675047568247,0.2977429041332722,0.34027744050771647,0.34594884613406096,0.336023958132468
2024-03-27,0.35064527223410735,0.35390745552709335,0.37949958331743705,0.35729137000871036,0.1572956569663403,25.777318191528323,25.91776867004013,0.5840088244644318,0.5787605894319917,0.5804479561948401,0.4901751991605913,0.24348081175273162,0.23820665098958482,0.3293957499893603,2025-03-05 15:59:24,0.0,0.08893484518025829,0.31853305791905884,0.154683507695216,0.303402178554407,0.3865175735188313,0.3303525525061235,0.3076675047568247,0.2977429041332722,0.34027744050771647,0.34594884613406096
2024-03-28,0.3668514385837245,0.37959410865427,0.4086913467319615,0.3530376002554214,0.19961080757428334,25.83330879211426,25.936386917575835,0.5748156120985922,0.5823134952645719,0.5827270019962073,0.4947114444964339,0.24521729873231557,0.24898072721564457,0.350000522789923,2025-03-05 15:59:24,0.0,0.08899141978703007,0.31228603456619863,0.15533600200193742,0.2994902353756075,0.36610356533317234,0.35729137000871036,0.3303525525061235,0.3076675047568247,0.2977429041332722,0.34027744050771647
2024-04-01,0.3580121042037714,0.34391834211351124,0.38598677385769253,0.34878440525821386,0.10523776799504662,25.88647632598877,25.950543545368557,0.5650964119794989,0.5831682994216141,0.5847531173688749,0.4923423182391641,0.24503009370028472,0.2592115705486515,0.3718992442622824,2025-03-05 15:59:24,0.0,0.08914302200192559,0.3058062160860966,0.1557635205791703,0.29558018414540443,0.341542035019332,0.3530376002554214,0.35729137000871036,0.3303525525061235,0.3076675047568247,0.2977429041332722
2024-04-02,0.33001875072644626,0.3267931021040069,0.3584156501699596,0.3246808595017381,0.14507487871757013,25.964580631256105,25.9481160220164,0.5095323075703662,0.5754626774295382,0.5845451617339937,0.47141642050594057,0.22052252217464563,0.27424090993289685,0.43485690559872126,2025-03-05 15:59:24,0.0,0.08812869507655918,0.29974712710767415,0.15504431119401474,0.29149916767944273,0.23713934052751692,0.34878440525821386,0.3530376002554214,0.35729137000871036,0.3303525525061235,0.3076675047568247
2024-04-03,0.32117942329424753,0.32679348193898994,0.3243585886259224,0.2778931281300854,0.1748569445672956,26.0182186126709,25.91634507007306,0.41090274558836715,0.553782279358685,0.5792331839012199,0.4236085190648892,0.19093023445611923,0.2845622798472638,0.4943070246011949,2025-03-05 15:59:24,0.0,0.08594073120869794,0.29327291741528594,0.15215991995712574,0.28705137437183037,0.12946050309218712,0.3246808595017381,0.34878440525821386,0.3530376002554214,0.35729137000871036,0.3303525525061235
2024-04-04,0.29171323696625784,0.27684674597730385,0.2335379074529449,0.19707725037840484,0.20951752386525235,25.992811012268067,25.836516040426964,0.2724419840574551,0.5103658927235516,0.5646791811692282,0.3370411417364775,0.2015016496681552,0.27967318380977346,0.4705245771648565,2025-03-05 15:59:24,0.0,0.08150629695354183,0.2862875405477814,0.14560003297176394,0.281944168350174,0.1707507265433876,0.2778931281300854,0.3246808595017381,0.34878440525821386,0.3530376002554214,0.35729137000871036
2024-04-05,0.18121556696008545,0.17695349983501885,0.18650584848603735,0.19849488625146083,0.19534329901817366,25.98669424057007,25.76518586606199,0.27606145434706963,0.4770801651861778,0.5451359633757793,0.29030860557610483,0.20460646869174504,0.2784961547398588,0.46408782261591064,2025-03-05 15:59:24,0.0,0.07742608417797392,0.2797156658549502,0.13936385453818811,0.2769001237511932,0.18226945959357685,0.19707725037840484,0.2778931281300854,0.3246808595017381,0.34878440525821386,0.3530376002554214
2024-04-08,0.18710953592529833,0.1940785156818663,0.21407702576751042,0.18715293713289238,0.09050560995026229,25.95658178329468,25.69347977225642,0.2575625386028375,0.4479733927620043,0.5225932043586059,0.2622127694625004,0.21445633943368936,0.27270171948387123,0.4393053156595146,2025-03-05 15:59:24,0.0,0.07452097712781569,0.273345777942974,0.1328405270510089,0.27180751352556154,0.22365213385704455,0.19849488625146083,0.19707725037840484,0.2778931281300854,0.3246808595017381,0.34878440525821386
2024-04-09,0.2121555419590626,0.2797012185010752,0.2351600858658598,0.21550939050853524,0.23177293479666056,25.881770896911625,25.646527002779525,0.33514847857739893,0.43534526101893856,0.5015618435523473,0.2763695998805643,0.2009061637003473,0.2583061212228186,0.42604253251664037,2025-03-05 15:59:24,0.0,0.07226870438639299,0.2671899132058302,0.12790235310133724,0.2670124776135747,0.21926612217221766,0.18715293713289238,0.19849488625146083,0.19707725037840484,0.2778931281300854,0.3246808595017381
2024-04-10,0.17532313323352033,0.16125651148059594,0.15569238211845615,0.15028951900675258,0.22733668546856184,25.802254962921147,25.562820310631903,0.22731093393033752,0.40542806500399997,0.47763622465166505,0.24925992042417294,0.203164033069001,0.2430051470408241,0.39077844484682434,2025-03-05 15:59:24,0.0,0.06848227465831691,0.2610065977558045,0.1201003571062298,0.2616972796287982,0.261576148195483,0.21550939050853524,0.18715293713289238,0.19849488625146083,0.19707725037840484,0.2778931281300854
