date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-21,0.07561679252076117,0.07896899725488016,0.08239202747279076,0.0880462681607238,0.05764247175358024,0.027318841078669026,0.03290326999011378,0.701645566660972,0.4891433705142602,0.4640981384942937,0.5307580096290083,0.02940658431155599,0.027318841078669026,0.07467507396947015,,,0.07808483006883739,0.07499999693549372,75.79617370112767,0.08033419298863032,70.89551043792493,0.06908739984120953
2024-05-22,0.08651074147871307,0.08907701733578283,0.0890365552713279,0.09511568572434081,0.073598599780404,0.029963768745696867,0.03695658302403132,0.7240158922052751,0.49778809135533003,0.4710925649124467,0.5406338851107224,0.03550465528657956,0.029963768745696867,0.0728511122007787,,,0.08783204895789831,0.07911310982295612,83.92857548330849,0.0880462681607238,75.79617370112767,0.07499999693549372
2024-05-23,0.09612302062355049,0.09413102737623413,0.09189369699691599,0.09640103158635638,0.06540064462048854,0.03253623271202552,0.04076586145101063,0.7281036788401944,0.504355933385204,0.47828673712999287,0.5428715322040572,0.04103913464579198,0.03253623271202552,0.07154985151688784,,,0.093187661823807,0.08515424150344188,77.86885886639425,0.09511568572434081,83.92857548330849,0.07911310982295612
2024-05-24,0.09548221627368342,0.1276138890806383,0.09900332320648439,0.13817481806945664,0.116425721065867,0.03739130584188585,0.0488272007235343,0.8304547538399085,0.5272434765520131,0.48961296679730054,0.5891607977107346,0.05661387338307247,0.03739130584188585,0.0629787418160386,,,0.10989717846005127,0.09961439930590159,99.55751213455241,0.09640103158635638,77.86885886639425,0.08515424150344188
2024-05-28,0.14290289931807398,0.14846169555963806,0.14651163914357831,0.1471722391035657,0.10528948890804123,0.04387681310131411,0.05711475983938513,0.8465902843097588,0.5480672581299897,0.5037425170930756,0.6205649237300758,0.07096395723904506,0.04387681310131411,0.05922484533162797,,,0.1272493629197929,0.11298200852888866,100.0,0.13817481806945664,99.55751213455241,0.09961439930590159
2024-05-29,0.15507848753245024,0.16046498446784796,0.15548172236433608,0.16452442356330738,0.08910756661668694,0.052210146456243306,0.06652996458209842,0.8745756772562819,0.5707555972439162,0.5205685624004524,0.6507723385705131,0.08570688947792907,0.052210146456243306,0.05880741438456599,,,0.14995716024544323,0.12827763960940536,100.0,0.1471722391035657,100.0,0.11298200852888866
2024-05-30,0.16661327139695942,0.16046498446784796,0.1468438726622999,0.14267351326397987,0.07117832138935787,0.059057972219167615,0.07263456127453827,0.7598618995575562,0.5771966007152026,0.5355971568701702,0.6306364425741023,0.09249484674604877,0.059057972219167615,0.06481506655575456,,,0.1514567253102843,0.1377892051173332,77.77777085203931,0.16452442356330738,100.0,0.12827763960940536
2024-05-31,0.14033962080522533,0.13393140163120243,0.12292359793439214,0.1336760922298708,0.0682415201709543,0.06467391420636978,0.077163801365083,0.7180949050465345,0.5765560005107373,0.5474641085680572,0.5952182221156728,0.09711226023397926,0.06467391420636978,0.07087388012562604,,,0.14695800968571934,0.14524421724603606,69.23076687950109,0.14267351326397987,77.77777085203931,0.1377892051173332
2024-06-03,0.1441845385744983,0.1396171779888482,0.14152823141335089,0.1413881674019643,0.02221638469439558,0.07018116064252314,0.08211365649142283,0.7364389934407876,0.5778119675966888,0.557263375820894,0.5720550412004434,0.10260292839219906,0.07018116064252314,0.07566779393749379,,,0.139245924298605,0.1458868871125376,71.0843335424523,0.1336760922298708,69.23076687950109,0.14524421724603606
2024-06-04,0.22749118191215056,0.2691262907103797,0.22790698190197037,0.2673521844597416,1.0000000000000002,0.08250000099125124,0.10050764055550138,0.9024876742524282,0.6331744325573152,0.5785781681289659,0.7010574094422805,0.1420945822885412,0.08250000099125124,0.053951600439600955,,,0.1808054813638589,0.1699228761837728,83.83838205448113,0.1413881674019643,71.0843335424523,0.1458868871125376
2024-06-05,0.2691445035809767,0.28239308212870246,0.24385384228175297,0.28791774889705357,0.25939481233987793,0.09615942153058574,0.1194217432919622,0.9170947087258426,0.6833834127989254,0.6078510079155893,0.7902072281774191,0.17732775908268164,0.09615942153058574,0.04007268720822196,,,0.23221936691958653,0.19460154125052204,84.7619046177363,0.2673521844597416,83.83838205448113,0.1699228761837728
2024-06-06,0.296699762872445,0.3512540141162659,0.29833887201080733,0.3329048847126615,0.4186092844240328,0.11199275481856771,0.14150433849964933,0.9441687930886657,0.7398528195158824,0.6450140909640105,0.8785974719477969,0.21807038757955646,0.11199275481856771,0.02410170341304499,,,0.2960582726898189,0.23264781554025835,86.59217795243455,0.28791774889705357,84.7619046177363,0.19460154125052204
2024-06-07,0.32617749632689486,0.35441278545368604,0.3375415400810544,0.3284061895181382,0.23480537419865172,0.12605072657558333,0.1609868478742037,0.9291914629448526,0.7785570488966587,0.6841652748699389,0.9008691198050939,0.2501651662536333,0.12605072657558333,0.014785011019935568,,,0.31640960770928445,0.27159383499791184,93.6556013536991,0.3329048847126615,86.59217795243455,0.23264781554025835
2024-06-10,0.3284203573864649,0.3657843381689776,0.34485051907526854,0.35604114087400457,0.19613552378366256,0.14260869773439297,0.18166677878322246,0.945222083276083,0.8172045643434238,0.7248931351320282,0.9185317954468954,0.2829744946691709,0.14260869773439297,0.009764129438210756,,,0.33911740503493476,0.31452442969231986,98.05556372360074,0.3284061895181382,93.6556013536991,0.27159383499791184
2024-06-11,0.34604295063650725,0.3762082414084774,0.3528239334233938,0.3881748180694567,0.17901795728503794,0.16099637949544646,0.20392707599363774,0.9614586911501177,0.8573696375492286,0.7672517142735866,0.9367998810425711,0.3176175741837467,0.16099637949544646,0.0063245794820434575,,,0.35754071615386646,0.33868895641426294,98.24121349559535,0.35604114087400457,98.05556372360074,0.31452442969231986
2024-06-12,0.4037167477322925,0.4390675440040739,0.3960132769841713,0.4434447207811893,0.4023270091262205,0.18269927772307784,0.2301731421338098,0.983915875627042,0.9085640800960306,0.8135994478028241,0.981488278733911,0.3591005241511719,0.18269927772307784,0.0015568766027092285,,,0.3958868932415502,0.36979435079109,97.56945433256351,0.3881748180694567,98.24121349559535,0.33868895641426294
2024-06-13,0.4645946582474837,0.4990839584208475,0.4465116312226953,0.4614396241395327,0.3302912598434493,0.20451087409326443,0.255907522579585,0.9901359834574389,0.9512249500991249,0.8610614094651303,0.9939703902518899,0.3980779981667153,0.20451087409326443,0.0,,,0.4310197209967262,0.39550129867646433,97.53522173182235,0.4434447207811893,97.56945433256351,0.36979435079109
2024-06-14,0.4613905448280776,0.47760438562465335,0.4604651221736804,0.4922879248279067,0.17302038936966507,0.22853261333477723,0.28259889458915033,0.9999999999999999,0.9924349600810953,0.9090616102549341,1.0,0.4365811337286307,0.22853261333477723,0.0035594803044848855,,,0.46572408991620956,0.428277645738418,97.32825531978396,0.4614396241395327,97.53522173182235,0.39550129867646433
2024-06-17,0.4953540615150479,0.48720704085064215,0.4631229269563889,0.4511567959532827,0.2416131450632224,0.2502536270556658,0.3022043778122634,0.8839128522779905,1.0,0.9493031227194901,0.9130834969654911,0.45972286882788516,0.2502536270556658,0.02069532857581563,,,0.4682947816402407,0.4473007767542736,79.93729367264004,0.4922879248279067,97.32825531978396,0.428277645738418
2024-06-18,0.442165986538403,0.43022299630900807,0.3980066780965009,0.40102827668961244,0.19965230634821313,0.2683333367929944,0.3144048557447371,0.7670429329994263,0.9771139980795657,0.9759258159415336,0.7605190306024987,0.4710496323605239,0.2683333367929944,0.04441916629225351,,,0.4481576658236006,0.4498714684783048,59.8870030622644,0.4511567959532827,79.93729367264004,0.4473007767542736
2024-06-20,0.40628002624514115,0.42011497622810545,0.40863789722733446,0.41259642009281533,0.1283116492131144,0.2866304393600916,0.32672134363570227,0.7775713573829172,0.9580928352991287,0.9925941664042479,0.6490057661977002,0.48093258977906306,0.2866304393600916,0.07031192671186384,,,0.42159383091190344,0.44370180834063,55.9006224057173,0.40102827668961244,59.8870030622644,0.4498714684783048
2024-06-21,0.3966677471003037,0.39610839841168566,0.37873757758009896,0.40488434492072184,0.30777676768869316,0.30409420850531244,0.3370128614450143,0.760207739827985,0.9337346644570725,1.0,0.5452426632573901,0.4865301606321536,0.30409420850531244,0.09959779309022426,,,0.40616968056771646,0.43239075249686776,37.90323976175068,0.41259642009281533,55.9006224057173,0.44370180834063
2024-06-24,0.39282279877434056,0.4074799511269771,0.3966777440216145,0.38946013328640966,0.19208303325816695,0.32061594608610144,0.3446202854604038,0.7253220555874871,0.902039928681382,0.9982100797186315,0.4422274709645875,0.4864156271115482,0.32061594608610144,0.13375386916232118,,,0.40231363276664894,0.4118251941885684,27.0491681538511,0.40488434492072184,37.90323976175068,0.43239075249686776
2024-06-25,0.4274270892544878,0.4340135339636225,0.42990033548900175,0.4241645634960181,0.22526741124662047,0.3367391359045512,0.355337073616223,0.7626130630421091,0.8872710296921447,0.993183352254825,0.405967223162265,0.4910736743853311,0.3367391359045512,0.16139947197169552,,,0.40616968056771646,0.4064267476971155,28.80002685544821,0.38946013328640966,27.0491681538511,0.4118251941885684
2024-06-26,0.4346683525811198,0.4656011268407193,0.4558139796457068,0.4678663228045478,0.3415130872126657,0.3548188456418798,0.36986105227874777,0.8026857080821039,0.8899362044786465,0.9898106812661718,0.4244967475631933,0.4989041628177422,0.3548188456418798,0.18929154095318446,,,0.4271636731956585,0.41979435692010253,55.11811289697618,0.4241645634960181,28.80002685544821,0.4064267476971155
2024-06-27,0.4601089361283436,0.46181058918610496,0.4378737498371269,0.44215940556423633,0.19375951877781844,0.37047102054194925,0.3801618907618597,0.7462026711749521,0.8753358178573165,0.9835587696172581,0.3922421293733864,0.500741485555051,0.37047102054194925,0.2193301330453622,,,0.44473009728826746,0.4257069540143868,64.81481726767998,0.4678663228045478,55.11811289697618,0.41979435692010253
2024-06-28,0.44921498717039166,0.43654053898384826,0.42458472592358487,0.42609256696651027,0.4996782800675317,0.3864492829590005,0.3877067552430713,0.7124586164329587,0.8516655451781161,0.9727958298566917,0.34170745493887555,0.49277643891066625,0.3864492829590005,0.2617264709773342,,,0.44537276511176477,0.4299485984235444,54.70851998759798,0.44215940556423633,64.81481726767998,0.4257069540143868
2024-07-01,0.42582506310147494,0.4529661017395912,0.43189367323426686,0.4614396241395327,0.15263249548411473,0.4049275456416813,0.39843793444034536,0.7497661257749842,0.844043724211039,0.9623303055499062,0.34503924378093703,0.4791153835751819,0.4049275456416813,0.31606123808963266,,,0.44323053222342645,0.4443444965941691,66.5413505530055,0.42609256696651027,54.70851998759798,0.4299485984235444
2024-07-02,0.45434154419608896,0.48644893331971917,0.4677740694843623,0.4877892296333833,0.19840970000354186,0.4244565328483362,0.41105799998315196,0.7748680346199716,0.8450774963225267,0.9542095091220033,0.37130599651758234,0.45713184641668025,0.4244565328483362,0.38248152431396243,,,0.4584404735798087,0.4570694298216421,77.0318149804379,0.4614396241395327,66.5413505530055,0.4443444965941691
2024-07-03,0.46779877166688955,0.4877124659541081,0.4857142992929423,0.47879177795421163,0.09215209973908219,0.43637682284321844,0.4214821846957386,0.7548577313543573,0.8371476739125279,0.9457827310704112,0.3678782453811749,0.4539043668907371,0.43637682284321844,0.4108740947979793,,,0.47600687724237584,0.4592545208515748,67.48970482790888,0.4877892296333833,77.0318149804379,0.4570694298216421
2024-07-05,0.4360781771528697,0.4832901619822991,0.45514951260826364,0.4897172331038753,0.12948932125948925,0.44775363421902126,0.4321205508540388,0.7660664986744052,0.8311533076741736,0.9375822631545243,0.37041347875725583,0.4512107996464062,0.44775363421902126,0.4375110749884419,,,0.4854327468971567,0.4687660863595027,58.85417028847656,0.47879177795421163,67.48970482790888,0.4592545208515748
2024-07-08,0.48638255616338755,0.5180365261968161,0.4378737498371269,0.4942159282983986,0.2799170021605412,0.45684783643129223,0.4422427208106159,0.7708058591511978,0.8238830334744535,0.9292522837879371,0.368962630118168,0.45326467885328536,0.45684783643129223,0.4537881193508545,,,0.4875749797854952,0.4823907586258803,75.47167887449649,0.4897172331038753,58.85417028847656,0.4687660863595027
2024-07-09,0.4902275044893508,0.49402994838039627,0.44850496896796044,0.4428020938177754,0.17929835539131772,0.46329711270420637,0.44572106634822184,0.6555921029173819,0.790808848954256,0.9145379514618008,0.2974420830720518,0.44504894877582335,0.46329711270420637,0.47686240371192357,,,0.47557841840668313,0.4786632525615289,56.0747734354389,0.4942159282983986,75.47167887449649,0.4823907586258803
2024-07-10,0.4658763280605982,0.46749636554375074,0.4691030035592487,0.45629824069147024,0.14053553086740417,0.46894928826942894,0.450359092236028,0.6735272511538714,0.7667867973798879,0.8969194511944444,0.2649082176692686,0.43990995383876796,0.46894928826942894,0.49462733725207153,,,0.46443875426921477,0.4723650547731463,47.7777789551539,0.4428020938177754,56.0747734354389,0.4786632525615289
2024-07-11,0.469721215273181,0.46749636554375074,0.439867087582392,0.45244217246036095,0.17075949516534633,0.4725724767597316,0.4541294123697345,0.6652289208193287,0.7424070169562763,0.8768905443736702,0.23790570129897268,0.43778031251858374,0.4725724767597316,0.5046267027802355,,,0.45051416898986885,0.46709513367437616,31.034473686806734,0.45629824069147024,47.7777789551539,0.4723650547731463
2024-07-12,0.43511692479303377,0.4630741218204938,0.45249170782555515,0.4775064627372588,0.1569476747618092,0.4744927691474381,0.46030956598702544,0.6995881420186661,0.7308974825221086,0.8580659661089746,0.2513971604491372,0.4405684221477051,0.4744927691474381,0.5052567706570588,,,0.46208229196303,0.4646529796010528,49.411779225493,0.45244217246036095,31.034473686806734,0.46709513367437616
2024-07-15,0.5190644030372433,0.5350938552697534,0.5282392391833411,0.5359897454265614,0.27031853224873376,0.4786956672433349,0.4723619204882932,0.7658514244270287,0.744477700916243,0.8463117665610929,0.3306028930979542,0.4540508047318649,0.4786956672433349,0.49783727263638744,,,0.488646126874727,0.47300774302668536,64.75410636988109,0.4775064627372588,49.411779225493,0.4646529796010528
2024-07-16,0.5382890224402986,0.5692084531670759,0.5627907013585504,0.5803341929886303,0.18796560843437504,0.4836594350604084,0.48816526799708626,0.8055662910880345,0.7712670628004594,0.8434290123831021,0.4299850278208292,0.4750702058642218,0.4836594350604084,0.48299889062304946,,,0.5312768003841501,0.5005141628608564,71.89543115124717,0.5359897454265614,64.75410636988109,0.47300774302668536
2024-07-17,0.5619993639624937,0.5970055083895582,0.5435216008421483,0.5491645481734868,0.24257240174260042,0.48918479958132544,0.49902015020336565,0.7387024412422859,0.7744882432037421,0.8419068533422155,0.4452270592577698,0.48771158339358556,0.48918479958132544,0.47930509233596197,,,0.5551628288628928,0.5190874243572596,80.14571588286448,0.5803341929886303,71.89543115124717,0.5005141628608564
2024-07-18,0.5690483645944826,0.5546781291143644,0.49169437589580234,0.48136246967824275,0.1855792729719838,0.49371378519420384,0.5013509776875634,0.6184507827925325,0.7429022228503162,0.8330010005887747,0.36251142356395205,0.487633141184319,0.49371378519420384,0.4887241406946262,,,0.5369537369467866,0.524871483800836,55.43174614306496,0.5491645481734868,80.14571588286448,0.5190874243572596
2024-07-19,0.48061516423113293,0.4896077046571393,0.4724252753794004,0.49614399305901585,0.17315173374576454,0.49842393092266557,0.5050927715468683,0.6361034363366113,0.7211641878053261,0.8205852199782477,0.3231915485473728,0.4889888220837426,0.49842393092266557,0.4968064615614527,,,0.5088903369702485,0.5285989898651875,59.04255669923192,0.48136246967824275,55.43174614306496,0.524871483800836
2024-07-22,0.5081704540792914,0.5243540688716564,0.4910299088583592,0.5385604371505928,0.1296059078405214,0.505960162706068,0.5131640492635919,0.6832802586657828,0.7196900645183764,0.810293789767032,0.3469895283331112,0.4944801471850583,0.505960162706068,0.5057774292660786,,,0.5053556332959505,0.5291131282099937,61.7865989108234,0.49614399305901585,59.04255669923192,0.5285989898651875
2024-07-23,0.5190644030372433,0.5361046452281333,0.5362126535314662,0.5302056737249599,0.08033996056717159,0.5138949474348222,0.5195436633339184,0.668790022416019,0.7115103491408932,0.8000696800429725,0.3477436843297055,0.4942883857341608,0.5138949474348222,0.5223443786019063,,,0.5216367013115227,0.5190874243572596,48.61538226787857,0.5385604371505928,61.7865989108234,0.5291131282099937
2024-07-24,0.5273950734823465,0.519300058831205,0.49601328490505436,0.47814908970067255,0.08135234530879211,0.5169384228641898,0.5195648808127127,0.5854770445960303,0.6787181468490324,0.7839086786923379,0.28123581116285057,0.4922505622239398,0.5169384228641898,0.5310406058301171,,,0.515638400192075,0.5048843326626968,26.409499159804668,0.5302056737249599,48.61538226787857,0.5190874243572596
2024-07-25,0.4716437199928527,0.4643375942063305,0.44983390304284687,0.43316195388506457,0.1522296076787759,0.5149819012176399,0.5146142419902561,0.524650854112623,0.6301630260103783,0.7591614256667956,0.18504855134875992,0.4936853369500135,0.5149819012176399,0.525301450100513,,,0.48050557243689895,0.4952442295040611,24.82566519097692,0.47814908970067255,26.409499159804668,0.5048843326626968
2024-07-26,0.44985582207694885,0.46939160424678195,0.4564783833160856,0.4845758496558131,0.123834134189679,0.517373205068385,0.5158149075829582,0.5896496282067736,0.6127202542563286,0.7351180039130587,0.19293320276240217,0.49324947649768136,0.517373205068385,0.5307449582507023,,,0.46529563108051675,0.49293060082342055,50.7507534168309,0.43316195388506457,24.82566519097692,0.4952442295040611
2024-07-29,0.5011214534473026,0.5072967397987191,0.45980065513623725,0.4428020938177754,0.11832209773202206,0.5183152349051459,0.5122863781898648,0.5364357161151825,0.5783734547041885,0.7075231596261513,0.1531484847222826,0.49177573116020024,0.5183152349051459,0.5344416576633055,,,0.45351329911955096,0.4737789321568571,38.933334350585966,0.4845758496558131,50.7507534168309,0.49293060082342055
2024-07-30,0.4402434818187312,0.43590877266665384,0.4255814264797497,0.4209511835184479,0.09924617182795953,0.516032625741614,0.5066799773308606,0.5104841191235188,0.5400419950329982,0.6761172999172667,0.11045568413498191,0.4945270115548721,0.516032625741614,0.5264615350732222,,,0.4494430423306788,0.45192803411555477,23.323618645971663,0.4428020938177754,38.933334350585966,0.4737789321568571
2024-07-31,0.44857415226383435,0.464969360523525,0.457807317390972,0.4550128641843921,0.17902238462355818,0.5141847987822775,0.5053703940576432,0.554612941919397,0.5239126231435549,0.6470666780100214,0.13684017400642262,0.49412268031058504,0.5141847987822775,0.5231387575328383,,,0.4395887138402051,0.4473007890122986,34.725847263701695,0.4209511835184479,23.323618645971663,0.45192803411555477
2024-08-01,0.4549823791026463,0.46212647234470217,0.44518276051487327,0.4363753338626349,0.07461246030153128,0.5117934949315324,0.5021266008238776,0.5311055719979171,0.5019050145743069,0.6184694671281802,0.14191949915951313,0.4947354350769081,0.5117934949315324,0.5174843573935897,,,0.43744646052182495,0.4479434650078127,40.1812730603385,0.4550128641843921,34.725847263701695,0.4473007890122986
2024-08-02,0.40051263431288653,0.40242594108652563,0.40930236426477773,0.3997429614726595,0.10270244743273398,0.5067210324272453,0.4951448752205766,0.4873792967094524,0.46753309903815016,0.5872254782381727,0.11226903774970959,0.49758599382486857,0.5067210324272453,0.5036413530502232,,,0.4303770531732288,0.43097688737118195,41.82390550105249,0.4363753338626349,40.1812730603385,0.4479434650078127
2024-08-05,0.27939761763237136,0.3588350291769429,0.2724252595376343,0.35668382912754365,0.1892820037543831,0.49896741126941624,0.48407123139223174,0.4413792328340909,0.42100514828731983,0.5509052540389898,0.0554026444679917,0.5044097544517862,0.49896741126941624,0.4795408169825791,,,0.39760070815427934,0.41375323443313555,17.377044772049885,0.3997429614726595,41.82390550105249,0.43097688737118195
2024-08-06,0.42101892352905634,0.44664855906475087,0.3848505349170347,0.45244217246036095,0.2120532815433112,0.4995108881608248,0.4846308716062998,0.56243484260651,0.4272722532535957,0.5233745055219339,0.15386651590761546,0.5044381016813537,0.4995108881608248,0.480626082417802,,,0.402956321020188,0.42005143222151825,51.928015964853785,0.35668382912754365,17.377044772049885,0.41375323443313555
2024-08-07,0.45370070928953177,0.45865187809723695,0.4564783833160856,0.45951155937891536,0.13592962302688283,0.49969204482106655,0.48591818469163184,0.5701714410968208,0.4353554136022702,0.503317370499848,0.23758947561208973,0.5045058190635144,0.49969204482106655,0.48091836581081837,,,0.42287918698893995,0.4209511712604229,58.19671597199117,0.45244217246036095,51.928015964853785,0.42005143222151825
2024-08-08,0.4504965958701258,0.4813949232792678,0.43455147801697513,0.4800771544612898,0.14143723214601955,0.501250016977606,0.48935482659465934,0.5930248538553108,0.4507765650555664,0.4910252137912886,0.3245764420757712,0.5054712962250193,0.501250016977606,0.48297531630558654,,,0.46401029543352207,0.42969153538015387,55.65217920121893,0.45951155937891536,58.19671597199117,0.4209511712604229
2024-08-09,0.46779877166688955,0.4564406959870563,0.4511627737506687,0.45179948420682176,0.09609390680157259,0.49980073950827986,0.48934026797001484,0.5572939085276891,0.4500305825310829,0.4810099141957054,0.3500828743325173,0.5046511887348349,0.49980073950827986,0.48096886798134364,,,0.46379606601567563,0.4401028399269863,53.33332980120659,0.4800771544612898,55.65217920121893,0.42969153538015387
2024-08-12,0.4415251516318456,0.4551772236012196,0.451827240788112,0.43701802211617397,0.04854133953554267,0.4942210293714274,0.4876941527068859,0.5390117164208499,0.4426338147506613,0.47119728059473426,0.35235323483641556,0.49692235215455727,0.4942210293714274,0.4786940723551715,,,0.4562982202614285,0.45616967852471235,58.89570372676006,0.45179948420682176,53.33332980120659,0.4401028399269863
2024-08-13,0.37487984918439987,0.3897909159853974,0.37707640998649095,0.37210797947173063,0.7411482745186008,0.4824818994921285,0.47903404396868166,0.4666203417912163,0.4077979745360056,0.4548680329677137,0.2793510366521308,0.4814534595827539,0.4824818994921285,0.4729641900703089,,,0.42030849526490877,0.4401028399269863,53.33332980120661,0.43701802211617397,58.89570372676006,0.45616967852471235
2024-08-14,0.39987179940632933,0.3986354034319112,0.4006644828792093,0.39395888977105814,0.4515029338496594,0.4737318994262609,0.4736126293755596,0.4959334767770551,0.3904792774917125,0.43758921566348147,0.2687135071792338,0.4682790664817753,0.4737318994262609,0.47065367233023436,,,0.4010282971196542,0.4269923060054149,31.42858032582174,0.37210797947173063,53.33332980120661,0.4401028399269863
2024-08-15,0.39243833449843446,0.42011497622810545,0.41129570201004284,0.42352187524247903,0.1813290279925857,0.4704710311671253,0.4719734331009776,0.5340796838517919,0.39051490905887076,0.4237748346430012,0.3075237640353704,0.4649900671172874,0.4704710311671253,0.4678604122319413,,,0.39652958149508927,0.41568125016165275,40.0000136239132,0.39395888977105814,31.42858032582174,0.4269923060054149
2024-08-16,0.4197372537159417,0.4611788831174627,0.4392026839120132,0.4768637744837196,0.18568552909646874,0.4693840739289661,0.47638315687681176,0.5958959610377301,0.41473101773550053,0.4186175982734302,0.40450520055890754,0.4624025493942733,0.4693840739289661,0.4687071015392732,,,0.43144817983241895,0.42069410821703224,49.244710205495196,0.42352187524247903,40.0000136239132,0.41568125016165275
2024-08-19,0.4761294421119928,0.48013139064487886,0.4671096658139836,0.49614399305901585,0.14107271460785586,0.46699277007822115,0.4825028384323785,0.6164434229584439,0.44245484788429845,0.4212398668220875,0.491654900931818,0.45342642039870296,0.46699277007822115,0.474484492076525,,,0.46550988092840484,0.43251930240560066,60.88328891878608,0.4768637744837196,49.244710205495196,0.42069410821703224
2024-08-20,0.48574172125683024,0.49339818206320174,0.48405319506639877,0.4800771544612898,0.14357120931275902,0.46416668402328065,0.48626475140771597,0.5946054517562985,0.4568776905660025,0.4268482418285173,0.525106680423172,0.4432654740809373,0.46416668402328065,0.48077916232356455,,,0.4843616406680084,0.45411313740351245,60.50156683581677,0.49614399305901585,60.88328891878608,0.43251930240560066
2024-08-21,0.48189683404424744,0.4908711770429762,0.49169437589580234,0.5057840717016013,0.1487320102478129,0.46572465617982006,0.4925082910731461,0.6235644698166646,0.47930900558982104,0.436794786523449,0.5737049128934577,0.44810211249555076,0.46572465617982006,0.4782209452743911,,,0.4940017397406356,0.4764781737896211,90.31007723283626,0.4800771544612898,60.50156683581677,0.45411313740351245
2024-08-22,0.5068887842661769,0.49592518708342737,0.47774088494481715,0.46336762761002465,0.12494392037874406,0.46742755573775807,0.49347136273594405,0.5657321206486653,0.4774368777835868,0.4442963411456481,0.5463149755525719,0.44991527362997186,0.46742755573775807,0.47956571038465123,,,0.4830762845909719,0.48444732426313025,68.62069078914917,0.5057840717016013,90.31007723283626,0.4764781737896211
2024-08-23,0.47869272062484136,0.5054015010956877,0.4790697556526393,0.5199229068288354,0.15374080589367306,0.46942031009849294,0.5005905091147586,0.6282828791495124,0.5005980408782106,0.45593507659086924,0.5926616355141974,0.45645744432040647,0.46942031009849294,0.47586942141464816,,,0.49635820204682046,0.4930591507321534,72.59036352229876,0.46336762761002465,68.62069078914917,0.48444732426313025
2024-08-26,0.5024030621470368,0.5180365261968161,0.521594695543038,0.5257069785304369,0.1109948524810805,0.47409422311276994,0.5076706216716209,0.6342848871889337,0.5205095609385657,0.4700925845091716,0.6208781182652044,0.467156417927443,0.47409422311276994,0.47273813735040815,,,0.5029991709897655,0.4989717478264376,64.72868704178353,0.5199229068288354,72.59036352229876,0.4930591507321534
2024-08-27,0.5162447538937435,0.5110872774533335,0.5083056716294959,0.4980719965295078,0.04966145618115489,0.4784420486100648,0.5110235357913083,0.5951542616283958,0.5227730612037575,0.4819695331265159,0.5953302123444246,0.47210164797764853,0.4784420486100648,0.47579498111312213,,,0.5145672939629267,0.5025707162400812,50.553500600533255,0.5257069785304369,64.72868704178353,0.4989717478264376
2024-08-28,0.4972765051213395,0.4927664759945596,0.46378739399383206,0.4794344662077507,0.08120771891713204,0.47981886065102086,0.5119981925796948,0.5696307901241153,0.5151888090170843,0.4896250638680762,0.5480398890024584,0.4739308173002187,0.47981886065102086,0.4764492220777149,,,0.5010711470892318,0.4973007951413111,49.8181776566939,0.4980719965295078,50.553500600533255,0.5025707162400812
2024-08-29,0.48638255616338755,0.5054015010956877,0.4946844141972323,0.48586116487276604,0.08924481411081334,0.4826087139917762,0.5135899975556906,0.5779131688295179,0.5111318026538445,0.49476200178810664,0.5198254187932568,0.47680266111117475,0.4826087139917762,0.4787699557041293,,,0.4877892092033415,0.5017995025938594,43.67346033162183,0.4794344662077507,49.8181776566939,0.4973007951413111
2024-08-30,0.48702339106994474,0.47823615194184776,0.4837209615476772,0.4916452365743675,0.11783804205381283,0.48778987118327677,0.5156691821766691,0.5856966648922517,0.5095985032041854,0.49849834275815375,0.5041352680937877,0.4784388320601679,0.48778987118327677,0.48748772745089486,,,0.48564695588496143,0.49614396854296583,61.70211578721499,0.48586116487276604,43.67346033162183,0.5017995025938594
2024-09-03,0.48061516423113293,0.4706551368811708,0.44518276051487327,0.4325192656315254,0.13189484185546807,0.4920652312522015,0.5110185629763071,0.5028488855859715,0.4811679552059792,0.49456734079265524,0.41824205939827547,0.46981758192230616,0.4920652312522015,0.5065692086997093,,,0.4700085556928863,0.4775064259631835,14.583318846093988,0.4916452365743675,61.70211578721499,0.49614396854296583
2024-09-04,0.42999036776733646,0.457388345462848,0.44285712588382187,0.46272493935648557,0.08073694525448342,0.4926449408577951,0.5101477523050844,0.5458193353542188,0.4717502971793584,0.4891302549688747,0.40137019436760746,0.4700858536725592,0.4926449408577951,0.5074430439856166,,,0.46229648052079275,0.47043701452857906,28.6956431599789,0.4325192656315254,14.583318846093988,0.4775064259631835
2024-09-05,0.47741105081172686,0.4788679182590422,0.47508308016210876,0.4865038531263051,0.1348272157353514,0.49416668030014965,0.5119867889838101,0.5776692584831279,0.4744754988897673,0.4854439080130753,0.42098280074545846,0.4717756217067275,0.49416668030014965,0.5085618947347164,,,0.4605826860381053,0.47185089191228996,45.98213563464059,0.46272493935648557,28.6956431599789,0.47043701452857906
