date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-09,0.040285625284601334,0.04689830990130861,0.04964078893330548,0.05027737707529767,0.18643511303342847,51.34045734405518,51.691078287917854,0.4864087270680896,0.26261828609444354,0.21230216702008112,0.6814865133220506,0.02047377890708002,0.01249241045680316,0.03130493922829558,2025-03-06 14:30:30,0.6666666666666666,0.004225685549577696,0.05110438537889683,0.0029947408237120943,0.021819263506394293,0.12506605302655222,0.04397039583892348,0.03480743610087478,0.04105488045973493,0.050217909106206715,0.05015844113711576
2024-01-10,0.049956594640465646,0.05973735228308408,0.060732713219191825,0.062058374530233884,0.15140875899627015,51.50597343444825,51.82778976212471,0.581722686088037,0.2833008441056305,0.22602506406920297,0.6990328288250894,0.02380123221685393,0.015822719799463147,0.034504020865651075,2025-03-06 14:30:30,0.6666666666666666,0.00433200499004216,0.05216336743298067,0.004160261841221091,0.022445418921736016,0.12754909059455166,0.05027737707529767,0.04397039583892348,0.03480743610087478,0.04105488045973493,0.050217909106206715
2024-01-11,0.06057682235729234,0.06205558674573364,0.06443001973884621,0.06098746872763483,0.08829696884795209,51.66654872894288,51.94583498067328,0.5678376916222588,0.29752045877135436,0.24025511144385148,0.7026190100924645,0.025841665615506826,0.019053616579261634,0.03904163992068699,2025-03-06 14:30:30,0.6666666666666666,0.004138061733691467,0.05309536258648673,0.00522779357465164,0.023047776216367,0.12125754117137673,0.062058374530233884,0.05027737707529767,0.04397039583892348,0.03480743610087478,0.04105488045973493
2024-01-12,0.06069546401393555,0.0599751675142981,0.06570280891400615,0.062236916254353125,0.08034807466685344,51.78628063201905,52.05922523467631,0.578137569010211,0.30902737598372515,0.2542705416661683,0.7011014008696964,0.029091290740286935,0.021462713329203575,0.040338451027069455,2025-03-06 14:30:30,0.6666666666666666,0.003917619401848649,0.05406578891392044,0.00631446046243922,0.023664636519748372,0.12922617623346644,0.06098746872763483,0.062058374530233884,0.05027737707529767,0.04397039583892348,0.03480743610087478
2024-01-16,0.06111072072583712,0.06508694425163986,0.07085476172855898,0.06527136757172369,0.11759722976167546,51.94537372589112,52.17781489389706,0.6037707764716821,0.32021096071811017,0.2680403387626496,0.6993644702789417,0.030929484484378822,0.024663787107689794,0.04505563081548547,2025-03-06 14:30:30,0.6666666666666666,0.0035569813709386278,0.05503102291035766,0.007506657585287568,0.024325137691908028,0.12164916210799016,0.062236916254353125,0.06098746872763483,0.062058374530233884,0.05027737707529767,0.04397039583892348
2024-01-17,0.060754756948300126,0.06264995105653681,0.06721808997929068,0.06074939012600178,0.09346818253454044,52.082562637329104,52.26126916855753,0.5366292361608086,0.3228302711533577,0.27965515818643144,0.6841261076624516,0.0313609771846306,0.02742413211333994,0.05051622991800353,2025-03-06 14:30:30,0.6666666666666666,0.0029874394588427222,0.05588636431824057,0.008431334903153065,0.02490488574690808,0.10666452783761256,0.06527136757172369,0.062236916254353125,0.06098746872763483,0.062058374530233884,0.05027737707529767
2024-01-18,0.05944953046253354,0.07097157282044353,0.0675212029976281,0.07366089916947427,0.13027080743166336,52.218763542175296,52.40484850811269,0.6453715988325134,0.3375900436735645,0.2923222663127626,0.6915670927964624,0.035400929286011906,0.030164597676602067,0.051576858458584285,2025-03-06 14:30:30,0.6666666666666666,0.0028671219337437215,0.05676231189752512,0.009950101765781927,0.02569067254911217,0.11824441646728799,0.06074939012600178,0.06527136757172369,0.062236916254353125,0.06098746872763483,0.062058374530233884
2024-01-19,0.07291758163547946,0.0720415154508166,0.07212761311171867,0.06854389749072731,0.1410499150717075,52.33157806396485,52.50777535918157,0.5715918884362609,0.3421687557850478,0.30350300891714166,0.681056646636813,0.037844289399623254,0.032434511465716076,0.053545557081668305,2025-03-06 14:30:30,0.6666666666666666,0.00258663600041098,0.05753328710404837,0.0111594925526044,0.0263846985113112,0.12122168097949577,0.07366089916947427,0.06074939012600178,0.06527136757172369,0.062236916254353125,0.06098746872763483
2024-01-22,0.06912043640604759,0.06835621119093638,0.07249131477373161,0.06860343436824134,0.08373316756264555,52.47453136444092,52.60121354809508,0.5721152749231356,0.34432479081997447,0.3129406433113946,0.6687307115135918,0.0382061024276914,0.03531084035319121,0.05934162188972181,2025-03-06 14:30:30,0.6666666666666666,0.0021937803739229267,0.05837741701594856,0.012324362893269214,0.027072795417714568,0.104964169379986,0.06854389749072731,0.07366089916947427,0.06074939012600178,0.06527136757172369,0.062236916254353125
2024-01-23,0.06514525832274942,0.06776177250487725,0.0741277802900584,0.07104286145258676,0.06324859474320137,52.606285476684576,52.698614204531154,0.5944928051632791,0.34713553344876547,0.32113350912927685,0.659928655148623,0.039096730242203837,0.03796183307478618,0.06401089311143426,2025-03-06 14:30:30,0.6666666666666666,0.002061389844591144,0.059120759418875846,0.013562647052559385,0.027794063271314506,0.09406178235966205,0.06860343436824134,0.06854389749072731,0.07366089916947427,0.06074939012600178,0.06527136757172369
2024-01-24,0.06977300413566034,0.0690694341366187,0.06533908468902416,0.05735785536039306,0.18217337629362423,52.66969184875489,52.71458742389128,0.4005927143743456,0.332964664846787,0.3244472192578212,0.6254269781250704,0.03893209566486411,0.03923761739755771,0.0669742624786056,2025-03-06 14:30:30,0.6666666666666666,0.0016438347490221883,0.05969215123435778,0.014084256831789821,0.028283658081430074,0.08446918843077182,0.07104286145258676,0.06860343436824134,0.06854389749072731,0.07366089916947427,0.06074939012600178
2024-01-25,0.06087336765576179,0.06788063658700605,0.06594517731476723,0.07128080223737376,0.11034111404906578,52.77558917999268,52.8024450587904,0.5324888127216897,0.3355496195451456,0.3276893126657221,0.6249205591619438,0.0400314440686822,0.04136835206357392,0.07026413803640863,2025-03-06 14:30:30,0.6666666666666666,0.0012379143581300323,0.06039570654884363,0.015265142024084577,0.028996780859769977,0.07851578283754361,0.05735785536039306,0.07104286145258676,0.06860343436824134,0.06854389749072731,0.07366089916947427
2024-01-26,0.07066300923361224,0.0768561135915874,0.07952227078183527,0.07978940759015252,0.10352167860332358,52.88082790374756,52.926795049819845,0.6002225574700039,0.3453692444301219,0.332528531099035,0.6362142122653718,0.043191610267450775,0.04348583504724135,0.07103704418596957,2025-03-06 14:30:30,0.6666666666666666,0.0008239086295513953,0.06119310489908791,0.016815115703925132,0.029842387657788905,0.08774605164893261,0.07128080223737376,0.05735785536039306,0.07104286145258676,0.06860343436824134,0.06854389749072731
2024-01-29,0.0783760292128316,0.08297845888140276,0.08473485421914106,0.08437085300496538,0.1308158369376784,53.00385341644288,53.06345684764671,0.6343485798036675,0.35649209633419093,0.33894347043084605,0.6473565116673041,0.04658027019205202,0.04596120172211715,0.07230958820700661,2025-03-06 14:30:30,0.6666666666666666,0.0005286184841661878,0.06206556858800916,0.018527976358190035,0.030754736968771068,0.09629755363982483,0.07978940759015252,0.07128080223737376,0.05735785536039306,0.07104286145258676,0.06860343436824134
2024-01-30,0.08045259195668042,0.08535604384408979,0.0853409063188657,0.08764331401554581,0.09830778188313168,53.13461952209473,53.2043565669324,0.6584437661418451,0.36709162775570797,0.34649931398580525,0.6554241183452146,0.04998588882105137,0.04859231500132388,0.07389915450578788,2025-03-06 14:30:30,0.6666666666666666,0.0,0.06295823988987559,0.02033343047496694,0.03171169139926566,0.10394946325042347,0.08437085300496538,0.07978940759015252,0.07128080223737376,0.05735785536039306,0.07104286145258676
2024-01-31,0.0988451465361938,0.09718465138519983,0.09437200838714355,0.08562030053168357,0.21721614688216856,53.23277606964112,53.32117137177906,0.6279119361587083,0.37142543571417075,0.3535350404536822,0.651746246005097,0.05296286856572818,0.050567299225278584,0.07458445123335844,2025-03-06 14:30:30,0.6666666666666666,0.00145258660523373,0.06388406263150337,0.021969317144858946,0.032625937286691054,0.1127745329985974,0.08764331401554581,0.08437085300496538,0.07978940759015252,0.07128080223737376,0.05735785536039306
2024-02-01,0.08638579431071436,0.10045401522304442,0.09479644731663273,0.10382742188644534,0.15875024077608701,53.38116436004639,53.5228539991087,0.7530650694518782,0.39270975588626983,0.3640309023825867,0.6762136915500273,0.059705331160244346,0.05355298423453925,0.07291342323332706,2025-03-06 14:30:30,0.6666666666666666,0.0034613478455245428,0.06491209464033898,0.024429939318251437,0.03382976567604801,0.14253973007366466,0.08562030053168357,0.08764331401554581,0.08437085300496538,0.07978940759015252,0.07128080223737376
2024-02-02,0.10092176582986079,0.1137090794552511,0.11140386423775928,0.11132438268044675,0.1683604899574483,53.57566661834717,53.74485483371274,0.7949556930725948,0.41543288682060586,0.3776238987368621,0.6981142699382472,0.06638396388795864,0.05746651727201746,0.07333008400482188,2025-03-06 14:30:30,0.6666666666666666,0.005664504392296266,0.06598709886089238,0.027160074824554625,0.0351445998771478,0.1657379916957108,0.10382742188644534,0.08562030053168357,0.08764331401554581,0.08437085300496538,0.07978940759015252
2024-02-05,0.11195729436272317,0.11032096005134662,0.1123131048092596,0.10590990333939854,0.1407183007337104,53.772474479675296,53.917166080483405,0.7146253553627188,0.4250414354786554,0.39069557079006484,0.694427861099226,0.06930537483879906,0.06142644079204174,0.07838378127724055,2025-03-06 14:30:30,0.6666666666666666,0.007649800277549357,0.06700835654135129,0.029518806477262682,0.0363575291003948,0.16110769431528282,0.11132438268044675,0.10382742188644534,0.08562030053168357,0.08764331401554581,0.08437085300496538
2024-02-06,0.10471889331760664,0.10996432352899377,0.11394956114273458,0.11275230302286088,0.0863926488871767,53.96285915374756,54.10914177940779,0.756271418824879,0.4375395497897626,0.4040109668889653,0.6961512921276539,0.07385648704933145,0.06525712491016211,0.08118970180407659,2025-03-06 14:30:30,0.6666666666666666,0.009981730952612677,0.06803970462646336,0.03211909091169174,0.03767063580499053,0.16926538114007783,0.10590990333939854,0.11132438268044675,0.10382742188644534,0.08562030053168357,0.08764331401554581
2024-02-07,0.1134999651898192,0.11418459060291486,0.11916221828250118,0.11019387109191048,0.11814554257796768,54.12870483398438,54.26934530890337,0.7175169997990586,0.4419781757217168,0.41567830507958625,0.6844974804258002,0.0773625272153915,0.06859406585059169,0.08418752624664938,2025-03-06 14:30:30,0.6666666666666666,0.012044311940702102,0.06901159990984396,0.03449249847618763,0.03892870686871608,0.1730130665346739,0.11275230302286088,0.10590990333939854,0.11132438268044675,0.10382742188644534,0.08562030053168357
2024-02-08,0.10821938738660486,0.11353065236330684,0.11879844723353639,0.11013433421439645,0.08909152993503423,54.26177654266358,54.41397746431008,0.7165730672977829,0.44275807218879193,0.4251905217119241,0.6692581003599292,0.08097275884677346,0.07127156961234449,0.0856305674604374,2025-03-06 14:30:30,0.6666666666666666,0.014000423950831564,0.0699317396973469,0.036769924590711156,0.04017328313723301,0.1818589180270656,0.11019387109191048,0.11275230302286088,0.10590990333939854,0.11132438268044675,0.10382742188644534
2024-02-09,0.10827878899550947,0.10865666541624797,0.11746504690482373,0.10959884685888521,0.08801788747439017,54.396330261230474,54.54201188944461,0.7074967368327968,0.44014710754067693,0.43220322177890486,0.6515834208162073,0.08378439364722401,0.0739788925376792,0.08810246027627144,2025-03-06 14:30:30,0.6666666666666666,0.015666672135957738,0.07090656590036737,0.03893189690637411,0.04139669113779232,0.18465861151287294,0.11013433421439645,0.11019387109191048,0.11275230302286088,0.10590990333939854,0.11132438268044675
2024-02-12,0.10732947336557008,0.11240135541843799,0.11825293243991974,0.11566781840204954,0.09311030171432573,54.54422416687012,54.68984987716399,0.7524171222647785,0.44206177320899875,0.4382512259958721,0.6447618256955887,0.08717223110458816,0.07695463015028525,0.09046028673967843,2025-03-06 14:30:30,0.6666666666666666,0.017862833078055695,0.07196555203326604,0.04130537860377714,0.042707484619316505,0.1899148249371228,0.10959884685888521,0.11013433421439645,0.11019387109191048,0.11275230302286088,0.10590990333939854
2024-02-13,0.11557648605544313,0.11662165478813558,0.11352530020405394,0.10876588184107316,0.13447016127620082,54.6646146774292,54.78721911435559,0.6343841896500947,0.43345303552805364,0.4411209903479931,0.6222877313435833,0.08896075173999152,0.07937697858257575,0.09354996701011098,2025-03-06 14:30:30,0.6666666666666666,0.01994450330091313,0.07294278881571992,0.043248823881815834,0.04389201227561612,0.18709299755599612,0.11566781840204954,0.10959884685888521,0.11013433421439645,0.11019387109191048,0.11275230302286088
2024-02-14,0.10448163535494981,0.10360420919754909,0.10910069765469665,0.10555288879958369,0.13348845150331834,54.788628387451176,54.85837529187139,0.5823527161747509,0.4206926438224341,0.44049876599543425,0.5975950438931633,0.0893623252925857,0.0818722285375697,0.09847223748381895,2025-03-06 14:30:30,0.6666666666666666,0.022145648826193964,0.07391325884473887,0.04495919443032803,0.04501204590972829,0.1736318321237036,0.10876588184107316,0.11566781840204954,0.10959884685888521,0.11013433421439645,0.11019387109191048
2024-02-15,0.11071128483001291,0.10936991883541536,0.11170693119385233,0.10965831482797628,0.11668118619433694,54.888267326354985,54.94439964616582,0.6205466976457698,0.41275069112046503,0.43818482733011516,0.585632527312165,0.09090433688578092,0.08387703960056703,0.10095476396855729,2025-03-06 14:30:30,0.6666666666666666,0.024455112781677668,0.0748875932592552,0.046802922188494245,0.04618828256178986,0.17174894241723604,0.10555288879958369,0.10876588184107316,0.11566781840204954,0.10959884685888521,0.11013433421439645
2024-02-16,0.11361860224880282,0.1217335567845117,0.11970771750247389,0.11602490185028758,0.17605000262664822,55.01969223022461,55.05579763431465,0.6761059551363814,0.411123179872416,0.4359614984700953,0.5862732509202341,0.0925538209889718,0.08652140839985267,0.10469343016164734,2025-03-06 14:30:30,0.6666666666666666,0.026711934382287028,0.0759361638477074,0.04888516936056253,0.047457256306914886,0.1664491158518469,0.10965831482797628,0.10555288879958369,0.10876588184107316,0.11566781840204954,0.10959884685888521
2024-02-20,0.16221042469984703,0.17772605077128545,0.15571079818729716,0.148749718681363,0.7168670215560263,55.24153289794922,55.32912068792903,0.8715590393018223,0.4430070087335453,0.4414740030277464,0.6409751795075358,0.10091150645340652,0.09098501098103173,0.10427476957506476,2025-03-06 14:30:30,0.6666666666666666,0.03003492223041282,0.07728932108241526,0.05248341455891592,0.0492504390599382,0.19833134746736375,0.11602490185028758,0.10965831482797628,0.10555288879958369,0.10876588184107316,0.11566781840204954
2024-02-21,0.14156326396116148,0.14342906739793704,0.14098215233815248,0.13589774651540443,0.3749989055632409,55.42104778289795,55.50865377856897,0.695075000416511,0.4514238103937978,0.4478087539246608,0.6467894800622512,0.10465690580343856,0.0945969866933114,0.10757958160091419,2025-03-06 14:30:30,0.6666666666666666,0.03318723451272043,0.07851282328910347,0.0553131073455877,0.05081494848910828,0.2020244809988499,0.148749718681363,0.11602490185028758,0.10965831482797628,0.10555288879958369,0.10876588184107316
2024-02-22,0.13491827208779084,0.14277527686363167,0.1440734278868545,0.1460722819038075,0.25418622060342866,55.666604614257814,55.72473147918238,0.7501252018803833,0.4662962206396679,0.4562775651315558,0.6618799310033092,0.10731955621441291,0.09953777648413853,0.11507121802159648,2025-03-06 14:30:30,0.6666666666666666,0.03683079809354206,0.07975742695182442,0.05852856169032794,0.0525307992472237,0.18905075618700984,0.13589774651540443,0.148749718681363,0.11602490185028758,0.10965831482797628,0.10555288879958369
2024-02-23,0.14803034997775333,0.15573315645008345,0.15619569009993728,0.1469647148907106,0.7450739401474425,55.87609367370606,55.924935507764715,0.7548193711550585,0.47600457530079854,0.4652727126211922,0.6656017807636269,0.11082699017787312,0.1037528553336251,0.11997025909347636,2025-03-06 14:30:30,0.6666666666666666,0.04044022587367113,0.08096212524048019,0.06166148916154146,0.054244216817342705,0.18703608034104174,0.1460722819038075,0.13589774651540443,0.148749718681363,0.11602490185028758,0.10965831482797628
2024-02-26,0.15556543275623214,0.16684854724647802,0.15152867036316975,0.16624274204807132,0.28310123977796064,56.11539192199707,56.207711643255685,0.8454107969201788,0.5014677130641076,0.47829171992226327,0.6940554560389525,0.11900403433623086,0.10856771768370321,0.12053087653288896,2025-03-06 14:30:30,0.6666666666666666,0.044512704243253154,0.08231685107074904,0.06561272723136002,0.05625683265091963,0.21528596152560947,0.1469647148907106,0.1460722819038075,0.13589774651540443,0.148749718681363,0.11602490185028758
2024-02-27,0.1648210473332965,0.1661352460543668,0.17043946045154557,0.16606426923237538,0.12832489887404347,56.34151496887208,56.462615759564855,0.8429678356117073,0.5179130560670341,0.49246763321601383,0.7022362150570056,0.125722426675404,0.11311748498312513,0.12227823241591085,2025-03-06 14:30:30,0.6666666666666666,0.048181501846731534,0.08369154619465258,0.06940030158641375,0.05824649469160903,0.23459310143776801,0.16624274204807132,0.1469647148907106,0.1460722819038075,0.13589774651540443,0.148749718681363
2024-02-28,0.16321912201527522,0.16542195772442403,0.1720759826904692,0.1665997565878864,0.09320004552856918,56.56006221771241,56.69606653264945,0.8454054191976431,0.5278789724601958,0.5060873613792511,0.698303296953941,0.1313766748935452,0.11751482147710024,0.12498013410740061,2025-03-06 14:30:30,0.6666666666666666,0.05214267275502227,0.0850422986768049,0.07306548658465828,0.060225143524542224,0.2471068588576657,0.16606426923237538,0.16624274204807132,0.1469647148907106,0.1460722819038075,0.13589774651540443
2024-02-29,0.1614391598333853,0.16060730044210536,0.15898381950440177,0.14857124586566683,0.25125641339940813,56.73430709838867,56.81223254204928,0.606066093745011,0.512550302352438,0.513477796292164,0.6542544742698543,0.13218201704120447,0.12102076070420953,0.13160502456602563,2025-03-06 14:30:30,0.6666666666666666,0.05556955134842756,0.08624309936675867,0.07570677084651023,0.06188835485896571,0.22995959060344823,0.1665997565878864,0.16606426923237538,0.16624274204807132,0.1469647148907106,0.1460722819038075
2024-03-01,0.1498696027749855,0.14919471547559815,0.15189227085509271,0.15124868264322255,0.1393239883026599,56.86556663513184,56.93145131838778,0.6235408857643429,0.5000028631236783,0.516520806184733,0.6235127920022068,0.13436639357094027,0.12366180219141998,0.13469064574663725,2025-03-06 14:30:30,0.6666666666666666,0.05873225218961675,0.08752598095651565,0.07837519018758798,0.06357893894932576,0.22860000192384244,0.14857124586566683,0.1665997565878864,0.16606426923237538,0.16624274204807132,0.1469647148907106
2024-03-04,0.1445298861037141,0.15882408091009537,0.15552901715629908,0.16088773067611417,0.10666161766508485,57.00275535583496,57.09013568582834,0.683801466164813,0.49731676582761486,0.5183409595880305,0.614865681246714,0.1379971107176563,0.12642214335934,0.13628845879998064,2025-03-06 14:30:30,0.6666666666666666,0.062052273351338005,0.08899526320849938,0.08140955256474114,0.06541082546990085,0.23705137633342804,0.15124868264322255,0.14857124586566683,0.1665997565878864,0.16606426923237538,0.16624274204807132
2024-03-05,0.16891488011664912,0.17576458120212934,0.17698552346819962,0.174096786290311,0.14653851541842505,57.19149303436279,57.30334909626006,0.755604906397589,0.5062536684123822,0.5218407658112401,0.6267429081265484,0.1432198274858243,0.1302196886772633,0.13821166599380175,2025-03-06 14:30:30,0.6666666666666666,0.06597188830528133,0.0905887278846742,0.0849697982285007,0.06744117276350603,0.2503467588260129,0.16088773067611417,0.15124868264322255,0.14857124586566683,0.1665997565878864,0.16606426923237538
2024-03-06,0.17336473212295433,0.18075757259899983,0.18534992935086558,0.1835572925990837,0.07016652949725953,57.38747749328614,57.54613490591684,0.8006412182492592,0.5201354403023042,0.5278150829182704,0.6442407665145096,0.14989372944695045,0.13416304471605422,0.1386986643268211,2025-03-06 14:30:30,0.6666666666666666,0.06996571167106236,0.09216528878773644,0.0888522967806602,0.0696065128638319,0.2733143191400385,0.174096786290311,0.16088773067611417,0.15124868264322255,0.14857124586566683,0.1665997565878864
2024-03-07,0.18902802008023079,0.18878193639483465,0.19098667970687333,0.17980874329366003,0.10843460521477226,57.58016777038574,57.74603485593462,0.751754189357778,0.5234279848561035,0.5333474729725829,0.6411157946112442,0.1545204240252458,0.13804011931672022,0.1415138527336819,2025-03-06 14:30:30,0.6666666666666666,0.07359146482052559,0.09378807256600408,0.0923995329634153,0.07168881405926841,0.28172073132044523,0.1835572925990837,0.174096786290311,0.16088773067611417,0.15124868264322255,0.14857124586566683
2024-03-08,0.17122882785833005,0.1746946604441444,0.17971302451321636,0.1755247755411481,0.06396435638363072,57.7611650466919,57.9043104379215,0.6959108812565379,0.5178067539299698,0.5364879265713788,0.6242018397584735,0.15745665292268418,0.14168192186804252,0.14586029969769587,2025-03-06 14:30:30,0.6666666666666666,0.07714598311984333,0.09544056409912782,0.09559851471399439,0.07368011931349683,0.279290199110002,0.17980874329366003,0.1835572925990837,0.174096786290311,0.16088773067611417,0.15124868264322255
2024-03-11,0.17300870077552633,0.1823624209021273,0.18225866963810589,0.18516375466561696,0.08609386765195161,57.97032470703125,58.09833155192991,0.7496724919494918,0.5203442051409767,0.5395805516972344,0.6238636331852511,0.16114945962897087,0.1458903729574894,0.15052115757713014,2025-03-06 14:30:30,0.6666666666666666,0.08072276188012584,0.09718854883986272,0.09914262976747845,0.07580973361714238,0.2786770436213381,0.1755247755411481,0.17980874329366003,0.1835572925990837,0.174096786290311,0.16088773067611417
2024-03-12,0.18813808004953225,0.19769796832575826,0.1964417757422059,0.19855121418708654,0.11300716199415133,58.19974155426026,58.34445689984879,0.8145327062667514,0.533304419370884,0.5450183828819612,0.6404471462249488,0.16702610490059677,0.15050641401957532,0.15342846118282472,2025-03-06 14:30:30,0.6666666666666666,0.08467948103998801,0.09908370245585818,0.10320134764458833,0.07813777286259649,0.29138228780870096,0.18516375466561696,0.1755247755411481,0.17980874329366003,0.1835572925990837,0.174096786290311
2024-03-13,0.19365582853767638,0.19573645733046474,0.20062398354755895,0.19623072304092315,0.10558797520444078,58.44183959960938,58.554907459354446,0.7833756577533014,0.5372714382763387,0.550275822436004,0.6391715538528483,0.17027246759972958,0.15537761041112352,0.16006451026996737,2025-03-06 14:30:30,0.6666666666666666,0.088566446974085,0.10103265971535258,0.10698761166499882,0.08040458094538194,0.283142041851472,0.19855121418708654,0.18516375466561696,0.1755247755411481,0.17980874329366003,0.1835572925990837
2024-03-14,0.19772656937894006,0.199111117796408,0.19928539169181114,0.19529928788657458,0.11269634195457649,58.69025287628175,58.74040432148438,0.770312165239203,0.5356516257509734,0.5541113566890175,0.6291169213348903,0.1712329362391507,0.16037587404928733,0.1697359232932807,2025-03-06 14:30:30,0.6666666666666666,0.09218677724081004,0.10296075442081287,0.11057992124750604,0.08263355395731553,0.2573211370368719,0.19623072304092315,0.19855121418708654,0.18516375466561696,0.1755247755411481,0.17980874329366003
2024-03-15,0.18701076449302945,0.19392235393616608,0.19673114194885155,0.1892097127249187,0.48830594322937637,58.910446929931645,58.87612887038691,0.6846417686518539,0.5240869345979752,0.5545351800718128,0.6049918976552338,0.16997907432379433,0.1648063455057296,0.1808505533783935,2025-03-06 14:30:30,0.6666666666666666,0.09565372844536046,0.10485533700276295,0.11373405744756737,0.08474045144549613,0.21901157616051847,0.19529928788657458,0.19623072304092315,0.19855121418708654,0.18516375466561696,0.1755247755411481
2024-03-18,0.1871893384550205,0.18944916445906967,0.19545397705960954,0.19243366220567315,0.1150712697217504,59.12194232940674,59.01592483618153,0.7053143252100683,0.5149488754769752,0.5527845549669415,0.5896158522484908,0.16845846527929798,0.16906179343909256,0.19190798586828062,2025-03-06 14:30:30,0.6666666666666666,0.09942965505436518,0.106736721706016,0.1169218981242992,0.08687927219227576,0.17989849722471363,0.1892097127249187,0.19529928788657458,0.19623072304092315,0.19855121418708654,0.18516375466561696
2024-03-19,0.19219009486604244,0.1924908504529692,0.19928543340620264,0.1926126862887535,0.06638962824172169,59.24335269927979,59.14335076556677,0.7065072856761242,0.5045185511232723,0.5489988569260246,0.5752253647073279,0.170471591867557,0.17150466221471294,0.1947709415066483,2025-03-06 14:30:30,0.6666666666666666,0.10336588070205943,0.1085926487792348,0.11999346555674828,0.08899974794856114,0.17858713173732138,0.19243366220567315,0.1892097127249187,0.19529928788657458,0.19623072304092315,0.19855121418708654
2024-03-20,0.18986833453026475,0.1962483595885547,0.20183988587514,0.1994188401416922,0.06260287705535224,59.41917572021485,59.2945248410699,0.7516062379737755,0.5003717178765846,0.5450220040920161,0.573873663439182,0.17140394165279305,0.1750423548214206,0.2013112902459937,2025-03-06 14:30:30,0.6666666666666666,0.10724331920699037,0.11043570020011062,0.12327686187280418,0.09121077627620688,0.16216152489008046,0.1926126862887535,0.19243366220567315,0.1892097127249187,0.19529928788657458,0.19623072304092315
2024-03-21,0.19772662053044798,0.20304760225500473,0.20749587275647663,0.2030009756054535,0.0873185423853468,59.57675132751466,59.450187406778085,0.7742932315993768,0.49770353990068905,0.5412303650893849,0.5751833547459065,0.17340285156351398,0.17821289561850917,0.20576825553012368,2025-03-06 14:30:30,0.6666666666666666,0.11105279034199267,0.11226009162684081,0.12660638060089324,0.09345856761148075,0.15596255343940874,0.1994188401416922,0.1926126862887535,0.19243366220567315,0.1892097127249187,0.19529928788657458
2024-03-22,0.19844102178359124,0.20072151203904087,0.20384677529223083,0.1926126862887535,0.08468642197979233,59.70310249328614,59.536254996106514,0.6129752375229697,0.481094491473261,0.5343989104131436,0.5536880909626222,0.1729705050049235,0.18075517695699084,0.21179932569533277,2025-03-06 14:30:30,0.6666666666666666,0.11430928041281829,0.11399763926368078,0.1292981644068092,0.09551357774170466,0.13608332148131436,0.2030009756054535,0.1994188401416922,0.1926126862887535,0.19243366220567315,0.1892097127249187
2024-03-25,0.1904041503072913,0.19105954723320506,0.1949066684807832,0.18723955200153475,0.0864506540354072,59.76122055053711,59.58579700366203,0.5379593875677436,0.4591837257894327,0.5239232108754138,0.5279187638061685,0.17340572435845258,0.1819245563724936,0.21380784866149893,2025-03-06 14:30:30,0.6666666666666666,0.11745845756418594,0.1156787629099798,0.13162206684982602,0.09745999620610424,0.13158443831814137,0.1926126862887535,0.2030009756054535,0.1994188401416922,0.1926126862887535,0.19243366220567315
2024-03-26,0.1830815127080856,0.18819661103777907,0.19253465592545083,0.18616478732724484,0.08154429404451292,59.81685771942139,59.62495426447398,0.5229459405263323,0.4380239603762015,0.5107038535699939,0.508517703419664,0.17359440828019523,0.1830440184314055,0.21600587166693264,2025-03-06 14:30:30,0.6666666666666666,0.12054966057549565,0.11724240853792844,0.1338023648926343,0.09936941630101104,0.12560769410447598,0.18723955200153475,0.1926126862887535,0.2030009756054535,0.1994188401416922,0.1926126862887535
2024-03-27,0.19040410888409598,0.19213302870100546,0.19527154223501886,0.1899261535993556,0.08838561822543646,59.88142395019532,59.68021323856518,0.5585062707330936,0.42293118216565473,0.49667696367217173,0.5028074472886819,0.17395205320373308,0.184343139991467,0.21838920631187597,2025-03-06 14:30:30,0.6666666666666666,0.12365899543783798,0.11879190592337618,0.13608079431139086,0.10132154067970323,0.11968765839603428,0.18616478732724484,0.18723955200153475,0.1926126862887535,0.2030009756054535,0.1994188401416922
2024-03-28,0.18665358989459024,0.1871231098986874,0.19125757674511812,0.1800752121655892,0.12309786891274276,59.96862525939942,59.678272531599895,0.42104401266835445,0.39802180694803174,0.47975919640605236,0.4823653618898408,0.17080914922517598,0.18609769650645558,0.2259860554609483,2025-03-06 14:30:30,0.6666666666666666,0.1266354069360942,0.12020765606437633,0.13778894180002554,0.10309264075870117,0.08513041070608433,0.1899261535993556,0.18616478732724484,0.18723955200153475,0.1926126862887535,0.2030009756054535
2024-04-01,0.18040260422569987,0.186944085041719,0.1870610910773869,0.1770303556763383,0.08263106974626579,60.039987564086914,59.660463317862146,0.3819359848942053,0.3730761246120081,0.46052042456345166,0.4659529833213649,0.16702860056354818,0.18753356023094359,0.2336622055212232,2025-03-06 14:30:30,0.6666666666666666,0.12921380978014496,0.12153771905077182,0.13928145050003593,0.10479616847702311,0.047997058939669504,0.1800752121655892,0.1899261535993556,0.18616478732724484,0.18723955200153475,0.1926126862887535
