date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-29,0.49839361145660355,0.5059503621041048,0.514768110013417,0.5152379004120535,0.07881720430107526,0.5705711580165749,0.5650670687642131,0.27538321494453566,0.4286910392927477,0.46158221649003056,0.3713283791229136,0.5790050708422421,0.5705711580165749,0.5670432964326171,,,0.5120617157809333,0.5120220119559326,24.285610306426975,0.5122602349059369,25.35227034614212,0.5128557437333728
2024-01-30,0.5312759901130822,0.5544570235681576,0.5561903794390363,0.5515653224915271,0.1979854522454143,0.5655853987609003,0.5654890026284106,0.40219274527631277,0.44736698538875025,0.4540438514483655,0.4599825939559393,0.5656557445432664,0.5655853987609003,0.5717917519813505,,,0.5263544859365058,0.5185728760693893,76.47070576693693,0.5152379004120535,24.285610306426975,0.5120220119559326
2024-01-31,0.5629627103462104,0.5700270653240671,0.5780850125646383,0.5569249747598124,0.17401644528779253,0.5618374757883136,0.5664691292925611,0.4183653688575487,0.46594735368021023,0.4520168361695829,0.5306419236611445,0.555231353580317,0.5618374757883136,0.575798480633916,,,0.5412427325544643,0.5289350889188279,79.09101351751937,0.5515653224915271,76.47070576693693,0.5185728760693893
2024-02-01,0.5838878769417465,0.6005684104977953,0.6017549098505296,0.6093318391198908,0.17438330170777988,0.5638661711897175,0.5732068612423874,0.5473222892690314,0.5084732953613823,0.4595586657849236,0.653321157489743,0.5612778713516315,0.5638661711897175,0.5731761240049027,,,0.5726073787904101,0.5490640543378441,100.0,0.5569249747598124,79.09101351751937,0.5289350889188279
2024-02-02,0.6215531852858988,0.617934864999949,0.6283833376932596,0.623624487906526,0.19250158127767236,0.566857628144634,0.5808986034754823,0.5749977497476183,0.5496442302535886,0.47446359598449644,0.7477212181314666,0.5703358820875384,0.566857628144634,0.569149841695417,,,0.5966271005954097,0.571336904937962,100.0,0.6093318391198908,100.0,0.5490640543378441
2024-02-05,0.5982365928763643,0.5921844935490628,0.6017548320483258,0.593252396839286,0.16950980392156867,0.5672702402389966,0.5844669146555396,0.4809019827264206,0.5662792865789749,0.4899720432754075,0.7554587261783687,0.5713647274939191,0.5672702402389966,0.5688421149244474,,,0.6087362412885676,0.5869398042234085,78.57141633856085,0.623624487906526,100.0,0.571336904937962
2024-02-06,0.6078024451778344,0.6191326543227009,0.6313421999040686,0.6206469437693465,0.09317520556609742,0.5682330158076276,0.5907538437118566,0.5361973476903003,0.5932548627801709,0.5081914677723889,0.7902153358054874,0.5747116525115028,0.5682330158076276,0.5670615784304731,,,0.6125079428383862,0.6007561284789723,81.72043246386217,0.593252396839286,78.57141633856085,0.5869398042234085
2024-02-07,0.6532399539089323,0.6490750193881827,0.6556037419719855,0.6492323627115542,0.20783364958886785,0.5722560135097894,0.5996334292509463,0.58578059049466,0.6286379440093797,0.530391313713074,0.8412471017533714,0.5879943078843393,0.5722560135097894,0.5604104575939457,,,0.6210439011067289,0.6192176060693206,80.82705845216535,0.6206469437693465,81.72043246386217,0.6007561284789723
2024-02-08,0.6699800551177898,0.6766221212307117,0.6845993161237721,0.6813910045348897,0.16347881087919042,0.5764165415691793,0.6112576831429831,0.6332786351671378,0.672045304664493,0.5575045594680598,0.9042402980462869,0.6049598101664304,0.5764165415691793,0.5499065445969147,,,0.6504234370052634,0.6336294391523205,83.60128701646782,0.6492323627115542,80.82705845216535,0.6192176060693206
2024-02-09,0.6873180607879731,0.6951863239578995,0.7047186374359616,0.7028300990837795,0.09896900695762177,0.5820899946563507,0.6241684273465741,0.6611730145070512,0.7157235991636329,0.5886069055929093,0.9553833338520826,0.6265810082404561,0.5820899946563507,0.5372825581807801,,,0.6778178221100744,0.6494705613877712,80.30886268782615,0.6813910045348897,83.60128701646782,0.6336294391523205
2024-02-12,0.7022646038547405,0.7047678701074971,0.72187920117476,0.7081898727210023,0.13831435800126501,0.5896545987725792,0.6364479673918076,0.6679725488848586,0.7508345694426455,0.6210544546759591,0.9726297695590008,0.6490612956263051,0.5896545987725792,0.5275783966469012,,,0.6974703254465572,0.6724580565641144,79.09835415178893,0.7028300990837795,80.30886268782615,0.6494705613877712
2024-02-13,0.6855244188110036,0.6850058879348973,0.688149693053462,0.6778177816537625,0.13678684376976596,0.5973911263466816,0.6441671432590382,0.5741855848418495,0.760429022846707,0.6490798959154859,0.9159352773654865,0.6627990837205648,0.5973911263466816,0.5280438765094742,,,0.696279251152848,0.6838922241409976,79.09835415178904,0.7081898727210023,79.09835415178893,0.6724580565641144
2024-02-14,0.6759586203056661,0.6933897128353248,0.6940671651228622,0.7016389843337583,0.13690702087286527,0.6078784152316532,0.6538106714707276,0.6101150851395405,0.7778354332045739,0.6752509625332721,0.8921609074866261,0.67889387693635,0.6078784152316532,0.5315129001587069,,,0.6958822129028409,0.6943735484654384,78.57139798923302,0.6778177816537625,79.09835415178904,0.6838922241409976
2024-02-15,0.7602572730259815,0.7957928761897606,0.7733612274751008,0.7969240377916169,0.26177419354838716,0.6231107817433699,0.673173843328014,0.7140509188356515,0.8379722231226837,0.7091460233351004,0.9911878745949289,0.7167391019614731,0.6231107817433699,0.520305930269714,,,0.7254602679263792,0.7174801551167839,85.42856710303069,0.7016389843337583,78.57139798923302,0.6943735484654384
2024-02-16,0.7835738775854578,0.7784262380285751,0.7887466506538631,0.7790581661238543,0.27346616065781154,0.6371052979568805,0.6886982730042487,0.6677892016625384,0.8726222481437503,0.7437284201966441,0.9999999999999998,0.743438266689302,0.6371052979568805,0.5190717417914177,,,0.7592070627497431,0.7327257685247989,75.1533966695654,0.7969240377916169,85.42856710303069,0.7174801551167839
2024-02-20,0.7734102306216711,0.7682458324908492,0.7709942162932925,0.761787730462165,0.1510056925996205,0.6510998211779504,0.70081603229023,0.6243966653876005,0.8872158240341144,0.7745389449208637,0.9516419809259781,0.7612494402127816,0.6510998211779504,0.5278174412130525,,,0.7792566447925454,0.7434453400730313,65.51725459730764,0.7790581661238543,75.1533966695654,0.7327257685247989
2024-02-21,0.7632464736727432,0.7676468767503191,0.7816455722793437,0.7754848218737895,0.060834914611005694,0.6659195685877457,0.7133089274560881,0.6399244550808452,0.9018795240233999,0.8023470821967851,0.9131492897088762,0.7782818926830211,0.6659195685877457,0.5391325497893507,,,0.772110239486603,0.7629787481170368,66.96695998305961,0.761787730462165,65.51725459730764,0.7434453400730313
2024-02-22,0.8152606053211163,0.822142220807512,0.8295771479093844,0.8147900308283167,0.12851992409867175,0.6837995451386305,0.7290002428691386,0.6807154704320165,0.9296208072490093,0.8305712523657721,0.9184831201903535,0.7982924745727511,0.6837995451386305,0.5533894248209574,,,0.7840208610547571,0.7856089574159484,83.04599367167552,0.7754848218737895,66.96695998305961,0.7629787481170368
2024-02-23,0.8325986822094834,0.8335202680532017,0.8473295008587368,0.8278916862338679,0.09277672359266288,0.7022296781562245,0.7446598781859336,0.6931921246439607,0.9537954838264383,0.85835972048067,0.9128971174110596,0.8162940033739536,0.7022296781562245,0.5710321930765971,,,0.8060555129786581,0.7918024871043987,82.12123102272116,0.8147900308283167,83.04599367167552,0.7856089574159484
2024-02-26,0.8134669527528423,0.8191478869479116,0.8272100851194578,0.8076435850660619,0.11855471220746365,0.7192844235108247,0.7565675256971697,0.6391592836801745,0.9577231464926574,0.8814368232837273,0.8524941436834579,0.8251969085062449,0.7192844235108247,0.5960662764217959,,,0.8167751007094154,0.7975195708928402,54.41175882931193,0.8278916862338679,82.12123102272116,0.7918024871043987
2024-02-27,0.8116734259644945,0.8125605084605285,0.8266183127732208,0.8070480276910512,0.09019291587602783,0.7361328593144647,0.7672746206931013,0.6375553821682014,0.9558652692011382,0.8994981722277058,0.7881886974866511,0.8291030718731147,0.7361328593144647,0.6262871841739555,,,0.8141944329969938,0.8065716303386175,63.428509540135586,0.8076435850660619,54.41175882931193,0.7975195708928402
2024-02-28,0.8200434873634396,0.8173513145840747,0.8272100978344245,0.8082391424410726,0.13110689437065148,0.7509526067242598,0.7770949740512217,0.639056231847608,0.9504159795223683,0.9127730446032669,0.7268227453106908,0.833556198421004,0.7509526067242598,0.6517269783640445,,,0.8076435850660619,0.8131224944520741,76.35130576076997,0.8070480276910512,63.428509540135586,0.8065716303386175
2024-02-29,0.8146626907127413,0.813758230985651,0.820109181645014,0.8130033587032846,0.10493358633776091,0.7657379750485274,0.7865119553410812,0.6453815076759603,0.9440553716984685,0.9220223659204166,0.6752123863751908,0.8348400140541816,0.7657379750485274,0.6806548155120691,,,0.8094301762784695,0.8127651600270676,73.6841943966019,0.8082391424410726,76.35130576076997,0.8131224944520741
2024-03-01,0.8146627192227879,0.8209444869905289,0.8349028617602984,0.8267005714838462,0.09045540796963948,0.7782883384204302,0.7965613030130329,0.6636322163576291,0.9416542945646411,0.9289044415877296,0.644862653902841,0.8417216182905944,0.7782883384204302,0.6987064466799451,,,0.8159810242094011,0.8125269370770634,61.111023049697664,0.8130033587032846,73.6841943966019,0.8127651600270676
2024-03-04,0.8314029302382117,0.8377121864896038,0.8473295008587368,0.8278916862338679,0.10729601518026567,0.7900822497897813,0.805786551649457,0.6652456483673467,0.9359413693927403,0.9331790874639354,0.6114335940137712,0.8472439432594354,0.7900822497897813,0.7167305796717491,,,0.822531872140333,0.8165765573106245,50.0,0.8267005714838462,61.111023049697664,0.8125269370770634
2024-03-05,0.8403708125832762,0.8466949697503368,0.8532469554972631,0.8445665645205462,0.1367741935483871,0.8045925433844738,0.8159948676083143,0.6878209607367956,0.9356738834710687,0.936541166600888,0.5997338549514528,0.8467153905108642,0.8045925433844738,0.7471284255213966,,,0.8330529407460867,0.8240802646765235,98.43743531771953,0.8278916862338679,50.0,0.8165765573106245
2024-03-06,0.861893853566506,0.8712476939458105,0.8822424626417801,0.8671966524505208,0.11998418722327643,0.8188277482344728,0.8277574932553889,0.7158297536702538,0.942743113644894,0.9407540996366222,0.6106423925604868,0.850102398158098,0.8188277482344728,0.77256465123779,,,0.8465516344016449,0.835871766678413,100.0,0.8445665645205462,98.43743531771953,0.8240802646765235
2024-03-07,0.8792318841541408,0.8868178423197195,0.8982197165764335,0.8898268617494325,0.11724225173940546,0.8327191131762826,0.8409264126467672,0.7408677268802653,0.9554799846945975,0.9468689726401119,0.6350265831931068,0.8584717787181533,0.8327191131762826,0.7917001713547618,,,0.8671966929068331,0.8512364672876427,100.0,0.8671966524505208,100.0,0.835871766678413
2024-03-08,0.8917869975300524,0.8910097061739772,0.8923021798370977,0.8749385342188492,0.07534471853257434,0.843894095892751,0.8511789458008013,0.6860759633904636,0.953187819117309,0.9512669577955768,0.6130148891907619,0.8643168109212831,0.843894095892751,0.8080906640549768,,,0.8773206828062675,0.8608840598346432,83.76618650292131,0.8898268617494325,100.0,0.8512364672876427
2024-03-11,0.8929826063644318,0.8916085387708212,0.9070958032726976,0.8916134125055275,0.13860847564832385,0.854794003879644,0.8623167096565442,0.7068515421094176,0.9554038747615066,0.9552628590849346,0.6078598949177194,0.8731941034564681,0.854794003879644,0.82051137814862,,,0.885459602824603,0.8736284050889752,84.27668522223743,0.8749385342188492,83.76618650292131,0.8608840598346432
2024-03-12,0.8953740966533136,0.9227485381216483,0.9100544751284628,0.9273452772099902,0.099022770398482,0.8674475255308067,0.8763830087988477,0.7456905983088062,0.9709422746240814,0.9618077769528246,0.6405400568736082,0.8876163709807159,0.8674475255308067,0.8303078704907998,,,0.8979657413114556,0.8901841476268639,88.47922372113463,0.8916134125055275,84.27668522223743,0.8736284050889752
2024-03-13,0.9043419937685996,0.9101727691522272,0.9183389828786218,0.9023329597799725,0.06269133459835548,0.8804105080046316,0.886317166757793,0.6605745270484119,0.9654543551645514,0.9658611805660275,0.6085971146250854,0.8860411745557049,0.8804105080046316,0.8587027390522937,,,0.9070972164984967,0.8972114090927544,70.9956266922636,0.9273452772099902,88.47922372113463,0.8901841476268639
2024-03-14,0.9031462966575378,0.9029865971494502,0.9005865867114734,0.8868491962433158,0.10000000000000002,0.8911041134481232,0.8935765336994045,0.6119283542910099,0.9484631534795288,0.965442658525861,0.5512639235279289,0.8807990852181657,0.8911041134481232,0.8865536407776844,,,0.9055091444110929,0.8966158759915309,57.53425039968881,0.9023329597799725,70.9956266922636,0.8972114090927544
2024-03-15,0.9216800834311184,0.9395163403660172,0.9408253124729816,0.9464022636277745,0.16188172043010757,0.8997346373971242,0.9067933190131184,0.6861368618885727,0.9613016085935986,0.9678742566879804,0.5878044429536947,0.8990203195072874,0.8997346373971242,0.88382116879459,,,0.9118614732170208,0.9109086218733161,66.90390091136824,0.8868491962433158,57.53425039968881,0.8966158759915309
2024-03-18,0.9623347105324608,0.9592782962631348,0.9609446625885364,0.945211148877753,0.10777356103731815,0.9093279228996383,0.9186183811732486,0.6825362722080186,0.9660775926439376,0.9708486588616474,0.5947635671732389,0.9125461303970697,0.9093279228996383,0.888338475738432,,,0.9261542029162811,0.9216281691477611,72.86820174572463,0.9464022636277745,66.90390091136824,0.9109086218733161
2024-03-19,0.9575517437052073,0.965865702752718,0.9769218737666564,0.9654592500455588,0.11962681846932323,0.9210874411683434,0.9315778409030405,0.7047107706343781,0.9755249091832843,0.9752638776883958,0.6132358368195018,0.9258043179880886,0.9210874411683434,0.8976057578959615,,,0.9523575541836955,0.9292509637148749,73.48483971248842,0.945211148877753,72.86820174572463,0.9216281691477611
2024-03-20,0.9653240549142771,0.9922149745939652,0.9840228007572415,0.9976180132378314,0.12951929158760278,0.9339128932849394,0.9468934230892493,0.7362241153916335,0.9946591609821577,0.9829190796963624,0.6547746702615082,0.9453207264344579,0.9339128932849394,0.9020354461116751,,,0.9694294707203811,0.9483079744064467,72.86822317767444,0.9654592500455588,73.48483971248842,0.9292509637148749
2024-03-21,0.9999999999999999,1.0,0.9999999101909686,0.988684895350544,0.10445604048070843,0.9439531769749026,0.9597530427874782,0.7075182811578988,1.0,0.9901940792565427,0.6499002109604884,0.9618681802107731,0.9439531769749026,0.9040780448483747,,,0.9839207195446447,0.9686751142278924,81.38519888942713,0.9976180132378314,72.86822317767444,0.9483079744064467
2024-03-22,0.987444924089535,0.9838311659735184,1.0,0.9868984659633862,0.04850727387729285,0.9531338573906134,0.9711884913578667,0.7015670698639654,0.9981541525628319,0.9956163377856355,0.6261467848477691,0.9759476156744105,0.9531338573906134,0.9071262178601662,,,0.9910671248505872,0.9767743546950147,90.3845927737475,0.988684895350544,81.38519888942713,0.9686751142278924
2024-03-25,0.9796726589115469,0.9999999851125672,0.9999998956944495,1.0,0.02736559139784947,0.964240067920908,0.982997566933478,0.7163925613114827,0.9983669594667957,1.0,0.612831259143479,0.9888650738850939,0.964240067920908,0.915434183817474,,,0.9918611204379767,0.987732124919464,84.61533637882869,0.9868984659633862,90.3845927737475,0.9767743546950147
2024-03-26,0.9659218762619256,0.9664645475125688,0.9692290949383332,0.9583129256522411,0.0923181530676787,0.9729737501491693,0.9890278261182887,0.5843066012653065,0.9719707550065277,0.9978191054750012,0.5286690849082124,0.9915929288742564,0.9729737501491693,0.9303103285052499,,,0.9817371305385425,0.9863028600408006,55.55560130184792,1.0,84.61533637882869,0.987732124919464
2024-03-27,0.9713026222514428,0.9712553038212146,0.980472278696059,0.9755832399449931,0.04843137254901961,0.9826358078378563,0.996411914632574,0.6096406497569016,0.9553945153957918,0.9925025604829307,0.4884678692849035,0.9947295892783203,0.9826358078378563,0.946634343504321,,,0.9779653885324114,0.9818959053822329,54.40413851217571,0.9583129256522411,55.55560130184792,0.9863028600408006
2024-03-28,0.953964589146819,0.9550864061278914,0.9532520406922781,0.9344916016033078,0.13792220113851994,0.9896502554873752,0.998505091392596,0.5014138778616455,0.9166409000712389,0.9798987392696598,0.3950399296113001,0.9910656848806256,0.9896502554873752,0.965156136255626,,,0.956129255733514,0.9710572466327857,24.519110177462863,0.9755832399449931,54.40413851217571,0.9818959053822329
2024-04-01,0.9330394391841587,0.9389175336245235,0.9431924046264005,0.9309185000911178,0.0402213788741303,0.995667555490295,1.0,0.4927575276727849,0.880277831050795,0.9619802092945525,0.32690167403934234,0.9870413037714738,0.995667555490295,0.982034533748664,,,0.9469977805464729,0.959861253458332,25.628069169282526,0.9344916016033078,24.519110177462863,0.9710572466327857
2024-04-02,0.8977655399032297,0.8928061880806542,0.8982196737260663,0.8874447536183263,0.21345034788108797,0.9991060106326608,0.9964989212899212,0.39650382180919963,0.8256508129243308,0.9358744172037973,0.22193529046691524,0.9809585345217977,0.9991060106326608,0.9959272045964795,,,0.9176182851042506,0.9373502041819972,18.95901345610838,0.9309185000911178,25.628069169282526,0.959861253458332
2024-04-03,0.8397728747019105,0.8568753289708626,0.8585726181472665,0.8600502066882658,0.10810246679316889,1.0,0.9902728216112034,0.34526191793279837,0.7656187365552967,0.9020541395807712,0.12303023087482129,0.9789667016973913,1.0,1.0,,,0.8928044867992367,0.9176976603892021,9.897571514224936,0.8874447536183263,18.95901345610838,0.9373502041819972
2024-04-04,0.8678724123859519,0.8724453307860247,0.8514716661360827,0.8320603451210689,0.1255724225173941,0.9979713116061553,0.9815147630232234,0.29829410776215426,0.7017294306385202,0.8612311220695351,0.03325024450319769,0.9835439317218928,0.9979713116061553,0.9906935046761989,,,0.859851768475887,0.8889930814244172,10.740698806639344,0.8600502066882658,9.897571514224936,0.9176976603892021
2024-04-05,0.8314028379999322,0.8377120934045745,0.8455541310858284,0.8356334466332589,0.10744781783681216,0.9948423102788921,0.9739897232381435,0.3066328405573894,0.6518030229358711,0.8178146221700139,0.0,0.988177164869378,0.9948423102788921,0.9790640670120074,,,0.8425813328141979,0.8692214504304075,2.42909501358929,0.8320603451210689,10.740698806639344,0.8889930814244172
2024-04-08,0.8535237715909673,0.8568754217398564,0.86922415617624,0.8523084462888746,0.021347248576850095,0.9935357018096311,0.9690430298896527,0.34570977859201235,0.6201334504949374,0.776257298582915,0.023835930886529466,0.9898356717762438,0.9935357018096311,0.9745180205082296,,,0.8400007460144008,0.8534994396699588,16.50489663107423,0.8356334466332589,2.42909501358929,0.8692214504304075
2024-04-09,0.888797560565444,0.883224559870498,0.879875397915291,0.8719608687127323,0.08149905123339658,0.992401009790685,0.9667615397614929,0.3893873043403946,0.6046621284242144,0.7396776967235896,0.08765377875971009,0.9904756808199247,0.992401009790685,0.9714687124494801,,,0.8533009205449552,0.85040266268884,28.7553355258553,0.8523084462888746,16.50489663107423,0.8534994396699588
2024-04-10,0.8553173160722073,0.8598695324200718,0.8644901099317751,0.8540949970449698,0.07935800126502214,0.9881717095451217,0.9627027038318482,0.3537437901832572,0.5827338331656943,0.705688930963511,0.1208700960004962,0.9911001156158321,0.9881717095451217,0.9620805201755804,,,0.8594547706821922,0.8492116207601809,35.26313757122266,0.8719608687127323,28.7553355258553,0.85040266268884
2024-04-11,0.8678724518931661,0.8622649483156528,0.8627149117658456,0.8582637773011079,0.1265401644528779,0.9856272577852137,0.9594958460877948,0.3635548609093163,0.5673457474190032,0.6751821110348067,0.16551105857770326,0.9920055906211076,0.9856272577852137,0.9558374662155513,,,0.8614398810196033,0.8544523071961887,49.00671189853734,0.8540949970449698,35.26313757122266,0.8492116207601809
2024-04-12,0.810477658020449,0.804775517618632,0.8041319959280017,0.7939463722855002,0.15408285895003165,0.980263265520704,0.9494137034843936,0.2517215259040425,0.5219825364042316,0.641001841664973,0.11841488678975698,0.9994469022745185,0.980263265520704,0.9364642750130778,,,0.8354350488771928,0.846114892326637,34.905665818783675,0.8582637773011079,49.00671189853734,0.8544523071961887
2024-04-15,0.8565130827660911,0.8520845725775852,0.824843133080747,0.8124078013282741,0.1469797596457938,0.9725267379466016,0.9423528863616218,0.29558262003813174,0.496287674455733,0.6081209263641918,0.13507350791145029,0.9991564130121242,0.9725267379466016,0.9208995068796337,,,0.8215393169716275,0.8381347633345169,41.77217802268121,0.7939463722855002,34.905665818783675,0.846114892326637
2024-04-16,0.7823782434300409,0.7921998350015966,0.7928888589921433,0.7856089331421607,0.08657495256166985,0.9633116784453637,0.9329725753739527,0.2546847733913614,0.46298347896545733,0.5746398437293355,0.12737894607791944,1.0,0.9633116784453637,0.9010244154045317,,,0.7973210355853118,0.8208643762204026,27.952728107182537,0.8124078013282741,41.77217802268121,0.8381347633345169
2024-04-17,0.8009119378091131,0.7951940247331231,0.7982145779574298,0.7850134971360874,0.050053763440860224,0.9528931617465655,0.9244191500401265,0.25379011821274056,0.4375934638361615,0.5423839658645123,0.14308692171488674,0.9955979414966571,0.9528931617465655,0.8845674734442872,,,0.7943434105355074,0.8070480762386261,17.11715267991987,0.7856089331421607,27.952728107182537,0.8208643762204026
2024-04-18,0.782976062942568,0.7880077453715049,0.7952558420353489,0.7826312676360443,0.14067046173308034,0.940480328731891,0.9164143732525859,0.24997610014100805,0.41777305408188636,0.5123083840855498,0.17103983100461106,0.9825473344454037,0.940480328731891,0.8737251913567134,,,0.784417899304764,0.7919215743056134,19.387769956224787,0.7850134971360874,17.11715267991987,0.8070480762386261
2024-04-19,0.7841717266025715,0.7874089095390826,0.7881548646404367,0.7838223823860657,0.12942125237191654,0.9286520452845715,0.9093049378542314,0.25341831340553633,0.4043826602242533,0.48536257173162445,0.21116564758666773,0.9680758718062357,0.9286520452845715,0.8656789893654449,,,0.7838223823860657,0.7898967763257264,17.27749584932083,0.7826312676360443,19.387769956224787,0.7919215743056134
2024-04-22,0.812571184852331,0.8107116650519701,0.8194332165086672,0.8132204877319975,0.17626818469323213,0.9186242841029328,0.9061547353336893,0.3345896413669325,0.41071095452680473,0.4651695355507334,0.2977409256155374,0.9494190348775287,0.9186242841029328,0.8660306311610713,,,0.7932247125847024,0.7900593136064711,62.22555136077246,0.7838223823860657,17.27749584932083,0.7898967763257264
2024-04-23,0.8349296926117068,0.8337469209699173,0.8428274596920159,0.8374006997283339,0.11117963314358002,0.9092361799343456,0.9060041455530249,0.3930429040639787,0.42972871122197226,0.4531130313193383,0.40205691324316484,0.9235513881831923,0.9092361799343456,0.8757927897900246,,,0.811481189948799,0.8004176669237058,64.78065698826998,0.8132204877319975,62.22555136077246,0.7900593136064711
2024-04-24,0.8349296926117068,0.8324671574089268,0.8415628734124875,0.8310375690869916,0.10936432637571157,0.9018875978461554,0.905157487597897,0.378840769951321,0.44273993397079514,0.44627147150309965,0.46891612063851373,0.9057404791655084,0.9018875978461554,0.8806976562080473,,,0.8272195855157743,0.8096224813138866,85.43009999507775,0.8374006997283339,64.78065698826998,0.8004176669237058
2024-04-25,0.8049053655070354,0.8107116650519701,0.8188009233689032,0.8144931624078406,0.08635041113219481,0.892586632676454,0.9025443677716115,0.34251104181364467,0.44565292548262975,0.4414259117679751,0.49450622721692533,0.8784675125649359,0.892586632676454,0.892216761932535,,,0.8276438104077221,0.8159948602682459,68.41116678162919,0.8310375690869916,85.43009999507775,0.8096224813138866
2024-04-26,0.8195980539211153,0.830547512067441,0.8320787175111953,0.8234016424008692,0.07725490196078431,0.8861725576630062,0.901174701422044,0.36592635417799957,0.45373079786047055,0.43929007478791005,0.5292467539112986,0.8599737016777154,0.8861725576630062,0.8998079157029353,,,0.8229774579652339,0.8239107122712067,73.5434331314382,0.8144931624078406,68.41116678162919,0.8159948602682459
2024-04-29,0.8202368823535618,0.8356664442664326,0.8409307008703085,0.8348554717455845,0.06503478810879192,0.8806261025715576,0.9012142392720522,0.3957237820289272,0.46707418474997137,0.44045662312626094,0.5715856260690956,0.8391067930972538,0.8806261025715576,0.9118458045801177,,,0.8242500921847649,0.8282377090739239,76.34695757332713,0.8234016424008692,73.5434331314382,0.8239107122712067
2024-04-30,0.6988622826021776,0.7064133757306539,0.6740090504977071,0.6681388516471676,0.36348197343453514,0.8679638915469634,0.8826369781097677,0.14658073560238824,0.39262220946883625,0.42534703433047155,0.36291424980592735,0.8552890507922055,0.8679638915469634,0.8676671985332187,,,0.7754653219312071,0.7943853394576907,19.02171631390206,0.8348554717455845,76.34695757332713,0.8282377090739239
2024-05-01,0.6854472510529911,0.684018001593202,0.6790672750182355,0.6795926809918826,0.11893421884882986,0.857544695114921,0.8671077397006509,0.17254896656094623,0.3420018534732876,0.4023517462096544,0.2618141105413405,0.8626990153119924,0.857544695114921,0.8379457401969321,,,0.7275290014615449,0.7640963618386689,14.367817981915266,0.6681388516471676,19.02171631390206,0.7943853394576907
2024-05-02,0.6183717277748645,0.621950811379838,0.6246913915719533,0.6204146436234792,0.4020398481973435,0.8453247661904217,0.8464505598540418,0.11981753104682183,0.2742501229032858,0.3693564494023355,0.13360705759884856,0.8806192360670133,0.8453247661904217,0.7927241178505249,,,0.6560487254208431,0.7252806580817965,11.600924377854952,0.6795926809918826,14.367817981915266,0.7640963618386689
2024-05-03,0.6394525786693469,0.6443461855172898,0.6556730318348868,0.6401407369922383,0.23421884882985455,0.8340374733223535,0.8299630450105081,0.16330635403284946,0.23448893911871072,0.33439251702414474,0.10836778303702777,0.8864773864639206,0.8340374733223535,0.7629620295976749,,,0.6467160205358667,0.6886284770000705,18.578002420931426,0.6204146436234792,11.600924377854952,0.7252806580817965
2024-05-06,0.6317868811681159,0.6373077300217831,0.6518792729963016,0.6452313143266746,0.11022454142947503,0.8220813229419686,0.8156141058526744,0.17463972591995805,0.2095726018480657,0.3010524269341488,0.129186568374069,0.8851958550890495,0.8220813229419686,0.7398428836942463,,,0.635262231647464,0.6507036455162885,17.44189244335628,0.6401407369922383,18.578002420931426,0.6886284770000705
2024-05-07,0.6375362152160712,0.6328285575583161,0.6449242896540662,0.6350501596578026,0.0826438962681847,0.8084026514375682,0.8014950599753369,0.16425660395976213,0.18870491100562992,0.2698838084301104,0.15702634144944394,0.8781969969498906,0.8084026514375682,0.7196053491336243,,,0.6401407369922385,0.6440859071184154,13.317786371734911,0.6452313143266746,17.44189244335628,0.6507036455162885
2024-05-08,0.596013220015489,0.6072338965633586,0.6152071150730757,0.6134151756442157,0.28476597090449085,0.7945063601816271,0.7863052529950231,0.14257530331268628,0.16534762076882453,0.23991591113180316,0.1724204207966077,0.8732945272278319,0.7945063601816271,0.6965668923523631,,,0.6312322165428976,0.630850406048882,28.500052928874098,0.6350501596578026,13.317786371734911,0.6440859071184154
2024-05-09,0.6132612221593555,0.6334684393388117,0.6341755474732454,0.6337774849819593,0.14815623023402913,0.7815450455068966,0.7748354390057136,0.1924401597803145,0.16193715028777744,0.2152067089693993,0.23984054280182582,0.8617990017707629,0.7815450455068966,0.6828518986323198,,,0.6274142734279925,0.6335229743205781,33.17759633218864,0.6134151756442157,28.500052928874098,0.630850406048882
2024-05-10,0.6375362152160712,0.6366678482412877,0.6499825141745944,0.6426859649749879,0.0867900063251107,0.7728116225583268,0.7654525731753149,0.2139776330176648,0.16829397153381215,0.1968091078952579,0.3207596499989034,0.8574990543241563,0.7728116225583268,0.6697415092127674,,,0.6299595418670543,0.634032019917128,62.962973428521764,0.6337774849819593,33.17759633218864,0.6335229743205781
2024-05-13,0.6822531088907576,0.6929761024301946,0.7043585182184616,0.6910465103365979,0.14462681846932324,0.7658045048157507,0.762362514069096,0.3200007853279503,0.20255101911504425,0.189472696921547,0.4625717852950533,0.8479755374241384,0.7658045048157507,0.6660422571988707,,,0.6558366534311817,0.6431950591191127,72.2222104484603,0.6426859649749879,62.962973428521764,0.634032019917128
2024-05-14,0.7212207903615534,0.7281688680876106,0.7410306761416875,0.7330438036879285,0.18388045540796966,0.7627695169029669,0.7642555231524052,0.39617246259182926,0.2549993598055072,0.19490507730230833,0.6262765540123201,0.8430381613026863,0.7627695169029669,0.6653522751295644,,,0.6889254263331713,0.6627937879251379,78.99158923068904,0.6910465103365979,72.2222104484603,0.6431950591191127
