date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-09,0.18797940275336034,0.2706866758960751,0.20629153180947113,0.21449810589680163,0.1879095957359795,4.7269080638885494,4.738469736832727,0.5412114001238,0.6211729660397138,0.6249364354898541,0.5444049136890804,0.1453825033424616,0.17697899299885034,0.2280026475183572,2025-02-12 08:07:00,0.0,0.23442243056328493,0.2164298185467426,0.23254624492636555,0.22216370534662078,0.04477017485326655,0.16534223590666142,0.18768595077061456,0.19215439103284848,0.23684182076075477,0.2323729480548684
2024-12-10,0.22295254425898525,0.1849694525043719,0.1833704094313935,0.151936266454481,0.10827015827843892,4.713603949546814,4.723618698692919,0.4179336607503575,0.6077996920800752,0.6239701034379541,0.515777905706325,0.1398106268853958,0.16989498378287848,0.21977496015096998,2025-02-12 08:07:00,0.0,0.22510554086817924,0.21410964750453632,0.22503632043101884,0.21724514458955557,0.04707767064135539,0.21449810589680163,0.16534223590666142,0.18768595077061456,0.19215439103284848,0.23684182076075477
2024-12-11,0.1661213272779123,0.1308317871025646,0.13294334285135379,0.10724905294840092,0.23002930331124036,4.703256273269654,4.700796391233348,0.3446867720752495,0.5840112516703619,0.618047219486512,0.4737645964596456,0.15082862477845715,0.16438518191043494,0.19625222356980565,2025-02-12 08:07:00,0.0,0.21392526647198062,0.21112323682787126,0.21529809614436246,0.21176967115048662,0.08813388375568214,0.151936266454481,0.21449810589680163,0.16534223590666142,0.18768595077061456,0.19215439103284848
2024-12-12,0.10491885974499437,0.08120615057319291,0.07793239445198563,0.09831173998028064,0.25890337342963654,4.69340136051178,4.678270533332102,0.3307684837790232,0.5638604080219716,0.608946575753748,0.4468288945623936,0.1602467009266122,0.15913776062359508,0.17504898425951376,2025-02-12 08:07:00,0.0,0.2026285379279793,0.20844775673987037,0.20543720900340245,0.20622751107605897,0.12448508542332833,0.10724905294840092,0.151936266454481,0.21449810589680163,0.16534223590666142,0.18768595077061456
2024-12-13,0.11803366508396063,0.08120622721596549,0.0962694870220282,0.07149936863226714,0.17210879065538698,4.676648020744324,4.652258593805659,0.2895203548343001,0.5410258706737977,0.5967227472711965,0.4203557879780638,0.16913522917642165,0.15021715078347508,0.14694765217470218,2025-02-12 08:07:00,0.0,0.1926128782655816,0.20542478941698716,0.1944493368970419,0.20037698413569016,0.16806730000772918,0.09831173998028064,0.10724905294840092,0.151936266454481,0.21449810589680163,0.16534223590666142
2024-12-16,0.0874322990082732,0.10376334635746343,0.07334812938217605,0.08937442701216036,0.16190501941724603,4.6613729238510135,4.632478279745414,0.3421960362158825,0.5307571320253346,0.5847206661871558,0.42223538940605365,0.17052643590234684,0.14208365731013517,0.12881363661091694,2025-02-12 08:07:00,0.0,0.18399475853776792,0.20243316375727805,0.18490149415513768,0.19482701517292522,0.19063562125762007,0.07149936863226714,0.09831173998028064,0.10724905294840092,0.151936266454481,0.21449810589680163
2024-12-17,0.10054716050593537,0.06767173896334988,0.0916850647587586,0.067030712148207,0.12041734404520887,4.643634080886841,4.609888955460694,0.30553384584519266,0.5174830205666417,0.5722453676953325,0.41822424825449644,0.17243584868555262,0.13263829899382307,0.1074270304094691,2025-02-12 08:07:00,0.0,0.1759589377242654,0.19943502102789612,0.17446666719828974,0.18902934152366946,0.21759545046497614,0.08937442701216036,0.07149936863226714,0.09831173998028064,0.10724905294840092,0.151936266454481
2024-12-18,0.0830607511810324,0.054137349405011914,0.03208990950370216,0.004468872705886362,0.19497348506612677,4.6204750537872314,4.576311134422934,0.21598253710550414,0.4890383589057822,0.5561073128820888,0.3871775615364009,0.1830556231034186,0.12030686849101091,0.07044080276817377,2025-02-12 08:07:00,0.0,0.1662926630455135,0.1960267050826734,0.16090913450184674,0.1824411646680999,0.27357735970565905,0.067030712148207,0.08937442701216036,0.07149936863226714,0.09831173998028064,0.10724905294840092
2024-12-19,0.026229632164186834,0.0,0.01833697580557203,0.0,0.19261434882093884,4.600765228271484,4.54499260392346,0.2101404391733343,0.4677625117400905,0.5385909871238995,0.37549489894972266,0.19238449018573878,0.10981202591733119,0.03863882827370313,2025-02-12 08:07:00,0.0,0.15802391703122654,0.19222516428467484,0.14763098054612867,0.17585795440056584,0.32196516965338706,0.004468872705886362,0.067030712148207,0.08937442701216036,0.07149936863226714,0.09831173998028064
2024-12-20,0.0,0.022557351251207614,0.0,0.03574968431613357,0.1943989103359234,4.5820409059524545,4.524165295572793,0.3207594390529877,0.46531304166394616,0.5240476552750777,0.4006949402353359,0.19106468361703755,0.09984193181984358,0.01978430886810223,2025-02-12 08:07:00,0.0,0.15115270531646452,0.1883034107609749,0.1368917789349524,0.16982493040827107,0.3418928293152878,0.0,0.004468872705886362,0.067030712148207,0.08937442701216036,0.07149936863226714
2024-12-23,0.03497278526383241,0.04962587785136163,0.04584242611697853,0.07596802511632705,0.1732038624941275,4.56873676776886,4.513768597123291,0.4318136029507352,0.4790822869387201,0.5153938120024598,0.4506161172696569,0.18648355689359697,0.09275790990885557,0.010451505216699797,2025-02-12 08:07:00,0.0,0.1450967233518572,0.18384469847923057,0.12884423991110738,0.1643972026799836,0.34673416714971705,0.03574968431613357,0.0,0.004468872705886362,0.067030712148207,0.08937442701216036
2024-12-24,0.08743218121895846,0.05413726888355219,0.07793237082283455,0.0804366816003872,0.049707473865299404,4.550997924804688,4.505300612197416,0.4437208274747542,0.49387512405068834,0.5116731509139134,0.4924313373803848,0.17391827226953627,0.08331255159254347,0.005210095559237349,2025-02-12 08:07:00,0.0,0.13845843683787917,0.17938729093872618,0.12136456765430292,0.15908406667184183,0.3366753970467443,0.07596802511632705,0.03574968431613357,0.0,0.004468872705886362,0.067030712148207
2024-12-26,0.07868892191414778,0.0812060888968209,0.09168498603340791,0.09384286727439428,0.05773462083137583,4.5391720056533815,4.500454802739045,0.48044567697273083,0.5121829921970467,0.5126599837839857,0.5323335523614445,0.16642890522333476,0.07701563335331985,0.0007258836293426718,2025-02-12 08:07:00,0.0,0.13182014468884118,0.1754302257813043,0.11493505908911228,0.15400555405732064,0.3322393071113494,0.0804366816003872,0.07596802511632705,0.03574968431613357,0.0,0.004468872705886362
2024-12-27,0.10054706415154135,0.07669451970191377,0.08710082026512667,0.07596802511632705,0.1529957312477397,4.5194621801376345,4.492316246464187,0.4424065123086203,0.522950491581482,0.5157804421302578,0.5504188400301687,0.14789703919856656,0.06652079077964013,0.0,2025-02-12 08:07:00,0.0,0.12378432387533822,0.1715985896599328,0.10774856790235932,0.14873523305889336,0.30937413771419986,0.09384286727439428,0.0804366816003872,0.07596802511632705,0.03574968431613357,0.0
2024-12-30,0.09180384086350624,0.05413721059856558,0.06417944160627376,0.07596802511632705,0.16316232412098516,4.496303153038025,4.4849527907869335,0.4424065123086203,0.5334508202984194,0.5205499626650041,0.5643968152628642,0.11746763977514396,0.05418936027682797,0.008800358495083316,2025-02-12 08:07:00,0.0,0.11633080761120596,0.16800210693278794,0.10084389989940012,0.1435173530654259,0.2603740307030008,0.07596802511632705,0.09384286727439428,0.0804366816003872,0.07596802511632705,0.03574968431613357
2024-12-31,0.08958580152525575,0.08853774423817029,0.10311190741189491,0.09183870716645592,0.17347763045381262,4.480807042121888,4.481623935403905,0.49178839727373386,0.5487392134316923,0.5276752726049014,0.5843652350039772,0.09800085242409029,0.045938184007448424,0.013691593947775083,2025-02-12 08:07:00,0.0,0.10859214041117671,0.16460756045412017,0.09510597899281148,0.1385665614229965,0.22987372424534036,0.07596802511632705,0.07596802511632705,0.09384286727439428,0.0804366816003872,0.07596802511632705
2025-01-02,0.12507358484176812,0.11600490551893028,0.12171889052663842,0.13264927954887473,0.20994622656495565,4.469318175315857,4.487183556970488,0.6072945496116846,0.5756458675321514,0.5392003824459877,0.6216593373595325,0.07732948903205594,0.03982073520593943,0.024276584518566402,2025-02-12 08:07:00,0.0,0.10284874648909703,0.16193384037312297,0.09189702631986263,0.1342183268317907,0.19130560618241538,0.09183870716645592,0.07596802511632705,0.07596802511632705,0.09384286727439428,0.0804366816003872
2025-01-03,0.15612550100565326,0.13889431573102717,0.15893307856886074,0.13264927954887473,0.23430481527422423,4.46275680065155,4.492213690768826,0.6072945496116848,0.5981903160300108,0.5533009842013039,0.643490025395879,0.06682028864339129,0.036327016090373476,0.028875773568674656,2025-02-12 08:07:00,0.0,0.09745473191560405,0.1590772242400753,0.08881391492820567,0.12991335825641803,0.1725944881906077,0.13264927954887473,0.09183870716645592,0.07596802511632705,0.07596802511632705,0.09384286727439428
2025-01-06,0.15612550100565326,0.12516062594585042,0.13102238208401018,0.10544230336787108,0.2481588259748336,4.453688144683838,4.491050483940698,0.5319142853718539,0.6082880530687181,0.5667674647797389,0.6381150127572273,0.05366772510799889,0.031498251033069025,0.03370155154728405,2025-02-12 08:07:00,0.0,0.09181750815701761,0.15584456920499035,0.08431574611621917,0.1252823625378503,0.150243441876382,0.13264927954887473,0.13264927954887473,0.09183870716645592,0.07596802511632705,0.07596802511632705
2025-01-07,0.12950966351826887,0.10227143402334704,0.11241539896926667,0.09183870716645592,0.15756867012988768,4.44558322429657,4.487140895876359,0.4961765403409571,0.612905040419114,0.5785401534379803,0.6237578941019771,0.043663752011616985,0.0271826439025733,0.03606157240066521,2025-02-12 08:07:00,0.0,0.08710682912176182,0.15231938136183887,0.07922598810308878,0.12051301358723787,0.13474541994070177,0.10544230336787108,0.13264927954887473,0.13264927954887473,0.09183870716645592,0.07596802511632705
2025-01-08,0.09845774735438395,0.08395977487991324,0.06589794118240744,0.10090769922679077,0.31043258717481603,4.433058094978333,4.485508409620673,0.5255598928484122,0.6204855062427197,0.5895993544302263,0.6177101458764589,0.016970344821664263,0.020513418936332073,0.052238660236760825,2025-02-12 08:07:00,0.0,0.08216665663719969,0.14877148066812929,0.07484781635988558,0.11591407506222406,0.08206576985647997,0.09183870716645592,0.10544230336787108,0.13264927954887473,0.13264927954887473,0.09183870716645592
2025-01-10,0.07184190986699956,0.05191486253049016,0.03798746651029217,0.01928677068377982,0.2225125138996387,4.418431401252747,4.466888557452325,0.3387312563234765,0.6010610245601141,0.594241624444344,0.5633181994058488,0.007997525346273626,0.012725179111437779,0.046368654537744636,2025-02-12 08:07:00,0.0,0.07451701211340112,0.14490543548072932,0.06603344637797637,0.11025430916532608,0.07732144992619873,0.10090769922679077,0.09183870716645592,0.10544230336787108,0.13264927954887473,0.13264927954887473
2025-01-13,0.040790205226988174,0.0015582910376332748,0.0007735002808049174,0.01928677068377982,0.2173582405845791,4.408732175827026,4.4500420245381065,0.3387312563234766,0.5870165187318906,0.5949150287253064,0.5296768320228077,0.006362073427048198,0.007560656277471711,0.03766362151199276,2025-02-12 08:07:00,0.0,0.06884720643849818,0.14111777564294314,0.05756473796398476,0.10465085934700413,0.08520983111564294,0.01928677068377982,0.10090769922679077,0.09183870716645592,0.10544230336787108,0.13264927954887473
2025-01-14,0.049662151056116155,0.029025452318393263,0.03798746651029217,0.04649374686478347,0.17765850657888066,4.403018426895142,4.440514203594722,0.43018900877764293,0.5861192572647037,0.5952595093391595,0.5268887704782318,0.003496968646993004,0.004518270361992371,0.03465668413134493,2025-02-12 08:07:00,0.0,0.06353707536661046,0.13659505272941797,0.05096409951172154,0.09947202789967502,0.0849933579968309,0.01928677068377982,0.01928677068377982,0.10090769922679077,0.09183870716645592,0.10544230336787108
2025-01-15,0.08514993437262852,0.05649261359915325,0.024032118267866887,0.010217778623445195,0.3154111082194605,4.396261167526245,4.424274753816797,0.3539636818005029,0.5750645067407967,0.5931419164853166,0.5060194532426111,0.004992261466091552,0.0009202489969917238,0.025653315324356996,2025-02-12 08:07:00,0.0,0.057630918374506734,0.1316633737391344,0.04257435796032727,0.09385291024496967,0.09722715189833246,0.04649374686478347,0.01928677068377982,0.01928677068377982,0.10090769922679077,0.09183870716645592
2025-01-16,0.027482180721359217,0.05191486253049016,0.024032118267866887,0.07370072304578712,0.20329467910001317,4.394532895088196,4.422915238921113,0.5382893753933973,0.5883420010378786,0.5943222081574429,0.5339733706548713,0.003538106334037394,0.0,0.02539912383122722,2025-02-12 08:07:00,0.0,0.054310910135823676,0.12741410229078154,0.03809754129683718,0.08915038372867068,0.09565908524500559,0.010217778623445195,0.04649374686478347,0.01928677068377982,0.01928677068377982,0.10090769922679077
2025-01-17,0.09845774735438395,0.07938202381125015,0.09380841585452315,0.07370072304578712,0.20147631907148722,4.395268368721009,4.421685201634541,0.5382893753933975,0.600063647598555,0.5978039912058829,0.5534815430459604,0.003959585907602037,0.000391615845979576,0.025727413299227564,2025-02-12 08:07:00,0.0,0.05122383273298503,0.12311161253111891,0.03379628607113139,0.08449464852099187,0.09582168573198167,0.07370072304578712,0.010217778623445195,0.04649374686478347,0.01928677068377982,0.01928677068377982
2025-01-21,0.1028938260308847,0.10684918509201013,0.08450492429715095,0.10090769922679077,0.19688310108121443,4.40590226650238,4.426286591020933,0.6095424861216354,0.619204857332167,0.6047331845609382,0.5827028884989114,0.0046337881030402706,0.006053821382549618,0.03651928843220764,2025-02-12 08:07:00,0.0,0.04814703367939499,0.11897613628670234,0.0311996712703575,0.08025410168818015,0.08431170756237812,0.07370072304578712,0.07370072304578712,0.010217778623445195,0.04649374686478347,0.01928677068377982
2025-01-22,0.11620163901264013,0.07480405445299354,0.08915678098220492,0.06916633512653303,0.2495580844354465,4.413528943061829,4.423783115244409,0.5304737086406859,0.6249347734163205,0.6115169747782192,0.581470405289502,0.0002065200298635439,0.010114779192035961,0.04973682348420727,2025-02-12 08:07:00,0.0,0.04424300783313351,0.11472564239004646,0.02691293289671437,0.07562541105697163,0.06349745811288011,0.10090769922679077,0.07370072304578712,0.07370072304578712,0.010217778623445195,0.04649374686478347
2025-01-23,0.08071385569612777,0.07480405445299354,0.09380841585452315,0.08276971510612152,0.21953824470799774,4.418713641166687,4.424375183158143,0.5671552712953936,0.6347120848224527,0.6190606390823516,0.587911339561245,0.00010095279334976226,0.012875462707933938,0.05548294890158889,2025-02-12 08:07:00,0.0,0.04057705199734096,0.11058526175205774,0.02356227768160224,0.07122720690893258,0.05677494857992123,0.06916633512653303,0.10090769922679077,0.07370072304578712,0.07370072304578712,0.010217778623445195
2025-01-24,0.09845774735438395,0.0656483340260734,0.08450492429715095,0.07370072304578712,0.2139750093790875,4.418463635444642,4.423006103563283,0.5437232171665705,0.6402389514420975,0.6262920490851652,0.5852645728591487,0.0,0.012742342772737558,0.055324152698764895,2025-02-12 08:07:00,0.0,0.03679119899214989,0.10614972024124603,0.01983103279374898,0.06674981176911166,0.056827905084259875,0.08276971510612152,0.06916633512653303,0.10090769922679077,0.07370072304578712,0.07370072304578712
2025-01-27,0.08514993437262852,0.12516062594585042,0.08450492429715095,0.14171827160920913,0.2870507755068932,4.425220894813538,4.436053135869593,0.7121688533922788,0.6672270660672467,0.6379196738822088,0.6225282867086654,0.009498479758395018,0.016340364137738206,0.052064977147872504,2025-02-12 08:07:00,0.0,0.03338045501902753,0.10191883462774198,0.020086026711744864,0.0632391259189613,0.07271035088741669,0.07370072304578712,0.08276971510612152,0.06916633512653303,0.10090769922679077,0.07370072304578712
2025-01-28,0.1516896338530258,0.12973859530410703,0.09846027253957668,0.08276971510612152,0.25122773100439044,4.423999905586243,4.435476630390453,0.5666086292185202,0.6697853985416268,0.6477756119367473,0.6075109067821108,0.008635501738343265,0.01569022699094358,0.051702075442044304,2025-02-12 08:07:00,0.0,0.030296798097545707,0.09807116465674781,0.017003093307808026,0.058964168389211036,0.07202287138806736,0.14171827160920913,0.07370072304578712,0.08276971510612152,0.06916633512653303,0.10090769922679077
2025-01-29,0.09845774735438395,0.0610705829574103,0.03798746651029217,0.01928677068377982,0.20797577322549354,4.417749905586243,4.421621709577365,0.4418996755030969,0.6517124496740372,0.6517478569201799,0.5576388542909938,0.010772103045802783,0.012362304781125655,0.04253405359072593,2025-02-12 08:07:00,0.0,0.02590806693930503,0.09372735720628178,0.010457143837744542,0.05387106823035248,0.08526549158905462,0.08276971510612152,0.14171827160920913,0.07370072304578712,0.08276971510612152,0.06916633512653303
2025-01-30,0.06296996403787158,0.033603421676650314,0.047290958067663924,0.04195935894552938,0.1880515494928533,4.413999915122986,4.41384822795932,0.4962665105169671,0.645459741228881,0.653572041157569,0.5394312086870968,0.010617752447635187,0.01036555653324056,0.0386353243627906,2025-02-12 08:07:00,0.0,0.021178532993639365,0.09002831624299068,0.005447874163023947,0.04913603269358502,0.08953772907196951,0.01928677068377982,0.08276971510612152,0.14171827160920913,0.07370072304578712,0.08276971510612152
2025-01-31,0.0363541265504872,0.12058287487718689,0.047290958067663924,0.08730431924720183,0.5351622835627688,4.4134999275207525,4.416338878365142,0.5963338935262172,0.6558492195014645,0.6572805450502681,0.5554033009808249,0.010194712067999934,0.010099329357863507,0.038564413406148024,2025-02-12 08:07:00,0.0,0.017514290216054995,0.08690034047813322,0.003194986018689505,0.04506288302395722,0.0890780668872153,0.04195935894552938,0.01928677068377982,0.08276971510612152,0.14171827160920913,0.07370072304578712
2025-02-03,0.0452260723796154,0.08395977487991324,0.033335831637973934,0.10544230336787108,0.45565128045668546,4.410499930381776,4.422401844146889,0.6335656223470123,0.6703869372237139,0.6633945324111066,0.5757929433941439,0.005276495952450944,0.008501928220552735,0.04079351241411411,2025-02-12 08:07:00,0.0,0.014322750072871315,0.08428285700099858,0.0020544222619780506,0.04127617064103539,0.08023347193706025,0.08730431924720183,0.04195935894552938,0.01928677068377982,0.08276971510612152,0.14171827160920913
2025-02-04,0.11176577186001291,0.13889431573102717,0.12637074721169195,0.10997669128712517,0.2671603502877943,4.407999920845032,4.428839741953677,0.6430730328698258,0.6836229371372381,0.6711511053820988,0.5897160210905341,0.0008149951233655806,0.007170754258618572,0.04305596111066734,2025-02-12 08:07:00,0.0,0.011598767754404715,0.0814537174177059,0.00121457435058403,0.037588612631130225,0.07193466172383438,0.10544230336787108,0.08730431924720183,0.04195935894552938,0.01928677068377982,0.08276971510612152
2025-02-05,0.14281768802389783,0.13889431573102717,0.14497773032643546,0.14625287575028945,0.21321454282440658,4.412499928474427,4.442283592402029,0.7171206026119425,0.7059224705541478,0.6821838574287267,0.6174859562071036,0.00922300339494564,0.00956686231209325,0.03856269201909068,2025-02-12 08:07:00,0.0,0.010751885872816391,0.07863438529425348,0.0024556255240426594,0.034429566540730594,0.08783748261299486,0.10997669128712517,0.10544230336787108,0.08730431924720183,0.04195935894552938,0.01928677068377982
2025-02-06,0.1783054713404102,0.14805003615794687,0.13102238208401018,0.11451129542820548,0.20757019106299704,4.41499993801117,4.447780393125646,0.6391783758509058,0.7131385521374788,0.6925722257496656,0.6120239549429994,0.012194560258856235,0.010898036274026968,0.03796213907624013,2025-02-12 08:07:00,0.0,0.008379007231264168,0.07538071370495292,0.0018560442130048926,0.030871612519056235,0.09232580635525962,0.14625287575028945,0.10997669128712517,0.10544230336787108,0.08730431924720183,0.04195935894552938
2025-02-07,0.13394574219476985,0.0931157135964269,0.10776376409694843,0.09183870716645592,0.23205045442101455,4.413999938964844,4.447991766091311,0.5867432824008667,0.7113789173350117,0.700501987509243,0.5911840243073603,0.011190331293318145,0.01036556922825671,0.03799669109090198,2025-02-12 08:07:00,0.0,0.005648167044904007,0.07161532339770993,0.0,0.02704167401639168,0.09100205242000552,0.11451129542820548,0.14625287575028945,0.10997669128712517,0.10544230336787108,0.08730431924720183
2025-02-10,0.11620163901264013,0.12973859530410703,0.10311190741189491,0.14625287575028945,0.1765161168211822,4.427999949455261,4.459611614240841,0.700037829247619,0.727461501437435,0.7103274201193956,0.607252332939917,0.01942872182019917,0.01782012056405602,0.044005573685133026,2025-02-12 08:07:00,0.0,0.003170831298067611,0.06794447440180207,0.0012886815401480511,0.023987572588825223,0.09464802016542788,0.09183870716645592,0.11451129542820548,0.14625287575028945,0.10997669128712517,0.10544230336787108
2025-02-11,0.13838160934739685,0.14347206679969027,0.14032587364138194,0.15985625572987838,0.13487296828685474,4.443499946594239,4.472981927611482,0.725910962802677,0.7441814817693219,0.7218073755375823,0.6212765941195588,0.028564875963152492,0.02607336612100397,0.050641430266827214,2025-02-12 08:07:00,0.0,0.0020961633903202603,0.06427729938733062,0.0032948023206400556,0.02114829009016317,0.09872320919924031,0.14625287575028945,0.09183870716645592,0.11451129542820548,0.14625287575028945,0.10997669128712517
2025-02-12,0.13838160934739685,0.19382863829254715,0.14962958701148898,0.2097358201726316,0.3288595367575734,4.461499953269959,4.495555080995814,0.8136377425298702,0.7729065248595808,0.7372098540038574,0.6545251461748266,0.05151408560781423,0.0356577856398852,0.044584037152594735,2025-02-12 08:07:00,0.0,0.0009239018802413845,0.06096953744705136,0.008038191341946277,0.019013508818630065,0.13501352570073955,0.15985625572987838,0.14625287575028945,0.09183870716645592,0.11451129542820548,0.14625287575028945
2025-02-13,0.23597301346780597,0.24876296085406713,0.242664502585207,0.25054639255504996,0.27071595391234693,4.487999963760377,4.524549853351914,0.8760192359448975,0.8077858555767338,0.7570826561190183,0.6924170302304999,0.07850896334218938,0.04976818139532213,0.043241457999906086,2025-02-12 08:07:00,0.0,0.0,0.05804534686713758,0.014899516835014115,0.017453264594629925,0.17107198581123462,0.2097358201726316,0.15985625572987838,0.14625287575028945,0.09183870716645592,0.11451129542820548
2025-02-14,0.2758968754608193,0.26707440170790697,0.26127148569995096,0.2686843766757192,0.3586596861470033,4.509499979019165,4.554592738993436,0.9020519378331866,0.839779307994013,0.7799069704841942,0.717434986143904,0.10960146136279869,0.06121624192190733,0.03190049330964584,2025-02-14 22:36:20,0.0,0.0009463294186256022,0.05499300760234238,0.022515746573061435,0.016154453623051346,0.2238326412687362,0.25054639255504996,0.2097358201726316,0.15985625572987838,0.14625287575028945,0.09183870716645592
2025-02-18,0.2803329541373203,0.271652371066164,0.29383381705711975,0.2822877566553077,0.261178013390971,4.532499980926514,4.584631514856831,0.9215530923258235,0.8676850933411653,0.8042075798605166,0.7299485318707937,0.1388039076335903,0.07346299666963985,0.02429605479603847,2025-02-14 22:36:20,0.0,0.002130717577600194,0.052290275279204934,0.030601276406437172,0.015052996003701136,0.26989276482688707,0.2686843766757192,0.25054639255504996,0.2097358201726316,0.15985625572987838,0.14625287575028945
2025-02-19,0.2936407671190753,0.326586693627684,0.31244080017186326,0.31856372489664575,0.4107330559601988,4.556499981880188,4.6194284952766695,0.9711279372888777,0.8993804042498834,0.8305095971485272,0.7469131014398661,0.17336865249366795,0.08624221846314306,0.011796037563855943,2025-02-14 22:36:20,0.0,0.005425131374237058,0.04943768884545019,0.04041767830439014,0.01445431503020167,0.32842227311510597,0.2822877566553077,0.2686843766757192,0.25054639255504996,0.2097358201726316,0.15985625572987838
