date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-19,0.9752066754047402,0.9589490979086814,0.9400997367121222,0.9102772951929992,0.03917723000991429,0.7702023925704728,0.8369905825547034,0.8569768543700659,0.7836321693657343,0.7541812612518487,0.7512688422600076,0.9508038133811963,0.7702023925704728,0.5439876352902425,,,0.9048395625793139,0.8861337468307443,51.11110090719123,0.9461664082307848,67.64706913574703,0.8786296836026051
2023-07-20,0.9454545597847377,0.9178981958173631,0.9251246708901528,0.9004892987009028,0.05427036955232902,0.7887344540100181,0.8510407577861591,0.8394013536096109,0.7772819555992903,0.7707624664699793,0.6962599492630123,0.9677762845556329,0.7887344540100181,0.5625927637477716,,,0.9189776673748956,0.8907014266687472,57.024751374945055,0.9102772951929992,51.11110090719123,0.8861337468307443
2023-07-21,0.9206610775573643,0.8932675606045135,0.9084858322844833,0.8858075373251475,0.05510320329612844,0.8075591337020729,0.8620609575879786,0.8124845931762871,0.7607470231397577,0.7802678081670242,0.6308438521139788,0.975856025392747,0.8075591337020729,0.5900489095295888,,,0.8988580437396831,0.9001631047527985,51.96851073671691,0.9004892987009028,57.024751374945055,0.8907014266687472
2023-07-24,0.9090908804305249,0.967159309646298,0.9251246708901528,0.9673736043178887,0.08648019383520353,0.8330163449544103,0.8814309398969454,0.885082811031805,0.777767558747363,0.7917421177891182,0.6490468879250161,0.9892195811958403,0.8330163449544103,0.6249022056960812,,,0.9178901467813131,0.9220228287535445,75.81700426005638,0.8858075373251475,51.96851073671691,0.9001631047527985
2023-07-25,0.9884298028731606,0.9573070242418054,0.9733775726046996,0.9575856078257923,0.024956780661650295,0.8550597463581675,0.8978282350563328,0.8670460922702737,0.7816397910668782,0.801802012486019,0.6359706741343241,0.9999999999999999,0.8550597463581675,0.6558206491075486,,,0.9369222498229428,0.9243066686725461,70.74829336174899,0.9673736043178887,75.81700426005638,0.9220228287535445
2023-07-26,0.9586776872531579,0.9293923982919678,0.9567387339990301,0.9429036908751105,0.03207946047651707,0.8770056129953572,0.9109720016270623,0.8394134021083111,0.7730641687884512,0.807900050168435,0.5993434522301988,0.9980357033497916,0.8770056129953572,0.6984628676815904,,,0.9559543010062638,0.9308319478089684,49.0195858437396,0.9575856078257923,70.74829336174899,0.9243066686725461
2023-07-27,0.9752066754047402,0.9458128217672008,0.9351081009985451,0.9021206573787399,0.046842953960817786,0.8977810298771858,0.9181643182326332,0.7663515820559338,0.7436210626593325,0.8060838679305449,0.526176781106202,0.9733560129229547,0.8977810298771858,0.7601476692930021,,,0.9342033186932142,0.9311582195445357,47.61903896894205,0.9429036908751105,49.0195858437396,0.9308319478089684
2023-07-28,0.9454545597847377,0.9507388861710651,0.9400997367121222,0.9592169665036294,0.02467695516647541,0.9185564514099498,0.9312511872172474,0.8240219661312618,0.7402117107247898,0.8038557223504514,0.5223681952092156,0.9588594666046147,0.9185564514099498,0.8123201666637189,,,0.9347471049191599,0.9458401053802321,63.43285706558719,0.9021206573787399,47.61903896894205,0.9311582195445357
2023-07-31,0.9818182391389503,0.9901477145955073,0.9999999999999998,1.0,0.09484506635268639,0.9360156071625725,0.9477913503998444,0.8600248479602545,0.7502301074105497,0.8043511341125775,0.5475473823372117,0.9668950059503919,0.9360156071625725,0.8372784735344113,,,0.9537792079607899,0.9523653845166544,73.33331214058424,0.9592169665036294,63.43285706558719,0.9458401053802321
2023-08-01,0.9933884362657899,0.9622330886456698,0.9434275996419992,0.9298531326022661,0.1107511114137249,0.9496708140003449,0.9546728344120531,0.746712087069265,0.7230009521703399,0.7985562471787054,0.4893938030083244,0.9520134733979922,0.9496708140003449,0.8765708859029363,,,0.963023366368632,0.9468188894719493,41.95803169797231,1.0,73.33331214058424,0.9523653845166544
2023-08-02,0.9272726412915746,0.9293923982919678,0.9301164652849683,0.934747053060851,0.05982287129189701,0.9599122156404716,0.9614628934954713,0.7517776199900122,0.6991358591123259,0.788494023341715,0.449942430806163,0.9455056693752698,0.9599122156404716,0.901693390015564,,,0.9548667285543724,0.9451875619090974,44.99998978206503,0.9298531326022661,41.95803169797231,0.9468188894719493
2023-08-03,0.9586776872531579,0.9688012267164101,0.9750415040696381,0.95106032868937,0.03793171593643561,0.9716166759865987,0.96948615252543,0.7691715177198862,0.6830839651639444,0.7767944524485497,0.43480521769086766,0.9324258269942484,0.9716166759865987,0.9356754786861671,,,0.9385535047841623,0.9549754961712233,51.773055401682676,0.934747053060851,44.99998978206503,0.9451875619090974
2023-08-04,0.9900825755826281,0.9622330886456698,0.9717137998209995,0.9494289700115328,0.03337977716922883,0.9790294996322297,0.9765573008381955,0.7663660702808386,0.6656277253159302,0.7634656914231811,0.41974341503669355,0.9305006985686818,0.9790294996322297,0.9512575885778808,,,0.9450787839205845,0.9530178968728039,62.39314985307723,0.95106032868937,51.773055401682676,0.9549754961712233
2023-08-07,0.9619833903042063,0.9425286744334485,0.9151413994629987,0.8907014577837324,0.06953788106503078,0.9803950235716619,0.9761874986598124,0.6714251614774548,0.6227425583855093,0.7430516879776699,0.35424061031196563,0.929253901268081,0.9803950235716619,0.9549613796308251,,,0.9303969188282117,0.9311581884295504,32.203391200336156,0.9494289700115328,62.39314985307723,0.9530178968728039
2023-08-08,0.879338843626579,0.9080459104128704,0.8519134319264825,0.9135400125486735,0.06295741504348504,0.9808827113573069,0.9784847332872343,0.7006282516642918,0.5954626308603825,0.7205177245533267,0.3346416585353993,0.9295041591203032,0.9808827113573069,0.955634440785624,,,0.9178901467813129,0.9278955644188318,25.23367234800709,0.8907014577837324,32.203391200336156,0.9311581884295504
2023-08-09,0.9570247569115771,0.9770114384540267,0.9650582326424839,0.9314844912801032,0.05855908967867398,0.9843940466705836,0.9826310287864125,0.723178458923146,0.5786174966628341,0.6986603993623646,0.34089715403466914,0.9296789288704542,0.9843940466705836,0.962000349757871,,,0.9119086538708364,0.9272430520626823,50.66668192545573,0.9135400125486735,25.23367234800709,0.9278955644188318
2023-08-10,0.9537190538605287,0.9868637238585192,0.9617303697126072,0.9412723321972734,0.15998047033932783,0.9881979909344989,0.987510348001842,0.7356016035604497,0.5666357775054983,0.6784502014614502,0.3561247850512228,0.9305947456509421,0.9881979909344989,0.9682181221802736,,,0.9287656120086832,0.9252854527642631,52.564100996590014,0.9314844912801032,50.66668192545573,0.9272430520626823
2023-08-11,0.9702478843799975,0.9967158526662478,0.9750415040696381,0.9673736043178887,0.11410154427138255,0.9959034328326395,0.9949327693190123,0.7682994349085422,0.5656089572553104,0.6620485703701243,0.39133484466757884,0.9270248294089537,0.9959034328326395,0.9858807769051722,,,0.9467101425984218,0.9288743796255343,55.952402577644925,0.9412723321972734,52.564100996590014,0.9252854527642631
2023-08-14,0.9785123784557885,0.9458128217672008,0.9584026654639686,0.9265905708215181,0.03052090719923741,1.0,0.9969486306951728,0.6957801886608818,0.5444443166643625,0.6441149653145366,0.3771718018986917,0.9200644574898208,1.0,1.0,,,0.9450788357788934,0.9360522022330914,43.51854631766893,0.9673736043178887,55.952402577644925,0.9288743796255343
2023-08-15,0.9322314323163172,0.9014777723421301,0.9151413994629987,0.8939640195644805,0.026422335554776875,0.9968788037529943,0.9950127607932052,0.6434542788894975,0.5112472673361348,0.6222199178200374,0.34054841273044434,0.919977385561861,0.9968788037529943,0.9942776159773042,,,0.9293093982346291,0.9321370036362527,51.08692835322402,0.9265905708215181,43.51854631766893,0.9360522022330914
2023-08-16,0.9190083048478968,0.9211821865543512,0.9201330351765757,0.8939640195644805,0.035100247276060724,0.9959034281817045,0.9932612594533298,0.6434542788894976,0.48301727181303855,0.5982850978930958,0.3216907918612791,0.9209706503681002,0.9959034281817045,0.9915361183834567,,,0.9048395366501597,0.9246329092931284,42.30764528237298,0.8939640195644805,51.08692835322402,0.9321370036362527
2023-08-17,0.9421486991015757,0.9146140484836109,0.9118135365331219,0.877650899510888,0.038871663890554194,0.9945379135441432,0.989796713452462,0.6165662060459347,0.4519926984870481,0.5720830442089477,0.3007302994381288,0.9233109855910197,0.9945379135441432,0.9868108452980063,,,0.8885263128799497,0.9119086227558512,28.571446264819045,0.8939640195644805,42.30764528237298,0.9246329092931284
2023-08-18,0.8760330617594738,0.8965517079382659,0.8818634842298021,0.9053833747344142,0.03380989469593681,0.9957083586485687,0.9898578962652463,0.6625404556096234,0.4380534755522015,0.5479519770143622,0.31987649311354793,0.9218185699836808,0.9957083586485687,0.9903813340875386,,,0.8923327646032609,0.8995105768391563,37.500054185974946,0.877650899510888,28.571446264819045,0.9119086227558512
2023-08-21,0.9404959263921084,0.9146140484836109,0.8951746185868332,0.8858075373251475,0.016056337092571586,0.9908314993958598,0.9876574162119146,0.6285824862198907,0.41733617360634834,0.5239365364898289,0.32094545741149183,0.917961638351627,0.9908314993958598,0.9849158900230811,,,0.8896139371901498,0.8913539701398822,20.238100644411276,0.9053833747344142,37.500054185974946,0.8995105768391563
2023-08-22,0.907437950088944,0.8801312844630329,0.871880133462029,0.8401305055827284,0.05663103389292897,0.9838088241183709,0.980402879549925,0.5568626032710993,0.38033185298352484,0.49631034410338193,0.28756418968690617,0.9218086125158084,0.9838088241183709,0.9682640019450771,,,0.8771071392140967,0.8805872673435318,19.5402305150442,0.8858075373251475,20.238100644411276,0.8913539701398822
2023-08-23,0.8363636005381561,0.8456485987408366,0.8336105825152553,0.8482870656095247,0.05012945042937022,0.9781516681293785,0.9747791782976628,0.5720342977504025,0.3541147929164303,0.46824829851378447,0.28353474290701025,0.9234022236874811,0.9781516681293785,0.9562561528077796,,,0.8580750361724668,0.8714518765525405,30.5555555555556,0.8401305055827284,19.5402305150442,0.8805872673435318
2023-08-24,0.8561983705568434,0.8357963916347262,0.8369383661045131,0.8058727512227801,0.05000240799387539,0.9723969773738181,0.9648034231224633,0.5106372368947321,0.31492362736996915,0.43688758924111837,0.2530387188796147,0.9341465178998977,0.9723969773738181,0.9355190754096111,,,0.8314301074716778,0.857096246894919,22.448979591836775,0.8482870656095247,30.5555555555556,0.8714518765525405
2023-08-25,0.8380165308797369,0.8210180418263693,0.8336105825152553,0.8238172299542097,0.021816424511052694,0.9643013871075357,0.9578455849906985,0.5457368504642109,0.29194335231229346,0.40657389260903254,0.26271831210641555,0.932066688231218,0.9643013871075357,0.9224085175416722,,,0.8259923489288382,0.8407830179388782,33.33330122306411,0.8058727512227801,22.448979591836775,0.857096246894919
2023-08-28,0.8561983705568434,0.8390804606700963,0.8535772840508018,0.8238172299542097,0.03064379792115398,0.9537673672148985,0.9515503981095778,0.5457368504642109,0.2742171419302155,0.378292446569543,0.2815063938437595,0.9167988335921614,0.9537673672148985,0.9170830549802388,,,0.8178357370437331,0.8283849564646906,19.51213697102284,0.8238172299542097,33.33330122306411,0.8407830179388782
2023-08-29,0.8462809461394714,0.86535309125144,0.8386022975694516,0.8597063429919951,0.04149554687201596,0.9495732699319057,0.9499904610079472,0.6157812016578138,0.276226756769053,0.35612422496509055,0.33802292816420687,0.9126613259143749,0.9495732699319057,0.9131492678356613,,,0.8357802676334716,0.832300123946544,41.3043264179821,0.8238172299542097,19.51213697102284,0.8283849564646906
2023-08-30,0.8975206833036853,0.8916256435344014,0.898502402176091,0.8972267369201548,0.05758011561691973,0.9473299191405578,0.9529027793620141,0.6799012651780156,0.2943767831278002,0.34251650137336154,0.41716441640457025,0.908114308496368,0.9473299191405578,0.9132253361134043,,,0.8602501032887865,0.8420880582086699,70.11495071857219,0.8597063429919951,41.3043264179821,0.832300123946544
2023-08-31,0.9256198685821071,0.9014777723421301,0.9234608981064527,0.8988580955979919,0.02185628096140401,0.9442087321954229,0.9557257248728909,0.6825939106635448,0.30954824186950225,0.3350799257832545,0.4742164519606811,0.9001012435819372,0.9442087321954229,0.9149068246639444,,,0.8852637251700473,0.8606851270837123,68.67472578988371,0.8972267369201548,70.11495071857219,0.8420880582086699
2023-09-01,0.9537190538605287,0.9622330886456698,0.9650582326424839,0.9445350495529476,0.10495033720217681,0.9439161232447841,0.9635434356040021,0.7535405063420414,0.3411344489306579,0.33631256425967976,0.5543630161068223,0.8990196432635654,0.9439161232447841,0.9153730799987748,,,0.9135399606903647,0.8848286910034598,100.0,0.8988580955979919,68.67472578988371,0.8606851270837123
2023-09-05,0.9884298028731606,0.9688012267164101,0.9367720324634836,0.9004892987009028,0.08668528848596968,0.9445013411460614,0.9655409581640965,0.6687252322074856,0.34667782871445146,0.33855909840736537,0.5637364441742951,0.8997882344396834,0.9445013411460614,0.915743306617906,,,0.9146274812839476,0.9001631047527985,73.26730008852172,0.9445350495529476,100.0,0.8848286910034598
2023-09-06,0.9107438107721058,0.9211821865543512,0.9051579693546064,0.9004892987009028,0.09907815351708263,0.9437210351079071,0.967348240480372,0.6687252322074856,0.3506754564400526,0.3412652844461176,0.5679859089457889,0.898345275573862,0.9437210351079071,0.9156402652573424,,,0.9151712156515844,0.9083196958945801,73.26730008852172,0.9004892987009028,73.26730008852172,0.9001631047527985
2023-09-07,0.9057851773794765,0.8949096342713896,0.9051579693546064,0.882544819969473,0.09305816882860232,0.9407949176959074,0.9669155555493009,0.6349570256024955,0.34570780892229974,0.3423007167633054,0.5525398524416925,0.8926769238607856,0.9407949176959074,0.915494225178591,,,0.8945078057904262,0.9053833125044436,57.77776953614874,0.9004892987009028,73.26730008852172,0.9083196958945801
2023-09-08,0.9057851773794765,0.9113300577466226,0.9201330351765757,0.8988580955979919,0.011240349341787338,0.9382589579539204,0.9684039509471024,0.6645661308515811,0.34848927601190094,0.3437614973860498,0.556472181830968,0.8857676389098142,0.9382589579539204,0.9172328499651391,,,0.8939640714227891,0.9053833125044436,50.64936512576107,0.882544819969473,57.77776953614874,0.9053833125044436
2023-09-11,0.9388429960505273,0.9080459104128704,0.9168053309279371,0.8890700991058953,0.014365759323503181,0.9335771682343472,0.9686226674725787,0.6449347053408007,0.34609760317042176,0.34438631639876416,0.5487437475937007,0.8694803413139055,0.9335771682343472,0.9237416240089601,,,0.8901576715577867,0.8942903224150331,46.341440721628494,0.8988580955979919,50.64936512576107,0.9053833125044436
2023-09-12,0.9289255716331555,0.9852216501916431,0.9384358052471837,0.9820553656936439,0.17160277733031531,0.9368934247126182,0.9795357790096525,0.788487711798373,0.38382989385434024,0.35346553342541026,0.6269043452603851,0.8856594182240957,0.9368934247126182,0.9147947955831984,,,0.9233278534658438,0.9106035358135813,60.36033404357684,0.8890700991058953,46.341440721628494,0.8942903224150331
2023-09-13,0.9933884362657899,0.9638751623125459,0.9417636681770607,0.9135400125486735,0.07325283437485988,0.9380638791189146,0.9815141297942326,0.6658628395308942,0.38319027667142946,0.36058347439112187,0.608772420449254,0.8880139831379218,0.9380638791189146,0.9147717472614815,,,0.9282218257827376,0.9132136785831356,53.174639817439335,0.9820553656936439,60.36033404357684,0.9106035358135813
2023-09-14,0.9735537450631593,0.9852216501916431,0.9900165698916075,0.977161445235059,0.09264631884163868,0.9430382777891264,0.9906355285140148,0.7462960509241647,0.40925832209450935,0.37220503670965754,0.6504082336699115,0.9044307801022754,0.9430382777891264,0.9086860976304819,,,0.9575856078257922,0.9321370036362527,64.24244385888149,0.9135400125486735,53.174639817439335,0.9132136785831356
2023-09-15,1.0,1.0,0.9550748025340916,0.9200652916850958,0.17750568369588862,0.945574246832984,0.9923087056087011,0.6603949808110806,0.404095772710036,0.3803284543305557,0.6180680150237894,0.9080626479304846,0.945574246832984,0.9100090020669985,,,0.9369222498229427,0.9363784428536736,56.08467423921703,0.977161445235059,64.24244385888149,0.9321370036362527
2023-09-18,0.9603306175947388,0.9523809598379411,0.9500831668205145,0.9184339330072586,0.07617148902037826,0.946354543569268,0.9936345416943152,0.65806429866257,0.39835042324632675,0.385520842299917,0.5909707540520001,0.909570263078563,0.946354543569268,0.9100516291869093,,,0.9385535566424711,0.9422512096339462,53.33333333333332,0.9200652916850958,56.08467423921703,0.9363784428536736
2023-09-19,0.9719008147215784,0.9425286744334485,0.9101497637494218,0.8809134612916358,0.07735472739018301,0.9460619253167584,0.9905104086951956,0.6051642506393249,0.37679655341464446,0.38477395167765466,0.5360623426352095,0.909367833283831,0.9460619253167584,0.9096966134932475,,,0.9064708953279967,0.9220228287535445,48.73095856935178,0.9184339330072586,53.33333333333332,0.9422512096339462
2023-09-20,0.8975206833036853,0.9113300577466226,0.9134774679980604,0.8858075373251475,0.06468950994833608,0.9487929685446868,0.9882477846009164,0.6125151009875502,0.3613233251445747,0.38065822119223636,0.5049175424124478,0.9086907731072701,0.9487929685446868,0.9154073196929925,,,0.8950516438746807,0.9164763337088393,29.37064802532649,0.8809134612916358,48.73095856935178,0.9220228287535445
2023-09-21,0.907437950088944,0.8883414962006493,0.8968385500517717,0.8613376238823691,0.048252875891995665,0.9495732652809705,0.9833808401553176,0.5777770900547244,0.3381761686285418,0.372102562996982,0.46387057457088055,0.9081404586985345,0.9495732652809705,0.917372306905145,,,0.8760195408330508,0.8933115694383014,36.206878124617255,0.8858075373251475,29.37064802532649,0.9164763337088393
2023-09-22,0.8975206833036853,0.8932675606045135,0.9134774679980604,0.8923328164615696,0.039388137059690013,0.9547427381352536,0.9825491678991677,0.627016572076489,0.33310737627647957,0.36410552216791836,0.4690349715080149,0.9019235967118303,0.9547427381352536,0.9327920184579895,,,0.8798259925563622,0.8877650743935963,22.916747381126285,0.8613376238823691,36.206878124617255,0.8933115694383014
2023-09-25,0.892562049911056,0.9293923982919678,0.8968385500517717,0.9314844912801032,0.07208122080307425,0.9611801955114654,0.9863083743876854,0.6836555720135007,0.34576420181347384,0.360585729247807,0.510426963213273,0.9006981710532974,0.9611801955114654,0.9459068712135362,,,0.8950516438746806,0.890375186048165,54.11761801968382,0.8923328164615696,22.916747381126285,0.8877650743935963
2023-09-26,0.9388429960505273,0.9507388861710651,0.9434275996419992,0.9380097704165253,0.055458589978427696,0.9680078012558186,0.9904615065211516,0.6927712855518836,0.3581486085028977,0.36058579354774256,0.5429679133278664,0.8976235729376555,0.9680078012558186,0.9614745420070266,,,0.9206090260527326,0.901794447873143,56.818159651216064,0.9314844912801032,54.11761801968382,0.890375186048165
2023-09-27,0.9884298028731606,0.9720853740501623,0.9717137998209995,0.9608483251814666,0.07107484543170348,0.9740551102638886,0.9968509198116754,0.7246985316060619,0.3771863691401307,0.36491454684283364,0.5829864833569836,0.9033060953478774,0.9740551102638886,0.9674110562036592,,,0.943447528959365,0.9168026054444068,81.012630722485,0.9380097704165253,56.818159651216064,0.901794447873143
2023-09-28,0.9752066754047402,0.9540230335048172,0.9600664382476687,0.9380097704165253,0.041897432746391745,0.9764935398902432,0.9999999999999999,0.6835194531669861,0.3815977666688789,0.36938058891355074,0.5842557130216126,0.9061704408558898,0.9764935398902432,0.9692695511443657,,,0.945622622004839,0.932137034751238,67.77773068282954,0.9608483251814666,81.012630722485,0.9168026054444068
2023-09-29,0.9669421813289492,0.9425286744334485,0.9367720324634836,0.9037520160565771,0.04969767221723095,0.9767861488408818,0.9989014504272501,0.6260541021725262,0.3695939864144598,0.3702240686904247,0.5507652582896486,0.9061980611560713,0.9767861488408818,0.9697878431757366,,,0.934203370551523,0.9344208746702396,63.54166459706311,0.9380097704165253,67.77773068282954,0.932137034751238
2023-10-02,0.9256198685821071,0.8965517079382659,0.8735440649269675,0.8499184242873619,0.10534807136297433,0.9711289928518891,0.9917039713295824,0.5480756137170363,0.3364566427724128,0.3633642646141596,0.4795486833229513,0.90611509222167,0.9711289928518891,0.9593461266967166,,,0.8972267369201549,0.9181076612716913,38.181811876535676,0.9037520160565771,63.54166459706311,0.9344208746702396
2023-10-03,0.8595041524239484,0.8390804606700963,0.8519134319264825,0.828711228200258,0.09688770943319144,0.9668373608023286,0.9827481396905499,0.5205678750848962,0.3011550714261244,0.34984974320081946,0.41802606710456225,0.9123027712525432,0.9668373608023286,0.9455859799672556,,,0.8607938895147323,0.8962479528284378,18.181835696485194,0.8499184242873619,38.181811876535676,0.9181076612716913
2023-10-04,0.8231404730697356,0.7947454895434076,0.7836938286763893,0.7748776364310428,0.1125811867590229,0.9593270023901295,0.9684416911043406,0.45776089802640796,0.25054440331025696,0.3275305492528036,0.33662719441892813,0.9277224030209047,0.9593270023901295,0.9172169777566942,,,0.8178357629728875,0.859053815078353,10.93752095474676,0.828711228200258,18.181835696485194,0.8962479528284378
2023-10-05,0.7752065965886834,0.7996715539472721,0.7920132479792241,0.8075040321131539,0.04566635833273825,0.9548402915055627,0.959257487983712,0.5165774296425917,0.2256580058565133,0.3040166611987125,0.325582291493156,0.9328963811247474,0.9548402915055627,0.9040410126893056,,,0.8036976322481516,0.8329526674176787,14.925357200809557,0.7748776364310428,10.93752095474676,0.859053815078353
2023-10-06,0.8231404730697356,0.8210180418263693,0.8336105825152553,0.8107666716813651,0.040476716359910396,0.9495732792337765,0.9513239435298325,0.5224033418092959,0.2085953606886467,0.28132593984955734,0.3331924373049683,0.9355176618435356,0.9495732792337765,0.8917986475946383,,,0.7977161134085206,0.8143555985426364,18.032772789009258,0.8075040321131539,14.925357200809557,0.8329526674176787
2023-10-09,0.879338843626579,0.8604268702508115,0.8535772840508018,0.8319738677684689,0.02028942425696783,0.9461594786870677,0.9465898014793707,0.5607717809188274,0.2055655744150811,0.262484466543782,0.3687785934265654,0.9358755618474096,0.9461594786870677,0.8851165207405008,,,0.816748190520996,0.8107666872388577,30.70174961612507,0.8107666716813651,18.032772789009258,0.8143555985426364
2023-10-10,0.8578512220823675,0.8275861798971096,0.8569050676400596,0.8319738677684689,0.0,0.937186061568869,0.9423065301003807,0.5607717809188274,0.20445445100513643,0.24715864673733767,0.40128068029825836,0.9204427096557949,0.937186061568869,0.8828470548697817,,,0.8249048024061009,0.8114192151524999,43.20986782190772,0.8319738677684689,30.70174961612507,0.8107666872388577
2023-10-11,0.834710749012632,0.832512322599356,0.8336105825152553,0.8368678660145172,0.03299366780645043,0.9326018112667991,0.9389951527937527,0.5703759472731761,0.2069615986510665,0.23546805240691876,0.43488820568221825,0.9168365841946079,0.9326018112667991,0.8776914196990989,,,0.8336052005171517,0.823817261069195,53.521140003411666,0.8319738677684689,43.20986782190772,0.8114192151524999
2023-10-12,0.8809916951521033,0.848932667776207,0.8219633002825437,0.7993474720863578,0.21308503871888082,0.9219702612585299,0.9316754547369756,0.5125402359648946,0.19405446310038582,0.22318082307801737,0.42937233713741874,0.9008940138699416,0.9219702612585299,0.8728148720920218,,,0.8227297352897813,0.8221859490638355,62.295087093115356,0.8368678660145172,53.521140003411666,0.823817261069195
2023-10-13,0.8479338764810522,0.8292282535639857,0.8419300811587094,0.8221859490638357,0.038973796044579435,0.916118026434531,0.9276846793676695,0.5593439854855599,0.1951468982005274,0.2135994315310839,0.45438770758475416,0.8943112882243086,0.916118026434531,0.8680819901906428,,,0.8194670957215703,0.8244698045403297,58.181829216062724,0.7993474720863578,62.295087093115356,0.8221859490638355
2023-10-16,0.8314049671455268,0.8078817656848885,0.787021612265647,0.7895595533817243,0.09159842633448528,0.908412589187326,0.9203142512904511,0.510403183416077,0.1833683928811483,0.20325618619605257,0.4473443974266281,0.8889682721891282,0.908412589187326,0.858745122446709,,,0.803697658177306,0.8159869416629808,41.095915465265676,0.8221859490638357,58.181829216062724,0.8244698045403297
2023-10-17,0.8066115637342102,0.7996715539472721,0.8186355166932859,0.8009787529767318,0.0038693970549404585,0.9036332693521201,0.9149616685558618,0.5344465580539297,0.18056132344693263,0.19434333383798927,0.4605683277163806,0.8870037818128814,0.9036332693521201,0.8516932748112772,,,0.8042414184740972,0.8097879187046335,35.82088277556409,0.7895595533817243,41.095915465265676,0.8159869416629808
2023-10-18,0.8231404730697356,0.7947454895434076,0.7970049630334202,0.7683523572946205,0.04661294902858206,0.8966105894236958,0.9063591290529108,0.4866409899607919,0.16589386813343848,0.18387804621028708,0.44621612093431745,0.8862106325907334,0.8966105894236958,0.839375825778592,,,0.7862968878843589,0.796084816960654,27.586199336702677,0.8009787529767318,35.82088277556409,0.8097879187046335
2023-10-19,0.766942181328949,0.7832512087704211,0.7653909792651621,0.7699836381849945,0.06991485665793698,0.891148507618774,0.8987638608721141,0.4903646257288599,0.15681778405750574,0.17344214576760833,0.44648780437545466,0.8865396616188076,0.891148507618774,0.8289119837901165,,,0.7797715828187823,0.7902120501803813,25.882304102431547,0.7683523572946205,27.586199336702677,0.796084816960654
2023-10-20,0.7719008147215785,0.7504105184167189,0.733776995496904,0.7324632442568348,0.07606105343919647,0.8815898586464919,0.8875682615482322,0.4383231536406141,0.13540690644090528,0.16022513720324646,0.42077656241497186,0.8856842760497105,0.8815898586464919,0.8119371541330093,,,0.75693307991215,0.7722675092189812,25.88230410243152,0.7699836381849945,25.882304102431547,0.7902120501803813
2023-10-23,0.7338842838418413,0.7175697497646352,0.7271214283183887,0.7226753255522016,0.03790182359867212,0.8691050969131457,0.8763109918132231,0.4256328155892861,0.11648943990477975,0.14535018031117636,0.40544889130455,0.8748510040841057,0.8691050969131457,0.798841930105728,,,0.7417074026646769,0.7588906636530768,10.38955167961467,0.7324632442568348,25.88230410243152,0.7722675092189812
2023-10-24,0.7438016294431566,0.7159277543961409,0.7371047790861618,0.709624767279357,0.017685469500681707,0.8554498900753738,0.8646219523843145,0.4086445925020758,0.09833950684441237,0.1293233823193626,0.3948001628410131,0.8597273710361574,0.8554498900753738,0.7875780441365731,,,0.7215877790294645,0.7406198665136017,12.307623462473359,0.7226753255522016,10.38955167961467,0.7588906636530768
2023-10-25,0.7223140078989452,0.701149404587784,0.7104825103720998,0.685154931624042,0.0508161438552148,0.8389661005921707,0.8512263554093745,0.3781668397545046,0.07609221695222393,0.11144347686861122,0.3776682527638586,0.8351320587428791,0.8389661005921707,0.7799022566028985,,,0.7058183414852001,0.723980381379486,1.3698299062002093,0.709624767279357,12.307623462473359,0.7406198665136017
2023-10-26,0.6859504073607892,0.6715927832694524,0.6838601623174188,0.6557911755101418,0.04259990268383373,0.8220921673917607,0.8357227756775575,0.3449220645147984,0.048785928200896556,0.09093079796868891,0.35332835937711693,0.8165188475685387,0.8220921673917607,0.7659129944311102,,,0.6835236248045136,0.7011418888445154,1.4084166511638756,0.685154931624042,1.3698299062002093,0.723980381379486
2023-10-27,0.6760330617594739,0.650246295390355,0.6572378936033569,0.6329526985326639,0.08039544241490232,0.8059009961610666,0.8190639187619452,0.3212658761620601,0.020630373909141797,0.06811879895731138,0.33207122979293874,0.8065397148584527,0.8059009961610666,0.7451280020685122,,,0.6579662685556159,0.6812397796996812,0.0,0.6557911755101418,1.4084166511638756,0.7011418888445154
2023-10-30,0.6545454402152624,0.6453201526881087,0.6605656771926145,0.6460032568055085,0.09183258298029928,0.7937088480292946,0.8054955102688625,0.3594225220149776,0.00754765292129983,0.04689452222759655,0.34674966369905125,0.8020809788482474,0.7937088480292946,0.7266222764816698,,,0.6449157102827714,0.6659053659503427,11.594198892355081,0.6329526985326639,0.0,0.6812397796996812
2023-10-31,0.6727272798923689,0.6830869857440569,0.6106488440131292,0.6443718981276714,0.17577940119004717,0.7826871450019484,0.7930313403464958,0.3574737268678808,0.00011610769755776573,0.028225356749990882,0.3703715729397351,0.7982900513823953,0.7826871450019484,0.7096691238204479,,,0.6411092844886146,0.6528547921200054,12.499990686772392,0.6460032568055085,11.594198892355081,0.6659053659503427
2023-11-01,0.6661157161581586,0.6880131284463034,0.6555739621384185,0.6492658963737197,0.11715554477955231,0.7751767819388142,0.7823181976910979,0.37307116163306153,0.0,0.013263624434878829,0.4046466557205892,0.7990671495365046,0.7751767819388142,0.6949780458025568,,,0.6465470171022999,0.6456769850699411,18.644085604370858,0.6443718981276714,12.499990686772392,0.6528547921200054
