date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-10,0.5974398235881084,0.6087779026410751,0.6483516688252751,0.5676567696007683,0.055291580499599244,42.96299991607667,42.54028766022653,0.3608261433100506,0.6703671658028347,0.7763033505801158,0.3402459078458143,0.6838126586365665,0.842917794487664,0.8754672471862777,2025-02-28 18:06:48,0.2,0.7236833156073199,0.9999472971553522,0.8193276961574132,0.8951583240913088,0.1350771080282708,0.5962595826424996,0.6615327262038694,0.6828015850506405,0.6802346731051626,0.6508984366666936
2024-12-11,0.5806267312905828,0.5788875921452166,0.6467236299150521,0.5658232810520282,0.04124062863949765,42.96000003814697,42.45549850457438,0.3562568423864674,0.6285475408883705,0.751714025205509,0.29027326151013216,0.6839650481511776,0.8427433626959258,0.8750061164192449,2025-02-28 18:06:48,0.2,0.7282572061824599,0.9999999999999998,0.8220635923306994,0.8973702178778504,0.13590263340724093,0.5676567696007683,0.5962595826424996,0.6615327262038694,0.6828015850506405,0.6802346731051626
2024-12-12,0.563049241881761,0.5539159750513316,0.6288156676776055,0.5592226103675965,0.04597889478835006,42.93950004577637,42.36164162039616,0.339007272494515,0.590628917314878,0.7229230559794273,0.2575925331204052,0.6849764739328867,0.8415513640601047,0.8718868579629269,2025-02-28 18:06:48,0.2,0.7333692033423562,0.9997333885311617,0.8242123437627018,0.8994452336156518,0.141459418275955,0.5658232810520282,0.5676567696007683,0.5962595826424996,0.6615327262038694,0.6828015850506405
2024-12-13,0.5806267312905828,0.5629966286909684,0.5488807581823474,0.5009167792459225,0.17290021742884848,42.87650012969971,42.12529490113131,0.20497997449642957,0.5323112280081045,0.6858647533488944,0.1932885399574994,0.6928207927852699,0.8378881522567729,0.8572509813843483,2025-02-28 18:06:48,0.2,0.7358982960798908,0.9986669438384148,0.822038120737379,0.9004849265147574,0.17190605708446674,0.5592226103675965,0.5658232810520282,0.5676567696007683,0.5962595826424996,0.6615327262038694
2024-12-16,0.5068781527827795,0.49262203206308586,0.5443630511243964,0.47744779009514715,0.09674033858675675,42.84650020599365,41.85050507040136,0.15976363218690726,0.4747704014180979,0.6423794211163115,0.14329857978902705,0.6980602657774153,0.8361437677962389,0.8486777686079485,2025-02-28 18:06:48,0.2,0.7358444895268266,0.997336988470247,0.8182430158522191,0.9011058516293988,0.19065043758900171,0.5009167792459225,0.5592226103675965,0.5658232810520282,0.5676567696007683,0.5962595826424996
2024-12-17,0.46301102931449845,0.5289443579574469,0.5177045738174206,0.5317198624778673,0.21542062075714835,42.765000343322754,41.74283803709677,0.3150827771562421,0.4544099475251409,0.6026944232359901,0.1728578901796059,0.7008252012191856,0.8314048526119286,0.8376161592485369,2025-02-28 18:06:48,0.2,0.7397726552793167,0.99605043474908,0.8185422026389648,0.9026650762129798,0.2091960987430583,0.47744779009514715,0.5009167792459225,0.5592226103675965,0.5658232810520282,0.5676567696007683
2024-12-18,0.5313336127668313,0.5179719435730794,0.5095645345246409,0.4594792665905919,0.14983106088450587,42.54200038909913,41.45780584308755,0.18156385969433753,0.4049632199029979,0.5590543826729408,0.14209524578302196,0.7118954970801854,0.8184382311411889,0.8036122498547378,2025-02-28 18:06:48,0.2,0.7414542319419761,0.9948506843219136,0.8135779192064125,0.9029516083875011,0.26983492091982586,0.5317198624778673,0.47744779009514715,0.5009167792459225,0.5592226103675965,0.5658232810520282
2024-12-19,0.4636988992550408,0.466704462430789,0.5099714666230288,0.4833150373828409,0.146868537469943,42.32200050354004,41.26182447954387,0.24222495301621527,0.3776784000665474,0.5175802935177964,0.15894219239946206,0.7111817246609078,0.8056460525527118,0.7824719439472965,2025-02-28 18:06:48,0.2,0.7429609283265897,0.9941593552155055,0.8105411233072821,0.9036500950492785,0.29681227760063034,0.4594792665905919,0.5317198624778673,0.47744779009514715,0.5009167792459225,0.5592226103675965
2024-12-20,0.45987778829479753,0.5085129955173338,0.5339844971446439,0.5181517394675302,0.20688288511697317,42.162000465393064,41.17498390759884,0.32484231751935433,0.3731502119395401,0.48331198340078785,0.21498932916452868,0.7060677425858526,0.7963426428853033,0.7719965188751454,2025-02-28 18:06:48,0.2,0.7460684787148553,0.9934680249264918,0.8101559714613804,0.9049478824950699,0.30346098173977754,0.4833150373828409,0.4594792665905919,0.5317198624778673,0.47744779009514715,0.5009167792459225
2024-12-23,0.5133740705684009,0.4998107806258989,0.5095645345246409,0.4444444366729884,0.10937423888832305,41.924500465393066,40.904985454740654,0.19933565973067657,0.3363561067212573,0.44704827541642456,0.1994689618898075,0.7101176527996802,0.7825328974527439,0.7440346969260372,2025-02-28 18:06:48,0.2,0.7459339546345485,0.9924139798595977,0.8044275597381334,0.9049500543108069,0.34619230913622245,0.5181517394675302,0.4833150373828409,0.4594792665905919,0.5317198624778673,0.47744779009514715
2024-12-24,0.44459305292174545,0.4343548773999901,0.4969474658579156,0.4528785959061602,0.0,41.70300045013428,40.682605858558134,0.21931385837016693,0.3126506896642391,0.41233610624037736,0.21153695722046956,0.7099981827602371,0.769653491877873,0.722111366544012,2025-02-28 18:06:48,0.2,0.7467949210647478,0.9914684400928107,0.7995369370181844,0.9050989812295098,0.37504505746638594,0.4444444366729884,0.5181517394675302,0.4833150373828409,0.4594792665905919,0.5317198624778673
2024-12-26,0.4319831243740717,0.4317063834909487,0.4851445719046379,0.44884483716720636,0.03555913754699519,41.47300033569336,40.470929022930946,0.21260428275989496,0.29370997394848053,0.3800110888306267,0.23010441825646644,0.7074174974172698,0.7562798370151831,0.7019661444095735,2025-02-28 18:06:48,0.2,0.747225404279847,0.9902655888722267,0.7945448577585716,0.9051762282006837,0.3980700328259037,0.4528785959061602,0.4444444366729884,0.5181517394675302,0.4833150373828409,0.4594792665905919
2024-12-27,0.4254872065884501,0.4283011564175965,0.4802604551739684,0.429042825113911,0.026459009569526307,41.21750030517578,40.22798322731327,0.17919886342797509,0.2714332803792785,0.3487934831257622,0.2387179567719422,0.704625012779627,0.741423456470093,0.6795081948692443,2025-02-28 18:06:48,0.2,0.748193988947939,0.9889263311238052,0.7883089822272444,0.9049080990792513,0.423857568285683,0.44884483716720636,0.4528785959061602,0.4444444366729884,0.5181517394675302,0.4833150373828409
2024-12-30,0.4021780507392636,0.3987892846699399,0.4444445306990754,0.39897316527870397,0.07215449404616932,40.890000152587895,39.93007991748544,0.13109868180148687,0.24205319220921057,0.3167534254047505,0.2323208579450498,0.6980993922699159,0.7223805354748798,0.6538630188980787,2025-02-28 18:06:48,0.2,0.7474540911109571,0.9873731647511936,0.7801316506312397,0.9041193461724455,0.44859497766931156,0.429042825113911,0.44884483716720636,0.4528785959061602,0.4444444366729884,0.5181517394675302
2024-12-31,0.40256024929491163,0.3866818427051528,0.44647950170768635,0.4026402822623937,0.0751037326023709,40.553500175476074,39.67007237895725,0.14184575459794335,0.22302880525364205,0.28654597404942084,0.24657501964919293,0.6844205130551433,0.7028143080139269,0.6349491650079313,2025-02-28 18:06:48,0.2,0.7457590640929725,0.9859533052956071,0.7725415902971668,0.903402259103121,0.4543249577611752,0.39897316527870397,0.429042825113911,0.44884483716720636,0.4528785959061602,0.4444444366729884
2025-01-02,0.3972104898781157,0.3910328779848238,0.41921039336562504,0.3692702870849708,0.08088707427564308,40.16950016021728,39.348160811011546,0.08905615298709157,0.19522369999747255,0.25569282651991176,0.24155274217004932,0.669874938116324,0.6804861292483566,0.612230726004861,2025-02-28 18:06:48,0.2,0.7445886881726558,0.9837119106100058,0.7628232518371629,0.9021115809140143,0.4638679923111808,0.4026402822623937,0.39897316527870397,0.429042825113911,0.44884483716720636,0.4528785959061602
2025-01-03,0.35135657529103836,0.38970863103030307,0.4163614029019025,0.4118078648923035,0.09557127105096515,39.803500175476074,39.16738366357611,0.21160510085027362,0.19592490295578918,0.23117894928636876,0.290860103301769,0.6367065663976772,0.6592045855953175,0.6111610610277656,2025-02-28 18:06:48,0.2,0.7442927341696277,0.9817495282017015,0.7565784159647213,0.901574011831499,0.41846727064302325,0.3692702870849708,0.4026402822623937,0.39897316527870397,0.429042825113911,0.44884483716720636
2025-01-06,0.4193733415924372,0.41997723594227065,0.4676435417655791,0.4044737708111338,0.11765513393351372,39.42400016784668,38.98477569561648,0.19846133321138004,0.1959116528656068,0.21156466082490577,0.3289695041795949,0.5956880043255881,0.6371380656078802,0.6171178293789288,2025-02-28 18:06:48,0.2,0.7451671560869164,0.9789532097549232,0.7500453026031166,0.9009141590297656,0.35268475157828894,0.4118078648923035,0.3692702870849708,0.4026402822623937,0.39897316527870397,0.429042825113911
2025-01-07,0.4109667225606546,0.4358683437286117,0.460317521927911,0.4085075295500874,0.13853450299130726,39.079000282287595,38.83003521130554,0.2102929782954963,0.20059068855790949,0.19699854800616615,0.3682346258499084,0.553309817660145,0.6170775999496354,0.6279588660454085,2025-02-28 18:06:48,0.2,0.7459474101216379,0.9756701708108861,0.7440616354314329,0.9003310700151932,0.27851750812897336,0.4044737708111338,0.4118078648923035,0.3692702870849708,0.4026402822623937,0.39897316527870397
2025-01-08,0.4056171089098983,0.443057092291425,0.4782254841653577,0.4448110784282525,0.15857471182928068,38.87250022888184,38.78431742681178,0.31247793726098605,0.22380117668346364,0.19092782908808373,0.43431249214351986,0.5271694682470349,0.6050703866050315,0.6352739652274806,2025-02-28 18:06:48,0.2,0.7484764977274068,0.9729265540261494,0.7409518125288936,0.9003855608013556,0.23193727193334182,0.4085075295500874,0.4044737708111338,0.4118078648923035,0.3692702870849708,0.4026402822623937
2025-01-10,0.43007256889394996,0.4790011237696772,0.49979645632163816,0.4866153727250567,0.18420563189428796,38.762000274658206,38.85152545077893,0.4142284159296452,0.26380741905235217,0.19569283960235656,0.5185936789840188,0.510016479737943,0.5986452234970825,0.6425631338302256,2025-02-28 18:06:48,0.2,0.7524181138352224,0.9704991519440871,0.7410030265922043,0.9011670148526063,0.19807690032056738,0.4448110784282525,0.4085075295500874,0.4044737708111338,0.4118078648923035,0.3692702870849708
2025-01-13,0.4659916532908106,0.483087453990537,0.5258446131102001,0.4990832906971824,0.08242147541636959,38.67100028991699,38.94471367747186,0.4423589179150521,0.30296355663272784,0.2089219816683058,0.5844283841787887,0.49347990397976904,0.593353911397533,0.6511362993462679,2025-02-28 18:06:48,0.2,0.7565346153528478,0.9677555363419568,0.7419586233331203,0.9021576680423697,0.16338687439207147,0.4866153727250567,0.4448110784282525,0.4085075295500874,0.4044737708111338,0.4118078648923035
2025-01-14,0.5082155561954687,0.5211880956044237,0.5624745570402048,0.5053171797401405,0.09283016194242343,38.597500228881835,39.04521713676026,0.4567312693479646,0.33812734355768725,0.22796226022451252,0.6296278775168734,0.4787204185531284,0.589080155051541,0.6595567636342612,2025-02-28 18:06:48,0.2,0.7607452847530414,0.9660969666452617,0.7433299361434471,0.9032469501696263,0.1314073282950927,0.4990832906971824,0.4866153727250567,0.4448110784282525,0.4085075295500874,0.4044737708111338
2025-01-15,0.5401222845882223,0.5514567005163913,0.5242165741999771,0.4583792014385898,0.2746600183331045,38.53950023651123,39.014244192373866,0.33934366213223943,0.3451973553327744,0.2448948358095416,0.613233991989641,0.4726956230650441,0.5857076702947897,0.6602067915931136,2025-02-28 18:06:48,0.2,0.7653191753281814,0.9640229793260386,0.7412351809650419,0.9035085485057746,0.12204292534562958,0.5053171797401405,0.4990832906971824,0.4866153727250567,0.4448110784282525,0.4085075295500874
2025-01-16,0.4636988992550408,0.5013242469545207,0.5270655646636997,0.4935826851647528,0.14563968807152566,38.56150016784668,39.07764953645024,0.423475175301659,0.36812495146830776,0.26395503149435495,0.6297827945667961,0.47529936703176334,0.5869868848264796,0.6596206420958055,2025-02-28 18:06:48,0.2,0.7706867702933666,0.9623923108570736,0.7417817913103686,0.9043801777456362,0.1264940000825656,0.4583792014385898,0.5053171797401405,0.4990832906971824,0.4866153727250567,0.4448110784282525
2025-01-17,0.5042033459574013,0.4984865336713782,0.5437525753476466,0.47928127864388725,0.08799447349892171,38.49000015258789,39.09787347731472,0.3886142186410596,0.3803442847874555,0.2821419634717145,0.622990478262813,0.463353447392866,0.5828294237353302,0.6652402073144463,2025-02-28 18:06:48,0.2,0.7755297141608846,0.9607120403368781,0.7412672841725982,0.9049942516992924,0.10219350152205478,0.4935826851647528,0.4583792014385898,0.5053171797401405,0.4990832906971824,0.4866153727250567
2025-01-21,0.49273972154459256,0.548618987233249,0.5654050581302736,0.5606893172748627,0.12259710124390556,38.62800006866455,39.327599652954575,0.5540527638021921,0.4282519893373911,0.308213413018273,0.6843168986524375,0.48677661772636616,0.5908536077805224,0.6540030320304466,2025-02-28 18:06:48,0.2,0.782336733207001,0.9597044977104019,0.7466911447446385,0.9070189309895942,0.15013039059046804,0.47928127864388725,0.4935826851647528,0.4583792014385898,0.5053171797401405,0.4990832906971824
2025-01-22,0.5668704986080437,0.5667801501804295,0.6190475894746026,0.5412540868630412,0.08260524929036715,38.706999969482425,39.48497107098141,0.5056399700803007,0.4569856231629277,0.33598107217963635,0.6975101553093592,0.4989192548149972,0.5954471594415431,0.6489203406833257,2025-02-28 18:06:48,0.2,0.7860092960224379,0.9583435403210869,0.7504894050601367,0.9086852397234595,0.17399785732428366,0.5606893172748627,0.47928127864388725,0.4935826851647528,0.4583792014385898,0.5053171797401405
2025-01-23,0.5313336127668313,0.5431327800410652,0.5909646169357656,0.5606893172748627,0.013519557525650844,38.76499996185303,39.6778308091292,0.5414919930784801,0.4883273476012664,0.36573295032476355,0.7129435723162212,0.51000336846811,0.5988196441982945,0.6428757380703758,2025-02-28 18:06:48,0.2,0.7894128055454954,0.9565795649350968,0.7555516138326659,0.9106731927647647,0.19764457880034672,0.5412540868630412,0.5606893172748627,0.47928127864388725,0.4935826851647528,0.4583792014385898
2025-01-24,0.5619029377468958,0.5607264291980361,0.6251526577587714,0.5544554282319049,0.03786627461573547,38.91499996185303,39.83613265136336,0.5248446129918056,0.5094962717463271,0.39462562373552923,0.7062606078510199,0.5262633100345588,0.6075415886820159,0.6404710935151439,2025-02-28 18:06:48,0.2,0.7910405705233268,0.9552868108096997,0.7599621141627078,0.9125328789956315,0.2237784555515249,0.5606893172748627,0.5412540868630412,0.5606893172748627,0.47928127864388725,0.4935826851647528
2025-01-27,0.5210164382549269,0.5401059917159152,0.5836385970980975,0.546021268998733,0.06134061934009681,39.0420000076294,39.95745340936223,0.501547374954897,0.5214372980294435,0.420611604464634,0.6836521152229675,0.538589911192549,0.6149261710066267,0.6399707467677531,2025-02-28 18:06:48,0.2,0.7882155237827646,0.9539134526119255,0.7635865082891848,0.9142272841728194,0.24183962906707843,0.5544554282319049,0.5606893172748627,0.5412540868630412,0.5606893172748627,0.47928127864388725
2025-01-28,0.5496752077548701,0.5713204048342013,0.6308506386862165,0.578657840779418,0.06517772926344316,39.219000053405765,40.15198165608964,0.567709260684315,0.5449868831295079,0.44706411392223244,0.6872808137040521,0.5576135506262008,0.6252180681591448,0.6373071696551569,2025-02-28 18:06:48,0.2,0.7886056508001251,0.9529896136686389,0.7694413785451599,0.9164727924015321,0.2722171943775845,0.546021268998733,0.5544554282319049,0.5606893172748627,0.5412540868630412,0.5606893172748627
2025-01-29,0.5859763449413391,0.5722663573726132,0.6296296871327169,0.574990863681938,0.018866713016061396,39.41800022125245,40.31845973892671,0.5566644264934788,0.5605910626370532,0.47197895956357355,0.675320739192697,0.5730801288287879,0.6367891909338792,0.6406265139261527,2025-02-28 18:06:48,0.2,0.7886325566425396,0.9518921681373504,0.7748000646239277,0.918632142149324,0.2896540226206864,0.578657840779418,0.546021268998733,0.5544554282319049,0.5606893172748627,0.5412540868630412
2025-01-30,0.5932365140722171,0.6046159424034121,0.6768417287208359,0.6054271652724091,0.0379304847644816,39.699500274658206,40.54813019638477,0.6165172489877337,0.5855479289507263,0.4979130150502925,0.6832482364548071,0.5913110506355495,0.653157376520344,0.6492113440341685,2025-02-28 18:06:48,0.2,0.7907715223627128,0.9514302480744037,0.7821612604281827,0.9212996781045941,0.30402240876575637,0.574990863681938,0.578657840779418,0.546021268998733,0.5544554282319049,0.5606893172748627
2025-01-31,0.6127245589611605,0.5985622214210187,0.6477411930485253,0.5768243522306781,0.043443700984408,39.9370002746582,40.681641678913785,0.528716925039353,0.59027221292229,0.5197964596966734,0.6517422551377304,0.5994844516373992,0.6669671219529034,0.6641398751874861,2025-02-28 18:06:48,0.2,0.7936100245903643,0.9508815247174562,0.7871544183206123,0.9234429066966534,0.2957971587768926,0.6054271652724091,0.574990863681938,0.578657840779418,0.546021268998733,0.5544554282319049
2025-02-03,0.5427970914136004,0.5754823650718643,0.6157916669124923,0.5562889167806447,0.06487881995031462,40.19200019836426,40.74910431803137,0.46999145099866113,0.5828180089086847,0.5355104636302251,0.6037558423479538,0.5946934307537222,0.6817944231390203,0.694634065882971,2025-02-28 18:06:48,0.2,0.7923185749450654,0.9497809783927498,0.7904588836954962,0.9252074386550824,0.24866749780221328,0.5768243522306781,0.6054271652724091,0.574990863681938,0.578657840779418,0.546021268998733
2025-02-04,0.5106992637430228,0.5539159750513316,0.5710215284313722,0.5694902581495084,0.20402442642624025,40.40700016021729,40.8444277163141,0.5003347626479454,0.5814934257183844,0.5477631017267217,0.5768330567009553,0.5960093130211084,0.6942958746809165,0.7146346118194546,2025-02-28 18:06:48,0.2,0.790354494634703,0.9496383726432895,0.7945934715834786,0.9271841513922716,0.2240487875421129,0.5562889167806447,0.5768243522306781,0.6054271652724091,0.574990863681938,0.578657840779418
2025-02-05,0.5985861277229736,0.5904653353281952,0.6414327363443306,0.5874587816540636,0.07008869857099208,40.65650024414063,40.97733952223341,0.5407528983203345,0.587188761399455,0.5589349524446657,0.5684266043660865,0.5954212002911159,0.7088033805520055,0.7400998692630467,2025-02-28 18:06:48,0.2,0.7882558902440329,0.9498243812223566,0.7998721921447525,0.9294538952543032,0.18950860995042987,0.5694902581495084,0.5562889167806447,0.5768243522306781,0.6054271652724091,0.574990863681938
2025-02-06,0.5894154031119738,0.5896707871554829,0.6418396684427186,0.5947927358490236,0.05006177459137989,40.910500144958505,41.11664038932632,0.5571634940733374,0.5934060112953212,0.5693676947289588,0.5626777587179175,0.5917491146661573,0.7235725341107009,0.7693014242424039,2025-02-28 18:06:48,0.2,0.7867626493465092,0.9503700037858864,0.8054770669007081,0.9318286848312165,0.145669459332088,0.5874587816540636,0.5694902581495084,0.5562889167806447,0.5768243522306781,0.6054271652724091
2025-02-07,0.6077569981000126,0.5985622214210187,0.6564917081180548,0.5889254885613299,0.07507273459952794,41.10700016021729,41.227436426466376,0.5369673087811919,0.5938624270817041,0.5778236575154378,0.5473022066392316,0.5904005285315812,0.7349982822716186,0.7903012976784061,2025-02-28 18:06:48,0.2,0.7856729858216702,0.9509063263343747,0.8104356062696538,0.934077739015724,0.1159670112595785,0.5947927358490236,0.5874587816540636,0.5694902581495084,0.5562889167806447,0.5768243522306781
2025-02-10,0.6035536885841213,0.6034809148229925,0.6666667184194452,0.609460924011363,0.08930524619056686,41.27450008392334,41.38101392419223,0.585865310584518,0.6019980755989721,0.5865450683682305,0.5493668833380254,0.5978701181185986,0.7447377825088974,0.7990116473809352,2025-02-28 18:06:48,0.2,0.7854577442141208,0.9514116480443213,0.8166925755184444,0.9366617855276269,0.11497976362731963,0.5889254885613299,0.5947927358490236,0.5874587816540636,0.5694902581495084,0.5562889167806447
2025-02-11,0.5953381688301629,0.6420734402102861,0.6796907191845585,0.6314630663686623,0.10306835945284097,41.45499992370606,41.5771077053843,0.6345156028961125,0.6167351143474331,0.5970664859446739,0.5633674823689664,0.6101875399519139,0.7552331797216012,0.8038470870647778,2025-02-28 18:06:48,0.2,0.7859689398246983,0.9522145820616477,0.8243036822954333,0.9396030156954862,0.12596464328917487,0.609460924011363,0.5889254885613299,0.5947927358490236,0.5874587816540636,0.5694902581495084
2025-02-12,0.6081390508896212,0.6931517019784754,0.6906797489410605,0.7048037274079401,0.1380961026653854,41.72699985504151,41.94500207884379,0.7624029841698419,0.6601943792325513,0.6159356648509243,0.6282970504916755,0.6447952676247672,0.7710489683928277,0.7940241458657014,2025-02-28 18:06:48,0.2,0.7892110194250355,0.9535631386425043,0.836948024093721,0.9437913016758728,0.18781626775005825,0.6314630663686623,0.609460924011363,0.5889254885613299,0.5947927358490236,0.5874587816540636
2025-02-13,0.6914405525640721,0.7536889118024106,0.7777778122796302,0.7418408395690527,0.41769587416582155,42.11349983215332,42.37404957256719,0.8117692808720058,0.7088894914988806,0.6427422851567526,0.690035116748275,0.6787141579674836,0.7935225106816874,0.7963343693788276,2025-02-28 18:06:48,0.2,0.79297775012304,0.9545923820924804,0.8517890284931975,0.9485824570332455,0.23263412601651698,0.7048037274079401,0.6314630663686623,0.609460924011363,0.5889254885613299,0.5947927358490236
2025-02-14,0.8351165986194353,1.0,0.9080179751890969,0.9999999999999999,1.0,42.80399990081787,43.43271167789096,1.0,0.8632891195275976,0.7013210175165497,0.9371611943284315,0.8300377663423022,0.8336725324476761,0.703723778532211,2025-02-28 18:06:48,0.2,0.805838450286495,0.9579126234618942,0.8848156536457801,0.9578185924681364,0.5688201885734373,0.7418408395690527,0.7048037274079401,0.6314630663686623,0.609460924011363,0.5889254885613299
2025-02-18,1.0000000000000002,0.995838039762337,1.0,0.9266593389607224,0.38267477338245776,43.41399993896485,44.20007263032675,0.8276911136837541,0.9455948676783522,0.7679787093883679,1.0,0.9004717900537893,0.8691417755662507,0.689349013006094,2025-02-28 18:06:48,0.2,0.8159548161048666,0.9609910537967818,0.9112154072308061,0.965686504273557,0.6872657003463825,0.9999999999999999,0.7418408395690527,0.7048037274079401,0.6314630663686623,0.609460924011363
2025-02-19,0.9281619769723186,0.9071130608131728,0.9613349298030487,0.9006232979782597,0.2551689169740635,43.87749996185303,44.826732263562,0.7720357166936358,0.9923333486831751,0.8325455661224144,0.9837373138560459,0.9531255871959641,0.896092585351814,0.6793483486084377,2025-02-28 18:06:48,0.2,0.8240398344409565,0.9637687710308713,0.9346871116548632,0.973023032315742,0.7748243722333339,0.9266593389607224,0.9999999999999999,0.7418408395690527,0.7048037274079401,0.6314630663686623
2025-02-20,0.89281619040893,0.8823306630933889,0.8994710037979294,0.8514850494864953,0.2002293852210379,44.30049991607666,45.2660909648141,0.6724544890306725,1.0,0.8860428973176053,0.8976376418404077,0.9847833378694248,0.9206884661341834,0.6877031836426604,2025-02-28 18:06:48,0.2,0.8302280345068376,0.9657559550560937,0.9536661111112206,0.9794314243860129,0.8084490058544188,0.9006232979782597,0.9266593389607224,0.9999999999999999,0.7418408395690527,0.7048037274079401
